timestamp,longitude,latitude,speed,direction
2020-03-29T13:54:03.000Z,153.290512,-17.390043,18,16610
2020-03-29T13:54:40.000Z,153.290907,-17.391787,18,16810
2020-03-29T13:55:02.000Z,153.291147,-17.3928,18,16780
2020-03-29T13:55:40.000Z,153.291493,-17.394533,18,16840
2020-03-29T13:56:41.000Z,153.29208,-17.397307,18,16820
2020-03-29T13:57:11.000Z,153.292373,-17.398587,18,16680
2020-03-29T13:57:53.000Z,153.292773,-17.4004,17,17040
2020-03-29T13:58:31.000Z,153.293155,-17.40212,17,16860
2020-03-29T13:59:11.000Z,153.29352,-17.40392,18,16850
2020-03-29T14:00:36.000Z,153.29448,-17.407947,17,16950
2020-03-29T14:01:35.000Z,153.29496,-17.41056,17,16900
2020-03-29T14:02:05.000Z,153.295253,-17.411920000000002,17,16890
2020-03-29T14:02:46.000Z,153.2956,-17.413732999999993,17,16930
2020-03-29T14:04:06.000Z,153.296293,-17.4172,17,16850
2020-03-29T14:09:42.000Z,153.299413,-17.431307,17,16820
2020-03-29T14:23:34.000Z,153.30815800000005,-17.469455,18,16690
2020-03-29T14:26:44.000Z,153.310245,-17.478107,17,16550
2020-03-29T14:27:34.000Z,153.310693,-17.480283,17,16980
2020-03-29T14:29:34.000Z,153.311808,-17.48549,17,16430
2020-03-29T14:44:41.000Z,153.319778,-17.526242,18,17060
2020-03-29T14:51:03.000Z,153.32218799999995,-17.543045000000006,17,17480
2020-03-29T14:55:22.000Z,153.324027,-17.55464,17,17410
2020-03-29T14:58:51.000Z,153.325467,-17.563867000000002,17,17030
2020-03-29T14:59:03.000Z,153.325553,-17.564282000000002,17,17300
2020-03-29T15:06:22.000Z,153.3284,-17.583652999999998,17,17230
2020-03-29T15:07:11.000Z,153.328667,-17.585787,17,17420
2020-03-29T15:08:02.000Z,153.32896000000005,-17.588027,17,17410
2020-03-29T15:09:33.000Z,153.3296,-17.592,17,17030
2020-03-29T15:11:02.000Z,153.33024,-17.59584,17,17050
2020-03-29T15:12:02.000Z,153.33072,-17.598453,17,16910
2020-03-29T15:12:51.000Z,153.33101299999996,-17.60016,17,17050
2020-03-29T15:13:51.000Z,153.331493,-17.6028,17,16880
2020-03-29T15:15:10.000Z,153.33216000000004,-17.60632,18,17040
2020-03-29T15:16:10.000Z,153.332533,-17.609013,17,17270
2020-03-29T15:16:40.000Z,153.332773,-17.61032,17,17120
2020-03-29T15:17:39.000Z,153.33330700000005,-17.61296,17,17020
2020-03-29T15:29:02.000Z,153.337555,-17.641215,16,17200
2020-03-29T15:31:33.000Z,153.33833700000002,-17.647315,16,16930
2020-03-29T15:34:43.000Z,153.33959,-17.655257000000006,17,16850
2020-03-29T15:35:46.000Z,153.34010700000005,-17.658293,17,17020
2020-03-29T15:36:36.000Z,153.340533,-17.660453,17,17110
2020-03-29T15:36:53.000Z,153.34063,-17.660907,17,16990
2020-03-29T15:39:22.000Z,153.34159499999996,-17.667428,17,16990
2020-03-29T15:41:44.000Z,153.34264,-17.674,17,16870
2020-03-29T15:48:23.000Z,153.346027,-17.691253,18,17000
2020-03-29T16:00:00.000Z,153.351867,-17.721707000000006,16,16670
2020-03-29T16:00:28.000Z,153.35216,-17.722907,16,16840
2020-03-29T16:01:01.000Z,153.352373,-17.724213,17,17090
2020-03-29T16:01:29.000Z,153.35263999999995,-17.725413,16,16930
2020-03-29T16:02:19.000Z,153.35306699999995,-17.727520000000005,17,16730
2020-03-29T16:02:51.000Z,153.353413,-17.7288,17,16480
2020-03-29T16:03:20.000Z,153.35376000000005,-17.730027,17,16560
2020-03-29T16:04:20.000Z,153.35432,-17.732613,17,16960
2020-03-29T16:07:13.000Z,153.355898,-17.740012,17,16700
2020-03-29T16:08:09.000Z,153.35645300000004,-17.74256,17,16930
2020-03-29T16:08:40.000Z,153.35672,-17.743920000000006,17,16870
2020-03-29T16:09:09.000Z,153.356933,-17.745147,17,17150
2020-03-29T16:09:44.000Z,153.357272,-17.746517,17,16880
2020-03-29T16:09:52.000Z,153.357352,-17.746863,17,16870
2020-03-29T16:12:50.000Z,153.358933,-17.754507,16,16810
2020-03-29T16:12:52.000Z,153.358948,-17.754493,16,16810
2020-03-29T16:13:50.000Z,153.359547,-17.757013,17,16740
2020-03-29T16:14:21.000Z,153.35986699999995,-17.758293,16,16530
2020-03-29T16:14:50.000Z,153.36016,-17.759493,16,16590
2020-03-29T16:15:13.000Z,153.36035,-17.760379999999994,17,16660
2020-03-29T16:15:24.000Z,153.360445,-17.760801999999995,17,17000
2020-03-29T16:16:02.000Z,153.3608,-17.762507,17,17240
2020-03-29T16:17:02.000Z,153.361173,-17.765013,16,17040
2020-03-29T16:17:50.000Z,153.361627,-17.767067,17,16670
2020-03-29T16:18:11.000Z,153.36181299999996,-17.767947,17,16720
2020-03-29T16:18:50.000Z,153.362213,-17.769547,16,16800
2020-03-29T16:19:20.000Z,153.36248,-17.770827,17,16840
2020-03-29T16:19:50.000Z,153.362773,-17.772107000000005,17,16570
2020-03-29T16:20:11.000Z,153.363013,-17.773013,17,16640
2020-03-29T16:20:52.000Z,153.36338700000005,-17.774747,17,16770
2020-03-29T16:21:51.000Z,153.363973,-17.77736,17,16720
2020-03-29T16:22:51.000Z,153.36463999999995,-17.78,18,16780
2020-03-29T16:24:51.000Z,153.365707,-17.78528,17,17150
2020-03-29T16:25:23.000Z,153.366,-17.786613,17,16860
2020-03-29T16:26:10.000Z,153.366507,-17.788693,17,16790
2020-03-29T16:26:31.000Z,153.366747,-17.7896,17,16610
2020-03-29T16:27:07.000Z,153.36709299999995,-17.79128,17,16950
2020-03-29T16:28:22.000Z,153.367707,-17.7944,17,16680
2020-03-29T16:28:50.000Z,153.367973,-17.7956,17,16560
2020-03-29T16:29:27.000Z,153.3684,-17.79736,17,16930
2020-03-29T16:29:50.000Z,153.36858700000005,-17.79816,17,17040
2020-03-29T16:30:31.000Z,153.368933,-17.799973,17,16800
2020-03-29T16:31:42.000Z,153.369573,-17.802986999999995,17,16850
2020-03-29T16:32:10.000Z,153.369867,-17.804213,17,16530
2020-03-29T16:32:41.000Z,153.37021299999995,-17.805493,17,16650
2020-03-29T16:33:10.000Z,153.370453,-17.806693,16,16930
2020-03-29T16:33:31.000Z,153.370613,-17.807573,16,17290
2020-03-29T16:34:10.000Z,153.37088,-17.8092,16,16980
2020-03-29T16:35:00.000Z,153.37136,-17.811307,17,16760
2020-03-29T16:36:43.000Z,153.37223,-17.81557,17,16970
2020-03-29T16:37:40.000Z,153.372773,-17.818133,17,16600
2020-03-29T16:38:14.000Z,153.37313999999995,-17.81943,17,16660
2020-03-29T16:38:40.000Z,153.373413,-17.820693,17,16930
2020-03-29T16:39:22.000Z,153.373867,-17.822907,17,16930
2020-03-29T16:40:23.000Z,153.374308,-17.825042,17,16910
2020-03-29T16:40:51.000Z,153.37469299999995,-17.8268,17,16750
2020-03-29T16:41:22.000Z,153.375013,-17.828132999999994,17,16890
2020-03-29T16:41:53.000Z,153.37530700000005,-17.829467,17,16720
2020-03-29T16:42:22.000Z,153.37554699999995,-17.830747,17,17240
2020-03-29T16:43:31.000Z,153.37608,-17.833627,16,16830
2020-03-29T16:44:01.000Z,153.376293,-17.834507000000006,16,16530
2020-03-29T16:44:31.000Z,153.376667,-17.836107000000005,17,16690
2020-03-29T16:45:02.000Z,153.376853,-17.83704,17,17080
2020-03-29T16:45:30.000Z,153.37706699999995,-17.838267000000005,17,17150
2020-03-29T16:45:53.000Z,153.37733300000005,-17.839679999999994,17,16830
2020-03-29T16:46:04.000Z,153.377355,-17.839667000000006,17,16830
2020-03-29T16:46:21.000Z,153.3776,-17.840907,17,16830
2020-03-29T16:46:53.000Z,153.37792,-17.84232,17,16790
2020-03-29T16:47:21.000Z,153.37818700000003,-17.843547,17,16760
2020-03-29T16:48:01.000Z,153.37848,-17.84496,17,16810
2020-03-29T16:48:41.000Z,153.37893300000005,-17.847067000000006,17,16910
2020-03-29T16:49:41.000Z,153.379387,-17.849307,17,16950
2020-03-29T16:52:00.000Z,153.380827,-17.855413000000006,17,16850
2020-03-29T16:52:30.000Z,153.381093,-17.856693,17,16980
2020-03-29T16:53:30.000Z,153.381653,-17.859253,17,16850
2020-03-29T16:53:51.000Z,153.38183999999995,-17.860187,17,16750
2020-03-29T16:57:25.000Z,153.38408,-17.869757999999994,18,16800
2020-03-29T17:09:26.000Z,153.39109299999996,-17.901067,18,16790
2020-03-29T17:10:18.000Z,153.39168,-17.903307,18,16550
2020-03-29T17:11:05.000Z,153.39224,-17.905520000000006,18,16680
2020-03-29T17:11:37.000Z,153.392507,-17.90696,18,16870
2020-03-29T17:12:05.000Z,153.392773,-17.90824,18,16770
2020-03-29T17:12:37.000Z,153.39316000000005,-17.909675,18,16600
2020-03-29T17:14:06.000Z,153.39418700000004,-17.913707000000006,18,16620
2020-03-29T17:14:42.000Z,153.39453799999995,-17.915132,18,16580
2020-03-29T17:15:06.000Z,153.394853,-17.91648,19,16690
2020-03-29T17:15:36.000Z,153.395173,-17.917947,19,16940
2020-03-29T17:17:37.000Z,153.396507,-17.92344,18,16390
2020-03-29T17:18:46.000Z,153.39722700000004,-17.926586999999994,18,17120
2020-03-29T17:19:57.000Z,153.397973,-17.929787,18,16720
2020-03-29T17:20:22.000Z,153.39823,-17.930668,18,16520
2020-03-29T17:21:00.000Z,153.398675,-17.932467000000006,18,16640
2020-03-29T17:23:22.000Z,153.400112,-17.938643,17,16740
2020-03-29T17:30:52.000Z,153.404503,-17.958955,19,17300
2020-03-29T17:37:41.000Z,153.408,-17.978347,19,16990
2020-03-29T17:37:52.000Z,153.40811200000005,-17.978795,19,16960
2020-03-29T17:38:30.000Z,153.408427,-17.98064,18,17060
2020-03-29T17:39:41.000Z,153.40909299999996,-17.984026999999994,19,16860
2020-03-29T17:40:22.000Z,153.409468,-17.985917999999995,19,17050
2020-03-29T17:42:29.000Z,153.41064,-17.992107,19,16790
2020-03-29T17:42:31.000Z,153.410645,-17.992082,19,16790
2020-03-29T17:43:59.000Z,153.411488,-17.996375,18,16870
2020-03-29T17:44:29.000Z,153.41176000000004,-17.997787,18,17090
2020-03-29T17:54:13.000Z,153.416978,-18.025005,18,16880
2020-03-29T17:57:03.000Z,153.418467,-18.032852,18,16810
2020-03-29T18:12:46.000Z,153.426952,-18.076903,18,16900
2020-03-29T18:21:32.000Z,153.43184,-18.101042,19,16860
2020-03-29T18:22:44.000Z,153.43248300000005,-18.104353,19,16910
2020-03-29T18:23:11.000Z,153.432818,-18.105735,18,17060
2020-03-29T18:23:32.000Z,153.433008,-18.106672,18,16890
2020-03-29T18:24:11.000Z,153.433345,-18.108545,18,17000
2020-03-29T18:25:32.000Z,153.434092,-18.112273,18,16930
2020-03-29T18:26:32.000Z,153.434743,-18.115065,18,16700
2020-03-29T18:27:11.000Z,153.43502800000005,-18.11691,18,17020
2020-03-29T18:27:32.000Z,153.435168,-18.117835,18,17040
2020-03-29T18:28:32.000Z,153.435777,-18.120563,18,16550
2020-03-29T18:29:32.000Z,153.436398,-18.123338,18,16780
2020-03-29T18:30:11.000Z,153.436738,-18.125223,18,17140
2020-03-29T18:31:02.000Z,153.437157,-18.127518,18,17200
2020-03-29T18:32:23.000Z,153.437832,-18.131153,17,17000
2020-03-29T18:42:57.000Z,153.443937,-18.161013,19,17300
2020-03-29T18:59:20.000Z,153.45394299999995,-18.207945,19,17120
2020-03-29T18:59:50.000Z,153.45421299999995,-18.209395,19,17110
2020-03-29T19:04:00.000Z,153.456705,-18.2212,19,16970
2020-03-29T19:05:11.000Z,153.457403,-18.224508,18,16960
2020-03-29T19:06:10.000Z,153.457928,-18.227307,18,16980
2020-03-29T19:06:32.000Z,153.458132,-18.228295000000006,19,16960
2020-03-29T19:07:20.000Z,153.458683,-18.23065,19,16680
2020-03-29T19:07:51.000Z,153.459048,-18.23207,19,16720
2020-03-29T19:13:16.000Z,153.461988,-18.24763,18,16800
2020-03-29T19:16:52.000Z,153.463933,-18.257202,18,16770
2020-03-29T19:19:03.000Z,153.465155,-18.26324,18,16910
2020-03-29T19:22:21.000Z,153.46711000000005,-18.272672,19,17010
2020-03-29T19:25:33.000Z,153.468925,-18.281605,18,17300
2020-03-29T19:28:26.000Z,153.47073,-18.289968,19,17200
2020-03-29T19:28:53.000Z,153.470933,-18.290933,19,16900
2020-03-29T19:30:33.000Z,153.471893,-18.295653,19,16930
2020-03-29T19:33:33.000Z,153.473573,-18.304213,19,17130
2020-03-29T19:34:02.000Z,153.47386699999996,-18.305573000000006,18,16820
2020-03-29T19:34:23.000Z,153.47408,-18.306533,18,16730
2020-03-29T19:34:53.000Z,153.474427,-18.307947,19,16770
2020-03-29T19:35:32.000Z,153.4748,-18.309787,19,16930
2020-03-29T19:36:03.000Z,153.475093,-18.31128,19,17090
2020-03-29T19:43:36.000Z,153.479347,-18.33231,18,16900
2020-03-29T19:44:13.000Z,153.479603,-18.333713,18,17010
2020-03-29T19:48:04.000Z,153.481732,-18.344515,19,17030
2020-03-29T20:04:21.000Z,153.490672,-18.391872,19,17090
2020-03-29T20:05:12.000Z,153.49107,-18.394363,20,17120
2020-03-29T20:06:12.000Z,153.491563,-18.39732,19,17290
2020-03-29T20:07:12.000Z,153.492073,-18.400288,19,16820
2020-03-29T20:10:43.000Z,153.493928,-18.410527,19,17170
2020-03-29T20:13:04.000Z,153.495223,-18.417422,19,16900
2020-03-29T20:13:46.000Z,153.49571799999995,-18.419882,19,16800
2020-03-29T20:15:33.000Z,153.496652,-18.42479,19,16870
2020-03-29T20:16:53.000Z,153.49736299999995,-18.42862,19,17150
2020-03-29T20:22:53.000Z,153.50087,-18.446075,19,16790
2020-03-29T20:28:55.000Z,153.504593,-18.46435,19,16900
2020-03-29T20:35:29.000Z,153.50841200000005,-18.483082,19,16870
2020-03-29T20:36:29.000Z,153.509075,-18.48594,19,16760
2020-03-29T20:38:09.000Z,153.509947,-18.490782,19,16900
2020-03-29T20:38:43.000Z,153.51029,-18.492323000000006,19,16760
2020-03-29T20:39:42.000Z,153.510917,-18.495188,19,16860
2020-03-29T20:40:32.000Z,153.511392,-18.497508,19,16810
2020-03-29T20:41:32.000Z,153.511892,-18.500388,19,17050
2020-03-29T20:42:02.000Z,153.512132,-18.501848000000006,19,17110
2020-03-29T20:42:32.000Z,153.51236799999995,-18.503318,19,17070
2020-03-29T20:43:56.000Z,153.513058,-18.507642,19,17100
2020-03-29T20:44:41.000Z,153.513388,-18.509558,19,16880
2020-03-29T20:50:24.000Z,153.516202,-18.52584,19,17030
2020-03-29T20:55:03.000Z,153.51837700000004,-18.539165,19,17350
2020-03-29T20:58:14.000Z,153.519713,-18.548225,18,17080
2020-03-29T21:01:12.000Z,153.52108,-18.5566,18,17290
2020-03-29T21:02:43.000Z,153.521893,-18.560933,19,16780
2020-03-29T21:06:12.000Z,153.52376,-18.570987,19,16830
2020-03-29T21:07:11.000Z,153.524283,-18.573892,19,16820
2020-03-29T21:09:12.000Z,153.52536,-18.57968,19,17060
2020-03-29T21:10:02.000Z,153.52584,-18.582107,19,16830
2020-03-29T21:10:33.000Z,153.52615500000005,-18.58354,19,16840
2020-03-29T21:11:12.000Z,153.52656000000005,-18.585493,19,16740
2020-03-29T21:11:44.000Z,153.52688,-18.587013,19,17170
2020-03-29T21:13:12.000Z,153.527733,-18.59136,19,16650
2020-03-29T21:14:16.000Z,153.528413,-18.594757,19,16900
2020-03-29T21:28:23.000Z,153.535902,-18.634103,18,17100
2020-03-29T21:28:44.000Z,153.536053,-18.63504,18,17030
2020-03-29T21:29:16.000Z,153.536443,-18.636885,18,16900
2020-03-29T21:29:44.000Z,153.536613,-18.637813,18,16850
2020-03-29T21:30:33.000Z,153.53704,-18.64008,18,17150
2020-03-29T21:30:54.000Z,153.537173,-18.640987,18,17100
2020-03-29T21:32:54.000Z,153.53821299999996,-18.646453,18,17120
2020-03-29T21:33:33.000Z,153.538593,-18.648272,18,16750
2020-03-29T21:33:54.000Z,153.5388,-18.6492,18,16720
2020-03-29T21:34:33.000Z,153.539227,-18.65104,18,16730
2020-03-29T21:35:12.000Z,153.53965300000004,-18.652827,18,16800
2020-03-29T21:35:52.000Z,153.54013500000005,-18.654675,18,16660
2020-03-29T21:44:26.000Z,153.546122,-18.679132,19,16700
2020-03-29T22:00:33.000Z,153.55732,-18.724098,19,16750
2020-03-29T22:00:53.000Z,153.557587,-18.725053,19,16530
2020-03-29T22:03:04.000Z,153.559255,-18.73127,19,16570
2020-03-29T22:05:13.000Z,153.560905,-18.737403,19,16890
2020-03-29T22:07:33.000Z,153.562562,-18.743992,19,16690
2020-03-29T22:10:43.000Z,153.56488000000004,-18.753413,19,17020
2020-03-29T22:11:53.000Z,153.565547,-18.756747,19,16780
2020-03-29T22:12:22.000Z,153.565813,-18.758133,19,16720
2020-03-29T22:12:23.000Z,153.565737,-18.757702,19,16590
2020-03-29T22:13:04.000Z,153.56626699999995,-18.76008,19,16680
2020-03-29T22:13:34.000Z,153.56653300000005,-18.761467,19,16690
2020-03-29T22:14:36.000Z,153.567148,-18.764302,19,17000
2020-03-29T22:15:42.000Z,153.567813,-18.767627,19,16970
2020-03-29T22:16:54.000Z,153.56856000000005,-18.771067,19,16870
2020-03-29T22:29:45.000Z,153.576072,-18.807763,19,17100
2020-03-29T22:30:12.000Z,153.57623999999996,-18.808747,19,16850
2020-03-29T22:31:02.000Z,153.576827,-18.811147,19,16620
2020-03-29T22:31:43.000Z,153.577227,-18.813093,19,17010
2020-03-29T22:32:08.000Z,153.57746699999996,-18.81448,19,16960
2020-03-29T22:32:43.000Z,153.57776,-18.815947,19,16830
2020-03-29T22:33:09.000Z,153.578053,-18.81736,19,16990
2020-03-29T22:33:48.000Z,153.578427,-18.8192,19,17030
2020-03-29T22:34:12.000Z,153.578667,-18.820187,19,16690
2020-03-29T22:35:02.000Z,153.57912,-18.822533,19,16750
2020-03-29T22:35:42.000Z,153.579547,-18.824507,19,16670
2020-03-29T22:36:10.000Z,153.57986699999995,-18.825947,19,16840
2020-03-29T22:36:59.000Z,153.580347,-18.82832,19,17220
2020-03-29T22:37:03.000Z,153.580352,-18.828308,19,17220
2020-03-29T22:37:59.000Z,153.580747,-18.831253,19,17430
2020-03-29T22:38:30.000Z,153.58093300000004,-18.832773,19,17100
2020-03-29T22:38:53.000Z,153.581067,-18.833707,19,17120
2020-03-29T22:39:13.000Z,153.58121699999995,-18.83461,19,17040
2020-03-29T22:39:29.000Z,153.58136000000005,-18.835627,19,17190
2020-03-29T22:40:33.000Z,153.581867,-18.838507,19,16860
2020-03-29T22:41:53.000Z,153.582533,-18.84225,19,17050
2020-03-29T22:42:54.000Z,153.58305,-18.845083,19,16970
2020-03-29T22:44:46.000Z,153.584008,-18.850777,19,17000
2020-03-29T22:46:49.000Z,153.584933,-18.857067,19,16910
2020-03-29T22:47:19.000Z,153.5852,-18.858507,19,16680
2020-03-29T22:48:28.000Z,153.585707,-18.86176,18,17260
2020-03-29T22:49:28.000Z,153.586213,-18.86456,19,17060
2020-03-29T22:49:33.000Z,153.586155,-18.86412,18,17060
2020-03-29T22:49:49.000Z,153.586427,-18.865547,19,17170
2020-03-29T22:51:38.000Z,153.587493,-18.87072,19,17050
2020-03-29T22:52:38.000Z,153.588027,-18.8736,19,17220
2020-03-29T22:53:58.000Z,153.588853,-18.877493,20,16830
2020-03-29T22:54:38.000Z,153.589253,-18.87944,19,16930
2020-03-29T22:59:29.000Z,153.59186699999995,-18.892747,19,17260
2020-03-29T23:00:39.000Z,153.59248,-18.896213,19,17150
2020-03-29T23:01:30.000Z,153.59298700000005,-18.898613,20,17110
2020-03-29T23:02:40.000Z,153.593573,-18.902107,19,17250
2020-03-29T23:03:03.000Z,153.59378700000005,-18.90352,19,17160
2020-03-29T23:03:39.000Z,153.594107,-18.905013,19,17000
2020-03-29T23:04:13.000Z,153.5944,-18.90688,19,17270
2020-03-29T23:04:34.000Z,153.59456,-18.907973,19,17130
2020-03-29T23:05:39.000Z,153.595013,-18.910907,19,17000
2020-03-29T23:06:43.000Z,153.595653,-18.914213,19,16880
2020-03-29T23:07:42.000Z,153.59624,-18.917173,19,17020
2020-03-29T23:08:03.000Z,153.596453,-18.918213,20,16880
2020-03-29T23:08:22.000Z,153.59665800000005,-18.919153,20,16990
2020-03-29T23:09:12.000Z,153.597093,-18.92168,20,16970
2020-03-29T23:10:12.000Z,153.597653,-18.92472,20,17160
2020-03-29T23:12:51.000Z,153.599095,-18.93269,19,16950
2020-03-29T23:13:52.000Z,153.599542,-18.93567,19,17090
2020-03-29T23:14:32.000Z,153.6,-18.938187,19,16810
2020-03-29T23:14:57.000Z,153.600222,-18.939168,19,16800
2020-03-29T23:15:31.000Z,153.600505,-18.940615,20,16880
2020-03-29T23:18:11.000Z,153.601993,-18.948597,20,17070
2020-03-29T23:21:12.000Z,153.60353999999995,-18.957095,20,17100
2020-03-29T23:29:03.000Z,153.60809,-18.98134,20,16940
2020-03-29T23:30:06.000Z,153.608602,-18.984853,20,17100
2020-03-29T23:35:02.000Z,153.611043,-18.999002,19,17310
2020-03-29T23:36:20.000Z,153.61148300000005,-19.002215,18,17100
2020-03-29T23:41:54.000Z,153.614468,-19.018595,19,17070
2020-03-29T23:45:06.000Z,153.6163,-19.028125,19,16700
2020-03-29T23:45:14.000Z,153.6163,-19.028125,19,16690
2020-03-29T23:47:42.000Z,153.61771299999995,-19.035392,19,17130
2020-03-29T23:49:21.000Z,153.618658,-19.040258,19,16810
2020-03-29T23:51:21.000Z,153.61978,-19.0458,20,16800
2020-03-29T23:53:33.000Z,153.62112,-19.05328,20,16940
2020-03-29T23:53:44.000Z,153.621135,-19.053265,20,16940
2020-03-29T23:56:32.000Z,153.622613,-19.061227,20,16800
2020-03-29T23:57:53.000Z,153.623333,-19.065227,19,17420
2020-03-29T23:58:22.000Z,153.623547,-19.066667,19,17210
2020-03-29T23:58:52.000Z,153.62381299999996,-19.06816,19,17030
2020-03-29T23:59:21.000Z,153.624107,-19.069547,19,16990
2020-03-30T00:00:02.000Z,153.62445300000005,-19.07152,19,17120
2020-03-30T00:01:42.000Z,153.62538700000005,-19.076373,19,17010
2020-03-30T00:03:11.000Z,153.626027,-19.080613,18,17010
2020-03-30T00:03:41.000Z,153.626347,-19.082027,19,16690
2020-03-30T00:04:12.000Z,153.626667,-19.083413,18,16860
2020-03-30T00:07:02.000Z,153.628267,-19.092,19,16890
2020-03-30T00:08:48.000Z,153.629147,-19.09728,19,17080
2020-03-30T00:09:30.000Z,153.629493,-19.099253,19,16750
2020-03-30T00:10:30.000Z,153.630133,-19.102187,19,16890
2020-03-30T00:10:59.000Z,153.6304,-19.103653,19,17040
2020-03-30T00:12:10.000Z,153.630987,-19.107093,19,16710
2020-03-30T00:13:09.000Z,153.631573,-19.110027,19,17020
2020-03-30T00:14:09.000Z,153.632027,-19.113013,19,17160
2020-03-30T00:15:15.000Z,153.63263500000005,-19.116378,20,16800
2020-03-30T00:21:21.000Z,153.636085,-19.133857,20,16900
2020-03-30T00:21:52.000Z,153.63645,-19.135797,20,16820
2020-03-30T00:22:49.000Z,153.637093,-19.13936,20,17070
2020-03-30T00:23:49.000Z,153.63768000000005,-19.142347,19,16860
2020-03-30T00:25:49.000Z,153.63888,-19.148347,20,17100
2020-03-30T00:26:29.000Z,153.6392,-19.150347,20,17390
2020-03-30T00:27:19.000Z,153.639627,-19.1528,19,16900
2020-03-30T00:27:34.000Z,153.639643,-19.152788,19,16900
2020-03-30T00:28:19.000Z,153.640267,-19.155707,19,16520
2020-03-30T00:29:17.000Z,153.640827,-19.15856,19,16960
2020-03-30T00:29:44.000Z,153.640923,-19.159103,19,17350
2020-03-30T00:30:25.000Z,153.641378,-19.161492000000006,19,17000
2020-03-30T00:33:17.000Z,153.64288,-19.169227,19,16960
2020-03-30T00:34:10.000Z,153.64341299999995,-19.171707,19,16650
2020-03-30T00:34:38.000Z,153.643707,-19.173147,20,16680
2020-03-30T00:35:08.000Z,153.643947,-19.17464,20,17170
2020-03-30T00:36:32.000Z,153.644753,-19.178693,20,17200
2020-03-30T00:36:57.000Z,153.644933,-19.180107,19,17370
2020-03-30T00:37:29.000Z,153.645173,-19.18168,19,17040
2020-03-30T00:39:07.000Z,153.646267,-19.18648,19,16830
2020-03-30T00:40:08.000Z,153.646853,-19.18944,20,16770
2020-03-30T00:40:59.000Z,153.64736000000005,-19.191947,20,17050
