timestamp,longitude,latitude,speed,direction
2019-05-28T13:43:05.000Z,-107.43872,-32.499573,31,8870
2019-05-28T13:43:11.000Z,-107.43816,-32.499573,31,9120
2019-05-28T13:43:22.000Z,-107.437147,-32.499573,31,8970
2019-05-28T13:43:47.000Z,-107.434827,-32.499573,31,8980
2019-05-28T13:43:51.000Z,-107.434533,-32.499573,31,8910
2019-05-28T13:43:54.000Z,-107.43416,-32.4996,31,9090
2019-05-28T13:56:19.000Z,-107.365298,-32.500493,31,9040
2019-05-28T14:06:19.000Z,-107.309398,-32.50137,31,9150
2019-05-28T14:07:48.000Z,-107.301653,-32.5016,31,9290
2019-05-28T14:43:55.000Z,-107.09896299999998,-32.503722,31,8980
2019-05-28T15:07:55.000Z,-106.964213,-32.503307,31,8870
2019-05-28T15:19:35.000Z,-106.899172,-32.502337,31,8750
2019-05-28T15:20:43.000Z,-106.892835,-32.502165000000005,31,8710
2019-05-28T15:22:23.000Z,-106.883333,-32.502053000000004,31,9060
2019-05-28T15:50:24.000Z,-106.726523,-32.502332,31,9020
2019-05-28T16:18:31.000Z,-106.571273,-32.502538,30,8840
2019-05-28T16:31:42.000Z,-106.498562,-32.502222,31,8700
2019-05-28T17:04:36.000Z,-106.316792,-32.499848,31,8870
2019-05-28T17:09:17.000Z,-106.290613,-32.499467,31,8920
2019-05-28T17:17:00.000Z,-106.24776,-32.499573,30,8920
2019-05-28T17:20:38.000Z,-106.22784,-32.49944,31,9010
2019-05-28T17:21:42.000Z,-106.22181299999998,-32.49936,31,8860
2019-05-28T17:21:44.000Z,-106.221707,-32.49936,31,8910
2019-05-28T17:21:46.000Z,-106.22152,-32.499387,31,9020
2019-05-28T17:38:43.000Z,-106.127847,-32.501818,30,9050
2019-05-28T18:15:05.000Z,-105.928152,-32.50053,30,8890
2019-05-28T18:22:32.000Z,-105.887173,-32.499973,31,9010
2019-05-28T18:22:44.000Z,-105.885973,-32.499947,30,8840
2019-05-28T18:22:46.000Z,-105.885602,-32.499928000000004,31,8850
2019-05-28T18:33:11.000Z,-105.827787,-32.499627000000004,31,8870
2019-05-28T18:33:17.000Z,-105.827253,-32.499653,30,9070
2019-05-28T18:34:12.000Z,-105.822293,-32.4996,30,9050
2019-05-28T18:34:18.000Z,-105.821733,-32.4996,30,9140
2019-05-28T18:34:36.000Z,-105.82008,-32.4996,30,9060
2019-05-28T18:34:48.000Z,-105.81896,-32.4996,31,8960
2019-05-28T18:35:00.000Z,-105.817973,-32.499627000000004,30,9070
2019-05-28T18:35:06.000Z,-105.817413,-32.499627000000004,31,9110
2019-05-28T18:35:35.000Z,-105.814533,-32.4996,31,8930
2019-05-28T18:35:48.000Z,-105.81344,-32.4996,31,9110
2019-05-28T18:35:53.000Z,-105.81288,-32.499573,31,8840
2019-05-28T18:36:11.000Z,-105.811333,-32.499547,31,8880
2019-05-28T18:36:17.000Z,-105.810667,-32.499573,31,8980
2019-05-28T18:36:23.000Z,-105.810213,-32.499573,31,9000
2019-05-28T18:36:29.000Z,-105.809653,-32.499547,31,8840
2019-05-28T18:36:35.000Z,-105.809013,-32.499573,31,9110
2019-05-28T18:36:41.000Z,-105.80856,-32.499547,31,8890
2019-05-28T18:37:11.000Z,-105.805787,-32.499573,31,9010
2019-05-28T18:37:18.000Z,-105.80512,-32.499573,31,9020
2019-05-28T18:37:23.000Z,-105.804667,-32.499547,31,8780
2019-05-28T18:37:47.000Z,-105.802453,-32.499547,31,8920
2019-05-28T18:37:54.000Z,-105.801813,-32.499547,31,9020
2019-05-28T18:38:41.000Z,-105.797467,-32.499547,31,9000
2019-05-28T18:39:35.000Z,-105.793008,-32.499517,31,8920
2019-05-28T18:40:21.000Z,-105.78848,-32.499520000000004,31,9090
2019-05-28T18:40:26.000Z,-105.788027,-32.499493,31,8860
2019-05-28T18:40:39.000Z,-105.7868,-32.499520000000004,31,9040
2019-05-28T18:40:57.000Z,-105.785227,-32.499493,31,8950
2019-05-28T18:41:04.000Z,-105.78458700000002,-32.499493,31,8950
2019-05-28T18:41:09.000Z,-105.784027,-32.499467,31,8830
2019-05-28T18:41:15.000Z,-105.783547,-32.499493,31,8970
2019-05-28T18:41:21.000Z,-105.782907,-32.499467,31,8850
2019-05-28T18:41:33.000Z,-105.781893,-32.499467,31,8910
2019-05-28T18:41:39.000Z,-105.781227,-32.49944,31,8820
2019-05-28T18:41:57.000Z,-105.779653,-32.49944,31,8900
2019-05-28T18:42:10.000Z,-105.778427,-32.499467,31,9090
2019-05-28T18:42:22.000Z,-105.777307,-32.499467,31,9060
2019-05-28T18:42:40.000Z,-105.775627,-32.499467,31,8990
2019-05-28T18:42:50.000Z,-105.774613,-32.499467,31,8950
2019-05-28T18:42:56.000Z,-105.774053,-32.49944,31,8900
2019-05-28T18:43:03.000Z,-105.773413,-32.49944,31,8960
2019-05-28T18:43:07.000Z,-105.77304,-32.49944,31,9000
2019-05-28T18:43:09.000Z,-105.772853,-32.49944,31,8990
2019-05-28T18:43:10.000Z,-105.772747,-32.49944,31,8950
2019-05-28T18:43:14.000Z,-105.772373,-32.499413,31,8830
2019-05-28T18:43:21.000Z,-105.771733,-32.499413,31,8920
2019-05-28T18:43:32.000Z,-105.77072,-32.499413,31,8880
2019-05-28T18:43:38.000Z,-105.77016,-32.499387,31,8720
2019-05-28T18:43:45.000Z,-105.769493,-32.499413,31,9170
2019-05-28T18:43:57.000Z,-105.76848,-32.499413,31,8980
2019-05-28T18:44:04.000Z,-105.76784,-32.499413,31,8970
2019-05-28T18:44:09.000Z,-105.767387,-32.499413,31,9130
2019-05-28T18:44:15.000Z,-105.766827,-32.499413,31,9020
2019-05-28T18:44:22.000Z,-105.76616,-32.499413,31,9090
2019-05-28T18:44:27.000Z,-105.765707,-32.499413,31,9020
2019-05-28T18:44:34.000Z,-105.765067,-32.499413,31,9010
2019-05-28T18:44:45.000Z,-105.763947,-32.49944,31,9070
2019-05-28T18:44:57.000Z,-105.762827,-32.49944,31,9160
2019-05-28T18:45:04.000Z,-105.762267,-32.49944,31,8920
2019-05-28T18:45:39.000Z,-105.75901299999998,-32.499467,31,9020
2019-05-28T18:45:45.000Z,-105.758373,-32.499467,31,9150
2019-05-28T18:45:51.000Z,-105.75781299999998,-32.499467,31,8970
2019-05-28T18:47:33.000Z,-105.748373,-32.499520000000004,31,9070
2019-05-28T18:47:49.000Z,-105.746987,-32.499520000000004,31,9040
2019-05-28T18:55:14.000Z,-105.705893,-32.49992,30,9190
2019-05-28T19:22:36.000Z,-105.555877,-32.50103,31,8870
2019-05-28T19:33:31.000Z,-105.495342,-32.500398,31,9040
2019-05-28T19:42:06.000Z,-105.447403,-32.499808,31,8820
2019-05-28T20:04:06.000Z,-105.324543,-32.499895,31,8970
2019-05-28T20:15:13.000Z,-105.26219,-32.500378000000005,31,9140
2019-05-28T20:20:19.000Z,-105.23385,-32.500653,30,8890
2019-05-28T20:38:07.000Z,-105.134352,-32.499805,31,8900
2019-05-28T20:50:25.000Z,-105.065093,-32.499547,31,8850
2019-05-28T20:58:12.000Z,-105.021178,-32.49906,31,8740
2019-05-28T21:06:51.000Z,-104.972553,-32.498503,31,8890
2019-05-28T21:25:15.000Z,-104.869548,-32.498185,30,9240
2019-05-28T21:34:12.000Z,-104.819973,-32.499158,31,8960
2019-05-28T21:44:25.000Z,-104.763062,-32.49965,31,9220
2019-05-28T21:49:37.000Z,-104.73424,-32.49968,31,8880
2019-05-28T21:49:43.000Z,-104.733587,-32.499672,31,8990
2019-05-28T22:08:36.000Z,-104.629168,-32.4994,31,8830
2019-05-28T22:19:18.000Z,-104.57003,-32.499198,30,8970
2019-05-28T22:24:14.000Z,-104.543467,-32.4992,31,8920
2019-05-28T22:35:55.000Z,-104.477752,-32.498943,31,9030
2019-05-28T23:10:37.000Z,-104.285507,-32.499077,31,8870
2019-05-28T23:18:19.000Z,-104.243072,-32.49851,31,8710
2019-05-28T23:19:01.000Z,-104.239227,-32.49848,31,8910
2019-05-28T23:19:07.000Z,-104.238667,-32.49848,31,8930
2019-05-28T23:19:44.000Z,-104.235253,-32.498427,30,8940
2019-05-28T23:19:50.000Z,-104.234693,-32.498427,31,8970
2019-05-28T23:20:02.000Z,-104.2336,-32.498373,31,8790
2019-05-28T23:20:20.000Z,-104.232027,-32.498346999999995,31,8770
2019-05-28T23:20:26.000Z,-104.231387,-32.498346999999995,31,8920
2019-05-28T23:20:38.000Z,-104.230293,-32.49832,30,8810
2019-05-28T23:20:44.000Z,-104.229733,-32.49832,31,8960
2019-05-28T23:20:50.000Z,-104.2292,-32.49832,31,8860
2019-05-28T23:21:03.000Z,-104.22808,-32.498293,30,8960
2019-05-28T23:21:08.000Z,-104.227627,-32.498267,31,8970
2019-05-28T23:21:20.000Z,-104.226533,-32.49824,30,8730
2019-05-28T23:21:26.000Z,-104.225893,-32.49824,30,8900
2019-05-28T23:21:32.000Z,-104.225333,-32.498213,30,8790
2019-05-28T23:21:38.000Z,-104.2248,-32.498213,30,8900
2019-05-28T23:21:44.000Z,-104.22424,-32.498187,30,8880
2019-05-28T23:21:50.000Z,-104.223707,-32.49816,30,8720
2019-05-28T23:21:56.000Z,-104.223147,-32.498133,30,8630
2019-05-28T23:22:00.000Z,-104.2228,-32.49816,30,8890
2019-05-28T23:22:02.000Z,-104.222613,-32.49816,30,9020
2019-05-28T23:22:04.000Z,-104.222427,-32.49816,30,9070
2019-05-28T23:22:07.000Z,-104.22216,-32.49816,30,8970
2019-05-28T23:22:13.000Z,-104.2216,-32.498133,30,8750
2019-05-28T23:22:20.000Z,-104.22096,-32.498133,30,8910
2019-05-28T23:22:26.000Z,-104.220427,-32.498107,30,8890
2019-05-28T23:22:31.000Z,-104.219973,-32.498107,30,8840
2019-05-28T23:22:38.000Z,-104.219333,-32.498107,30,9040
2019-05-28T23:22:44.000Z,-104.2188,-32.498107,30,8890
2019-05-28T23:22:49.000Z,-104.21824,-32.49808,30,8800
2019-05-28T23:22:56.000Z,-104.217707,-32.49808,30,9000
2019-05-28T23:23:02.000Z,-104.217147,-32.49808,30,8980
2019-05-28T23:23:07.000Z,-104.216693,-32.49808,30,8900
2019-05-28T23:23:15.000Z,-104.21616,-32.49808,30,8960
2019-05-28T23:23:20.000Z,-104.21552,-32.49805300000001,30,8860
2019-05-28T23:23:26.000Z,-104.21496,-32.498027,30,8810
2019-05-28T23:23:31.000Z,-104.214507,-32.49805300000001,30,9070
2019-05-28T23:23:38.000Z,-104.213973,-32.49805300000001,30,8970
2019-05-28T23:23:44.000Z,-104.213333,-32.498027,30,8790
2019-05-28T23:23:50.000Z,-104.212773,-32.498027,30,9010
2019-05-28T23:23:57.000Z,-104.21224,-32.498027,30,9030
2019-05-28T23:24:03.000Z,-104.21168,-32.498027,30,8940
2019-05-28T23:24:08.000Z,-104.211227,-32.498027,30,8840
2019-05-28T23:24:14.000Z,-104.210667,-32.498027,30,8940
2019-05-28T23:24:21.000Z,-104.210027,-32.498000000000005,30,8830
2019-05-28T23:24:24.000Z,-104.20976,-32.498000000000005,30,8850
2019-05-28T23:24:26.000Z,-104.209493,-32.498000000000005,30,8900
2019-05-28T23:24:28.000Z,-104.209387,-32.498000000000005,30,8890
2019-05-28T23:24:32.000Z,-104.20904,-32.497972999999995,30,8880
2019-05-28T23:24:38.000Z,-104.20848,-32.497972999999995,30,8760
2019-05-28T23:24:49.000Z,-104.207307,-32.49792,30,8790
2019-05-28T23:25:01.000Z,-104.206293,-32.49792,30,8950
2019-05-28T23:25:07.000Z,-104.20576,-32.497893,30,8820
2019-05-28T23:25:13.000Z,-104.2052,-32.497893,30,8920
2019-05-28T23:25:20.000Z,-104.20456,-32.497867,30,8730
2019-05-28T23:25:25.000Z,-104.204027,-32.497867,30,9000
2019-05-28T23:25:31.000Z,-104.203573,-32.497867,30,8910
2019-05-28T23:25:37.000Z,-104.203013,-32.497840000000004,30,8830
2019-05-28T23:25:44.000Z,-104.202453,-32.497840000000004,30,8730
2019-05-28T23:25:50.000Z,-104.20192,-32.497840000000004,30,8960
2019-05-28T23:25:54.000Z,-104.201467,-32.497813,30,8940
2019-05-28T23:25:58.000Z,-104.201093,-32.497787,30,8630
2019-05-28T23:26:00.000Z,-104.201013,-32.497787,30,8620
2019-05-28T23:26:04.000Z,-104.20064,-32.497787,30,8870
2019-05-28T23:26:08.000Z,-104.200267,-32.497787,30,8960
2019-05-28T23:26:14.000Z,-104.199733,-32.497787,30,8850
2019-05-28T23:26:20.000Z,-104.199173,-32.497787,30,8880
2019-05-28T23:26:26.000Z,-104.198533,-32.497787,30,8980
2019-05-28T23:26:32.000Z,-104.19808,-32.49776,30,8800
2019-05-28T23:26:38.000Z,-104.197547,-32.49776,30,8980
2019-05-28T23:26:50.000Z,-104.196453,-32.49776,30,8850
2019-05-28T23:27:01.000Z,-104.19536,-32.497733000000004,30,8940
2019-05-28T23:27:13.000Z,-104.194267,-32.497733000000004,30,9010
2019-05-28T23:28:26.000Z,-104.187573,-32.497679999999995,31,8980
2019-05-28T23:28:46.000Z,-104.185733,-32.497653,30,8930
2019-05-28T23:28:51.000Z,-104.185653,-32.497653,31,8880
2019-05-28T23:45:01.000Z,-104.096138,-32.497562,31,9010
2019-05-28T23:52:49.000Z,-104.052822,-32.497741999999995,31,8870
2019-05-29T00:10:37.000Z,-103.95406,-32.498042,31,9070
2019-05-29T00:28:43.000Z,-103.853505,-32.499023,31,9120
2019-05-29T00:55:27.000Z,-103.703863,-32.499968,31,8870
2019-05-29T00:58:07.000Z,-103.68911,-32.500168,31,9040
2019-05-29T00:59:56.000Z,-103.679013,-32.500240000000005,31,8860
2019-05-29T01:00:14.000Z,-103.677253,-32.500240000000005,31,8990
2019-05-29T01:00:26.000Z,-103.676133,-32.500213,31,8870
2019-05-29T01:00:31.000Z,-103.67568,-32.500240000000005,31,8960
2019-05-29T01:00:38.000Z,-103.675013,-32.500213,31,8940
2019-05-29T01:00:44.000Z,-103.674453,-32.500240000000005,31,9140
2019-05-29T01:00:49.000Z,-103.674,-32.500240000000005,31,9100
2019-05-29T01:00:55.000Z,-103.67344,-32.500240000000005,31,8990
2019-05-29T01:01:15.000Z,-103.67168,-32.500267,31,9000
2019-05-29T01:01:20.000Z,-103.6712,-32.500293,31,9070
2019-05-29T01:01:26.000Z,-103.670533,-32.500293,31,9180
2019-05-29T01:01:32.000Z,-103.67008,-32.500293,31,9060
2019-05-29T01:05:36.000Z,-103.647067,-32.500425,31,9080
2019-05-29T01:30:49.000Z,-103.506143,-32.500042,31,8860
2019-05-29T01:37:13.000Z,-103.470143,-32.499258000000005,31,8820
2019-05-29T01:42:25.000Z,-103.441018,-32.498682,31,8910
2019-05-29T01:55:49.000Z,-103.365683,-32.497372,31,9160
2019-05-29T02:04:25.000Z,-103.317017,-32.497833,31,9010
2019-05-29T02:12:18.000Z,-103.272552,-32.498348,31,9330
2019-05-29T02:17:36.000Z,-103.243022,-32.499383,31,9240
2019-05-29T02:22:53.000Z,-103.212975,-32.500213,31,9180
2019-05-29T02:48:01.000Z,-103.07222,-32.501037,31,8890
2019-05-29T02:53:07.000Z,-103.043305,-32.500592,31,8830
2019-05-29T03:22:25.000Z,-102.878968,-32.500867,31,9000
2019-05-29T03:48:31.000Z,-102.733395,-32.500792,31,9070
2019-05-29T04:02:57.000Z,-102.653093,-32.502187,31,9040
2019-05-29T04:19:20.000Z,-102.561287,-32.50268,31,9070
2019-05-29T04:33:43.000Z,-102.480958,-32.5024,31,8960
2019-05-29T04:36:58.000Z,-102.463653,-32.502427000000004,31,9000
2019-05-29T04:38:46.000Z,-102.452465,-32.502418,31,9050
2019-05-29T05:07:13.000Z,-102.293697,-32.502638,31,8720
2019-05-29T05:27:07.000Z,-102.18331,-32.501878000000005,30,9040
2019-05-29T05:36:27.000Z,-102.13184,-32.501787,31,8860
2019-05-29T05:46:05.000Z,-102.078293,-32.50192,31,9070
2019-05-29T05:50:29.000Z,-102.0536,-32.501946999999994,30,8890
2019-05-29T06:02:32.000Z,-101.985947,-32.502373,31,9030
2019-05-29T06:10:00.000Z,-101.94513,-32.502692,31,8940
2019-05-29T06:45:54.000Z,-101.7436,-32.501907,31,8970
2019-05-29T06:52:00.000Z,-101.709163,-32.501817,32,9010
2019-05-29T07:18:24.000Z,-101.559935,-32.501392,31,8740
2019-05-29T07:31:01.000Z,-101.488748,-32.500712,32,9220
2019-05-29T07:46:27.000Z,-101.401203,-32.501218,31,8940
2019-05-29T07:53:43.000Z,-101.360028,-32.501020000000004,31,8920
2019-05-29T07:59:37.000Z,-101.326663,-32.50107,31,8850
2019-05-29T08:33:18.000Z,-101.135393,-32.50135,31,8880
2019-05-29T08:40:24.000Z,-101.094933,-32.50138,32,8860
2019-05-29T09:10:55.000Z,-100.920978,-32.501995,31,8950
2019-05-29T09:38:56.000Z,-100.761397,-32.50042,32,8910
2019-05-29T09:44:25.000Z,-100.73012,-32.500013,31,9080
2019-05-29T09:46:55.000Z,-100.715873,-32.500029999999995,32,9010
2019-05-29T10:07:55.000Z,-100.597282,-32.501002,31,9030
2019-05-29T11:24:13.000Z,-100.166923,-32.505478000000004,31,9110
2019-05-29T12:02:23.000Z,-99.953028,-32.503977,31,8700
2019-05-29T12:02:25.000Z,-99.952842,-32.503972999999995,31,8740
2019-05-29T12:41:24.000Z,-99.734127,-32.500217,31,8860
2019-05-29T13:08:12.000Z,-99.583878,-32.498675,31,9020
2019-05-29T13:13:31.000Z,-99.553942,-32.498282,31,8930
2019-05-29T13:16:49.000Z,-99.535397,-32.49813,31,8900
2019-05-29T13:21:31.000Z,-99.5088,-32.498000000000005,31,8980
2019-05-29T13:46:13.000Z,-99.368857,-32.499842,31,9140
2019-05-29T14:22:06.000Z,-99.166355,-32.502232,31,9130
2019-05-29T14:27:19.000Z,-99.136888,-32.502428,32,8900
2019-05-29T14:39:02.000Z,-99.070373,-32.502453,31,8980
2019-05-29T14:52:19.000Z,-98.994623,-32.501652,32,8960
2019-05-29T14:53:59.000Z,-98.9848,-32.50152,32,8880
2019-05-29T15:31:13.000Z,-98.774017,-32.501477,31,8880
2019-05-29T15:46:37.000Z,-98.686213,-32.501973,31,9160
2019-05-29T16:07:31.000Z,-98.568762,-32.500783,31,8850
2019-05-29T16:16:14.000Z,-98.5196,-32.500373,31,8920
2019-05-29T16:21:18.000Z,-98.491467,-32.5004,31,9100
2019-05-29T16:41:36.000Z,-98.376657,-32.500542,31,8970
2019-05-29T16:44:49.000Z,-98.359253,-32.500640000000004,31,8940
2019-05-29T17:17:54.000Z,-98.174017,-32.501978,31,8900
2019-05-29T17:20:44.000Z,-98.157653,-32.501893,31,8900
2019-05-29T17:27:02.000Z,-98.122667,-32.501707,31,8870
2019-05-29T17:28:49.000Z,-98.11264,-32.50168,31,9140
2019-05-29T17:35:43.000Z,-98.074533,-32.501813,31,9020
2019-05-29T17:44:07.000Z,-98.027803,-32.501983,31,9020
2019-05-29T18:07:37.000Z,-97.896113,-32.500446999999994,31,8840
2019-05-29T18:18:18.000Z,-97.835652,-32.499443,31,9040
2019-05-29T18:40:36.000Z,-97.709768,-32.498591999999995,31,8880
2019-05-29T18:43:47.000Z,-97.691173,-32.49864,31,9090
2019-05-29T18:51:47.000Z,-97.646853,-32.4988,31,9120
2019-05-29T19:20:18.000Z,-97.486658,-32.500028,31,8990
2019-05-29T19:22:22.000Z,-97.476053,-32.500213,31,8960
2019-05-29T19:35:31.000Z,-97.401823,-32.500535,31,8980
2019-05-29T19:46:59.000Z,-97.337173,-32.500437,31,8920
2019-05-29T19:53:43.000Z,-97.299165,-32.500445,31,9130
2019-05-29T20:09:31.000Z,-97.20962,-32.501805,32,9170
2019-05-29T20:15:25.000Z,-97.175832,-32.501985,32,9100
2019-05-29T20:32:24.000Z,-97.079318,-32.502518,31,9010
2019-05-29T21:02:47.000Z,-96.90723,-32.50181,31,9090
2019-05-29T21:08:06.000Z,-96.87732,-32.501538000000004,31,8990
2019-05-29T21:11:18.000Z,-96.85915,-32.501362,31,8980
2019-05-29T21:20:30.000Z,-96.807452,-32.501092,31,8930
2019-05-29T21:26:36.000Z,-96.773278,-32.501038,31,8750
2019-05-29T21:43:40.000Z,-96.67681,-32.500408,31,8940
2019-05-29T21:56:13.000Z,-96.606232,-32.500985,31,9150
2019-05-29T22:13:07.000Z,-96.511073,-32.502182,31,8960
2019-05-29T22:47:54.000Z,-96.31591,-32.502897,31,8680
2019-05-29T22:53:12.000Z,-96.286207,-32.502432,31,8800
2019-05-29T23:01:07.000Z,-96.241893,-32.50168,31,8750
2019-05-29T23:15:29.000Z,-96.160907,-32.50088,31,9020
2019-05-29T23:23:19.000Z,-96.117033,-32.500443,31,8860
2019-05-29T23:33:13.000Z,-96.061278,-32.499928000000004,31,9050
2019-05-29T23:58:06.000Z,-95.92114,-32.497962,31,8810
2019-05-30T00:09:54.000Z,-95.854375,-32.498007,31,9140
2019-05-30T00:32:12.000Z,-95.729628,-32.50155,31,9160
2019-05-30T00:36:54.000Z,-95.703322,-32.502002000000005,31,8970
2019-05-30T00:43:12.000Z,-95.668573,-32.502892,31,9120
2019-05-30T01:08:14.000Z,-95.529198,-32.505405,31,8770
2019-05-30T01:10:37.000Z,-95.515703,-32.505095000000004,31,8900
2019-05-30T01:16:49.000Z,-95.481137,-32.505042,31,9040
2019-05-30T01:22:00.000Z,-95.45219,-32.504755,31,8750
2019-05-30T01:41:36.000Z,-95.342993,-32.503922,31,8860
2019-05-30T01:50:25.000Z,-95.29371,-32.503840000000004,31,9080
2019-05-30T01:55:31.000Z,-95.265167,-32.503983000000005,31,8960
2019-05-30T02:15:54.000Z,-95.151913,-32.503671999999995,31,8890
2019-05-30T02:21:06.000Z,-95.12307,-32.503618,31,9170
2019-05-30T02:24:49.000Z,-95.102435,-32.50342,31,8890
2019-05-30T02:30:01.000Z,-95.07375,-32.503077000000005,30,8920
2019-05-30T02:51:25.000Z,-94.955613,-32.5027,30,9070
2019-05-30T02:59:55.000Z,-94.908562,-32.502738,31,9040
2019-05-30T03:05:07.000Z,-94.88008,-32.502752,30,8880
2019-05-30T03:36:01.000Z,-94.710715,-32.50253,30,9120
2019-05-30T03:47:18.000Z,-94.649325,-32.502368,30,9070
2019-05-30T03:52:54.000Z,-94.618933,-32.50224,30,8960
2019-05-30T03:53:42.000Z,-94.614472,-32.50223,30,9010
2019-05-30T04:04:57.000Z,-94.5524,-32.50192,30,8900
2019-05-30T04:45:00.000Z,-94.333868,-32.502093,30,8910
2019-05-30T05:21:07.000Z,-94.135833,-32.502508,30,8920
2019-05-30T05:36:14.000Z,-94.051573,-32.502027000000005,31,9030
2019-05-30T05:55:01.000Z,-93.948738,-32.503055,31,9010
2019-05-30T06:00:25.000Z,-93.918503,-32.502922,31,9080
2019-05-30T06:29:37.000Z,-93.754937,-32.502642,31,8940
2019-05-30T06:34:53.000Z,-93.72523,-32.501988,31,8760
2019-05-30T06:53:19.000Z,-93.621425,-32.501197,31,8810
2019-05-30T06:58:31.000Z,-93.59213,-32.500953,31,8950
2019-05-30T07:34:42.000Z,-93.387508,-32.50073,31,9270
2019-05-30T07:43:55.000Z,-93.33529,-32.50163,31,9130
2019-05-30T08:07:41.000Z,-93.199035,-32.502475,32,8830
2019-05-30T08:12:47.000Z,-93.16956,-32.502215,32,8900
2019-05-30T08:17:49.000Z,-93.140628,-32.502012,32,9110
2019-05-30T08:33:55.000Z,-93.046988,-32.501012,32,8910
2019-05-30T08:41:43.000Z,-93.001387,-32.500398,32,8920
2019-05-30T08:42:31.000Z,-92.99673,-32.500333000000005,32,8860
2019-05-30T08:46:49.000Z,-92.971707,-32.500091999999995,32,8980
2019-05-30T08:49:25.000Z,-92.956563,-32.499868,32,8830
2019-05-30T09:23:25.000Z,-92.7574,-32.500462,32,9110
2019-05-30T09:50:49.000Z,-92.595157,-32.502762,33,8970
2019-05-30T10:32:42.000Z,-92.347837,-32.503133,33,9120
2019-05-30T11:06:05.000Z,-92.150433,-32.500827,33,8830
2019-05-30T11:38:49.000Z,-91.959835,-32.496898,32,8670
2019-05-30T12:11:06.000Z,-91.771442,-32.49562,32,8940
2019-05-30T12:17:31.000Z,-91.733862,-32.495368,32,8960
2019-05-30T12:49:53.000Z,-91.545148,-32.496282,32,9200
2019-05-30T12:51:11.000Z,-91.537573,-32.496373,32,8880
2019-05-30T12:51:55.000Z,-91.533515,-32.496407,32,8960
2019-05-30T12:52:41.000Z,-91.529013,-32.496453,32,9090
2019-05-30T13:24:43.000Z,-91.343988,-32.49828,32,9090
2019-05-30T13:30:19.000Z,-91.311733,-32.498368,32,8910
2019-05-30T13:54:55.000Z,-91.16974,-32.49898,31,9190
2019-05-30T14:00:13.000Z,-91.14039,-32.499123,30,9240
2019-05-30T14:02:17.000Z,-91.129185,-32.499108,29,9070
2019-05-30T14:02:33.000Z,-91.127673,-32.499105,29,9000
2019-05-30T14:02:46.000Z,-91.126613,-32.499105,29,8920
2019-05-30T14:03:04.000Z,-91.12502,-32.499107,29,9010
2019-05-30T14:03:34.000Z,-91.122363,-32.499103000000005,29,8990
2019-05-30T14:03:39.000Z,-91.121832,-32.499103000000005,29,9000
2019-05-30T14:15:05.000Z,-91.062373,-32.499333,29,9190
2019-05-30T14:17:26.000Z,-91.049973,-32.49968,29,9080
2019-05-30T14:24:58.000Z,-91.010213,-32.499787,29,8940
2019-05-30T14:27:30.000Z,-90.997177,-32.499693,29,8950
2019-05-30T15:15:41.000Z,-90.738418,-32.498818,34,9160
2019-05-30T15:44:30.000Z,-90.554503,-32.5012,35,9180
2019-05-30T15:48:18.000Z,-90.5317,-32.501797,32,8930
2019-05-30T16:00:25.000Z,-90.464027,-32.501813,30,8860
2019-05-30T16:20:01.000Z,-90.357228,-32.500122999999995,31,8720
2019-05-30T16:25:37.000Z,-90.326182,-32.499277,31,8940
2019-05-30T16:48:25.000Z,-90.200577,-32.499917,30,8840
2019-05-30T16:59:49.000Z,-90.137612,-32.500643,31,8960
2019-05-30T17:29:36.000Z,-89.97428199999997,-32.501017,30,8840
2019-05-30T17:35:48.000Z,-89.939707,-32.500587,31,8760
2019-05-30T17:45:19.000Z,-89.887807,-32.500122,31,8810
2019-05-30T17:52:59.000Z,-89.845573,-32.499947,30,8870
2019-05-30T18:05:06.000Z,-89.779963,-32.499232,30,8830
2019-05-30T18:11:19.000Z,-89.746498,-32.498695,30,8880
2019-05-30T18:39:25.000Z,-89.59409000000002,-32.498662,30,8970
2019-05-30T19:01:22.000Z,-89.47485999999998,-32.497935,30,9150
2019-05-30T19:12:31.000Z,-89.41391999999998,-32.49836,31,8980
2019-05-30T19:17:55.000Z,-89.38388499999998,-32.49871,30,8910
2019-05-30T19:30:18.000Z,-89.316115,-32.499735,30,8900
2019-05-30T19:48:24.000Z,-89.21654699999998,-32.50002,30,8850
2019-05-30T19:54:06.000Z,-89.185128,-32.500293,31,9030
2019-05-30T20:05:48.000Z,-89.120595,-32.500262,30,8930
2019-05-30T20:12:30.000Z,-89.084183,-32.50058,30,8810
2019-05-30T20:24:13.000Z,-89.020105,-32.50115,30,9330
2019-05-30T20:40:44.000Z,-88.929855,-32.502790000000005,30,8920
2019-05-30T20:46:15.000Z,-88.899917,-32.502793,30,8910
2019-05-30T20:57:19.000Z,-88.83910999999998,-32.502662,30,8930
2019-05-30T21:01:02.000Z,-88.8196,-32.502453,30,9060
2019-05-30T21:08:42.000Z,-88.777232,-32.50151,30,8830
2019-05-30T21:10:58.000Z,-88.764827,-32.501227,30,8800
2019-05-30T21:27:25.000Z,-88.675428,-32.499025,30,8560
2019-05-30T21:38:49.000Z,-88.61438199999998,-32.497925,30,9020
2019-05-30T21:50:42.000Z,-88.550777,-32.497832,29,9360
2019-05-30T21:55:53.000Z,-88.523122,-32.498027,30,8990
