timestamp,longitude,latitude,speed,direction
2019-11-03T13:13:41.000Z,101.0024,12.0942,29,13900
2019-11-03T13:13:48.000Z,101.0027,12.093867,29,13900
2019-11-03T13:13:54.000Z,101.002983,12.093533,29,13900
2019-11-03T13:14:06.000Z,101.003567,12.092867,29,13900
2019-11-03T13:14:18.000Z,101.00415,12.0922,29,13900
2019-11-03T13:14:30.000Z,101.004733,12.091517,29,13900
2019-11-03T13:14:35.000Z,101.004983,12.09125,29,13900
2019-11-03T13:14:41.000Z,101.005267,12.0909,29,13900
2019-11-03T13:14:48.000Z,101.00565,12.09045,29,13900
2019-11-03T13:14:54.000Z,101.00595,12.090117,29,13900
2019-11-03T13:15:05.000Z,101.006483,12.0895,29,13900
2019-11-03T13:15:54.000Z,101.0088,12.086817,29,13900
2019-11-03T13:16:29.000Z,101.01055,12.084817,29,13900
2019-11-03T13:16:41.000Z,101.011133,12.084133,29,13900
2019-11-03T13:16:54.000Z,101.011717,12.083467,29,13900
2019-11-03T13:19:53.000Z,101.020383,12.073317,29,13900
2019-11-03T13:22:42.000Z,101.0285,12.063933,29,13900
2019-11-03T13:23:06.000Z,101.029667,12.062583,29,13900
2019-11-03T13:23:17.000Z,101.03025,12.061917,29,13900
2019-11-03T13:24:42.000Z,101.03425,12.057267,29,13900
2019-11-03T13:24:53.000Z,101.034883,12.056533,29,13900
2019-11-03T13:25:05.000Z,101.03545,12.05585,29,13900
2019-11-03T13:30:42.000Z,101.049467,12.03555,29,14900
2019-11-03T13:30:53.000Z,101.0499,12.034783,29,14900
2019-11-03T13:31:05.000Z,101.050317,12.0341,29,14900
2019-11-03T13:31:17.000Z,101.0508,12.033283,29,14900
2019-11-03T13:31:30.000Z,101.0513,12.03245,29,15000
2019-11-03T13:31:42.000Z,101.051717,12.0317,29,15000
2019-11-03T13:31:53.000Z,101.052117,12.031,29,15000
2019-11-03T13:32:06.000Z,101.05255,12.03025,29,15000
2019-11-03T13:32:30.000Z,101.053433,12.0287,29,15000
2019-11-03T13:32:42.000Z,101.053883,12.027933,29,15000
2019-11-03T13:32:53.000Z,101.054283,12.027233,29,15000
2019-11-03T13:33:06.000Z,101.054733,12.026467,29,15000
2019-11-03T13:33:17.000Z,101.055233,12.025633,29,15000
2019-11-03T13:36:54.000Z,101.063183,12.01195,29,15000
2019-11-03T13:37:05.000Z,101.063633,12.011183,29,15000
2019-11-03T13:37:17.000Z,101.064083,12.010417,29,15000
2019-11-03T13:37:30.000Z,101.064517,12.009667,29,15000
2019-11-03T13:37:36.000Z,101.0647,12.00935,29,15000
2019-11-03T13:37:41.000Z,101.064967,12.0089,29,15000
2019-11-03T13:37:54.000Z,101.065417,12.008133,29,15000
2019-11-03T13:38:05.000Z,101.06585,12.0074,29,15000
2019-11-03T13:38:17.000Z,101.066383,12.006517,29,15000
2019-11-03T13:38:24.000Z,101.066617,12.006083,29,15000
2019-11-03T13:38:30.000Z,101.0668,12.005767,29,15000
2019-11-03T13:38:42.000Z,101.067233,12.005017,29,15000
2019-11-03T13:38:54.000Z,101.067633,12.004317,29,15000
2019-11-03T13:38:59.000Z,101.06785,12.003933,29,15000
2019-11-03T13:39:06.000Z,101.068067,12.00355,29,15000
2019-11-03T13:39:17.000Z,101.06855,12.002733,29,15000
2019-11-03T13:39:30.000Z,101.068983,12.001983,29,15000
2019-11-03T13:39:43.000Z,101.0695,12.001067,29,15000
2019-11-03T13:39:47.000Z,101.069667,12.000817,29,15000
2019-11-03T13:39:54.000Z,101.06995,12.00035,29,15000
2019-11-03T13:40:06.000Z,101.070433,11.999483,29,15000
2019-11-03T13:40:30.000Z,101.071217,11.998133,29,15000
2019-11-03T13:40:36.000Z,101.0714,11.997817,29,15000
2019-11-03T13:40:47.000Z,101.071867,11.997017,29,15000
2019-11-03T13:40:54.000Z,101.072067,11.9967,29,15000
2019-11-03T13:41:05.000Z,101.0725,11.995933,29,15000
2019-11-03T13:41:12.000Z,101.072717,11.99555,29,15000
2019-11-03T13:41:17.000Z,101.0729,11.995233,29,15000
2019-11-03T13:41:30.000Z,101.073383,11.994417,29,15000
2019-11-03T13:41:42.000Z,101.073867,11.993583,29,15000
2019-11-03T13:41:54.000Z,101.0743,11.992833,29,15000
2019-11-03T13:42:06.000Z,101.0747,11.992133,29,15000
2019-11-03T13:46:06.000Z,101.083483,11.976883,28,15000
2019-11-03T13:46:30.000Z,101.084367,11.97535,28,15000
2019-11-03T13:46:42.000Z,101.084833,11.974533,28,15000
2019-11-03T13:46:53.000Z,101.085233,11.973833,28,15000
2019-11-03T13:47:06.000Z,101.085667,11.973067,28,15000
2019-11-03T13:47:30.000Z,101.086533,11.97155,28,15100
2019-11-03T13:47:42.000Z,101.086967,11.970783,28,15000
2019-11-03T13:47:53.000Z,101.087367,11.970083,28,15000
2019-11-03T13:48:06.000Z,101.087833,11.96925,28,15000
2019-11-03T13:48:29.000Z,101.088717,11.967733,28,15000
2019-11-03T13:49:06.000Z,101.090017,11.96545,28,15000
2019-11-03T14:00:05.000Z,101.114967,11.92425,28,14500
2019-11-03T14:00:29.000Z,101.11595,11.922817,28,14600
2019-11-03T14:03:17.000Z,101.123117,11.9125,29,14500
2019-11-03T14:03:29.000Z,101.123517,11.9119,29,14500
2019-11-03T14:03:41.000Z,101.124,11.911183,29,14600
2019-11-03T14:03:54.000Z,101.124533,11.9104,29,14600
2019-11-03T14:04:05.000Z,101.125,11.909717,29,14600
2019-11-03T14:04:17.000Z,101.1255,11.909,29,14600
2019-11-03T14:04:42.000Z,101.12645,11.907583,29,14600
2019-11-03T14:04:54.000Z,101.126917,11.90685,29,14500
2019-11-03T14:05:17.000Z,101.127917,11.9054,29,14500
2019-11-03T14:05:29.000Z,101.128417,11.904667,29,14500
2019-11-03T14:06:05.000Z,101.129933,11.902483,29,14500
2019-11-03T14:06:17.000Z,101.13045,11.90175,29,14500
2019-11-03T14:06:42.000Z,101.13145,11.900283,29,14600
2019-11-03T14:07:42.000Z,101.13395,11.896633,29,14600
2019-11-03T14:08:05.000Z,101.134883,11.895233,29,14600
2019-11-03T14:11:18.000Z,101.143133,11.883133,29,14500
2019-11-03T14:11:42.000Z,101.1439,11.882,29,14600
2019-11-03T14:16:29.000Z,101.15585,11.864633,29,14400
2019-11-03T14:16:42.000Z,101.15635,11.863917,29,14300
2019-11-03T14:21:54.000Z,101.17,11.845367,29,14400
2019-11-03T14:25:53.000Z,101.180317,11.831233,28,14400
2019-11-03T14:26:05.000Z,101.180883,11.830517,28,14400
2019-11-03T14:26:17.000Z,101.181417,11.8298,28,14400
2019-11-03T14:26:42.000Z,101.182483,11.82835,28,14300
2019-11-03T14:26:54.000Z,101.182967,11.8277,28,14300
2019-11-03T14:27:18.000Z,101.18405,11.826233,28,14300
2019-11-03T14:27:30.000Z,101.184617,11.825467,28,14400
2019-11-03T14:27:42.000Z,101.185167,11.8247,28,14400
2019-11-03T14:27:53.000Z,101.185583,11.8241,28,14400
2019-11-03T14:28:42.000Z,101.1877,11.821233,28,14400
2019-11-03T14:30:17.000Z,101.191783,11.815683,28,14300
2019-11-03T14:32:17.000Z,101.197017,11.8086,28,14300
2019-11-03T14:32:30.000Z,101.197583,11.807833,28,14300
2019-11-03T14:32:42.000Z,101.19805,11.807183,28,14300
2019-11-03T14:32:54.000Z,101.198583,11.806467,28,14300
2019-11-03T14:33:06.000Z,101.199117,11.80575,28,14300
2019-11-03T14:40:17.000Z,101.218,11.780367,29,14300
2019-11-03T14:40:54.000Z,101.219617,11.778167,29,14300
2019-11-03T14:41:06.000Z,101.22015,11.777467,29,14300
2019-11-03T14:41:17.000Z,101.220633,11.776817,29,14300
2019-11-03T14:57:17.000Z,101.263033,11.720033,29,14300
2019-11-03T14:57:29.000Z,101.2636,11.719267,29,14300
2019-11-03T15:01:30.000Z,101.274217,11.70505,29,14300
2019-11-03T15:01:42.000Z,101.27475,11.70435,29,14300
2019-11-03T15:08:54.000Z,101.2939,11.67875,29,14300
2019-11-03T15:09:06.000Z,101.2946,11.677767,29,14300
