timestamp,longitude,latitude,speed,direction
2019-11-01T20:19:41.000Z,106.73918700000002,10.666417,16,3330
2019-11-01T20:19:50.000Z,106.739423,10.666723,16,3710
2019-11-01T20:19:56.000Z,106.739593,10.666907,16,3950
2019-11-01T20:20:05.000Z,106.739848,10.667178,16,4310
2019-11-01T20:20:14.000Z,106.740117,10.667443,16,4660
2019-11-01T20:20:26.000Z,106.740513,10.667753,16,5130
2019-11-01T20:20:32.000Z,106.740717,10.667897,16,5350
2019-11-01T20:20:41.000Z,106.741035,10.668093,16,5680
2019-11-01T20:20:46.000Z,106.741253,10.668217,16,5900
2019-11-01T20:20:51.000Z,106.74144,10.668313,16,6080
2019-11-01T20:21:04.000Z,106.741813,10.668493,16,6430
2019-11-01T20:21:08.000Z,106.742042,10.668595,16,6610
2019-11-01T20:21:38.000Z,106.743222,10.668947,16,7820
2019-11-01T20:21:43.000Z,106.74346,10.668983,16,8050
2019-11-01T20:21:53.000Z,106.743827,10.669007,15,8580
2019-11-01T20:22:02.000Z,106.744203,10.669012,16,8920
2019-11-01T20:22:11.000Z,106.744582,10.668995,16,9130
2019-11-01T20:22:22.000Z,106.745028,10.668972,16,9240
2019-11-01T20:22:31.000Z,106.7454,10.668957,16,9350
2019-11-01T20:22:41.000Z,106.745878,10.668918,16,9440
2019-11-01T20:23:01.000Z,106.74673500000002,10.668833,16,9540
2019-11-01T20:23:23.000Z,106.747597,10.668762,17,9520
2019-11-01T20:23:42.000Z,106.748468,10.668648,17,9820
2019-11-01T20:24:22.000Z,106.750233,10.668277,17,10220
2019-11-01T20:24:31.000Z,106.750627,10.6682,17,10200
2019-11-01T20:24:42.000Z,106.751113,10.668113,17,10110
2019-11-01T20:25:01.000Z,106.75195,10.667937,17,10180
2019-11-01T20:25:42.000Z,106.753732,10.667415,17,10860
2019-11-01T20:25:53.000Z,106.754075,10.667295,17,10920
2019-11-01T20:26:01.000Z,106.754545,10.667118,17,10960
2019-11-01T20:26:12.000Z,106.755027,10.666942,17,11060
2019-11-01T20:26:21.000Z,106.755357,10.666817,17,11070
2019-11-01T20:26:31.000Z,106.755827,10.66665,17,11030
2019-11-01T20:26:42.000Z,106.75631,10.666478,17,10940
2019-11-01T20:27:00.000Z,106.75714,10.66618,18,11020
2019-11-01T20:27:12.000Z,106.75761,10.666005,18,11150
2019-11-01T20:27:20.000Z,106.757992,10.665852,18,11090
2019-11-01T20:27:42.000Z,106.758913,10.665562,18,10760
2019-11-01T20:27:50.000Z,106.759268,10.665453,18,10680
2019-11-01T20:28:01.000Z,106.75977,10.665293,18,10610
2019-11-01T20:28:21.000Z,106.760632,10.66506,18,10550
2019-11-01T20:28:30.000Z,106.761143,10.664918,18,10530
2019-11-01T20:28:41.000Z,106.761603,10.664797,18,10560
2019-11-01T20:29:00.000Z,106.7625,10.664535,19,10660
2019-11-01T20:29:14.000Z,106.763078,10.664368,19,10640
2019-11-01T20:29:21.000Z,106.763462,10.664263,19,10580
2019-11-01T20:29:41.000Z,106.764488,10.66403,19,10170
2019-11-01T20:29:48.000Z,106.764835,10.663967,19,9990
2019-11-01T20:29:53.000Z,106.76508,10.663932,19,9840
2019-11-01T20:29:57.000Z,106.765277,10.663918,19,9710
2019-11-01T20:30:09.000Z,106.765825,10.663885,19,9360
2019-11-01T20:30:11.000Z,106.766028,10.66388,19,9240
2019-11-01T20:30:25.000Z,106.766682,10.663897,19,8810
2019-11-01T20:30:34.000Z,106.767182,10.663955,19,8360
2019-11-01T20:30:42.000Z,106.767468,10.664027,19,7800
2019-11-01T20:30:44.000Z,106.767647,10.66409,19,7500
2019-11-01T20:30:50.000Z,106.767858,10.664187,18,6830
2019-11-01T20:30:54.000Z,106.768017,10.664277,18,6460
2019-11-01T20:31:00.000Z,106.768235,10.66443,17,5810
2019-11-01T20:31:05.000Z,106.768377,10.664533,17,5580
2019-11-01T20:31:08.000Z,106.768517,10.66464,17,5400
2019-11-01T20:31:14.000Z,106.768727,10.664803,17,5310
2019-11-01T20:31:20.000Z,106.768935,10.664958,17,5330
2019-11-01T20:31:29.000Z,106.769252,10.665188,17,5240
2019-11-01T20:31:37.000Z,106.769565,10.665438,17,5210
2019-11-01T20:31:44.000Z,106.769777,10.665603,17,5120
2019-11-01T20:31:56.000Z,106.77019,10.665955,17,4990
2019-11-01T20:32:03.000Z,106.770402,10.666133,17,4940
2019-11-01T20:32:08.000Z,106.770612,10.666313,18,4950
2019-11-01T20:32:17.000Z,106.77092,10.66659,18,4800
2019-11-01T20:32:23.000Z,106.771125,10.666783,18,4720
2019-11-01T20:32:28.000Z,106.771325,10.666983,18,4530
2019-11-01T20:32:38.000Z,106.771598,10.667297,18,4180
2019-11-01T20:32:44.000Z,106.77177,10.667512,18,3940
2019-11-01T20:32:50.000Z,106.771933,10.667735,18,3750
2019-11-01T20:32:56.000Z,106.7721,10.667963,18,3560
2019-11-01T20:33:02.000Z,106.772253,10.668202,18,3380
2019-11-01T20:33:09.000Z,106.77239,10.668443,18,3090
2019-11-01T20:33:14.000Z,106.77251,10.668683,18,2820
2019-11-01T20:33:20.000Z,106.772612,10.668935,18,2500
2019-11-01T20:33:26.000Z,106.772702,10.669188,17,2220
2019-11-01T20:33:38.000Z,106.772855,10.669708,17,1510
2019-11-01T20:33:44.000Z,106.772892,10.66997,17,1080
2019-11-01T20:33:50.000Z,106.77291,10.670235,17,700
2019-11-01T20:33:59.000Z,106.772917,10.670625,17,160
2019-11-01T20:34:14.000Z,106.772865,10.671262,17,35450
2019-11-01T20:34:38.000Z,106.772627,10.672267,17,34330
2019-11-01T20:34:43.000Z,106.77253,10.672508,17,34050
2019-11-01T20:34:50.000Z,106.77242,10.672738,17,33760
2019-11-01T20:34:57.000Z,106.772298,10.67297,17,33420
2019-11-01T20:35:02.000Z,106.772162,10.673195,16,33120
2019-11-01T20:35:08.000Z,106.77202,10.673402,16,32690
2019-11-01T20:35:14.000Z,106.771872,10.673605,16,32450
2019-11-01T20:35:20.000Z,106.77171,10.673802,16,32200
2019-11-01T20:35:28.000Z,106.77146299999998,10.674093,17,31980
2019-11-01T20:35:35.000Z,106.771297,10.674293,17,31930
2019-11-01T20:35:41.000Z,106.77112,10.674497,17,31890
2019-11-01T20:35:47.000Z,106.77094,10.674703,17,31980
2019-11-01T20:35:52.000Z,106.770768,10.674912,17,32120
2019-11-01T20:35:59.000Z,106.770607,10.675128,17,32270
2019-11-01T20:36:09.000Z,106.770367,10.675468,18,32530
2019-11-01T20:36:14.000Z,106.770197,10.675697,18,32420
2019-11-01T20:36:19.000Z,106.770027,10.675925,18,32360
2019-11-01T20:36:26.000Z,106.769855,10.676145,18,32190
2019-11-01T20:36:32.000Z,106.769668,10.67636,18,32000
2019-11-01T20:36:37.000Z,106.769482,10.676587,18,32030
2019-11-01T20:36:47.000Z,106.769302,10.676805,18,32030
2019-11-01T20:36:56.000Z,106.768915,10.677248,19,31950
2019-11-01T20:37:02.000Z,106.768715,10.677468,19,31900
2019-11-01T20:37:07.000Z,106.76851200000002,10.677697,19,31900
2019-11-01T20:37:14.000Z,106.768312,10.67792,19,31850
2019-11-01T20:37:20.000Z,106.76811,10.67814,19,31840
2019-11-01T20:37:26.000Z,106.767915,10.678372,20,31910
2019-11-01T20:37:32.000Z,106.767717,10.6786,20,31930
2019-11-01T20:37:38.000Z,106.767518,10.678838,20,32010
2019-11-01T20:37:44.000Z,106.767318,10.67908,20,32010
2019-11-01T20:37:49.000Z,106.767113,10.67932,20,32030
2019-11-01T20:37:56.000Z,106.766908,10.679562,20,32030
2019-11-01T20:38:02.000Z,106.7667,10.6798,20,31960
2019-11-01T20:38:07.000Z,106.76649,10.680042,20,31970
2019-11-01T20:38:14.000Z,106.766288,10.680275,20,31960
2019-11-01T20:38:26.000Z,106.765888,10.680747,20,32000
2019-11-01T20:38:32.000Z,106.765683,10.680982,20,31990
2019-11-01T20:38:37.000Z,106.765478,10.681232,20,32000
2019-11-01T20:38:44.000Z,106.765277,10.68148,20,32040
2019-11-01T20:38:49.000Z,106.765077,10.68172,20,32060
2019-11-01T20:38:56.000Z,106.76488,10.681958,20,32090
2019-11-01T20:39:05.000Z,106.764578,10.682322,20,32030
2019-11-01T20:39:11.000Z,106.76438,10.68256,20,32040
2019-11-01T20:39:17.000Z,106.764187,10.682797,20,32040
2019-11-01T20:39:23.000Z,106.763987,10.68303,20,32030
2019-11-01T20:39:29.000Z,106.763782,10.68327,20,32050
2019-11-01T20:39:35.000Z,106.763575,10.68352,20,32040
2019-11-01T20:39:41.000Z,106.763372,10.683772,20,32010
2019-11-01T20:39:46.000Z,106.763168,10.684007,20,31940
2019-11-01T20:39:56.000Z,106.762868,10.684347,20,31940
2019-11-01T20:40:02.000Z,106.76266499999998,10.684578,20,31950
2019-11-01T20:40:07.000Z,106.76246,10.684813,20,31950
2019-11-01T20:40:15.000Z,106.762257,10.685053,20,31950
2019-11-01T20:40:19.000Z,106.762047,10.685275,20,31890
2019-11-01T20:40:26.000Z,106.76184,10.685503,20,31800
2019-11-01T20:40:32.000Z,106.76163,10.685735,20,31770
2019-11-01T20:40:38.000Z,106.761417,10.68596,20,31750
2019-11-01T20:40:44.000Z,106.761208,10.686187,20,31770
2019-11-01T20:40:50.000Z,106.761002,10.68641,20,31780
2019-11-01T20:40:57.000Z,106.760798,10.686637,20,31810
2019-11-01T20:41:02.000Z,106.760603,10.686863,20,31880
2019-11-01T20:41:08.000Z,106.760408,10.687098,20,31920
2019-11-01T20:41:14.000Z,106.760208,10.687327,20,31900
2019-11-01T20:41:19.000Z,106.760002,10.687557,20,31890
2019-11-01T20:41:29.000Z,106.759695,10.687895,20,31830
2019-11-01T20:41:34.000Z,106.759527,10.688085,20,31840
2019-11-01T20:41:38.000Z,106.759393,10.688235,20,31870
2019-11-01T20:41:44.000Z,106.759198,10.68846,20,31950
2019-11-01T20:41:50.000Z,106.75901,10.688688,20,31980
2019-11-01T20:41:56.000Z,106.758812,10.688917,20,31930
2019-11-01T20:42:02.000Z,106.75861299999998,10.689138,19,31840
2019-11-01T20:42:14.000Z,106.75822,10.689593,19,31920
2019-11-01T20:42:25.000Z,106.757877,10.690027,19,32200
2019-11-01T20:42:34.000Z,106.757613,10.690387,19,32400
2019-11-01T20:42:46.000Z,106.757262,10.69086,19,32350
2019-11-01T20:42:55.000Z,106.75696299999998,10.691263,19,32290
2019-11-01T20:43:06.000Z,106.756687,10.691623,19,32280
2019-11-01T20:43:14.000Z,106.75643,10.69198,19,32460
2019-11-01T20:43:22.000Z,106.756215,10.692305,19,32610
2019-11-01T20:43:34.000Z,106.7559,10.692808,19,32830
2019-11-01T20:43:40.000Z,106.75574,10.693067,19,32860
2019-11-01T20:43:46.000Z,106.755587,10.69333,19,32930
2019-11-01T20:43:52.000Z,106.755437,10.693587,19,32970
2019-11-01T20:43:55.000Z,106.755338,10.693753,19,32960
2019-11-01T20:44:00.000Z,106.755217,10.693963,19,32990
2019-11-01T20:44:10.000Z,106.754995,10.694333,19,32950
2019-11-01T20:44:16.000Z,106.754837,10.694597,19,32920
2019-11-01T20:44:28.000Z,106.754522,10.695093,19,32770
2019-11-01T20:44:34.000Z,106.754367,10.695343,19,32840
2019-11-01T20:44:40.000Z,106.754217,10.695605,19,32960
2019-11-01T20:44:46.000Z,106.754075,10.695867,19,33070
2019-11-01T20:44:52.000Z,106.753943,10.696125,19,33230
2019-11-01T20:44:57.000Z,106.753817,10.696393,19,33350
2019-11-01T20:45:07.000Z,106.753622,10.696795,19,33400
2019-11-01T20:45:16.000Z,106.75343,10.697187,19,33450
2019-11-01T20:45:22.000Z,106.753303,10.697457,19,33510
2019-11-01T20:45:28.000Z,106.753177,10.697722,19,33500
2019-11-01T20:45:34.000Z,106.753052,10.697987,19,33460
2019-11-01T20:45:40.000Z,106.75292,10.698255,19,33460
2019-11-01T20:45:52.000Z,106.752645,10.698778,19,33350
2019-11-01T20:45:58.000Z,106.752512,10.699045,19,33400
2019-11-01T20:46:04.000Z,106.752387,10.699313,19,33480
2019-11-01T20:46:10.000Z,106.75227,10.699585,19,33610
2019-11-01T20:46:16.000Z,106.752153,10.69986,19,33650
2019-11-01T20:46:22.000Z,106.752047,10.700137,19,33810
2019-11-01T20:46:28.000Z,106.751945,10.700418,19,33900
2019-11-01T20:46:35.000Z,106.751842,10.700695,19,33910
2019-11-01T20:46:40.000Z,106.75173999999998,10.700975,19,33990
2019-11-01T20:46:46.000Z,106.751638,10.701247,19,33960
2019-11-01T20:46:52.000Z,106.751533,10.701525,19,33940
2019-11-01T20:46:57.000Z,106.751432,10.701802,19,33990
2019-11-01T20:47:05.000Z,106.751327,10.70208,19,33950
2019-11-01T20:47:16.000Z,106.75113,10.702635,19,34030
2019-11-01T20:47:22.000Z,106.75103,10.702915,19,34090
2019-11-01T20:47:28.000Z,106.750928,10.703197,19,34130
2019-11-01T20:47:34.000Z,106.750825,10.703467,19,34030
2019-11-01T20:47:46.000Z,106.750618,10.704033,19,33960
2019-11-01T20:47:52.000Z,106.750515,10.704302,19,33910
2019-11-01T20:47:58.000Z,106.75041,10.704573,19,33930
2019-11-01T20:48:04.000Z,106.7503,10.70485,19,33930
2019-11-01T20:48:10.000Z,106.7502,10.705128,19,33980
2019-11-01T20:48:16.000Z,106.750103,10.70541,19,34070
2019-11-01T20:48:22.000Z,106.750022,10.705687,19,34210
2019-11-01T20:48:27.000Z,106.749952,10.70597,19,34410
2019-11-01T20:48:34.000Z,106.749883,10.706247,19,34570
2019-11-01T20:48:42.000Z,106.749797,10.706675,19,34830
2019-11-01T20:48:51.000Z,106.74973500000002,10.707103,19,35080
2019-11-01T20:48:58.000Z,106.749693,10.707397,19,35260
2019-11-01T20:49:04.000Z,106.749662,10.707685,18,35440
2019-11-01T20:49:10.000Z,106.74965,10.707972,18,35680
2019-11-01T20:49:16.000Z,106.749667,10.708248,18,35980
2019-11-01T20:49:22.000Z,106.74969,10.708527,18,170
2019-11-01T20:49:28.000Z,106.749718,10.708812,18,320
2019-11-01T20:49:34.000Z,106.74973500000002,10.70909,18,370
2019-11-01T20:49:40.000Z,106.749747,10.709378,18,360
2019-11-01T20:49:49.000Z,106.74978,10.709795,18,470
2019-11-01T20:49:55.000Z,106.74981499999998,10.710065,18,580
2019-11-01T20:50:01.000Z,106.749848,10.710353,18,690
2019-11-01T20:50:10.000Z,106.749893,10.710785,18,640
2019-11-01T20:50:16.000Z,106.74993700000002,10.711062,18,690
2019-11-01T20:50:22.000Z,106.749967,10.711343,18,650
2019-11-01T20:50:28.000Z,106.750003,10.711627,18,700
2019-11-01T20:50:34.000Z,106.750043,10.711908,18,800
2019-11-01T20:50:41.000Z,106.750075,10.712197,18,750
2019-11-01T20:50:45.000Z,106.750105,10.71248,18,750
2019-11-01T20:50:52.000Z,106.750145,10.712768,18,760
2019-11-01T20:50:57.000Z,106.750182,10.713053,18,720
2019-11-01T20:51:05.000Z,106.750212,10.713337,18,730
2019-11-01T20:51:16.000Z,106.750285,10.713907,18,670
2019-11-01T20:51:22.000Z,106.750333,10.714192,18,790
2019-11-01T20:51:34.000Z,106.750415,10.714752,18,760
2019-11-01T20:51:56.000Z,106.750535,10.715745,18,710
2019-11-01T20:52:05.000Z,106.750595,10.716168,18,760
2019-11-01T20:52:15.000Z,106.750685,10.716633,18,1000
2019-11-01T20:52:22.000Z,106.750767,10.717007,18,1180
2019-11-01T20:52:28.000Z,106.750842,10.717285,18,1450
2019-11-01T20:52:34.000Z,106.750932,10.717558,18,1680
2019-11-01T20:52:39.000Z,106.751017,10.717823,18,1750
2019-11-01T20:52:46.000Z,106.75111,10.718093,18,1810
2019-11-01T20:52:55.000Z,106.751268,10.718485,18,2010
2019-11-01T20:53:01.000Z,106.75137,10.718747,18,2000
2019-11-01T20:53:10.000Z,106.751532,10.719135,18,2080
2019-11-01T20:53:16.000Z,106.751642,10.719405,18,2140
2019-11-01T20:53:31.000Z,106.75192,10.72007,18,2270
2019-11-01T20:53:37.000Z,106.752022,10.72032,18,2240
2019-11-01T20:53:43.000Z,106.752127,10.720578,18,2290
2019-11-01T20:53:52.000Z,106.752303,10.72097,18,2260
2019-11-01T20:53:58.000Z,106.752413,10.721235,18,2240
2019-11-01T20:54:03.000Z,106.752527,10.721498,18,2250
2019-11-01T20:54:10.000Z,106.752633,10.721763,18,2220
2019-11-01T20:54:16.000Z,106.752742,10.722035,18,2230
2019-11-01T20:54:22.000Z,106.752848,10.722307,18,2240
2019-11-01T20:54:27.000Z,106.752948,10.722575,18,2250
2019-11-01T20:54:34.000Z,106.753053,10.722843,18,2290
2019-11-01T20:54:43.000Z,106.753223,10.723243,19,2290
2019-11-01T20:54:49.000Z,106.753335,10.723507,19,2310
2019-11-01T20:54:55.000Z,106.753455,10.723777,19,2340
2019-11-01T20:55:09.000Z,106.753755,10.724425,19,2340
2019-11-01T20:55:16.000Z,106.753867,10.724688,19,2300
2019-11-01T20:55:22.000Z,106.753988,10.724957,19,2320
2019-11-01T20:55:27.000Z,106.754098,10.725227,19,2320
2019-11-01T20:55:34.000Z,106.754213,10.725505,19,2310
2019-11-01T20:55:40.000Z,106.75433999999998,10.725777,19,2360
2019-11-01T20:55:46.000Z,106.75446,10.726047,19,2370
2019-11-01T20:55:51.000Z,106.754578,10.726313,19,2340
2019-11-01T20:55:58.000Z,106.754697,10.726578,19,2370
2019-11-01T20:56:04.000Z,106.754815,10.726847,19,2340
2019-11-01T20:56:09.000Z,106.754927,10.727118,19,2270
2019-11-01T20:56:22.000Z,106.755148,10.727648,19,2220
2019-11-01T20:56:28.000Z,106.755263,10.727918,19,2230
2019-11-01T20:56:34.000Z,106.755378,10.728188,19,2320
2019-11-01T20:56:40.000Z,106.755498,10.728453,19,2430
2019-11-01T20:56:46.000Z,106.755627,10.728717,19,2540
2019-11-01T20:56:52.000Z,106.755765,10.728972,19,2670
2019-11-01T20:56:57.000Z,106.755902,10.729223,19,2800
2019-11-01T20:57:04.000Z,106.756047,10.729475,19,2920
2019-11-01T20:57:10.000Z,106.756202,10.72972,19,3080
2019-11-01T20:57:16.000Z,106.756367,10.72996,19,3270
2019-11-01T20:57:23.000Z,106.75654,10.730188,19,3500
2019-11-01T20:57:28.000Z,106.756723,10.730427,19,3660
2019-11-01T20:57:34.000Z,106.75691,10.730658,19,3750
2019-11-01T20:57:40.000Z,106.757095,10.730878,19,3800
2019-11-01T20:57:46.000Z,106.75728,10.731105,19,3810
2019-11-01T20:57:52.000Z,106.757467,10.731337,19,3850
2019-11-01T20:57:59.000Z,106.757643,10.73156,19,3790
2019-11-01T20:58:04.000Z,106.75782,10.731788,19,3740
2019-11-01T20:58:09.000Z,106.758003,10.732018,19,3800
2019-11-01T20:58:16.000Z,106.758192,10.732243,19,3920
2019-11-01T20:58:22.000Z,106.758378,10.732465,19,4050
2019-11-01T20:58:28.000Z,106.758577,10.732682,19,4230
2019-11-01T20:58:34.000Z,106.758775,10.73288,19,4310
2019-11-01T20:58:40.000Z,106.758972,10.733073,19,4370
2019-11-01T20:58:49.000Z,106.75927,10.733397,19,4280
2019-11-01T20:58:55.000Z,106.75946299999998,10.73362,19,4210
2019-11-01T20:59:01.000Z,106.75966,10.73384,19,4180
2019-11-01T20:59:10.000Z,106.75996200000002,10.734157000000002,19,4240
2019-11-01T20:59:19.000Z,106.76028,10.73446,19,4490
2019-11-01T20:59:29.000Z,106.760615,10.73476,19,4680
2019-11-01T20:59:34.000Z,106.760828,10.734958,19,4730
2019-11-01T20:59:40.000Z,106.76104,10.73516,19,4720
2019-11-01T20:59:46.000Z,106.761252,10.735358,19,4700
2019-11-01T20:59:52.000Z,106.761462,10.735553,19,4700
2019-11-01T20:59:59.000Z,106.761672,10.735752,19,4690
2019-11-01T21:00:04.000Z,106.76188700000002,10.735953,19,4700
2019-11-01T21:00:10.000Z,106.762105,10.736153,19,4720
2019-11-01T21:00:16.000Z,106.762327,10.736342,19,4760
2019-11-01T21:00:22.000Z,106.762548,10.73653,19,4790
2019-11-01T21:00:28.000Z,106.76277,10.736728,19,4800
2019-11-01T21:00:34.000Z,106.76299,10.736922,18,4800
2019-11-01T21:00:40.000Z,106.763202,10.73711,18,4770
2019-11-01T21:00:46.000Z,106.763415,10.737305,18,4700
2019-11-01T21:00:51.000Z,106.763613,10.737502,18,4670
2019-11-01T21:00:58.000Z,106.763817,10.7377,18,4670
2019-11-01T21:01:04.000Z,106.764027,10.73789,18,4710
2019-11-01T21:01:11.000Z,106.764237,10.73807,18,4850
2019-11-01T21:01:15.000Z,106.764447,10.738243,18,4960
2019-11-01T21:01:25.000Z,106.76477,10.7385,18,5130
2019-11-01T21:01:31.000Z,106.76499,10.738662,18,5250
2019-11-01T21:01:41.000Z,106.765362,10.738932,17,5370
2019-11-01T21:02:02.000Z,106.766127,10.739513,17,5280
2019-11-01T21:02:20.000Z,106.766762,10.739988,17,5290
2019-11-01T21:02:41.000Z,106.767523,10.740522,17,5450
2019-11-01T21:02:51.000Z,106.767882,10.740788,17,5410
2019-11-01T21:03:02.000Z,106.768257,10.741072,17,5350
2019-11-01T21:03:10.000Z,106.768532,10.741268,17,5310
2019-11-01T21:03:20.000Z,106.768873,10.741528,17,5310
2019-11-01T21:03:31.000Z,106.769258,10.741827,17,5340
2019-11-01T21:03:41.000Z,106.769612,10.742077,16,5350
2019-11-01T21:03:51.000Z,106.769953,10.742327,16,5350
2019-11-01T21:04:02.000Z,106.770335,10.742607,16,5360
2019-11-01T21:04:22.000Z,106.770968,10.743053,16,5420
2019-11-01T21:04:32.000Z,106.771352,10.743307,16,5410
2019-11-01T21:04:41.000Z,106.771703,10.74355,16,5410
2019-11-01T21:04:51.000Z,106.772057,10.7438,16,5400
2019-11-01T21:05:02.000Z,106.77244,10.744067,16,5400
2019-11-01T21:05:20.000Z,106.773055,10.744492,16,5420
2019-11-01T21:05:32.000Z,106.773423,10.744748,15,5470
2019-11-01T21:05:41.000Z,106.773753,10.744978,15,5480
2019-11-01T21:06:02.000Z,106.774413,10.745455,15,5510
2019-11-01T21:06:11.000Z,106.774707,10.745653,15,5490
2019-11-01T21:06:21.000Z,106.774995,10.745857,15,5480
2019-11-01T21:06:33.000Z,106.775345,10.746112,15,5470
2019-11-01T21:06:41.000Z,106.775665,10.746332,15,5480
2019-11-01T21:07:02.000Z,106.775985,10.746545,15,5440
2019-11-01T21:07:11.000Z,106.776607,10.747,15,5400
2019-11-01T21:07:20.000Z,106.776895,10.747205,15,5470
2019-11-01T21:07:31.000Z,106.777247,10.747433,15,5600
2019-11-01T21:07:40.000Z,106.777535,10.747608,15,5730
2019-11-01T21:07:51.000Z,106.777875,10.747825,14,5850
2019-11-01T21:08:03.000Z,106.77823,10.748043,14,5890
2019-11-01T21:08:21.000Z,106.778842,10.74839,14,5960
2019-11-01T21:08:31.000Z,106.77916,10.748577,14,5970
2019-11-01T21:08:42.000Z,106.779448,10.74875,14,5960
2019-11-01T21:08:51.000Z,106.779797,10.748952,14,5940
2019-11-01T21:09:01.000Z,106.78011200000002,10.749125,14,5950
2019-11-01T21:09:12.000Z,106.780428,10.7493,13,5970
2019-11-01T21:09:21.000Z,106.780735,10.749473,13,6010
2019-11-01T21:09:30.000Z,106.780998,10.749623,13,6060
2019-11-01T21:09:40.000Z,106.781298,10.7498,13,6110
2019-11-01T21:09:51.000Z,106.781627,10.749978,13,6110
2019-11-01T21:10:02.000Z,106.781923,10.750137,13,6080
2019-11-01T21:10:30.000Z,106.782773,10.750623,12,6030
2019-11-01T21:10:40.000Z,106.78306,10.750783,12,6020
2019-11-01T21:11:01.000Z,106.783655,10.75112,12,6050
2019-11-01T21:11:11.000Z,106.783937,10.751273,12,6050
2019-11-01T21:11:21.000Z,106.784215,10.751427,12,6030
2019-11-01T21:11:40.000Z,106.784723,10.751735,12,5940
2019-11-01T21:11:51.000Z,106.785015,10.751907,12,5910
2019-11-01T21:12:02.000Z,106.78528500000002,10.752058,12,5890
2019-11-01T21:12:21.000Z,106.785803,10.752365,11,5930
2019-11-01T21:12:30.000Z,106.786037,10.752495,11,6000
2019-11-01T21:12:40.000Z,106.7863,10.752635,11,6100
2019-11-01T21:13:00.000Z,106.786828,10.75291,11,6240
2019-11-01T21:13:11.000Z,106.787115,10.75305,11,6310
2019-11-01T21:13:21.000Z,106.787378,10.753187,11,6370
2019-11-01T21:13:29.000Z,106.787588,10.753287,11,6400
2019-11-01T21:13:37.000Z,106.787822,10.753387,11,6420
2019-11-01T21:13:43.000Z,106.787982,10.753458,11,6430
2019-11-01T21:13:53.000Z,106.788207,10.753562,11,6400
2019-11-01T21:14:00.000Z,106.788382,10.753645,11,6390
2019-11-01T21:14:08.000Z,106.78858,10.753747,10,6390
2019-11-01T21:14:14.000Z,106.788735,10.75382,10,6400
2019-11-01T21:14:20.000Z,106.788888,10.753893,10,6430
2019-11-01T21:14:29.000Z,106.789103,10.753998,10,6460
2019-11-01T21:14:37.000Z,106.789313,10.754103,10,6480
2019-11-01T21:14:44.000Z,106.789467,10.754182,10,6480
2019-11-01T21:14:57.000Z,106.789767,10.75431,10,6440
2019-11-01T21:15:09.000Z,106.790068,10.754457,10,6400
2019-11-01T21:15:23.000Z,106.79044,10.754638,10,6350
2019-11-01T21:15:32.000Z,106.790663,10.75475,10,6340
2019-11-01T21:15:41.000Z,106.790878,10.754865,10,6360
2019-11-01T21:15:50.000Z,106.791088,10.754965,10,6380
2019-11-01T21:15:59.000Z,106.791298,10.755062,10,6390
2019-11-01T21:16:08.000Z,106.791513,10.75516,10,6420
2019-11-01T21:16:20.000Z,106.7918,10.75529,10,6460
2019-11-01T21:16:29.000Z,106.792005,10.755378,10,6490
2019-11-01T21:16:37.000Z,106.792203,10.755467,10,6500
2019-11-01T21:16:50.000Z,106.792482,10.755607,10,6490
2019-11-01T21:16:59.000Z,106.792693,10.755712,9,6480
2019-11-01T21:17:08.000Z,106.792895,10.755803,9,6480
2019-11-01T21:17:17.000Z,106.793085,10.7559,9,6470
2019-11-01T21:17:25.000Z,106.793282,10.755992,9,6450
2019-11-01T21:17:37.000Z,106.793553,10.75613,9,6440
2019-11-01T21:17:50.000Z,106.79383,10.756253,9,6470
2019-11-01T21:17:59.000Z,106.794032,10.756347,9,6480
2019-11-01T21:18:08.000Z,106.794233,10.75645,9,6480
2019-11-01T21:18:17.000Z,106.794432,10.75655,9,6490
2019-11-01T21:18:26.000Z,106.79463,10.756635,9,6530
2019-11-01T21:18:35.000Z,106.794825,10.75671,9,6540
2019-11-01T21:18:44.000Z,106.79503,10.756802,9,6560
2019-11-01T21:18:53.000Z,106.795233,10.75689,9,6580
2019-11-01T21:19:02.000Z,106.79544,10.756978,9,6590
2019-11-01T21:19:11.000Z,106.795632,10.75706,9,6590
2019-11-01T21:19:20.000Z,106.795827,10.757147,9,6590
2019-11-01T21:19:32.000Z,106.79608,10.757268,9,6570
2019-11-01T21:19:41.000Z,106.796273,10.757352,9,6550
2019-11-01T21:19:56.000Z,106.796588,10.757497,9,6440
2019-11-01T21:20:08.000Z,106.796837,10.757617,9,6300
2019-11-01T21:20:17.000Z,106.797027,10.75772,9,6130
2019-11-01T21:20:26.000Z,106.797208,10.757825,9,5890
2019-11-01T21:20:34.000Z,106.797397,10.757938,9,5790
2019-11-01T21:20:44.000Z,106.797558,10.758048,8,5790
2019-11-01T21:20:53.000Z,106.79773,10.758158,8,5800
2019-11-01T21:21:02.000Z,106.797915,10.758255,8,5870
2019-11-01T21:21:11.000Z,106.798087,10.758353,8,5920
2019-11-01T21:21:20.000Z,106.79826,10.758463,8,5990
2019-11-01T21:21:32.000Z,106.798483,10.75859,8,6090
2019-11-01T21:21:44.000Z,106.798718,10.758712,8,6220
2019-11-01T21:21:53.000Z,106.798902,10.758808,8,6280
