timestamp,longitude,latitude,speed,direction
2019-07-19T15:25:59.000Z,47.88927,0.248208,29,21970
2019-07-19T15:27:15.000Z,47.88555,0.243833,29,22020
2019-07-19T15:28:15.000Z,47.882785,0.240515,29,21980
2019-07-19T15:29:10.000Z,47.880145,0.237375,29,22070
2019-07-19T15:30:04.000Z,47.877658,0.234408,29,21910
2019-07-19T15:31:10.000Z,47.874532,0.230732,29,22290
2019-07-19T15:32:04.000Z,47.871958,0.227747,28,22100
2019-07-19T15:32:24.000Z,47.87111,0.226762,28,22120
2019-07-19T15:33:04.000Z,47.869148,0.224447,29,22030
2019-07-19T15:33:40.000Z,47.867527,0.22249,29,21920
2019-07-19T15:33:45.000Z,47.867252,0.222152,29,22010
2019-07-19T15:34:04.000Z,47.866323,0.22102800000000006,29,21970
2019-07-19T15:57:31.000Z,47.79814,0.143352,29,22030
2019-07-19T16:40:17.000Z,47.675618,0.003553,28,22260
2019-07-19T16:46:39.000Z,47.657207,-0.017222,29,22130
2019-07-19T16:47:21.000Z,47.655033,-0.019645,29,22170
2019-07-19T16:48:09.000Z,47.652723,-0.022253,29,22110
2019-07-19T16:53:15.000Z,47.637428,-0.039217,29,22280
2019-07-19T16:54:45.000Z,47.632935,-0.044207,30,22300
2019-07-19T16:56:39.000Z,47.627225,-0.050493,30,22240
2019-07-19T17:01:16.000Z,47.613292,-0.065975,29,22320
2019-07-19T17:03:27.000Z,47.606987,-0.072987,29,22150
2019-07-19T17:04:46.000Z,47.602795,-0.077638,30,22490
2019-07-19T17:05:05.000Z,47.60186,-0.078702,30,22330
2019-07-19T17:13:00.000Z,47.578522,-0.104873,30,22240
2019-07-19T17:26:47.000Z,47.53704000000001,-0.1512,29,22050
2019-07-19T17:29:41.000Z,47.528347,-0.16088,30,22470
2019-07-19T17:37:25.000Z,47.505163,-0.187563,30,22230
2019-07-19T17:39:57.000Z,47.497922,-0.195985,29,22190
2019-07-19T17:41:09.000Z,47.494347,-0.200027,29,22200
2019-07-19T17:42:20.000Z,47.490933,-0.204053,29,22000
2019-07-19T17:43:16.000Z,47.488267,-0.207173,29,22240
2019-07-19T17:43:36.000Z,47.487382,-0.20817,29,22270
2019-07-19T17:44:20.000Z,47.48504000000001,-0.210827,30,22190
2019-07-19T17:45:20.000Z,47.48208,-0.214267,29,22220
2019-07-19T17:46:12.000Z,47.479413,-0.21730700000000006,29,22010
2019-07-19T17:47:00.000Z,47.477093,-0.220027,29,22020
2019-07-19T17:48:04.000Z,47.474107,-0.223493,30,22040
2019-07-19T17:49:04.000Z,47.471253,-0.22688000000000005,30,22160
2019-07-19T17:50:18.000Z,47.46744,-0.231307,30,22050
2019-07-19T17:51:17.000Z,47.464533,-0.23464,29,22150
2019-07-19T17:52:36.000Z,47.460667,-0.239147,30,21960
2019-07-19T17:53:00.000Z,47.45944,-0.240587,30,22040
2019-07-19T18:04:14.000Z,47.427147,-0.278,29,22090
2019-07-19T18:12:58.000Z,47.401307,-0.30744,29,22180
2019-07-19T18:13:16.000Z,47.400427,-0.308427,29,22130
2019-07-19T18:14:33.000Z,47.39672,-0.31266700000000003,29,22220
2019-07-19T18:15:04.000Z,47.3952,-0.3144,29,22150
2019-07-19T18:16:09.000Z,47.391947,-0.31808000000000003,30,22110
2019-07-19T18:17:51.000Z,47.386068,-0.324725,29,22070
2019-07-19T18:17:54.000Z,47.386897,-0.323783,29,22130
2019-07-19T18:18:23.000Z,47.38576,-0.325067,29,22210
2019-07-19T18:19:00.000Z,47.383973,-0.32712,29,22150
2019-07-19T18:20:17.000Z,47.38032000000001,-0.33128,28,22100
2019-07-19T18:21:40.000Z,47.376373,-0.335893,29,22110
2019-07-19T18:22:04.000Z,47.375173,-0.33728,29,22110
2019-07-19T18:23:23.000Z,47.37136,-0.341627,29,22210
2019-07-19T18:24:17.000Z,47.368773,-0.34464,29,22110
2019-07-19T18:25:31.000Z,47.364267,-0.349867,30,22220
2019-07-19T18:26:06.000Z,47.363307,-0.350987,30,21940
2019-07-19T18:27:00.000Z,47.36064,-0.354,30,22070
2019-07-19T18:27:20.000Z,47.3592,-0.355653,30,22230
2019-07-19T18:28:03.000Z,47.357013,-0.358187,30,22130
2019-07-19T18:29:08.000Z,47.353733,-0.361893,30,22290
2019-07-19T18:30:03.000Z,47.35104000000001,-0.36496,30,22100
2019-07-19T18:34:17.000Z,47.338693,-0.379227,30,22130
2019-07-19T18:35:10.000Z,47.336133,-0.38224,29,22100
2019-07-19T18:36:05.000Z,47.333387,-0.38544,30,22100
2019-07-19T18:37:10.000Z,47.330293,-0.389067,29,22170
2019-07-19T18:38:09.000Z,47.327307,-0.39248,29,22130
2019-07-19T18:39:20.000Z,47.323787,-0.396533,29,21950
2019-07-19T18:43:28.000Z,47.311635,-0.410475,28,22050
2019-07-19T18:44:04.000Z,47.309872,-0.412408,29,22360
2019-07-19T18:45:52.000Z,47.304687,-0.41836,29,22080
2019-07-19T18:46:23.000Z,47.303267,-0.420045,29,22040
2019-07-19T18:51:52.000Z,47.287572,-0.43795,29,22420
2019-07-19T18:54:22.000Z,47.280507,-0.445867,28,22060
2019-07-19T18:55:17.000Z,47.277947,-0.44888,29,22030
2019-07-19T18:56:09.000Z,47.275333,-0.451867,29,22130
2019-07-19T18:57:09.000Z,47.27245300000001,-0.455147,29,21920
2019-07-19T18:58:24.000Z,47.267973,-0.460267,29,22120
2019-07-19T18:59:00.000Z,47.26656,-0.461867,29,22120
2019-07-19T19:00:25.000Z,47.262427,-0.466507,29,22170
2019-07-19T19:00:42.000Z,47.261547,-0.46752,29,22140
2019-07-19T19:02:12.000Z,47.257733,-0.471867,29,22100
2019-07-19T19:03:11.000Z,47.254773,-0.4752270000000001,29,22150
2019-07-19T19:04:47.000Z,47.25016,-0.48048,29,22350
2019-07-19T19:05:04.000Z,47.249333,-0.481413,29,22180
2019-07-19T19:06:04.000Z,47.246373,-0.484747,28,22000
2019-07-19T19:07:04.000Z,47.24352,-0.487947,28,22000
2019-07-19T19:08:00.000Z,47.240907,-0.490933,28,22060
2019-07-19T19:09:10.000Z,47.23744,-0.49488,29,22170
2019-07-19T19:10:28.000Z,47.233333,-0.499467,29,22270
2019-07-19T19:11:11.000Z,47.231227,-0.5018130000000001,29,22240
2019-07-19T19:12:04.000Z,47.22864000000001,-0.50472,29,22270
2019-07-19T19:13:16.000Z,47.22504,-0.50864,29,22240
2019-07-19T19:14:15.000Z,47.22208,-0.511893,28,22050
2019-07-19T19:16:28.000Z,47.21568,-0.519227,29,22260
2019-07-19T19:17:22.000Z,47.21312,-0.522133,29,22200
2019-07-19T19:18:34.000Z,47.210213,-0.525493,29,22130
2019-07-19T19:20:16.000Z,47.20488,-0.531733,29,22280
2019-07-19T19:21:40.000Z,47.200907,-0.536373,29,22100
2019-07-19T19:22:21.000Z,47.198907,-0.538693,29,22200
2019-07-19T19:23:00.000Z,47.19696,-0.540987,29,21960
2019-07-19T19:24:06.000Z,47.193787,-0.544747,29,21980
2019-07-19T19:25:02.000Z,47.191173,-0.54776,29,22340
2019-07-19T19:25:23.000Z,47.190303,-0.548747,29,22110
2019-07-19T19:26:00.000Z,47.188213,-0.551093,28,21990
2019-07-19T19:27:00.000Z,47.185387,-0.55432,29,22220
2019-07-19T19:28:00.000Z,47.18256,-0.5576270000000001,29,22290
2019-07-19T19:29:06.000Z,47.179428,-0.5613520000000001,29,22000
2019-07-19T19:34:24.000Z,47.164533,-0.578693,29,21980
2019-07-19T19:35:19.000Z,47.161973,-0.581707,29,22000
2019-07-19T19:36:02.000Z,47.159893,-0.5841069999999999,29,22110
2019-07-19T19:37:01.000Z,47.15704,-0.587413,29,22290
2019-07-19T19:38:19.000Z,47.153387,-0.591733,29,21940
2019-07-19T19:38:34.000Z,47.152747,-0.592453,29,22090
2019-07-19T19:39:02.000Z,47.15128,-0.594213,29,21990
2019-07-19T19:40:37.000Z,47.146693,-0.5995729999999999,29,22050
2019-07-19T19:42:31.000Z,47.141227,-0.606053,29,22070
2019-07-19T19:44:36.000Z,47.135107,-0.613183,30,22130
2019-07-19T19:46:15.000Z,47.13008,-0.618907,29,22170
2019-07-19T19:47:38.000Z,47.12608,-0.6235729999999999,29,22230
2019-07-19T19:48:03.000Z,47.12488,-0.624987,29,22080
2019-07-19T19:49:06.000Z,47.122267,-0.628,29,22160
2019-07-19T19:50:06.000Z,47.11936,-0.631387,29,22120
2019-07-19T19:51:05.000Z,47.116427,-0.63472,29,22160
2019-07-19T19:52:11.000Z,47.113253,-0.638373,29,22130
2019-07-19T19:53:06.000Z,47.11072,-0.64144,29,21820
2019-07-19T19:54:11.000Z,47.107547,-0.645173,29,22010
2019-07-19T19:55:18.000Z,47.10432,-0.64888,29,22170
2019-07-19T19:56:05.000Z,47.101947,-0.651573,29,22150
2019-07-19T19:57:57.000Z,47.09616,-0.658347,29,22070
2019-07-19T19:58:57.000Z,47.0932,-0.661787,29,22070
2019-07-19T19:59:57.000Z,47.090373,-0.665147,29,22050
2019-07-19T20:00:09.000Z,47.089787,-0.66584,29,21950
2019-07-19T20:01:03.000Z,47.08712,-0.6688529999999999,30,22230
2019-07-19T20:02:09.000Z,47.083893,-0.672507,29,22220
2019-07-19T20:03:21.000Z,47.08045300000001,-0.6765329999999999,29,21950
2019-07-19T20:04:21.000Z,47.07752,-0.6798930000000001,29,22210
2019-07-19T20:05:03.000Z,47.075493,-0.68224,29,22200
2019-07-19T20:05:06.000Z,47.075493,-0.682228,29,22200
2019-07-19T20:10:17.000Z,47.060427,-0.6997869999999999,29,22040
2019-07-19T20:14:24.000Z,47.048368,-0.714028,29,21920
2019-07-19T20:15:13.000Z,47.046073,-0.71678,29,22090
2019-07-19T20:16:19.000Z,47.042845,-0.720618,29,22070
2019-07-19T20:17:25.000Z,47.039692,-0.724318,29,21980
2019-07-19T20:17:36.000Z,47.039408,-0.724665,29,22090
2019-07-19T20:18:00.000Z,47.03798,-0.726392,29,21900
2019-07-19T20:19:04.000Z,47.034507,-0.730587,29,22020
2019-07-19T20:20:10.000Z,47.031387,-0.7342930000000001,29,22020
2019-07-19T20:21:10.000Z,47.02848,-0.737707,29,22010
2019-07-19T20:25:02.000Z,47.017813,-0.75048,29,21910
2019-07-19T20:26:22.000Z,47.013973,-0.755013,29,21980
2019-07-19T20:27:03.000Z,47.012,-0.75736,29,22030
2019-07-19T20:28:33.000Z,47.007733,-0.7625069999999999,30,21730
2019-07-19T20:29:06.000Z,47.005653,-0.764987,29,22160
2019-07-19T20:30:28.000Z,47.002453,-0.76872,29,21930
2019-07-19T20:31:23.000Z,46.99896,-0.772827,29,21940
2019-07-19T20:32:00.000Z,46.997253,-0.77488,29,22000
2019-07-19T20:32:23.000Z,46.996387,-0.775945,30,21980
2019-07-19T20:33:28.000Z,46.993237,-0.779675,29,21950
2019-07-19T20:34:24.000Z,46.990267,-0.783147,29,22070
2019-07-19T20:35:12.000Z,46.988,-0.78584,29,21990
2019-07-19T20:36:00.000Z,46.985627,-0.788533,29,22190
2019-07-19T20:37:12.000Z,46.982213,-0.792667,29,21970
2019-07-19T20:38:05.000Z,46.98048,-0.79472,29,21890
2019-07-19T20:39:10.000Z,46.977307,-0.798507,30,22050
2019-07-19T20:40:05.000Z,46.974613,-0.801467,29,22290
2019-07-19T20:41:00.000Z,46.971893,-0.804427,29,22340
2019-07-19T20:42:53.000Z,46.966213,-0.81072,29,22160
2019-07-19T20:46:22.000Z,46.95536,-0.8227469999999999,30,22350
2019-07-19T20:47:23.000Z,46.952293,-0.8261069999999999,29,22220
2019-07-19T20:49:34.000Z,46.94624,-0.832773,30,22400
2019-07-19T20:50:27.000Z,46.94352,-0.8356530000000001,30,22470
2019-07-19T20:51:03.000Z,46.941733,-0.837627,29,22240
2019-07-19T20:51:34.000Z,46.939657,-0.8399030000000001,29,22230
2019-07-19T20:52:21.000Z,46.937813,-0.841893,29,22280
2019-07-19T20:53:03.000Z,46.935707,-0.8441870000000001,29,22310
2019-07-19T20:54:03.000Z,46.932747,-0.847413,29,22350
2019-07-19T20:55:52.000Z,46.927307,-0.8533870000000001,29,22320
2019-07-19T20:56:35.000Z,46.924627,-0.8564219999999999,29,22160
2019-07-19T21:29:06.000Z,46.827562,-0.963873,29,22190
2019-07-19T21:34:59.000Z,46.809835,-0.983703,30,22370
2019-07-19T21:56:48.000Z,46.743432,-1.057837,30,22180
2019-07-19T22:01:56.000Z,46.728118,-1.075083,30,22160
2019-07-19T22:12:28.000Z,46.695648,-1.11102,30,22360
2019-07-19T22:13:22.000Z,46.692972,-1.113912,30,22240
2019-07-19T22:18:47.000Z,46.67655,-1.131695,30,22320
2019-07-19T22:43:41.000Z,46.602203,-1.217577,30,22010
2019-07-19T22:53:05.000Z,46.573248,-1.24979,30,22390
2019-07-19T22:57:07.000Z,46.56052800000001,-1.26275,30,22560
2019-07-19T23:02:18.000Z,46.544213,-1.278933,30,22770
2019-07-19T23:03:18.000Z,46.540987,-1.282107,29,22660
2019-07-19T23:04:00.000Z,46.53864,-1.284133,30,23240
2019-07-19T23:05:12.000Z,46.533867,-1.286827,30,24660
2019-07-19T23:06:08.000Z,46.529547,-1.28856,30,24690
2019-07-19T23:07:00.000Z,46.526187,-1.290053,30,24570
2019-07-19T23:08:18.000Z,46.52064,-1.2925870000000002,31,24540
2019-07-19T23:10:03.000Z,46.51304,-1.295893,30,24350
2019-07-19T23:11:28.000Z,46.50744,-1.298853,29,23790
2019-07-19T23:41:30.000Z,46.40006500000001,-1.375988,29,24180
2019-07-19T23:49:16.000Z,46.369007,-1.390302,29,24780
2019-07-19T23:50:11.000Z,46.365277,-1.391773,29,24840
2019-07-19T23:53:41.000Z,46.350432,-1.397713,29,24930
2019-07-19T23:54:28.000Z,46.347207,-1.398938,29,25020
2019-07-19T23:55:16.000Z,46.343923,-1.400235,29,24890
2019-07-19T23:56:04.000Z,46.340642,-1.401528,29,24730
2019-07-19T23:59:28.000Z,46.326575,-1.406868,29,24820
2019-07-20T00:08:35.000Z,46.289467,-1.420987,29,24590
2019-07-20T00:10:34.000Z,46.2812,-1.4240270000000002,29,24740
2019-07-20T00:11:28.000Z,46.27752,-1.425467,29,24850
2019-07-20T00:12:04.000Z,46.27504,-1.4264,29,24860
2019-07-20T00:13:11.000Z,46.270453,-1.428187,29,24850
2019-07-20T00:14:05.000Z,46.266747,-1.429627,29,24740
2019-07-20T00:15:04.000Z,46.26272,-1.4311200000000002,29,24790
2019-07-20T00:16:05.000Z,46.258587,-1.4328,29,24570
2019-07-20T00:17:04.000Z,46.254533,-1.434427,29,24970
2019-07-20T00:26:59.000Z,46.214562,-1.4526370000000002,29,24560
2019-07-20T00:34:59.000Z,46.182507,-1.468053,29,24470
2019-07-20T00:35:28.000Z,46.180587,-1.469013,29,24510
2019-07-20T00:36:16.000Z,46.177333,-1.470613,29,24430
2019-07-20T00:37:17.000Z,46.173307,-1.472533,29,24550
2019-07-20T00:38:04.000Z,46.17008,-1.474053,29,24420
2019-07-20T00:39:04.000Z,46.166107,-1.476,29,24410
2019-07-20T00:40:16.000Z,46.161333,-1.47832,29,24400
2019-07-20T00:41:04.000Z,46.158027,-1.47984,30,24620
2019-07-20T00:42:03.000Z,46.15408,-1.48168,29,24630
2019-07-20T00:43:10.000Z,46.14968,-1.483733,29,24460
2019-07-20T00:44:09.000Z,46.14562700000001,-1.485733,29,24410
2019-07-20T00:52:12.000Z,46.113677,-1.500732,29,24620
2019-07-20T00:56:54.000Z,46.09487,-1.509605,29,24530
2019-07-20T01:02:00.000Z,46.074328,-1.519238,29,24490
2019-07-20T01:25:12.000Z,45.98177800000001,-1.565277,30,24260
2019-07-20T01:33:53.000Z,45.94868,-1.583757,29,24270
2019-07-20T01:39:29.000Z,45.926875,-1.595758,29,24130
2019-07-20T01:40:29.000Z,45.923162,-1.597882,29,23940
2019-07-20T01:41:04.000Z,45.920878,-1.59916,29,24000
2019-07-20T01:42:03.000Z,45.91704,-1.601282,29,24020
2019-07-20T01:43:04.000Z,45.913217,-1.603425,29,24040
2019-07-20T01:45:28.000Z,45.9041,-1.605758,27,6150
2019-07-20T01:49:34.000Z,45.8888,-1.61688,28,23850
2019-07-20T01:50:41.000Z,45.884747,-1.6192,28,24150
2019-07-20T01:51:10.000Z,45.88288,-1.620293,28,24220
2019-07-20T02:08:35.000Z,45.81669,-1.6571,29,24110
2019-07-20T02:08:54.000Z,45.815523,-1.657705,29,24430
2019-07-20T02:09:10.000Z,45.81437,-1.6583419999999998,29,24010
2019-07-20T02:10:10.000Z,45.810485,-1.6603450000000002,29,24460
2019-07-20T02:11:04.000Z,45.807048,-1.66213,29,24240
2019-07-20T02:19:10.000Z,45.775465,-1.678378,29,24470
2019-07-20T02:27:11.000Z,45.744237,-1.69443,29,24520
2019-07-20T02:32:42.000Z,45.722705,-1.705213,29,24470
2019-07-20T02:38:53.000Z,45.698482,-1.71717,28,24520
2019-07-20T02:42:00.000Z,45.6864,-1.723395,28,24490
2019-07-20T02:56:22.000Z,45.630158,-1.751093,28,24490
2019-07-20T02:57:10.000Z,45.62689,-1.7526580000000005,29,24460
2019-07-20T02:58:04.000Z,45.623435,-1.7543369999999998,28,24440
2019-07-20T02:59:04.000Z,45.619518,-1.756215,29,24570
2019-07-20T03:10:20.000Z,45.57552,-1.77768,29,24560
2019-07-20T03:11:20.000Z,45.571648,-1.779518,28,24350
2019-07-20T03:11:53.000Z,45.5697,-1.780447,28,24360
2019-07-20T03:12:03.000Z,45.568858,-1.780847,28,24400
2019-07-20T03:17:30.000Z,45.547673,-1.791247,29,24370
2019-07-20T03:26:52.000Z,45.510475,-1.809247,29,24800
2019-07-20T03:30:21.000Z,45.496768,-1.815777,28,24520
2019-07-20T03:40:53.000Z,45.45661,-1.836013,28,24210
2019-07-20T03:41:35.000Z,45.453965,-1.837353,28,24260
2019-07-20T03:42:41.000Z,45.449722,-1.839555,29,24490
2019-07-20T03:43:04.000Z,45.448187,-1.840373,29,24220
2019-07-20T03:44:35.000Z,45.442457,-1.843402,28,24160
2019-07-20T03:45:05.000Z,45.440455,-1.844415,28,24610
2019-07-20T03:46:28.000Z,45.435208,-1.847065,28,24070
2019-07-20T03:47:41.000Z,45.430645,-1.849493,28,24340
2019-07-20T03:48:11.000Z,45.428672,-1.850492,28,24300
2019-07-20T04:04:09.000Z,45.36788,-1.882217,28,24340
2019-07-20T04:43:54.000Z,45.215282,-1.95958,28,24340
2019-07-20T04:46:28.000Z,45.205385,-1.964573,28,24380
2019-07-20T04:48:22.000Z,45.19803,-1.968183,28,24450
2019-07-20T04:49:20.000Z,45.19406,-1.970065,28,24590
2019-07-20T04:50:04.000Z,45.191337,-1.971383,27,24300
2019-07-20T04:51:26.000Z,45.185933,-1.974018,29,24490
2019-07-20T04:53:38.000Z,45.17739,-1.978198,28,24360
2019-07-20T04:54:08.000Z,45.175463,-1.979163,28,24390
2019-07-20T04:55:23.000Z,45.170505,-1.981642,28,24270
2019-07-20T04:56:00.000Z,45.16812,-1.982847,28,24290
2019-07-20T04:58:12.000Z,45.159597,-1.987173,28,24090
2019-07-20T04:59:23.000Z,45.155108,-1.989358,28,24370
2019-07-20T05:00:12.000Z,45.15191,-1.990922,28,24340
2019-07-20T05:01:00.000Z,45.148765,-1.992455,28,24100
2019-07-20T05:03:35.000Z,45.139287,-1.997447,27,24270
2019-07-20T05:11:36.000Z,45.110095,-2.01242,27,24300
2019-07-20T05:36:10.000Z,45.016667,-2.059292,28,24560
2019-07-20T05:40:35.000Z,44.99922700000001,-2.067813,28,24430
2019-07-20T05:45:41.000Z,44.98009,-2.0772,28,23940
2019-07-20T05:55:04.000Z,44.943482,-2.09494,29,24490
2019-07-20T05:57:16.000Z,44.93528,-2.098987,28,24230
2019-07-20T05:59:51.000Z,44.923715,-2.10447,28,24430
2019-07-20T06:01:19.000Z,44.91936,-2.106587,28,24200
2019-07-20T06:02:25.000Z,44.91504000000001,-2.108587,28,24310
2019-07-20T06:06:50.000Z,44.897307,-2.116667,29,24510
2019-07-20T06:07:09.000Z,44.896133,-2.117227,28,24530
2019-07-20T06:08:02.000Z,44.89264,-2.118853,29,24590
2019-07-20T06:09:11.000Z,44.88864,-2.120747,29,24530
2019-07-20T06:10:11.000Z,44.88472,-2.122587,29,24780
2019-07-20T06:11:24.000Z,44.879893,-2.124853,29,24280
2019-07-20T06:12:24.000Z,44.87600000000001,-2.126587,28,24300
2019-07-20T06:13:23.000Z,44.872053,-2.128427,28,24660
2019-07-20T06:14:17.000Z,44.868507,-2.13008,29,24210
2019-07-20T06:15:06.000Z,44.865333,-2.13152,29,24420
2019-07-20T06:16:00.000Z,44.861733,-2.1332,29,24460
2019-07-20T06:17:00.000Z,44.857707,-2.13504,29,24460
2019-07-20T06:18:12.000Z,44.853013,-2.1372,29,24730
2019-07-20T06:19:03.000Z,44.849013,-2.1390130000000003,29,24560
2019-07-20T06:20:08.000Z,44.84472,-2.141013,29,24330
2019-07-20T06:21:45.000Z,44.838267,-2.144053,28,24530
2019-07-20T06:23:53.000Z,44.829965,-2.147903,29,24360
2019-07-20T06:29:51.000Z,44.806293,-2.158773,28,24700
2019-07-20T06:39:00.000Z,44.770502,-2.17708,29,24240
2019-07-20T06:40:23.000Z,44.765137,-2.17988,29,24160
2019-07-20T06:42:48.000Z,44.75582,-2.184828,29,24260
2019-07-20T06:43:06.000Z,44.75467800000001,-2.185483,29,23960
2019-07-20T06:44:12.000Z,44.750388,-2.187705,29,24270
2019-07-20T06:46:05.000Z,44.742998,-2.19163,29,24120
2019-07-20T06:48:06.000Z,44.735235,-2.195755,29,24210
2019-07-20T06:49:59.000Z,44.727803,-2.199662,29,23770
2019-07-20T06:50:23.000Z,44.72665,-2.200303,29,23660
2019-07-20T06:51:10.000Z,44.723973,-2.201653,29,24470
2019-07-20T06:52:05.000Z,44.720427,-2.203573,29,24060
2019-07-20T06:53:05.000Z,44.716533,-2.205573,29,23990
2019-07-20T06:54:53.000Z,44.709573,-2.209253,29,24590
2019-07-20T06:55:00.000Z,44.709147,-2.209547,29,23830
2019-07-20T06:56:05.000Z,44.704933,-2.211707,29,24180
2019-07-20T06:56:59.000Z,44.70106,-2.213772,29,24160
2019-07-20T06:57:04.000Z,44.70104,-2.213787,29,24160
2019-07-20T06:58:18.000Z,44.696373,-2.216267,29,24330
2019-07-20T06:58:51.000Z,44.693318,-2.217875,29,24140
2019-07-20T06:59:05.000Z,44.693307,-2.217893,29,24140
2019-07-20T06:59:47.000Z,44.690427,-2.219333,29,24210
2019-07-20T07:00:24.000Z,44.68816,-2.22056,29,24080
2019-07-20T07:01:28.000Z,44.683062,-2.223237,29,24120
2019-07-20T07:02:04.000Z,44.680837,-2.2244650000000004,29,24040
2019-07-20T07:04:44.000Z,44.670693,-2.2297830000000003,29,24450
2019-07-20T07:09:58.000Z,44.650613,-2.24024,29,24320
2019-07-20T07:10:16.000Z,44.64904,-2.2410400000000004,29,24060
2019-07-20T07:11:36.000Z,44.64352,-2.243893,29,24400
2019-07-20T07:12:17.000Z,44.6412,-2.24512,29,24520
2019-07-20T07:13:12.000Z,44.637333,-2.247067,29,24210
2019-07-20T07:14:05.000Z,44.63392,-2.24888,29,24500
2019-07-20T07:15:12.000Z,44.62952,-2.2512,29,24020
2019-07-20T07:16:00.000Z,44.626507,-2.2528,29,24260
2019-07-20T07:17:05.000Z,44.62224000000001,-2.255067,29,24270
2019-07-20T07:28:23.000Z,44.57898,-2.277957,29,24250
2019-07-20T07:30:34.000Z,44.570827,-2.282213,28,24320
2019-07-20T07:32:08.000Z,44.56297,-2.28612,28,24290
2019-07-20T07:33:24.000Z,44.559487,-2.287873,28,24490
2019-07-20T07:34:07.000Z,44.55688,-2.289173,28,24160
2019-07-20T07:35:45.000Z,44.550133,-2.292453,28,24390
2019-07-20T07:36:25.000Z,44.547813,-2.29352,29,24630
2019-07-20T07:37:31.000Z,44.543493,-2.295547,28,24220
2019-07-20T07:38:19.000Z,44.5404,-2.297067,28,24400
2019-07-20T07:39:01.000Z,44.53768,-2.2984,28,24300
2019-07-20T07:40:05.000Z,44.533787,-2.300347,28,24260
2019-07-20T07:41:06.000Z,44.529893,-2.3022400000000003,28,24470
2019-07-20T07:42:06.000Z,44.526,-2.304133,28,24200
2019-07-20T07:43:06.000Z,44.522107,-2.306,28,24570
2019-07-20T07:44:22.000Z,44.517227,-2.308427,28,24240
2019-07-20T07:45:00.000Z,44.5148,-2.30968,28,24360
2019-07-20T07:46:00.000Z,44.510933,-2.3116,28,24360
2019-07-20T07:47:00.000Z,44.507093,-2.313467,28,24400
2019-07-20T07:48:49.000Z,44.49896,-2.31752,28,24190
2019-07-20T07:49:21.000Z,44.497413,-2.318267,28,24560
2019-07-20T07:50:09.000Z,44.494347,-2.31984,28,24220
2019-07-20T07:51:08.000Z,44.49048,-2.321733,28,24540
2019-07-20T07:52:09.000Z,44.486587,-2.323653,28,24290
2019-07-20T07:53:26.000Z,44.481547,-2.32616,28,24140
2019-07-20T07:54:13.000Z,44.47813,-2.327867,28,24290
2019-07-20T07:55:03.000Z,44.47528,-2.329333,28,24350
2019-07-20T07:55:54.000Z,44.472282,-2.330898,28,23930
2019-07-20T07:56:02.000Z,44.471547,-2.331253,29,24030
2019-07-20T07:58:27.000Z,44.462133,-2.335893,29,24480
2019-07-20T08:01:18.000Z,44.451337,-2.341378,29,24000
2019-07-20T08:04:58.000Z,44.437247,-2.34863,28,24360
2019-07-20T08:15:41.000Z,44.39584,-2.370027,28,24640
2019-07-20T08:16:06.000Z,44.394347,-2.370827,28,24110
2019-07-20T08:17:11.000Z,44.390133,-2.3730130000000003,28,24490
2019-07-20T08:18:05.000Z,44.386747,-2.3748,28,24050
2019-07-20T08:19:05.000Z,44.38296,-2.376693,28,24470
2019-07-20T08:20:04.000Z,44.379093,-2.378693,28,24260
2019-07-20T08:21:11.000Z,44.37496,-2.380827,28,24680
2019-07-20T08:22:03.000Z,44.372347,-2.382133,28,24340
2019-07-20T08:23:23.000Z,44.366953,-2.384843,28,24550
2019-07-20T08:24:04.000Z,44.364667,-2.38608,28,24340
2019-07-20T08:25:06.000Z,44.3604,-2.388137,28,24370
2019-07-20T08:25:29.000Z,44.359323,-2.388678,28,24380
2019-07-20T08:26:09.000Z,44.356667,-2.390053,28,24250
2019-07-20T08:27:27.000Z,44.351733,-2.39248,28,24440
2019-07-20T08:28:06.000Z,44.348667,-2.394,28,24360
2019-07-20T08:29:05.000Z,44.344853,-2.395947,28,24330
2019-07-20T08:30:23.000Z,44.340263,-2.39817,28,24550
2019-07-20T08:31:06.000Z,44.337173,-2.39968,28,24480
2019-07-20T08:32:00.000Z,44.333733,-2.40136,28,24620
2019-07-20T08:32:24.000Z,44.33292,-2.40178,28,24450
2019-07-20T08:33:00.000Z,44.329947,-2.4033330000000004,28,23910
2019-07-20T08:34:17.000Z,44.326133,-2.405307,28,24280
2019-07-20T08:35:05.000Z,44.322987,-2.40688,28,24420
2019-07-20T08:36:30.000Z,44.317733,-2.4095470000000003,28,24340
2019-07-20T08:37:35.000Z,44.313573,-2.41168,28,24280
2019-07-20T08:38:41.000Z,44.30936,-2.413787,28,24650
2019-07-20T08:39:45.000Z,44.30444,-2.416267,28,24310
2019-07-20T08:40:05.000Z,44.304053,-2.41648,28,24140
2019-07-20T08:40:18.000Z,44.302873,-2.417092,28,24330
2019-07-20T08:41:05.000Z,44.300267,-2.418453,28,24420
2019-07-20T08:44:52.000Z,44.285573,-2.42616,28,24420
2019-07-20T08:45:10.000Z,44.2844,-2.4268,28,23990
2019-07-20T08:47:16.000Z,44.27656,-2.430853,28,23860
2019-07-20T08:48:22.000Z,44.272347,-2.4330130000000003,28,24180
2019-07-20T08:49:16.000Z,44.269733,-2.4343470000000003,28,24220
