timestamp,longitude,latitude,speed,direction
2020-06-03T15:36:02.000Z,3.990485,51.950653,0,21430
2020-06-03T15:42:07.000Z,3.990447,51.950662,0,21430
2020-06-03T15:48:06.000Z,3.990465,51.950647,0,21430
2020-06-03T15:50:59.000Z,3.990462,51.950642,0,21430
2020-06-03T15:54:05.000Z,3.990483,51.950655,0,21430
2020-06-03T16:00:07.000Z,3.990475,51.950645,0,21430
2020-06-03T16:06:06.000Z,3.990477,51.950675,0,12420
2020-06-03T16:09:08.000Z,3.99048,51.950647,0,12420
2020-06-03T16:15:10.000Z,3.990502,51.950653,0,13560
2020-06-03T16:21:01.000Z,3.990462,51.950623,0,12420
2020-06-03T16:24:02.000Z,3.99051,51.950685,0,12420
2020-06-03T16:27:07.000Z,3.99049,51.950655,0,12420
2020-06-03T16:30:13.000Z,3.990495,51.950648,0,12420
2020-06-03T16:36:17.000Z,3.99051,51.950647,0,12420
2020-06-03T16:42:07.000Z,3.990502,51.950667,0,21430
2020-06-03T16:44:59.000Z,3.99048,51.950677,0,21430
2020-06-03T16:48:08.000Z,3.990492,51.950677,0,21430
2020-06-03T17:00:03.000Z,3.990505,51.950663,0,21430
2020-06-03T17:06:03.000Z,3.990482,51.950647,0,21430
2020-06-03T17:09:06.000Z,3.99048,51.95066,0,21430
2020-06-03T17:15:01.000Z,3.990472,51.950673,0,12420
2020-06-03T17:18:08.000Z,3.990483,51.950682,0,12420
2020-06-03T17:24:04.000Z,3.990475,51.95065200000001,0,12420
2020-06-03T17:27:05.000Z,3.990505,51.950662,0,12420
2020-06-03T17:29:57.000Z,3.990497,51.950658,0,12420
2020-06-03T17:33:03.000Z,3.990473,51.950648,0,12420
2020-06-03T17:35:59.000Z,3.990485,51.950643,0,12420
2020-06-03T17:39:06.000Z,3.990505,51.950667,0,12420
2020-06-03T17:45:03.000Z,3.990482,51.950653,0,12420
2020-06-03T17:48:11.000Z,3.990498,51.950653,0,12420
2020-06-03T17:54:08.000Z,3.990493,51.950635,0,12420
2020-06-03T17:57:00.000Z,3.990505,51.950667,0,12420
2020-06-03T18:00:09.000Z,3.990503,51.950665,0,12420
2020-06-03T18:06:20.000Z,3.990503,51.95065,0,21430
2020-06-03T18:08:58.000Z,3.990452,51.950665,0,21430
2020-06-03T18:12:06.000Z,3.990505,51.950687,0,21430
2020-06-03T18:15:12.000Z,3.99048,51.950647,0,21430
2020-06-03T18:21:13.000Z,3.990462,51.950663,0,21430
2020-06-03T18:27:08.000Z,3.990532,51.950678,0,12420
2020-06-03T18:32:57.000Z,3.990445,51.950635,0,12420
2020-06-03T18:36:07.000Z,3.99048,51.950642,0,12420
2020-06-03T18:42:07.000Z,3.990482,51.95066,0,12420
2020-06-03T18:51:01.000Z,3.990462,51.950647,0,12420
2020-06-03T18:54:07.000Z,3.990478,51.950665,0,21430
2020-06-03T19:00:09.000Z,3.990473,51.950658,0,21430
2020-06-03T19:03:02.000Z,3.990495,51.950672,0,21430
2020-06-03T19:08:57.000Z,3.99047,51.950643,0,21430
2020-06-03T19:12:10.000Z,3.99047,51.950653,0,21430
2020-06-03T19:14:57.000Z,3.99045,51.95065,0,21430
2020-06-03T19:18:03.000Z,3.990463,51.95065,0,21430
2020-06-03T19:24:08.000Z,3.990528,51.950653,0,21430
2020-06-03T19:32:57.000Z,3.990492,51.950663,0,21430
2020-06-03T19:36:04.000Z,3.990477,51.950642,0,12420
2020-06-03T19:39:03.000Z,3.990447,51.95065,0,12420
2020-06-03T19:42:03.000Z,3.990483,51.950657,0,12420
2020-06-03T19:45:10.000Z,3.990495,51.95065,0,12420
2020-06-03T19:51:01.000Z,3.990487,51.95067,0,12420
2020-06-03T19:54:03.000Z,3.990477,51.950663,0,12420
2020-06-03T19:57:07.000Z,3.990473,51.95066,0,12420
2020-06-03T20:03:08.000Z,3.990483,51.950642,0,12420
2020-06-03T20:06:09.000Z,3.990455,51.950667,0,12420
2020-06-03T20:09:03.000Z,3.990462,51.950665,0,12420
2020-06-03T20:12:12.000Z,3.990495,51.950682,0,12420
2020-06-03T20:15:13.000Z,3.990468,51.950692,0,12420
2020-06-03T20:21:07.000Z,3.990465,51.950668,0,21430
2020-06-03T20:27:00.000Z,3.990418,51.950642,0,21430
2020-06-03T20:30:11.000Z,3.990505,51.950662,0,21430
2020-06-03T20:36:08.000Z,3.990472,51.95066,0,21430
2020-06-03T20:39:02.000Z,3.990485,51.950663,0,21430
2020-06-03T20:42:10.000Z,3.990487,51.950668,0,12420
2020-06-03T20:45:11.000Z,3.9905,51.950663,0,12420
2020-06-03T20:51:02.000Z,3.990495,51.950657,0,12420
2020-06-03T20:54:04.000Z,3.990493,51.950655,0,12420
2020-06-03T20:57:08.000Z,3.990488,51.950647,0,12420
2020-06-03T21:00:12.000Z,3.990492,51.95064,0,12420
2020-06-03T21:03:17.000Z,3.990518,51.950643,0,12420
2020-06-03T21:12:09.000Z,3.99049,51.95067,0,12420
2020-06-03T21:18:10.000Z,3.990488,51.95068,0,12420
2020-06-03T21:21:03.000Z,3.99049,51.950675,0,30430
2020-06-03T21:24:09.000Z,3.990473,51.950668,0,21430
2020-06-03T21:30:10.000Z,3.99047,51.950648,0,21430
2020-06-03T21:33:03.000Z,3.990477,51.950658,0,21430
2020-06-03T21:36:06.000Z,3.990498,51.950665,0,21430
2020-06-03T21:42:10.000Z,3.990482,51.950648,0,21430
2020-06-03T21:48:10.000Z,3.990485,51.950658,0,21430
2020-06-03T21:51:02.000Z,3.990498,51.95068300000001,0,21430
2020-06-03T21:54:03.000Z,3.990475,51.950675,0,21430
2020-06-03T22:03:07.000Z,3.990482,51.950665,0,12420
2020-06-03T22:06:11.000Z,3.990487,51.950653,0,12420
2020-06-03T22:12:10.000Z,3.990458,51.95064,0,12420
2020-06-03T22:15:14.000Z,3.990473,51.950682,0,12420
2020-06-03T22:20:58.000Z,3.990492,51.95064,0,12420
2020-06-03T22:24:05.000Z,3.990503,51.95065200000001,0,12420
2020-06-03T22:27:09.000Z,3.990465,51.950635,0,12420
2020-06-03T22:36:03.000Z,3.990467,51.950662,0,21430
2020-06-03T22:39:10.000Z,3.990473,51.950633,0,21430
2020-06-03T22:45:04.000Z,3.990498,51.950657,0,21430
2020-06-03T22:45:12.000Z,3.990498,51.950657,0,21430
2020-06-03T22:51:10.000Z,3.990503,51.950635,0,21430
2020-06-03T22:54:11.000Z,3.990505,51.950648,0,21430
2020-06-03T23:00:06.000Z,3.990475,51.95064,0,12420
2020-06-03T23:03:11.000Z,3.990477,51.950648,0,12420
2020-06-03T23:12:03.000Z,3.990492,51.95068300000001,0,12420
2020-06-03T23:15:14.000Z,3.990482,51.950672,0,12420
2020-06-03T23:21:11.000Z,3.990498,51.950667,0,12420
2020-06-03T23:27:12.000Z,3.990498,51.950638,0,12420
2020-06-03T23:30:14.000Z,3.99047,51.950645,0,12420
2020-06-03T23:36:10.000Z,3.990467,51.950657,0,12420
2020-06-03T23:42:12.000Z,3.990495,51.95065200000001,0,21430
2020-06-03T23:54:13.000Z,3.990462,51.950648,0,21430
2020-06-04T00:06:08.000Z,3.990488,51.95067,0,21450
2020-06-04T00:08:59.000Z,3.990477,51.950665,0,21450
2020-06-04T00:15:02.000Z,3.990478,51.950668,0,21450
2020-06-04T00:15:10.000Z,3.990478,51.950668,0,21450
2020-06-04T00:21:03.000Z,3.990487,51.95065200000001,0,21450
2020-06-04T00:24:06.000Z,3.990492,51.950638,0,12430
2020-06-04T00:30:09.000Z,3.990487,51.950648,0,12430
2020-06-04T00:36:03.000Z,3.990487,51.950637,0,12430
2020-06-04T00:42:09.000Z,3.990463,51.95066,0,12430
2020-06-04T00:44:58.000Z,3.990447,51.95067,0,12430
2020-06-04T00:48:08.000Z,3.990477,51.950653,0,12430
2020-06-04T00:53:59.000Z,3.990492,51.950662,0,12430
2020-06-04T01:00:05.000Z,3.990455,51.950733,0,12430
2020-06-04T01:06:04.000Z,3.990482,51.95069,0,12420
2020-06-04T01:09:04.000Z,3.990507,51.950625,0,12420
2020-06-04T01:12:06.000Z,3.99046,51.950667,0,12420
2020-06-04T01:12:12.000Z,3.99046,51.950667,0,12420
2020-06-04T01:18:11.000Z,3.99044,51.950692,0,12420
2020-06-04T01:24:11.000Z,3.990468,51.950665,0,12420
2020-06-04T01:30:07.000Z,3.990473,51.95063,0,12420
2020-06-04T01:33:07.000Z,3.990445,51.950658,0,12420
2020-06-04T01:36:13.000Z,3.990472,51.95064,0,12420
2020-06-04T01:38:59.000Z,3.990478,51.950628,0,12420
2020-06-04T01:42:14.000Z,3.990453,51.950665,0,12420
2020-06-04T01:48:06.000Z,3.990502,51.950668,0,12420
2020-06-04T01:51:01.000Z,3.99047,51.950672,0,12420
2020-06-04T01:54:08.000Z,3.99046,51.950667,0,12420
2020-06-04T01:59:59.000Z,3.990467,51.950672,0,12420
2020-06-04T02:03:04.000Z,3.990472,51.950647,0,12420
2020-06-04T02:06:08.000Z,3.990458,51.95066,0,12420
2020-06-04T02:09:03.000Z,3.990453,51.95065200000001,0,12420
2020-06-04T02:12:04.000Z,3.990453,51.950677,0,12420
2020-06-04T02:15:06.000Z,3.990525,51.950678,0,12420
2020-06-04T02:18:09.000Z,3.990518,51.950662,0,12420
2020-06-04T02:24:04.000Z,3.990473,51.950643,0,12420
2020-06-04T02:27:10.000Z,3.990468,51.950628,0,12420
2020-06-04T02:30:13.000Z,3.990468,51.950653,0,21430
2020-06-04T02:36:10.000Z,3.990502,51.950663,0,21430
2020-06-04T02:39:11.000Z,3.990443,51.950627,0,21430
2020-06-04T02:45:13.000Z,3.990462,51.95063,0,21430
2020-06-04T02:48:01.000Z,3.99044,51.95065,0,21430
2020-06-04T02:51:13.000Z,3.990453,51.950642,0,21450
2020-06-04T02:57:12.000Z,3.990482,51.950677,0,21450
2020-06-04T03:00:14.000Z,3.990487,51.950665,0,12430
2020-06-04T03:03:06.000Z,3.99051,51.950668,0,12430
2020-06-04T03:09:05.000Z,3.990448,51.95068300000001,0,12420
2020-06-04T03:12:08.000Z,3.990427,51.950653,0,12420
2020-06-04T03:15:10.000Z,3.990415,51.950625,0,12420
2020-06-04T03:17:59.000Z,3.990473,51.950643,0,12420
2020-06-04T03:21:10.000Z,3.990483,51.950655,0,12420
2020-06-04T03:27:08.000Z,3.990492,51.950665,0,12420
2020-06-04T03:30:11.000Z,3.9905,51.95068300000001,0,12420
2020-06-04T03:36:07.000Z,3.990517,51.950688,0,12420
2020-06-04T03:39:09.000Z,3.990483,51.95061,0,12420
2020-06-04T03:42:11.000Z,3.990473,51.950623,0,12420
2020-06-04T03:48:08.000Z,3.990498,51.9507,0,12420
2020-06-04T03:50:59.000Z,3.990462,51.950633,0,12420
2020-06-04T03:54:06.000Z,3.990488,51.950645,0,12420
2020-06-04T04:00:15.000Z,3.9905,51.950718,0,12420
2020-06-04T04:06:08.000Z,3.990477,51.950695,0,12420
2020-06-04T04:09:11.000Z,3.990493,51.950675,0,12420
2020-06-04T04:18:11.000Z,3.990482,51.950662,0,12420
2020-06-04T04:21:05.000Z,3.990463,51.950647,0,12420
2020-06-04T04:24:06.000Z,3.990463,51.950653,0,12420
2020-06-04T04:27:00.000Z,3.990468,51.950647,0,12420
2020-06-04T04:30:02.000Z,3.990452,51.950663,0,12420
2020-06-04T04:30:14.000Z,3.990452,51.950663,0,12420
2020-06-04T04:36:04.000Z,3.99048,51.950663,0,12420
2020-06-04T04:39:05.000Z,3.990473,51.950678,0,12420
2020-06-04T04:42:08.000Z,3.990467,51.950633,0,12420
2020-06-04T04:45:12.000Z,3.990463,51.950637,0,21430
2020-06-04T04:51:08.000Z,3.9905,51.950657,0,21430
2020-06-04T04:54:10.000Z,3.990482,51.950657,0,21430
2020-06-04T05:00:14.000Z,3.990457,51.95066,0,12420
2020-06-04T05:06:03.000Z,3.990457,51.950655,0,12420
2020-06-04T05:09:07.000Z,3.990463,51.950637,0,12420
2020-06-04T05:12:04.000Z,3.990428,51.950688,0,12420
2020-06-04T05:15:11.000Z,3.990457,51.950662,0,12420
2020-06-04T05:18:05.000Z,3.990428,51.950657,0,12420
2020-06-04T05:18:12.000Z,3.990428,51.950657,0,12420
2020-06-04T05:24:08.000Z,3.990468,51.950672,0,12420
2020-06-04T05:27:03.000Z,3.990457,51.95066,0,12420
2020-06-04T05:30:12.000Z,3.990462,51.95065200000001,0,12420
2020-06-04T05:33:03.000Z,3.990457,51.950665,0,12420
2020-06-04T05:36:10.000Z,3.990472,51.95064,0,30430
2020-06-04T05:39:02.000Z,3.990485,51.950665,0,21430
2020-06-04T05:42:09.000Z,3.99049,51.950625,0,21430
2020-06-04T05:45:05.000Z,3.990462,51.950645,0,21430
2020-06-04T05:51:09.000Z,3.990448,51.95065200000001,0,21430
2020-06-04T05:54:10.000Z,3.990452,51.950668,0,21430
2020-06-04T05:57:00.000Z,3.990443,51.950673,0,21430
2020-06-04T06:00:13.000Z,3.990428,51.95068,0,21430
2020-06-04T06:03:05.000Z,3.990465,51.950657,0,21430
2020-06-04T06:09:06.000Z,3.990502,51.950653,0,21430
2020-06-04T06:12:11.000Z,3.990478,51.950645,0,12420
2020-06-04T06:15:13.000Z,3.99051,51.950658,0,12420
2020-06-04T06:18:05.000Z,3.990457,51.950657,0,12420
2020-06-04T06:21:08.000Z,3.990483,51.950627,0,12420
2020-06-04T06:24:10.000Z,3.99046,51.950648,0,12420
2020-06-04T06:27:01.000Z,3.990475,51.950643,0,12420
2020-06-04T06:30:03.000Z,3.990475,51.950655,0,12420
2020-06-04T06:30:16.000Z,3.990475,51.950655,0,12420
2020-06-04T06:33:05.000Z,3.990478,51.950672,0,12420
2020-06-04T06:36:12.000Z,3.990458,51.950677,0,12420
2020-06-04T06:39:01.000Z,3.990472,51.950658,0,12420
2020-06-04T06:42:12.000Z,3.990478,51.950665,0,21430
2020-06-04T06:48:08.000Z,3.990467,51.950653,0,21430
2020-06-04T06:51:11.000Z,3.990472,51.950623,0,21430
2020-06-04T06:57:11.000Z,3.990462,51.95058,0,21430
2020-06-04T07:00:16.000Z,3.990458,51.950655,0,21430
2020-06-04T07:06:08.000Z,3.990465,51.950668,0,21430
2020-06-04T07:09:15.000Z,3.9905,51.950673,0,21430
2020-06-04T07:15:10.000Z,3.99049,51.950662,0,12420
2020-06-04T07:18:04.000Z,3.990457,51.950642,0,12420
2020-06-04T07:21:06.000Z,3.99047,51.950643,0,12420
2020-06-04T07:24:09.000Z,3.990498,51.95065,0,12420
2020-06-04T07:27:05.000Z,3.99047,51.95062,0,12420
2020-06-04T07:30:14.000Z,3.990465,51.950647,0,12420
2020-06-04T07:33:01.000Z,3.990472,51.950673,0,12420
2020-06-04T07:36:06.000Z,3.990478,51.95065200000001,0,12420
2020-06-04T07:39:09.000Z,3.99049,51.950647,0,12420
2020-06-04T07:42:10.000Z,3.990483,51.950638,0,12420
2020-06-04T07:51:08.000Z,3.990488,51.95066,0,21430
2020-06-04T07:54:12.000Z,3.990475,51.950663,0,21430
2020-06-04T08:00:15.000Z,3.99046,51.95065,0,21430
2020-06-04T08:06:10.000Z,3.990477,51.950653,0,21430
2020-06-04T08:09:01.000Z,3.990498,51.950662,0,21430
2020-06-04T08:12:11.000Z,3.990477,51.950657,0,21430
2020-06-04T08:15:00.000Z,3.990493,51.950677,0,21430
2020-06-04T08:18:10.000Z,3.990462,51.950658,0,21430
2020-06-04T08:24:07.000Z,3.990457,51.950638,0,12420
2020-06-04T08:24:13.000Z,3.990457,51.950638,0,12420
2020-06-04T08:30:05.000Z,3.990478,51.950643,0,12420
2020-06-04T08:33:08.000Z,3.990468,51.95065200000001,0,12420
2020-06-04T08:36:09.000Z,3.99048,51.95065,0,12420
2020-06-04T08:42:06.000Z,3.990457,51.950642,0,12420
2020-06-04T08:51:10.000Z,3.990478,51.950653,0,12420
2020-06-04T08:57:08.000Z,3.990485,51.950642,0,21430
2020-06-04T09:00:17.000Z,3.990467,51.950642,0,21430
2020-06-04T09:03:04.000Z,3.990473,51.950628,0,30450
2020-06-04T09:06:06.000Z,3.990468,51.950635,0,21450
2020-06-04T09:09:07.000Z,3.99046,51.950653,0,21450
2020-06-04T09:15:13.000Z,3.990457,51.95067,0,21460
2020-06-04T09:18:07.000Z,3.99046,51.950653,0,21460
2020-06-04T09:21:05.000Z,3.990452,51.950642,0,21460
2020-06-04T09:24:12.000Z,3.990457,51.95063,0,21460
2020-06-04T09:30:14.000Z,3.990477,51.950648,0,12440
2020-06-04T09:33:05.000Z,3.990485,51.950635,0,12430
2020-06-04T09:36:08.000Z,3.990453,51.950665,0,12430
2020-06-04T09:39:09.000Z,3.990468,51.950635,0,12430
2020-06-04T09:45:09.000Z,3.990483,51.950653,0,12420
2020-06-04T09:51:10.000Z,3.990465,51.95065200000001,0,12420
2020-06-04T09:57:12.000Z,3.990448,51.950625,0,10580
2020-06-04T10:00:13.000Z,3.990475,51.95065,0,12420
2020-06-04T10:03:14.000Z,3.99048,51.950662,0,12420
2020-06-04T10:09:12.000Z,3.99047,51.950603,0,12420
2020-06-04T10:12:13.000Z,3.99049,51.950687,0,12420
2020-06-04T10:18:14.000Z,3.990485,51.950647,0,12420
2020-06-04T10:24:08.000Z,3.990457,51.950627,0,12420
2020-06-04T10:27:12.000Z,3.990473,51.95064,0,12420
2020-06-04T10:33:12.000Z,3.990473,51.950632,0,12420
2020-06-04T10:39:11.000Z,3.990472,51.950662,0,12420
2020-06-04T10:42:05.000Z,3.990485,51.95064,0,12420
2020-06-04T10:48:12.000Z,3.990522,51.950657,0,12420
2020-06-04T10:54:11.000Z,3.990505,51.950645,0,12420
2020-06-04T11:00:06.000Z,3.990482,51.950643,0,12420
2020-06-04T11:03:08.000Z,3.990473,51.950657,0,12420
2020-06-04T11:06:07.000Z,3.99046,51.950687,0,12420
2020-06-04T11:06:13.000Z,3.99046,51.950687,0,12420
2020-06-04T11:12:09.000Z,3.990452,51.950655,0,12420
2020-06-04T11:18:09.000Z,3.990502,51.950675,0,12420
2020-06-04T11:21:01.000Z,3.99047,51.950675,0,12420
2020-06-04T11:27:11.000Z,3.990498,51.950663,0,12420
2020-06-04T11:30:06.000Z,3.990462,51.950612,0,12420
2020-06-04T11:33:07.000Z,3.990522,51.950617,0,12420
2020-06-04T11:36:10.000Z,3.9905,51.950653,0,12420
