timestamp,longitude,latitude,speed,direction
2020-04-17T10:27:26.000Z,-37.915798,-28.395132,29,11510
2020-04-17T10:36:10.000Z,-37.875662,-28.411672,29,11510
2020-04-17T10:40:21.000Z,-37.85629,-28.419542,29,11470
2020-04-17T10:52:58.000Z,-37.797848,-28.442802,29,11590
2020-04-17T10:57:45.000Z,-37.77558,-28.451527,29,11330
2020-04-17T11:02:52.000Z,-37.75193,-28.46088,29,11450
2020-04-17T11:29:56.000Z,-37.62784,-28.511892,29,11510
2020-04-17T11:38:58.000Z,-37.586133,-28.529037,29,11430
2020-04-17T11:41:58.000Z,-37.572352,-28.534592,29,11410
2020-04-17T11:46:02.000Z,-37.553653,-28.542225,29,11540
2020-04-17T12:16:08.000Z,-37.414342,-28.59857,29,11510
2020-04-17T12:21:03.000Z,-37.391532,-28.607977,30,11530
2020-04-17T12:23:57.000Z,-37.377848,-28.613577000000006,30,11510
2020-04-17T12:49:08.000Z,-37.259387,-28.660835,30,11440
2020-04-17T12:54:26.000Z,-37.234523,-28.67053,30,11410
2020-04-17T12:58:38.000Z,-37.2149,-28.678602,29,12080
2020-04-17T13:18:16.000Z,-37.124022,-28.715427,29,11400
2020-04-17T13:23:02.000Z,-37.10177,-28.724325,30,11410
2020-04-17T13:23:57.000Z,-37.097483,-28.726035,30,11370
2020-04-17T13:31:39.000Z,-37.061222,-28.740122,30,11260
2020-04-17T13:55:15.000Z,-36.951018,-28.783793,29,11580
2020-04-17T13:58:09.000Z,-36.937693,-28.789165,29,11300
2020-04-17T14:02:16.000Z,-36.918738,-28.796583,29,11320
2020-04-17T14:05:16.000Z,-36.904705,-28.802063,30,11350
2020-04-17T14:29:56.000Z,-36.787838,-28.847553,30,11500
2020-04-17T14:33:27.000Z,-36.771307,-28.854073,30,11330
2020-04-17T14:35:56.000Z,-36.759532,-28.858602,30,11330
2020-04-17T14:38:51.000Z,-36.745627,-28.863932,30,11360
2020-04-17T14:44:14.000Z,-36.71981,-28.873867,30,11360
2020-04-17T15:00:04.000Z,-36.64463,-28.902913,30,11290
2020-04-17T15:05:33.000Z,-36.6187,-28.912722,29,11380
2020-04-17T15:17:27.000Z,-36.562723,-28.93391,30,11220
2020-04-17T15:36:22.000Z,-36.472827,-28.968082,30,11490
2020-04-17T15:41:52.000Z,-36.447188,-28.978733,30,11570
2020-04-17T15:46:15.000Z,-36.426588,-28.986955,29,11430
2020-04-17T15:53:27.000Z,-36.392932,-29.000567,29,11580
2020-04-17T16:15:52.000Z,-36.288123,-29.040828,29,11380
2020-04-17T16:26:58.000Z,-36.236508,-29.060252,29,11220
2020-04-17T16:49:10.000Z,-36.13531500000001,-29.102177,29,11650
2020-04-17T17:06:14.000Z,-36.056393,-29.132777,29,11370
2020-04-17T17:12:02.000Z,-36.029718,-29.143158000000003,29,11280
2020-04-17T17:22:33.000Z,-35.981352,-29.161997,29,11340
2020-04-17T17:44:56.000Z,-35.877538,-29.20237,29,11350
2020-04-17T17:47:32.000Z,-35.865537,-29.207055,29,11370
2020-04-17T18:14:45.000Z,-35.740472,-29.257023,29,11340
2020-04-17T18:17:46.000Z,-35.726557,-29.262557,29,11400
2020-04-17T18:19:52.000Z,-35.716862,-29.266543,29,11510
2020-04-17T18:50:15.000Z,-35.577,-29.322523,29,11270
2020-04-17T18:57:21.000Z,-35.54456500000001,-29.335553000000004,29,11360
2020-04-17T19:24:14.000Z,-35.422307,-29.38438,29,11330
2020-04-17T19:32:03.000Z,-35.38692,-29.398328000000006,29,11360
2020-04-17T19:58:21.000Z,-35.26509799999999,-29.444662,29,11250
2020-04-17T20:02:15.000Z,-35.247293,-29.451438,29,11290
2020-04-17T20:06:34.000Z,-35.227407,-29.45904,29,11370
2020-04-17T20:27:51.000Z,-35.129822,-29.496138,29,11320
2020-04-17T20:29:56.000Z,-35.120263,-29.499840000000006,29,11370
2020-04-17T20:36:57.000Z,-35.088242,-29.512190000000004,28,11610
2020-04-17T20:39:33.000Z,-35.076488,-29.516857,28,11310
2020-04-17T21:07:40.000Z,-34.947668,-29.564248,29,11380
2020-04-17T21:12:45.000Z,-34.924407,-29.57286,28,11340
2020-04-17T21:17:09.000Z,-34.90421,-29.580207,29,11270
2020-04-17T21:35:28.000Z,-34.819577,-29.610190000000006,29,11110
2020-04-17T21:40:51.000Z,-34.79445,-29.618755,28,11080
2020-04-17T21:43:57.000Z,-34.780055,-29.623655,29,11030
2020-04-17T21:50:45.000Z,-34.748437,-29.634242,28,11150
2020-04-17T22:14:32.000Z,-34.638512,-29.672405,28,11070
2020-04-17T22:22:40.000Z,-34.601298,-29.685233,28,11340
2020-04-17T22:50:58.000Z,-34.472895,-29.73164,28,11340
2020-04-17T22:52:27.000Z,-34.466242,-29.734122,28,11420
2020-04-17T22:55:27.000Z,-34.452729999999995,-29.739068,28,11350
2020-04-17T23:00:22.000Z,-34.43067,-29.747225,27,11390
2020-04-17T23:08:03.000Z,-34.396347,-29.759618,27,11260
2020-04-17T23:11:45.000Z,-34.379837,-29.765543,27,11370
2020-04-17T23:16:39.000Z,-34.357890000000005,-29.773272,27,11150
2020-04-17T23:22:09.000Z,-34.333363,-29.782113,27,11200
2020-04-17T23:28:28.000Z,-34.305393,-29.792633,27,11280
2020-04-17T23:35:22.000Z,-34.274937,-29.8037,27,11340
2020-04-18T00:01:14.000Z,-34.163153,-29.846728,27,11410
2020-04-18T00:03:44.000Z,-34.152384999999995,-29.850852000000003,27,11240
2020-04-18T00:07:56.000Z,-34.134413,-29.857952,27,11360
2020-04-18T00:12:09.000Z,-34.116535,-29.865098,27,11490
2020-04-18T00:38:16.000Z,-34.004302,-29.908163,27,11410
2020-04-18T00:52:38.000Z,-33.942283,-29.931585,26,11370
2020-04-18T00:56:51.000Z,-33.924393,-29.938462,27,11320
2020-04-18T00:59:45.000Z,-33.912012,-29.943333000000006,27,11540
2020-04-18T01:02:03.000Z,-33.902158,-29.94718,27,11400
2020-04-18T01:17:12.000Z,-33.837008000000004,-29.971018,26,11300
2020-04-18T01:19:15.000Z,-33.828513,-29.974027000000003,26,11210
2020-04-18T01:23:34.000Z,-33.809863,-29.98062,26,11320
2020-04-18T01:43:58.000Z,-33.721647,-30.01181,27,11290
2020-04-18T01:52:28.000Z,-33.684540000000005,-30.025127,27,11190
2020-04-18T01:54:34.000Z,-33.675670000000004,-30.028422,27,11180
2020-04-18T02:22:39.000Z,-33.552745,-30.07291,27,11370
2020-04-18T02:29:34.000Z,-33.522412,-30.084143,27,11230
2020-04-18T02:38:26.000Z,-33.482872,-30.098877,27,11280
2020-04-18T02:44:25.000Z,-33.456205,-30.10889,27,11240
2020-04-18T03:03:20.000Z,-33.371547,-30.139112,27,11160
2020-04-18T03:06:20.000Z,-33.357983000000004,-30.143903,28,11140
2020-04-18T03:33:45.000Z,-33.234558,-30.188617,27,11350
2020-04-18T03:39:21.000Z,-33.209509999999995,-30.198033,28,11450
2020-04-18T03:41:22.000Z,-33.200588,-30.201455,28,11410
2020-04-18T03:47:47.000Z,-33.171413,-30.212613,28,11360
2020-04-18T04:10:08.000Z,-33.071023,-30.250803,28,11390
2020-04-18T04:13:58.000Z,-33.053767,-30.257375,28,11360
2020-04-18T04:27:14.000Z,-32.993443,-30.2804,28,11300
2020-04-18T04:47:16.000Z,-32.901472,-30.315387,28,11380
2020-04-18T04:49:40.000Z,-32.890478,-30.319555,28,11490
2020-04-18T04:51:57.000Z,-32.879897,-30.323525,28,11120
2020-04-18T05:19:21.000Z,-32.752368,-30.366365,28,11180
2020-04-18T05:22:15.000Z,-32.738895,-30.371032,28,11200
2020-04-18T05:27:03.000Z,-32.716623,-30.378893,28,11180
2020-04-18T05:56:26.000Z,-32.580172,-30.427642,28,11300
2020-04-18T05:58:39.000Z,-32.570145000000004,-30.431332,28,11270
2020-04-18T06:00:56.000Z,-32.559558,-30.43518,28,11410
2020-04-18T06:05:51.000Z,-32.537198,-30.443268,28,11290
2020-04-18T06:15:50.000Z,-32.491733,-30.459772,28,11190
2020-04-18T06:29:45.000Z,-32.42883,-30.482217,27,11240
2020-04-18T06:33:41.000Z,-32.411258000000004,-30.488532,27,11220
2020-04-18T06:38:09.000Z,-32.39098,-30.495875,27,11330
2020-04-18T06:56:58.000Z,-32.30737,-30.526390000000006,27,11310
2020-04-18T07:04:15.000Z,-32.274897,-30.538228000000004,27,11260
2020-04-18T07:09:21.000Z,-32.251873,-30.546683,27,11280
2020-04-18T07:12:09.000Z,-32.239427,-30.551123,27,11250
2020-04-18T07:40:33.000Z,-32.111127,-30.594908,27,11080
2020-04-18T07:46:33.000Z,-32.08433,-30.604142,27,11150
2020-04-18T07:58:32.000Z,-32.030758,-30.62251,27,11250
2020-04-18T08:15:45.000Z,-31.956238,-30.649873,27,11250
2020-04-18T08:18:38.000Z,-31.943703000000006,-30.654596999999995,27,11460
2020-04-18T08:20:56.000Z,-31.933723,-30.658378000000006,27,11260
2020-04-18T08:46:21.000Z,-31.822205,-30.699088,27,11210
2020-04-18T08:49:09.000Z,-31.809812,-30.703458,27,11240
2020-04-18T08:56:39.000Z,-31.776777000000006,-30.715147,27,11140
2020-04-18T09:31:38.000Z,-31.623178000000006,-30.765190000000004,27,10950
2020-04-18T09:42:26.000Z,-31.575902000000006,-30.780242,26,11070
2020-04-18T10:01:48.000Z,-31.492205,-30.806643,26,10910
2020-04-18T10:06:12.000Z,-31.47319,-30.81277,26,11020
2020-04-18T10:33:26.000Z,-31.356888,-30.850077,25,10990
2020-04-18T10:40:21.000Z,-31.327593,-30.859465000000004,25,11020
2020-04-18T10:49:40.000Z,-31.288493,-30.87232,25,11010
2020-04-18T10:52:12.000Z,-31.27788,-30.875793,25,11100
2020-04-18T11:22:12.000Z,-31.152693,-30.917905,25,11240
2020-04-18T11:24:21.000Z,-31.143687,-30.920885,25,11150
2020-04-18T11:26:31.000Z,-31.134590000000006,-30.923962,25,11240
2020-04-18T11:42:12.000Z,-31.068352,-30.94655,25,11060
2020-04-18T11:55:31.000Z,-31.014253000000004,-30.964405,25,11030
2020-04-18T11:57:42.000Z,-31.005175,-30.967423,25,11060
2020-04-18T12:00:02.000Z,-30.995467,-30.970628,25,11170
2020-04-18T12:03:01.000Z,-30.983028000000004,-30.974782,25,11100
2020-04-18T12:30:18.000Z,-30.869035,-31.01327,25,11190
2020-04-18T12:33:05.000Z,-30.85745,-31.017417,25,11320
2020-04-18T12:37:42.000Z,-30.838102000000006,-31.024045,25,11090
2020-04-18T12:54:42.000Z,-30.766745,-31.049077,26,11290
2020-04-18T12:57:00.000Z,-30.757033000000003,-31.052545,26,11310
2020-04-18T13:03:05.000Z,-30.731108000000006,-31.061877000000006,26,11190
2020-04-18T13:06:05.000Z,-30.71832,-31.066363,26,11240
2020-04-18T13:11:18.000Z,-30.69631,-31.074377,26,11250
2020-04-18T13:29:00.000Z,-30.619235,-31.102625,26,11190
2020-04-18T13:34:06.000Z,-30.597453,-31.110542,26,11230
2020-04-18T13:39:11.000Z,-30.57796,-31.117688,26,11220
2020-04-18T13:42:47.000Z,-30.562538,-31.123323,26,11350
2020-04-18T13:47:11.000Z,-30.54385,-31.129997,26,11090
2020-04-18T14:06:53.000Z,-30.45917,-31.157647,26,11090
2020-04-18T14:09:16.000Z,-30.448942,-31.161012,26,11110
2020-04-18T14:21:53.000Z,-30.395507,-31.178953000000003,26,11160
2020-04-18T14:40:30.000Z,-30.316483,-31.20612,25,11100
2020-04-18T14:45:59.000Z,-30.29328,-31.213818,25,11160
2020-04-18T14:49:24.000Z,-30.278922,-31.218603,25,11090
2020-04-18T14:53:48.000Z,-30.260297,-31.224623,25,11080
2020-04-18T14:58:10.000Z,-30.241787,-31.230735,25,10980
2020-04-18T15:31:29.000Z,-30.097958,-31.275012,26,11030
2020-04-18T15:49:41.000Z,-30.018755,-31.299003000000006,26,10950
2020-04-18T16:04:41.000Z,-29.953028000000003,-31.318742,26,11070
2020-04-18T16:13:00.000Z,-29.916925,-31.330477,26,11180
2020-04-18T16:28:35.000Z,-29.849067,-31.353333000000006,26,11150
2020-04-18T16:43:48.000Z,-29.783738,-31.375202,26,11310
2020-04-18T16:50:29.000Z,-29.754565000000003,-31.384588,26,10980
2020-04-18T16:57:19.000Z,-29.724053,-31.394640000000006,26,11180
2020-04-18T17:15:41.000Z,-29.644333000000003,-31.419645000000006,26,10970
2020-04-18T17:20:18.000Z,-29.623888,-31.425697,26,10900
2020-04-18T17:27:41.000Z,-29.591343,-31.435383,26,10930
2020-04-18T17:43:53.000Z,-29.520138,-31.456567,26,10970
2020-04-18T17:46:41.000Z,-29.50788,-31.460148,26,11010
2020-04-18T17:48:53.000Z,-29.4982,-31.463042,26,10990
2020-04-18T17:53:11.000Z,-29.479545,-31.468797,26,11030
2020-04-18T17:55:54.000Z,-29.46772,-31.472433,26,11120
2020-04-18T18:02:47.000Z,-29.437578,-31.481818,26,11120
2020-04-18T18:27:40.000Z,-29.32777,-31.51514,26,10910
2020-04-18T18:36:23.000Z,-29.289127,-31.526815000000006,26,11000
2020-04-18T19:06:05.000Z,-29.157588,-31.567922,26,11120
2020-04-18T19:08:12.000Z,-29.148285,-31.570872,26,11170
2020-04-18T19:12:36.000Z,-29.128987,-31.577123,26,11040
2020-04-18T19:37:05.000Z,-29.021813,-31.61086,26,11030
2020-04-18T19:39:53.000Z,-29.009642,-31.614662,26,11000
2020-04-18T19:44:31.000Z,-28.989487,-31.620818,26,10930
2020-04-18T20:13:36.000Z,-28.863002,-31.660723,26,11020
2020-04-18T20:19:30.000Z,-28.837277,-31.668885,26,10960
2020-04-18T20:21:35.000Z,-28.828142,-31.671721999999995,26,11010
2020-04-18T20:50:00.000Z,-28.703835,-31.712042,26,10960
2020-04-18T20:56:24.000Z,-28.67578,-31.721143,26,11110
2020-04-18T21:30:04.000Z,-28.52679,-31.770102,27,11130
2020-04-18T22:04:30.000Z,-28.374218,-31.819905,26,11130
2020-04-18T22:20:11.000Z,-28.305443,-31.841898,26,11040
2020-04-18T22:20:23.000Z,-28.303333,-31.841667,25,11100
2020-04-18T22:41:17.000Z,-28.212245000000006,-31.871035,26,11020
2020-04-18T23:01:11.000Z,-28.12435,-31.898395,26,10990
2020-04-18T23:03:53.000Z,-28.112483,-31.902075,26,11070
2020-04-18T23:06:44.000Z,-28.099840000000004,-31.906,26,10880
2020-04-18T23:09:00.000Z,-28.0898,-31.909113,26,10960
2020-04-18T23:13:11.000Z,-28.071455,-31.914918,26,11050
2020-04-18T23:15:42.000Z,-28.06032,-31.918425,26,11040
2020-04-18T23:42:06.000Z,-27.942127000000006,-31.955832,27,10870
2020-04-18T23:54:23.000Z,-27.887032,-31.973275,27,11210
2020-04-18T23:56:29.000Z,-27.877597,-31.976342,27,11060
2020-04-18T23:59:41.000Z,-27.86333,-31.98091,26,10950
2020-04-19T00:06:59.000Z,-27.83088,-31.990833,26,11010
2020-04-19T00:15:23.000Z,-27.79335,-32.002255,26,10950
2020-04-19T00:27:23.000Z,-27.739747,-32.018512,27,10970
2020-04-19T00:49:17.000Z,-27.641,-32.048196999999995,26,10990
2020-04-19T00:52:05.000Z,-27.62846,-32.05202,26,11120
2020-04-19T00:54:11.000Z,-27.618905,-32.054857,27,10680
2020-04-19T00:54:47.000Z,-27.616233,-32.055568,27,10770
2020-04-19T00:58:35.000Z,-27.598988,-32.060733,27,10730
2020-04-19T01:32:41.000Z,-27.445555,-32.106387,27,10820
2020-04-19T01:42:05.000Z,-27.40294,-32.11891,27,10940
2020-04-19T01:49:54.000Z,-27.36733,-32.129712,27,10860
2020-04-19T02:04:59.000Z,-27.297867,-32.150287,27,10860
2020-04-19T02:07:17.000Z,-27.287302,-32.153357,27,11060
2020-04-19T02:33:53.000Z,-27.165705,-32.18821,27,10890
2020-04-19T02:40:23.000Z,-27.135497,-32.19668,27,10850
2020-04-19T02:42:30.000Z,-27.125897,-32.199595,27,10890
2020-04-19T02:44:41.000Z,-27.115722,-32.202482,27,10520
2020-04-19T02:48:47.000Z,-27.097488,-32.207722,27,10800
2020-04-19T03:15:53.000Z,-26.97246,-32.243765,27,11100
2020-04-19T03:19:17.000Z,-26.956983,-32.248847999999995,27,11090
2020-04-19T03:33:11.000Z,-26.894928000000004,-32.268497,26,11120
2020-04-19T03:48:18.000Z,-26.827732,-32.29036,26,11090
2020-04-19T03:52:55.000Z,-26.807237,-32.296863,27,11080
2020-04-19T04:16:59.000Z,-26.70012,-32.331825,26,11000
2020-04-19T04:25:24.000Z,-26.663018,-32.343645,27,11000
2020-04-19T04:26:17.000Z,-26.659002,-32.344942,26,11100
2020-04-19T04:31:11.000Z,-26.637165000000003,-32.352013,27,11040
2020-04-19T04:58:35.000Z,-26.511253000000004,-32.388003000000005,27,10800
2020-04-19T05:02:54.000Z,-26.491257,-32.393828000000006,27,10770
2020-04-19T05:09:47.000Z,-26.459127,-32.403182,27,10990
2020-04-19T05:16:42.000Z,-26.427217,-32.41278,27,10950
2020-04-19T05:18:59.000Z,-26.416517,-32.415947,27,10880
2020-04-19T05:29:59.000Z,-26.36558,-32.430409999999995,27,10950
2020-04-19T05:36:29.000Z,-26.335455,-32.43897800000001,27,10850
2020-04-19T05:40:52.000Z,-26.315248,-32.444796999999994,27,11080
2020-04-19T05:59:18.000Z,-26.229233,-32.46856,27,10720
2020-04-19T06:06:17.000Z,-26.196198000000006,-32.477755,28,10730
2020-04-19T06:08:23.000Z,-26.186185,-32.480465,28,10820
2020-04-19T06:12:41.000Z,-26.16599,-32.486047,27,10920
2020-04-19T06:16:48.000Z,-26.146623,-32.491402,27,10990
2020-04-19T06:42:22.000Z,-26.02589,-32.52519,27,10680
2020-04-19T06:44:30.000Z,-26.015907,-32.527953000000004,27,10910
2020-04-19T06:55:17.000Z,-25.965532,-32.541405,27,10700
2020-04-19T06:58:17.000Z,-25.951585,-32.545182000000004,27,10810
2020-04-19T07:19:05.000Z,-25.854468,-32.572023,27,10930
2020-04-19T07:21:58.000Z,-25.841202,-32.576008,27,10980
2020-04-19T07:26:18.000Z,-25.821237,-32.581873,27,11000
2020-04-19T07:47:17.000Z,-25.72369,-32.610963,27,10920
2020-04-19T07:51:24.000Z,-25.704445,-32.616696999999995,27,11000
2020-04-19T07:54:53.000Z,-25.688097,-32.621383,27,10970
2020-04-19T08:01:41.000Z,-25.656475,-32.630605,27,10990
2020-04-19T08:29:11.000Z,-25.530057,-32.667948,27,11030
2020-04-19T08:31:59.000Z,-25.517117,-32.671859999999995,27,10930
2020-04-19T08:41:59.000Z,-25.471007,-32.685578,27,11030
2020-04-19T08:47:23.000Z,-25.446195,-32.69312,27,10880
2020-04-19T08:49:29.000Z,-25.436503,-32.695957,27,10810
2020-04-19T09:09:22.000Z,-25.344357,-32.723620000000004,27,10970
2020-04-19T09:32:35.000Z,-25.236397,-32.756482,27,10750
2020-04-19T09:36:36.000Z,-25.217328,-32.761533,28,10790
2020-04-19T09:42:11.000Z,-25.190842,-32.768903,28,10840
2020-04-19T09:45:05.000Z,-25.177133,-32.772777000000005,27,10840
2020-04-19T09:54:23.000Z,-25.13307,-32.78488,27,10780
2020-04-19T09:59:11.000Z,-25.110427,-32.79128,27,10830
2020-04-19T10:07:23.000Z,-25.07064,-32.80216,27,10820
2020-04-19T10:21:35.000Z,-25.0042,-32.820692,28,10840
2020-04-19T10:22:34.000Z,-24.99945,-32.822005,27,10870
2020-04-19T10:30:47.000Z,-24.960682,-32.832183,27,10700
2020-04-19T10:57:21.000Z,-24.834498,-32.864448,27,10610
2020-04-19T11:01:36.000Z,-24.81473,-32.869765,27,10720
2020-04-19T11:08:30.000Z,-24.782255,-32.878008,27,10660
2020-04-19T11:21:54.000Z,-24.71874,-32.894433,28,10600
2020-04-19T11:33:34.000Z,-24.663322,-32.908023,27,10720
2020-04-19T11:40:40.000Z,-24.629425,-32.916455,28,10730
2020-04-19T11:58:36.000Z,-24.54246,-32.938322,28,10700
2020-04-19T12:01:05.000Z,-24.530362,-32.941483000000005,28,10710
2020-04-19T12:08:59.000Z,-24.492048,-32.951277000000005,28,10650
2020-04-19T12:12:29.000Z,-24.47501,-32.955628000000004,28,10690
2020-04-19T12:18:10.000Z,-24.447392,-32.962302,28,10470
2020-04-19T12:30:18.000Z,-24.387997,-32.97688,28,10670
2020-04-19T12:32:29.000Z,-24.377247,-32.979518,28,10590
2020-04-19T12:42:47.000Z,-24.327217,-32.992142,28,10750
2020-04-19T12:45:17.000Z,-24.315293,-32.995395,28,10760
2020-04-19T12:49:53.000Z,-24.29352,-33.001283,27,10900
2020-04-19T12:52:35.000Z,-24.280745,-33.004865,27,10940
2020-04-19T13:06:23.000Z,-24.214977,-33.024045,28,10810
2020-04-19T13:11:35.000Z,-24.190358,-33.03125,27,10990
2020-04-19T13:26:29.000Z,-24.119475,-33.05143,28,10690
2020-04-19T13:42:46.000Z,-24.042168,-33.072683000000005,28,10790
2020-04-19T13:46:35.000Z,-24.023885,-33.07756,27,10880
2020-04-19T14:01:35.000Z,-23.952473,-33.096502,27,10890
2020-04-19T14:18:41.000Z,-23.871505,-33.117684999999994,27,10920
2020-04-19T14:29:41.000Z,-23.819348,-33.131583,27,10800
2020-04-19T14:31:59.000Z,-23.80843,-33.134507,27,10650
2020-04-19T14:36:35.000Z,-23.786737,-33.140432000000004,27,10790
2020-04-19T14:53:42.000Z,-23.707207,-33.16237,27,10950
2020-04-19T14:57:17.000Z,-23.690613,-33.167125,27,10890
2020-04-19T15:07:24.000Z,-23.643973000000006,-33.180388,26,10900
2020-04-19T15:10:18.000Z,-23.630687,-33.184207,26,10780
2020-04-19T15:39:48.000Z,-23.496453,-33.224145,26,11140
2020-04-19T15:44:18.000Z,-23.476202,-33.230497,26,11070
2020-04-19T15:46:30.000Z,-23.466202,-33.233763,27,11150
2020-04-19T16:06:23.000Z,-23.373733,-33.260427,27,11080
2020-04-19T16:21:36.000Z,-23.303527,-33.279392,27,10850
2020-04-19T16:32:11.000Z,-23.254373,-33.292113,27,10650
2020-04-19T16:41:46.000Z,-23.2096,-33.303627,27,10750
2020-04-19T16:54:47.000Z,-23.148848,-33.318978,27,10620
2020-04-19T16:57:06.000Z,-23.138035,-33.321615,27,10670
2020-04-19T17:05:58.000Z,-23.097288,-33.331803,26,10660
2020-04-19T17:20:17.000Z,-23.02972,-33.348009999999995,26,10540
2020-04-19T17:23:24.000Z,-23.015163,-33.351595,27,10560
2020-04-19T17:25:36.000Z,-23.004782,-33.35392,27,10450
2020-04-19T17:27:48.000Z,-22.994318,-33.356348,27,10550
2020-04-19T17:29:04.000Z,-22.988133,-33.35775,27,10500
2020-04-19T17:31:35.000Z,-22.97624,-33.360453,27,10500
2020-04-19T17:40:29.000Z,-22.934545,-33.370652,26,10560
2020-04-19T17:57:05.000Z,-22.857962,-33.389993,26,10560
2020-04-19T17:59:10.000Z,-22.848415,-33.39253,26,10690
2020-04-19T18:01:22.000Z,-22.838228,-33.395087,27,10620
2020-04-19T18:03:28.000Z,-22.828398,-33.397502,26,10660
2020-04-19T18:05:11.000Z,-22.820647,-33.399483000000004,26,10820
2020-04-19T18:05:35.000Z,-22.818735,-33.399995000000004,27,10720
2020-04-19T18:12:30.000Z,-22.786758,-33.408173,27,10550
2020-04-19T18:15:12.000Z,-22.774235,-33.411398,26,10700
2020-04-19T18:43:59.000Z,-22.637713,-33.4456,27,10740
2020-04-19T18:50:47.000Z,-22.605515,-33.454,27,10690
2020-04-19T19:11:29.000Z,-22.508482,-33.479343,27,10750
2020-04-19T19:17:53.000Z,-22.477942,-33.487105,27,10800
2020-04-19T19:26:23.000Z,-22.437383,-33.497471999999995,27,10780
2020-04-19T19:42:29.000Z,-22.359867,-33.516667,27,10630
2020-04-19T19:47:05.000Z,-22.337728,-33.522071999999994,27,10600
2020-04-19T19:55:30.000Z,-22.297375,-33.531833,27,10720
2020-04-19T19:59:42.000Z,-22.277198,-33.537015000000004,27,10550
2020-04-19T20:20:41.000Z,-22.176645,-33.562662,28,10740
2020-04-19T20:34:35.000Z,-22.109542,-33.581,28,10670
2020-04-19T20:50:53.000Z,-22.030248,-33.603055,28,10840
2020-04-19T20:55:17.000Z,-22.00885,-33.609140000000004,28,10970
2020-04-19T20:57:47.000Z,-21.996623,-33.6126,28,10740
2020-04-19T21:08:59.000Z,-21.941685,-33.627142,28,10970
2020-04-19T21:23:47.000Z,-21.869445,-33.645995,28,10770
2020-04-19T21:36:23.000Z,-21.807333,-33.661185,28,10610
2020-04-19T21:45:18.000Z,-21.762665,-33.671215000000004,29,10520
2020-04-19T21:56:24.000Z,-21.705,-33.681667,27,10400
2020-04-19T22:15:35.000Z,-21.607713,-33.704167,29,10470
2020-04-19T22:20:22.000Z,-21.583195,-33.709345,29,10430
2020-04-19T22:21:44.000Z,-21.575945,-33.710887,29,10490
2020-04-19T22:54:47.000Z,-21.40879,-33.749063,29,10470
2020-04-19T22:58:40.000Z,-21.388938,-33.753743,29,10540
2020-04-19T23:01:16.000Z,-21.375863,-33.756832,29,10600
2020-04-19T23:03:35.000Z,-21.364177,-33.759673,29,10570
2020-04-19T23:05:41.000Z,-21.353555,-33.762093,29,10540
2020-04-19T23:10:47.000Z,-21.32801,-33.768282,28,10540
2020-04-19T23:18:47.000Z,-21.287862,-33.777842,28,10590
2020-04-19T23:23:31.000Z,-21.264285,-33.783408,29,10490
2020-04-19T23:27:42.000Z,-21.243772,-33.788165,28,10560
2020-04-19T23:50:59.000Z,-21.128193,-33.817021999999994,28,10670
2020-04-19T23:54:53.000Z,-21.10892,-33.821938,28,10820
2020-04-19T23:56:29.000Z,-21.101142000000007,-33.823873,28,10640
2020-04-20T00:03:46.000Z,-21.065477,-33.833321999999995,28,10770
2020-04-20T00:06:04.000Z,-21.054372,-33.836537,28,10850
2020-04-20T00:41:23.000Z,-20.885157,-33.883123,27,10920
2020-04-20T00:45:04.000Z,-20.867423,-33.888098,27,10830
2020-04-20T00:50:35.000Z,-20.84125,-33.895171999999995,27,10840
2020-04-20T00:54:52.000Z,-20.820665,-33.900782,27,10810
2020-04-20T01:08:05.000Z,-20.756762,-33.916955,28,10620
2020-04-20T01:43:30.000Z,-20.583223,-33.9605,28,10520
2020-04-20T01:46:11.000Z,-20.569712,-33.963505,28,10410
2020-04-20T02:18:30.000Z,-20.407417,-33.999358,29,10600
2020-04-20T02:18:35.000Z,-20.406992,-33.999447,29,10450
2020-04-20T02:21:11.000Z,-20.393805,-34.002353,29,10550
2020-04-20T02:23:30.000Z,-20.381958,-34.004940000000005,29,10460
2020-04-20T02:38:52.000Z,-20.303357,-34.022873,29,10610
