timestamp,longitude,latitude,speed,direction
2019-06-29T04:37:29.000Z,39.770878,-4.2617400000000005,15,21200
2019-06-29T04:38:00.000Z,39.770297,-4.262703,14,21140
2019-06-29T04:39:00.000Z,39.769213,-4.264488,13,21180
2019-06-29T04:40:00.000Z,39.768165,-4.266165,12,21300
2019-06-29T04:41:09.000Z,39.767053,-4.2679,11,21410
2019-06-29T04:42:08.000Z,39.766175,-4.269273,10,21290
2019-06-29T04:43:29.000Z,39.765155,-4.270853,8,21330
2019-06-29T04:44:19.000Z,39.764637,-4.271652,7,21220
2019-06-29T04:45:49.000Z,39.763833,-4.272757,5,21860
2019-06-29T04:46:19.000Z,39.763602,-4.273062,5,21970
2019-06-29T04:47:00.000Z,39.763312,-4.273397,4,22070
2019-06-29T04:48:28.000Z,39.76277,-4.273917,2,21930
2019-06-29T04:49:39.000Z,39.762593,-4.274247,1,20090
2019-06-29T04:50:39.000Z,39.762588,-4.2744550000000014,1,16350
2019-06-29T04:51:39.000Z,39.762697,-4.27462,1,14200
2019-06-29T04:52:38.000Z,39.762893,-4.274677,1,9390
2019-06-29T04:53:18.000Z,39.76306500000001,-4.274678,1,8220
2019-06-29T04:54:29.000Z,39.763435,-4.274583,2,7060
2019-06-29T04:55:28.000Z,39.76379,-4.274405000000002,2,6220
2019-06-29T05:02:49.000Z,39.767347,-4.271175,5,4110
2019-06-29T05:04:39.000Z,39.768338,-4.269953,5,3860
2019-06-29T05:06:49.000Z,39.76945300000001,-4.268405,5,3440
2019-06-29T05:08:59.000Z,39.77048,-4.266797,5,3140
2019-06-29T05:11:49.000Z,39.771717,-4.264593,6,2770
2019-06-29T05:15:18.000Z,39.773062,-4.26173,5,2300
2019-06-29T05:16:58.000Z,39.773625,-4.260353,6,2110
2019-06-29T05:18:59.000Z,39.774273,-4.2586330000000014,6,1900
2019-06-29T05:20:59.000Z,39.77486500000001,-4.256942,5,1890
2019-06-29T05:22:38.000Z,39.775335,-4.255532,5,1840
2019-06-29T05:25:10.000Z,39.776047,-4.25338,5,1900
2019-06-29T05:26:49.000Z,39.776515,-4.251943,5,1760
2019-06-29T05:28:58.000Z,39.777107,-4.25012,5,1680
2019-06-29T05:30:58.000Z,39.777657,-4.24838,6,1690
2019-06-29T05:32:58.000Z,39.77819,-4.246663,6,1640
2019-06-29T05:34:58.000Z,39.778728,-4.244942,6,1680
2019-06-29T05:36:49.000Z,39.779207,-4.243313,6,1660
2019-06-29T05:39:00.000Z,39.779725,-4.241415,6,1540
2019-06-29T05:40:49.000Z,39.780137,-4.2398050000000005,6,1400
2019-06-29T05:42:48.000Z,39.780567,-4.238062,5,1300
2019-06-29T05:44:48.000Z,39.78097,-4.236313,5,1310
2019-06-29T05:46:59.000Z,39.781388,-4.234412,5,1280
2019-06-29T05:48:48.000Z,39.781722,-4.232828,5,1230
2019-06-29T05:51:09.000Z,39.78213,-4.23076,5,1100
2019-06-29T05:52:48.000Z,39.7824,-4.229367,5,1140
2019-06-29T05:54:48.000Z,39.782707,-4.227665,5,990
2019-06-29T05:56:59.000Z,39.783017,-4.225818,5,910
2019-06-29T05:58:49.000Z,39.783255,-4.224277,5,840
2019-06-29T06:01:19.000Z,39.783548,-4.222208,5,730
2019-06-29T06:02:48.000Z,39.783677,-4.22101,5,610
2019-06-29T06:04:58.000Z,39.783877,-4.219293,5,710
2019-06-29T06:06:58.000Z,39.784058,-4.217708,5,780
2019-06-29T06:08:48.000Z,39.78422800000001,-4.21625,5,610
2019-06-29T06:11:09.000Z,39.784465,-4.214383,5,670
2019-06-29T06:12:48.000Z,39.784632,-4.213068,5,770
2019-06-29T06:14:48.000Z,39.78484,-4.211455,5,830
2019-06-29T06:17:08.000Z,39.785075,-4.209625,5,840
2019-06-29T06:18:48.000Z,39.785242,-4.208325,5,760
2019-06-29T06:20:57.000Z,39.785467,-4.206607,5,780
2019-06-29T06:22:49.000Z,39.785675,-4.205145,5,780
2019-06-29T06:24:57.000Z,39.78592800000001,-4.203405,5,990
2019-06-29T06:26:48.000Z,39.786147,-4.2019129999999985,5,750
2019-06-29T06:28:48.000Z,39.786378000000006,-4.200293,5,740
2019-06-29T06:31:09.000Z,39.786642,-4.198422,5,790
2019-06-29T06:32:37.000Z,39.786812,-4.197227,5,860
2019-06-29T06:34:59.000Z,39.787095,-4.19536,5,740
2019-06-29T06:36:58.000Z,39.787347,-4.193757,5,820
2019-06-29T06:38:49.000Z,39.78759,-4.192273,5,1040
2019-06-29T06:41:08.000Z,39.78792,-4.190372,5,1090
2019-06-29T06:42:58.000Z,39.788192,-4.188885,5,930
2019-06-29T06:45:09.000Z,39.788527,-4.187073000000002,5,1210
2019-06-29T06:46:48.000Z,39.78878,-4.18571,5,1170
2019-06-29T06:48:49.000Z,39.789095,-4.184032,5,1050
2019-06-29T06:50:59.000Z,39.789423,-4.18222,5,1020
2019-06-29T06:53:18.000Z,39.789765,-4.180292,5,1050
2019-06-29T06:55:10.000Z,39.790045,-4.1787230000000015,5,1130
2019-06-29T06:56:50.000Z,39.790302,-4.177325,5,1030
2019-06-29T06:58:48.000Z,39.79061,-4.1756470000000006,5,1030
2019-06-29T07:01:29.000Z,39.791007,-4.173408,5,1080
2019-06-29T07:07:08.000Z,39.791847,-4.16872,5,1030
2019-06-29T07:09:08.000Z,39.792147,-4.16704,5,1090
2019-06-29T07:11:19.000Z,39.79247700000001,-4.165217,5,1020
2019-06-29T07:13:08.000Z,39.792743,-4.163695,5,1040
2019-06-29T07:14:47.000Z,39.79298,-4.162328,5,1020
2019-06-29T07:16:49.000Z,39.793247,-4.160643,5,860
2019-06-29T07:18:59.000Z,39.793515,-4.1588699999999985,5,820
2019-06-29T07:20:58.000Z,39.793787,-4.157253,5,850
2019-06-29T07:22:48.000Z,39.794032,-4.15573,5,1070
2019-06-29T07:24:48.000Z,39.79431500000001,-4.154093,5,1070
2019-06-29T07:27:08.000Z,39.794647,-4.15218,5,980
2019-06-29T07:28:58.000Z,39.794897,-4.1506680000000005,5,970
2019-06-29T07:31:08.000Z,39.795185,-4.148853,5,1070
2019-06-29T07:32:49.000Z,39.795428,-4.147465,5,1010
2019-06-29T07:34:49.000Z,39.795727,-4.145835,5,1080
2019-06-29T07:36:59.000Z,39.796072,-4.144062,5,1310
2019-06-29T07:37:38.000Z,39.796185,-4.143527,5,1280
2019-06-29T07:41:09.000Z,39.796855,-4.140725,5,1530
2019-06-29T07:42:49.000Z,39.797227,-4.139408,5,1570
2019-06-29T07:44:58.000Z,39.797712,-4.13766,5,1580
2019-06-29T07:47:09.000Z,39.798238,-4.135877,5,1890
2019-06-29T07:48:48.000Z,39.798637,-4.1345,5,1920
2019-06-29T07:51:19.000Z,39.799297,-4.132383,5,1700
2019-06-29T07:52:50.000Z,39.799722,-4.1310769999999986,6,1750
2019-06-29T07:54:59.000Z,39.800347,-4.129192,6,1930
2019-06-29T07:56:59.000Z,39.800963,-4.127377,6,1970
2019-06-29T07:59:00.000Z,39.80161,-4.12556,6,1950
2019-06-29T08:01:40.000Z,39.802515,-4.1230730000000015,6,2050
2019-06-29T08:03:18.000Z,39.80309000000001,-4.1215449999999985,6,2080
2019-06-29T08:04:58.000Z,39.803662,-4.1199629999999985,6,2050
2019-06-29T08:06:29.000Z,39.804188,-4.118537,6,2190
2019-06-29T08:11:14.000Z,39.80575,-4.114317,6,2030
2019-06-29T08:12:48.000Z,39.806363,-4.112637,6,2030
2019-06-29T08:15:08.000Z,39.807152,-4.110435,6,2030
2019-06-29T08:17:19.000Z,39.807887,-4.10841,6,2040
2019-06-29T08:18:48.000Z,39.80838,-4.106995,6,2000
2019-06-29T08:21:10.000Z,39.809153,-4.1047720000000005,6,1990
2019-06-29T08:22:58.000Z,39.809742,-4.103053,6,1830
2019-06-29T08:24:49.000Z,39.810342,-4.101297,6,1940
2019-06-29T08:27:09.000Z,39.81106,-4.099125,6,1860
2019-06-29T08:28:59.000Z,39.811623,-4.097382,6,1860
2019-06-29T08:31:19.000Z,39.812328,-4.095137,6,1780
2019-06-29T08:33:09.000Z,39.812863,-4.093428,6,1710
2019-06-29T08:35:20.000Z,39.813477,-4.091393,6,1580
2019-06-29T08:37:08.000Z,39.813985,-4.089678,6,1620
2019-06-29T08:38:58.000Z,39.814487,-4.087927,6,1590
2019-06-29T08:41:19.000Z,39.815113,-4.085753,6,1630
2019-06-29T08:43:09.000Z,39.815602,-4.084018,6,1490
2019-06-29T08:45:09.000Z,39.816127,-4.082133,6,1460
2019-06-29T08:47:09.000Z,39.816643,-4.080252,6,1540
2019-06-29T08:48:57.000Z,39.817102,-4.078542,6,1440
2019-06-29T08:51:30.000Z,39.8177,-4.07618,6,1370
2019-06-29T08:52:58.000Z,39.818033,-4.07482,6,1420
2019-06-29T08:54:59.000Z,39.818487,-4.072922,6,1330
2019-06-29T08:56:59.000Z,39.818917,-4.071063,6,1340
2019-06-29T08:59:08.000Z,39.819363,-4.0690300000000015,6,1380
2019-06-29T09:01:17.000Z,39.819827,-4.06705,6,1230
2019-06-29T09:03:08.000Z,39.820223,-4.065333,6,1330
2019-06-29T09:05:08.000Z,39.82066,-4.063447,6,1240
2019-06-29T09:07:08.000Z,39.821092,-4.061588,6,1230
2019-06-29T09:08:59.000Z,39.821483,-4.059828,6,1280
2019-06-29T09:11:08.000Z,39.82191,-4.0577830000000015,6,1110
2019-06-29T09:13:28.000Z,39.82234,-4.055598000000002,6,1000
2019-06-29T09:14:58.000Z,39.822602,-4.054157,6,1020
2019-06-29T09:17:28.000Z,39.823008,-4.0517949999999985,6,980
2019-06-29T09:18:48.000Z,39.82322,-4.050548,6,800
2019-06-29T09:21:08.000Z,39.823542,-4.048368,6,720
2019-06-29T09:22:48.000Z,39.823753,-4.046782,6,700
2019-06-29T09:25:09.000Z,39.82405,-4.044580000000002,6,740
2019-06-29T09:26:59.000Z,39.82427,-4.042828,6,630
2019-06-29T09:28:59.000Z,39.8245,-4.040948,6,620
2019-06-29T09:30:50.000Z,39.824725,-4.039212,6,740
2019-06-29T09:32:48.000Z,39.824978,-4.037363,6,810
2019-06-29T09:34:31.000Z,39.825197,-4.0358,6,850
2019-06-29T09:37:08.000Z,39.825542,-4.033303,6,730
2019-06-29T09:40:50.000Z,39.826,-4.02988,6,690
2019-06-29T09:41:50.000Z,39.826127,-4.028953,6,840
2019-06-29T09:47:08.000Z,39.826752,-4.024018,6,660
2019-06-29T09:48:48.000Z,39.826928,-4.022463,6,690
2019-06-29T09:50:29.000Z,39.827108,-4.020885,6,590
2019-06-29T09:51:39.000Z,39.827235,-4.0197970000000005,6,630
2019-06-29T09:57:19.000Z,39.827767,-4.014462,6,610
2019-06-29T10:01:39.000Z,39.828073,-4.010413,6,320
2019-06-29T10:02:48.000Z,39.828133,-4.009347,6,310
2019-06-29T10:04:48.000Z,39.828213,-4.007492,6,110
2019-06-29T10:06:48.000Z,39.82827800000001,-4.005648000000001,6,200
2019-06-29T10:08:50.000Z,39.828338,-4.003777,6,130
2019-06-29T10:10:49.000Z,39.828385,-4.001957,6,70
2019-06-29T10:12:50.000Z,39.828425,-4.00013,6,140
2019-06-29T10:18:58.000Z,39.828433,-3.994498,6,35890
2019-06-29T10:23:40.000Z,39.828397,-3.9901,6,340
2019-06-29T10:26:49.000Z,39.830137,-3.987457,7,5050
2019-06-29T10:28:08.000Z,39.831418,-3.986657,7,6320
2019-06-29T10:31:38.000Z,39.834913,-3.986185,5,10130
2019-06-29T10:33:19.000Z,39.836015,-3.986695,4,13090
2019-06-29T10:35:28.000Z,39.836483,-3.98775,3,17640
2019-06-29T10:37:19.000Z,39.836252,-3.988855000000001,4,19850
2019-06-29T10:39:19.000Z,39.835832,-3.990218,5,19700
2019-06-29T10:41:39.000Z,39.835337,-3.992012,5,19420
2019-06-29T10:43:39.000Z,39.834903,-3.993677,5,19540
2019-06-29T10:44:59.000Z,39.834578,-3.994798,5,19630
2019-06-29T10:46:59.000Z,39.833992,-3.996525,6,20060
2019-06-29T10:49:09.000Z,39.833302,-3.998425,6,20120
2019-06-29T10:50:59.000Z,39.832677,-4.00009,6,20130
2019-06-29T10:52:59.000Z,39.831983,-4.001878,6,20180
2019-06-29T10:54:59.000Z,39.831267,-4.00366,6,20210
2019-06-29T10:58:18.000Z,39.830045,-4.006657,6,20180
2019-06-29T11:01:28.000Z,39.828958,-4.00955,6,19960
2019-06-29T11:02:49.000Z,39.828517,-4.010793,6,19990
2019-06-29T11:04:49.000Z,39.827837,-4.012625,6,19960
2019-06-29T11:07:17.000Z,39.82703,-4.014922,6,19980
2019-06-29T11:08:59.000Z,39.826485,-4.016513,6,19970
2019-06-29T11:11:09.000Z,39.8258,-4.018538,6,19630
2019-06-29T11:12:48.000Z,39.825287,-4.020098,6,19790
2019-06-29T11:14:59.000Z,39.824625,-4.02216,6,19780
2019-06-29T11:15:18.000Z,39.824532,-4.02246,6,19780
2019-06-29T11:16:00.000Z,39.82433,-4.023107,6,19800
2019-06-29T11:17:18.000Z,39.82394,-4.024357,6,19660
2019-06-29T11:18:09.000Z,39.823695,-4.025168,6,19800
2019-06-29T11:19:09.000Z,39.823408,-4.026117,6,19650
2019-06-29T11:20:08.000Z,39.823142,-4.027055000000002,6,19650
2019-06-29T11:21:08.000Z,39.822872,-4.028008,6,19470
2019-06-29T11:22:08.000Z,39.82261,-4.02899,6,19630
2019-06-29T11:23:08.000Z,39.822363,-4.029962,6,19320
2019-06-29T11:24:08.000Z,39.822125,-4.030935,6,19470
2019-06-29T11:25:08.000Z,39.821898,-4.0319129999999985,6,19150
2019-06-29T11:26:08.000Z,39.821668,-4.032877,6,19310
2019-06-29T11:27:08.000Z,39.821445,-4.0338379999999985,6,19470
2019-06-29T11:28:09.000Z,39.821222,-4.03481,6,19300
2019-06-29T11:29:08.000Z,39.821002,-4.035762999999998,6,19330
2019-06-29T11:30:08.000Z,39.820773,-4.036713,6,19470
2019-06-29T11:31:08.000Z,39.820553,-4.037662,6,19310
2019-06-29T11:32:08.000Z,39.820348,-4.038608,6,19140
2019-06-29T11:33:08.000Z,39.820143,-4.039548,6,19310
2019-06-29T11:34:18.000Z,39.819908,-4.040643,6,19300
2019-06-29T11:35:18.000Z,39.819713,-4.041576999999998,6,19310
2019-06-29T11:36:08.000Z,39.81955,-4.042372,6,19120
2019-06-29T11:37:18.000Z,39.81934,-4.043463,6,19110
2019-06-29T11:38:18.000Z,39.81915,-4.044385,6,19150
2019-06-29T11:39:19.000Z,39.81896500000001,-4.0453199999999985,6,18950
2019-06-29T11:40:20.000Z,39.818768,-4.046233,6,19130
2019-06-29T11:41:19.000Z,39.818575,-4.0471650000000015,6,19120
2019-06-29T11:42:23.000Z,39.818387,-4.048085,6,19110
2019-06-29T11:43:20.000Z,39.818193,-4.049002,6,19300
2019-06-29T11:44:00.000Z,39.81807,-4.049595,6,19290
2019-06-29T11:45:09.000Z,39.81785,-4.050678,6,19090
2019-06-29T11:46:01.000Z,39.817697,-4.051438,6,19090
2019-06-29T11:47:18.000Z,39.817445,-4.052642,6,19090
2019-06-29T11:48:18.000Z,39.817263,-4.053543,6,19100
2019-06-29T11:49:18.000Z,39.81707700000001,-4.054437999999998,6,19110
2019-06-29T11:50:18.000Z,39.816902,-4.055333,5,18920
2019-06-29T11:51:19.000Z,39.81673,-4.056228,6,19320
2019-06-29T11:52:20.000Z,39.816547,-4.057112999999998,5,19120
2019-06-29T11:53:18.000Z,39.816367,-4.0580050000000005,5,19090
2019-06-29T11:54:00.000Z,39.816247,-4.058633,6,19100
2019-06-29T11:55:10.000Z,39.816052,-4.059687,6,18940
2019-06-29T11:56:09.000Z,39.815872,-4.06059,6,19140
2019-06-29T11:57:09.000Z,39.81569,-4.06149,6,19110
2019-06-29T11:58:19.000Z,39.815482,-4.062545,6,19110
2019-06-29T11:59:09.000Z,39.81534,-4.063315,6,19090
2019-06-29T12:00:09.000Z,39.815185,-4.064227,6,18920
2019-06-29T12:01:09.000Z,39.815037,-4.06514,6,18950
2019-06-29T12:02:20.000Z,39.814847,-4.066202,6,18960
2019-06-29T12:03:19.000Z,39.814683,-4.067107,6,18950
2019-06-29T12:04:20.000Z,39.81452700000001,-4.068017,6,18960
2019-06-29T12:05:19.000Z,39.814388,-4.068918,6,18970
2019-06-29T12:06:19.000Z,39.814238,-4.06985,6,18800
2019-06-29T12:07:18.000Z,39.814092,-4.070765,6,18950
2019-06-29T12:08:09.000Z,39.813972,-4.07153,6,18950
2019-06-29T12:09:18.000Z,39.81381,-4.072608,6,18770
2019-06-29T12:10:09.000Z,39.813695,-4.073398,6,18760
2019-06-29T12:11:00.000Z,39.813583,-4.074175,6,18930
2019-06-29T12:12:00.000Z,39.813447,-4.0751230000000005,6,18960
2019-06-29T12:13:00.000Z,39.813315,-4.076053,6,18760
2019-06-29T12:14:08.000Z,39.81318,-4.077115,6,18780
2019-06-29T12:15:20.000Z,39.813032,-4.078232,6,18800
2019-06-29T12:16:18.000Z,39.812917,-4.079185,6,18790
2019-06-29T12:17:08.000Z,39.812817,-4.079977,6,18650
2019-06-29T12:18:20.000Z,39.812663,-4.081078,6,18800
2019-06-29T12:19:01.000Z,39.812575,-4.081727,6,18800
2019-06-29T12:20:01.000Z,39.812445,-4.082687,6,18810
2019-06-29T12:21:39.000Z,39.812243,-4.084235,6,18810
2019-06-29T12:22:29.000Z,39.812117,-4.085042,6,18950
2019-06-29T12:23:19.000Z,39.811995,-4.085817,6,18780
2019-06-29T12:24:19.000Z,39.811855,-4.086738,6,18960
2019-06-29T12:25:09.000Z,39.811735,-4.087505,6,18960
2019-06-29T12:26:09.000Z,39.811583,-4.088418,6,19110
2019-06-29T12:27:19.000Z,39.81141,-4.089517,6,18950
2019-06-29T12:28:09.000Z,39.811285,-4.090272,6,18960
2019-06-29T12:29:20.000Z,39.811103,-4.0913650000000015,6,18950
2019-06-29T12:30:19.000Z,39.81094,-4.092287000000002,6,18930
2019-06-29T12:31:19.000Z,39.81078,-4.09322,6,18930
2019-06-29T12:32:20.000Z,39.810623,-4.094137,6,18920
2019-06-29T12:33:08.000Z,39.810502,-4.094894999999998,6,18950
2019-06-29T12:34:08.000Z,39.810363,-4.095825,6,18770
2019-06-29T12:35:19.000Z,39.810192,-4.096923,6,18950
2019-06-29T12:36:19.000Z,39.810023,-4.097843,6,19110
2019-06-29T12:37:18.000Z,39.809855,-4.098725,6,18910
2019-06-29T12:38:18.000Z,39.809708,-4.099663,6,18940
2019-06-29T12:39:19.000Z,39.809558,-4.100607,6,19060
2019-06-29T12:40:28.000Z,39.809393,-4.101662,6,18860
2019-06-29T12:41:08.000Z,39.809322,-4.1022680000000005,6,18680
2019-06-29T12:42:08.000Z,39.809215,-4.103178,6,18680
2019-06-29T12:43:28.000Z,39.809087,-4.104405,6,18550
2019-06-29T12:44:08.000Z,39.809022,-4.105027,6,18570
2019-06-29T12:45:09.000Z,39.808925,-4.105938,6,18580
2019-06-29T12:46:19.000Z,39.808797,-4.107037,6,18630
2019-06-29T12:47:08.000Z,39.80872,-4.107792,6,18590
2019-06-29T12:48:28.000Z,39.808605,-4.109018,6,18610
2019-06-29T12:49:10.000Z,39.808538,-4.109627,6,18780
2019-06-29T12:50:49.000Z,39.808353,-4.111142,6,18820
2019-06-29T12:51:39.000Z,39.808252,-4.111915,5,18960
2019-06-29T12:52:09.000Z,39.808187,-4.112367,5,18920
2019-06-29T12:53:09.000Z,39.808082,-4.113272,6,18740
2019-06-29T12:54:28.000Z,39.80793,-4.114473,6,18760
2019-06-29T12:55:18.000Z,39.807832,-4.115207,6,18770
2019-06-29T12:56:28.000Z,39.807687,-4.116268,5,18950
2019-06-29T13:02:09.000Z,39.806993,-4.121315,6,18550
2019-06-29T13:06:09.000Z,39.80651,-4.124838,6,18720
2019-06-29T13:08:08.000Z,39.806303,-4.126623,5,18900
2019-06-29T13:09:08.000Z,39.806207,-4.127508,5,18460
2019-06-29T13:10:10.000Z,39.806117,-4.128405,5,18610
2019-06-29T13:11:20.000Z,39.80602,-4.129412,5,18560
2019-06-29T13:12:09.000Z,39.805958,-4.130175,5,18370
2019-06-29T13:13:09.000Z,39.805882,-4.131048000000002,5,18540
2019-06-29T13:14:09.000Z,39.805817,-4.131926999999999,5,18520
2019-06-29T13:15:09.000Z,39.805747,-4.132815,5,18530
2019-06-29T13:16:28.000Z,39.80565,-4.133977,5,18500
2019-06-29T13:17:28.000Z,39.805578,-4.134855,5,18510
2019-06-29T13:18:09.000Z,39.805523,-4.13547,5,18700
2019-06-29T13:19:09.000Z,39.805437,-4.136348,5,18520
2019-06-29T13:20:28.000Z,39.805305,-4.137497,5,18710
2019-06-29T13:21:08.000Z,39.805235,-4.138088,5,18700
2019-06-29T13:22:08.000Z,39.805128,-4.1389580000000015,5,18690
2019-06-29T13:23:08.000Z,39.805023,-4.139828,5,18690
2019-06-29T13:24:08.000Z,39.804907,-4.140697,5,18850
2019-06-29T13:25:18.000Z,39.804782,-4.141712,5,18660
2019-06-29T13:26:18.000Z,39.804675,-4.1425800000000015,5,18670
2019-06-29T13:27:18.000Z,39.804562,-4.14346,5,18860
2019-06-29T13:28:19.000Z,39.80445200000001,-4.14433,5,18850
2019-06-29T13:29:19.000Z,39.804335,-4.1452,5,18850
2019-06-29T13:30:38.000Z,39.804185,-4.146363,5,18690
2019-06-29T13:31:08.000Z,39.804127,-4.146797,5,18710
2019-06-29T13:32:29.000Z,39.803963,-4.147965,5,18860
2019-06-29T13:37:10.000Z,39.803448,-4.152,5,18700
2019-06-29T13:44:08.000Z,39.802608,-4.158117,5,18890
2019-06-29T13:45:08.000Z,39.802485,-4.15899,5,18690
2019-06-29T13:46:08.000Z,39.802353,-4.15986,5,18850
2019-06-29T13:47:08.000Z,39.802232,-4.160732,5,18660
2019-06-29T13:48:09.000Z,39.802112,-4.1615980000000015,5,18870
2019-06-29T13:49:08.000Z,39.801983,-4.162463,5,19030
2019-06-29T13:50:18.000Z,39.801852,-4.163478,5,18860
2019-06-29T13:51:09.000Z,39.801745,-4.16423,5,18700
2019-06-29T13:52:09.000Z,39.801618,-4.1651050000000005,5,18900
2019-06-29T13:53:09.000Z,39.80148,-4.165975,5,18900
2019-06-29T13:54:09.000Z,39.80136,-4.166848,5,18880
2019-06-29T13:55:18.000Z,39.801207,-4.167853,5,18900
2019-06-29T13:56:18.000Z,39.801075,-4.168742,5,18910
2019-06-29T13:57:18.000Z,39.800937,-4.169642,5,18740
2019-06-29T13:58:09.000Z,39.800815,-4.170392,5,18910
2019-06-29T13:59:10.000Z,39.800668,-4.171277,5,18900
2019-06-29T14:02:18.000Z,39.80022,-4.174105,6,18910
2019-06-29T14:03:28.000Z,39.800067,-4.175157,5,18870
2019-06-29T14:04:19.000Z,39.799975,-4.175913,6,18570
2019-06-29T14:05:18.000Z,39.799855,-4.1768220000000005,6,18820
2019-06-29T14:07:08.000Z,39.799592,-4.178483,6,19160
2019-06-29T14:08:08.000Z,39.799412,-4.179382,6,19230
2019-06-29T14:09:08.000Z,39.7992,-4.180265,5,19460
2019-06-29T14:10:18.000Z,39.798925,-4.181282,5,19680
2019-06-29T14:11:18.000Z,39.798662,-4.18216,5,19670
2019-06-29T14:12:18.000Z,39.798403,-4.18302,5,19690
2019-06-29T14:13:18.000Z,39.798145,-4.183887,5,19720
2019-06-29T14:14:18.000Z,39.797895,-4.184752,5,19580
2019-06-29T14:15:18.000Z,39.79763,-4.18561,5,19610
2019-06-29T14:16:18.000Z,39.797363,-4.186458,5,19820
2019-06-29T14:17:18.000Z,39.797083,-4.187312,5,19840
2019-06-29T14:18:09.000Z,39.796847,-4.188043,6,19680
2019-06-29T14:19:50.000Z,39.796365,-4.189502,6,19700
2019-06-29T14:21:11.000Z,39.79598,-4.190648,6,19870
2019-06-29T14:22:08.000Z,39.79569,-4.191528,6,19870
2019-06-29T14:26:28.000Z,39.794408,-4.195423,6,19870
2019-06-29T14:27:09.000Z,39.7942,-4.196038,6,19870
2019-06-29T14:28:09.000Z,39.793908,-4.196952,6,20050
2019-06-29T14:29:09.000Z,39.793605,-4.197858,6,19870
2019-06-29T14:30:09.000Z,39.79331,-4.19877,6,19890
2019-06-29T14:31:00.000Z,39.793063,-4.19952,6,19910
2019-06-29T14:32:19.000Z,39.792627,-4.20075,6,20070
2019-06-29T14:33:19.000Z,39.792288,-4.201662000000002,6,20050
2019-06-29T14:34:08.000Z,39.792015,-4.202428,6,20020
2019-06-29T14:35:08.000Z,39.791693,-4.203363,6,19720
2019-06-29T14:36:08.000Z,39.791365,-4.204303,6,19900
2019-06-29T14:37:08.000Z,39.791032,-4.205248,6,19910
2019-06-29T14:38:08.000Z,39.790688,-4.206195,6,20090
2019-06-29T14:39:08.000Z,39.790332,-4.207148,6,20210
2019-06-29T14:40:08.000Z,39.789982,-4.20809,6,20210
2019-06-29T14:41:08.000Z,39.78964000000001,-4.209033,6,20020
2019-06-29T14:42:08.000Z,39.789307,-4.2099980000000015,6,20030
2019-06-29T14:43:08.000Z,39.788977,-4.210985,6,20050
2019-06-29T14:44:08.000Z,39.78862700000001,-4.21194,6,19910
2019-06-29T14:45:08.000Z,39.788247,-4.212888,6,20070
2019-06-29T14:46:08.000Z,39.787882,-4.213833,6,20080
2019-06-29T14:47:08.000Z,39.787512,-4.214795,6,20040
2019-06-29T14:48:19.000Z,39.787083,-4.2159580000000005,6,20030
2019-06-29T14:49:19.000Z,39.786727,-4.2169370000000015,7,20040
2019-06-29T14:50:09.000Z,39.786422,-4.217753,7,20190
2019-06-29T14:51:28.000Z,39.785932,-4.21903,6,20040
2019-06-29T14:52:09.000Z,39.785682,-4.219695,6,20040
2019-06-29T14:53:09.000Z,39.785308,-4.220665,6,20040
2019-06-29T14:54:09.000Z,39.78494,-4.221638,7,20020
2019-06-29T14:55:09.000Z,39.784577,-4.222625,7,20170
2019-06-29T14:56:20.000Z,39.784137,-4.223793,7,20040
2019-06-29T14:57:29.000Z,39.783693,-4.224945,7,20200
2019-06-29T14:58:19.000Z,39.78338,-4.225768,7,20040
2019-06-29T14:59:19.000Z,39.783012,-4.226763,7,19910
2019-06-29T15:00:29.000Z,39.782572,-4.2279480000000005,7,20080
2019-06-29T15:01:29.000Z,39.782193,-4.228952,7,20080
2019-06-29T15:02:08.000Z,39.781948,-4.22961,7,20070
2019-06-29T15:04:18.000Z,39.781135,-4.231798,7,20070
2019-06-29T15:05:49.000Z,39.780558,-4.233333,7,20080
2019-06-29T15:06:08.000Z,39.780427,-4.233668,7,20080
2019-06-29T15:07:08.000Z,39.78004,-4.23468,7,20200
2019-06-29T15:08:08.000Z,39.779655,-4.235692,7,20040
2019-06-29T15:09:12.000Z,39.779253,-4.23672,7,20060
2019-06-29T15:10:18.000Z,39.778812,-4.237883,7,20050
2019-06-29T15:11:19.000Z,39.778425,-4.238885,7,20060
2019-06-29T15:12:10.000Z,39.778095,-4.239713,7,20040
2019-06-29T15:13:09.000Z,39.777717,-4.240713,7,20160
2019-06-29T15:14:01.000Z,39.777387,-4.241547,7,20190
2019-06-29T15:15:09.000Z,39.776957,-4.242717,7,20210
2019-06-29T15:16:09.000Z,39.77658,-4.243708,7,20200
2019-06-29T15:17:18.000Z,39.776152,-4.244848,7,20050
2019-06-29T15:18:09.000Z,39.77582,-4.245705,7,20200
2019-06-29T15:19:09.000Z,39.775442,-4.246693,7,20190
2019-06-29T15:20:08.000Z,39.775068,-4.24766,7,20060
2019-06-29T15:21:08.000Z,39.77468,-4.248633,7,20210
2019-06-29T15:22:08.000Z,39.774292,-4.249617,7,20200
2019-06-29T15:23:14.000Z,39.773893,-4.250613,7,20050
2019-06-29T15:24:06.000Z,39.77351,-4.251603,7,20220
2019-06-29T15:25:08.000Z,39.773107,-4.25258,7,20210
2019-06-29T15:26:13.000Z,39.772693,-4.253547,7,20200
