timestamp,longitude,latitude,speed,direction
2019-05-13T14:55:48.000Z,151.21235,-33.968933,0,25200
2019-05-13T14:58:50.000Z,151.212367,-33.968933,0,25200
2019-05-13T15:07:52.000Z,151.21235,-33.968917,0,25200
2019-05-13T15:14:02.000Z,151.212333,-33.968917,0,25200
2019-05-13T15:19:58.000Z,151.21235,-33.968917,0,25200
2019-05-13T15:26:00.000Z,151.212333,-33.968933,0,25200
2019-05-13T15:32:03.000Z,151.212333,-33.968933,0,25200
2019-05-13T15:38:07.000Z,151.21235,-33.968933,0,25200
2019-05-13T15:44:09.000Z,151.21235,-33.968933,0,25200
2019-05-13T15:50:09.000Z,151.21235,-33.968933,0,25200
2019-05-13T15:56:13.000Z,151.212333,-33.968933,0,25200
2019-05-13T16:02:15.000Z,151.212333,-33.968933,0,25200
2019-05-13T16:08:18.000Z,151.21235,-33.968917,0,25200
2019-05-13T16:32:40.000Z,151.212333,-33.968917,0,25200
2019-05-13T16:38:40.000Z,151.212333,-33.968933,0,25200
2019-05-13T16:44:42.000Z,151.21235,-33.968917,0,25200
2019-05-13T16:50:43.000Z,151.21235,-33.968917,0,25200
2019-05-13T16:56:40.000Z,151.21235,-33.968933,0,25200
2019-05-13T17:02:48.000Z,151.212367,-33.968933,0,25200
2019-05-13T17:08:51.000Z,151.21235,-33.968917,0,25200
2019-05-13T17:14:56.000Z,151.212333,-33.968917,0,25200
2019-05-13T17:20:51.000Z,151.212333,-33.968917,0,25200
2019-05-13T17:26:55.000Z,151.2124,-33.968933,0,34200
2019-05-13T17:35:57.000Z,151.21235,-33.968933,0,25200
2019-05-13T17:41:58.000Z,151.21235,-33.96895,0,25200
2019-05-13T17:48:03.000Z,151.21235,-33.968933,0,25200
2019-05-13T17:51:05.000Z,151.212367,-33.96895,0,25200
2019-05-13T17:57:05.000Z,151.212367,-33.96895,0,25200
2019-05-13T18:03:09.000Z,151.212367,-33.96895,0,25200
2019-05-13T18:09:12.000Z,151.21235,-33.968933,0,25200
2019-05-13T18:12:13.000Z,151.21235,-33.968933,0,25200
2019-05-13T18:18:14.000Z,151.21235,-33.968933,0,25200
2019-05-13T18:21:17.000Z,151.21235,-33.968933,0,25200
2019-05-13T18:33:22.000Z,151.21235,-33.968917,0,25200
2019-05-13T18:36:23.000Z,151.21235,-33.968917,0,25200
2019-05-13T18:45:27.000Z,151.21235,-33.968917,0,25200
2019-05-13T18:48:29.000Z,151.21235,-33.968917,0,25200
2019-05-13T19:03:41.000Z,151.21235,-33.968933,0,25200
2019-05-13T19:09:37.000Z,151.21235,-33.968917,0,25200
2019-05-13T19:15:39.000Z,151.21235,-33.968917,0,25200
2019-05-13T19:21:41.000Z,151.21235,-33.968933,0,25200
2019-05-13T19:39:55.000Z,151.21235,-33.968933,0,25200
2019-05-13T19:46:02.000Z,151.212333,-33.968933,0,25200
2019-05-13T19:55:02.000Z,151.212333,-33.968933,0,25200
2019-05-13T20:00:58.000Z,151.21235,-33.968933,0,25200
2019-05-13T20:46:24.000Z,151.21235,-33.968917,0,25200
2019-05-13T20:58:23.000Z,151.212367,-33.96895,0,25200
2019-05-13T21:19:48.000Z,151.212367,-33.968933,0,25200
2019-05-13T21:46:50.000Z,151.212367,-33.968933,0,25200
2019-05-13T22:29:12.000Z,151.212367,-33.968933,0,25200
2019-05-13T23:14:21.000Z,151.212367,-33.968933,0,25200
2019-05-13T23:41:33.000Z,151.21235,-33.968933,0,25200
2019-05-13T23:53:39.000Z,151.21235,-33.968933,0,25200
2019-05-13T23:59:44.000Z,151.21235,-33.968933,0,25200
2019-05-14T00:05:51.000Z,151.21235,-33.968933,0,25200
2019-05-14T00:11:55.000Z,151.21235,-33.968933,0,25200
2019-05-14T00:39:01.000Z,151.21235,-33.968917,0,25200
2019-05-14T01:45:27.000Z,151.212367,-33.968917,0,25200
2019-05-14T01:51:30.000Z,151.212367,-33.968933,0,25200
2019-05-14T01:57:32.000Z,151.212367,-33.968933,0,25200
2019-05-14T02:45:55.000Z,151.212367,-33.968933,0,25200
2019-05-14T02:51:57.000Z,151.21235,-33.968917,0,25200
2019-05-14T03:01:00.000Z,151.212367,-33.968917,0,25200
2019-05-14T03:10:06.000Z,151.212367,-33.968933,0,25200
2019-05-14T03:16:08.000Z,151.212367,-33.968933,0,25200
2019-05-14T03:25:13.000Z,151.212367,-33.968917,0,25200
2019-05-14T03:31:13.000Z,151.212367,-33.968933,0,25200
2019-05-14T03:40:16.000Z,151.212367,-33.968933,0,25200
2019-05-14T03:43:20.000Z,151.212367,-33.968933,0,25200
2019-05-14T03:49:23.000Z,151.212367,-33.968967,0,25200
2019-05-14T03:58:26.000Z,151.212367,-33.968933,0,25200
2019-05-14T04:07:28.000Z,151.21235,-33.968933,0,25200
2019-05-14T04:13:30.000Z,151.21235,-33.968933,0,25200
2019-05-14T04:19:33.000Z,151.21235,-33.968933,0,25200
2019-05-14T04:22:36.000Z,151.21235,-33.968933,0,25200
2019-05-14T04:31:39.000Z,151.212333,-33.968933,0,25200
2019-05-14T04:37:41.000Z,151.212333,-33.968933,0,25200
2019-05-14T04:43:44.000Z,151.21235,-33.968933,0,25200
2019-05-14T04:46:46.000Z,151.21235,-33.968917,0,25200
2019-05-14T04:55:50.000Z,151.21235,-33.968917,0,25200
2019-05-14T05:07:53.000Z,151.212367,-33.968933,0,25200
2019-05-14T05:10:54.000Z,151.212367,-33.968933,0,25200
2019-05-14T05:26:02.000Z,151.212367,-33.968933,0,25200
2019-05-14T05:35:05.000Z,151.21235,-33.968933,0,25200
2019-05-14T05:38:09.000Z,151.21235,-33.968933,0,25200
2019-05-14T05:47:12.000Z,151.212367,-33.968933,0,25200
2019-05-14T05:56:16.000Z,151.212367,-33.968933,0,25200
2019-05-14T06:02:17.000Z,151.212367,-33.968933,0,25200
2019-05-14T06:08:22.000Z,151.212367,-33.968933,0,25200
2019-05-14T06:35:34.000Z,151.212367,-33.968933,0,25200
2019-05-14T06:59:44.000Z,151.21235,-33.968933,0,25200
2019-05-14T08:15:16.000Z,151.212367,-33.968933,0,25200
2019-05-14T09:18:41.000Z,151.212367,-33.968933,0,25200
2019-05-14T09:27:49.000Z,151.212367,-33.968933,0,25200
2019-05-14T09:39:54.000Z,151.212367,-33.968933,0,25200
2019-05-14T10:04:01.000Z,151.212367,-33.968933,0,25200
2019-05-14T10:34:16.000Z,151.21238300000005,-33.968933,0,16200
2019-05-14T11:01:26.000Z,151.212367,-33.968933,0,25200
2019-05-14T11:13:34.000Z,151.212367,-33.968933,0,25200
2019-05-14T11:25:38.000Z,151.21235,-33.968933,0,25200
2019-05-14T11:37:42.000Z,151.21235,-33.968917,0,25200
2019-05-14T11:43:45.000Z,151.21235,-33.968917,0,25200
2019-05-14T11:55:52.000Z,151.212367,-33.968917,0,25200
2019-05-14T12:07:57.000Z,151.212367,-33.968917,0,25200
2019-05-14T12:13:59.000Z,151.212367,-33.968917,0,25200
2019-05-14T12:23:03.000Z,151.21235,-33.968917,0,25200
2019-05-14T12:26:05.000Z,151.212367,-33.968917,0,25200
2019-05-14T12:35:09.000Z,151.212367,-33.968917,0,25200
2019-05-14T12:44:19.000Z,151.212367,-33.968933,0,25200
2019-05-14T12:47:11.000Z,151.212367,-33.968933,0,25200
2019-05-14T13:02:19.000Z,151.212367,-33.968933,0,25200
2019-05-14T13:11:44.000Z,151.2124,-33.968917,0,25200
2019-05-14T13:17:25.000Z,151.2124,-33.968917,0,25200
2019-05-14T13:23:37.000Z,151.21238300000005,-33.968933,0,25200
2019-05-14T13:29:29.000Z,151.21238300000005,-33.968917,0,25200
2019-05-14T13:41:36.000Z,151.212367,-33.968917,0,25200
2019-05-14T13:47:38.000Z,151.212367,-33.968933,0,25200
2019-05-14T13:50:39.000Z,151.212367,-33.968933,0,25200
2019-05-14T13:53:49.000Z,151.212367,-33.968933,0,25200
2019-05-14T14:05:47.000Z,151.212367,-33.968933,0,25200
2019-05-14T14:11:50.000Z,151.212367,-33.968933,0,25200
2019-05-14T14:20:55.000Z,151.21235,-33.968933,0,25200
2019-05-14T14:48:04.000Z,151.21235,-33.968933,0,25200
2019-05-14T15:06:12.000Z,151.21235,-33.968917,0,25200
2019-05-14T15:12:13.000Z,151.21235,-33.968917,0,25200
2019-05-14T16:39:53.000Z,151.21235,-33.968933,0,25200
2019-05-14T16:58:02.000Z,151.21235,-33.968933,0,25200
2019-05-14T17:49:22.000Z,151.212367,-33.968933,0,25200
2019-05-14T18:34:44.000Z,151.21235,-33.968933,0,25200
2019-05-14T19:50:16.000Z,151.212367,-33.968917,0,25200
2019-05-14T20:02:23.000Z,151.212367,-33.968933,0,25200
2019-05-14T20:16:59.000Z,151.209705,-33.971272,8,24120
2019-05-14T20:22:14.000Z,151.20465,-33.97808,11,19660
2019-05-14T20:25:34.000Z,151.207577,-33.983243,11,14300
2019-05-14T20:32:06.000Z,151.223455,-33.995918,25,13320
2019-05-14T20:36:17.000Z,151.237432,-34.007832,23,14100
2019-05-14T20:42:27.000Z,151.251643,-34.018908,15,12820
2019-05-14T20:46:38.000Z,151.259692,-34.031248,26,15450
2019-05-14T20:52:14.000Z,151.272575,-34.05253,28,15230
2019-05-14T20:58:26.000Z,151.28118700000005,-34.07856,29,16580
2019-05-14T21:11:14.000Z,151.298217,-34.1329,29,16520
2019-05-14T21:12:34.000Z,151.29985,-34.1383,29,16560
2019-05-14T21:17:44.000Z,151.306703,-34.160202000000005,28,16660
2019-05-14T21:43:15.000Z,151.31325800000005,-34.268287,29,18790
2019-05-14T21:49:08.000Z,151.309005,-34.293948,29,18830
2019-05-14T22:10:21.000Z,151.279707,-34.385333,29,19500
2019-05-14T23:20:37.000Z,151.18303,-34.673258000000004,28,19550
2019-05-14T23:36:27.000Z,151.16208,-34.736693,27,19470
2019-05-15T00:15:01.000Z,151.10951,-34.891721999999994,27,19590
2019-05-15T00:19:16.000Z,151.10366000000005,-34.908618,27,19660
2019-05-15T00:40:50.000Z,151.073148,-34.995655,27,19560
2019-05-15T00:46:25.000Z,151.0651,-35.018318,27,19660
2019-05-15T00:54:14.000Z,151.053627,-35.049496999999995,27,19700
2019-05-15T00:58:38.000Z,151.046928,-35.067245,27,19570
2019-05-15T01:05:27.000Z,151.036915,-35.094658,28,19600
2019-05-15T01:08:45.000Z,151.03208,-35.10792,28,19870
2019-05-15T01:13:26.000Z,151.02472,-35.127333,29,19830
2019-05-15T01:47:17.000Z,150.951227,-35.26288,29,20430
2019-05-15T01:47:23.000Z,150.95096,-35.26336,29,20430
2019-05-15T01:47:29.000Z,150.9508,-35.26370700000001,29,20350
2019-05-15T01:47:36.000Z,150.950533,-35.26416,29,20430
2019-05-15T01:47:47.000Z,150.950107,-35.264987,29,20430
2019-05-15T01:47:53.000Z,150.949893,-35.265307,29,20430
2019-05-15T01:48:01.000Z,150.94970700000005,-35.26573300000001,29,20300
2019-05-15T01:48:36.000Z,150.94832,-35.268293,29,20360
2019-05-15T01:48:40.000Z,150.94816,-35.26856,29,20390
2019-05-15T01:48:59.000Z,150.94752,-35.269787,29,20430
2019-05-15T01:49:30.000Z,150.946427,-35.271787,29,20390
2019-05-15T01:49:40.000Z,150.946,-35.272613,29,20350
2019-05-15T01:49:54.000Z,150.945493,-35.273493,29,20390
2019-05-15T01:49:59.000Z,150.94528,-35.273893,29,20350
2019-05-15T01:50:11.000Z,150.94488,-35.27464000000001,29,20320
2019-05-15T01:50:17.000Z,150.94464,-35.27512,29,20430
2019-05-15T01:50:23.000Z,150.944427,-35.27552,29,20390
2019-05-15T01:50:40.000Z,150.94384,-35.276587,29,20320
2019-05-15T01:50:48.000Z,150.943547,-35.277147,29,20430
2019-05-15T01:51:40.000Z,150.9416,-35.28072,29,20390
2019-05-15T01:51:54.000Z,150.941147,-35.2816,29,20500
2019-05-15T01:52:54.000Z,150.93896,-35.2856,29,20390
2019-05-15T01:53:24.000Z,150.93776,-35.28776,29,20420
2019-05-15T01:53:29.000Z,150.9376,-35.28808,29,20350
2019-05-15T01:53:35.000Z,150.93736,-35.288507,29,20350
2019-05-15T01:59:30.000Z,150.924133,-35.313173,29,20320
2019-05-15T01:59:38.000Z,150.923867,-35.313707,29,20150
2019-05-15T01:59:56.000Z,150.92325300000005,-35.314853,29,20260
2019-05-15T02:00:01.000Z,150.923093,-35.315173,29,20250
2019-05-15T02:00:07.000Z,150.92288,-35.315573,29,20360
2019-05-15T02:00:13.000Z,150.92264,-35.31605300000001,29,20320
2019-05-15T02:00:25.000Z,150.92224,-35.3168,29,20320
2019-05-15T02:00:30.000Z,150.922053,-35.317147,29,20290
2019-05-15T02:00:37.000Z,150.92178700000005,-35.31768,29,20320
2019-05-15T02:00:43.000Z,150.921547,-35.31808,29,20350
2019-05-15T02:00:48.000Z,150.921387,-35.3184,29,20420
2019-05-15T02:00:55.000Z,150.92112,-35.31888,29,20420
2019-05-15T02:01:00.000Z,150.92093300000005,-35.3192,29,20460
2019-05-15T02:01:07.000Z,150.92066699999995,-35.31968,29,20420
2019-05-15T02:01:20.000Z,150.920213,-35.32048,29,20460
2019-05-15T02:01:25.000Z,150.92,-35.32087999999999,29,20420
2019-05-15T02:01:31.000Z,150.91981299999995,-35.3212,29,20420
2019-05-15T02:02:20.000Z,150.918027,-35.32448,28,20360
2019-05-15T02:02:25.000Z,150.91783999999996,-35.3248,29,20530
2019-05-15T02:02:30.000Z,150.91768000000005,-35.32514699999999,28,20400
2019-05-15T02:02:49.000Z,150.916933,-35.326453,28,20360
2019-05-15T02:02:56.000Z,150.91669299999995,-35.326907,28,20400
2019-05-15T02:03:07.000Z,150.916293,-35.327627,28,20360
2019-05-15T02:03:30.000Z,150.91552,-35.329173,28,20410
2019-05-15T02:03:37.000Z,150.91528,-35.329627,28,20350
2019-05-15T02:04:19.000Z,150.913973,-35.332453,28,20080
2019-05-15T02:04:49.000Z,150.91306699999996,-35.334453,28,19970
2019-05-15T02:04:55.000Z,150.91288,-35.334853,28,20010
2019-05-15T02:05:06.000Z,150.912507,-35.335653,28,20040
2019-05-15T02:06:19.000Z,150.910453,-35.340507,28,20110
2019-05-15T02:07:07.000Z,150.909547,-35.343707,27,19340
2019-05-15T02:07:37.000Z,150.909067,-35.34584,27,19070
2019-05-15T02:36:42.000Z,150.898027,-35.471813,29,18250
2019-05-15T02:37:36.000Z,150.89778700000005,-35.475707,29,18250
2019-05-15T02:37:48.000Z,150.89776,-35.476613,29,18280
2019-05-15T02:38:09.000Z,150.89768,-35.47802700000001,29,18320
2019-05-15T02:38:12.000Z,150.897653,-35.47848,29,18240
2019-05-15T02:38:36.000Z,150.897573,-35.48024,29,18170
2019-05-15T02:38:42.000Z,150.897573,-35.480693,29,18210
2019-05-15T02:38:54.000Z,150.89752,-35.481147,29,18280
2019-05-15T02:39:06.000Z,150.89752,-35.481947,30,18170
2019-05-15T02:39:19.000Z,150.897467,-35.482827,29,18170
2019-05-15T02:40:05.000Z,150.89736000000005,-35.4864,29,18170
2019-05-15T02:40:18.000Z,150.89728,-35.487813,29,18210
2019-05-15T02:40:25.000Z,150.89728,-35.488267,29,18170
2019-05-15T02:40:32.000Z,150.897253,-35.48864000000001,29,18210
2019-05-15T02:40:39.000Z,150.897253,-35.489147,29,18170
2019-05-15T02:40:41.000Z,150.89722700000004,-35.48952,29,18140
2019-05-15T02:40:48.000Z,150.89722700000004,-35.489973,29,18210
2019-05-15T02:40:53.000Z,150.8972,-35.49042700000001,29,18170
2019-05-15T02:41:01.000Z,150.8972,-35.490773,29,18070
2019-05-15T02:41:09.000Z,150.897173,-35.491387,29,18210
2019-05-15T02:41:12.000Z,150.897147,-35.491813,29,18100
2019-05-15T02:41:18.000Z,150.897147,-35.492267,29,18100
2019-05-15T02:41:29.000Z,150.89709299999996,-35.493093,29,18170
2019-05-15T02:41:36.000Z,150.89709299999996,-35.4936,29,18140
2019-05-15T02:41:48.000Z,150.89704,-35.494507,29,18140
2019-05-15T02:41:57.000Z,150.89704,-35.49496,29,18140
2019-05-15T02:41:59.000Z,150.89704,-35.49525300000001,29,18100
2019-05-15T02:42:09.000Z,150.897013,-35.49584,29,18140
2019-05-15T02:42:18.000Z,150.89698700000002,-35.49672,29,18070
2019-05-15T02:42:39.000Z,150.896907,-35.49800000000001,29,18170
2019-05-15T02:42:56.000Z,150.89688,-35.499387,29,18170
2019-05-15T02:43:59.000Z,150.89666699999995,-35.50416,29,18200
2019-05-15T02:44:12.000Z,150.89664,-35.50522700000001,29,18170
2019-05-15T03:05:34.000Z,150.882347,-35.599307,28,19920
2019-05-15T04:00:49.000Z,150.71944,-35.783173,27,22110
2019-05-15T04:14:08.000Z,150.674363,-35.82387,26,22270
2019-05-15T04:14:35.000Z,150.673067,-35.82504,26,22230
2019-05-15T04:15:05.000Z,150.67136000000005,-35.826587,26,22190
2019-05-15T04:15:12.000Z,150.671013,-35.826853,27,22330
2019-05-15T04:15:35.000Z,150.66976,-35.828027,26,22190
2019-05-15T04:16:05.000Z,150.66810700000005,-35.82952,26,22150
2019-05-15T04:16:11.000Z,150.66768000000005,-35.82984000000001,27,22330
2019-05-15T04:17:05.000Z,150.664773,-35.832507,26,22190
2019-05-15T04:17:12.000Z,150.6644,-35.832853,26,22190
2019-05-15T04:17:30.000Z,150.663413,-35.83376,27,22110
2019-05-15T04:17:42.000Z,150.66248000000004,-35.83464,27,22190
2019-05-15T04:18:06.000Z,150.661147,-35.835893,26,22070
2019-05-15T04:18:13.000Z,150.660747,-35.83624000000001,26,22150
2019-05-15T04:18:24.000Z,150.660133,-35.8368,27,22190
2019-05-15T04:18:30.000Z,150.659813,-35.83712,27,22070
2019-05-15T04:19:24.000Z,150.656853,-35.83992,27,22150
2019-05-15T04:19:36.000Z,150.65621299999995,-35.840533,26,22070
2019-05-15T04:19:49.000Z,150.655573,-35.841173,26,22070
2019-05-15T04:20:00.000Z,150.654987,-35.84173300000001,27,22110
2019-05-15T04:20:13.000Z,150.654293,-35.8424,27,22070
2019-05-15T04:20:25.000Z,150.653707,-35.84296,26,22150
2019-05-15T04:20:30.000Z,150.653387,-35.84328,27,21960
2019-05-15T04:20:37.000Z,150.653013,-35.843653,27,21970
2019-05-15T04:20:42.000Z,150.652747,-35.843893,26,22110
2019-05-15T04:20:55.000Z,150.652107,-35.844533,27,21970
2019-05-15T04:21:00.000Z,150.65184,-35.8448,26,21970
2019-05-15T04:21:24.000Z,150.650533,-35.846107,26,21960
2019-05-15T04:21:30.000Z,150.65021299999995,-35.846427,26,21920
2019-05-15T04:43:05.000Z,150.5756,-35.90984,26,22530
2019-05-15T05:53:24.000Z,150.401307,-36.159813,28,19720
2019-05-15T05:53:36.000Z,150.400987,-36.160667,27,19690
2019-05-15T05:53:42.000Z,150.400827,-36.161067,28,19760
2019-05-15T05:53:48.000Z,150.400693,-36.161493,28,19720
2019-05-15T05:53:54.000Z,150.400533,-36.161893,27,19720
2019-05-15T05:53:59.000Z,150.4004,-36.162213,28,19680
2019-05-15T05:54:06.000Z,150.40024,-36.162613,27,19680
2019-05-15T05:54:12.000Z,150.40008,-36.163093,27,19680
2019-05-15T05:54:24.000Z,150.399787,-36.163893,27,19680
2019-05-15T05:54:28.000Z,150.399653,-36.16424,28,19680
2019-05-15T05:54:36.000Z,150.399493,-36.164693,28,19720
2019-05-15T05:54:42.000Z,150.399333,-36.16512,28,19680
2019-05-15T05:58:18.000Z,150.39410700000005,-36.179253,28,19760
2019-05-15T06:02:42.000Z,150.38738700000005,-36.19744,28,19710
2019-05-15T06:16:55.000Z,150.36463999999995,-36.254613,27,19980
2019-05-15T06:17:11.000Z,150.36410700000005,-36.255813,27,19910
2019-05-15T06:17:18.000Z,150.363973,-36.256213,28,19870
2019-05-15T06:18:29.000Z,150.361973,-36.26104,27,19800
2019-05-15T06:18:41.000Z,150.361653,-36.261787,28,19830
2019-05-15T06:19:00.000Z,150.36112,-36.26304,27,19870
2019-05-15T06:19:17.000Z,150.36064,-36.26424,28,19870
2019-05-15T06:19:29.000Z,150.36032,-36.264987,27,19800
2019-05-15T06:19:40.000Z,150.359947,-36.26584,28,19900
2019-05-15T06:19:47.000Z,150.359787,-36.26632,28,19760
2019-05-15T06:19:59.000Z,150.35943999999995,-36.26712,28,19870
2019-05-15T06:20:04.000Z,150.359307,-36.267387,28,19830
2019-05-15T06:20:18.000Z,150.35896,-36.268267,28,19900
2019-05-15T06:20:41.000Z,150.35832,-36.269787,28,19870
2019-05-15T06:20:48.000Z,150.35810700000005,-36.270267,28,19830
2019-05-15T06:20:52.000Z,150.358,-36.270587,27,19800
2019-05-15T07:45:38.000Z,150.354132,-36.328333,0,26900
2019-05-15T07:58:22.000Z,150.35248,-36.32784,0,26930
2019-05-15T09:24:57.000Z,150.341963,-36.325932,1,29660
2019-05-15T09:43:17.000Z,150.339147,-36.325173,1,31430
2019-05-15T10:19:35.000Z,150.452933,-36.327493,13,8680
2019-05-15T10:23:51.000Z,150.458853,-36.330667,7,12620
2019-05-15T10:24:24.000Z,150.45928,-36.331227,6,13240
2019-05-15T10:43:59.000Z,150.458827,-36.339467,1,21140
2019-05-15T11:01:10.000Z,150.457147,-36.341493,0,22630
2019-05-15T11:01:49.000Z,150.457147,-36.34152,0,24050
2019-05-15T11:02:10.000Z,150.457093,-36.34152,0,25900
2019-05-15T11:02:34.000Z,150.457093,-36.34152,0,25800
2019-05-15T11:02:49.000Z,150.457093,-36.34152,0,25800
2019-05-15T11:05:25.000Z,150.457013,-36.341493,0,29690
2019-05-15T11:05:45.000Z,150.457013,-36.341493,0,29690
2019-05-15T11:06:01.000Z,150.457013,-36.341467,0,29590
2019-05-15T11:06:20.000Z,150.456987,-36.341467,0,26940
2019-05-15T11:06:25.000Z,150.456987,-36.341467,0,29590
2019-05-15T11:06:35.000Z,150.456987,-36.341467,0,28360
2019-05-15T11:07:05.000Z,150.45696,-36.341467,0,29490
2019-05-15T11:10:05.000Z,150.45696,-36.341307,0,33300
2019-05-15T11:11:05.000Z,150.45696,-36.341227,0,29730
2019-05-15T11:22:34.000Z,150.45696,-36.33965300000001,0,32850
2019-05-15T11:55:54.000Z,150.454267,-36.334053,1,33250
2019-05-15T11:56:42.000Z,150.45421299999995,-36.333947,1,33500
2019-05-15T12:18:42.000Z,150.452267,-36.330427,1,34600
2019-05-15T12:19:02.000Z,150.452213,-36.330373,1,34700
2019-05-15T12:19:33.000Z,150.452187,-36.330267,1,34700
2019-05-15T12:19:43.000Z,150.45216000000005,-36.330267,0,32850
2019-05-15T12:20:53.000Z,150.452107,-36.330053,1,34700
2019-05-15T12:21:42.000Z,150.45202700000004,-36.329893,1,34700
2019-05-15T12:22:13.000Z,150.452,-36.329787,0,33460
2019-05-15T12:30:49.000Z,150.45146699999995,-36.328347,0,35000
2019-05-15T12:31:09.000Z,150.451413,-36.328267,1,35000
2019-05-15T12:31:18.000Z,150.451413,-36.328267,0,300
2019-05-15T12:31:59.000Z,150.45136000000005,-36.328133,1,33300
2019-05-15T12:32:59.000Z,150.451307,-36.327973,1,34180
2019-05-15T12:45:30.000Z,150.450332,-36.325713,1,34360
2019-05-15T12:49:55.000Z,150.450027,-36.324933,1,34380
2019-05-15T12:49:59.000Z,150.450027,-36.324933,1,34380
2019-05-15T12:50:10.000Z,150.450027,-36.32488,2,34620
2019-05-15T12:52:59.000Z,150.44984,-36.324427,0,33010
2019-05-15T12:53:56.000Z,150.449787,-36.324267,0,34060
2019-05-15T12:54:44.000Z,150.449733,-36.324133,1,34580
2019-05-15T14:18:40.000Z,150.445267,-36.306748,0,34800
2019-05-15T14:22:34.000Z,150.44503999999995,-36.30592,2,34700
2019-05-15T14:25:39.000Z,150.444848,-36.305197,1,34500
2019-05-15T14:26:01.000Z,150.444817,-36.305113,1,35080
2019-05-15T16:04:40.000Z,150.43731499999996,-36.284247,2,33860
2019-05-15T18:25:36.000Z,150.418717,-36.260567,1,30180
2019-05-15T18:25:55.000Z,150.41865,-36.260517,1,30700
2019-05-15T18:26:36.000Z,150.418533,-36.260433,1,32220
2019-05-15T18:26:44.000Z,150.4185,-36.260417,1,31510
2019-05-15T18:26:55.000Z,150.418467,-36.2604,2,32100
2019-05-15T19:34:58.000Z,150.40909299999996,-36.25424,0,31710
2019-05-15T20:05:59.000Z,150.40598300000005,-36.25185,0,33110
2019-05-15T20:30:49.000Z,150.402163,-36.249798,1,29550
2019-05-15T20:32:20.000Z,150.401882,-36.249665,1,30780
2019-05-15T20:33:20.000Z,150.40168,-36.24955,1,27510
2019-05-15T20:34:20.000Z,150.401498,-36.24945,0,28000
2019-05-15T20:35:20.000Z,150.401298,-36.249383,0,26600
2019-05-15T21:02:28.000Z,150.395307,-36.246773,1,28350
2019-05-15T21:56:15.000Z,150.381948,-36.240298,0,31890
2019-05-15T22:10:59.000Z,150.38026499999995,-36.238715,1,33400
2019-05-15T22:28:49.000Z,150.37898700000005,-36.236587,0,34910
2019-05-15T22:30:41.000Z,150.3789,-36.236332,0,34540
2019-05-15T22:31:00.000Z,150.378883,-36.2363,0,35250
2019-05-15T22:31:20.000Z,150.378867,-36.236248,1,34220
2019-05-15T22:47:07.000Z,150.378467,-36.23376500000001,1,35400
2019-05-15T23:02:44.000Z,150.394827,-36.231707,21,11190
2019-05-15T23:04:22.000Z,150.39768,-36.236133,22,15780
2019-05-15T23:04:36.000Z,150.39789299999995,-36.23682700000001,22,16040
2019-05-15T23:04:39.000Z,150.39792,-36.236987,22,16090
2019-05-15T23:16:39.000Z,150.389787,-36.284453000000006,27,18800
2019-05-15T23:29:30.000Z,150.3812,-36.339067,28,18610
2019-05-15T23:44:41.000Z,150.371653,-36.40448,29,18640
2019-05-15T23:45:16.000Z,150.371262,-36.407195,28,18640
2019-05-16T00:00:39.000Z,150.362373,-36.475387,28,18620
2019-05-16T00:07:16.000Z,150.362583,-36.503745,29,17980
2019-05-16T00:07:34.000Z,150.3626,-36.505128000000006,28,18020
2019-05-16T00:07:41.000Z,150.3626,-36.505562,29,17980
2019-05-16T00:08:04.000Z,150.36263300000005,-36.507312,29,17940
2019-05-16T00:08:16.000Z,150.362652,-36.508093,28,17910
2019-05-16T00:08:41.000Z,150.362667,-36.50991,29,17980
2019-05-16T00:10:04.000Z,150.36263300000005,-36.51592700000001,28,18020
2019-05-16T00:10:29.000Z,150.362565,-36.517677,28,18190
2019-05-16T00:10:34.000Z,150.36256699999996,-36.518025,28,18150
2019-05-16T00:10:40.000Z,150.36255,-36.518608,28,18230
2019-05-16T00:11:40.000Z,150.362433,-36.522858,28,18090
2019-05-16T00:12:40.000Z,150.36228300000005,-36.527242,29,18160
2019-05-16T00:42:20.000Z,150.34176000000005,-36.657173,30,18540
2019-05-16T00:48:40.000Z,150.33823999999996,-36.685973,30,18500
2019-05-16T00:53:13.000Z,150.335893,-36.70656,30,18420
2019-05-16T01:17:12.000Z,150.320107,-36.810773,29,18910
2019-05-16T01:41:41.000Z,150.29797299999996,-36.916347,29,17910
2019-05-16T01:48:45.000Z,150.298293,-36.947173,30,17940
2019-05-16T01:51:23.000Z,150.29853300000005,-36.957813,29,17880
2019-05-16T01:51:28.000Z,150.29853300000005,-36.95816,29,17840
2019-05-16T01:51:35.000Z,150.29853300000005,-36.958693,30,17980
2019-05-16T01:51:40.000Z,150.29856,-36.95912,28,17920
2019-05-16T01:52:04.000Z,150.298613,-36.9608,29,17880
2019-05-16T01:52:20.000Z,150.29863999999995,-36.961973,29,17880
2019-05-16T01:52:22.000Z,150.29863999999995,-36.962107,29,17840
2019-05-16T01:52:24.000Z,150.29863999999995,-36.962267,29,17840
2019-05-16T01:52:28.000Z,150.298667,-36.96256,28,17920
2019-05-16T01:52:30.000Z,150.298667,-36.962693,29,17940
2019-05-16T01:52:32.000Z,150.298667,-36.962853,29,17910
2019-05-16T01:52:36.000Z,150.298667,-36.963147,28,17920
