timestamp,longitude,latitude,speed,direction
2020-04-27T00:18:39.000Z,117.57035,23.1635,32,5500
2020-04-27T00:19:39.000Z,117.57465,23.166233,32,5500
2020-04-27T00:20:04.000Z,117.576533,23.16745,32,5500
2020-04-27T00:20:28.000Z,117.578267,23.168567000000003,32,5500
2020-04-27T00:21:27.000Z,117.582567,23.171317,32,5500
2020-04-27T00:21:51.000Z,117.58425,23.1724,32,5500
2020-04-27T00:22:15.000Z,117.585983,23.173533,32,5400
2020-04-27T00:22:39.000Z,117.587783,23.174717,32,5500
2020-04-27T00:24:02.000Z,117.5948,23.1792,32,5500
2020-04-27T00:24:26.000Z,117.59655,23.180317,32,5500
2020-04-27T00:25:02.000Z,117.599167,23.182017,32,5400
2020-04-27T00:25:26.000Z,117.600917,23.18315,32,5400
2020-04-27T00:25:51.000Z,117.601783,23.183717,32,5400
2020-04-27T00:26:44.000Z,117.6066,23.1868,32,5500
2020-04-27T00:27:14.000Z,117.608717,23.188167,32,5500
2020-04-27T00:27:40.000Z,117.609733,23.188833,32,5400
2020-04-27T00:29:52.000Z,117.618383,23.194467000000003,32,5400
2020-04-27T00:31:39.000Z,117.627167,23.200133,32,5500
2020-04-27T00:32:04.000Z,117.628917,23.201267,32,5500
2020-04-27T00:33:51.000Z,117.636783,23.206433,32,5400
2020-04-27T00:34:52.000Z,117.641217,23.209283,32,5500
2020-04-27T00:35:28.000Z,117.644017,23.210967,33,5600
2020-04-27T00:35:52.000Z,117.64585,23.212033,33,5700
2020-04-27T00:36:28.000Z,117.648617,23.213583,33,5800
2020-04-27T00:38:16.000Z,117.65725,23.2177,33,6300
2020-04-27T00:38:40.000Z,117.6592,23.218617,33,6300
2020-04-27T00:39:16.000Z,117.662083,23.219817000000006,33,6500
2020-04-27T00:40:16.000Z,117.667117,23.221833,32,6600
2020-04-27T00:40:52.000Z,117.670083,23.223000000000006,32,6600
2020-04-27T00:41:51.000Z,117.67495,23.224967000000003,33,6600
2020-04-27T00:42:40.000Z,117.67895,23.22655,33,6600
2020-04-27T00:43:21.000Z,117.682417,23.227967,33,6600
2020-04-27T00:43:45.000Z,117.6844,23.228767,33,6600
2020-04-27T00:44:09.000Z,117.686383,23.22955,33,6600
2020-04-27T00:44:40.000Z,117.68885,23.230533,33,6600
2020-04-27T00:45:15.000Z,117.691817,23.231767,32,6500
2020-04-27T00:45:51.000Z,117.694683,23.2331,32,6300
2020-04-27T00:46:33.000Z,117.6979,23.234733,32,6000
2020-04-27T00:47:22.000Z,117.7017,23.236783,32,5900
2020-04-27T00:47:45.000Z,117.703483,23.237733,32,5900
2020-04-27T00:48:09.000Z,117.705433,23.2388,32,5900
2020-04-27T00:48:33.000Z,117.7073,23.239817,32,5900
2020-04-27T00:49:03.000Z,117.7096,23.241117000000006,32,5900
2020-04-27T00:50:28.000Z,117.716217,23.244717,33,5900
2020-04-27T00:51:57.000Z,117.723,23.248417,33,5900
2020-04-27T00:54:09.000Z,117.7334,23.254117,33,5900
2020-04-27T00:54:51.000Z,117.736567,23.255867,33,5900
2020-04-27T00:55:28.000Z,117.739517,23.257517,33,5900
2020-04-27T00:56:03.000Z,117.74225,23.259,33,5900
2020-04-27T00:56:50.000Z,117.745917,23.261,33,5900
2020-04-27T00:57:28.000Z,117.748816,23.262583,33,5900
2020-04-27T00:58:16.000Z,117.75265,23.264683,33,5900
2020-04-27T00:58:40.000Z,117.754483,23.2657,33,5900
2020-04-27T00:59:16.000Z,117.757267,23.267217,33,5900
2020-04-27T00:59:40.000Z,117.759067,23.268183,32,5900
2020-04-27T01:00:28.000Z,117.762817,23.270233,33,5900
2020-04-27T01:01:27.000Z,117.767467,23.272833,33,5900
2020-04-27T01:02:16.000Z,117.771233,23.274883,33,5900
2020-04-27T01:03:15.000Z,117.775933,23.27745,33,5900
2020-04-27T01:03:51.000Z,117.77875,23.27895,33,6000
2020-04-27T01:04:40.000Z,117.7826,23.280983,33,6000
2020-04-27T01:05:15.000Z,117.785283,23.282417,33,6000
2020-04-27T01:05:40.000Z,117.787233,23.2836,33,5700
2020-04-27T01:06:04.000Z,117.789017,23.284733,33,5500
2020-04-27T01:07:40.000Z,117.795833,23.289583,33,5000
2020-04-27T01:08:15.000Z,117.798333,23.29155,33,4900
2020-04-27T01:08:52.000Z,117.800817,23.293533,33,4900
2020-04-27T01:09:15.000Z,117.802467,23.29485,33,4900
2020-04-27T01:09:39.000Z,117.804133,23.296183,33,4900
2020-04-27T01:10:04.000Z,117.805817,23.2975,33,4900
2020-04-27T01:10:52.000Z,117.809233,23.300167,33,4900
2020-04-27T01:11:15.000Z,117.810817,23.301417,33,4900
2020-04-27T01:11:51.000Z,117.813333,23.303417,33,4900
2020-04-27T01:12:16.000Z,117.815,23.304733,33,4900
2020-04-27T01:12:52.000Z,117.817533,23.3067,33,5000
2020-04-27T01:14:03.000Z,117.82275,23.310367000000006,33,5200
2020-04-27T01:14:39.000Z,117.825317,23.312083,33,5300
2020-04-27T01:15:15.000Z,117.827967,23.3139,33,5300
2020-04-27T01:15:46.000Z,117.830233,23.315483,33,5300
2020-04-27T01:17:15.000Z,117.836867,23.320017,33,5300
2020-04-27T01:18:28.000Z,117.842217,23.32365,33,5300
2020-04-27T01:18:52.000Z,117.843983,23.324867,33,5300
2020-04-27T01:19:28.000Z,117.84665,23.3267,33,5300
2020-04-27T01:20:04.000Z,117.8492,23.32845,33,5300
2020-04-27T01:20:28.000Z,117.850933,23.329667,33,5300
2020-04-27T01:21:04.000Z,117.853717,23.331483,33,5400
2020-04-27T01:21:28.000Z,117.85555,23.332633,33,5500
2020-04-27T01:23:40.000Z,117.86585,23.338583,33,5800
2020-04-27T01:24:04.000Z,117.867717,23.339667,33,5800
2020-04-27T01:24:39.000Z,117.87045,23.341233,33,5800
2020-04-27T01:25:00.000Z,117.871883,23.342017,33,5800
2020-04-27T01:25:57.000Z,117.876417,23.344917,33,5400
2020-04-27T01:26:39.000Z,117.87955,23.347017,33,5400
2020-04-27T01:27:15.000Z,117.8822,23.3488,33,5400
2020-04-27T01:27:40.000Z,117.884017,23.35,34,5400
2020-04-27T01:28:27.000Z,117.887667,23.3524,34,5400
2020-04-27T01:28:58.000Z,117.889983,23.353917000000006,33,5400
2020-04-27T01:29:27.000Z,117.892167,23.355367,33,5400
2020-04-27T01:30:09.000Z,117.8953,23.35745,33,5400
2020-04-27T01:30:52.000Z,117.898533,23.3596,34,5400
2020-04-27T01:31:27.000Z,117.901183,23.361333,34,5400
2020-04-27T01:32:27.000Z,117.905617,23.3642,33,5600
2020-04-27T01:32:52.000Z,117.907567,23.365317,33,5700
2020-04-27T01:35:52.000Z,117.921183,23.373667,32,5000
2020-04-27T01:36:40.000Z,117.9243,23.376317,33,4600
2020-04-27T01:37:04.000Z,117.92585,23.377833,33,4300
2020-04-27T01:37:28.000Z,117.927183,23.3793,32,4100
2020-04-27T01:37:52.000Z,117.92855,23.380817,32,3900
2020-04-27T01:38:21.000Z,117.930233,23.38275,32,3800
2020-04-27T01:39:04.000Z,117.932617,23.385583,32,3700
2020-04-27T01:39:34.000Z,117.934217,23.3875,33,3700
2020-04-27T01:40:16.000Z,117.936567,23.390267,33,3700
2020-04-27T01:41:03.000Z,117.939233,23.39345,33,3700
2020-04-27T01:42:03.000Z,117.942583,23.397433,33,3700
2020-04-27T01:42:27.000Z,117.943933,23.399033,33,3700
2020-04-27T01:42:52.000Z,117.945283,23.40065,33,3700
2020-04-27T01:44:03.000Z,117.94935,23.405417,33,3800
2020-04-27T01:44:27.000Z,117.950717,23.407,33,3800
2020-04-27T01:45:03.000Z,117.95275,23.4094,33,3700
2020-04-27T01:45:34.000Z,117.954417,23.411417,33,3700
2020-04-27T01:46:10.000Z,117.9565,23.413883,33,3700
2020-04-27T01:46:34.000Z,117.957817,23.4154,33,3800
2020-04-27T01:47:04.000Z,117.959567,23.417467,33,3800
2020-04-27T01:47:39.000Z,117.96155,23.4198,33,3800
2020-04-27T01:48:51.000Z,117.966383,23.425467,33,3800
2020-04-27T01:49:16.000Z,117.967017,23.426183,33,3800
2020-04-27T01:49:39.000Z,117.968383,23.427783,33,3800
2020-04-27T01:50:09.000Z,117.9701,23.429783,33,3800
2020-04-27T01:50:33.000Z,117.971417,23.431333,33,3800
2020-04-27T01:51:04.000Z,117.97325,23.433467,33,3800
2020-04-27T01:51:33.000Z,117.974867,23.435367000000006,33,3800
2020-04-27T01:52:09.000Z,117.976233,23.437183,33,3500
2020-04-27T01:54:51.000Z,117.9844,23.448467,33,3300
2020-04-27T01:57:40.000Z,117.99295,23.460367,33,3300
2020-04-27T02:02:22.000Z,118.007333,23.480333,33,3300
2020-04-27T02:09:10.000Z,118.026616,23.509983,33,3000
2020-04-27T02:16:04.000Z,118.048933,23.544633,33,2900
2020-04-27T02:26:11.000Z,118.074166,23.5851,33,2900
2020-04-27T02:49:57.000Z,118.139933,23.69095,33,2900
2020-04-27T03:04:16.000Z,118.1799,23.7499,33,3800
2020-04-27T03:15:28.000Z,118.215716,23.795233,33,2700
2020-04-27T03:28:12.000Z,118.248983,23.8541,33,2700
2020-04-27T03:39:08.000Z,118.276066,23.9024,31,2600
2020-04-27T03:41:28.000Z,118.28625,23.920733,33,2400
2020-04-27T03:53:29.000Z,118.298467,23.974767,34,800
2020-04-27T03:56:09.000Z,118.300583,23.9879,33,700
2020-04-27T03:59:02.000Z,118.3031,24.003883,33,800
2020-04-27T04:01:38.000Z,118.3051,24.016833,33,700
2020-04-27T04:05:39.000Z,118.308,24.03585,33,700
2020-04-27T04:08:21.000Z,118.310017,24.048433,31,700
2020-04-27T04:10:33.000Z,118.311633,24.0591,31,800
2020-04-27T04:15:57.000Z,118.313567,24.083467,30,35500
2020-04-27T04:19:47.000Z,118.31205,24.101367,30,35500
2020-04-27T04:23:52.000Z,118.310183,24.120267,30,35400
2020-04-27T04:27:45.000Z,118.310417,24.137917,29,300
2020-04-27T04:32:27.000Z,118.312033,24.157783,27,300
2020-04-27T04:36:27.000Z,118.313467,24.17445,27,700
2020-04-27T04:39:16.000Z,118.315317,24.185767,26,700
2020-04-27T04:43:33.000Z,118.3178,24.201283,22,800
2020-04-27T04:45:21.000Z,118.3182,24.207133,21,35900
2020-04-27T04:49:43.000Z,118.316,24.217867,12,34100
2020-04-27T04:51:53.000Z,118.31465,24.221233,9,33800
2020-04-27T04:56:12.000Z,118.313483,24.224733,2,33000
2020-04-27T04:59:33.000Z,118.312883,24.224817,1,22500
2020-04-27T05:02:12.000Z,118.3123,24.224333,1,23000
2020-04-27T05:06:02.000Z,118.311567,24.22385,1,23800
2020-04-27T05:09:31.000Z,118.310817,24.223467000000007,1,24300
2020-04-27T05:11:43.000Z,118.31045,24.2233,1,24500
2020-04-27T05:13:52.000Z,118.310067,24.22315,1,24700
2020-04-27T05:16:12.000Z,118.309333,24.222883,1,24600
2020-04-27T05:20:13.000Z,118.308,24.222383,2,24700
2020-04-27T05:23:54.000Z,118.3069,24.22195,2,24500
2020-04-27T05:27:43.000Z,118.30465,24.223167,7,28700
2020-04-27T05:29:54.000Z,118.30115,24.223783,13,27500
2020-04-27T05:33:53.000Z,118.289867,24.227117,21,30400
2020-04-27T05:38:00.000Z,118.277467,24.236783,26,31300
2020-04-27T05:42:07.000Z,118.2653,24.249567000000006,27,31900
2020-04-27T05:46:19.000Z,118.252617,24.263083,27,31900
2020-04-27T05:49:54.000Z,118.241167,24.273633,27,31100
2020-04-27T05:54:13.000Z,118.226517,24.285317000000006,27,30900
2020-04-27T05:58:07.000Z,118.213533,24.29645,27,31700
2020-04-27T06:02:13.000Z,118.201017,24.308933,27,31700
2020-04-27T06:06:07.000Z,118.189167,24.32075,27,31500
2020-04-27T06:09:49.000Z,118.177133,24.33145,27,31300
2020-04-27T06:14:12.000Z,118.1628,24.34435,27,31400
2020-04-27T06:17:43.000Z,118.152267,24.354117,25,31800
2020-04-27T06:19:42.000Z,118.146867,24.35965,23,31600
2020-04-27T06:21:45.000Z,118.1414,24.3648,22,31500
2020-04-27T06:26:16.000Z,118.130667,24.37485,16,31600
2020-04-27T06:29:57.000Z,118.123217,24.382483,20,31900
2020-04-27T06:33:57.000Z,118.113683,24.392767000000006,23,31900
2020-04-27T06:37:36.000Z,118.103317,24.402333,24,30900
2020-04-27T06:39:46.000Z,118.0964,24.40765,25,30700
2020-04-27T06:43:58.000Z,118.081717,24.41665,25,30100
2020-04-27T06:47:23.000Z,118.069217,24.423833,26,30100
2020-04-27T06:49:30.000Z,118.061567,24.428167,25,30100
2020-04-27T06:51:54.000Z,118.053617,24.432833,23,30500
2020-04-27T06:56:26.000Z,118.046967,24.4462,21,35300
2020-04-27T06:59:47.000Z,118.048367,24.456783,21,1900
2020-04-27T07:05:05.000Z,118.0556,24.472683,20,2700
2020-04-27T07:08:16.000Z,118.060717,24.481333,20,2800
2020-04-27T07:12:02.000Z,118.0664,24.490817,17,2800
2020-04-27T07:18:35.000Z,118.071867,24.5039,12,2300
2020-04-27T07:22:25.000Z,118.074983,24.5104,11,2300
2020-04-27T07:26:26.000Z,118.077217,24.515867,7,2000
2020-04-27T07:30:06.000Z,118.078483,24.51825,2,3700
2020-04-27T07:34:05.000Z,118.079833,24.518967,1,8300
2020-04-27T07:36:36.000Z,118.080033,24.519167000000003,0,3500
2020-04-27T07:39:45.000Z,118.0802,24.51915,0,8200
2020-04-27T07:45:21.000Z,118.08045,24.519083,0,12700
2020-04-27T07:51:46.000Z,118.080467,24.519033,0,9700
2020-04-27T08:06:31.000Z,118.080483,24.519017,0,14400
2020-04-27T08:12:36.000Z,118.0805,24.519066,0,4200
2020-04-27T08:19:18.000Z,118.080483,24.518983,0,16800
2020-04-27T08:28:51.000Z,118.080483,24.518983,0,16800
2020-04-27T08:33:37.000Z,118.080267,24.519217,0,13800
2020-04-27T08:39:36.000Z,118.080433,24.518967,0,14100
2020-04-27T08:45:31.000Z,118.0805,24.518967,0,15300
2020-04-27T08:53:17.000Z,118.080517,24.518983,0,14100
2020-04-27T09:00:32.000Z,118.080433,24.518867,0,14000
2020-04-27T09:03:31.000Z,118.080616,24.51895,0,12000
2020-04-27T09:16:02.000Z,118.080583,24.518933,0,16200
2020-04-27T09:30:32.000Z,118.080633,24.519,0,14300
2020-04-27T09:39:32.000Z,118.080516,24.518966,0,20700
2020-04-27T09:45:30.000Z,118.080533,24.518983,0,17400
2020-04-27T09:51:36.000Z,118.08045,24.518983,0,13800
2020-04-27T09:57:32.000Z,118.0805,24.519,0,14500
2020-04-27T10:03:38.000Z,118.0804,24.519,0,15600
2020-04-27T10:09:32.000Z,118.0805,24.518983,0,15300
2020-04-27T10:12:30.000Z,118.0805,24.519016,0,11900
2020-04-27T10:21:51.000Z,118.080533,24.5192,0,1600
2020-04-27T10:27:38.000Z,118.080417,24.518967,0,3800
2020-04-27T10:34:00.000Z,118.080517,24.5192,0,8300
2020-04-27T10:36:33.000Z,118.08055,24.519216,0,5400
2020-04-27T10:45:38.000Z,118.0805,24.5191,0,5400
2020-04-27T10:48:29.000Z,118.0805,24.519083,0,5400
2020-04-27T10:52:30.000Z,118.080567,24.519233,0,4200
2020-04-27T11:00:31.000Z,118.08055,24.519117,0,6500
2020-04-27T11:15:32.000Z,118.080517,24.51905,0,19000
2020-04-27T11:17:26.000Z,118.0805,24.519067,0,7200
2020-04-27T11:18:31.000Z,118.080533,24.519066,0,18500
2020-04-27T11:30:32.000Z,118.080517,24.51905,0,19200
2020-04-27T11:42:48.000Z,118.080467,24.518983,0,19000
2020-04-27T11:45:29.000Z,118.080483,24.518983,0,20200
2020-04-27T11:51:30.000Z,118.080466,24.519,0,20200
2020-04-27T11:57:29.000Z,118.080467,24.518967,0,16900
2020-04-27T12:09:30.000Z,118.0805,24.518967,0,20600
2020-04-27T12:24:30.000Z,118.0805,24.519,0,19000
2020-04-27T12:27:29.000Z,118.0805,24.519,0,19300
2020-04-27T12:36:31.000Z,118.080483,24.519033,0,20900
2020-04-27T12:36:32.000Z,118.080483,24.519033,0,20900
2020-04-27T12:51:31.000Z,118.080467,24.5191,0,19400
2020-04-27T12:57:32.000Z,118.08045,24.5191,0,19400
2020-04-27T13:03:31.000Z,118.080467,24.519067,0,25900
2020-04-27T13:09:30.000Z,118.0805,24.51905,0,25900
2020-04-27T13:18:32.000Z,118.08045,24.519183,0,17600
2020-04-27T13:21:31.000Z,118.080416,24.519083,0,16400
2020-04-27T13:33:31.000Z,118.080483,24.51905,0,9600
2020-04-27T13:42:31.000Z,118.080433,24.519066,0,9600
2020-04-27T13:48:30.000Z,118.080417,24.51905,0,19200
2020-04-27T13:54:31.000Z,118.080366,24.519083,0,19200
2020-04-27T14:00:31.000Z,118.080583,24.51915,0,20800
2020-04-27T14:03:32.000Z,118.080466,24.518983,0,20100
2020-04-27T14:15:29.000Z,118.080467,24.519017,0,23600
2020-04-27T14:27:32.000Z,118.08045,24.519017,0,23600
2020-04-27T14:42:30.000Z,118.080433,24.519033,0,23600
2020-04-27T14:54:30.000Z,118.080467,24.51895,0,20900
2020-04-27T15:03:32.000Z,118.08045,24.518983,0,21400
2020-04-27T15:09:30.000Z,118.08045,24.519,0,20100
2020-04-27T15:10:29.000Z,118.08045,24.519,0,20200
2020-04-27T15:24:28.000Z,118.080483,24.51905,0,21100
2020-04-27T15:24:29.000Z,118.080483,24.51905,0,21100
2020-04-27T15:36:30.000Z,118.080467,24.518967,0,20100
2020-04-27T15:51:28.000Z,118.0805,24.518917,0,17600
2020-04-27T15:57:31.000Z,118.080483,24.519016,0,19500
2020-04-27T16:03:30.000Z,118.080467,24.519033,0,19500
2020-04-27T16:06:31.000Z,118.08045,24.519016,0,19500
2020-04-27T16:15:35.000Z,118.080383,24.519017,0,26400
2020-04-27T16:21:36.000Z,118.077933,24.519483,3,32700
2020-04-27T16:26:31.000Z,118.078367,24.51965,3,20100
2020-04-27T16:30:00.000Z,118.0769,24.5168,7,20800
2020-04-27T16:34:00.000Z,118.074017,24.511267,13,20100
2020-04-27T16:38:20.000Z,118.069983,24.501217,17,19600
2020-04-27T16:42:40.000Z,118.066033,24.489817,19,20700
2020-04-27T16:46:12.000Z,118.0598,24.481383,19,21100
2020-04-27T16:50:21.000Z,118.053767,24.4699,21,20600
2020-04-27T16:53:41.000Z,118.048967,24.459917,21,19900
2020-04-27T16:57:32.000Z,118.045833,24.447933,21,18000
2020-04-27T16:59:40.000Z,118.047017,24.441017,22,16800
2020-04-27T17:03:51.000Z,118.055717,24.430033,22,12700
2020-04-27T17:07:51.000Z,118.06855,24.422017,23,12200
2020-04-27T17:12:01.000Z,118.082567,24.414167000000006,23,12000
2020-04-27T17:16:12.000Z,118.096267,24.406633,23,12400
2020-04-27T17:20:32.000Z,118.105717,24.39785,15,13700
2020-04-27T17:28:40.000Z,118.1238,24.379633,23,13800
2020-04-27T17:38:38.000Z,118.153133,24.353267,25,12900
2020-04-27T17:48:50.000Z,118.1827,24.3236,27,14100
2020-04-27T17:59:26.000Z,118.215917,24.290683,28,13900
2020-04-27T18:10:56.000Z,118.25595,24.25805,29,12500
2020-04-27T18:19:56.000Z,118.297517,24.244233,31,10600
2020-04-27T18:29:08.000Z,118.345,24.230967,33,10700
2020-04-27T18:37:50.000Z,118.3924,24.2264,33,9200
2020-04-27T18:45:38.000Z,118.434617,24.224533,33,9300
2020-04-27T18:58:44.000Z,118.503633,24.231367,33,11400
2020-04-27T19:05:34.000Z,118.538533,24.222,31,7600
2020-04-27T19:16:40.000Z,118.59435,24.2398,31,7000
2020-04-27T19:26:21.000Z,118.63995,24.259033,31,5600
2020-04-27T19:37:03.000Z,118.686583,24.28685,29,5700
2020-04-27T19:47:45.000Z,118.737,24.30685,29,6600
2020-04-27T20:07:28.000Z,118.823133,24.35305,31,6800
2020-04-27T20:17:27.000Z,118.871416,24.37,29,6900
2020-04-27T20:28:01.000Z,118.923983,24.38445,31,7000
2020-04-27T20:37:45.000Z,118.971216,24.4005,31,7000
2020-04-27T20:53:15.000Z,119.045883,24.428316,31,6400
2020-04-27T21:13:33.000Z,119.140333,24.4708,31,6300
2020-04-27T21:24:09.000Z,119.189883,24.49355,31,6300
2020-04-27T21:34:00.000Z,119.23595,24.5127,29,6800
2020-04-27T21:44:51.000Z,119.287966,24.5321,31,6300
2020-04-27T21:54:15.000Z,119.33105,24.552566,31,6200
2020-04-27T22:04:51.000Z,119.379666,24.576916,31,5900
2020-04-27T22:14:57.000Z,119.42595,24.601816,31,6000
2020-04-27T22:25:16.000Z,119.4732,24.627416,31,5700
2020-04-27T22:35:21.000Z,119.5194,24.653783,31,5700
2020-04-27T22:41:57.000Z,119.5497,24.671016,31,5700
2020-04-27T22:55:45.000Z,119.61375,24.70745,33,5800
2020-04-27T23:06:16.000Z,119.661666,24.736483,31,5200
2020-04-27T23:15:57.000Z,119.703983,24.7654,31,5700
2020-04-27T23:22:34.000Z,119.7346,24.782816,31,5900
2020-04-27T23:28:25.000Z,119.7627,24.798317,33,5900
2020-04-27T23:36:40.000Z,119.800383,24.81865,33,5900
2020-04-27T23:44:14.000Z,119.836583,24.83825,32,5900
2020-04-27T23:46:45.000Z,119.848417,24.844683,33,5900
2020-04-27T23:47:30.000Z,119.8522,24.846683,33,5900
2020-04-27T23:47:57.000Z,119.854,24.847666,31,5800
2020-04-27T23:49:21.000Z,119.869733,24.856066,32,5800
2020-04-28T00:07:57.000Z,119.95675,24.902516,32,6100
2020-04-28T00:20:33.000Z,120.007166,24.927599,31,6200
2020-04-28T00:30:41.000Z,120.054983,24.9512,31,6100
2020-04-28T00:44:58.000Z,120.121666,24.985716,31,5800
2020-04-28T00:51:57.000Z,120.153533,25.003483,32,5800
2020-04-28T00:52:36.000Z,120.156266,25.005033,31,5800
2020-04-28T01:11:09.000Z,120.241267,25.052967,32,5800
2020-04-28T01:35:34.000Z,120.36015,25.118,30,6100
2020-04-28T01:37:34.000Z,120.36015,25.118,30,6100
2020-04-28T01:39:06.000Z,120.36795,25.1217,31,6200
2020-04-28T01:52:40.000Z,120.4265,25.154983,30,5600
2020-04-28T02:01:43.000Z,120.466167,25.178933,30,5500
2020-04-28T02:07:46.000Z,120.491367,25.193217,30,5800
2020-04-28T02:35:49.000Z,120.611283,25.267117,30,5100
2020-04-28T02:43:57.000Z,120.641733,25.29255,30,4900
2020-04-28T03:08:02.000Z,120.748583,25.348983,30,6000
2020-04-28T03:12:01.000Z,120.76625,25.358367,30,5900
2020-04-28T03:15:46.000Z,120.782683,25.367017,30,5800
2020-04-28T03:18:26.000Z,120.794533,25.37335,30,5900
2020-04-28T03:23:41.000Z,120.817483,25.385667,30,5800
2020-04-28T03:24:36.000Z,120.821933,25.388133,30,5800
2020-04-28T03:29:51.000Z,120.844583,25.40035,29,5800
2020-04-28T03:33:39.000Z,120.860733,25.4093,29,5800
2020-04-28T03:36:46.000Z,120.873767,25.4167,30,5700
2020-04-28T03:39:54.000Z,120.88745,25.424617,30,5700
2020-04-28T03:42:11.000Z,120.896817,25.43,30,5600
2020-04-28T03:49:56.000Z,120.930483,25.449283,30,5800
2020-04-28T03:53:28.000Z,120.945033,25.45765,30,5700
2020-04-28T03:56:22.000Z,120.95745,25.464883,30,5600
2020-04-28T03:59:56.000Z,120.9737,25.4745,31,5600
2020-04-28T04:03:50.000Z,120.990817,25.484533,31,5600
2020-04-28T04:07:31.000Z,121.0071,25.494017000000003,31,5600
2020-04-28T04:09:50.000Z,121.017567,25.500133,31,5600
2020-04-28T04:13:21.000Z,121.0329,25.509183,31,5600
2020-04-28T04:15:48.000Z,121.0429,25.515067,31,5700
2020-04-28T04:19:45.000Z,121.06055,25.5253,31,5700
2020-04-28T04:20:23.000Z,121.0632,25.526817,31,5700
2020-04-28T04:48:01.000Z,121.186917,25.594733,31,6000
2020-04-28T04:56:22.000Z,121.225283,25.61495,32,5900
2020-04-28T05:02:30.000Z,121.251683,25.62885,31,6100
2020-04-28T05:08:38.000Z,121.28155,25.643167,31,6200
2020-04-28T05:08:43.000Z,121.28155,25.643166,31,6200
2020-04-28T05:19:13.000Z,121.331917,25.6672,32,6200
2020-04-28T05:19:32.000Z,121.331916,25.6672,31,6200
2020-04-28T05:26:52.000Z,121.3689,25.684867,32,6200
2020-04-28T06:05:26.000Z,121.546533,25.7909,33,5500
2020-04-28T06:11:53.000Z,121.5772,25.8097,33,5600
2020-04-28T06:43:52.000Z,121.74245,25.9055,34,5700
2020-04-28T06:45:52.000Z,121.74245,25.9055,34,5700
2020-04-28T07:40:37.000Z,122.01875,26.061867000000003,36,5700
2020-04-28T08:08:42.000Z,122.16595,26.1396,33,6400
2020-04-28T08:10:42.000Z,122.16595,26.1396,33,6400
2020-04-28T08:25:48.000Z,122.240867,26.172733,33,6300
2020-04-28T08:54:00.000Z,122.390716,26.243833,34,5900
2020-04-28T08:56:00.000Z,122.390717,26.243833,34,5900
2020-04-28T09:11:12.000Z,122.46635,26.281267,34,5400
2020-04-28T09:24:12.000Z,122.5381,26.32465,34,5700
2020-04-28T09:26:12.000Z,122.5381,26.32465,34,5700
2020-04-28T09:45:00.000Z,122.630133,26.378267,35,5700
2020-04-28T10:10:40.000Z,122.744383,26.46415,35,5000
2020-04-28T10:23:47.000Z,122.818216,26.512366,36,5800
2020-04-28T10:25:47.000Z,122.818217,26.512367,36,5800
2020-04-28T10:40:47.000Z,122.895683,26.555467,35,5800
2020-04-28T11:08:52.000Z,123.042166,26.641883,32,5700
2020-04-28T11:10:52.000Z,123.042167,26.641883,32,5700
2020-04-28T11:25:52.000Z,123.111467,26.679967,32,6000
2020-04-28T12:11:05.000Z,123.31895,26.7907,32,5600
2020-04-28T12:26:05.000Z,123.387317,26.8298,32,5600
2020-04-28T12:41:11.000Z,123.4553,26.871083,32,5500
2020-04-28T12:56:16.000Z,123.52335,26.910583000000006,31,5900
2020-04-28T13:48:17.000Z,123.77745,27.045483,32,6000
2020-04-28T13:50:17.000Z,123.77745,27.045483,32,6000
2020-04-28T14:12:04.000Z,123.881167,27.099083,32,6000
2020-04-28T14:30:28.000Z,123.9706,27.1445,33,6000
2020-04-28T15:37:04.000Z,124.279867,27.3143,32,5700
2020-04-28T15:52:04.000Z,124.3494,27.354383,32,5700
2020-04-28T16:05:04.000Z,124.419516,27.393883,32,5800
2020-04-28T16:07:04.000Z,124.419517,27.393883,32,5800
2020-04-28T16:37:10.000Z,124.575533,27.447483,32,7000
2020-04-28T16:50:21.000Z,124.646233,27.486166,32,5600
2020-04-28T16:52:21.000Z,124.646233,27.486167,32,5600
2020-04-28T17:07:22.000Z,124.715583,27.527333,32,5600
2020-04-28T17:35:34.000Z,124.856316,27.6129,33,5500
2020-04-28T17:37:34.000Z,124.856317,27.6129,33,5500
2020-04-28T17:39:32.000Z,124.864433,27.6178,32,5600
2020-04-28T18:18:56.000Z,125.0581,27.733566,33,5600
2020-04-28T18:20:56.000Z,125.0581,27.733567,33,5600
2020-04-28T19:17:52.000Z,125.328517,27.892883,33,5400
2020-04-28T19:28:51.000Z,125.376517,27.925883,33,5100
2020-04-28T19:41:51.000Z,125.444383,27.9724,33,5300
2020-04-28T19:43:51.000Z,125.444383,27.9724,33,5300
2020-04-28T19:49:16.000Z,125.470033,27.988267,33,5500
2020-04-28T20:13:57.000Z,125.58885,28.054933,33,5700
2020-04-28T20:27:02.000Z,125.660366,28.0952,33,5700
2020-04-28T20:29:02.000Z,125.660367,28.0952,33,5700
2020-04-28T20:31:15.000Z,125.67125,28.10135,33,5700
2020-04-28T20:44:21.000Z,125.735833,28.1323,33,6600
2020-04-28T20:57:33.000Z,125.814483,28.1635,33,6200
2020-04-28T20:59:33.000Z,125.814483,28.1635,33,6200
2020-04-29T01:39:18.000Z,127.159733,28.937733,35,5700
2020-04-29T03:23:32.000Z,127.71595,29.250883,37,5800
