timestamp,longitude,latitude,speed,direction
2019-04-07T14:36:49.000Z,151.19941699999995,-33.962067,0,21100
2019-04-07T14:42:51.000Z,151.1992,-33.962083,0,21100
2019-04-07T14:48:50.000Z,151.199567,-33.962033,0,30900
2019-04-07T14:54:48.000Z,151.19958300000005,-33.962017,0,30900
2019-04-07T14:57:49.000Z,151.199567,-33.962017,0,26500
2019-04-07T15:06:52.000Z,151.1995,-33.961967,0,26500
2019-04-07T15:12:51.000Z,151.199483,-33.961967,0,26500
2019-04-07T15:18:51.000Z,151.19965,-33.961783000000004,0,26500
2019-04-07T15:24:49.000Z,151.19945,-33.961933,0,26500
2019-04-07T15:30:51.000Z,151.19965,-33.961817,0,26500
2019-04-07T15:33:51.000Z,151.199667,-33.9618,0,26500
2019-04-07T15:36:48.000Z,151.199667,-33.961783000000004,0,26500
2019-04-07T15:42:52.000Z,151.19965,-33.961767,0,26500
2019-04-07T15:48:50.000Z,151.1996,-33.961767,0,26500
2019-04-07T15:54:51.000Z,151.1996,-33.961767,0,26500
2019-04-07T16:00:47.000Z,151.199633,-33.961566999999995,0,35300
2019-04-07T16:06:54.000Z,151.19965,-33.961717,0,34600
2019-04-07T16:12:51.000Z,151.199617,-33.961817,0,34600
2019-04-07T16:18:51.000Z,151.199667,-33.9613,0,100
2019-04-07T16:21:52.000Z,151.199533,-33.961733,0,35800
2019-04-07T16:27:52.000Z,151.198767,-33.962817,0,35800
2019-04-07T16:30:53.000Z,151.19885,-33.962733,0,35800
2019-04-07T16:36:52.000Z,151.19941699999995,-33.962183,0,35800
2019-04-07T16:42:52.000Z,151.199383,-33.96225,0,35800
2019-04-07T16:48:52.000Z,151.1994,-33.96215,0,35800
2019-04-07T16:54:48.000Z,151.19931699999995,-33.962233000000005,0,35800
2019-04-07T17:00:50.000Z,151.199283,-33.961983000000004,0,35800
2019-04-07T17:03:52.000Z,151.1995,-33.962367,0,17500
2019-04-07T17:06:48.000Z,151.1995,-33.962383,0,17000
2019-04-07T17:12:51.000Z,151.1995,-33.9624,0,17000
2019-04-07T17:15:51.000Z,151.199433,-33.962267,0,21900
2019-04-07T17:18:50.000Z,151.199383,-33.96215,0,22000
2019-04-07T17:24:52.000Z,151.1994,-33.962067,0,22000
2019-04-07T17:27:53.000Z,151.199667,-33.960667,0,400
2019-04-07T17:33:47.000Z,151.19965,-33.96085,0,300
2019-04-07T17:36:51.000Z,151.19935,-33.96205,0,35900
2019-04-07T17:39:54.000Z,151.199483,-33.962017,0,35900
2019-04-07T17:45:53.000Z,151.19935,-33.962,0,10700
2019-04-07T17:48:47.000Z,151.19945,-33.961983000000004,0,11000
2019-04-07T17:54:50.000Z,151.199433,-33.961967,0,11000
2019-04-07T17:57:53.000Z,151.19941699999995,-33.96195,0,11000
2019-04-07T18:06:51.000Z,151.199367,-33.961917,0,11000
2019-04-07T18:09:56.000Z,151.19935,-33.9619,0,11000
2019-04-07T18:15:55.000Z,151.199383,-33.961817,0,35700
2019-04-07T18:21:49.000Z,151.19945,-33.961783000000004,0,300
2019-04-07T18:24:53.000Z,151.19945,-33.9618,0,300
2019-04-07T18:36:54.000Z,151.19941699999995,-33.9619,0,400
2019-04-07T18:42:51.000Z,151.19941699999995,-33.9619,0,200
2019-04-07T18:45:54.000Z,151.199533,-33.9618,0,800
2019-04-07T18:54:54.000Z,151.199467,-33.96195,0,3300
2019-04-07T19:00:50.000Z,151.199467,-33.962,0,4000
2019-04-07T19:06:55.000Z,151.19945,-33.962017,0,4000
2019-04-07T19:12:56.000Z,151.19968300000005,-33.961933,0,4000
2019-04-07T19:18:54.000Z,151.199367,-33.9621,0,5200
2019-04-07T19:24:51.000Z,151.199283,-33.962167,0,5200
2019-04-07T19:30:53.000Z,151.199567,-33.962,0,5200
2019-04-07T19:36:52.000Z,151.19958300000005,-33.962,0,5200
2019-04-07T19:42:45.000Z,151.19958300000005,-33.962017,0,5200
2019-04-07T19:48:56.000Z,151.1995,-33.962067,0,5200
2019-04-07T19:54:54.000Z,151.199517,-33.961583000000005,0,1400
2019-04-07T19:57:55.000Z,151.1995,-33.961533,0,1200
2019-04-07T20:00:57.000Z,151.1995,-33.96155,0,1000
2019-04-07T20:06:52.000Z,151.199483,-33.961517,0,700
2019-04-07T20:09:57.000Z,151.199433,-33.961533,0,500
2019-04-07T20:15:54.000Z,151.1994,-33.961467,0,400
2019-04-07T20:24:52.000Z,151.199517,-33.961783000000004,0,200
2019-04-07T20:30:54.000Z,151.199517,-33.961783000000004,0,200
2019-04-07T20:36:55.000Z,151.199467,-33.9618,0,200
2019-04-07T20:39:46.000Z,151.19935,-33.961983000000004,0,200
2019-04-07T20:42:53.000Z,151.199333,-33.96195,0,200
2019-04-07T20:48:46.000Z,151.199367,-33.961833,0,200
2019-04-07T20:51:52.000Z,151.199433,-33.9618,0,200
2019-04-07T20:54:54.000Z,151.19941699999995,-33.961817,0,200
2019-04-07T21:00:52.000Z,151.199283,-33.961867,0,35000
2019-04-07T21:03:54.000Z,151.199267,-33.961883,0,35000
2019-04-07T21:06:55.000Z,151.199267,-33.9619,0,35000
2019-04-07T21:12:51.000Z,151.1994,-33.961867,0,35000
2019-04-07T21:15:52.000Z,151.199433,-33.96185,0,30700
2019-04-07T21:18:45.000Z,151.19941699999995,-33.961867,0,30700
2019-04-07T21:24:54.000Z,151.199217,-33.9618,0,35900
2019-04-07T21:30:52.000Z,151.199467,-33.961683,0,35200
2019-04-07T21:33:54.000Z,151.199467,-33.96185,0,35700
2019-04-07T21:42:53.000Z,151.19941699999995,-33.9618,0,18000
2019-04-07T21:48:49.000Z,151.199367,-33.962067,0,18000
2019-04-07T21:54:51.000Z,151.19923300000005,-33.962133,0,18000
2019-04-07T22:00:52.000Z,151.19915,-33.962167,0,18000
2019-04-07T22:03:47.000Z,151.199117,-33.9622,0,18000
2019-04-07T22:09:49.000Z,151.19955,-33.961933,0,14600
2019-04-07T22:15:51.000Z,151.199367,-33.962117,0,30100
2019-04-07T22:18:52.000Z,151.199383,-33.962216999999995,0,30100
2019-04-07T22:24:49.000Z,151.199483,-33.961983000000004,0,30100
2019-04-07T22:30:51.000Z,151.199467,-33.961967,0,30100
2019-04-07T22:36:51.000Z,151.199467,-33.961983000000004,0,13300
2019-04-07T22:39:52.000Z,151.19945,-33.961983000000004,0,13300
2019-04-07T22:45:52.000Z,151.199383,-33.962033,0,13300
2019-04-07T22:51:51.000Z,151.1995,-33.9614,0,13300
2019-04-07T23:00:46.000Z,151.199217,-33.962216999999995,0,13300
2019-04-07T23:06:55.000Z,151.19931699999995,-33.962067,0,13300
2019-04-07T23:12:53.000Z,151.199333,-33.961933,0,13300
2019-04-07T23:15:55.000Z,151.199167,-33.96175,0,200
2019-04-07T23:18:47.000Z,151.199367,-33.961967,0,100
2019-04-07T23:21:53.000Z,151.199383,-33.9619,0,100
2019-04-07T23:30:54.000Z,151.19913300000005,-33.961667,0,35800
2019-04-07T23:36:51.000Z,151.19923300000005,-33.961983000000004,0,300
2019-04-07T23:42:48.000Z,151.199533,-33.96205,0,300
2019-04-07T23:45:53.000Z,151.199333,-33.962117,0,300
2019-04-07T23:48:48.000Z,151.199383,-33.9619,0,300
2019-04-07T23:54:50.000Z,151.1994,-33.962033,0,300
2019-04-07T23:57:51.000Z,151.19941699999995,-33.962083,0,300
2019-04-08T00:03:49.000Z,151.19941699999995,-33.962083,0,300
2019-04-08T00:09:50.000Z,151.19941699999995,-33.962067,0,300
2019-04-08T00:15:48.000Z,151.19941699999995,-33.962133,0,300
2019-04-08T00:21:47.000Z,151.199483,-33.961967,0,300
2019-04-08T00:27:45.000Z,151.19941699999995,-33.962233000000005,0,300
2019-04-08T00:30:47.000Z,151.19941699999995,-33.962283,0,300
2019-04-08T00:36:49.000Z,151.199433,-33.962333,0,300
2019-04-08T00:42:48.000Z,151.19945,-33.9617,0,31400
2019-04-08T00:48:45.000Z,151.199283,-33.9626,0,25700
2019-04-08T00:51:46.000Z,151.199217,-33.962767,0,25700
2019-04-08T01:00:46.000Z,151.199367,-33.962033,0,25700
2019-04-08T01:03:53.000Z,151.1994,-33.9622,0,25700
2019-04-08T01:12:52.000Z,151.19931699999995,-33.961883,0,4300
2019-04-08T01:15:51.000Z,151.200167,-33.958517,2,18600
2019-04-08T01:18:48.000Z,151.199533,-33.961833,0,18100
2019-04-08T01:24:53.000Z,151.199017,-33.962416999999995,0,19300
2019-04-08T01:30:51.000Z,151.199367,-33.96215,0,22500
2019-04-08T01:36:48.000Z,151.19935,-33.962216999999995,0,22500
2019-04-08T01:39:53.000Z,151.199117,-33.962317,0,22500
2019-04-08T01:48:53.000Z,151.199383,-33.962117,0,22500
2019-04-08T01:54:52.000Z,151.199367,-33.962083,0,22500
2019-04-08T02:00:49.000Z,151.19923300000005,-33.962117,0,22500
2019-04-08T02:03:50.000Z,151.199517,-33.962183,0,22500
2019-04-08T02:09:55.000Z,151.199333,-33.961983000000004,0,22500
2019-04-08T02:15:52.000Z,151.19925,-33.962133,0,22500
2019-04-08T02:21:50.000Z,151.19941699999995,-33.962167,0,22500
2019-04-08T02:27:50.000Z,151.199483,-33.962017,0,29300
2019-04-08T02:36:50.000Z,151.199333,-33.9621,0,29300
2019-04-08T02:42:50.000Z,151.1994,-33.96195,0,29300
2019-04-08T02:45:55.000Z,151.199483,-33.9619,0,29300
2019-04-08T02:51:54.000Z,151.199333,-33.9622,0,28200
2019-04-08T03:00:52.000Z,151.1995,-33.961967,0,28200
2019-04-08T03:03:54.000Z,151.199483,-33.961967,0,28200
2019-04-08T03:12:47.000Z,151.199433,-33.961933,0,28200
2019-04-08T03:24:46.000Z,151.19945,-33.961867,0,28200
2019-04-08T03:33:53.000Z,151.199467,-33.961767,0,28200
2019-04-08T03:39:53.000Z,151.1994,-33.961733,0,33300
2019-04-08T03:45:54.000Z,151.19941699999995,-33.961833,0,33100
2019-04-08T03:54:57.000Z,151.19925,-33.962,0,33100
2019-04-08T04:00:52.000Z,151.1994,-33.961967,0,33700
2019-04-08T04:06:50.000Z,151.199383,-33.9615,0,34900
2019-04-08T04:09:54.000Z,151.19931699999995,-33.962,0,33700
2019-04-08T04:18:54.000Z,151.19985,-33.962083,0,32900
2019-04-08T04:21:45.000Z,151.19941699999995,-33.962117,0,32900
2019-04-08T04:33:55.000Z,151.19986699999995,-33.96215,0,17000
2019-04-08T04:42:52.000Z,151.199383,-33.96225,0,34400
2019-04-08T04:45:48.000Z,151.19976699999995,-33.962117,0,34400
2019-04-08T04:54:54.000Z,151.199617,-33.961467,0,35700
2019-04-08T05:00:55.000Z,151.1996,-33.961433,0,35700
2019-04-08T05:09:54.000Z,151.199617,-33.961583000000005,0,35600
2019-04-08T05:15:52.000Z,151.1996,-33.961617,0,35700
2019-04-08T05:18:48.000Z,151.199617,-33.9619,0,1200
2019-04-08T05:30:55.000Z,151.199533,-33.961833,0,34700
2019-04-08T05:36:50.000Z,151.199517,-33.961883,0,34700
2019-04-08T05:39:55.000Z,151.199467,-33.961967,0,34700
2019-04-08T05:45:53.000Z,151.19945,-33.96195,0,34700
2019-04-08T05:48:46.000Z,151.199433,-33.96195,0,34700
2019-04-08T05:51:49.000Z,151.199467,-33.961883,0,35000
2019-04-08T05:57:52.000Z,151.19941699999995,-33.96195,0,35200
2019-04-08T06:00:53.000Z,151.19941699999995,-33.961933,0,35200
2019-04-08T06:09:48.000Z,151.1994,-33.961967,0,35400
2019-04-08T06:12:45.000Z,151.1994,-33.96195,0,35400
2019-04-08T06:24:50.000Z,151.199433,-33.96205,0,35400
2019-04-08T06:27:54.000Z,151.19941699999995,-33.962083,0,35400
2019-04-08T06:33:52.000Z,151.199433,-33.962017,0,35400
2019-04-08T06:42:52.000Z,151.199467,-33.962,0,35400
2019-04-08T06:48:50.000Z,151.19945,-33.96205,0,35400
2019-04-08T06:54:54.000Z,151.199333,-33.962167,0,35400
2019-04-08T07:00:54.000Z,151.1994,-33.962067,0,35400
2019-04-08T07:03:55.000Z,151.199383,-33.962067,0,35400
2019-04-08T07:06:47.000Z,151.199467,-33.96215,0,35400
2019-04-08T07:09:51.000Z,151.199517,-33.9621,0,35400
2019-04-08T07:15:52.000Z,151.19955,-33.961967,0,35400
2019-04-08T07:18:53.000Z,151.199533,-33.961983000000004,0,35400
2019-04-08T07:24:51.000Z,151.199533,-33.961983000000004,0,35400
2019-04-08T07:27:46.000Z,151.199517,-33.962,0,35400
2019-04-08T07:30:54.000Z,151.199483,-33.962,0,35400
2019-04-08T07:36:54.000Z,151.199433,-33.962067,0,35400
2019-04-08T07:39:46.000Z,151.199467,-33.96195,0,35400
2019-04-08T07:42:46.000Z,151.199433,-33.962,0,35400
2019-04-08T07:45:47.000Z,151.199383,-33.962167,0,35400
2019-04-08T07:54:50.000Z,151.199267,-33.961883,0,35400
2019-04-08T07:57:53.000Z,151.199267,-33.961867,0,35400
2019-04-08T08:03:53.000Z,151.1992,-33.9618,0,35400
2019-04-08T08:09:49.000Z,151.1992,-33.9618,0,29200
2019-04-08T08:18:53.000Z,151.19931699999995,-33.962117,0,29200
2019-04-08T08:24:53.000Z,151.199383,-33.962167,0,700
2019-04-08T08:30:54.000Z,151.199483,-33.962267,0,700
2019-04-08T08:36:50.000Z,151.19955,-33.962133,0,13200
2019-04-08T08:42:46.000Z,151.199517,-33.962117,0,13200
2019-04-08T08:42:47.000Z,151.199517,-33.962117,0,13200
2019-04-08T08:48:54.000Z,151.199383,-33.961917,0,13200
2019-04-08T08:54:50.000Z,151.19945,-33.962133,0,13200
2019-04-08T09:03:51.000Z,151.199483,-33.962033,0,13200
2019-04-08T09:12:45.000Z,151.199467,-33.962017,0,4000
2019-04-08T09:21:48.000Z,151.199433,-33.962,0,4000
2019-04-08T09:27:48.000Z,151.19941699999995,-33.962017,0,4000
2019-04-08T09:30:49.000Z,151.19941699999995,-33.962017,0,4000
2019-04-08T09:42:47.000Z,151.1993,-33.962017,0,4000
2019-04-08T09:54:45.000Z,151.199433,-33.962133,0,4000
2019-04-08T10:33:48.000Z,151.19935,-33.9623,0,4000
2019-04-08T11:06:49.000Z,151.199283,-33.961933,0,16600
2019-04-08T11:12:49.000Z,151.199283,-33.961917,0,16600
2019-04-08T11:30:49.000Z,151.1992,-33.961867,0,800
2019-04-08T11:36:48.000Z,151.199283,-33.961767,0,800
2019-04-08T11:42:48.000Z,151.199367,-33.962117,0,800
2019-04-08T11:48:48.000Z,151.19931699999995,-33.961767,0,800
2019-04-08T11:57:50.000Z,151.19935,-33.961817,0,800
2019-04-08T12:00:50.000Z,151.19941699999995,-33.962183,0,800
2019-04-08T12:09:49.000Z,151.1994,-33.96215,0,800
2019-04-08T12:15:50.000Z,151.199467,-33.962017,0,800
2019-04-08T12:18:52.000Z,151.199483,-33.962017,0,800
2019-04-08T12:24:52.000Z,151.1995,-33.961983000000004,0,800
2019-04-08T12:30:51.000Z,151.19945,-33.962,0,800
2019-04-08T12:36:53.000Z,151.199467,-33.962,0,800
2019-04-08T12:42:47.000Z,151.19925,-33.962183,0,800
2019-04-08T12:48:47.000Z,151.19923300000005,-33.962167,0,800
2019-04-08T12:48:51.000Z,151.19923300000005,-33.962167,0,800
2019-04-08T12:54:45.000Z,151.199217,-33.962167,0,800
2019-04-08T13:00:49.000Z,151.199367,-33.962133,0,800
2019-04-08T13:03:54.000Z,151.1994,-33.961983000000004,0,800
2019-04-08T13:06:46.000Z,151.199367,-33.96215,0,800
2019-04-08T13:12:52.000Z,151.19931699999995,-33.962317,0,800
2019-04-08T13:18:54.000Z,151.199217,-33.961967,0,800
2019-04-08T13:24:52.000Z,151.199117,-33.962233000000005,0,800
2019-04-08T13:27:54.000Z,151.19923300000005,-33.961783000000004,0,800
2019-04-08T13:36:51.000Z,151.19913300000005,-33.9622,0,800
2019-04-08T13:42:50.000Z,151.19915,-33.962333,0,800
2019-04-08T13:48:52.000Z,151.19915,-33.962117,0,800
2019-04-08T13:54:51.000Z,151.199267,-33.961983000000004,0,800
2019-04-08T14:00:48.000Z,151.1993,-33.96205,0,800
2019-04-08T14:03:50.000Z,151.199333,-33.962167,0,800
2019-04-08T14:09:53.000Z,151.199283,-33.96215,0,800
2019-04-08T14:15:50.000Z,151.199283,-33.962083,0,800
2019-04-08T14:18:52.000Z,151.19935,-33.962117,0,800
2019-04-08T14:24:54.000Z,151.1993,-33.9621,0,800
2019-04-08T14:30:52.000Z,151.199183,-33.962033,0,800
2019-04-08T14:36:50.000Z,151.199183,-33.962033,0,800
2019-04-08T14:42:51.000Z,151.1992,-33.962033,0,800
2019-04-08T14:48:54.000Z,151.19955,-33.961967,0,800
2019-04-08T14:51:46.000Z,151.19958300000005,-33.962033,0,800
2019-04-08T14:54:52.000Z,151.199567,-33.962017,0,800
2019-04-08T15:00:48.000Z,151.199533,-33.962,0,800
2019-04-08T15:03:52.000Z,151.199517,-33.962,0,800
2019-04-08T15:09:54.000Z,151.199517,-33.961967,0,800
2019-04-08T15:15:53.000Z,151.199467,-33.96195,0,800
2019-04-08T15:24:55.000Z,151.19945,-33.96195,0,800
2019-04-08T15:30:51.000Z,151.199633,-33.961833,0,800
2019-04-08T15:36:54.000Z,151.19965,-33.961783000000004,0,800
2019-04-08T15:42:53.000Z,151.19965,-33.96175,0,800
2019-04-08T15:45:54.000Z,151.199633,-33.96175,0,35200
2019-04-08T15:51:52.000Z,151.19965,-33.961717,0,35200
2019-04-08T15:57:54.000Z,151.199667,-33.9615,0,35700
2019-04-08T16:06:50.000Z,151.199633,-33.961783000000004,0,35200
2019-04-08T16:09:55.000Z,151.1996,-33.961833,0,35200
2019-04-08T16:15:53.000Z,151.199567,-33.961717,0,35400
2019-04-08T16:21:52.000Z,151.199517,-33.961967,0,35400
2019-04-08T16:24:56.000Z,151.19941699999995,-33.962133,0,35400
2019-04-08T16:30:53.000Z,151.19941699999995,-33.962183,0,35400
2019-04-08T16:36:54.000Z,151.199367,-33.96225,0,35400
2019-04-08T16:42:50.000Z,151.199433,-33.9622,0,21600
2019-04-08T16:45:53.000Z,151.199567,-33.962183,0,21600
2019-04-08T16:51:52.000Z,151.199067,-33.962533,0,21600
2019-04-08T16:57:53.000Z,151.199383,-33.962383,0,21600
2019-04-08T17:00:55.000Z,151.19931699999995,-33.962167,0,16800
2019-04-08T17:05:17.000Z,151.199333,-33.962283,0,16800
2019-04-08T17:10:16.000Z,151.19935,-33.962416999999995,0,16800
2019-04-08T17:13:35.000Z,151.198933,-33.962483,1,24000
2019-04-08T17:18:25.000Z,151.19915,-33.964133000000004,3,16500
2019-04-08T17:23:35.000Z,151.200167,-33.96615,4,16700
2019-04-08T17:27:14.000Z,151.200533,-33.970567,5,16900
2019-04-08T17:31:11.000Z,151.201967,-33.973383,5,14700
2019-04-08T17:34:40.000Z,151.2038,-33.9753,3,14700
2019-04-08T17:38:28.000Z,151.2038,-33.976217,0,26700
2019-04-08T17:42:39.000Z,151.203933,-33.976517,0,9500
2019-04-08T17:46:55.000Z,151.20435,-33.9774,3,16800
2019-04-08T17:50:36.000Z,151.20595,-33.980917,8,15400
2019-04-08T17:54:15.000Z,151.21055,-33.985617,12,13400
2019-04-08T17:58:35.000Z,151.219783,-33.992217,17,13100
2019-04-08T18:02:34.000Z,151.229833,-33.999917,19,13300
2019-04-08T18:06:41.000Z,151.240633,-34.008517,18,13400
2019-04-08T18:10:55.000Z,151.2504,-34.016767,18,13500
2019-04-08T18:14:25.000Z,151.259067,-34.024117,19,13500
2019-04-08T18:18:36.000Z,151.2687,-34.033916999999995,20,14800
2019-04-08T18:22:24.000Z,151.274567,-34.045333,23,16400
2019-04-08T18:26:37.000Z,151.275317,-34.061117,25,18000
2019-04-08T18:31:14.000Z,151.27495,-34.08005,27,18000
2019-04-08T18:34:42.000Z,151.2745,-34.095367,29,18000
2019-04-08T18:38:14.000Z,151.2743,-34.1114,31,18100
2019-04-08T18:42:31.000Z,151.274333,-34.132217,32,17900
2019-04-08T18:46:32.000Z,151.2749,-34.15225,33,17800
2019-04-08T18:50:58.000Z,151.274667,-34.174183,29,18000
2019-04-08T18:54:24.000Z,151.27445,-34.187417,20,18000
2019-04-08T18:58:40.000Z,151.2742,-34.20105,21,18000
2019-04-08T19:01:21.000Z,151.273967,-34.210117,24,18000
2019-04-08T19:06:03.000Z,151.27311699999996,-34.228883,26,18100
2019-04-08T19:07:58.000Z,151.272717,-34.237167,27,18100
2019-04-08T19:13:04.000Z,151.2713,-34.258866999999995,29,19300
2019-04-08T19:18:50.000Z,151.26218300000005,-34.2839,31,19700
2019-04-08T19:41:10.000Z,151.22116699999995,-34.3968,37,19500
2019-04-08T19:46:11.000Z,151.211683,-34.42455,38,19600
2019-04-08T19:49:51.000Z,151.204467,-34.44515,38,19600
2019-04-08T19:55:27.000Z,151.193367,-34.475967,37,19600
2019-04-08T20:17:33.000Z,151.15113300000004,-34.595183,37,19500
2019-04-08T20:23:16.000Z,151.14013300000005,-34.625833,37,19700
2019-04-08T20:28:27.000Z,151.129367,-34.653783000000004,37,19700
2019-04-08T20:57:46.000Z,151.068817,-34.8115,37,19600
2019-04-08T21:29:16.000Z,151.005233,-34.983067,37,19600
2019-04-08T21:33:40.000Z,150.996567,-35.006817,37,19800
2019-04-08T21:35:52.000Z,150.991717,-35.018567,37,19900
2019-04-08T21:45:40.000Z,150.96925,-35.0714,37,19900
2019-04-08T21:47:51.000Z,150.96425,-35.083117,37,19900
2019-04-08T21:50:22.000Z,150.9586,-35.096533,37,19900
2019-04-08T21:56:05.000Z,150.94545,-35.127367,37,19900
2019-04-08T22:22:52.000Z,150.888017,-35.27135,37,19700
2019-04-08T22:36:52.000Z,150.859917,-35.345367,36,19700
2019-04-08T22:42:04.000Z,150.849917,-35.3728,36,19600
2019-04-08T22:47:05.000Z,150.84025,-35.39955,37,19600
2019-04-08T22:58:58.000Z,150.81456699999995,-35.4626,37,19800
2019-04-08T23:04:11.000Z,150.803133,-35.49028300000001,37,19800
2019-04-08T23:12:09.000Z,150.78555,-35.532317,36,19800
2019-04-08T23:17:14.000Z,150.774167,-35.55865,36,19900
2019-04-08T23:22:22.000Z,150.762633,-35.58488300000001,36,20000
2019-04-08T23:22:33.000Z,150.762167,-35.585967,36,20000
2019-04-08T23:31:22.000Z,150.742083,-35.63025,35,20000
2019-04-08T23:37:22.000Z,150.728467,-35.660733,35,20000
2019-04-08T23:42:23.000Z,150.717183,-35.685317,35,19900
2019-04-08T23:46:23.000Z,150.70845,-35.705167,35,19800
2019-04-08T23:57:34.000Z,150.684267,-35.76123300000001,35,19900
2019-04-09T00:03:58.000Z,150.67025,-35.79311699999999,35,19900
2019-04-09T00:10:21.000Z,150.65615,-35.82478300000001,35,19900
2019-04-09T00:16:53.000Z,150.64211699999996,-35.857267,35,19900
2019-04-09T00:19:46.000Z,150.635983,-35.871417,34,19900
2019-04-09T00:25:11.000Z,150.6244,-35.8983,34,19900
2019-04-09T00:30:16.000Z,150.613483,-35.9237,34,19900
2019-04-09T00:39:11.000Z,150.594217,-35.96755,34,19900
2019-04-09T00:45:17.000Z,150.5814,-35.998117,35,19800
2019-04-09T00:50:23.000Z,150.571033,-36.0236,35,19700
2019-04-09T01:00:33.000Z,150.55103300000005,-36.075317,35,19700
2019-04-09T01:05:45.000Z,150.540717,-36.101333,35,19700
2019-04-09T01:13:46.000Z,150.525283,-36.1415,34,19600
2019-04-09T01:19:04.000Z,150.5152,-36.168217,35,19600
2019-04-09T01:24:10.000Z,150.505583,-36.193917,34,19700
2019-04-09T01:30:39.000Z,150.493217,-36.226533,34,19600
2019-04-09T01:47:58.000Z,150.466617,-36.314517,34,19100
2019-04-09T01:53:10.000Z,150.459283,-36.341217,35,19200
2019-04-09T01:58:52.000Z,150.451133,-36.37055,35,19300
2019-04-09T02:04:35.000Z,150.442667,-36.40015,35,19300
2019-04-09T02:15:21.000Z,150.426267,-36.457627,35,19300
2019-04-09T02:30:33.000Z,150.40565,-36.534833,34,19000
2019-04-09T02:39:16.000Z,150.394733,-36.579617,35,19100
2019-04-09T02:58:58.000Z,150.37075,-36.6821,35,19000
