timestamp,longitude,latitude,speed,direction
2019-02-15T09:43:01.000Z,54.95316700000001,25.105667,0,31630
2019-02-15T09:43:07.000Z,54.952847,25.106045,0,31640
2019-02-15T09:43:13.000Z,54.9525,25.106333,0,31640
2019-02-15T09:43:19.000Z,54.952167,25.106667,0,31640
2019-02-15T09:43:25.000Z,54.95183299999999,25.106833,0,31640
2019-02-15T09:43:32.000Z,54.9515,25.107333,0,31650
2019-02-15T09:43:38.000Z,54.95116700000001,25.1075,0,31650
2019-02-15T09:43:43.000Z,54.950833,25.107833,0,31650
2019-02-15T09:43:49.000Z,54.9505,25.108167,0,31650
2019-02-15T09:43:56.000Z,54.95016700000001,25.1085,0,31650
2019-02-15T09:44:01.000Z,54.949833,25.108667,0,31650
2019-02-15T09:44:07.000Z,54.9495,25.109,0,31650
2019-02-15T09:44:13.000Z,54.949167,25.109333,0,31650
2019-02-15T09:44:19.000Z,54.94883299999999,25.109667,0,31650
2019-02-15T09:44:25.000Z,54.9485,25.11,0,31650
2019-02-15T09:44:32.000Z,54.94816700000001,25.110333,0,31650
2019-02-15T09:44:38.000Z,54.947833,25.110667000000007,0,31650
2019-02-15T09:44:43.000Z,54.9475,25.110833,0,31650
2019-02-15T09:44:49.000Z,54.94716700000001,25.111167,0,31650
2019-02-15T09:44:57.000Z,54.946833,25.1115,0,31640
2019-02-15T09:45:01.000Z,54.9465,25.111833,0,31640
2019-02-15T09:45:07.000Z,54.946167,25.112167000000003,0,31640
2019-02-15T09:45:14.000Z,54.945788,25.112467,0,31640
2019-02-15T09:45:17.000Z,54.945788,25.112467,28,31640
2019-02-15T09:45:19.000Z,54.945508,25.112723000000006,0,31640
2019-02-15T09:45:27.000Z,54.94516700000001,25.113000000000003,0,31650
2019-02-15T09:45:34.000Z,54.944833,25.113333,0,31650
2019-02-15T09:45:39.000Z,54.9445,25.113667,0,31650
2019-02-15T09:45:43.000Z,54.94416700000001,25.114,0,31650
2019-02-15T09:45:49.000Z,54.943833,25.114333,0,31650
2019-02-15T09:46:01.000Z,54.943167,25.114833,0,31650
2019-02-15T09:46:07.000Z,54.94283299999999,25.115167,0,31650
2019-02-15T09:46:13.000Z,54.9425,25.1155,0,31650
2019-02-15T09:46:19.000Z,54.942125,25.1158,0,31650
2019-02-15T09:46:25.000Z,54.941833,25.116167,0,31650
2019-02-15T09:46:32.000Z,54.94133299999999,25.1165,0,31650
2019-02-15T09:46:38.000Z,54.941,25.116833,0,31650
2019-02-15T09:46:43.000Z,54.940833,25.117,0,31650
2019-02-15T09:46:49.000Z,54.9405,25.117333,0,31640
2019-02-15T09:46:56.000Z,54.94,25.117667,0,31670
2019-02-15T09:47:01.000Z,54.93983299999999,25.118,0,31650
2019-02-15T09:47:07.000Z,54.9395,25.118333,0,31660
2019-02-15T09:47:13.000Z,54.93901700000001,25.118638,0,31640
2019-02-15T09:47:19.000Z,54.938732,25.118895,0,31630
2019-02-15T09:47:25.000Z,54.93833299999999,25.119167,0,31600
2019-02-15T09:47:32.000Z,54.938,25.1195,0,31570
2019-02-15T09:47:38.000Z,54.93766700000001,25.119833,0,31590
2019-02-15T09:47:49.000Z,54.937,25.1205,0,31490
2019-02-15T09:47:55.000Z,54.93659200000001,25.12077,0,31480
2019-02-15T09:48:13.000Z,54.935667,25.121667,0,31450
2019-02-15T09:48:19.000Z,54.93524300000001,25.121920000000006,0,31450
2019-02-15T09:48:25.000Z,54.934833,25.122167,0,31450
2019-02-15T09:48:32.000Z,54.9345,25.1225,0,31440
2019-02-15T09:48:38.000Z,54.934167,25.122833,0,31440
2019-02-15T09:48:43.000Z,54.93383299999999,25.123167,0,31440
2019-02-15T09:48:49.000Z,54.9335,25.1235,0,31430
2019-02-15T09:48:55.000Z,54.93316700000001,25.123667,0,31440
2019-02-15T09:49:01.000Z,54.932833,25.124,0,31440
2019-02-15T09:49:13.000Z,54.932,25.124667,0,31440
2019-02-15T09:49:19.000Z,54.931717000000006,25.124915,0,31440
2019-02-15T09:49:25.000Z,54.931333,25.125167,0,31440
2019-02-15T09:49:31.000Z,54.930953,25.125562,0,31470
2019-02-15T09:49:38.000Z,54.93066700000001,25.125833,0,31460
2019-02-15T09:49:49.000Z,54.93,25.126333,0,31440
2019-02-15T09:49:55.000Z,54.92954,25.126757,0,31440
2019-02-15T09:50:01.000Z,54.92916700000001,25.127,0,31440
2019-02-15T09:50:13.000Z,54.928477,25.127655,0,31410
2019-02-15T09:50:19.000Z,54.928167,25.127833,0,31410
2019-02-15T09:50:25.000Z,54.92783299999999,25.128167,0,31410
2019-02-15T09:50:31.000Z,54.927413,25.128557,0,31420
2019-02-15T09:50:38.000Z,54.927,25.128833,0,31420
2019-02-15T09:50:44.000Z,54.92670500000001,25.129158,0,31420
2019-02-15T09:50:49.000Z,54.92633299999999,25.129333,0,31420
2019-02-15T09:50:55.000Z,54.92599499999999,25.129763,0,31420
2019-02-15T09:51:01.000Z,54.925667,25.13,0,31420
2019-02-15T09:51:07.000Z,54.925333,25.130333,0,31420
2019-02-15T09:51:13.000Z,54.925,25.130667000000006,0,31450
2019-02-15T09:51:25.000Z,54.92428,25.131223,0,31450
2019-02-15T09:51:31.000Z,54.923867,25.131577,0,31450
2019-02-15T09:51:38.000Z,54.9235,25.131833,0,31450
2019-02-15T09:51:44.000Z,54.923155,25.13218,0,31410
2019-02-15T09:51:49.000Z,54.922833,25.1325,0,31410
2019-02-15T09:51:55.000Z,54.9225,25.132667,0,31420
2019-02-15T09:52:01.000Z,54.922167,25.133000000000006,0,31420
2019-02-15T09:52:13.000Z,54.9215,25.133667000000006,0,31420
2019-02-15T09:52:25.000Z,54.920728,25.134245,0,31400
2019-02-15T09:52:38.000Z,54.92,25.134833,0,31420
2019-02-15T09:52:44.000Z,54.919608,25.135205,0,31430
2019-02-15T09:52:49.000Z,54.919333,25.1355,0,31420
2019-02-15T09:52:55.000Z,54.9189,25.135812,0,31420
2019-02-15T09:53:07.000Z,54.91819200000001,25.136417,0,31420
2019-02-15T09:53:13.000Z,54.917833,25.136667000000006,0,31420
2019-02-15T09:53:25.000Z,54.917187,25.137275,0,31410
2019-02-15T09:53:38.000Z,54.9165,25.138,0,31420
2019-02-15T09:53:44.000Z,54.916063,25.138237,0,31410
2019-02-15T09:54:02.000Z,54.915,25.139167,0,31410
2019-02-15T09:54:13.000Z,54.914333,25.139667000000006,0,31410
2019-02-15T09:54:25.000Z,54.91362700000001,25.140318,0,31410
2019-02-15T09:54:31.000Z,54.91321,25.140673,0,31420
2019-02-15T09:54:37.000Z,54.913,25.141,0,31420
2019-02-15T09:54:44.000Z,54.9125,25.141333,0,31420
2019-02-15T09:54:49.000Z,54.91214,25.14159,0,31420
2019-02-15T09:54:56.000Z,54.911833,25.141833,0,31420
2019-02-15T09:55:01.000Z,54.9115,25.142167,0,31420
2019-02-15T09:55:07.000Z,54.911167000000006,25.1425,0,31420
2019-02-15T09:55:13.000Z,54.910768,25.14276,0,31450
2019-02-15T09:55:21.000Z,54.910333,25.143167,0,31430
2019-02-15T09:55:27.000Z,54.91,25.1435,0,31370
2019-02-15T09:55:31.000Z,54.909667000000006,25.143667,0,31440
2019-02-15T09:55:33.000Z,54.9095,25.143833,0,31480
2019-02-15T09:55:37.000Z,54.909333,25.144,0,31550
2019-02-15T09:55:41.000Z,54.909167,25.144167000000003,0,31650
2019-02-15T09:55:44.000Z,54.90893199999999,25.144345,0,31670
2019-02-15T09:55:47.000Z,54.908833,25.1445,0,31720
2019-02-15T09:55:50.000Z,54.908667,25.144667,0,31770
2019-02-15T09:55:53.000Z,54.9085,25.144833,0,31880
2019-02-15T09:55:56.000Z,54.908333,25.145,0,31940
2019-02-15T09:55:59.000Z,54.90816700000001,25.145167,0,31990
2019-02-15T09:56:01.000Z,54.908,25.145333,0,32010
2019-02-15T09:56:05.000Z,54.907833,25.1455,0,32110
2019-02-15T09:56:08.000Z,54.907667,25.145667,0,32150
2019-02-15T09:56:13.000Z,54.907383,25.145965,0,32150
2019-02-15T09:56:19.000Z,54.907,25.146333,0,32170
2019-02-15T09:56:25.000Z,54.906773,25.146655,0,32290
2019-02-15T09:56:32.000Z,54.906425,25.14706,0,32350
2019-02-15T09:56:38.000Z,54.906167,25.147333,0,32380
2019-02-15T09:56:49.000Z,54.905667,25.148000000000003,0,32560
2019-02-15T09:57:01.000Z,54.90516700000001,25.148833,0,32740
2019-02-15T09:57:08.000Z,54.904833,25.149167,0,32720
2019-02-15T09:57:13.000Z,54.90456800000001,25.14955,0,32730
2019-02-15T09:57:19.000Z,54.904333,25.15,0,32750
2019-02-15T09:57:25.000Z,54.904032,25.150288,0,32730
2019-02-15T09:57:31.000Z,54.903833,25.150667,0,32710
2019-02-15T09:57:53.000Z,54.902833,25.152,0,32730
2019-02-15T09:57:57.000Z,54.9025,25.152167,0,32670
2019-02-15T09:58:01.000Z,54.902333,25.1525,0,32620
2019-02-15T09:58:05.000Z,54.90216700000001,25.152667,0,32690
2019-02-15T09:58:08.000Z,54.902,25.152833,0,32720
2019-02-15T09:58:11.000Z,54.901833,25.153,0,32810
2019-02-15T09:58:13.000Z,54.901817,25.153187,0,32760
2019-02-15T09:58:17.000Z,54.901667,25.1535,0,32870
2019-02-15T09:58:25.000Z,54.901325,25.153932,0,33180
2019-02-15T09:58:33.000Z,54.901,25.1545,0,33530
2019-02-15T09:58:39.000Z,54.900833,25.154833,0,33970
2019-02-15T09:58:45.000Z,54.900833,25.155333,0,34320
2019-02-15T09:58:51.000Z,54.90066700000001,25.155667,0,34620
2019-02-15T09:59:01.000Z,54.9005,25.156333,0,35090
2019-02-15T09:59:05.000Z,54.9005,25.156667,0,35180
2019-02-15T09:59:11.000Z,54.9005,25.157,0,35370
2019-02-15T09:59:13.000Z,54.900423,25.157165,0,35430
2019-02-15T09:59:15.000Z,54.900333,25.157333,0,35500
2019-02-15T09:59:19.000Z,54.900333,25.157667,0,35570
2019-02-15T09:59:25.000Z,54.900345,25.157995,0,35620
2019-02-15T09:59:27.000Z,54.900333,25.158167,0,35680
2019-02-15T09:59:37.000Z,54.900333,25.158833,0,35820
2019-02-15T10:00:01.000Z,54.900333,25.1605,0,35970
2019-02-15T10:00:08.000Z,54.900167,25.161,0,35990
2019-02-15T10:00:13.000Z,54.900167,25.161333,0,35980
2019-02-15T10:00:26.000Z,54.900167,25.162333,0,10
2019-02-15T10:00:31.000Z,54.900167,25.162667000000006,0,10
2019-02-15T10:00:38.000Z,54.900167,25.163167,0,35970
2019-02-15T10:01:01.000Z,54.900167,25.164667,0,35980
2019-02-15T10:01:08.000Z,54.900167,25.165167,0,35980
2019-02-15T10:01:13.000Z,54.900167,25.165667000000006,0,35970
2019-02-15T10:01:19.000Z,54.900167,25.166,0,35970
2019-02-15T10:01:26.000Z,54.900167,25.1665,0,35970
2019-02-15T10:01:31.000Z,54.900167,25.166833,0,35980
2019-02-15T10:01:43.000Z,54.900167,25.167667,0,35950
2019-02-15T10:01:47.000Z,54.900167,25.167667,28,35950
2019-02-15T10:02:01.000Z,54.9,25.169,0,35960
2019-02-15T10:02:13.000Z,54.9,25.169833,0,35970
2019-02-15T10:02:38.000Z,54.9,25.171667000000006,0,35990
2019-02-15T10:02:43.000Z,54.9,25.172167,0,35990
2019-02-15T10:03:01.000Z,54.9,25.1735,0,35980
2019-02-15T10:03:07.000Z,54.9,25.173833,0,35980
2019-02-15T10:03:13.000Z,54.9,25.174333,0,35990
2019-02-15T10:03:26.000Z,54.9,25.175333,0,35990
2019-02-15T10:03:31.000Z,54.9,25.175667,0,35990
2019-02-15T10:03:38.000Z,54.9,25.176167,0,35990
2019-02-15T10:03:43.000Z,54.9,25.1765,0,35990
2019-02-15T10:04:01.000Z,54.9,25.177833,0,35990
2019-02-15T10:04:07.000Z,54.9,25.177833,29,35990
2019-02-15T10:04:26.000Z,54.899833,25.179667,0,35990
2019-02-15T10:04:38.000Z,54.899833,25.180667,0,30
2019-02-15T10:05:49.000Z,54.899833,25.186,0,10
2019-02-15T10:07:37.000Z,54.899667,25.194333,0,10
2019-02-15T10:09:37.000Z,54.899667,25.203667000000006,0,30
2019-02-15T10:09:49.000Z,54.899667,25.204667,0,10
2019-02-15T10:10:01.000Z,54.899667,25.205667,0,30
2019-02-15T10:10:07.000Z,54.899667,25.206167,0,40
2019-02-15T10:10:20.000Z,54.899667,25.207,0,10
2019-02-15T10:10:32.000Z,54.899667,25.208,0,10
2019-02-15T10:10:43.000Z,54.899667,25.209,0,40
2019-02-15T10:10:49.000Z,54.899667,25.209333,0,40
2019-02-15T10:11:01.000Z,54.899667,25.210333,0,40
2019-02-15T10:11:14.000Z,54.899667,25.211333,0,40
2019-02-15T10:11:19.000Z,54.899667,25.211667,0,40
2019-02-15T10:11:26.000Z,54.899667,25.212333,0,50
2019-02-15T10:11:32.000Z,54.899667,25.212833,0,50
2019-02-15T10:11:37.000Z,54.89964200000001,25.213225,0,50
2019-02-15T10:11:43.000Z,54.899667,25.213667,0,50
2019-02-15T10:11:49.000Z,54.899667,25.214167,0,40
2019-02-15T10:11:55.000Z,54.899667,25.2145,0,50
2019-02-15T10:12:01.000Z,54.899667,25.215,0,50
2019-02-15T10:12:15.000Z,54.899667,25.216,0,20
2019-02-15T10:12:27.000Z,54.89964499999999,25.217002,0,50
2019-02-15T10:12:38.000Z,54.899667,25.217833,0,10
2019-02-15T10:12:49.000Z,54.899667,25.218833,0,10
2019-02-15T10:12:55.000Z,54.899667,25.219333,0,40
2019-02-15T10:13:01.000Z,54.899667,25.219833,0,50
2019-02-15T10:13:13.000Z,54.899667,25.220667,0,50
2019-02-15T10:13:19.000Z,54.899667,25.221167,0,40
2019-02-15T10:13:25.000Z,54.899667,25.221667,0,50
2019-02-15T10:13:32.000Z,54.899667,25.222167,0,50
2019-02-15T10:13:37.000Z,54.899662,25.222683,0,40
2019-02-15T10:13:43.000Z,54.899667,25.223000000000006,0,40
2019-02-15T10:13:49.000Z,54.899667,25.2235,0,80
2019-02-15T10:14:00.000Z,54.899667,25.2235,31,80
2019-02-15T10:14:07.000Z,54.899667,25.225,0,70
2019-02-15T10:14:13.000Z,54.899667,25.2255,0,70
2019-02-15T10:14:37.000Z,54.899667,25.227333,0,70
2019-02-15T10:14:43.000Z,54.899667,25.227833,0,70
2019-02-15T10:14:49.000Z,54.899667,25.228333,0,70
2019-02-15T10:14:55.000Z,54.899667,25.228833,0,30
2019-02-15T10:15:07.000Z,54.899667,25.229667000000006,0,30
2019-02-15T10:15:13.000Z,54.899667,25.230167,0,30
2019-02-15T10:15:43.000Z,54.899667,25.232667000000006,0,20
2019-02-15T10:16:01.000Z,54.899667,25.234,0,30
2019-02-15T10:16:07.000Z,54.899667,25.2345,0,30
2019-02-15T10:16:13.000Z,54.899667,25.235,0,30
2019-02-15T10:16:25.000Z,54.899667,25.2355,0,30
2019-02-15T10:16:43.000Z,54.899667,25.237333,0,30
2019-02-15T10:16:49.000Z,54.899703,25.237873,0,30
2019-02-15T10:17:25.000Z,54.899667,25.240333,31,50
2019-02-15T10:17:49.000Z,54.899717,25.24269,0,60
2019-02-15T10:18:01.000Z,54.899667,25.243667,0,60
2019-02-15T10:18:11.000Z,54.899667,25.244167,0,60
2019-02-15T10:18:38.000Z,54.899667,25.246667,0,60
2019-02-15T10:19:31.000Z,54.899833,25.251,0,60
2019-02-15T10:20:25.000Z,54.899833,25.254833,32,50
2019-02-15T10:20:49.000Z,54.899782,25.257237,0,100
2019-02-15T10:21:31.000Z,54.9,25.260667,0,330
2019-02-15T10:22:02.000Z,54.9,25.262667,0,320
2019-02-15T10:22:20.000Z,54.900167,25.264667000000006,0,370
2019-02-15T10:22:49.000Z,54.900333,25.267,0,480
2019-02-15T10:23:01.000Z,54.900333,25.267833,0,580
2019-02-15T10:23:07.000Z,54.900333,25.267833,32,580
2019-02-15T10:23:13.000Z,54.9005,25.268833,0,680
2019-02-15T10:23:21.000Z,54.90066700000001,25.2695,0,750
2019-02-15T10:23:25.000Z,54.90066700000001,25.269833,0,760
2019-02-15T10:23:29.000Z,54.90066700000001,25.270167,0,770
2019-02-15T10:23:33.000Z,54.90066700000001,25.2705,0,850
2019-02-15T10:23:35.000Z,54.900833,25.270667,0,870
2019-02-15T10:23:39.000Z,54.900833,25.271,0,910
2019-02-15T10:23:45.000Z,54.900833,25.271333,0,980
2019-02-15T10:23:57.000Z,54.901,25.272333,0,1070
2019-02-15T10:24:01.000Z,54.901167,25.272667,0,1120
2019-02-15T10:24:08.000Z,54.901333,25.273167,0,1250
2019-02-15T10:24:11.000Z,54.901333,25.2735,0,1310
2019-02-15T10:24:31.000Z,54.901833,25.275,0,1510
2019-02-15T10:24:37.000Z,54.901833,25.2755,0,1520
2019-02-15T10:24:43.000Z,54.902,25.276,0,1560
2019-02-15T10:24:49.000Z,54.90216700000001,25.276333,0,1580
2019-02-15T10:25:08.000Z,54.902667,25.277833,0,1670
2019-02-15T10:25:13.000Z,54.902833,25.278167,0,1720
2019-02-15T10:25:20.000Z,54.902833,25.278667,0,1770
2019-02-15T10:25:25.000Z,54.903,25.279167,0,1810
2019-02-15T10:25:43.000Z,54.9035,25.2805,0,1810
2019-02-15T10:25:49.000Z,54.90366700000001,25.281,0,1840
2019-02-15T10:25:55.000Z,54.903833,25.2815,0,1840
2019-02-15T10:26:06.000Z,54.904,25.281833,0,1860
2019-02-15T10:26:20.000Z,54.9045,25.283333,0,1900
2019-02-15T10:26:25.000Z,54.904707,25.283738,0,1860
2019-02-15T10:26:32.000Z,54.904833,25.284333,0,1930
2019-02-15T10:26:43.000Z,54.90516700000001,25.285167,0,1980
2019-02-15T10:27:04.000Z,54.905833,25.2865,0,2150
2019-02-15T10:27:26.000Z,54.90656800000001,25.288262,0,2290
2019-02-15T10:27:38.000Z,54.907,25.289167000000006,0,2360
2019-02-15T10:27:49.000Z,54.907333,25.29,0,2350
2019-02-15T10:28:01.000Z,54.90785500000001,25.291012,0,2370
2019-02-15T10:28:13.000Z,54.90816700000001,25.291833,0,2370
2019-02-15T10:28:43.000Z,54.909333,25.294,0,2380
2019-02-15T10:28:49.000Z,54.909517,25.294587,0,2440
2019-02-15T10:29:08.000Z,54.910167,25.295833,0,2620
2019-02-15T10:29:24.000Z,54.910667,25.296667000000006,32,2640
2019-02-15T10:29:49.000Z,54.911833,25.298833,0,2670
2019-02-15T10:30:01.000Z,54.912333,25.299833,0,2660
2019-02-15T10:30:19.000Z,54.913,25.301,0,2660
2019-02-15T10:30:43.000Z,54.913833,25.302833,0,2650
2019-02-15T10:30:49.000Z,54.914175,25.303322,0,2650
2019-02-15T10:31:13.000Z,54.915,25.305,0,2650
2019-02-15T10:31:25.000Z,54.915333,25.3055,0,2650
2019-02-15T10:32:01.000Z,54.917,25.3085,0,2640
2019-02-15T10:32:31.000Z,54.91788,25.310255,32,2640
2019-02-15T10:32:49.000Z,54.91885500000001,25.31208,0,2650
2019-02-15T10:33:38.000Z,54.920667,25.315667,0,2450
2019-02-15T10:33:43.000Z,54.920833,25.316,0,2390
2019-02-15T10:34:06.000Z,54.9215,25.317333,0,2310
2019-02-15T10:34:31.000Z,54.9225,25.3195,0,2260
2019-02-15T10:35:06.000Z,54.9235,25.321833,0,2240
2019-02-15T10:35:25.000Z,54.924328,25.32369,0,2280
2019-02-15T10:36:13.000Z,54.925667,25.326833,0,2260
2019-02-15T10:36:31.000Z,54.9265,25.3285,0,2250
2019-02-15T10:36:44.000Z,54.927,25.3295,0,2250
2019-02-15T10:36:56.000Z,54.927333,25.3305,0,2250
2019-02-15T10:37:13.000Z,54.92783299999999,25.331333,32,2250
2019-02-15T10:37:37.000Z,54.928725,25.333523,0,2250
2019-02-15T10:38:02.000Z,54.9295,25.335333,0,2250
2019-02-15T10:38:13.000Z,54.93,25.336167,0,2250
2019-02-15T10:39:31.000Z,54.9325,25.342,0,2240
2019-02-15T10:39:37.000Z,54.932667,25.3425,0,2240
2019-02-15T10:40:20.000Z,54.934,25.3455,0,2250
2019-02-15T10:40:26.000Z,54.934333,25.346,0,2250
2019-02-15T10:40:37.000Z,54.93466700000001,25.346833,0,2250
2019-02-15T10:41:02.000Z,54.9355,25.348667000000006,0,2250
2019-02-15T10:41:36.000Z,54.9365,25.350833,31,2260
2019-02-15T10:42:26.000Z,54.93816700000001,25.354667000000006,0,2360
2019-02-15T10:42:40.000Z,54.9385,25.3555,0,2360
2019-02-15T10:42:54.000Z,54.93899999999999,25.356333,0,2360
2019-02-15T10:43:31.000Z,54.940333,25.359333,0,2400
2019-02-15T10:43:43.000Z,54.940797,25.36022,0,2400
2019-02-15T10:44:01.000Z,54.94116700000001,25.361,0,2390
2019-02-15T10:44:37.000Z,54.9425,25.363833,0,2380
2019-02-15T10:45:02.000Z,54.943107,25.365132,0,2430
2019-02-15T10:45:07.000Z,54.943107,25.365132,29,2430
2019-02-15T10:46:06.000Z,54.945333,25.3695,0,2500
2019-02-15T10:46:30.000Z,54.946167,25.371167,0,2490
2019-02-15T10:47:11.000Z,54.9475,25.374,0,2490
2019-02-15T10:48:12.000Z,54.9495,25.378,0,2490
2019-02-15T10:49:14.000Z,54.95142,25.381902,28,2570
2019-02-15T10:50:16.000Z,54.953667,25.386167,0,2610
2019-02-15T10:50:23.000Z,54.953833,25.3865,0,2610
2019-02-15T10:52:01.000Z,54.956997,25.392665,0,2610
2019-02-15T10:53:07.000Z,54.959167,25.396833,28,2600
2019-02-15T10:54:12.000Z,54.9614,25.40118,0,2590
2019-02-15T10:55:12.000Z,54.963373,25.405017,0,2590
2019-02-15T10:55:13.000Z,54.963373,25.405017,27,2590
2019-02-15T10:57:24.000Z,54.96766700000001,25.4135,0,2600
2019-02-15T10:57:37.000Z,54.968268,25.414638,0,2570
2019-02-15T10:58:43.000Z,54.970182,25.41849,0,2530
2019-02-15T10:59:43.000Z,54.97208000000001,25.422353,28,2620
2019-02-15T11:00:48.000Z,54.974333,25.4265,0,2870
2019-02-15T11:01:37.000Z,54.97642,25.429845,0,2930
2019-02-15T11:02:02.000Z,54.977298,25.431332,0,2930
2019-02-15T11:02:07.000Z,54.9775,25.431667,0,2930
2019-02-15T11:02:30.000Z,54.978167000000006,25.432833,0,2930
2019-02-15T11:02:38.000Z,54.97861700000001,25.433575,0,2930
2019-02-15T11:03:13.000Z,54.979667000000006,25.435333,28,2890
2019-02-15T11:04:02.000Z,54.981667,25.438833,0,2900
2019-02-15T11:04:07.000Z,54.981833,25.439167,0,2890
2019-02-15T11:04:25.000Z,54.9825,25.440333,0,2900
2019-02-15T11:04:49.000Z,54.9835,25.441833,0,2890
2019-02-15T11:05:02.000Z,54.98390300000001,25.442562,0,2890
2019-02-15T11:05:30.000Z,54.984833,25.444000000000006,0,2890
2019-02-15T11:06:19.000Z,54.986667,25.447333,0,2900
2019-02-15T11:06:30.000Z,54.987,25.447667000000006,28,2940
2019-02-15T11:07:07.000Z,54.9885,25.450333,0,2930
2019-02-15T11:08:00.000Z,54.99033299999999,25.453333,0,2940
2019-02-15T11:08:49.000Z,54.992333,25.456667000000003,0,2930
2019-02-15T11:08:55.000Z,54.9925,25.457167,0,2890
2019-02-15T11:09:02.000Z,54.992757,25.457548000000006,0,2930
2019-02-15T11:09:07.000Z,54.992942000000006,25.457862,0,2890
2019-02-15T11:09:37.000Z,54.994,25.459667,0,2930
2019-02-15T11:10:08.000Z,54.995,25.461333,28,2940
2019-02-15T11:10:19.000Z,54.99566700000001,25.462333,0,2940
2019-02-15T11:10:43.000Z,54.9965,25.463833,0,2970
2019-02-15T11:10:56.000Z,54.997,25.464667,0,2970
2019-02-15T11:11:02.000Z,54.99716700000001,25.465,0,2970
2019-02-15T11:11:43.000Z,54.998833,25.467667,0,2970
2019-02-15T11:12:07.000Z,54.999643000000006,25.469102,0,2970
2019-02-15T11:12:25.000Z,55.00016700000001,25.469833,0,2970
2019-02-15T11:13:31.000Z,55.0025,25.474,0,2930
2019-02-15T11:15:07.000Z,55.00616700000001,25.48,28,2960
2019-02-15T11:16:30.000Z,55.00916700000001,25.485167,0,2970
2019-02-15T11:16:43.000Z,55.01,25.486333,0,2940
2019-02-15T11:17:48.000Z,55.01216700000001,25.49,28,2960
2019-02-15T11:18:08.000Z,55.01283299999999,25.491333,0,2960
2019-02-15T11:18:43.000Z,55.01433299999999,25.493833,0,2920
2019-02-15T11:19:31.000Z,55.016167,25.496833,0,2930
2019-02-15T11:20:49.000Z,55.018833,25.501333,0,2940
2019-02-15T11:21:30.000Z,55.0205,25.504,28,2940
2019-02-15T11:21:46.000Z,55.02116700000001,25.505,0,2940
2019-02-15T11:23:37.000Z,55.0255,25.512167,28,3020
2019-02-15T11:28:31.000Z,55.036667,25.530333,0,3190
2019-02-15T11:28:55.000Z,55.037667000000006,25.531667,0,3350
2019-02-15T11:29:37.000Z,55.039667,25.534167,0,3650
2019-02-15T11:29:49.000Z,55.040167,25.534833,0,3700
2019-02-15T11:30:19.000Z,55.0415,25.5365,0,3830
2019-02-15T11:30:25.000Z,55.041888,25.536932,0,3870
2019-02-15T11:30:42.000Z,55.0425,25.5375,28,3980
2019-02-15T11:32:14.000Z,55.047333,25.542833,0,4140
2019-02-15T11:33:01.000Z,55.0495,25.545,0,4140
2019-02-15T11:34:14.000Z,55.0535,25.549333,0,4180
2019-02-15T11:34:37.000Z,55.054667,25.5505,28,4260
2019-02-15T11:37:53.000Z,55.065167,25.560333,0,4470
2019-02-15T11:40:31.000Z,55.074107,25.568737,28,4420
2019-02-15T11:43:01.000Z,55.082333,25.576333,28,4460
2019-02-15T11:46:48.000Z,55.094667,25.587667,0,4500
2019-02-15T11:48:50.000Z,55.101667000000006,25.594167,0,4500
2019-02-15T11:49:01.000Z,55.102167,25.594667,0,4500
2019-02-15T11:49:08.000Z,55.102633,25.595067,0,4460
2019-02-15T11:49:13.000Z,55.102833,25.595333,0,4460
2019-02-15T11:49:25.000Z,55.1035,25.596,28,4460
2019-02-15T11:50:37.000Z,55.107667000000006,25.599667,0,4500
2019-02-15T11:50:50.000Z,55.108333,25.600333,0,4500
2019-02-15T11:51:07.000Z,55.109265,25.601108,0,4530
2019-02-15T11:51:13.000Z,55.109667,25.601333,0,4530
2019-02-15T11:51:37.000Z,55.111,25.602667,0,4530
2019-02-15T11:52:43.000Z,55.114667,25.606,0,4560
2019-02-15T11:53:19.000Z,55.11666700000001,25.607833,0,4560
2019-02-15T11:53:25.000Z,55.117,25.608167,0,4530
2019-02-15T11:53:29.000Z,55.117,25.608167,28,4530
2019-02-15T11:55:50.000Z,55.125,25.615333,0,4560
2019-02-15T11:56:07.000Z,55.12600000000001,25.616333,0,4550
2019-02-15T11:56:25.000Z,55.127,25.617167,0,4550
2019-02-15T11:57:01.000Z,55.129,25.619,0,4590
