timestamp,longitude,latitude,speed,direction
2019-11-04T22:07:54.000Z,139.58533300000002,34.910333,4,13560
2019-11-04T22:11:54.000Z,139.587167,34.908667,4,14040
2019-11-04T22:15:35.000Z,139.588833,34.906833,3,13990
2019-11-04T22:17:35.000Z,139.589833,34.906,4,14070
2019-11-04T22:21:25.000Z,139.5915,34.904167,4,14030
2019-11-04T22:23:54.000Z,139.592667,34.902833,4,14550
2019-11-04T22:27:46.000Z,139.594333,34.901,3,14410
2019-11-04T22:32:34.000Z,139.59616699999998,34.898833,3,14800
2019-11-04T22:35:45.000Z,139.59733300000002,34.897333,3,14690
2019-11-04T22:37:36.000Z,139.59799999999998,34.8965,3,15020
2019-11-04T22:39:15.000Z,139.5985,34.895667,3,15150
2019-11-04T22:41:54.000Z,139.599333,34.894333,3,14990
2019-11-04T22:45:54.000Z,139.600833,34.8925,3,14770
2019-11-04T22:49:35.000Z,139.602,34.890667,3,15080
2019-11-04T22:51:16.000Z,139.6025,34.889833,3,15280
2019-11-04T22:53:25.000Z,139.60316699999998,34.888833,3,15170
2019-11-04T22:55:34.000Z,139.603833,34.887833,3,15090
2019-11-04T23:01:02.000Z,139.60399999999998,34.888667,8,2830
2019-11-04T23:03:52.000Z,139.60833300000002,34.893167,17,3910
2019-11-04T23:07:42.000Z,139.616833,34.902333,20,3630
2019-11-04T23:08:51.000Z,139.6195,34.905333,21,3660
2019-11-04T23:11:13.000Z,139.625,34.911333,21,3730
2019-11-04T23:13:03.000Z,139.629333,34.916167,20,3730
2019-11-04T23:15:12.000Z,139.634333,34.9215,21,3740
2019-11-04T23:17:12.000Z,139.638833,34.9265,21,3610
2019-11-04T23:19:33.000Z,139.64416699999998,34.932666999999995,20,3650
2019-11-04T23:21:13.000Z,139.64783300000002,34.936667,20,3540
2019-11-04T23:23:43.000Z,139.6535,34.943166999999995,20,3570
2019-11-04T23:27:13.000Z,139.6615,34.952167,21,3670
2019-11-04T23:29:02.000Z,139.66583300000002,34.956833,21,3620
2019-11-04T23:31:32.000Z,139.6715,34.963333,21,3610
2019-11-04T23:35:13.000Z,139.679167,34.973333000000004,21,3010
2019-11-04T23:37:22.000Z,139.683333,34.979333000000004,21,2950
2019-11-04T23:40:53.000Z,139.690167,34.989333,21,2940
2019-11-04T23:43:43.000Z,139.695667,34.997167,21,2980
2019-11-04T23:45:03.000Z,139.69833300000002,35.000833,21,3100
2019-11-04T23:47:03.000Z,139.702333,35.006333000000005,21,3100
2019-11-04T23:49:13.000Z,139.7065,35.012333,21,3060
2019-11-04T23:51:24.000Z,139.710833,35.018333,20,3000
2019-11-04T23:53:11.000Z,139.714167,35.023,19,3130
2019-11-04T23:55:22.000Z,139.718,35.028167,18,3180
2019-11-04T23:57:02.000Z,139.721,35.032167,18,3150
2019-11-04T23:59:23.000Z,139.725167,35.037667,18,3170
2019-11-05T00:02:03.000Z,139.729833,35.043833,18,3110
2019-11-05T00:06:23.000Z,139.737167,35.054,18,3150
2019-11-05T00:09:33.000Z,139.742333,35.061333000000005,15,3010
2019-11-05T00:11:52.000Z,139.7455,35.0655,13,3350
2019-11-05T00:15:42.000Z,139.74883300000002,35.071833000000005,11,2210
2019-11-05T00:19:42.000Z,139.751667,35.078833,13,1740
2019-11-05T00:21:42.000Z,139.753,35.083,14,1600
2019-11-05T00:25:21.000Z,139.755833,35.091,15,1690
2019-11-05T00:27:11.000Z,139.75733300000002,35.095,15,1630
2019-11-05T00:29:12.000Z,139.759,35.099333,15,1540
2019-11-05T00:31:43.000Z,139.7605,35.104833,15,1220
2019-11-05T00:33:43.000Z,139.7615,35.109333,15,1210
2019-11-05T00:35:32.000Z,139.762667,35.113333000000004,15,1230
2019-11-05T00:37:23.000Z,139.763667,35.117333,15,1260
2019-11-05T00:39:22.000Z,139.764833,35.121833,15,1260
2019-11-05T00:41:22.000Z,139.766,35.126166999999995,15,1220
2019-11-05T00:43:42.000Z,139.7675,35.1315,15,1300
2019-11-05T00:47:23.000Z,139.768833,35.1395,15,770
2019-11-05T00:49:02.000Z,139.7695,35.143333,15,760
2019-11-05T00:51:13.000Z,139.770333,35.148167,15,790
2019-11-05T00:53:02.000Z,139.77100000000002,35.152333,15,740
2019-11-05T00:55:04.000Z,139.77166699999998,35.157,15,750
2019-11-05T00:57:33.000Z,139.77266699999998,35.162667,16,830
2019-11-05T00:59:03.000Z,139.773333,35.167,21,790
2019-11-05T01:02:02.000Z,139.77516699999998,35.1775,25,750
2019-11-05T01:05:25.000Z,139.777333,35.1915,28,810
2019-11-05T01:07:36.000Z,139.77883300000002,35.201,28,770
2019-11-05T01:09:37.000Z,139.780167,35.209,25,1000
2019-11-05T01:11:48.000Z,139.781,35.217333,25,310
2019-11-05T01:15:38.000Z,139.782,35.231667,24,110
2019-11-05T01:17:10.000Z,139.781833,35.2375,24,10
2019-11-05T01:19:18.000Z,139.782,35.2455,24,30
2019-11-05T01:21:36.000Z,139.782167,35.253833,24,35770
2019-11-05T01:23:08.000Z,139.7795,35.258667,22,32480
2019-11-05T01:25:30.000Z,139.7735,35.2655,24,32400
2019-11-05T01:27:22.000Z,139.7685,35.271,24,32390
2019-11-05T01:29:19.000Z,139.76316699999998,35.277,24,32270
2019-11-05T01:31:48.000Z,139.7565,35.28433300000001,24,32520
2019-11-05T01:36:18.000Z,139.744833,35.298167,24,32590
2019-11-05T01:39:30.000Z,139.7365,35.308167,25,32340
2019-11-05T01:41:59.000Z,139.733667,35.31666699999999,24,550
2019-11-05T01:45:49.000Z,139.738333,35.3305,25,1770
2019-11-05T01:49:29.000Z,139.7435,35.343667,25,2020
2019-11-05T01:51:50.000Z,139.747167,35.352,25,2000
2019-11-05T01:55:18.000Z,139.7525,35.364167,24,1780
2019-11-05T01:57:09.000Z,139.755,35.37083300000001,24,1610
2019-11-05T01:59:10.000Z,139.75799999999998,35.377833,24,1970
2019-11-05T02:01:50.000Z,139.762167,35.387167,24,2080
2019-11-05T02:06:28.000Z,139.770333,35.403,24,2700
2019-11-05T02:09:35.000Z,139.779,35.413167,28,4600
2019-11-05T02:13:35.000Z,139.795,35.42583300000001,30,4560
2019-11-05T02:15:53.000Z,139.804167,35.43333300000001,30,4630
2019-11-05T02:19:35.000Z,139.819333,35.445167,30,4750
2019-11-05T02:22:06.000Z,139.828667,35.453667,30,4110
2019-11-05T02:25:35.000Z,139.8415,35.465833,31,4130
2019-11-05T02:27:58.000Z,139.8505,35.474333,31,4040
2019-11-05T02:31:58.000Z,139.865167,35.488833,30,3170
2019-11-05T02:37:04.000Z,139.866833,35.50716699999999,20,35290
2019-11-05T02:39:12.000Z,139.865833,35.513667,19,34910
2019-11-05T02:42:11.000Z,139.863833,35.521667,16,34880
2019-11-05T02:45:41.000Z,139.862167,35.529167,13,34980
2019-11-05T02:47:31.000Z,139.861333,35.532333,12,34890
2019-11-05T02:49:29.000Z,139.8605,35.536,11,34760
2019-11-05T02:51:46.000Z,139.8595,35.539833,11,34840
2019-11-05T02:55:46.000Z,139.857833,35.54633300000001,10,34810
2019-11-05T02:59:11.000Z,139.856333,35.551833,10,34840
2019-11-05T02:59:17.000Z,139.856333,35.552,10,34920
2019-11-05T02:59:23.000Z,139.856333,35.552167,10,34880
2019-11-05T02:59:35.000Z,139.856167,35.55233300000001,10,34760
2019-11-05T02:59:41.000Z,139.856167,35.5525,10,34800
2019-11-05T02:59:47.000Z,139.856167,35.552667,10,34790
2019-11-05T02:59:53.000Z,139.856,35.552833,10,34740
2019-11-05T02:59:58.000Z,139.856,35.55300000000001,10,34760
2019-11-05T03:00:01.000Z,139.856,35.55316699999999,10,34820
2019-11-05T03:00:17.000Z,139.856,35.5535,10,34830
2019-11-05T03:00:23.000Z,139.85583300000002,35.553667,10,34880
2019-11-05T03:00:35.000Z,139.85583300000002,35.554,10,34820
2019-11-05T03:00:41.000Z,139.85583300000002,35.554167,10,34830
2019-11-05T03:00:53.000Z,139.85566699999998,35.554333,10,34900
2019-11-05T03:00:58.000Z,139.85566699999998,35.5545,10,34900
2019-11-05T03:01:05.000Z,139.85566699999998,35.55466699999999,10,34930
2019-11-05T03:01:11.000Z,139.8555,35.554833,10,34920
2019-11-05T03:01:17.000Z,139.8555,35.555,10,34930
2019-11-05T03:01:29.000Z,139.8555,35.55533300000001,9,34870
2019-11-05T03:01:35.000Z,139.8555,35.5555,9,34800
2019-11-05T03:01:41.000Z,139.855333,35.555667,9,34790
2019-11-05T03:01:58.000Z,139.855333,35.556,9,34770
2019-11-05T03:02:04.000Z,139.855333,35.55616699999999,9,34720
2019-11-05T03:02:11.000Z,139.855167,35.556333,9,34750
2019-11-05T03:02:22.000Z,139.855167,35.5565,9,34750
2019-11-05T03:02:29.000Z,139.855167,35.556667,9,34780
2019-11-05T03:02:35.000Z,139.855,35.55683300000001,8,34830
2019-11-05T03:02:39.000Z,139.855,35.55699999999999,8,34920
2019-11-05T03:02:52.000Z,139.855,35.557167,8,35010
2019-11-05T03:03:10.000Z,139.854833,35.5575,8,35100
2019-11-05T03:03:16.000Z,139.854833,35.55766699999999,8,35160
2019-11-05T03:03:29.000Z,139.854833,35.558,8,35070
2019-11-05T03:03:41.000Z,139.854833,35.558167,7,35110
2019-11-05T03:03:52.000Z,139.854667,35.55833300000001,7,35150
2019-11-05T03:03:58.000Z,139.854667,35.5585,7,35140
2019-11-05T03:04:04.000Z,139.854667,35.558667,7,35120
2019-11-05T03:04:22.000Z,139.854667,35.559,7,35090
2019-11-05T03:04:27.000Z,139.854667,35.55916699999999,7,35010
2019-11-05T03:04:41.000Z,139.8545,35.559333,7,34970
2019-11-05T03:04:45.000Z,139.8545,35.5595,7,34930
2019-11-05T03:04:58.000Z,139.8545,35.559667,7,34860
2019-11-05T03:05:16.000Z,139.854333,35.55983300000001,7,34930
2019-11-05T03:05:22.000Z,139.854333,35.56,7,34910
2019-11-05T03:05:28.000Z,139.854333,35.560167,6,35020
2019-11-05T03:05:47.000Z,139.854333,35.5605,6,35280
2019-11-05T03:05:58.000Z,139.854333,35.56066699999999,7,35670
2019-11-05T03:06:13.000Z,139.854333,35.561,6,35690
2019-11-05T03:06:28.000Z,139.854333,35.561167,6,35640
2019-11-05T03:06:43.000Z,139.854167,35.5615,6,35580
2019-11-05T03:06:58.000Z,139.854167,35.561667,5,35590
2019-11-05T03:07:29.000Z,139.854167,35.562,3,35060
2019-11-05T03:07:52.000Z,139.854167,35.56216699999999,2,34760
2019-11-05T03:10:05.000Z,139.854167,35.562,0,11310
2019-11-05T03:11:46.000Z,139.854333,35.56216699999999,0,10580
2019-11-05T03:12:40.000Z,139.854333,35.562,0,10150
2019-11-05T03:16:41.000Z,139.854667,35.562,0,3050
2019-11-05T03:17:35.000Z,139.854667,35.56216699999999,0,5660
2019-11-05T03:24:51.000Z,139.854833,35.56216699999999,0,150
2019-11-05T03:30:48.000Z,139.855167,35.562333,0,6480
2019-11-05T03:33:51.000Z,139.855333,35.5625,0,2930
2019-11-05T03:34:00.000Z,139.855,35.5625,0,2900
2019-11-05T03:39:54.000Z,139.8555,35.56283300000001,0,200
2019-11-05T03:42:55.000Z,139.85566699999998,35.563167,0,1580
2019-11-05T03:48:56.000Z,139.85566699999998,35.563333,0,150
2019-11-05T03:51:56.000Z,139.85566699999998,35.5635,0,1010
2019-11-05T04:01:00.000Z,139.8555,35.564167,0,33170
2019-11-05T04:07:00.000Z,139.855333,35.5645,0,33400
2019-11-05T04:10:00.000Z,139.855167,35.564667,0,33510
2019-11-05T04:16:04.000Z,139.854833,35.565,0,31070
2019-11-05T04:19:04.000Z,139.8545,35.56516699999999,0,30530
2019-11-05T04:22:05.000Z,139.854333,35.565333,0,31450
2019-11-05T04:25:06.000Z,139.854167,35.5655,0,31890
2019-11-05T04:40:08.000Z,139.8535,35.5655,0,29060
2019-11-05T04:52:10.000Z,139.85333300000002,35.5655,0,33750
2019-11-05T05:01:12.000Z,139.85316699999998,35.5655,0,26280
2019-11-05T05:07:13.000Z,139.85316699999998,35.5655,0,280
2019-11-05T05:16:14.000Z,139.852833,35.5655,0,23320
2019-11-05T05:19:15.000Z,139.852833,35.565333,0,28720
2019-11-05T05:25:14.000Z,139.852667,35.565333,0,20510
2019-11-05T05:31:18.000Z,139.852667,35.565333,0,13730
2019-11-05T05:40:20.000Z,139.852667,35.565333,0,28720
2019-11-05T05:52:22.000Z,139.852667,35.565333,0,26100
2019-11-05T06:01:24.000Z,139.8525,35.565333,0,26150
2019-11-05T06:13:24.000Z,139.8525,35.565333,0,26240
2019-11-05T06:22:38.000Z,139.852,35.5652,0,27500
2019-11-05T06:31:29.000Z,139.85233300000002,35.56516699999999,0,20490
2019-11-05T06:37:28.000Z,139.8525,35.56516699999999,0,35590
2019-11-05T06:46:30.000Z,139.8525,35.565333,0,4930
2019-11-05T06:58:34.000Z,139.852833,35.5655,0,2050
2019-11-05T07:04:34.000Z,139.852833,35.5655,0,1290
2019-11-05T07:10:38.000Z,139.85299999999998,35.5655,0,4810
2019-11-05T07:16:38.000Z,139.85299999999998,35.5655,0,5880
2019-11-05T07:25:40.000Z,139.85316699999998,35.5655,0,8560
2019-11-05T07:31:42.000Z,139.85333300000002,35.5655,0,9410
2019-11-05T07:37:43.000Z,139.8535,35.5655,0,2810
2019-11-05T07:43:42.000Z,139.853667,35.5655,0,4540
2019-11-05T07:49:44.000Z,139.853667,35.5655,0,16010
2019-11-05T07:55:46.000Z,139.853833,35.5655,0,8310
2019-11-05T08:01:48.000Z,139.853833,35.5655,0,2940
2019-11-05T08:10:51.000Z,139.85399999999998,35.5655,0,14310
2019-11-05T08:16:50.000Z,139.854167,35.5655,0,7080
2019-11-05T08:22:54.000Z,139.854167,35.5655,0,400
2019-11-05T08:31:54.000Z,139.854167,35.5655,0,22280
2019-11-05T08:37:57.000Z,139.85399999999998,35.5655,0,24250
2019-11-05T08:43:58.000Z,139.85399999999998,35.5655,0,30940
2019-11-05T08:50:01.000Z,139.85399999999998,35.5655,0,29740
2019-11-05T08:56:00.000Z,139.85399999999998,35.5655,0,20950
2019-11-05T09:02:03.000Z,139.853833,35.5655,0,25690
2019-11-05T09:11:04.000Z,139.853667,35.5655,0,30030
2019-11-05T09:17:08.000Z,139.8535,35.5655,0,26720
2019-11-05T09:23:08.000Z,139.8535,35.565667,0,30450
2019-11-05T09:32:10.000Z,139.85299999999998,35.5655,0,24180
2019-11-05T09:38:18.000Z,139.852833,35.5655,0,26920
2019-11-05T09:47:24.000Z,139.852667,35.5655,0,27680
2019-11-05T10:02:29.000Z,139.85299999999998,35.5655,0,11190
2019-11-05T10:11:31.000Z,139.85333300000002,35.565667,0,5380
2019-11-05T10:17:32.000Z,139.8535,35.565667,0,5390
2019-11-05T10:23:37.000Z,139.853667,35.565667,0,12920
2019-11-05T10:35:44.000Z,139.853667,35.565667,0,17280
2019-11-05T10:41:46.000Z,139.853833,35.565667,0,7280
2019-11-05T10:50:50.000Z,139.853833,35.565667,0,25460
2019-11-05T10:56:52.000Z,139.853833,35.565667,0,29640
2019-11-05T11:02:52.000Z,139.8535,35.565667,0,29870
2019-11-05T11:11:57.000Z,139.85333300000002,35.565667,0,25870
2019-11-05T11:14:58.000Z,139.85316699999998,35.5655,0,26320
2019-11-05T11:20:59.000Z,139.85316699999998,35.5655,0,21700
2019-11-05T11:27:00.000Z,139.85316699999998,35.565667,0,10610
2019-11-05T11:36:03.000Z,139.85333300000002,35.5655,0,9660
2019-11-05T11:45:03.000Z,139.853667,35.5655,0,11930
2019-11-05T11:51:05.000Z,139.85399999999998,35.5655,0,10160
2019-11-05T12:00:07.000Z,139.854333,35.5655,0,12000
2019-11-05T12:09:08.000Z,139.8545,35.5655,0,25310
2019-11-05T12:15:08.000Z,139.854167,35.5655,0,29920
2019-11-05T12:21:10.000Z,139.854167,35.565667,0,27380
2019-11-05T12:24:10.000Z,139.854167,35.5655,0,16670
2019-11-05T12:33:14.000Z,139.854167,35.5655,0,10080
2019-11-05T12:39:19.000Z,139.854333,35.5655,0,6340
2019-11-05T12:51:23.000Z,139.854833,35.565333,0,12490
2019-11-05T12:57:30.000Z,139.855,35.56516699999999,0,14720
2019-11-05T13:03:34.000Z,139.855167,35.56516699999999,0,4300
2019-11-05T13:15:42.000Z,139.854833,35.565333,0,24690
2019-11-05T13:21:46.000Z,139.854667,35.565333,0,33140
2019-11-05T13:27:51.000Z,139.854667,35.565333,0,25980
2019-11-05T13:40:00.000Z,139.854667,35.565333,0,8660
2019-11-05T13:46:02.000Z,139.854667,35.56516699999999,0,15360
2019-11-05T13:52:10.000Z,139.854833,35.56516699999999,0,9750
2019-11-05T14:01:16.000Z,139.855,35.56516699999999,0,14050
2019-11-05T14:10:20.000Z,139.855167,35.565,0,11430
2019-11-05T14:16:22.000Z,139.855333,35.565,0,19040
2019-11-05T14:25:24.000Z,139.855333,35.565,0,10310
2019-11-05T14:28:25.000Z,139.855333,35.564833,0,7410
2019-11-05T14:40:28.000Z,139.85566699999998,35.564667,0,16140
2019-11-05T14:46:28.000Z,139.85566699999998,35.564667,0,15810
2019-11-05T14:49:28.000Z,139.85566699999998,35.5645,0,20440
2019-11-05T14:55:31.000Z,139.85566699999998,35.5645,0,6000
2019-11-05T15:04:45.000Z,139.85583300000002,35.56433300000001,0,13660
2019-11-05T15:10:46.000Z,139.85583300000002,35.564167,0,19210
2019-11-05T15:13:46.000Z,139.856,35.564,0,14770
2019-11-05T15:20:00.000Z,139.856,35.564,0,18030
2019-11-05T15:23:13.000Z,139.856,35.5638,0,32000
2019-11-05T15:29:26.000Z,139.85583300000002,35.563833,0,150
2019-11-05T15:35:33.000Z,139.856,35.56366699999999,0,19390
2019-11-05T15:41:34.000Z,139.856,35.5635,0,16560
2019-11-05T15:47:36.000Z,139.856,35.563333,0,24710
2019-11-05T15:53:54.000Z,139.85583300000002,35.563167,0,18040
2019-11-05T15:57:04.000Z,139.85566699999998,35.563,0,18470
2019-11-05T16:00:09.000Z,139.85583300000002,35.56283300000001,0,18270
2019-11-05T16:06:19.000Z,139.85566699999998,35.562667,0,17200
2019-11-05T16:15:21.000Z,139.8555,35.5625,0,20150
2019-11-05T16:18:24.000Z,139.8555,35.562333,0,19580
2019-11-05T16:30:27.000Z,139.855333,35.562,0,23220
2019-11-05T16:36:25.000Z,139.855167,35.561833,0,26010
2019-11-05T16:42:29.000Z,139.855,35.561833,0,27390
2019-11-05T16:48:27.000Z,139.854833,35.561667,0,26290
2019-11-05T16:54:31.000Z,139.854667,35.561667,0,24750
2019-11-05T17:00:32.000Z,139.8545,35.561667,0,30230
2019-11-05T17:06:31.000Z,139.854333,35.561667,0,18950
2019-11-05T17:15:35.000Z,139.854167,35.5615,0,30220
2019-11-05T17:18:35.000Z,139.854167,35.561667,0,24120
2019-11-05T17:21:36.000Z,139.854167,35.5615,0,18150
2019-11-05T17:27:35.000Z,139.854167,35.5615,0,7110
2019-11-05T17:36:39.000Z,139.854333,35.5615,0,32810
2019-11-05T17:42:39.000Z,139.854333,35.561667,0,8170
2019-11-05T17:54:42.000Z,139.8545,35.561667,0,3330
2019-11-05T18:00:42.000Z,139.8545,35.561667,0,33130
2019-11-05T18:06:44.000Z,139.855,35.5617,0,8800
2019-11-05T18:09:43.000Z,139.8545,35.561667,0,12850
2019-11-05T18:15:48.000Z,139.8545,35.561667,0,19110
2019-11-05T18:21:47.000Z,139.8545,35.561667,0,6060
2019-11-05T18:30:50.000Z,139.8545,35.561667,0,24700
2019-11-05T18:37:07.000Z,139.85399999999998,35.5617,0,20500
2019-11-05T18:42:52.000Z,139.854333,35.561667,0,17400
2019-11-05T18:48:51.000Z,139.854167,35.561667,0,23150
2019-11-05T19:00:55.000Z,139.854167,35.5615,0,2860
2019-11-05T19:06:55.000Z,139.854167,35.5615,0,18400
2019-11-05T19:15:58.000Z,139.854333,35.5615,0,2240
2019-11-05T19:24:57.000Z,139.854333,35.5615,0,7640
2019-11-05T19:40:03.000Z,139.854167,35.5615,0,7870
2019-11-05T19:52:05.000Z,139.854333,35.5615,0,4490
2019-11-05T20:04:08.000Z,139.854333,35.561667,0,33320
2019-11-05T20:16:11.000Z,139.85399999999998,35.5615,0,32210
2019-11-05T20:25:12.000Z,139.853833,35.5615,0,17160
2019-11-05T20:31:11.000Z,139.853833,35.5615,0,8680
2019-11-05T20:37:13.000Z,139.853833,35.5615,0,35340
2019-11-05T20:43:15.000Z,139.85399999999998,35.5615,0,4660
2019-11-05T20:52:19.000Z,139.85399999999998,35.5615,0,9640
2019-11-05T21:04:20.000Z,139.85399999999998,35.5615,0,35630
2019-11-05T21:10:21.000Z,139.85399999999998,35.5615,0,3040
2019-11-05T21:16:21.000Z,139.85399999999998,35.561667,0,33210
2019-11-05T21:25:24.000Z,139.854167,35.5615,0,13680
2019-11-05T21:31:23.000Z,139.85399999999998,35.5615,0,21900
2019-11-05T21:37:27.000Z,139.85399999999998,35.561667,0,2540
2019-11-05T21:41:53.000Z,139.854167,35.562,0,740
2019-11-05T21:46:55.000Z,139.854167,35.562,0,3220
2019-11-05T21:49:03.000Z,139.854167,35.56216699999999,0,35910
2019-11-05T21:53:45.000Z,139.8545,35.56216699999999,0,5200
2019-11-05T21:56:25.000Z,139.854333,35.562333,1,22740
2019-11-05T21:57:07.000Z,139.854167,35.56216699999999,2,23170
2019-11-05T21:57:35.000Z,139.85399999999998,35.562,3,23470
2019-11-05T21:57:53.000Z,139.853667,35.562,5,24400
2019-11-05T21:58:07.000Z,139.8535,35.561833,5,24710
2019-11-05T21:58:25.000Z,139.85316699999998,35.561833,6,24990
2019-11-05T21:58:35.000Z,139.85299999999998,35.561667,7,25030
2019-11-05T21:58:45.000Z,139.852667,35.561667,7,25120
2019-11-05T21:58:53.000Z,139.8525,35.5615,8,25320
2019-11-05T21:59:05.000Z,139.85216699999998,35.5615,8,25500
2019-11-05T21:59:26.000Z,139.851667,35.56133300000001,9,25620
2019-11-05T21:59:35.000Z,139.851333,35.56133300000001,9,25870
2019-11-05T21:59:53.000Z,139.850833,35.56133300000001,10,25690
2019-11-05T22:00:05.000Z,139.8505,35.561167,10,25720
2019-11-05T22:00:13.000Z,139.850167,35.561167,11,25750
2019-11-05T22:00:25.000Z,139.84983300000002,35.561,11,25820
2019-11-05T22:00:35.000Z,139.8495,35.561,11,25760
2019-11-05T22:00:45.000Z,139.849167,35.561,11,25730
2019-11-05T22:00:53.000Z,139.848833,35.560833,12,25880
2019-11-05T22:01:01.000Z,139.849167,35.561,11,25730
2019-11-05T22:01:13.000Z,139.84799999999998,35.560833,12,25830
2019-11-05T22:01:25.000Z,139.847667,35.56066699999999,12,25660
2019-11-05T22:01:35.000Z,139.84716699999998,35.56066699999999,12,25760
2019-11-05T22:01:43.000Z,139.846833,35.5605,13,25750
2019-11-05T22:01:56.000Z,139.8465,35.5605,13,25740
2019-11-05T22:02:03.000Z,139.84616699999998,35.560333,13,25850
2019-11-05T22:02:13.000Z,139.845667,35.560333,13,25770
2019-11-05T22:02:25.000Z,139.845167,35.560167,13,25790
2019-11-05T22:02:36.000Z,139.844833,35.560167,13,25540
2019-11-05T22:02:46.000Z,139.8445,35.560167,13,25670
2019-11-05T22:02:55.000Z,139.844,35.56,14,25680
2019-11-05T22:03:03.000Z,139.84366699999998,35.56,14,25710
2019-11-05T22:03:15.000Z,139.843167,35.55983300000001,14,25780
2019-11-05T22:03:25.000Z,139.842667,35.55983300000001,14,25960
2019-11-05T22:03:36.000Z,139.842333,35.559667,14,26070
2019-11-05T22:03:43.000Z,139.841833,35.559667,14,26220
2019-11-05T22:03:55.000Z,139.84133300000002,35.559667,14,26490
2019-11-05T22:04:03.000Z,139.841,35.559667,14,26730
2019-11-05T22:04:13.000Z,139.8405,35.559667,14,26920
2019-11-05T22:04:25.000Z,139.84,35.559667,14,27140
2019-11-05T22:04:36.000Z,139.839667,35.559667,14,27340
2019-11-05T22:04:43.000Z,139.839167,35.559667,14,27640
2019-11-05T22:04:53.000Z,139.838667,35.55983300000001,14,28140
2019-11-05T22:05:03.000Z,139.838167,35.55983300000001,15,27840
2019-11-05T22:05:13.000Z,139.83783300000002,35.55983300000001,16,28150
2019-11-05T22:05:25.000Z,139.837167,35.56,16,28200
2019-11-05T22:05:33.000Z,139.836667,35.56,17,28290
2019-11-05T22:05:43.000Z,139.836167,35.560167,17,28300
2019-11-05T22:05:56.000Z,139.8355,35.560333,18,28070
2019-11-05T22:06:05.000Z,139.835,35.560333,19,28250
2019-11-05T22:06:13.000Z,139.8345,35.5605,19,28360
2019-11-05T22:06:25.000Z,139.833833,35.56066699999999,19,28450
2019-11-05T22:06:33.000Z,139.833333,35.56066699999999,19,28560
2019-11-05T22:06:43.000Z,139.832833,35.560833,19,28770
2019-11-05T22:06:55.000Z,139.832167,35.561,19,28560
2019-11-05T22:07:06.000Z,139.8315,35.561167,19,28570
2019-11-05T22:07:13.000Z,139.831167,35.56133300000001,19,28730
2019-11-05T22:07:25.000Z,139.8305,35.5615,18,28890
2019-11-05T22:07:36.000Z,139.83,35.561667,18,29220
2019-11-05T22:07:46.000Z,139.8295,35.561833,18,29380
2019-11-05T22:07:55.000Z,139.828833,35.562,18,29180
2019-11-05T22:08:06.000Z,139.8285,35.56216699999999,18,29490
2019-11-05T22:08:13.000Z,139.828,35.562333,18,29790
2019-11-05T22:08:25.000Z,139.827333,35.562667,18,29860
2019-11-05T22:08:33.000Z,139.827,35.56283300000001,19,29930
2019-11-05T22:08:46.000Z,139.8265,35.563167,19,30110
2019-11-05T22:08:56.000Z,139.82583300000002,35.563333,20,30260
2019-11-05T22:09:05.000Z,139.825333,35.56366699999999,20,30310
2019-11-05T22:09:15.000Z,139.824833,35.564,20,30470
2019-11-05T22:09:25.000Z,139.824167,35.56433300000001,21,30510
2019-11-05T22:09:33.000Z,139.823833,35.5645,21,30620
2019-11-05T22:09:46.000Z,139.82316699999998,35.564833,21,30690
2019-11-05T22:09:55.000Z,139.822667,35.565333,21,30700
2019-11-05T22:10:03.000Z,139.82216699999998,35.5655,21,30570
2019-11-05T22:10:16.000Z,139.821667,35.56583300000001,21,30630
2019-11-05T22:10:27.000Z,139.821,35.566167,21,30740
2019-11-05T22:10:33.000Z,139.820667,35.5665,21,30760
2019-11-05T22:10:43.000Z,139.820167,35.566833,20,30740
2019-11-05T22:10:57.000Z,139.8195,35.567167,20,30820
2019-11-05T22:11:06.000Z,139.819,35.5675,20,30840
2019-11-05T22:11:16.000Z,139.818667,35.567833,20,30840
2019-11-05T22:11:27.000Z,139.81799999999998,35.56816699999999,20,30750
2019-11-05T22:11:33.000Z,139.817667,35.568333,20,30780
2019-11-05T22:11:43.000Z,139.81716699999998,35.568667,20,30840
2019-11-05T22:11:57.000Z,139.8165,35.569167,20,30880
2019-11-05T22:12:05.000Z,139.816,35.569333,20,30750
2019-11-05T22:12:13.000Z,139.815667,35.56966699999999,20,30850
2019-11-05T22:12:27.000Z,139.815167,35.57,19,30850
2019-11-05T22:12:33.000Z,139.814667,35.57033300000001,19,30720
2019-11-05T22:12:45.000Z,139.814167,35.5705,19,30810
2019-11-05T22:12:57.000Z,139.81366699999998,35.571,19,30860
2019-11-05T22:13:05.000Z,139.813167,35.571167,19,30840
2019-11-05T22:13:13.000Z,139.812833,35.5715,19,30810
2019-11-05T22:13:27.000Z,139.812333,35.57183300000001,19,30950
2019-11-05T22:13:33.000Z,139.812,35.572,19,30870
2019-11-05T22:13:43.000Z,139.8115,35.572333,19,30710
2019-11-05T22:13:57.000Z,139.810833,35.572667,19,30760
2019-11-05T22:14:07.000Z,139.8105,35.573,19,30850
2019-11-05T22:14:13.000Z,139.81,35.573333,19,30700
2019-11-05T22:14:27.000Z,139.8095,35.573667,19,30870
2019-11-05T22:14:35.000Z,139.809167,35.573833,19,30870
