timestamp,longitude,latitude,speed,direction
2019-04-07T11:41:54.000Z,56.51756700000001,25.225692,0,14730
2019-04-07T11:50:53.000Z,56.517523,25.225577,0,14730
2019-04-07T11:56:50.000Z,56.517392,25.22561,0,14730
2019-04-07T12:02:55.000Z,56.517307,25.225657,0,14730
2019-04-07T12:14:51.000Z,56.51731700000001,25.225532,0,14730
2019-04-07T12:26:56.000Z,56.517238,25.225373,0,14730
2019-04-07T13:08:57.000Z,56.517162,25.225415,0,14730
2019-04-07T14:44:55.000Z,56.515692,25.225682,0,14730
2019-04-07T14:54:00.000Z,56.51571800000001,25.225668,0,14730
2019-04-07T15:11:56.000Z,56.515733,25.225843,0,14730
2019-04-07T15:20:54.000Z,56.515568,25.225873,0,14730
2019-04-07T16:03:01.000Z,56.51530699999999,25.226247,0,29930
2019-04-07T16:14:54.000Z,56.515088,25.226415,0,29930
2019-04-07T16:23:53.000Z,56.514963,25.226673,0,29930
2019-04-07T16:29:57.000Z,56.51494,25.226807,0,29930
2019-04-07T16:56:58.000Z,56.51481800000001,25.227325,0,29930
2019-04-07T17:02:56.000Z,56.514825,25.22736,0,29930
2019-04-07T17:14:56.000Z,56.514825,25.227385,0,29930
2019-04-07T17:26:58.000Z,56.514927,25.227397,0,29930
2019-04-07T17:33:00.000Z,56.514863,25.227355,0,29930
2019-04-07T17:38:52.000Z,56.51486,25.22746,0,29930
2019-04-07T17:41:55.000Z,56.514842,25.227452,0,29930
2019-04-07T17:44:58.000Z,56.51479499999999,25.227405,0,29930
2019-04-07T17:53:54.000Z,56.514842,25.227442,0,29930
2019-04-07T17:56:57.000Z,56.51487,25.227437,0,29930
2019-04-07T18:05:52.000Z,56.514863,25.227468,0,29930
2019-04-07T18:08:53.000Z,56.514872,25.227493,0,29930
2019-04-07T18:11:56.000Z,56.514902,25.227498,0,29930
2019-04-07T18:17:56.000Z,56.514885,25.22754,0,29930
2019-04-07T18:23:56.000Z,56.514877,25.227583,0,29930
2019-04-07T18:29:54.000Z,56.51486,25.227592,0,29930
2019-04-07T18:32:59.000Z,56.514843000000006,25.227633,0,29930
2019-04-07T18:38:58.000Z,56.51489,25.227662,0,29930
2019-04-07T18:44:51.000Z,56.514885,25.22765,0,29930
2019-04-07T18:47:57.000Z,56.514867,25.22767,0,29930
2019-04-07T18:53:56.000Z,56.514885,25.227707,0,29930
2019-04-07T18:59:57.000Z,56.51484,25.22773,0,29930
2019-04-07T19:05:59.000Z,56.514828,25.227775,0,29930
2019-04-07T19:11:59.000Z,56.514872,25.227853,0,29930
2019-04-07T19:18:00.000Z,56.514938,25.227827,0,29930
2019-04-07T19:23:59.000Z,56.514963,25.227815,0,29930
2019-04-07T19:32:56.000Z,56.514933,25.227837,0,29930
2019-04-07T19:35:57.000Z,56.514937,25.22783,0,29930
2019-04-07T19:41:51.000Z,56.51494,25.227782,0,29930
2019-04-07T19:50:59.000Z,56.514952,25.227717,0,29930
2019-04-07T19:56:58.000Z,56.514952,25.227695,0,29930
2019-04-07T20:02:51.000Z,56.51493000000001,25.227678,0,29930
2019-04-07T20:05:52.000Z,56.514915,25.227655,0,29930
2019-04-07T20:11:52.000Z,56.514887,25.227615,0,29930
2019-04-07T20:14:55.000Z,56.514897,25.22761,0,29930
2019-04-07T20:26:53.000Z,56.514885,25.22761,0,29930
2019-04-07T20:29:54.000Z,56.514878,25.227583,0,29930
2019-04-07T20:35:56.000Z,56.514867,25.227595,0,29930
2019-04-07T20:41:57.000Z,56.514825,25.227637,0,29930
2019-04-07T20:47:57.000Z,56.514867,25.227627,0,29930
2019-04-07T20:53:56.000Z,56.51489300000001,25.227643,0,29930
2019-04-07T21:02:54.000Z,56.514865,25.22758,0,29930
2019-04-07T21:08:57.000Z,56.514848,25.227508,0,29930
2019-04-07T21:14:58.000Z,56.514885,25.227498,0,29930
2019-04-07T21:20:53.000Z,56.514902,25.227482,0,29930
2019-04-07T21:23:57.000Z,56.51493000000001,25.227523,0,29930
2019-04-07T21:29:52.000Z,56.514922,25.227557,0,29930
2019-04-07T21:32:56.000Z,56.514935,25.22755,0,29930
2019-04-07T21:38:57.000Z,56.514938,25.227587,0,29930
2019-04-07T21:50:56.000Z,56.514978,25.227588,0,29930
2019-04-07T21:59:52.000Z,56.514948,25.227605,0,29930
2019-04-07T22:05:54.000Z,56.51492,25.227575,0,29930
2019-04-07T22:08:57.000Z,56.514952,25.227565,0,29930
2019-04-07T22:14:52.000Z,56.51495,25.22751,0,29930
2019-04-07T22:17:57.000Z,56.51497,25.227475,0,29930
2019-04-07T22:26:55.000Z,56.514993,25.227323,0,29930
2019-04-07T22:35:52.000Z,56.51495799999999,25.22718,0,29930
2019-04-07T22:41:52.000Z,56.514963,25.227175,0,29930
2019-04-07T22:47:58.000Z,56.51508000000001,25.227283,0,3570
2019-04-07T23:02:57.000Z,56.515437,25.227972,0,35700
2019-04-07T23:14:57.000Z,56.515265,25.228457,0,33250
2019-04-07T23:35:57.000Z,56.51550500000001,25.228523000000006,0,33250
2019-04-07T23:41:55.000Z,56.51548,25.228487,0,33250
2019-04-08T00:14:58.000Z,56.514902,25.227758,0,20520
2019-04-08T00:20:59.000Z,56.514933,25.227588,0,19110
2019-04-08T00:27:01.000Z,56.5149,25.227397,0,19660
2019-04-08T00:32:53.000Z,56.515023,25.227378,0,19660
2019-04-08T00:38:57.000Z,56.51498,25.227303,0,19660
2019-04-08T00:44:55.000Z,56.51489,25.227228,0,19660
2019-04-08T00:50:56.000Z,56.514803,25.227213,0,19660
2019-04-08T00:56:58.000Z,56.514875,25.227225,0,19660
2019-04-08T01:02:59.000Z,56.514915,25.227287,0,19660
2019-04-08T01:09:00.000Z,56.51501500000001,25.227408,0,19660
2019-04-08T01:14:53.000Z,56.51508000000001,25.227612,0,35770
2019-04-08T01:20:53.000Z,56.515047,25.22777,0,35770
2019-04-08T01:26:57.000Z,56.514915,25.227785,0,35770
2019-04-08T01:29:58.000Z,56.51489,25.227782,0,35770
2019-04-08T01:35:53.000Z,56.51485699999999,25.227697,0,35770
2019-04-08T01:41:57.000Z,56.514908,25.227542,0,35770
2019-04-08T01:50:58.000Z,56.515095,25.227378,0,35770
2019-04-08T01:56:53.000Z,56.515073,25.227237,0,35770
2019-04-08T02:05:55.000Z,56.51496,25.227273,0,35770
2019-04-08T02:14:56.000Z,56.514952,25.22741,0,35770
2019-04-08T02:20:59.000Z,56.514938,25.22748,0,35770
2019-04-08T02:26:58.000Z,56.514933,25.227505,0,35770
2019-04-08T02:32:59.000Z,56.514957,25.227478,0,35770
2019-04-08T02:38:57.000Z,56.514968,25.227442,0,35770
2019-04-08T02:41:58.000Z,56.515023,25.227463,0,35770
2019-04-08T02:47:58.000Z,56.515097,25.227475,0,35770
2019-04-08T02:56:58.000Z,56.51507,25.227415,0,35770
2019-04-08T03:02:54.000Z,56.515053,25.227327,0,35770
2019-04-08T03:14:57.000Z,56.51496700000001,25.22702,0,19450
2019-04-08T03:17:58.000Z,56.514913,25.226863,0,20570
2019-04-08T03:23:59.000Z,56.514752,25.226747,0,20570
2019-04-08T03:29:54.000Z,56.514737,25.22674,0,20570
2019-04-08T03:38:58.000Z,56.51489300000001,25.226997,0,2320
2019-04-08T03:44:58.000Z,56.515072,25.227132,0,2670
2019-04-08T03:50:57.000Z,56.515112,25.227185,0,2670
2019-04-08T03:56:59.000Z,56.515025,25.227278,0,2670
2019-04-08T04:03:01.000Z,56.514867,25.227352,0,2670
2019-04-08T04:09:02.000Z,56.51481800000001,25.227348000000006,0,2670
2019-04-08T04:15:02.000Z,56.51491800000001,25.227378,0,2670
2019-04-08T04:27:01.000Z,56.515247,25.227535,0,2670
2019-04-08T04:33:01.000Z,56.515273,25.227635,0,2670
2019-04-08T04:39:02.000Z,56.51518299999999,25.227517,0,2670
2019-04-08T04:45:02.000Z,56.51527700000001,25.227512,0,2670
2019-04-08T04:50:54.000Z,56.515415,25.227367,0,2670
2019-04-08T04:56:58.000Z,56.515288,25.22721,0,2670
2019-04-08T04:59:59.000Z,56.515195,25.227185,0,2670
2019-04-08T05:14:58.000Z,56.515035,25.227012,0,2670
2019-04-08T05:20:55.000Z,56.51533000000001,25.22686,0,11880
2019-04-08T05:26:54.000Z,56.515418,25.226885,0,11590
2019-04-08T05:32:57.000Z,56.515472,25.226747,0,16380
2019-04-08T05:35:59.000Z,56.51558299999999,25.226592,0,14960
2019-04-08T05:44:59.000Z,56.516688,25.225657,1,12920
2019-04-08T05:56:57.000Z,56.51899,25.225317,1,6560
2019-04-08T06:02:56.000Z,56.51978199999999,25.2261,0,2670
2019-04-08T06:05:56.000Z,56.519888,25.226438,0,600
2019-04-08T06:20:57.000Z,56.51991500000001,25.226508,0,14870
2019-04-08T06:26:58.000Z,56.519837,25.226357,0,15310
2019-04-08T06:35:57.000Z,56.51965300000001,25.226655,0,35980
2019-04-08T06:38:59.000Z,56.519687,25.22686,0,540
2019-04-08T06:44:55.000Z,56.519893,25.22733,0,2420
2019-04-08T06:47:57.000Z,56.520023,25.227643,0,1700
2019-04-08T06:53:58.000Z,56.52006,25.228093,0,35080
2019-04-08T06:59:59.000Z,56.520188,25.228308,0,4760
2019-04-08T07:05:59.000Z,56.520358,25.228313,0,5020
2019-04-08T07:12:00.000Z,56.520192,25.22823,0,5020
2019-04-08T07:20:57.000Z,56.520355,25.227948,0,16650
2019-04-08T07:23:58.000Z,56.52034,25.227823,0,18440
2019-04-08T07:29:58.000Z,56.520257,25.22771,0,18440
2019-04-08T07:44:59.000Z,56.52045500000001,25.22761,0,10630
2019-04-08T07:56:58.000Z,56.5204,25.227955,0,35770
2019-04-08T08:02:57.000Z,56.520485,25.227772,0,15400
2019-04-08T08:05:59.000Z,56.520485,25.227628,0,19560
2019-04-08T08:12:01.000Z,56.52010799999999,25.227452,0,25220
2019-04-08T08:40:09.000Z,56.497315,25.225765,0,23380
2019-04-08T08:51:29.000Z,56.49861,25.225925,0,8170
2019-04-08T08:54:39.000Z,56.498797,25.225933,0,9280
2019-04-08T08:58:40.000Z,56.499048,25.22594,0,9430
2019-04-08T09:13:29.000Z,56.498697,25.226092,0,28360
2019-04-08T09:19:28.000Z,56.498733,25.22606,0,28360
2019-04-08T09:22:29.000Z,56.498778,25.226048,0,28360
2019-04-08T09:28:28.000Z,56.49889200000001,25.225902,0,28360
2019-04-08T09:37:29.000Z,56.49883199999999,25.225657,0,28360
2019-04-08T09:43:30.000Z,56.49876,25.225615,0,28360
2019-04-08T09:49:30.000Z,56.498698,25.225452,0,28360
2019-04-08T09:55:32.000Z,56.498663,25.225247,0,19470
2019-04-08T10:01:25.000Z,56.498548,25.22499,0,20840
2019-04-08T10:10:28.000Z,56.49833,25.224645,0,21560
2019-04-08T10:16:26.000Z,56.498297,25.224588,0,21560
2019-04-08T10:22:25.000Z,56.49831999999999,25.224585,0,21560
2019-04-08T10:25:29.000Z,56.49831500000001,25.22459,0,21560
2019-04-08T10:31:30.000Z,56.498295,25.22464,0,21560
2019-04-08T10:37:28.000Z,56.498215,25.224622,0,21560
2019-04-08T10:40:29.000Z,56.49820500000001,25.224578,0,21560
2019-04-08T10:46:25.000Z,56.498235,25.22445,0,21560
2019-04-08T10:49:26.000Z,56.498248,25.22437,0,21560
2019-04-08T10:52:28.000Z,56.4982,25.224328,0,21560
2019-04-08T10:58:28.000Z,56.498062,25.224362,0,21560
2019-04-08T11:01:30.000Z,56.49802,25.224387,0,21560
2019-04-08T11:10:29.000Z,56.497898,25.224365,0,21560
2019-04-08T11:16:28.000Z,56.497845,25.224232,0,21560
2019-04-08T11:22:25.000Z,56.49780500000001,25.22411,0,21560
2019-04-08T11:25:29.000Z,56.497857,25.224125,0,21560
2019-04-08T11:31:30.000Z,56.49786,25.224178,0,21560
2019-04-08T11:37:25.000Z,56.497645,25.224325,0,29960
2019-04-08T11:40:26.000Z,56.497562,25.224368,0,29960
2019-04-08T11:43:27.000Z,56.49760300000001,25.22432,0,29960
2019-04-08T11:49:28.000Z,56.497717,25.22426,0,29960
2019-04-08T11:58:29.000Z,56.49771,25.22425,0,29960
2019-04-08T12:04:28.000Z,56.497607,25.224332,0,29960
2019-04-08T12:10:27.000Z,56.497582,25.224338,0,29960
2019-04-08T12:13:28.000Z,56.497578,25.224313,0,29960
2019-04-08T12:22:29.000Z,56.497495,25.224073,0,22870
2019-04-08T12:28:32.000Z,56.49736,25.223978,0,23150
2019-04-08T12:34:31.000Z,56.49724200000001,25.223998,0,23150
2019-04-08T12:40:29.000Z,56.49714,25.224043,0,23150
2019-04-08T12:55:25.000Z,56.49706800000001,25.224083,0,23150
2019-04-08T13:01:29.000Z,56.49692,25.224047,0,23150
2019-04-08T13:04:31.000Z,56.49686,25.22401,0,23150
2019-04-08T13:16:31.000Z,56.496635,25.223965,0,23150
2019-04-08T13:34:29.000Z,56.496472,25.224108,0,23150
2019-04-08T13:49:27.000Z,56.496397,25.223943,0,23150
2019-04-08T13:55:26.000Z,56.496472,25.224,0,23150
2019-04-08T14:01:30.000Z,56.496478,25.224077,0,23150
2019-04-08T14:10:33.000Z,56.49651,25.224133,0,23150
2019-04-08T14:19:33.000Z,56.496575,25.224037,0,23150
2019-04-08T14:25:32.000Z,56.49667,25.224007,0,23150
2019-04-08T14:31:36.000Z,56.496658,25.223977,0,23150
2019-04-08T14:49:29.000Z,56.496732,25.224155,0,23150
2019-04-08T14:55:27.000Z,56.496803,25.224197,0,23150
2019-04-08T14:58:33.000Z,56.496822,25.224167,0,23150
2019-04-08T15:10:31.000Z,56.496762,25.224073,0,23150
2019-04-08T15:19:35.000Z,56.49670500000001,25.224058,0,23150
2019-04-08T16:19:30.000Z,56.496035,25.224177,0,23150
2019-04-08T16:22:34.000Z,56.495957,25.224223,0,23150
2019-04-08T16:28:33.000Z,56.495763,25.224367,0,23150
2019-04-08T16:37:31.000Z,56.495475,25.224598,0,30170
2019-04-08T16:40:36.000Z,56.49531500000001,25.224703,0,30290
2019-04-08T16:46:37.000Z,56.49511,25.224898,0,32000
2019-04-08T16:55:31.000Z,56.495037,25.225097,0,32000
2019-04-08T17:07:27.000Z,56.494942,25.225252,0,32000
2019-04-08T17:19:32.000Z,56.49480300000001,25.225422,0,32000
2019-04-08T17:28:32.000Z,56.494723,25.225543,0,32000
2019-04-08T17:37:36.000Z,56.494737,25.225663,0,32000
2019-04-08T17:43:35.000Z,56.49475500000001,25.225775,0,32000
2019-04-08T17:49:27.000Z,56.4947,25.225845,0,32000
2019-04-08T17:52:28.000Z,56.49469000000001,25.225892,0,32000
2019-04-08T17:58:28.000Z,56.494702,25.226005,0,32000
2019-04-08T18:13:27.000Z,56.49475500000001,25.226127,0,32000
2019-04-08T18:19:26.000Z,56.494702,25.226107,0,32000
2019-04-08T18:28:32.000Z,56.494773,25.226122,0,32000
2019-04-08T18:34:30.000Z,56.494797,25.226198,0,32000
2019-04-08T18:40:28.000Z,56.49481,25.226247,0,32000
2019-04-08T18:43:31.000Z,56.494818,25.226252,0,32000
2019-04-08T18:49:32.000Z,56.494858,25.226307,0,32000
2019-04-08T18:58:28.000Z,56.494887,25.226288,0,32000
2019-04-08T19:01:33.000Z,56.494868,25.226302,0,32000
2019-04-08T19:10:31.000Z,56.494858,25.226322,0,32000
2019-04-08T19:28:34.000Z,56.49486,25.226347,0,32000
2019-04-08T19:34:27.000Z,56.49493,25.22636,0,32000
2019-04-08T19:37:34.000Z,56.494937,25.226367,0,32000
2019-04-08T19:43:27.000Z,56.494985,25.226382,0,32000
2019-04-08T19:52:32.000Z,56.495002,25.226385,0,32000
2019-04-08T20:04:32.000Z,56.49494,25.226485,0,32000
2019-04-08T20:22:33.000Z,56.495027,25.226508,0,32000
2019-04-08T20:28:33.000Z,56.495087,25.226517,0,32000
2019-04-08T20:40:27.000Z,56.495085,25.226583,0,32000
2019-04-08T20:46:32.000Z,56.495147,25.226687,0,32000
2019-04-08T21:31:29.000Z,56.49583199999999,25.227288,0,32000
2019-04-08T21:46:28.000Z,56.49618,25.22727,0,32000
2019-04-08T21:49:32.000Z,56.496267,25.227312,0,32000
2019-04-08T22:07:27.000Z,56.49705,25.227523,0,8910
2019-04-08T22:19:31.000Z,56.49766999999999,25.227343,0,10950
2019-04-08T22:25:28.000Z,56.497875,25.227318,0,10950
2019-04-08T22:31:33.000Z,56.49804,25.227203,0,10950
2019-04-08T22:37:31.000Z,56.498112,25.227107,0,10950
2019-04-08T22:43:30.000Z,56.49804200000001,25.22704,0,10950
2019-04-08T22:49:32.000Z,56.49805500000001,25.226953,0,10950
2019-04-08T22:55:31.000Z,56.49809499999999,25.226948,0,10950
2019-04-08T23:01:30.000Z,56.498128,25.226975,0,10950
2019-04-08T23:04:32.000Z,56.498177,25.226958,0,10950
2019-04-08T23:13:31.000Z,56.49840500000001,25.226993,0,10950
2019-04-08T23:22:32.000Z,56.498637,25.226713,0,10950
2019-04-08T23:28:27.000Z,56.49864,25.226455,0,10950
2019-04-08T23:34:31.000Z,56.498693,25.226258,0,10950
2019-04-08T23:40:33.000Z,56.498862,25.226083,0,10950
2019-04-08T23:49:28.000Z,56.498922,25.225725,0,20530
2019-04-08T23:55:31.000Z,56.498755,25.225548,0,21530
2019-04-09T00:04:33.000Z,56.498633,25.225447,0,21530
2019-04-09T00:10:34.000Z,56.49859,25.225422,0,21530
2019-04-09T00:16:33.000Z,56.498555,25.225452,0,21530
2019-04-09T00:22:33.000Z,56.49854499999999,25.225465,0,21530
2019-04-09T00:28:35.000Z,56.498518,25.225367,0,21530
2019-04-09T00:37:30.000Z,56.498598,25.225328,0,21530
2019-04-09T00:43:33.000Z,56.498645,25.225257,0,21530
2019-04-09T00:49:31.000Z,56.49860200000001,25.225235,0,21530
2019-04-09T00:55:31.000Z,56.498505,25.225298,0,21530
2019-04-09T01:07:32.000Z,56.498465,25.225515,0,21530
2019-04-09T01:13:30.000Z,56.49854000000001,25.225507,0,21530
2019-04-09T01:25:31.000Z,56.498592,25.225485,0,21530
2019-04-09T01:28:33.000Z,56.498588,25.225487,0,21530
2019-04-09T01:34:34.000Z,56.498525,25.225373,0,21530
2019-04-09T01:43:28.000Z,56.498417,25.225287,0,21530
2019-04-09T01:46:35.000Z,56.498375,25.225235,0,21530
2019-04-09T01:52:36.000Z,56.498243,25.224977,0,20040
2019-04-09T02:01:31.000Z,56.49802800000001,25.22452,0,20360
2019-04-09T02:04:30.000Z,56.497877,25.224278,0,21440
2019-04-09T02:07:31.000Z,56.49762800000001,25.224007,0,22780
2019-04-09T02:10:30.000Z,56.497298,25.223842,0,24560
2019-04-09T02:16:33.000Z,56.49661,25.22379,0,28060
2019-04-09T02:19:35.000Z,56.4963,25.22388,0,29280
2019-04-09T02:22:32.000Z,56.496013,25.224002,0,30030
2019-04-09T02:28:31.000Z,56.49568000000001,25.224238,0,30880
2019-04-09T02:34:32.000Z,56.495497,25.224267,0,30890
2019-04-09T02:40:32.000Z,56.495482,25.224208,0,30890
2019-04-09T02:46:31.000Z,56.49545300000001,25.224248,0,30890
2019-04-09T02:52:32.000Z,56.495437,25.22432,0,30890
2019-04-09T02:58:33.000Z,56.495352,25.224308,0,30890
2019-04-09T03:04:33.000Z,56.495337,25.224188,0,30890
2019-04-09T03:07:35.000Z,56.495323,25.224148,0,30890
2019-04-09T03:13:34.000Z,56.49525799999999,25.224172,0,30890
2019-04-09T03:19:33.000Z,56.495292000000006,25.224182,0,30890
2019-04-09T03:25:29.000Z,56.495353,25.224167,0,30890
2019-04-09T03:28:34.000Z,56.49539300000001,25.224157,0,30890
2019-04-09T03:34:36.000Z,56.49540500000001,25.224157,0,30890
2019-04-09T03:40:36.000Z,56.495412,25.22415,0,30890
2019-04-09T03:46:35.000Z,56.49540699999999,25.224183,0,30890
2019-04-09T03:52:33.000Z,56.495325,25.224255,0,30890
2019-04-09T04:04:31.000Z,56.494377,25.225007,0,31490
2019-04-09T04:07:34.000Z,56.49407,25.225307,0,32180
2019-04-09T04:13:29.000Z,56.493917,25.225615,0,34580
2019-04-09T04:25:32.000Z,56.494202,25.225295000000006,0,13900
2019-04-09T04:34:31.000Z,56.494055,25.225307,0,13900
2019-04-09T04:40:29.000Z,56.493997,25.22541,0,35990
2019-04-09T04:43:31.000Z,56.49408199999999,25.225533,0,2760
2019-04-09T04:49:32.000Z,56.49418299999999,25.225475,0,2760
2019-04-09T04:58:32.000Z,56.49406800000001,25.22574,0,34550
2019-04-09T05:04:34.000Z,56.49401500000001,25.225533,0,18960
2019-04-09T05:10:30.000Z,56.494037,25.225542,0,18960
2019-04-09T05:16:33.000Z,56.49409300000001,25.225567,0,18960
2019-04-09T05:22:31.000Z,56.49404000000001,25.225608,0,18960
2019-04-09T05:28:33.000Z,56.494097,25.225518,0,18960
2019-04-09T05:37:30.000Z,56.494033,25.22571,0,18960
2019-04-09T05:52:34.000Z,56.49417,25.22611,0,18960
2019-04-09T06:01:33.000Z,56.49416,25.226177,0,18960
2019-04-09T06:10:35.000Z,56.49413000000001,25.226258,0,18960
2019-04-09T06:16:35.000Z,56.49417,25.226195,0,18960
2019-04-09T06:22:34.000Z,56.494153,25.226188,0,18960
2019-04-09T06:28:34.000Z,56.494157,25.226222,0,18960
2019-04-09T06:34:33.000Z,56.49416,25.226187,0,18960
2019-04-09T06:40:35.000Z,56.494145,25.226205,0,18960
2019-04-09T06:46:36.000Z,56.494135,25.226228,0,18960
2019-04-09T06:55:29.000Z,56.494157,25.226288,0,18960
2019-04-09T07:01:31.000Z,56.49417800000001,25.226292,0,18960
2019-04-09T07:07:32.000Z,56.494212,25.226277,0,18960
2019-04-09T07:13:30.000Z,56.49426800000001,25.226328,0,18960
2019-04-09T07:19:33.000Z,56.494335,25.226343,0,18960
2019-04-09T07:28:33.000Z,56.49424000000001,25.226268,0,18960
2019-04-09T07:34:32.000Z,56.494052,25.226283,0,18960
2019-04-09T07:52:30.000Z,56.494195,25.226118,0,18960
2019-04-09T08:04:33.000Z,56.494083,25.226123,0,18960
2019-04-09T08:22:30.000Z,56.49411800000001,25.22611,0,18960
2019-04-09T08:28:35.000Z,56.49412,25.226108,0,18960
2019-04-09T08:49:31.000Z,56.494152,25.225725,0,18960
2019-04-09T09:01:35.000Z,56.49409,25.225375,0,20120
2019-04-09T09:07:36.000Z,56.494157,25.225305,0,20120
2019-04-09T09:16:30.000Z,56.494195,25.225247,0,20120
2019-04-09T09:22:34.000Z,56.494133,25.22525,0,20120
2019-04-09T09:28:35.000Z,56.494163,25.225085,0,20120
2019-04-09T09:34:30.000Z,56.49430200000001,25.224958,0,20120
2019-04-09T09:40:36.000Z,56.49446700000001,25.224832,0,20120
2019-04-09T09:46:31.000Z,56.494512,25.224705,0,20120
2019-04-09T09:49:32.000Z,56.494522,25.224585,0,20120
2019-04-09T09:55:31.000Z,56.494563,25.224435,0,20120
2019-04-09T10:01:35.000Z,56.49475,25.22429,0,20120
2019-04-09T10:10:36.000Z,56.494915,25.224253,0,20120
2019-04-09T10:16:35.000Z,56.495088,25.224157,0,20120
2019-04-09T10:22:31.000Z,56.495187,25.224028,0,20120
2019-04-09T10:25:34.000Z,56.495262,25.223962,0,20120
2019-04-09T10:31:36.000Z,56.49538199999999,25.223913,0,20120
2019-04-09T10:37:37.000Z,56.49554200000001,25.223917,0,20120
2019-04-09T10:46:33.000Z,56.495718,25.223838,0,20120
2019-04-09T10:52:31.000Z,56.495723,25.22379,0,20120
2019-04-09T10:58:31.000Z,56.495717000000006,25.223817,0,20120
2019-04-09T11:01:36.000Z,56.49571,25.223858,0,20120
2019-04-09T11:07:37.000Z,56.495718,25.223895,0,20120
2019-04-09T11:13:39.000Z,56.495695,25.223843,0,20120
2019-04-09T11:19:39.000Z,56.495727,25.223775,0,20120
2019-04-09T11:25:39.000Z,56.49575,25.223745,0,20120
2019-04-09T11:31:41.000Z,56.495795,25.223808,0,20120
2019-04-09T11:37:40.000Z,56.495833,25.22382,0,20120
2019-04-09T11:43:38.000Z,56.49594,25.223763,0,20120
2019-04-09T11:52:31.000Z,56.49606800000001,25.223672,0,20120
2019-04-09T12:07:39.000Z,56.49605500000001,25.223722,0,20120
2019-04-09T12:16:37.000Z,56.495932,25.223758,0,20120
2019-04-09T12:22:36.000Z,56.495918,25.223742,0,20120
2019-04-09T12:28:36.000Z,56.495982,25.223633,0,20120
2019-04-09T12:34:36.000Z,56.495987,25.223695000000006,0,20120
2019-04-09T12:40:34.000Z,56.495982,25.223795000000006,0,20120
2019-04-09T12:46:36.000Z,56.49603199999999,25.223783,0,20120
2019-04-09T12:52:31.000Z,56.496217,25.223652,0,20120
2019-04-09T12:55:33.000Z,56.49627,25.22364,0,20120
2019-04-09T13:01:34.000Z,56.496267,25.223723,0,20120
2019-04-09T13:04:36.000Z,56.496245,25.22379,0,20120
2019-04-09T13:10:32.000Z,56.496213,25.223865,0,20120
2019-04-09T13:16:34.000Z,56.496338,25.223795000000006,0,20120
2019-04-09T13:19:37.000Z,56.496373,25.22379,0,20120
2019-04-09T13:25:38.000Z,56.49631700000001,25.223735,0,20120
2019-04-09T13:31:40.000Z,56.49633000000001,25.223765,0,20120
2019-04-09T13:35:01.000Z,56.496292,25.22376,0,20120
2019-04-09T13:40:32.000Z,56.496247,25.223782,0,20120
2019-04-09T13:46:37.000Z,56.49611700000001,25.223805,0,20120
2019-04-09T13:52:38.000Z,56.496135,25.223857,0,20120
2019-04-09T13:58:38.000Z,56.49612,25.223852,0,20120
2019-04-09T14:04:39.000Z,56.496158,25.223843,0,20120
2019-04-09T14:10:38.000Z,56.496262,25.22386,0,20120
2019-04-09T14:16:37.000Z,56.496355,25.22386,0,20120
2019-04-09T14:22:35.000Z,56.496412,25.223813,0,20120
2019-04-09T14:25:38.000Z,56.49644,25.223812,0,20120
2019-04-09T14:31:40.000Z,56.496413,25.223838,0,20120
