timestamp,longitude,latitude,speed,direction
2019-11-02T01:48:00.000Z,54.930803,25.12537,24,31550
2019-11-02T01:48:19.000Z,54.929823,25.126267,24,31520
2019-11-02T01:48:28.000Z,54.92939000000001,25.126668,24,31590
2019-11-02T01:48:38.000Z,54.92890500000001,25.12711,24,31460
2019-11-02T01:48:49.000Z,54.92837,25.127593,24,31490
2019-11-02T01:48:59.000Z,54.927882,25.128033,24,31480
2019-11-02T01:49:09.000Z,54.927402,25.12848,24,31550
2019-11-02T01:49:19.000Z,54.926915,25.128923,24,31480
2019-11-02T01:49:28.000Z,54.92648000000001,25.129322,24,31560
2019-11-02T01:49:38.000Z,54.925998,25.129767,24,31490
2019-11-02T01:49:49.000Z,54.925513,25.130207,24,31510
2019-11-02T01:49:59.000Z,54.924985,25.130693,24,31500
2019-11-02T01:50:09.000Z,54.924545,25.131088,25,31440
2019-11-02T01:50:19.000Z,54.924053,25.131527,24,31440
2019-11-02T01:50:28.000Z,54.923612,25.131923,24,31440
2019-11-02T01:50:39.000Z,54.923033,25.13245,24,31500
2019-11-02T01:50:49.000Z,54.922553,25.132897,24,31570
2019-11-02T01:51:00.000Z,54.92205799999999,25.133335,24,31460
2019-11-02T01:51:19.000Z,54.92106800000001,25.13421,24,31430
2019-11-02T01:51:28.000Z,54.920625,25.134602,24,31500
2019-11-02T01:51:39.000Z,54.920098,25.135105,24,31510
2019-11-02T01:51:49.000Z,54.919657,25.135502,24,31460
2019-11-02T01:52:09.000Z,54.918682,25.136378,24,31410
2019-11-02T01:52:19.000Z,54.918195,25.13681,24,31560
2019-11-02T01:52:40.000Z,54.917237,25.137682,24,31820
2019-11-02T01:52:59.000Z,54.916347,25.138615,24,32100
2019-11-02T01:53:08.000Z,54.915928,25.139103,24,32320
2019-11-02T01:53:18.000Z,54.91553199999999,25.139602,24,32440
2019-11-02T01:53:28.000Z,54.91515500000001,25.140115,24,32710
2019-11-02T01:53:49.000Z,54.914427,25.141218,24,33090
2019-11-02T01:53:59.000Z,54.914107,25.141758,24,33250
2019-11-02T01:54:08.000Z,54.913837,25.142258,24,33450
2019-11-02T01:54:18.000Z,54.91356,25.142825,24,33750
2019-11-02T01:54:28.000Z,54.91333,25.143338,24,33820
2019-11-02T01:54:39.000Z,54.913068,25.143968,24,34010
2019-11-02T01:54:50.000Z,54.912832,25.144602,23,34180
2019-11-02T01:55:08.000Z,54.912482,25.145702,23,34620
2019-11-02T01:55:19.000Z,54.91233199999999,25.146297,23,34870
2019-11-02T01:55:28.000Z,54.91223000000001,25.146832,23,35090
2019-11-02T01:55:50.000Z,54.91199,25.148198,23,35020
2019-11-02T01:56:08.000Z,54.91178299999999,25.14927,24,35040
2019-11-02T01:56:18.000Z,54.91168199999999,25.149867,24,35250
2019-11-02T01:56:27.000Z,54.911585,25.150462,23,35100
2019-11-02T01:56:50.000Z,54.911397,25.151715,24,35090
2019-11-02T01:57:08.000Z,54.911222,25.152848,24,35210
2019-11-02T01:57:19.000Z,54.911125,25.153448,24,35200
2019-11-02T01:57:28.000Z,54.911048,25.15399,24,35360
2019-11-02T01:57:39.000Z,54.910965,25.154653,24,35380
2019-11-02T01:57:50.000Z,54.910898,25.15532,24,35600
2019-11-02T01:58:09.000Z,54.910818000000006,25.156472,24,35780
2019-11-02T01:58:18.000Z,54.910802,25.15708,24,35960
2019-11-02T01:58:30.000Z,54.910803,25.157812,24,80
2019-11-02T01:59:09.000Z,54.91083199999999,25.160187,24,270
2019-11-02T01:59:19.000Z,54.910848,25.160733,24,330
2019-11-02T01:59:31.000Z,54.91088000000001,25.161402,24,360
2019-11-02T01:59:48.000Z,54.910978,25.162555,24,560
2019-11-02T01:59:58.000Z,54.91105200000001,25.163162,24,750
2019-11-02T02:00:09.000Z,54.91114,25.163767,24,990
2019-11-02T02:00:39.000Z,54.911483,25.165632,24,1290
2019-11-02T02:00:48.000Z,54.911603,25.166172,24,1420
2019-11-02T02:00:58.000Z,54.91175,25.166768,24,1410
2019-11-02T02:01:18.000Z,54.912083,25.167952,24,1580
2019-11-02T02:01:30.000Z,54.912303,25.168597,24,1580
2019-11-02T02:01:48.000Z,54.912685,25.169712,24,1800
2019-11-02T02:01:59.000Z,54.91291999999999,25.170352,24,1890
2019-11-02T02:02:09.000Z,54.91313,25.170938,24,1630
2019-11-02T02:02:19.000Z,54.913322,25.171463,24,1880
2019-11-02T02:02:29.000Z,54.91355,25.172043,24,1890
2019-11-02T02:02:39.000Z,54.913778,25.172623,24,2040
2019-11-02T02:02:48.000Z,54.913983,25.173143,24,1930
2019-11-02T02:03:09.000Z,54.914462,25.174358,24,2050
2019-11-02T02:03:18.000Z,54.914717,25.174992,24,1900
2019-11-02T02:03:28.000Z,54.914923,25.17551,24,2020
2019-11-02T02:03:39.000Z,54.915178,25.176148,24,1900
2019-11-02T02:03:59.000Z,54.91563000000001,25.177318,24,1850
2019-11-02T02:04:09.000Z,54.915838,25.177907,24,1750
2019-11-02T02:04:18.000Z,54.91601800000001,25.178435,24,1600
2019-11-02T02:05:40.000Z,54.9175,25.183152,24,1770
2019-11-02T02:05:59.000Z,54.917955000000006,25.184377,24,1940
2019-11-02T02:06:08.000Z,54.918162,25.184898,24,1950
2019-11-02T02:06:28.000Z,54.918637,25.18606,25,2190
2019-11-02T02:06:48.000Z,54.919123,25.187218,24,2080
2019-11-02T02:07:00.000Z,54.919387,25.187858,24,2020
2019-11-02T02:07:19.000Z,54.91981800000001,25.188905,24,2040
2019-11-02T02:07:28.000Z,54.92008000000001,25.189545000000006,24,2000
2019-11-02T02:07:39.000Z,54.92032,25.190125,24,2080
2019-11-02T02:07:59.000Z,54.920798,25.191285,24,2150
2019-11-02T02:08:09.000Z,54.921012,25.191805,24,2030
2019-11-02T02:08:18.000Z,54.92126999999999,25.192447,25,2160
2019-11-02T02:08:39.000Z,54.921765,25.193668,24,2080
2019-11-02T02:08:48.000Z,54.921973,25.194193,24,1940
2019-11-02T02:10:48.000Z,54.924745,25.201183,24,2120
2019-11-02T02:11:00.000Z,54.92502800000001,25.20188,24,2110
2019-11-02T02:11:48.000Z,54.9262,25.204652,24,2150
2019-11-02T02:12:00.000Z,54.926475,25.205282,24,2130
2019-11-02T02:12:18.000Z,54.926963,25.206373000000006,24,2080
2019-11-02T02:12:49.000Z,54.92778199999999,25.208155,24,2200
2019-11-02T02:12:59.000Z,54.928045,25.208728,24,2360
2019-11-02T02:13:49.000Z,54.929352,25.211595000000006,25,2320
2019-11-02T02:16:10.000Z,54.933062,25.219598,25,2330
2019-11-02T02:16:40.000Z,54.93387,25.221318,24,2350
2019-11-02T02:17:10.000Z,54.93466700000001,25.223035,24,2310
2019-11-02T02:17:29.000Z,54.935175,25.224120000000006,24,2190
2019-11-02T02:17:39.000Z,54.935477,25.224747,24,2350
2019-11-02T02:18:29.000Z,54.936865,25.22758,24,2320
2019-11-02T02:18:49.000Z,54.93739300000001,25.228720000000006,24,2260
2019-11-02T02:19:09.000Z,54.937915,25.229863,24,2240
2019-11-02T02:19:49.000Z,54.938948,25.232123,24,2280
2019-11-02T02:19:59.000Z,54.939207,25.232695,24,2160
2019-11-02T02:20:08.000Z,54.939443,25.233207,24,2350
2019-11-02T02:20:40.000Z,54.94024200000001,25.23491,24,2390
2019-11-02T02:21:08.000Z,54.941067,25.236607,24,2270
2019-11-02T02:21:39.000Z,54.941933,25.23836,24,2430
2019-11-02T02:21:49.000Z,54.942213,25.23893,24,2370
2019-11-02T02:22:09.000Z,54.94275,25.240005,24,2390
2019-11-02T02:22:28.000Z,54.94329499999999,25.241075,24,2510
2019-11-02T02:22:49.000Z,54.943912,25.24225,24,2430
2019-11-02T02:23:08.000Z,54.944445,25.243322,25,2500
2019-11-02T02:23:18.000Z,54.944722,25.243888,24,2250
2019-11-02T02:23:28.000Z,54.945023,25.24451,25,2400
2019-11-02T02:23:39.000Z,54.94531800000001,25.245133,24,2230
2019-11-02T02:23:49.000Z,54.945587,25.245702,24,2490
2019-11-02T02:24:09.000Z,54.946097,25.246777,24,2310
2019-11-02T02:24:49.000Z,54.94719300000001,25.249035,24,2470
2019-11-02T02:25:18.000Z,54.94801500000001,25.250667,24,2470
2019-11-02T02:25:28.000Z,54.948298,25.25123,24,2350
2019-11-02T02:25:38.000Z,54.948582,25.251792,24,2490
2019-11-02T02:25:58.000Z,54.949167,25.252977,24,2370
2019-11-02T02:26:08.000Z,54.94944,25.253543,24,2290
2019-11-02T02:26:18.000Z,54.94971700000001,25.254112,24,2500
2019-11-02T02:26:28.000Z,54.949992,25.254678,24,2250
2019-11-02T02:26:38.000Z,54.950263,25.255245,25,2420
2019-11-02T02:26:49.000Z,54.950563,25.255867,24,2290
2019-11-02T02:26:58.000Z,54.950805,25.25638,24,2240
2019-11-02T02:27:08.000Z,54.951078,25.256947,24,2420
2019-11-02T02:27:18.000Z,54.951323,25.257455,24,2330
2019-11-02T02:27:38.000Z,54.95189300000001,25.258643,24,2250
2019-11-02T02:27:48.000Z,54.952142,25.259152,24,2450
2019-11-02T02:28:28.000Z,54.95329200000001,25.261462,24,2560
2019-11-02T02:28:48.000Z,54.953872,25.262587,24,2370
2019-11-02T02:28:58.000Z,54.95416700000001,25.263148,25,2550
2019-11-02T02:29:09.000Z,54.954487,25.263768,24,2430
2019-11-02T02:29:38.000Z,54.95533199999999,25.265403,24,2420
2019-11-02T02:29:58.000Z,54.955885,25.266473,24,2420
2019-11-02T02:30:10.000Z,54.956233,25.267147,24,2450
2019-11-02T02:30:28.000Z,54.956738,25.26816,24,2380
2019-11-02T02:31:09.000Z,54.95790699999999,25.270522,24,2340
2019-11-02T02:32:09.000Z,54.959507,25.273917,25,2340
2019-11-02T02:32:38.000Z,54.960285,25.275568,24,2370
2019-11-02T02:32:50.000Z,54.96058299999999,25.276195,24,2380
2019-11-02T02:33:19.000Z,54.961402,25.277838,25,2590
2019-11-02T02:33:28.000Z,54.961693,25.278402,24,2490
2019-11-02T02:33:39.000Z,54.962012,25.279025,25,2570
2019-11-02T02:33:49.000Z,54.962307,25.279588,24,2610
2019-11-02T02:34:19.000Z,54.963197,25.281278,25,2600
2019-11-02T02:34:50.000Z,54.964073,25.282972,24,2480
2019-11-02T02:35:39.000Z,54.96550500000001,25.28575,24,2490
2019-11-02T02:35:50.000Z,54.965817,25.28637,24,2360
2019-11-02T02:36:28.000Z,54.966908,25.288575,24,2330
2019-11-02T02:36:59.000Z,54.96774300000001,25.290273000000006,24,2300
2019-11-02T02:37:08.000Z,54.968027,25.290838,25,2550
2019-11-02T02:37:19.000Z,54.968338,25.29146,24,2410
2019-11-02T02:37:59.000Z,54.969395,25.293647,24,2440
2019-11-02T02:38:08.000Z,54.969667,25.294212,24,2310
2019-11-02T02:38:18.000Z,54.969915,25.294722,24,2400
2019-11-02T02:38:59.000Z,54.971075,25.297098,24,2310
2019-11-02T02:39:09.000Z,54.97133,25.297603,24,2440
2019-11-02T02:39:18.000Z,54.97160699999999,25.29817,25,2450
2019-11-02T02:39:29.000Z,54.97189,25.298733,24,2340
2019-11-02T02:39:39.000Z,54.972167000000006,25.2993,25,2480
2019-11-02T02:39:59.000Z,54.972728,25.300428,25,2450
2019-11-02T02:40:49.000Z,54.974103,25.303267,24,2440
2019-11-02T02:41:28.000Z,54.975213,25.30553,24,2370
2019-11-02T02:41:59.000Z,54.976115,25.307285,24,2430
2019-11-02T02:42:18.000Z,54.976645,25.308308,24,2460
2019-11-02T02:42:29.000Z,54.976965,25.30893,24,2580
2019-11-02T02:42:39.000Z,54.97726,25.309495,24,2460
2019-11-02T02:42:48.000Z,54.977552,25.310058,25,2600
2019-11-02T02:43:29.000Z,54.978727,25.312322,24,2520
2019-11-02T02:43:48.000Z,54.979313,25.31345,24,2480
2019-11-02T02:43:59.000Z,54.979637,25.314068,25,2520
2019-11-02T02:44:09.000Z,54.979928,25.314632,24,2520
2019-11-02T02:44:28.000Z,54.98047800000001,25.315695,24,2430
2019-11-02T02:45:29.000Z,54.982163,25.31908,23,2300
2019-11-02T02:45:38.000Z,54.98240500000001,25.319567000000006,23,2430
2019-11-02T02:45:48.000Z,54.98267,25.320108,23,2270
2019-11-02T02:46:09.000Z,54.98321800000001,25.321233,22,2330
2019-11-02T02:46:19.000Z,54.983477,25.321762,22,2300
2019-11-02T02:46:30.000Z,54.98373,25.322292,22,2310
2019-11-02T02:47:18.000Z,54.984933,25.324848,22,2340
2019-11-02T02:47:29.000Z,54.985197,25.325417,22,2200
2019-11-02T02:48:10.000Z,54.986158,25.327447,22,2300
2019-11-02T02:49:09.000Z,54.987683,25.330442,21,2420
2019-11-02T02:50:39.000Z,54.98994,25.334835,21,2420
2019-11-02T02:50:49.000Z,54.990177,25.335327,21,2290
2019-11-02T02:51:19.000Z,54.990902,25.336842,21,2320
2019-11-02T02:51:49.000Z,54.991598,25.338298,20,2310
2019-11-02T02:52:20.000Z,54.992308,25.339743,20,2400
2019-11-02T02:53:19.000Z,54.99378000000001,25.342607,20,2600
2019-11-02T02:53:39.000Z,54.994258,25.343547,20,2390
2019-11-02T02:53:49.000Z,54.99449,25.344013,20,2470
2019-11-02T02:54:09.000Z,54.994943000000006,25.34494,20,2310
2019-11-02T02:54:20.000Z,54.995167,25.3454,19,2300
2019-11-02T02:54:40.000Z,54.995573,25.346268,19,2380
2019-11-02T02:55:19.000Z,54.996417,25.348112,19,2070
2019-11-02T02:55:39.000Z,54.9968,25.348957,18,2180
2019-11-02T02:55:48.000Z,54.996985,25.349398,19,2060
2019-11-02T02:56:00.000Z,54.997187,25.349888,18,2080
2019-11-02T02:57:00.000Z,54.998007,25.352602,17,990
2019-11-02T02:57:19.000Z,54.998098,25.353385,17,260
2019-11-02T02:57:38.000Z,54.998112,25.35423,16,20
2019-11-02T02:57:48.000Z,54.998102,25.354645,16,35810
2019-11-02T02:58:00.000Z,54.99809000000001,25.355102,16,35780
2019-11-02T02:58:10.000Z,54.998062,25.355508,16,35680
2019-11-02T02:58:38.000Z,54.99796800000001,25.356635,16,35550
2019-11-02T02:58:49.000Z,54.997928,25.357117,15,35480
2019-11-02T02:59:00.000Z,54.997888,25.357555,15,35650
2019-11-02T02:59:35.000Z,54.99786700000001,25.358938,15,440
2019-11-02T02:59:42.000Z,54.99789499999999,25.35921,15,580
2019-11-02T02:59:52.000Z,54.997947,25.359557,15,950
2019-11-02T03:00:00.000Z,54.998012,25.35986,15,1220
2019-11-02T03:00:12.000Z,54.998145,25.360345,15,1790
2019-11-02T03:00:26.000Z,54.99831999999999,25.360817,15,2000
2019-11-02T03:05:02.000Z,55.005902,25.365675,12,7730
2019-11-02T03:12:29.000Z,55.020927,25.366688,12,8550
2019-11-02T03:12:34.000Z,55.021165,25.366707,12,8400
2019-11-02T03:12:53.000Z,55.02181,25.366787,12,7740
2019-11-02T03:13:30.000Z,55.023035,25.367197,11,6080
2019-11-02T03:13:42.000Z,55.02330300000001,25.367347,11,6030
2019-11-02T03:13:53.000Z,55.023587,25.367525,10,5420
2019-11-02T03:14:05.000Z,55.02392,25.367775,10,5100
2019-11-02T03:14:20.000Z,55.024187,25.368,10,4220
2019-11-02T03:14:32.000Z,55.02446,25.368283,10,4410
2019-11-02T03:14:52.000Z,55.024815,25.368712,10,3170
2019-11-02T03:15:06.000Z,55.025007,25.368995,10,2850
2019-11-02T03:15:13.000Z,55.025092,25.369152,10,2540
2019-11-02T03:15:30.000Z,55.02526,25.369542000000006,9,1770
2019-11-02T03:15:45.000Z,55.025375,25.369918,9,1370
2019-11-02T03:15:56.000Z,55.025425,25.370153,9,960
2019-11-02T03:16:19.000Z,55.025473,25.370718,9,90
2019-11-02T03:16:30.000Z,55.025462,25.370972,8,35540
2019-11-02T03:16:49.000Z,55.025402,25.371397,8,34780
2019-11-02T03:17:00.000Z,55.025347,25.371608,8,34740
2019-11-02T03:17:12.000Z,55.02526500000001,25.371877,8,34030
2019-11-02T03:17:22.000Z,55.025185,25.37207,8,33750
2019-11-02T03:17:38.000Z,55.025043,25.372368,7,33400
2019-11-02T03:18:20.000Z,55.024563,25.373052,7,31850
2019-11-02T03:18:38.000Z,55.02429300000001,25.373323000000006,7,31320
2019-11-02T03:18:49.000Z,55.024147,25.373448,7,31090
2019-11-02T03:18:58.000Z,55.023983,25.373578,6,30970
2019-11-02T03:19:49.000Z,55.02324300000001,25.374048,6,30150
2019-11-02T03:20:38.000Z,55.02254,25.374383,5,29560
2019-11-02T03:20:59.000Z,55.022258,25.374493,5,29200
2019-11-02T03:21:19.000Z,55.021967,25.374595000000006,5,29040
2019-11-02T03:21:38.000Z,55.02171,25.374675,5,28700
2019-11-02T03:22:19.000Z,55.021157,25.37481,7,28240
2019-11-02T03:22:48.000Z,55.02079200000001,25.374885,6,27770
2019-11-02T03:23:19.000Z,55.020413,25.37494,5,27390
2019-11-02T03:23:59.000Z,55.019948,25.374982,4,26920
2019-11-02T03:24:48.000Z,55.019405000000006,25.37498,3,26370
2019-11-02T03:25:09.000Z,55.019183,25.374965,4,26430
2019-11-02T03:25:28.000Z,55.018988,25.374943,3,26130
2019-11-02T03:26:10.000Z,55.018577,25.374875,5,25700
2019-11-02T03:26:38.000Z,55.01831,25.374815,5,25250
2019-11-02T03:27:20.000Z,55.018025,25.374723,11,24590
2019-11-02T03:27:59.000Z,55.017845,25.374627,9,23080
2019-11-02T03:28:59.000Z,55.017732,25.374487,6,19170
2019-11-02T03:30:40.000Z,55.01785,25.374327,2,13460
2019-11-02T03:32:28.000Z,55.018033,25.374205,2,11100
2019-11-02T03:34:30.000Z,55.018287,25.374068,0,12560
2019-11-02T03:37:33.000Z,55.018703,25.373853,3,10550
2019-11-02T03:40:07.000Z,55.018973,25.373652,5,12900
2019-11-02T03:42:07.000Z,55.01909200000001,25.373458,3,15940
2019-11-02T03:44:20.000Z,55.01909499999999,25.37327,3,18780
2019-11-02T03:47:50.000Z,55.019002,25.373058,4,18850
2019-11-02T03:51:41.000Z,55.018933,25.372865,0,18360
2019-11-02T04:00:21.000Z,55.018887,25.372698,5,14220
2019-11-02T04:09:01.000Z,55.018912,25.372763,6,9210
2019-11-02T04:14:31.000Z,55.018958,25.3729,9,6530
2019-11-02T04:21:25.000Z,55.018962,25.372848,0,20820
2019-11-02T04:34:52.000Z,55.018963,25.3729,0,4960
2019-11-02T04:47:54.000Z,55.018982,25.37296,4,16720
2019-11-02T04:55:34.000Z,55.018997,25.373003,7,4240
2019-11-02T05:03:29.000Z,55.01903299999999,25.373127,8,1100
2019-11-02T05:09:49.000Z,55.019075,25.373075,5,18370
2019-11-02T05:17:58.000Z,55.018995,25.372972,1,3940
2019-11-02T05:25:07.000Z,55.019013,25.3731,5,29820
2019-11-02T05:37:38.000Z,55.01904,25.3732,13,31660
2019-11-02T05:46:55.000Z,55.01904,25.373173,6,25470
2019-11-02T05:53:55.000Z,55.019045,25.373187,0,26360
2019-11-02T05:58:58.000Z,55.019002,25.37324,5,32240
2019-11-02T06:11:17.000Z,55.019047,25.373252,7,20940
2019-11-02T06:24:08.000Z,55.019068,25.373148,3,19590
2019-11-02T06:37:35.000Z,55.019042000000006,25.373125,2,40
2019-11-02T06:44:57.000Z,55.01904,25.3732,2,18050
2019-11-02T06:51:50.000Z,55.019057,25.373125,8,19860
2019-11-02T07:01:46.000Z,55.019007,25.373202,7,26730
2019-11-02T07:07:27.000Z,55.019002,25.373315,6,18730
2019-11-02T07:14:17.000Z,55.019087,25.373278,3,16930
2019-11-02T07:20:28.000Z,55.019023,25.373135,3,23310
2019-11-02T07:27:29.000Z,55.019015,25.373038,0,15850
2019-11-02T07:33:36.000Z,55.019018,25.373118,5,22280
2019-11-02T07:39:46.000Z,55.019043,25.37316,8,24190
2019-11-02T07:46:57.000Z,55.018928,25.373122,0,22460
2019-11-02T07:55:17.000Z,55.018995,25.372953,5,28280
2019-11-02T08:01:56.000Z,55.018977,25.373002,7,1220
2019-11-02T08:14:28.000Z,55.019022,25.373002,2,19020
2019-11-02T08:25:03.000Z,55.018925,25.372828,1,2460
2019-11-02T08:33:14.000Z,55.018938,25.372885,7,3480
2019-11-02T08:40:09.000Z,55.018980000000006,25.372942,4,26850
2019-11-02T08:47:09.000Z,55.01894,25.37289,5,23100
2019-11-02T08:53:09.000Z,55.018908,25.372787,8,23400
2019-11-02T09:00:20.000Z,55.01885,25.37272,4,21290
2019-11-02T09:12:25.000Z,55.018835,25.37269,4,24000
2019-11-02T09:21:27.000Z,55.018795,25.372637,6,20710
2019-11-02T09:27:07.000Z,55.018795,25.372583,4,14730
2019-11-02T09:37:26.000Z,55.018737,25.372638,7,23270
2019-11-02T09:57:55.000Z,55.018827,25.372628,13,14920
2019-11-02T10:07:42.000Z,55.018853,25.372667,6,17540
2019-11-02T10:13:55.000Z,55.018855,25.372742,3,16930
2019-11-02T10:21:25.000Z,55.01890699999999,25.37272,5,17110
2019-11-02T10:27:39.000Z,55.018827,25.372735,2,18300
2019-11-02T10:33:49.000Z,55.018762,25.37261,4,17400
2019-11-02T10:39:09.000Z,55.018552,25.37265,8,29750
2019-11-02T10:40:30.000Z,55.018382,25.372763,14,29230
2019-11-02T10:41:59.000Z,55.018227,25.372863,0,29370
2019-11-02T10:43:59.000Z,55.018045,25.372938,10,29210
2019-11-02T10:46:09.000Z,55.01788000000001,25.373043,1,29110
2019-11-02T10:49:18.000Z,55.017688,25.373162,6,28540
2019-11-02T10:53:37.000Z,55.017465,25.373323000000006,11,29810
2019-11-02T11:00:05.000Z,55.017422,25.373438,8,5060
2019-11-02T11:01:37.000Z,55.017437,25.373607,2,33010
2019-11-02T11:02:18.000Z,55.017298,25.373783,0,32280
2019-11-02T11:02:57.000Z,55.017087,25.37402,3,32150
2019-11-02T11:03:19.000Z,55.016952,25.374167,3,31910
2019-11-02T11:03:38.000Z,55.01680699999999,25.374327,4,31910
2019-11-02T11:04:42.000Z,55.016277,25.37489,5,31470
2019-11-02T11:05:09.000Z,55.01590699999999,25.375208,6,31200
2019-11-02T11:05:28.000Z,55.015638,25.37543,7,31390
2019-11-02T11:05:59.000Z,55.015185,25.375888,8,31950
2019-11-02T11:06:09.000Z,55.015038,25.37605,8,32030
2019-11-02T11:06:18.000Z,55.01490500000001,25.376202,8,32320
2019-11-02T11:07:18.000Z,55.014038,25.377403,10,33000
2019-11-02T11:07:39.000Z,55.013758,25.377863,10,33160
2019-11-02T11:07:58.000Z,55.013485,25.378348000000006,11,33580
2019-11-02T11:08:39.000Z,55.012982,25.379435,11,34070
2019-11-02T11:09:38.000Z,55.012333,25.381147,12,33970
2019-11-02T11:09:48.000Z,55.012213,25.381445000000006,12,33890
2019-11-02T11:10:10.000Z,55.01195300000001,25.382075,12,33850
2019-11-02T11:10:38.000Z,55.011563,25.382983,13,33840
2019-11-02T11:11:18.000Z,55.011033,25.384352,14,34090
2019-11-02T11:13:18.000Z,55.009258,25.388883,16,33710
2019-11-02T11:13:38.000Z,55.00888000000001,25.389712,17,33730
2019-11-02T11:13:58.000Z,55.00850300000001,25.390508,17,33700
2019-11-02T11:14:18.000Z,55.008112,25.39133,18,33690
2019-11-02T11:15:18.000Z,55.006938,25.393913,19,33860
2019-11-02T11:15:39.000Z,55.006548,25.394838,20,33940
2019-11-02T11:15:58.000Z,55.006158,25.395783,20,34010
2019-11-02T11:16:17.000Z,55.005757,25.39679,20,34020
2019-11-02T11:16:38.000Z,55.005375,25.397763,20,34040
2019-11-02T11:17:38.000Z,55.004225,25.400702,21,34010
2019-11-02T11:17:59.000Z,55.003795,25.401758,21,33980
2019-11-02T11:19:59.000Z,55.00118000000001,25.40811,23,34090
2019-11-02T11:20:19.000Z,55.000793,25.409257,24,34460
2019-11-02T11:21:19.000Z,55.000023,25.41294,25,35200
2019-11-02T11:22:19.000Z,54.99939300000001,25.416693,25,35000
2019-11-02T11:22:39.000Z,54.99916,25.417888,25,35090
2019-11-02T11:23:23.000Z,54.99882,25.420447,25,35590
2019-11-02T11:24:08.000Z,54.99880699999999,25.423707,26,190
2019-11-02T11:24:23.000Z,54.998825,25.424167,26,220
2019-11-02T11:24:43.000Z,54.998863,25.425743,26,190
2019-11-02T11:24:53.000Z,54.99888000000001,25.426535,26,40
2019-11-02T11:25:03.000Z,54.998883,25.427262,26,70
2019-11-02T11:25:26.000Z,54.998875,25.428783,26,35960
2019-11-02T11:25:51.000Z,54.998842,25.430442000000006,26,35840
2019-11-02T11:27:45.000Z,54.999332,25.438107,27,690
2019-11-02T11:28:12.000Z,54.999547,25.43974,27,710
2019-11-02T11:28:26.000Z,54.99969300000001,25.440903,27,590
2019-11-02T11:28:38.000Z,54.999788,25.441728,27,570
2019-11-02T11:28:47.000Z,54.999848,25.44228,27,540
2019-11-02T11:28:54.000Z,54.99989300000001,25.442695,27,560
2019-11-02T11:29:05.000Z,54.999975,25.443458,27,550
2019-11-02T11:29:13.000Z,55.000018,25.443875,27,530
2019-11-02T11:29:26.000Z,55.00014,25.44513,27,510
2019-11-02T11:29:36.000Z,55.000185,25.44562,27,500
2019-11-02T11:29:45.000Z,55.000253,25.446392000000003,27,450
2019-11-02T11:30:08.000Z,55.000412,25.448083,28,490
2019-11-02T11:30:26.000Z,55.00052700000001,25.449288,28,480
2019-11-02T11:30:39.000Z,55.00060500000001,25.450142,28,510
2019-11-02T11:30:45.000Z,55.00065,25.450643,28,490
