timestamp,longitude,latitude,speed,direction
2019-06-17T11:07:31.000Z,39.350453,-6.7677770000000015,0,25270
2019-06-17T11:10:32.000Z,39.350438,-6.7676729999999985,0,32610
2019-06-17T11:16:31.000Z,39.350767,-6.767645,0,6060
2019-06-17T11:22:32.000Z,39.350635,-6.767617,0,16900
2019-06-17T11:34:33.000Z,39.35057800000001,-6.767638000000002,0,6370
2019-06-17T11:49:32.000Z,39.350895,-6.767548,0,5550
2019-06-17T11:55:32.000Z,39.350655,-6.767685,0,28970
2019-06-17T12:01:30.000Z,39.350637,-6.767717,0,17310
2019-06-17T12:04:31.000Z,39.35081,-6.767677000000001,0,4310
2019-06-17T12:10:32.000Z,39.350743,-6.7676729999999985,0,23210
2019-06-17T12:16:29.000Z,39.350345,-6.767739999999999,0,29730
2019-06-17T12:19:33.000Z,39.350358,-6.7678,0,7660
2019-06-17T12:25:30.000Z,39.350622,-6.7676300000000005,0,2850
2019-06-17T12:28:30.000Z,39.35067700000001,-6.7676630000000015,0,22540
2019-06-17T12:31:32.000Z,39.350568,-6.767842,0,23610
2019-06-17T12:37:29.000Z,39.35019000000001,-6.7678,0,9810
2019-06-17T12:40:30.000Z,39.350445,-6.767813,0,6400
2019-06-17T12:43:31.000Z,39.350568,-6.767637,0,2950
2019-06-17T12:46:33.000Z,39.35086,-6.767583,0,15780
2019-06-17T12:49:31.000Z,39.350943,-6.7676729999999985,0,24100
2019-06-17T12:55:29.000Z,39.350365,-6.76775,0,27170
2019-06-17T12:58:31.000Z,39.35029,-6.76779,0,8240
2019-06-17T13:01:33.000Z,39.350438,-6.7677619999999985,0,6780
2019-06-17T13:07:30.000Z,39.350838,-6.767589999999998,0,7720
2019-06-17T13:13:33.000Z,39.350703,-6.767692,0,28000
2019-06-17T13:19:29.000Z,39.350342,-6.7677520000000015,0,9820
2019-06-17T13:22:33.000Z,39.350608,-6.76772,0,6590
2019-06-17T13:28:31.000Z,39.351035,-6.7675550000000015,0,10970
2019-06-17T13:34:32.000Z,39.350673,-6.767685,0,28130
2019-06-17T13:40:33.000Z,39.350335,-6.767822,0,21110
2019-06-17T13:46:32.000Z,39.350448,-6.767695,0,7620
2019-06-17T13:52:32.000Z,39.3507,-6.767607000000001,0,35350
2019-06-17T13:55:33.000Z,39.350698,-6.767583,0,18960
2019-06-17T14:01:31.000Z,39.35055,-6.7677320000000005,0,28750
2019-06-17T14:04:33.000Z,39.350342,-6.767745,0,25500
2019-06-17T14:10:31.000Z,39.35037,-6.767842999999999,0,5750
2019-06-17T14:13:32.000Z,39.350427,-6.767767,0,25480
2019-06-17T14:19:31.000Z,39.350435,-6.76778,0,7650
2019-06-17T14:22:33.000Z,39.350413,-6.767798,0,26330
2019-06-17T14:28:30.000Z,39.350493,-6.7677380000000005,0,7140
2019-06-17T14:34:30.000Z,39.350443,-6.7677380000000005,0,24600
2019-06-17T14:40:32.000Z,39.350182,-6.767888,0,23840
2019-06-17T14:43:33.000Z,39.350152,-6.767908,0,800
2019-06-17T14:55:32.000Z,39.350432,-6.767772999999999,0,4190
2019-06-17T15:01:31.000Z,39.35035,-6.767807,0,23910
2019-06-17T15:04:32.000Z,39.350245,-6.767832,0,22010
2019-06-17T15:10:31.000Z,39.350222,-6.767857000000001,0,3000
2019-06-17T15:16:31.000Z,39.350173,-6.7679399999999985,0,21550
2019-06-17T15:22:31.000Z,39.350142,-6.76796,0,19330
2019-06-17T15:25:33.000Z,39.350127,-6.7679300000000016,0,12870
2019-06-17T15:31:32.000Z,39.350303,-6.76788,0,6300
2019-06-17T15:37:30.000Z,39.350305,-6.767817,0,23090
2019-06-17T15:46:30.000Z,39.350117,-6.767978,0,28740
2019-06-17T15:49:32.000Z,39.35007,-6.767983,0,20900
2019-06-17T15:55:32.000Z,39.350197,-6.767967999999999,0,4820
2019-06-17T16:01:32.000Z,39.35028300000001,-6.767842999999999,0,21410
2019-06-17T16:07:29.000Z,39.350272,-6.767962,0,21590
2019-06-17T16:10:32.000Z,39.350135,-6.767988000000001,0,27440
2019-06-17T16:16:32.000Z,39.35003,-6.768042,0,10900
2019-06-17T16:22:32.000Z,39.350097,-6.768092,0,24910
2019-06-17T16:28:30.000Z,39.350155,-6.767938000000001,0,6860
2019-06-17T16:31:31.000Z,39.350168,-6.767973,0,21430
2019-06-17T16:34:32.000Z,39.350137,-6.768043,0,22820
2019-06-17T16:40:32.000Z,39.349968,-6.76813,0,24770
2019-06-17T16:46:31.000Z,39.349942,-6.76815,0,15010
2019-06-17T16:52:31.000Z,39.350103,-6.768095,0,1330
2019-06-17T16:58:31.000Z,39.349937,-6.768117,0,23260
2019-06-17T17:01:32.000Z,39.349893,-6.768215,0,19230
2019-06-17T17:07:32.000Z,39.349918,-6.768263,0,17190
2019-06-17T17:13:30.000Z,39.349918,-6.76814,0,19620
2019-06-17T17:16:31.000Z,39.349948,-6.768167999999998,0,6040
2019-06-17T17:19:33.000Z,39.349993,-6.768186999999998,0,5510
2019-06-17T17:25:31.000Z,39.349872,-6.768208,0,34160
2019-06-17T17:28:33.000Z,39.349828,-6.768265,0,21980
2019-06-17T17:31:32.000Z,39.349828,-6.768335,0,15170
2019-06-17T17:34:32.000Z,39.349818,-6.768395,0,19030
2019-06-17T17:40:31.000Z,39.349775,-6.76825,0,10140
2019-06-17T17:46:31.000Z,39.349993,-6.768133,0,4340
2019-06-17T17:52:29.000Z,39.35005,-6.768028,0,950
2019-06-17T17:55:30.000Z,39.350063,-6.768053,0,7770
2019-06-17T18:01:29.000Z,39.34990300000001,-6.768223,0,22500
2019-06-17T18:04:33.000Z,39.34984,-6.768233,0,29300
2019-06-17T18:10:31.000Z,39.349952,-6.76817,0,12460
2019-06-17T18:16:31.000Z,39.349985,-6.76818,0,22880
2019-06-17T18:22:32.000Z,39.34985,-6.768211999999999,0,20340
2019-06-17T18:28:32.000Z,39.349907,-6.768203,0,17290
2019-06-17T18:34:31.000Z,39.349828,-6.76825,0,23450
2019-06-17T18:40:30.000Z,39.349778,-6.768287,0,17990
2019-06-17T18:46:33.000Z,39.349878,-6.768195,0,32850
2019-06-17T18:52:31.000Z,39.34993,-6.76814,0,5650
2019-06-17T18:55:32.000Z,39.349905,-6.76818,0,23500
2019-06-17T18:58:33.000Z,39.349832,-6.768238,0,24410
2019-06-17T19:04:32.000Z,39.349725,-6.7683399999999985,0,2290
2019-06-17T19:13:33.000Z,39.349888,-6.768165,0,1580
2019-06-17T19:19:33.000Z,39.349985,-6.768097999999998,0,21130
2019-06-17T19:25:30.000Z,39.349795,-6.768338000000001,0,24890
2019-06-17T19:31:29.000Z,39.349518,-6.768560000000001,0,21190
2019-06-17T19:34:31.000Z,39.349625,-6.768532,0,5080
2019-06-17T19:37:32.000Z,39.349797,-6.768403,0,6210
2019-06-17T19:43:33.000Z,39.349968,-6.768037,0,1570
2019-06-17T19:49:32.000Z,39.34993,-6.76825,0,20160
2019-06-17T19:52:33.000Z,39.349787,-6.768403,0,34620
2019-06-17T19:58:31.000Z,39.349553,-6.768425,0,12620
2019-06-17T20:04:31.000Z,39.349857,-6.768232000000001,0,1760
2019-06-17T20:10:30.000Z,39.349993,-6.768028,0,4860
2019-06-17T20:16:29.000Z,39.34984,-6.768294999999998,0,23430
2019-06-17T20:19:31.000Z,39.349645,-6.768414999999999,0,22710
2019-06-17T20:25:30.000Z,39.34958,-6.7685179999999985,0,5820
2019-06-17T20:28:33.000Z,39.34973,-6.768432000000002,0,5070
2019-06-17T20:34:32.000Z,39.349885,-6.768133,0,3350
2019-06-17T20:40:30.000Z,39.34979000000001,-6.768277,0,21420
2019-06-17T20:43:32.000Z,39.34971,-6.768478,0,20380
2019-06-17T20:49:32.000Z,39.349523,-6.768597,0,31500
2019-06-17T20:52:33.000Z,39.34951,-6.768535000000001,0,4290
2019-06-17T20:55:31.000Z,39.349605,-6.7684820000000006,0,5760
2019-06-17T20:58:30.000Z,39.349728000000006,-6.76841,0,4870
2019-06-17T21:01:31.000Z,39.349768,-6.768325,0,1430
2019-06-17T21:07:30.000Z,39.349732,-6.768283,0,19570
2019-06-17T21:10:32.000Z,39.349738,-6.7683149999999985,0,19470
2019-06-17T21:16:30.000Z,39.349782,-6.768288,0,1750
2019-06-17T21:19:32.000Z,39.349785,-6.768277,0,7790
2019-06-17T21:25:30.000Z,39.349718,-6.768353,0,22300
2019-06-17T21:31:32.000Z,39.349698,-6.7684419999999985,0,14550
2019-06-17T21:37:32.000Z,39.349697,-6.768435,0,22660
2019-06-17T21:43:33.000Z,39.349708,-6.7684229999999985,0,24090
2019-06-17T21:49:32.000Z,39.349753,-6.76843,0,5440
2019-06-17T21:55:31.000Z,39.349842,-6.768253,0,1230
2019-06-17T21:58:32.000Z,39.349832,-6.7682449999999985,0,22780
2019-06-17T22:04:32.000Z,39.349757,-6.768437,0,22800
2019-06-17T22:10:33.000Z,39.349662,-6.76847,0,1220
2019-06-17T22:16:29.000Z,39.349643,-6.76847,0,3190
2019-06-17T22:19:30.000Z,39.349702,-6.768428,0,3700
2019-06-17T22:22:31.000Z,39.34978,-6.768342999999999,0,5940
2019-06-17T22:25:33.000Z,39.349872,-6.7682449999999985,0,2870
2019-06-17T22:31:29.000Z,39.349925,-6.768122999999999,0,18770
2019-06-17T22:37:32.000Z,39.349832,-6.768317999999999,0,6240
2019-06-17T22:40:33.000Z,39.349682,-6.76845,0,22440
2019-06-17T22:46:32.000Z,39.349553,-6.768597,0,28630
2019-06-17T22:52:32.000Z,39.34964,-6.768503,0,2790
2019-06-17T22:58:31.000Z,39.34971,-6.768398,0,6020
2019-06-17T23:01:32.000Z,39.349747,-6.768325,0,26350
2019-06-17T23:07:31.000Z,39.349768,-6.768283,0,21610
2019-06-17T23:10:33.000Z,39.349807,-6.76828,0,3540
2019-06-17T23:16:32.000Z,39.34978,-6.768261999999999,0,22740
2019-06-17T23:22:33.000Z,39.34986,-6.768211999999999,0,16110
2019-06-17T23:28:30.000Z,39.350043,-6.768047,0,3060
2019-06-17T23:34:29.000Z,39.34999000000001,-6.7680479999999985,0,20090
2019-06-17T23:37:33.000Z,39.349968,-6.768127000000002,0,3410
2019-06-17T23:43:30.000Z,39.349805,-6.768277,0,2290
2019-06-17T23:49:32.000Z,39.349665,-6.768422,0,13680
2019-06-17T23:55:29.000Z,39.349835,-6.768308,0,5910
2019-06-17T23:58:33.000Z,39.349812,-6.768277,0,24910
2019-06-18T00:04:32.000Z,39.349738,-6.7683550000000015,0,20390
2019-06-18T00:10:31.000Z,39.349607,-6.768525,0,22450
2019-06-18T00:16:30.000Z,39.34957,-6.768532,0,3560
2019-06-18T00:19:32.000Z,39.349637,-6.76853,0,12920
2019-06-18T00:25:31.000Z,39.349633,-6.7685179999999985,0,22850
2019-06-18T00:31:30.000Z,39.349538,-6.76863,0,20070
2019-06-18T00:34:31.000Z,39.349537,-6.768733,0,7870
2019-06-18T00:40:33.000Z,39.349593,-6.768692,0,21830
2019-06-18T00:46:32.000Z,39.349637,-6.768513,0,4630
2019-06-18T00:52:30.000Z,39.349722,-6.768535000000001,0,10510
2019-06-18T00:58:32.000Z,39.349683,-6.768547,0,21220
2019-06-18T01:04:31.000Z,39.349607,-6.768538,0,2260
2019-06-18T01:10:32.000Z,39.349762,-6.76836,0,5230
2019-06-18T01:16:30.000Z,39.349917,-6.768228,0,2700
2019-06-18T01:19:31.000Z,39.34994,-6.7681429999999985,0,2750
2019-06-18T01:25:30.000Z,39.349893,-6.768277,0,19480
2019-06-18T01:28:31.000Z,39.349855,-6.768387,0,17780
2019-06-18T01:34:30.000Z,39.349727,-6.768603,0,20140
2019-06-18T01:37:33.000Z,39.349637,-6.768739999999998,0,20440
2019-06-18T01:43:30.000Z,39.349548,-6.768872,0,19950
2019-06-18T01:49:31.000Z,39.349583,-6.768808,0,3880
2019-06-18T01:55:32.000Z,39.34963,-6.768778,0,20650
2019-06-18T02:01:31.000Z,39.349683,-6.7687979999999985,0,2050
2019-06-18T02:04:32.000Z,39.349687,-6.768814999999999,0,16970
2019-06-18T02:10:30.000Z,39.34967,-6.76887,0,17910
2019-06-18T02:13:31.000Z,39.349688,-6.768872999999999,0,2960
2019-06-18T02:16:32.000Z,39.349688,-6.768862,0,3740
2019-06-18T02:22:30.000Z,39.349623,-6.768764999999998,0,2310
2019-06-18T02:25:34.000Z,39.349687,-6.7686020000000005,0,810
2019-06-18T02:31:33.000Z,39.349793,-6.768395,0,10560
2019-06-18T02:37:31.000Z,39.349953,-6.768288,0,6140
2019-06-18T02:43:29.000Z,39.350112,-6.768247,0,5100
2019-06-18T02:49:33.000Z,39.350133,-6.768122999999999,0,22900
2019-06-18T02:55:33.000Z,39.350062,-6.768236999999999,0,20140
2019-06-18T03:01:31.000Z,39.35,-6.7683300000000015,0,4790
2019-06-18T03:04:32.000Z,39.34989,-6.76842,0,10880
2019-06-18T03:10:32.000Z,39.349853,-6.768502000000002,0,3730
2019-06-18T03:25:29.000Z,39.349695,-6.7687149999999985,0,20550
2019-06-18T03:31:33.000Z,39.349775,-6.768625,0,15580
2019-06-18T03:37:31.000Z,39.349868,-6.7685830000000005,0,20320
2019-06-18T04:01:30.000Z,39.350308,-6.768064999999999,0,22790
2019-06-18T04:16:31.000Z,39.350953,-6.767813,0,6740
2019-06-18T04:33:54.000Z,39.352238,-6.76784,0,12170
2019-06-18T04:49:08.000Z,39.352435,-6.768025,0,33190
2019-06-18T05:04:21.000Z,39.352213,-6.7679100000000005,0,8600
2019-06-18T05:19:45.000Z,39.351928,-6.7677770000000015,0,28600
2019-06-18T05:35:02.000Z,39.351815,-6.7676479999999986,0,8200
2019-06-18T05:50:21.000Z,39.35188,-6.767678,0,8280
2019-06-18T05:55:38.000Z,39.35168,-6.7677070000000015,0,29890
2019-06-18T06:05:28.000Z,39.351592,-6.76762,0,27140
2019-06-18T06:07:26.000Z,39.351538,-6.767608,0,8020
2019-06-18T06:20:48.000Z,39.351532,-6.767608,0,29320
2019-06-18T06:35:56.000Z,39.351423,-6.767507000000001,0,620
2019-06-18T06:51:21.000Z,39.351952,-6.767573,0,21330
2019-06-18T07:06:48.000Z,39.351642,-6.767558,0,28710
2019-06-18T07:13:28.000Z,39.350987,-6.767627,0,26790
2019-06-18T07:22:11.000Z,39.350762,-6.7676300000000005,0,10710
2019-06-18T07:31:32.000Z,39.350853,-6.767573,0,5400
2019-06-18T07:52:31.000Z,39.350967,-6.767589999999998,0,5530
2019-06-18T07:58:30.000Z,39.35126500000001,-6.767517,0,10140
2019-06-18T08:01:33.000Z,39.35124,-6.767533,0,18390
2019-06-18T08:07:32.000Z,39.35102,-6.76757,0,26720
2019-06-18T08:13:31.000Z,39.350947,-6.767627,0,20590
2019-06-18T08:19:30.000Z,39.35086,-6.767632000000001,0,31260
2019-06-18T08:25:31.000Z,39.350985,-6.767643,0,15510
2019-06-18T08:43:31.000Z,39.350307,-6.767747,0,3280
2019-06-18T08:49:33.000Z,39.35055,-6.7677580000000015,0,23760
2019-06-18T08:55:29.000Z,39.350468,-6.76766,0,4730
2019-06-18T08:58:30.000Z,39.35046,-6.7677380000000005,0,19210
2019-06-18T09:04:33.000Z,39.350467,-6.7676880000000015,0,28790
2019-06-18T09:10:33.000Z,39.350608,-6.767678,0,7060
2019-06-18T09:16:32.000Z,39.350708,-6.767622,0,6950
2019-06-18T09:22:33.000Z,39.35064000000001,-6.767695,0,25270
2019-06-18T09:34:32.000Z,39.350377,-6.767755,0,23570
2019-06-18T09:40:30.000Z,39.350688,-6.767643,0,5710
2019-06-18T09:43:32.000Z,39.350855,-6.767592999999999,0,7730
2019-06-18T09:49:29.000Z,39.350813,-6.767678,0,25420
2019-06-18T09:52:30.000Z,39.350587,-6.767712,0,26620
2019-06-18T09:55:31.000Z,39.350418,-6.7677130000000005,0,27160
2019-06-18T10:01:30.000Z,39.350438,-6.767817,0,22920
2019-06-18T10:04:31.000Z,39.350488,-6.76773,0,5140
2019-06-18T10:07:32.000Z,39.350727,-6.767662,0,9130
2019-06-18T10:13:33.000Z,39.350935,-6.767617,0,650
2019-06-18T10:19:30.000Z,39.350757,-6.767653,0,19000
2019-06-18T10:22:31.000Z,39.350642,-6.7677380000000005,0,25900
2019-06-18T10:28:32.000Z,39.350522,-6.767708,0,18250
2019-06-18T10:31:33.000Z,39.350547,-6.767772,0,1560
2019-06-18T10:37:32.000Z,39.350482,-6.7677070000000015,0,8280
2019-06-18T10:43:31.000Z,39.350382,-6.767817,0,31580
2019-06-18T10:46:32.000Z,39.350278,-6.767803,0,25510
2019-06-18T10:52:30.000Z,39.350365,-6.767803,0,24900
2019-06-18T10:55:31.000Z,39.35041500000001,-6.767727000000002,0,31990
2019-06-18T11:01:32.000Z,39.350608,-6.767708,0,6180
2019-06-18T11:07:31.000Z,39.35047,-6.76778,0,25210
2019-06-18T11:13:30.000Z,39.350282,-6.767807,0,23670
2019-06-18T11:49:31.000Z,39.350618,-6.767689999999999,0,27130
2019-06-18T11:55:30.000Z,39.350472,-6.767735000000001,0,19870
2019-06-18T11:58:31.000Z,39.350468,-6.767760000000001,0,21780
2019-06-18T12:04:32.000Z,39.350607,-6.767702000000001,0,9760
2019-06-18T12:10:30.000Z,39.350445,-6.76784,0,25480
2019-06-18T12:16:31.000Z,39.350123,-6.767892,0,16320
2019-06-18T12:22:30.000Z,39.350282,-6.767878,0,2130
2019-06-18T12:28:29.000Z,39.350338,-6.767842,0,20130
2019-06-18T12:31:31.000Z,39.350248,-6.767922,0,25220
2019-06-18T12:34:33.000Z,39.35005,-6.767927,0,26360
2019-06-18T12:43:32.000Z,39.350235,-6.767853,0,5050
2019-06-18T12:49:33.000Z,39.350323,-6.76782,0,21290
2019-06-18T12:55:31.000Z,39.350227,-6.767922,0,6470
2019-06-18T13:01:30.000Z,39.350212,-6.767892,0,5130
2019-06-18T13:04:32.000Z,39.350238,-6.7678600000000015,0,19170
2019-06-18T13:07:33.000Z,39.350248,-6.767912,0,22010
2019-06-18T13:16:33.000Z,39.350287,-6.76796,0,9720
2019-06-18T13:22:31.000Z,39.35015,-6.7679,0,30940
2019-06-18T13:28:32.000Z,39.35017,-6.76796,0,5850
2019-06-18T13:31:33.000Z,39.350155,-6.767957000000001,0,1150
2019-06-18T13:37:32.000Z,39.350228,-6.767947,0,13030
2019-06-18T13:43:33.000Z,39.35012800000001,-6.767915,0,29930
2019-06-18T13:49:31.000Z,39.350055,-6.767978,0,2060
2019-06-18T13:52:32.000Z,39.350077,-6.76795,0,3630
2019-06-18T13:58:30.000Z,39.350152,-6.767917,0,34600
2019-06-18T14:01:31.000Z,39.350152,-6.767892,0,24270
2019-06-18T14:04:32.000Z,39.350155,-6.767905000000002,0,18760
2019-06-18T14:10:31.000Z,39.350142,-6.767982000000001,0,23990
2019-06-18T14:16:29.000Z,39.34997,-6.768043,0,28660
2019-06-18T14:28:30.000Z,39.350018,-6.768014999999999,0,230
2019-06-18T14:31:33.000Z,39.350033,-6.767992,0,17320
2019-06-18T14:37:32.000Z,39.350048,-6.768064999999999,0,1080
2019-06-18T14:43:32.000Z,39.350158,-6.767925,0,5900
2019-06-18T14:49:29.000Z,39.3503,-6.767922,0,35400
2019-06-18T14:52:30.000Z,39.350235,-6.767942999999999,0,24610
2019-06-18T14:55:31.000Z,39.350135,-6.767989999999998,0,23130
2019-06-18T15:01:30.000Z,39.34997,-6.768127000000002,0,25280
2019-06-18T15:04:32.000Z,39.34992,-6.768105,0,4030
2019-06-18T15:10:30.000Z,39.350167,-6.767993,0,6810
2019-06-18T15:13:31.000Z,39.350175,-6.768014999999999,0,24530
2019-06-18T15:19:33.000Z,39.350027,-6.768028,0,5110
2019-06-18T15:25:29.000Z,39.349997,-6.768052000000001,0,13390
2019-06-18T15:28:32.000Z,39.350027,-6.768077000000001,0,21110
2019-06-18T15:34:31.000Z,39.35004,-6.768022,0,18230
2019-06-18T15:40:29.000Z,39.350032,-6.768097999999998,0,25520
2019-06-18T15:43:31.000Z,39.349958,-6.768097,0,650
2019-06-18T15:46:32.000Z,39.34997,-6.768110000000001,0,22280
2019-06-18T15:52:30.000Z,39.349997,-6.7681369999999985,0,23540
2019-06-18T15:55:31.000Z,39.35,-6.768097999999998,0,1480
2019-06-18T16:01:32.000Z,39.350098,-6.76803,0,4210
2019-06-18T16:07:30.000Z,39.35016,-6.767985,0,23080
2019-06-18T16:13:33.000Z,39.35015300000001,-6.767928,0,23690
2019-06-18T16:19:30.000Z,39.350162,-6.768022,0,21620
2019-06-18T16:22:33.000Z,39.35008,-6.768062,0,23020
2019-06-18T16:28:30.000Z,39.349982,-6.7680729999999985,0,3110
2019-06-18T16:31:32.000Z,39.350005,-6.768097999999998,0,9220
2019-06-18T16:37:32.000Z,39.350078,-6.768095,0,34520
2019-06-18T16:43:33.000Z,39.350055,-6.768097999999998,0,3990
2019-06-18T16:49:32.000Z,39.350017,-6.76817,0,4340
2019-06-18T16:55:33.000Z,39.349908,-6.7681770000000006,0,830
2019-06-18T17:01:32.000Z,39.349943,-6.768167999999998,0,8340
2019-06-18T17:04:33.000Z,39.34999000000001,-6.76817,0,16140
2019-06-18T17:10:31.000Z,39.350002,-6.7681619999999985,0,24450
2019-06-18T17:13:32.000Z,39.349947,-6.768142,0,30190
2019-06-18T17:19:29.000Z,39.35,-6.768112,0,5520
2019-06-18T17:25:32.000Z,39.35009,-6.768075,0,22560
2019-06-18T17:31:32.000Z,39.350108,-6.768,0,2700
2019-06-18T17:37:33.000Z,39.350117,-6.768043,0,7800
2019-06-18T17:43:32.000Z,39.35008,-6.768052000000001,0,1530
2019-06-18T17:49:33.000Z,39.35006,-6.768043,0,9220
2019-06-18T17:55:29.000Z,39.35009,-6.768072,0,18380
2019-06-18T17:58:32.000Z,39.35012,-6.7681,0,20030
2019-06-18T18:04:30.000Z,39.350107,-6.768008,0,23580
2019-06-18T18:10:33.000Z,39.350218,-6.767988000000001,0,6350
2019-06-18T18:16:33.000Z,39.35023,-6.768012,0,1260
2019-06-18T18:19:33.000Z,39.350152,-6.767989999999998,0,23850
2019-06-18T18:22:31.000Z,39.350107,-6.767947,0,4970
2019-06-18T18:25:31.000Z,39.350138,-6.767977,0,9700
2019-06-18T18:31:32.000Z,39.350195,-6.767973,0,23930
2019-06-18T18:37:32.000Z,39.350173,-6.767925,0,34970
2019-06-18T18:43:30.000Z,39.350237,-6.767958,0,8560
2019-06-18T18:46:32.000Z,39.350235,-6.767973,0,27400
2019-06-18T18:52:30.000Z,39.350177,-6.767947,0,32950
2019-06-18T18:58:32.000Z,39.350207,-6.7679649999999985,0,14300
2019-06-18T19:04:29.000Z,39.350202,-6.768014999999999,0,27830
2019-06-18T19:07:32.000Z,39.350155,-6.768,0,280
2019-06-18T19:13:30.000Z,39.35018,-6.767913,0,6460
2019-06-18T19:16:33.000Z,39.350222,-6.767928,0,22410
2019-06-18T19:22:33.000Z,39.35021,-6.767942999999999,0,23780
2019-06-18T19:28:32.000Z,39.350188,-6.767967,0,26300
2019-06-18T19:34:33.000Z,39.350265,-6.767922,0,20890
2019-06-18T19:40:30.000Z,39.350392,-6.767861999999999,0,5030
2019-06-18T19:43:33.000Z,39.35044,-6.767788,0,5390
2019-06-18T19:49:31.000Z,39.350513,-6.767807,0,23670
2019-06-18T19:52:30.000Z,39.35050800000001,-6.767822,0,4680
2019-06-18T19:55:32.000Z,39.350443,-6.767810000000001,0,26630
2019-06-18T20:01:33.000Z,39.350397,-6.76782,0,19650
2019-06-18T20:07:33.000Z,39.35041,-6.76788,0,24550
2019-06-18T20:13:31.000Z,39.350442,-6.767813,0,1890
2019-06-18T20:19:30.000Z,39.350453,-6.767792,0,23650
2019-06-18T20:25:30.000Z,39.350472,-6.767803,0,23700
2019-06-18T20:31:29.000Z,39.350475,-6.767785000000001,0,4720
2019-06-18T20:34:31.000Z,39.35044,-6.767797,0,23030
2019-06-18T20:40:33.000Z,39.350382,-6.767817,0,24250
2019-06-18T20:46:32.000Z,39.350335,-6.76785,0,22100
2019-06-18T20:52:30.000Z,39.350333,-6.767888,0,18040
2019-06-18T20:55:33.000Z,39.35035300000001,-6.767867,0,18920
2019-06-18T21:01:30.000Z,39.350435,-6.767782,0,23080
2019-06-18T21:07:32.000Z,39.350532,-6.767817,0,19030
2019-06-18T21:13:29.000Z,39.350597,-6.767865,0,990
2019-06-18T21:16:30.000Z,39.35057800000001,-6.767847,0,23280
2019-06-18T21:19:32.000Z,39.350562,-6.767847,0,5130
2019-06-18T21:25:30.000Z,39.350503,-6.767857000000001,0,6660
2019-06-18T21:31:30.000Z,39.35043,-6.767917999999999,0,5740
2019-06-18T21:34:32.000Z,39.35041,-6.767917999999999,0,23660
2019-06-18T21:40:31.000Z,39.350413,-6.767917999999999,0,3550
2019-06-18T21:46:33.000Z,39.350403,-6.767908,0,4410
2019-06-18T21:52:32.000Z,39.350407,-6.767928,0,19560
2019-06-18T21:58:29.000Z,39.350463,-6.7679399999999985,0,22750
2019-06-18T22:01:30.000Z,39.350473,-6.767917,0,7320
2019-06-18T22:04:33.000Z,39.350497,-6.7678699999999985,0,4780
2019-06-18T22:10:29.000Z,39.35055,-6.767823,0,24070
2019-06-18T22:16:31.000Z,39.350625,-6.7678270000000005,0,22740
2019-06-18T22:22:29.000Z,39.35063,-6.767782,0,6490
2019-06-18T22:25:31.000Z,39.350657,-6.767737,0,24600
2019-06-18T22:28:32.000Z,39.350708,-6.767672,0,5070
2019-06-18T22:34:30.000Z,39.350885,-6.767693,0,8940
2019-06-18T22:40:31.000Z,39.35099,-6.767714999999999,0,7830
2019-06-18T22:43:33.000Z,39.35101,-6.767695,0,25500
2019-06-18T22:49:32.000Z,39.35104000000001,-6.767685,0,24740
2019-06-18T22:52:33.000Z,39.351025,-6.767678,0,6690
2019-06-18T22:58:33.000Z,39.351072,-6.767689999999999,0,7840
2019-06-18T23:04:30.000Z,39.35106,-6.767714999999999,0,7540
2019-06-18T23:07:33.000Z,39.351042,-6.767697,0,25960
2019-06-18T23:13:29.000Z,39.351095,-6.767692,0,7250
2019-06-18T23:16:32.000Z,39.351162,-6.7676880000000015,0,7610
2019-06-18T23:22:33.000Z,39.351227,-6.767683,0,8350
2019-06-18T23:28:32.000Z,39.351247,-6.767695,0,8520
2019-06-18T23:31:31.000Z,39.351298,-6.767692,0,24120
2019-06-18T23:34:29.000Z,39.351307,-6.767697999999998,0,25850
2019-06-18T23:37:32.000Z,39.351323,-6.767677000000001,0,8950
2019-06-18T23:43:30.000Z,39.351308,-6.767687,0,8430
2019-06-18T23:46:32.000Z,39.35127,-6.767677000000001,0,26600
2019-06-18T23:49:33.000Z,39.351232,-6.767638000000002,0,27930
2019-06-18T23:55:32.000Z,39.351233,-6.767628,0,25320
2019-06-19T00:01:29.000Z,39.35125,-6.7676669999999985,0,24510
2019-06-19T00:04:31.000Z,39.351208,-6.76766,0,24880
2019-06-19T00:07:32.000Z,39.351208,-6.767632000000001,0,4190
2019-06-19T00:10:33.000Z,39.35122,-6.767642,0,26250
2019-06-19T00:22:32.000Z,39.351293,-6.767635,0,25710
2019-06-19T00:28:29.000Z,39.351392,-6.767614999999998,0,7230
2019-06-19T00:31:33.000Z,39.35146,-6.767613000000001,0,9690
2019-06-19T00:37:31.000Z,39.351548,-6.767642,0,10250
2019-06-19T00:43:31.000Z,39.351523,-6.767608,0,7680
2019-06-19T00:49:30.000Z,39.35152,-6.767618,0,9840
2019-06-19T00:52:32.000Z,39.351547,-6.767643,0,9260
2019-06-19T00:58:31.000Z,39.351528,-6.767613000000001,0,27630
2019-06-19T01:04:33.000Z,39.351503,-6.767637,0,9730
2019-06-19T01:10:29.000Z,39.351503,-6.76765,0,9990
2019-06-19T01:13:31.000Z,39.351502,-6.767637,0,27240
2019-06-19T01:19:32.000Z,39.35152,-6.767572,0,26570
