timestamp,longitude,latitude,speed,direction
2019-11-03T18:32:07.000Z,133.611492,32.281745,28,6780
2019-11-03T18:35:07.000Z,133.62564799999998,32.286685,28,6780
2019-11-03T18:37:07.000Z,133.63515800000002,32.289997,28,6770
2019-11-03T18:38:43.000Z,133.642748,32.292648,29,6750
2019-11-03T18:41:19.000Z,133.65514,32.297058,28,6790
2019-11-03T18:43:31.000Z,133.665527,32.300792,29,6670
2019-11-03T18:45:43.000Z,133.675942,32.304588,29,6700
2019-11-03T18:47:31.000Z,133.68446799999998,32.307722,29,6650
2019-11-03T20:22:06.000Z,134.134173,32.471107,28,6380
2019-11-03T20:24:55.000Z,134.146798,32.476675,28,6230
2019-11-03T20:31:07.000Z,134.174377,32.488948,28,6250
2019-11-03T20:33:25.000Z,134.1847,32.493475,28,6220
2019-11-03T20:37:07.000Z,134.201105,32.500748,27,6230
2019-11-03T20:39:01.000Z,134.209587,32.504432,27,6250
2019-11-03T20:43:01.000Z,134.22726,32.512170000000005,27,6210
2019-11-03T20:45:19.000Z,134.237423,32.516675,27,6230
2019-11-03T20:51:54.000Z,134.266793,32.529416999999995,28,6260
2019-11-03T20:55:13.000Z,134.281452,32.535817,27,6270
2019-11-03T20:59:01.000Z,134.298388,32.543302000000004,27,6220
2019-11-03T21:01:24.000Z,134.308885,32.547957000000004,27,6230
2019-11-03T21:03:48.000Z,134.3193,32.55271,27,6160
2019-11-03T21:06:07.000Z,134.329205,32.557252000000005,27,6160
2019-11-03T21:11:06.000Z,134.350677,32.567163,27,6120
2019-11-03T21:13:25.000Z,134.360743,32.571727,27,6210
2019-11-03T21:15:06.000Z,134.368077,32.574883,27,6430
2019-11-03T21:19:06.000Z,134.38575,32.58212,27,6500
2019-11-03T21:21:31.000Z,134.396298,32.586383000000005,27,6510
2019-11-03T21:23:24.000Z,134.404703,32.589748,27,6380
2019-11-03T21:25:19.000Z,134.413073,32.593047,27,6600
2019-11-03T21:26:54.000Z,134.420113,32.595777000000005,27,6530
2019-11-03T21:29:07.000Z,134.42991,32.599567,27,6520
2019-11-03T21:31:31.000Z,134.44059,32.603547,27,6630
2019-11-03T21:33:43.000Z,134.45041,32.607205,27,6710
2019-11-03T21:36:43.000Z,134.463755,32.612332,27,6480
2019-11-03T21:39:07.000Z,134.474352,32.61654,27,6510
2019-11-03T21:42:07.000Z,134.4876,32.621708,27,6510
2019-11-03T21:45:07.000Z,134.500822,32.627013,27,6450
2019-11-03T21:47:00.000Z,134.509233,32.630347,27,6540
2019-11-03T21:48:31.000Z,134.515882,32.632975,27,6440
2019-11-03T21:51:01.000Z,134.527105,32.637477000000004,27,6470
2019-11-03T23:10:28.000Z,134.819253,32.767307,21,6050
2019-11-04T01:05:35.000Z,135.294722,32.935593,28,7150
2019-11-04T01:10:05.000Z,135.316122,32.941715,27,7020
2019-11-04T01:12:29.000Z,135.327415,32.945184999999995,28,7040
2019-11-04T01:16:23.000Z,135.345997,32.950845,28,7020
2019-11-04T01:24:23.000Z,135.38401000000002,32.962437,27,6580
2019-11-04T01:27:16.000Z,135.397207,32.967405,27,6660
2019-11-04T01:28:58.000Z,135.405013,32.970452,28,6550
2019-11-04T01:31:41.000Z,135.417423,32.975177,28,6680
2019-11-04T01:33:29.000Z,135.42562,32.978318,27,6540
2019-11-04T01:35:52.000Z,135.436525,32.982517,27,6480
2019-11-04T01:38:47.000Z,135.449798,32.98764,27,6540
2019-11-04T01:41:22.000Z,135.461432,32.992182,27,6480
2019-11-04T01:45:22.000Z,135.479553,32.999098,27,6530
2019-11-04T01:47:23.000Z,135.48872,33.002603,28,6680
2019-11-04T01:49:05.000Z,135.49643799999998,33.005525,28,6570
2019-11-04T01:53:47.000Z,135.518148,33.013622,28,6680
2019-11-04T01:57:04.000Z,135.533047,33.019588,27,6290
2019-11-04T02:00:05.000Z,135.546238,33.025437,27,6230
2019-11-04T02:03:11.000Z,135.560082,33.031627,28,6160
2019-11-04T02:07:40.000Z,135.580348,33.040585,28,6160
2019-11-04T02:11:46.000Z,135.59864199999998,33.048845,28,6100
2019-11-04T02:15:29.000Z,135.61508700000002,33.056662,28,6050
2019-11-04T02:16:17.000Z,135.618552,33.058313,28,6010
2019-11-04T02:21:28.000Z,135.642335,33.068528,28,6310
2019-11-04T02:22:59.000Z,135.649248,33.071438,28,6290
2019-11-04T02:26:53.000Z,135.667182,33.079118,28,6340
2019-11-04T02:29:05.000Z,135.67733700000002,33.083487,28,6230
2019-11-04T02:31:46.000Z,135.689777,33.088888,28,6210
2019-11-04T02:35:11.000Z,135.70535700000002,33.095782,29,6250
2019-11-04T02:37:29.000Z,135.71608,33.100537,29,6210
2019-11-04T02:38:53.000Z,135.722487,33.103513,29,6070
2019-11-04T02:41:34.000Z,135.734758,33.10924,29,6120
2019-11-04T02:43:35.000Z,135.743915,33.11352,29,6140
2019-11-04T02:47:53.000Z,135.763845,33.122365,29,6310
2019-11-04T02:51:52.000Z,135.782365,33.130332,28,6290
2019-11-04T02:55:35.000Z,135.79938,33.137617,28,6350
2019-11-04T02:57:22.000Z,135.80798,33.140613,28,6800
2019-11-04T02:59:10.000Z,135.816628,33.143458,28,6840
2019-11-04T03:00:53.000Z,135.82487,33.146068,28,6990
2019-11-04T03:05:23.000Z,135.846725,33.15314,28,6690
2019-11-04T03:07:23.000Z,135.856247,33.156521999999995,28,6740
2019-11-04T03:09:40.000Z,135.867108,33.160342,28,6750
2019-11-04T03:11:52.000Z,135.877608,33.16408,29,6630
2019-11-04T03:16:35.000Z,135.900112,33.172162,29,6720
2019-11-04T03:19:29.000Z,135.91393,33.177153000000004,29,6690
2019-11-04T03:20:52.000Z,135.92056000000002,33.179558,29,6670
2019-11-04T03:22:22.000Z,135.927782,33.182165000000005,29,6640
2019-11-04T03:24:40.000Z,135.93883300000002,33.186197,29,6700
2019-11-04T03:26:47.000Z,135.948918,33.189873,29,6660
2019-11-04T03:28:40.000Z,135.95806000000002,33.193208,29,6660
2019-11-04T03:31:22.000Z,135.970998,33.19795,29,6590
2019-11-04T03:32:53.000Z,135.978235,33.200623,29,6640
2019-11-04T03:35:29.000Z,135.99078500000002,33.205222,29,6660
2019-11-04T03:37:29.000Z,136.00045500000002,33.208713,29,6670
2019-11-04T03:39:11.000Z,136.008728,33.211775,29,6580
2019-11-04T03:41:46.000Z,136.021185,33.216393,29,6630
2019-11-04T03:46:11.000Z,136.042488,33.22431,29,6620
2019-11-04T03:49:34.000Z,136.058612,33.230272,28,6610
2019-11-04T03:50:58.000Z,136.065222,33.23274,28,6580
2019-11-04T03:53:22.000Z,136.076398,33.23707,28,6400
2019-11-04T03:55:11.000Z,136.084822,33.240472,28,6400
2019-11-04T03:56:58.000Z,136.09311499999998,33.243802,28,6450
2019-11-04T03:59:10.000Z,136.103337,33.247938,28,6350
2019-11-04T04:01:58.000Z,136.11633700000002,33.253240000000005,28,6400
2019-11-04T04:04:58.000Z,136.13024199999998,33.258938,28,6420
2019-11-04T04:07:04.000Z,136.139993,33.262868,28,6430
2019-11-04T04:09:16.000Z,136.15023,33.266923,28,6530
2019-11-04T04:11:41.000Z,136.161435,33.271318,28,6510
2019-11-04T04:15:10.000Z,136.177435,33.277838,28,6410
2019-11-04T04:17:34.000Z,136.18843,33.28248,28,6330
2019-11-04T04:18:41.000Z,136.193595,33.284595,28,6410
2019-11-04T04:21:28.000Z,136.206457,33.289893,28,6390
2019-11-04T04:23:47.000Z,136.217137,33.294205,28,6460
2019-11-04T04:28:29.000Z,136.239073,33.302868,28,6450
2019-11-04T04:31:11.000Z,136.251665,33.307873,28,6490
2019-11-04T04:35:29.000Z,136.271618,33.315658,28,6530
2019-11-04T04:37:41.000Z,136.28183700000002,33.319727,28,6460
2019-11-04T04:39:10.000Z,136.288817,33.322468,28,6480
2019-11-04T04:41:05.000Z,136.297643,33.325858000000004,28,6570
2019-11-04T04:45:41.000Z,136.318945,33.333955,28,6540
2019-11-04T04:48:59.000Z,136.33426200000002,33.339762,28,6630
2019-11-04T04:51:05.000Z,136.34403,33.343408000000004,28,6630
2019-11-04T04:52:59.000Z,136.3529,33.346677,28,6580
2019-11-04T04:55:11.000Z,136.363227,33.350455,28,6630
2019-11-04T04:55:52.000Z,136.366518,33.351658,28,6630
2019-11-04T04:58:46.000Z,136.380092,33.356648,28,6630
2019-11-04T05:37:26.000Z,136.542307,33.416393,24,6000
2019-11-04T05:39:26.000Z,136.549773,33.419985,24,6070
2019-11-04T05:41:18.000Z,136.556735,33.423334999999994,24,6020
2019-11-04T05:45:47.000Z,136.573527,33.431498,23,5970
2019-11-04T05:49:06.000Z,136.58585,33.437447,23,5990
2019-11-04T05:51:47.000Z,136.59581699999998,33.44214,23,6110
2019-11-04T05:56:38.000Z,136.614177,33.450612,24,6280
2019-11-04T05:59:07.000Z,136.623712,33.454902000000004,23,6080
2019-11-04T06:01:37.000Z,136.633088,33.45918,24,6120
2019-11-04T06:05:47.000Z,136.649015,33.466442,23,6150
2019-11-04T06:09:27.000Z,136.6629,33.472573,23,6290
2019-11-04T06:11:37.000Z,136.67113500000002,33.47615,23,6250
2019-11-04T06:14:46.000Z,136.683095,33.481318,23,6270
2019-11-04T06:17:28.000Z,136.69332,33.485838,24,6170
2019-11-04T06:19:07.000Z,136.699678,33.488612,24,6280
2019-11-04T06:21:58.000Z,136.710515,33.493492,24,6150
2019-11-04T06:25:26.000Z,136.723667,33.499272999999995,23,6200
2019-11-04T06:26:57.000Z,136.72924799999998,33.501765,23,6220
2019-11-04T06:28:57.000Z,136.736633,33.50507,23,6250
2019-11-04T06:32:08.000Z,136.748525,33.510303,23,6290
2019-11-04T06:34:56.000Z,136.75906799999998,33.514833,23,6260
2019-11-04T06:37:18.000Z,136.76782,33.518573,23,6330
2019-11-04T06:39:27.000Z,136.77590700000002,33.522013,23,6420
2019-11-04T06:41:56.000Z,136.785155,33.525893,23,6390
2019-11-04T06:44:36.000Z,136.795203,33.53013,23,6340
2019-11-04T06:47:06.000Z,136.804592,33.534071999999995,23,6310
2019-11-04T06:48:36.000Z,136.81028500000002,33.536518,23,6350
2019-11-04T06:51:36.000Z,136.821653,33.541297,23,6360
2019-11-04T06:55:57.000Z,136.838175,33.548196999999995,23,6340
2019-11-04T06:58:56.000Z,136.849432,33.552833,23,6440
2019-11-04T07:02:16.000Z,136.862013,33.557922,23,6720
2019-11-04T07:05:36.000Z,136.875067,33.561953,22,6920
2019-11-04T07:07:58.000Z,136.884155,33.564777,22,6980
2019-11-04T07:11:57.000Z,136.899465,33.569425,22,7040
2019-11-04T07:15:36.000Z,136.91335800000002,33.573588,22,7060
2019-11-04T07:19:06.000Z,136.926795,33.577677,22,6920
2019-11-04T07:21:57.000Z,136.937907,33.581216999999995,23,6900
2019-11-04T07:25:18.000Z,136.95081000000002,33.586353,24,5950
2019-11-04T07:27:07.000Z,136.957578,33.589792,24,5900
2019-11-04T07:29:36.000Z,136.966952,33.59451,24,6010
2019-11-04T07:33:46.000Z,136.983027,33.602557,24,5890
2019-11-04T07:37:46.000Z,136.998607,33.6103,25,5960
2019-11-04T07:41:36.000Z,137.013472,33.617740000000005,25,5900
2019-11-04T07:45:47.000Z,137.029818,33.625985,25,5880
2019-11-04T07:49:26.000Z,137.044253,33.63339000000001,25,5940
2019-11-04T07:51:26.000Z,137.052098,33.637443,25,5750
2019-11-04T07:53:44.000Z,137.061142,33.642107,25,5860
2019-11-04T07:57:43.000Z,137.076868,33.650333,25,5730
2019-11-04T08:02:36.000Z,137.09633,33.660782,26,5640
2019-11-04T08:06:01.000Z,137.109938,33.668067,26,5730
2019-11-04T08:09:36.000Z,137.124767,33.675488,26,6160
2019-11-04T08:13:31.000Z,137.141308,33.682717,26,6200
2019-11-04T08:15:36.000Z,137.150217,33.686597,26,6210
2019-11-04T08:16:55.000Z,137.155783,33.689045,26,6240
2019-11-04T08:19:07.000Z,137.165105,33.69312,26,6300
2019-11-04T08:22:00.000Z,137.177225,33.698412,26,6180
2019-11-04T08:25:31.000Z,137.19213200000002,33.704917,26,6230
2019-11-04T08:27:37.000Z,137.201078,33.708818,26,6230
2019-11-04T08:33:55.000Z,137.227845,33.72034,26,6290
2019-11-04T08:38:07.000Z,137.245582,33.72808,26,6210
2019-11-04T08:41:54.000Z,137.26173,33.734932,26,6310
2019-11-04T08:45:31.000Z,137.277177,33.741415,26,6400
2019-11-04T08:47:07.000Z,137.28403500000002,33.744277000000004,26,6350
2019-11-04T08:49:31.000Z,137.294228,33.748462,26,6410
2019-11-04T08:52:30.000Z,137.307018,33.753782,26,6170
2019-11-04T08:55:12.000Z,137.318422,33.758955,26,6200
2019-11-04T08:57:12.000Z,137.326887,33.762773,26,6180
2019-11-04T08:59:06.000Z,137.334848,33.766308,26,6210
2019-11-04T09:01:12.000Z,137.343547,33.770262,26,6050
2019-11-04T09:05:54.000Z,137.362702,33.779432,25,5930
2019-11-04T09:09:24.000Z,137.376937,33.786443,25,5790
2019-11-04T09:11:24.000Z,137.385022,33.79046,26,5960
2019-11-04T09:13:31.000Z,137.393525,33.794745,26,5820
2019-11-04T09:17:12.000Z,137.408377,33.802218,25,5840
2019-11-04T09:19:06.000Z,137.41608,33.806072,26,5830
2019-11-04T09:21:25.000Z,137.42558200000002,33.810762,26,5890
2019-11-04T09:24:25.000Z,137.438122,33.816452000000005,26,6290
2019-11-04T09:27:13.000Z,137.44995500000002,33.821472,26,6300
2019-11-04T09:28:54.000Z,137.457075,33.824477,26,6230
2019-11-04T09:31:37.000Z,137.468555,33.829343,26,6210
2019-11-04T09:35:49.000Z,137.485935,33.836775,25,6300
2019-11-04T09:39:36.000Z,137.501748,33.843517,25,6300
2019-11-04T09:41:43.000Z,137.51055,33.847147,25,6360
2019-11-04T09:45:54.000Z,137.527857,33.854735,25,6040
2019-11-04T09:49:25.000Z,137.542048,33.86141,26,6220
2019-11-04T09:51:01.000Z,137.54865800000002,33.86455,26,5940
2019-11-04T09:53:19.000Z,137.558017,33.869078,26,6000
2019-11-04T09:55:12.000Z,137.56585,33.872828000000005,26,5960
2019-11-04T09:57:55.000Z,137.57693700000002,33.878235,26,6150
2019-11-04T10:01:43.000Z,137.592772,33.88542,26,6140
2019-11-04T10:03:06.000Z,137.59872,33.888000000000005,26,6220
2019-11-04T10:05:06.000Z,137.60727,33.891705,26,6240
2019-11-04T10:07:31.000Z,137.617525,33.896058000000004,26,6280
2019-11-04T10:09:31.000Z,137.626013,33.899593,26,6260
2019-11-04T10:11:18.000Z,137.63376200000002,33.90282,26,6200
2019-11-04T10:13:18.000Z,137.64236699999998,33.906392,26,6430
2019-11-04T10:15:48.000Z,137.653027,33.91092800000001,26,6400
2019-11-04T10:19:36.000Z,137.669717,33.917421999999995,26,6590
2019-11-04T10:21:25.000Z,137.677542,33.920485,26,6640
2019-11-04T10:25:55.000Z,137.697358,33.928243,27,6370
2019-11-04T10:29:25.000Z,137.712852,33.93489,27,6240
2019-11-04T10:31:12.000Z,137.720535,33.938548,27,6000
2019-11-04T10:33:55.000Z,137.732208,33.9441,27,6010
2019-11-04T10:37:43.000Z,137.74911,33.951788,28,6190
2019-11-04T10:41:48.000Z,137.767398,33.959842,27,6150
2019-11-04T10:43:12.000Z,137.773607,33.962608,27,6160
2019-11-04T10:45:24.000Z,137.78333,33.966922,27,6310
2019-11-04T10:48:25.000Z,137.796558,33.972763,27,5960
2019-11-04T10:51:30.000Z,137.81008,33.978898,27,6150
2019-11-04T10:53:19.000Z,137.818062,33.982468,28,6090
2019-11-04T10:56:01.000Z,137.83019199999998,33.987863,27,6170
2019-11-04T10:59:13.000Z,137.844745,33.994283,28,6180
2019-11-04T11:00:13.000Z,137.849287,33.996263,28,6220
2019-11-04T11:02:48.000Z,137.861058,34.001377000000005,28,6150
2019-11-04T11:05:48.000Z,137.87469,34.007317,28,6300
2019-11-04T11:09:19.000Z,137.890677,34.014258,28,6250
2019-11-04T11:12:42.000Z,137.90612,34.020975,28,6210
2019-11-04T11:15:36.000Z,137.919282,34.026575,28,6110
2019-11-04T11:19:36.000Z,137.937492,34.034328,28,6210
2019-11-04T11:21:22.000Z,137.945238,34.037623,28,6170
2019-11-04T11:22:46.000Z,137.951628,34.040327000000005,28,6370
2019-11-04T11:32:10.000Z,137.993788,34.059422999999995,28,6300
2019-11-04T11:38:58.000Z,138.024383,34.07328,28,6260
2019-11-04T11:41:57.000Z,138.037847,34.079417,28,6050
2019-11-04T11:43:45.000Z,138.045978,34.08312,28,6180
2019-11-04T11:46:33.000Z,138.058823,34.088822,28,6080
2019-11-04T11:50:43.000Z,138.077635,34.097158,28,6070
2019-11-04T11:53:35.000Z,138.090477,34.102587,28,6410
2019-11-04T11:54:46.000Z,138.09608,34.104913,28,6390
2019-11-04T11:56:10.000Z,138.10244699999998,34.107545,28,6250
2019-11-04T11:59:19.000Z,138.11716299999998,34.113620000000004,28,6340
2019-11-04T12:01:46.000Z,138.128225,34.118163,28,6330
2019-11-04T12:05:10.000Z,138.1438,34.12484,28,6280
2019-11-04T12:09:54.000Z,138.165712,34.134337,28,6550
2019-11-04T12:13:41.000Z,138.18266200000002,34.141838,29,6130
2019-11-04T12:17:07.000Z,138.19861799999998,34.148943,28,6290
2019-11-04T12:19:09.000Z,138.20778,34.15302,28,6270
2019-11-04T12:21:22.000Z,138.217837,34.157517,28,6070
2019-11-04T12:23:09.000Z,138.226098,34.161262,29,5920
2019-11-04T12:25:09.000Z,138.235255,34.165337,29,6090
2019-11-04T12:27:31.000Z,138.246532,34.170332,29,6080
2019-11-04T12:29:22.000Z,138.254658,34.173922999999995,27,6390
2019-11-04T12:31:39.000Z,138.26462,34.178342,26,6210
2019-11-04T12:35:27.000Z,138.28098500000002,34.185715,26,6000
2019-11-04T12:37:20.000Z,138.289102,34.189405,26,6060
2019-11-04T12:39:11.000Z,138.296767,34.192922,26,5930
2019-11-04T12:41:34.000Z,138.30706,34.197534999999995,26,6360
2019-11-04T12:43:11.000Z,138.313982,34.200596999999995,26,6310
2019-11-04T12:45:22.000Z,138.323323,34.204777,26,6280
2019-11-04T12:47:48.000Z,138.333792,34.2098,26,5900
2019-11-04T12:51:35.000Z,138.349045,34.217747,26,5900
2019-11-04T12:53:45.000Z,138.35810800000002,34.222322,26,6060
2019-11-04T12:57:33.000Z,138.373925,34.230235,27,5810
2019-11-04T12:59:10.000Z,138.38068,34.233613,27,5870
2019-11-04T13:02:23.000Z,138.394252,34.240403,27,5980
2019-11-04T13:05:45.000Z,138.40872,34.247613,27,5840
2019-11-04T13:07:27.000Z,138.415968,34.251259999999995,27,5850
2019-11-04T13:09:34.000Z,138.424973,34.255733,27,5740
2019-11-04T13:11:46.000Z,138.43443200000002,34.260443,27,5910
2019-11-04T13:15:35.000Z,138.45085,34.268682,27,5770
2019-11-04T13:16:46.000Z,138.456078,34.271268,27,5940
2019-11-04T13:22:40.000Z,138.481952,34.284009999999995,28,6010
2019-11-04T13:25:10.000Z,138.49301,34.289362,28,6110
2019-11-04T13:28:46.000Z,138.50898700000002,34.297017,28,6040
2019-11-04T13:31:52.000Z,138.522678,34.303647,28,5900
2019-11-04T13:35:46.000Z,138.53983300000002,34.31176,27,5970
2019-11-04T13:39:10.000Z,138.554622,34.318742,27,6080
2019-11-04T13:41:42.000Z,138.565833,34.324015,27,6060
2019-11-04T13:45:30.000Z,138.582053,34.331687,27,6120
2019-11-04T13:47:10.000Z,138.588833,34.334927,26,5920
2019-11-04T13:52:27.000Z,138.61144299999998,34.345542,27,6010
2019-11-04T13:55:33.000Z,138.624695,34.351737,27,6050
2019-11-04T13:57:46.000Z,138.63414,34.356115,26,6020
2019-11-04T14:02:09.000Z,138.6529,34.364755,26,6040
2019-11-04T14:05:22.000Z,138.666465,34.370888,26,6140
2019-11-04T14:07:51.000Z,138.677092,34.375718,26,6170
2019-11-04T14:12:20.000Z,138.695925,34.384107,25,6100
2019-11-04T14:15:33.000Z,138.709263,34.389866999999995,25,6240
2019-11-04T14:19:55.000Z,138.727105,34.39761,25,6320
2019-11-04T14:23:45.000Z,138.742757,34.40464,25,6010
2019-11-04T14:25:55.000Z,138.751398,34.40868,25,6070
2019-11-04T14:31:14.000Z,138.77281499999998,34.418742,25,6150
2019-11-04T14:33:34.000Z,138.782217,34.423177,25,6140
2019-11-04T14:40:15.000Z,138.809412,34.435798,25,6080
2019-11-04T14:46:41.000Z,138.83575,34.447878,25,6110
2019-11-04T14:48:23.000Z,138.842795,34.45105,25,6140
2019-11-04T14:58:42.000Z,138.88584699999998,34.470568,26,6200
2019-11-04T15:03:36.000Z,138.906467,34.479788,26,6270
2019-11-04T15:05:30.000Z,138.914605,34.483363,26,6230
2019-11-04T15:06:35.000Z,138.91931,34.485418,26,6220
2019-11-04T15:09:11.000Z,138.9305,34.490243,26,6250
2019-11-04T15:12:00.000Z,138.942483,34.495438,26,6010
2019-11-04T15:15:56.000Z,138.959238,34.503827,27,5870
2019-11-04T15:19:39.000Z,138.974978,34.511783,27,5770
2019-11-04T15:20:30.000Z,138.978307,34.513485,27,5820
2019-11-04T15:23:42.000Z,138.992002,34.520438,27,5920
2019-11-04T15:25:12.000Z,138.998125,34.523798,27,5430
2019-11-04T15:27:42.000Z,139.007595,34.530445,27,4840
2019-11-04T15:31:18.000Z,139.021142,34.540423,27,4780
2019-11-04T15:33:27.000Z,139.029495,34.546602,27,4780
2019-11-04T15:35:14.000Z,139.035985,34.551903,27,4470
2019-11-04T15:37:39.000Z,139.044445,34.559047,27,4350
2019-11-04T15:41:02.000Z,139.056597,34.569343,28,4450
2019-11-04T15:43:30.000Z,139.06525200000002,34.576732,28,4400
2019-11-04T15:46:03.000Z,139.074515,34.584715,28,4320
2019-11-04T15:49:54.000Z,139.088295,34.596312,28,4410
2019-11-04T15:53:33.000Z,139.101893,34.607805,28,4580
2019-11-04T15:57:39.000Z,139.116592,34.620527,28,4050
2019-11-04T15:59:02.000Z,139.121478,34.625193,29,4080
2019-11-04T16:02:33.000Z,139.13366000000002,34.63681500000001,28,4050
2019-11-04T16:05:27.000Z,139.143895,34.646215000000005,29,4290
2019-11-04T16:09:40.000Z,139.15891499999998,34.65977,29,4320
2019-11-04T16:11:27.000Z,139.165392,34.665483,29,4310
2019-11-04T16:13:45.000Z,139.173672,34.672815,29,4290
2019-11-04T16:16:51.000Z,139.184942,34.682687,29,4350
2019-11-04T16:19:22.000Z,139.194097,34.690622,28,4260
2019-11-04T16:21:51.000Z,139.203225,34.698428,29,4460
2019-11-04T16:25:39.000Z,139.217203,34.710617,29,4290
2019-11-04T16:27:21.000Z,139.22341200000002,34.716221999999995,29,4270
2019-11-04T16:29:16.000Z,139.230353,34.722372,28,4260
2019-11-04T16:32:03.000Z,139.24027,34.731455,29,4080
2019-11-04T16:35:45.000Z,139.25332,34.744157,29,3930
2019-11-04T16:37:34.000Z,139.259487,34.750335,28,3950
2019-11-04T16:39:39.000Z,139.266375,34.757247,28,3940
2019-11-04T16:43:28.000Z,139.278898,34.769788,28,4010
2019-11-04T16:45:33.000Z,139.28593700000002,34.776596999999995,28,4040
2019-11-04T16:47:39.000Z,139.29310700000002,34.783553000000005,29,4020
2019-11-04T16:49:38.000Z,139.29998500000002,34.790277,29,4010
2019-11-04T16:51:57.000Z,139.307945,34.798105,29,3910
2019-11-04T16:55:33.000Z,139.322628,34.808945,30,5370
2019-11-04T16:58:15.000Z,139.334793,34.816140000000004,30,5810
2019-11-04T17:01:46.000Z,139.352045,34.822327,29,7100
2019-11-04T17:05:45.000Z,139.372095,34.825772,26,9090
2019-11-04T17:09:22.000Z,139.3892,34.825075,25,9270
2019-11-04T17:11:27.000Z,139.398947,34.824782,25,9240
2019-11-04T17:13:11.000Z,139.406613,34.824597999999995,24,9090
2019-11-04T17:15:13.000Z,139.41573,34.824738,24,8770
2019-11-04T17:16:53.000Z,139.423203,34.824958,24,8830
2019-11-04T17:19:31.000Z,139.435172,34.825338,24,8860
2019-11-04T17:22:01.000Z,139.446427,34.825585,24,8930
2019-11-04T17:26:01.000Z,139.463888,34.825802,23,8960
2019-11-04T17:30:01.000Z,139.48101200000002,34.82625,23,8740
2019-11-04T17:34:44.000Z,139.500967,34.827093,23,8670
2019-11-04T17:38:01.000Z,139.515302,34.82764,23,8790
2019-11-04T17:42:31.000Z,139.535005,34.827903000000006,24,9060
2019-11-04T17:46:11.000Z,139.551278,34.827472,24,9300
2019-11-04T17:49:51.000Z,139.56731200000002,34.828753000000006,23,6810
2019-11-04T17:53:42.000Z,139.579922,34.837552,24,4310
2019-11-04T17:55:12.000Z,139.583628,34.841977,24,3020
2019-11-04T17:57:11.000Z,139.587393,34.848473,23,1970
2019-11-04T17:59:20.000Z,139.589885,34.85592800000001,23,1410
2019-11-04T18:01:30.000Z,139.592343,34.863403000000005,23,1310
2019-11-04T18:03:20.000Z,139.593898,34.869823,23,1070
2019-11-04T18:05:51.000Z,139.59606499999998,34.878632,24,1230
2019-11-04T18:09:31.000Z,139.599328,34.891525,23,1300
2019-11-04T18:11:32.000Z,139.601057,34.898528000000006,23,1200
2019-11-04T18:13:31.000Z,139.602772,34.905608,23,1040
2019-11-04T18:15:41.000Z,139.60464,34.913202000000005,23,1090
2019-11-04T18:17:10.000Z,139.60588700000002,34.918452,24,1200
2019-11-04T18:19:21.000Z,139.607655,34.926085,23,1030
2019-11-04T18:21:21.000Z,139.609372,34.933187,24,1390
2019-11-04T18:23:22.000Z,139.61363799999998,34.939852,25,3860
2019-11-04T18:25:35.000Z,139.6214,34.9458,26,5120
2019-11-04T18:27:23.000Z,139.62812,34.950303000000005,25,4780
2019-11-04T18:29:16.000Z,139.634365,34.955492,25,4200
2019-11-04T18:31:50.000Z,139.641143,34.963297999999995,25,3340
2019-11-04T18:35:39.000Z,139.651888,34.974955,25,3760
2019-11-04T18:37:10.000Z,139.656212,34.979537,25,3960
2019-11-04T18:39:19.000Z,139.662665,34.985782,25,4320
2019-11-04T18:41:38.000Z,139.6708,34.99155,25,5050
2019-11-04T18:43:20.000Z,139.67668799999998,34.995498,24,5160
2019-11-04T18:45:39.000Z,139.68456799999998,35.001208,24,4840
2019-11-04T18:47:49.000Z,139.69178300000002,35.006693,24,4640
2019-11-04T18:51:30.000Z,139.70381799999998,35.016108,24,4590
2019-11-04T18:53:19.000Z,139.7098,35.020885,24,4510
2019-11-04T18:55:29.000Z,139.716718,35.026641999999995,24,4270
2019-11-04T18:57:00.000Z,139.721315,35.030892,25,4120
2019-11-04T18:59:09.000Z,139.72776000000002,35.037178000000004,25,3940
2019-11-04T19:01:59.000Z,139.73586799999998,35.045568,25,3620
2019-11-04T19:06:19.000Z,139.74626999999998,35.059842,25,2900
2019-11-04T19:09:09.000Z,139.752695,35.06947,25,2830
2019-11-04T19:11:47.000Z,139.75793000000002,35.078638,25,2340
2019-11-04T19:13:17.000Z,139.760353,35.08404,25,1570
2019-11-04T19:15:27.000Z,139.76287,35.092193,25,1390
2019-11-04T19:17:33.000Z,139.765308,35.10008,25,1330
2019-11-04T19:19:33.000Z,139.7675,35.107642,25,1410
2019-11-04T19:21:33.000Z,139.769758,35.115183,25,1350
2019-11-04T19:23:56.000Z,139.77245,35.12413,25,1400
2019-11-04T19:27:45.000Z,139.77590700000002,35.138290000000005,25,530
2019-11-04T19:31:25.000Z,139.777073,35.152045,25,330
2019-11-04T19:33:35.000Z,139.77766499999998,35.160162,24,300
2019-11-04T19:35:35.000Z,139.77815800000002,35.16763,24,250
2019-11-04T19:38:16.000Z,139.778977,35.177428000000006,23,570
2019-11-04T19:41:45.000Z,139.780383,35.189018,21,560
2019-11-04T19:46:25.000Z,139.781825,35.204242,21,120
2019-11-04T19:49:04.000Z,139.78110800000002,35.212907,22,35360
2019-11-04T19:51:26.000Z,139.780055,35.220745,22,35590
