timestamp,longitude,latitude,speed,direction
2019-01-06T05:47:25.000Z,-133.236867,27.962383000000006,30,10300
2019-01-06T06:09:06.000Z,-133.125733,27.943767,30,10000
2019-01-06T06:16:06.000Z,-133.089733,27.937817,30,10100
2019-01-06T06:23:00.000Z,-133.054933,27.93175,30,10200
2019-01-06T06:56:36.000Z,-132.886233,27.895933000000007,30,10500
2019-01-06T07:01:37.000Z,-132.8611,27.890117,30,10500
2019-01-06T07:03:56.000Z,-132.84898700000002,27.887387,30,10400
2019-01-06T07:04:50.000Z,-132.844427,27.886373,30,10400
2019-01-06T07:04:56.000Z,-132.843947,27.88624,30,10400
2019-01-06T07:05:28.000Z,-132.84133300000002,27.8856,30,10500
2019-01-06T07:05:39.000Z,-132.840347,27.885387,30,10500
2019-01-06T07:05:45.000Z,-132.83976,27.885227,30,10500
2019-01-06T07:05:57.000Z,-132.838773,27.885013,30,10500
2019-01-06T07:06:09.000Z,-132.83776,27.884773,30,10400
2019-01-06T07:06:15.000Z,-132.837333,27.884667,30,10400
2019-01-06T07:32:24.000Z,-132.704917,27.85565,30,10400
2019-01-06T07:56:25.000Z,-132.582883,27.831617,30,10100
2019-01-06T08:04:25.000Z,-132.542233,27.824283,30,10200
2019-01-06T08:33:54.000Z,-132.392033,27.794517,30,10400
2019-01-06T08:41:50.000Z,-132.35235,27.7851,30,10400
2019-01-06T08:42:08.000Z,-132.35091699999998,27.784783,30,10400
2019-01-06T08:42:14.000Z,-132.350333,27.784633000000003,30,10400
2019-01-06T08:42:19.000Z,-132.35,27.784567,30,10400
2019-01-06T08:42:26.000Z,-132.349583,27.784483,30,10400
2019-01-06T08:42:31.000Z,-132.348983,27.784317,30,10400
2019-01-06T08:42:38.000Z,-132.348567,27.784217,30,10400
2019-01-06T08:42:44.000Z,-132.347917,27.784067,30,10400
2019-01-06T08:42:50.000Z,-132.347317,27.783917,30,10400
2019-01-06T08:43:01.000Z,-132.346567,27.783733,30,10500
2019-01-06T08:43:08.000Z,-132.3459,27.783583,30,10500
2019-01-06T08:43:13.000Z,-132.345567,27.7835,30,10500
2019-01-06T08:43:19.000Z,-132.3449,27.783317,30,10500
2019-01-06T08:43:26.000Z,-132.344383,27.7832,30,10500
2019-01-06T08:43:31.000Z,-132.3439,27.783083,30,10500
2019-01-06T08:43:38.000Z,-132.3434,27.78295,30,10500
2019-01-06T08:43:50.000Z,-132.3424,27.7827,30,10500
2019-01-06T08:44:08.000Z,-132.34088300000002,27.782333,30,10500
2019-01-06T08:44:13.000Z,-132.34055,27.78225,30,10500
2019-01-06T08:44:19.000Z,-132.339967,27.782117,30,10500
2019-01-06T08:44:44.000Z,-132.337967,27.781617,30,10500
2019-01-06T08:44:50.000Z,-132.33745,27.7815,30,10500
2019-01-06T09:05:30.000Z,-132.23315,27.760217,30,10200
2019-01-06T09:11:00.000Z,-132.20548300000002,27.755183,30,10100
2019-01-06T09:39:43.000Z,-132.061267,27.725683,30,10300
2019-01-06T09:41:36.000Z,-132.051867,27.723683,30,10400
2019-01-06T09:44:54.000Z,-132.035133,27.720133,30,10200
2019-01-06T10:14:24.000Z,-131.886933,27.688567,30,10200
2019-01-06T10:23:25.000Z,-131.841667,27.678833,30,10300
2019-01-06T10:48:55.000Z,-131.714133,27.651917,30,10300
2019-01-06T10:54:00.000Z,-131.6886,27.646683000000003,30,10200
2019-01-06T10:56:48.000Z,-131.674417,27.64375,30,10300
2019-01-06T11:23:49.000Z,-131.538883,27.615217,30,10400
2019-01-06T11:26:29.000Z,-131.525467,27.612373,30,10300
2019-01-06T11:26:35.000Z,-131.524987,27.612267,30,10300
2019-01-06T11:26:41.000Z,-131.524507,27.61216,30,10300
2019-01-06T11:26:49.000Z,-131.524,27.612027,30,10300
2019-01-06T11:26:53.000Z,-131.523573,27.611947,30,10300
2019-01-06T11:27:05.000Z,-131.52250700000002,27.611707,30,10300
2019-01-06T11:27:35.000Z,-131.52,27.611146999999995,30,10300
2019-01-06T11:27:48.000Z,-131.519013,27.610933000000006,30,10300
2019-01-06T11:28:05.000Z,-131.5176,27.610640000000004,30,10300
2019-01-06T11:28:10.000Z,-131.517093,27.610533,30,10300
2019-01-06T11:28:23.000Z,-131.516,27.610293,30,10300
2019-01-06T11:28:28.000Z,-131.515573,27.610213,30,10300
2019-01-06T11:28:35.000Z,-131.51498700000002,27.61008,30,10300
2019-01-06T11:28:47.000Z,-131.51391999999998,27.60984,30,10300
2019-01-06T11:29:10.000Z,-131.512053,27.609413,30,10400
2019-01-06T11:29:35.000Z,-131.510053,27.60896,30,10400
2019-01-06T11:35:06.000Z,-131.482383,27.6032,30,10300
2019-01-06T11:39:16.000Z,-131.460933,27.59904,30,10200
2019-01-06T11:59:00.000Z,-131.36308300000002,27.578817,30,10200
2019-01-06T12:00:50.000Z,-131.354587,27.576907,30,10400
2019-01-06T12:04:36.000Z,-131.334767,27.5732,30,10100
2019-01-06T12:10:01.000Z,-131.307917,27.5678,30,10200
2019-01-06T12:21:50.000Z,-131.24928,27.556347,30,10200
2019-01-06T12:34:00.000Z,-131.187483,27.544367,30,10200
2019-01-06T12:35:29.000Z,-131.18005,27.543000000000006,30,10100
2019-01-06T12:43:48.000Z,-131.13826699999998,27.535283000000003,30,10000
2019-01-06T12:51:44.000Z,-131.09813300000002,27.5268,30,10400
2019-01-06T12:52:03.000Z,-131.096587,27.526427,30,10400
2019-01-06T12:52:08.000Z,-131.096,27.526293,30,10400
2019-01-06T12:52:14.000Z,-131.095653,27.526213,30,10400
2019-01-06T12:52:19.000Z,-131.095253,27.526133,30,10400
2019-01-06T12:52:50.000Z,-131.092587,27.525493,30,10400
2019-01-06T12:52:56.000Z,-131.092053,27.525413,30,10400
2019-01-06T12:53:14.000Z,-131.09072,27.525093,30,10400
2019-01-06T12:53:19.000Z,-131.090053,27.524987,30,10300
2019-01-06T12:53:26.000Z,-131.089573,27.52488,30,10400
2019-01-06T12:54:03.000Z,-131.086533,27.524267,30,10300
2019-01-06T12:54:08.000Z,-131.086053,27.524187,30,10300
2019-01-06T12:54:13.000Z,-131.085653,27.52408,30,10300
2019-01-06T12:54:26.000Z,-131.08463999999998,27.523893,30,10300
2019-01-06T12:54:32.000Z,-131.084053,27.52376,30,10300
2019-01-06T12:55:03.000Z,-131.081627,27.52328,30,10300
2019-01-06T12:55:27.000Z,-131.079627,27.522773,30,10400
2019-01-06T12:55:32.000Z,-131.07912,27.522667,30,10400
2019-01-06T12:55:39.000Z,-131.078693,27.52256,30,10400
2019-01-06T12:55:51.000Z,-131.077627,27.522293,30,10400
2019-01-06T12:55:57.000Z,-131.07712,27.522133,30,10400
2019-01-06T12:56:03.000Z,-131.076533,27.522,30,10500
2019-01-06T12:56:32.000Z,-131.074213,27.521413,30,10500
2019-01-06T12:56:56.000Z,-131.071973,27.520853,30,10500
2019-01-06T12:57:02.000Z,-131.07152,27.520773,30,10500
2019-01-06T12:57:20.000Z,-131.070187,27.520453000000003,30,10500
2019-01-06T12:57:32.000Z,-131.0692,27.520213,30,10500
2019-01-06T12:57:51.000Z,-131.067547,27.519813,30,10500
2019-01-06T12:57:56.000Z,-131.06704,27.51968,30,10500
2019-01-06T12:58:02.000Z,-131.066613,27.5196,30,10500
2019-01-06T13:09:24.000Z,-131.010517,27.505533000000003,30,10600
2019-01-06T13:18:06.000Z,-130.967517,27.493817,30,10600
2019-01-06T13:20:24.000Z,-130.95631699999998,27.490433000000003,30,10800
2019-01-06T13:51:24.000Z,-130.801083,27.454367,30,10300
2019-01-06T14:07:30.000Z,-130.7196,27.436967,30,10300
2019-01-06T14:20:25.000Z,-130.65383300000002,27.4225,30,10300
2019-01-06T14:26:37.000Z,-130.622633,27.415633000000003,30,10400
2019-01-06T14:39:31.000Z,-130.557117,27.400667,30,10400
2019-01-06T15:01:25.000Z,-130.446617,27.375733,30,10300
2019-01-06T15:04:30.000Z,-130.43075,27.372317,31,10400
2019-01-06T15:12:18.000Z,-130.391333,27.3638,30,10300
2019-01-06T15:17:37.000Z,-130.364367,27.3587,30,10200
2019-01-06T15:52:25.000Z,-130.188133,27.322533,30,10500
2019-01-06T16:06:12.000Z,-130.119117,27.307167,30,10400
2019-01-06T16:10:55.000Z,-130.095383,27.302,30,10300
2019-01-06T16:11:28.000Z,-130.092733,27.301433000000007,30,10300
2019-01-06T16:11:34.000Z,-130.09223300000002,27.301333000000003,30,10300
2019-01-06T16:11:39.000Z,-130.091733,27.301233,30,10300
2019-01-06T16:11:46.000Z,-130.09123300000002,27.301117,30,10300
2019-01-06T16:11:58.000Z,-130.090383,27.300967,30,10300
2019-01-06T16:12:04.000Z,-130.08971699999998,27.300817,30,10300
2019-01-06T16:12:10.000Z,-130.089217,27.300733,30,10200
2019-01-06T16:12:16.000Z,-130.088717,27.300633,30,10300
2019-01-06T16:12:55.000Z,-130.0853,27.3,30,10200
2019-01-06T16:13:01.000Z,-130.0848,27.2999,30,10200
2019-01-06T16:19:12.000Z,-130.05461699999998,27.293433,30,10200
2019-01-06T16:19:37.000Z,-130.05256699999998,27.293000000000006,30,10200
2019-01-06T16:20:00.000Z,-130.05041699999998,27.2925,30,10300
2019-01-06T16:40:18.000Z,-129.948217,27.26875,30,10500
2019-01-06T16:40:36.000Z,-129.94653300000002,27.26835,30,10500
2019-01-06T17:01:47.000Z,-129.8399,27.24235,30,10200
2019-01-06T17:19:36.000Z,-129.749883,27.221867,30,10400
2019-01-06T17:32:42.000Z,-129.68408300000002,27.206983,30,10400
2019-01-06T17:38:55.000Z,-129.65265,27.199967,30,10200
2019-01-06T17:50:53.000Z,-129.592167,27.18735,30,10300
2019-01-06T17:56:35.000Z,-129.56348300000002,27.181533,30,10200
2019-01-06T18:04:43.000Z,-129.5226,27.172767,30,10300
2019-01-06T18:19:53.000Z,-129.446067,27.154883,30,10400
2019-01-06T18:32:13.000Z,-129.384617,27.138783,30,10700
2019-01-06T18:38:13.000Z,-129.35458300000002,27.130783,30,10700
2019-01-06T19:07:48.000Z,-129.205617,27.097,31,10200
2019-01-06T19:32:53.000Z,-129.0772,27.069683,31,10200
2019-01-06T19:58:54.000Z,-128.945083,27.0384,31,10600
2019-01-06T20:36:01.000Z,-128.75655,26.993983,31,10400
2019-01-06T21:10:06.000Z,-128.583917,26.950833000000006,31,10500
2019-01-06T21:10:11.000Z,-128.58258700000002,26.950507,31,10500
2019-01-06T21:10:16.000Z,-128.58223999999998,26.950427,31,10500
2019-01-06T21:10:22.000Z,-128.58189299999998,26.950347,31,10500
2019-01-06T21:10:28.000Z,-128.5812,26.95016,31,10500
2019-01-06T21:13:53.000Z,-128.563867,26.94576,31,10600
2019-01-06T21:14:05.000Z,-128.56293300000002,26.94552,31,10600
2019-01-06T21:14:17.000Z,-128.56192,26.945253000000005,31,10600
2019-01-06T21:14:36.000Z,-128.56021299999998,26.9448,31,10600
2019-01-06T21:14:42.000Z,-128.559867,26.944693,31,10600
2019-01-06T21:14:59.000Z,-128.558533,26.94432,31,10600
2019-01-06T21:15:22.000Z,-128.556533,26.94376,31,10600
2019-01-06T21:15:29.000Z,-128.55584,26.9436,31,10600
2019-01-06T21:15:35.000Z,-128.555173,26.943387,31,10700
2019-01-06T21:15:41.000Z,-128.554853,26.943307,31,10700
2019-01-06T21:15:59.000Z,-128.55328,26.942827,31,10700
2019-01-06T21:16:16.000Z,-128.551867,26.942427,31,10700
2019-01-06T21:16:36.000Z,-128.55018700000002,26.942,31,10700
2019-01-06T21:16:42.000Z,-128.54984,26.94192,31,10600
2019-01-06T21:17:00.000Z,-128.548507,26.9416,31,10600
2019-01-06T21:17:17.000Z,-128.5468,26.9412,31,10600
2019-01-06T21:17:24.000Z,-128.54648,26.941093,31,10600
2019-01-06T21:18:48.000Z,-128.539173,26.939253000000004,31,10500
2019-01-06T21:50:49.000Z,-128.38035,26.898817,30,10600
2019-01-06T22:13:25.000Z,-128.26781699999998,26.874,30,10300
2019-01-06T22:18:49.000Z,-128.240767,26.868367,30,10300
2019-01-06T22:22:06.000Z,-128.224,26.865017,30,10200
2019-01-06T22:27:24.000Z,-128.197667,26.859617,30,10100
2019-01-06T22:47:24.000Z,-128.09855,26.837917,30,10400
2019-01-06T22:52:07.000Z,-128.075067,26.83255,30,10400
2019-01-06T22:58:24.000Z,-128.044017,26.825367,30,10300
2019-01-06T23:27:23.000Z,-127.90005,26.791233,30,10500
2019-01-06T23:34:01.000Z,-127.8669,26.782983,30,10500
2019-01-06T23:56:18.000Z,-127.75735,26.754767,30,10600
2019-01-07T00:02:12.000Z,-127.728217,26.747267,30,10500
2019-01-07T00:33:01.000Z,-127.57815,26.706933000000006,30,10400
2019-01-07T00:40:36.000Z,-127.540817,26.698517,30,10300
2019-01-07T01:07:12.000Z,-127.409583,26.667567,30,10600
2019-01-07T01:12:24.000Z,-127.384267,26.661017,30,10600
2019-01-07T01:40:48.000Z,-127.245767,26.629333000000006,30,10400
2019-01-07T03:00:36.000Z,-126.852483,26.529233,30,10500
2019-01-07T03:01:07.000Z,-126.850083,26.528567,30,10600
2019-01-07T03:30:13.000Z,-126.704933,26.492383,30,10500
2019-01-07T03:37:37.000Z,-126.66825,26.4835,30,10500
2019-01-07T03:55:23.000Z,-126.580867,26.46225,30,10500
2019-01-07T03:57:11.000Z,-126.572167,26.460167,30,10500
2019-01-07T03:57:47.000Z,-126.569233,26.459533,30,10400
2019-01-07T04:43:55.000Z,-126.341633,26.40445,30,10600
2019-01-07T04:49:23.000Z,-126.314883,26.3971,30,10700
2019-01-07T04:55:36.000Z,-126.284567,26.388867,30,10600
2019-01-07T05:19:11.000Z,-126.170183,26.35765,30,10600
2019-01-07T05:22:07.000Z,-126.156067,26.3539,30,10600
2019-01-07T05:24:23.000Z,-126.145117,26.35095,30,10600
2019-01-07T05:49:50.000Z,-126.0216,26.3188,30,10500
2019-01-07T06:02:47.000Z,-125.958183,26.303117,30,10500
2019-01-07T06:25:13.000Z,-125.8476,26.27765,30,10500
2019-01-07T06:36:59.000Z,-125.789983,26.262433,30,10600
2019-01-07T06:55:23.000Z,-125.697893,26.24048,30,10300
2019-01-07T06:56:46.000Z,-125.690907,26.239093,30,10200
2019-01-07T06:57:10.000Z,-125.689067,26.238747,30,10200
2019-01-07T06:57:16.000Z,-125.688507,26.238613,30,10200
2019-01-07T06:57:34.000Z,-125.686907,26.238293,30,10200
2019-01-07T06:57:46.000Z,-125.68592,26.238133,30,10200
2019-01-07T06:57:52.000Z,-125.68552,26.238027,30,10200
2019-01-07T06:57:59.000Z,-125.684933,26.237920000000006,30,10200
2019-01-07T06:58:05.000Z,-125.684507,26.23784,30,10200
2019-01-07T06:58:11.000Z,-125.68392,26.237733,30,10200
2019-01-07T06:58:17.000Z,-125.68352,26.237627000000003,30,10200
2019-01-07T06:58:35.000Z,-125.682,26.237333000000003,30,10200
2019-01-07T06:58:41.000Z,-125.681493,26.237253000000006,30,10200
2019-01-07T06:58:46.000Z,-125.68098700000002,26.237147,30,10200
2019-01-07T06:58:52.000Z,-125.68058700000002,26.237067,30,10200
2019-01-07T06:58:58.000Z,-125.67983999999998,26.236933,30,10200
2019-01-07T06:59:10.000Z,-125.678987,26.236747,30,10200
2019-01-07T06:59:34.000Z,-125.676853,26.236293,30,10300
2019-01-07T06:59:45.000Z,-125.675947,26.236133,30,10200
2019-01-07T07:08:48.000Z,-125.63205,26.225867,30,10500
2019-01-07T07:08:51.000Z,-125.6316,26.225733,30,10500
2019-01-07T07:10:59.000Z,-125.621307,26.223067,30,10600
2019-01-07T07:11:10.000Z,-125.6204,26.222827,30,10600
2019-01-07T07:11:22.000Z,-125.619333,26.222533,30,10600
2019-01-07T07:12:46.000Z,-125.61261299999998,26.220747,30,10600
2019-01-07T07:37:31.000Z,-125.494,26.184133,30,11000
2019-01-07T08:13:49.000Z,-125.317217,26.136467,30,10600
2019-01-07T08:14:24.000Z,-125.314283,26.135733,30,10500
2019-01-07T08:44:36.000Z,-125.167183,26.098083,29,10600
2019-01-07T08:46:36.000Z,-125.157583,26.095767,29,10500
2019-01-07T08:50:18.000Z,-125.14,26.091267,29,10600
2019-01-07T09:25:37.000Z,-124.970467,26.046367,30,10700
2019-01-07T09:51:25.000Z,-124.846967,26.012833,30,10500
2019-01-07T09:56:36.000Z,-124.822183,26.0063,29,10600
2019-01-07T09:59:56.000Z,-124.807093,26.002267,29,10600
2019-01-07T10:32:49.000Z,-124.648567,25.960117,30,10700
2019-01-07T10:38:19.000Z,-124.6214,25.9525,30,10700
2019-01-07T11:09:24.000Z,-124.4719,25.912483,30,10600
2019-01-07T11:37:24.000Z,-124.337583,25.876117,30,10700
2019-01-07T11:44:00.000Z,-124.3058,25.867317,30,10700
2019-01-07T11:49:25.000Z,-124.279617,25.860083,30,10600
2019-01-07T12:24:11.000Z,-124.11205,25.816317,30,10600
2019-01-07T12:53:12.000Z,-123.971633,25.77895,30,10500
2019-01-07T13:11:55.000Z,-123.88285,25.754033,29,10800
2019-01-07T13:24:53.000Z,-123.82125,25.735467,29,10600
2019-01-07T13:31:36.000Z,-123.789267,25.726433,30,10700
2019-01-07T13:42:06.000Z,-123.738967,25.71195,29,10700
2019-01-07T14:01:07.000Z,-123.649117,25.685383,30,10700
2019-01-07T14:07:30.000Z,-123.618683,25.676417,29,10600
2019-01-07T14:16:42.000Z,-123.574267,25.6643,30,10600
2019-01-07T14:16:50.000Z,-123.573307,25.664027,30,10600
2019-01-07T14:56:19.000Z,-123.3871,25.612133,29,10700
2019-01-07T15:49:37.000Z,-123.137867,25.544183,28,10500
2019-01-07T15:59:25.000Z,-123.092317,25.532933,29,10700
2019-01-07T16:09:24.000Z,-123.0459,25.520217,29,10600
2019-01-07T16:33:41.000Z,-122.9264,25.487367000000006,32,10600
2019-01-07T16:39:47.000Z,-122.894667,25.478383,32,10800
2019-01-07T16:44:58.000Z,-122.867583,25.4704,32,10700
2019-01-07T17:00:59.000Z,-122.78455,25.445533,32,10700
2019-01-07T17:17:00.000Z,-122.700333,25.422033,33,10700
2019-01-07T17:32:35.000Z,-122.618867,25.399033,32,10700
2019-01-07T17:38:36.000Z,-122.587517,25.390417000000006,32,10600
2019-01-07T17:45:19.000Z,-122.55215,25.380617,33,10700
2019-01-07T18:11:01.000Z,-122.41645,25.343867000000003,31,10600
2019-01-07T18:46:05.000Z,-122.249117,25.294683,30,10700
2019-01-07T18:58:15.000Z,-122.190333,25.278033,30,10700
2019-01-07T19:13:17.000Z,-122.1182,25.2567,30,10700
2019-01-07T19:39:18.000Z,-121.993167,25.219833,30,10800
2019-01-07T19:49:24.000Z,-121.944767,25.205317,30,10800
2019-01-07T19:51:17.000Z,-121.93528,25.20256,30,10700
2019-01-07T19:51:36.000Z,-121.93352,25.20208,30,10700
2019-01-07T19:52:07.000Z,-121.931333,25.201467,30,10700
2019-01-07T19:52:12.000Z,-121.93072,25.20128,30,10700
2019-01-07T19:52:17.000Z,-121.9304,25.2012,30,10700
2019-01-07T19:52:23.000Z,-121.929733,25.200987,30,10700
2019-01-07T19:52:36.000Z,-121.928773,25.20072,30,10700
2019-01-07T19:52:42.000Z,-121.928453,25.200613,30,10700
2019-01-07T19:52:53.000Z,-121.927467,25.20032,30,10700
2019-01-07T19:53:06.000Z,-121.926533,25.200027,30,10700
2019-01-07T19:53:24.000Z,-121.924907,25.199573,30,10700
2019-01-07T19:54:42.000Z,-121.91856,25.197733,30,10700
2019-01-07T19:54:47.000Z,-121.91824,25.197627,30,10700
2019-01-07T19:55:06.000Z,-121.91664,25.1972,30,10700
2019-01-07T19:55:23.000Z,-121.91536,25.196827,30,10700
2019-01-07T19:55:36.000Z,-121.914373,25.196533,30,10700
2019-01-07T19:55:42.000Z,-121.913733,25.196347,30,10700
2019-01-07T19:55:53.000Z,-121.913067,25.19616,30,10700
2019-01-07T19:56:05.000Z,-121.911973,25.19584,30,10700
2019-01-07T19:56:23.000Z,-121.910347,25.195387,30,10700
2019-01-07T19:57:23.000Z,-121.905573,25.194027,30,10700
2019-01-07T19:57:30.000Z,-121.905253,25.193947,30,10700
2019-01-07T19:58:00.000Z,-121.90264,25.193227,30,10700
2019-01-07T19:58:09.000Z,-121.903307,25.193413,30,10700
2019-01-07T19:58:20.000Z,-121.90232,25.19312,30,10700
2019-01-07T19:58:32.000Z,-121.901333,25.192827,30,10700
2019-01-07T19:58:38.000Z,-121.900773,25.192667,30,10700
2019-01-07T19:58:44.000Z,-121.900373,25.19256,30,10700
2019-01-07T19:58:50.000Z,-121.89978700000002,25.1924,30,10700
2019-01-07T19:59:08.000Z,-121.898507,25.192027,30,10700
2019-01-07T19:59:14.000Z,-121.89784,25.19184,30,10700
2019-01-07T19:59:20.000Z,-121.89752,25.19176,30,10700
2019-01-07T19:59:26.000Z,-121.896907,25.191547,30,10700
2019-01-07T19:59:32.000Z,-121.89624,25.191387,30,10700
2019-01-07T19:59:37.000Z,-121.89592,25.19128,30,10700
2019-01-07T19:59:44.000Z,-121.89528,25.191093,30,10700
2019-01-07T19:59:49.000Z,-121.894933,25.191013,30,10700
2019-01-07T19:59:55.000Z,-121.894613,25.190907,30,10700
2019-01-07T20:00:08.000Z,-121.893333,25.190533,30,10700
2019-01-07T20:00:14.000Z,-121.89301299999998,25.190427,30,10700
2019-01-07T20:00:20.000Z,-121.892347,25.190267,30,10700
2019-01-07T20:00:25.000Z,-121.892027,25.19016,30,10700
2019-01-07T20:00:32.000Z,-121.891387,25.189973,30,10700
2019-01-07T20:00:38.000Z,-121.891067,25.189893,30,10700
2019-01-07T20:00:44.000Z,-121.89072,25.189787,30,10700
2019-01-07T20:00:49.000Z,-121.88992,25.189547,30,10700
2019-01-07T20:01:08.000Z,-121.888613,25.1892,30,10700
2019-01-07T20:01:20.000Z,-121.887653,25.188933,30,10700
2019-01-07T20:01:26.000Z,-121.887093,25.188747,30,10700
2019-01-07T20:01:44.000Z,-121.885787,25.1884,30,10700
2019-01-07T20:01:49.000Z,-121.885147,25.188187,30,10700
2019-01-07T20:02:08.000Z,-121.883867,25.187813,30,10700
2019-01-07T20:02:14.000Z,-121.8832,25.187627,30,10700
2019-01-07T20:02:19.000Z,-121.882907,25.187520000000006,30,10700
2019-01-07T20:03:14.000Z,-121.878373,25.186213,30,10700
2019-01-07T20:03:39.000Z,-121.876533,25.185733,30,10700
2019-01-07T20:27:25.000Z,-121.762083,25.151067,30,10800
2019-01-07T20:52:25.000Z,-121.64145,25.117083,30,10500
2019-01-07T20:57:48.000Z,-121.615567,25.110267,30,10600
2019-01-07T21:17:59.000Z,-121.519267,25.084217,30,10600
2019-01-07T21:23:07.000Z,-121.495183,25.07685,30,10900
2019-01-07T21:56:49.000Z,-121.335383,25.028217,30,10800
2019-01-07T22:04:43.000Z,-121.298033,25.016767,30,10800
2019-01-07T22:31:48.000Z,-121.169833,24.977467,30,10800
2019-01-07T22:39:01.000Z,-121.136,24.967083,30,10800
2019-01-07T23:02:11.000Z,-121.0275,24.933467,29,10800
2019-01-07T23:09:48.000Z,-120.99205,24.922433,29,10800
2019-01-07T23:42:37.000Z,-120.837433,24.876367,29,10700
2019-01-08T00:16:24.000Z,-120.679067,24.830417,29,10800
2019-01-08T00:45:47.000Z,-120.541817,24.78935,29,10800
2019-01-08T00:50:48.000Z,-120.518217,24.78195,30,10900
2019-01-08T01:20:55.000Z,-120.37775,24.738017000000006,30,10900
2019-01-08T01:59:19.000Z,-120.198517,24.685533,29,10700
2019-01-08T02:06:43.000Z,-120.164233,24.676167,29,10600
2019-01-08T02:41:00.000Z,-120.0028,24.6267,30,10900
2019-01-08T02:42:35.000Z,-119.99535,24.624183,30,11000
2019-01-08T03:48:12.000Z,-119.684367,24.526967000000006,30,10900
2019-01-08T03:52:24.000Z,-119.664167,24.520633,30,10800
2019-01-08T03:57:36.000Z,-119.6393,24.5129,30,10900
2019-01-08T04:13:38.000Z,-119.562667,24.48896,30,10900
2019-01-08T04:22:25.000Z,-119.520617,24.475917000000006,30,10800
2019-01-08T04:25:24.000Z,-119.506383,24.471417,30,10900
2019-01-08T04:31:24.000Z,-119.477733,24.462567,30,10800
2019-01-08T04:37:41.000Z,-119.44752,24.453147,30,10800
2019-01-08T05:00:00.000Z,-119.342533,24.420367,30,10900
2019-01-08T05:07:01.000Z,-119.309367,24.409733,30,10900
2019-01-08T05:29:12.000Z,-119.206333,24.377133,27,10900
2019-01-08T05:43:00.000Z,-119.149167,24.358433,26,10700
2019-01-08T05:46:23.000Z,-119.1352,24.354133,26,10800
2019-01-08T06:12:01.000Z,-119.028833,24.321967,26,10700
2019-01-08T06:17:35.000Z,-119.005267,24.31525,26,10700
2019-01-08T06:22:46.000Z,-118.98336,24.30888,26,10800
2019-01-08T06:25:40.000Z,-118.971067,24.30536,26,10700
2019-01-08T06:26:10.000Z,-118.969067,24.3048,26,10700
2019-01-08T06:26:57.000Z,-118.96568,24.303813,26,10700
2019-01-08T06:47:01.000Z,-118.882133,24.278533,27,10900
2019-01-08T07:13:19.000Z,-118.77155,24.2421,27,11000
2019-01-08T07:52:25.000Z,-118.605933,24.1881,27,10700
2019-01-08T07:55:03.000Z,-118.595067,24.184827,27,10800
2019-01-08T08:22:43.000Z,-118.47595,24.1503,27,10700
2019-01-08T08:29:01.000Z,-118.449083,24.141917000000007,27,11000
2019-01-08T08:29:10.000Z,-118.448187,24.1416,27,11000
2019-01-08T08:29:47.000Z,-118.445653,24.14072,27,11000
2019-01-08T08:29:53.000Z,-118.445307,24.140613,27,11000
2019-01-08T08:30:24.000Z,-118.4432,24.139893,27,11000
2019-01-08T08:30:53.000Z,-118.441067,24.139227,27,10900
2019-01-08T08:31:29.000Z,-118.438453,24.1384,27,10900
2019-01-08T09:00:31.000Z,-118.31665,24.09755,27,11000
2019-01-08T09:07:53.000Z,-118.285467,24.086667,27,11100
2019-01-08T09:13:22.000Z,-118.262133,24.078507,27,11100
2019-01-08T09:31:00.000Z,-118.186983,24.055367,27,10700
2019-01-08T09:43:48.000Z,-118.132983,24.037967,27,11000
2019-01-08T10:12:13.000Z,-118.0122,23.999517,27,11000
2019-01-08T10:12:29.000Z,-118.01058700000002,23.99896,27,11000
2019-01-08T10:12:40.000Z,-118.00976,23.998667,27,11000
2019-01-08T10:12:46.000Z,-118.009333,23.998533,27,11000
2019-01-08T10:12:53.000Z,-118.008773,23.99832,27,11000
2019-01-08T10:13:04.000Z,-118.008,23.998053,27,11000
2019-01-08T10:13:09.000Z,-118.007733,23.997973,27,11000
2019-01-08T10:13:28.000Z,-118.006267,23.997467,27,11000
2019-01-08T10:13:40.000Z,-118.005493,23.9972,27,11000
2019-01-08T10:13:45.000Z,-118.0052,23.997093,27,11000
2019-01-08T10:14:04.000Z,-118.003813,23.996613,27,11000
2019-01-08T10:14:22.000Z,-118.002693,23.99624,27,11000
2019-01-08T10:41:13.000Z,-117.889667,23.959117000000006,27,10800
2019-01-08T11:09:20.000Z,-117.7704,23.92104,27,10900
2019-01-08T11:10:08.000Z,-117.76704,23.91992,27,10900
2019-01-08T11:10:25.000Z,-117.76592,23.919547,27,10900
2019-01-08T11:20:13.000Z,-117.724,23.905617000000003,27,10900
2019-01-08T11:20:48.000Z,-117.721483,23.904767,27,11000
2019-01-08T12:05:27.000Z,-117.533217,23.84395,27,10900
2019-01-08T12:30:19.000Z,-117.429983,23.810583,27,10900
2019-01-08T12:35:36.000Z,-117.407933,23.803433,26,10900
2019-01-08T12:46:25.000Z,-117.363467,23.788417000000006,26,11000
2019-01-08T13:04:06.000Z,-117.290783,23.76285,26,11000
2019-01-08T13:20:18.000Z,-117.223767,23.7407,26,10800
2019-01-08T13:59:00.000Z,-117.062783,23.68975,26,10800
2019-01-08T14:07:48.000Z,-117.02615,23.678083,26,10900
2019-01-08T14:28:00.000Z,-116.94285,23.65045,26,11000
