timestamp,longitude,latitude,speed,direction
2019-06-01T12:56:29.000Z,39.799093,-4.11734,4,2000
2019-06-01T12:56:51.000Z,39.79918,-4.117108,4,1910
2019-06-01T12:57:12.000Z,39.799253,-4.1168879999999985,4,1910
2019-06-01T12:57:29.000Z,39.79933,-4.116667,4,1940
2019-06-01T12:57:50.000Z,39.799413,-4.116422,4,1820
2019-06-01T12:58:11.000Z,39.799497,-4.116178,5,1930
2019-06-01T12:58:31.000Z,39.799575,-4.11595,4,1760
2019-06-01T12:58:52.000Z,39.79965,-4.115703,5,1790
2019-06-01T12:59:19.000Z,39.799755,-4.115355,5,1780
2019-06-01T12:59:39.000Z,39.799822,-4.115132,5,1870
2019-06-01T13:00:00.000Z,39.799898,-4.114875,5,1610
2019-06-01T13:00:19.000Z,39.799967,-4.114642,5,1710
2019-06-01T13:00:43.000Z,39.800045,-4.114388,5,1660
2019-06-01T13:01:02.000Z,39.800135,-4.114113,5,1560
2019-06-01T13:01:31.000Z,39.800242,-4.113743,5,1620
2019-06-01T13:01:52.000Z,39.800317,-4.113487,5,1730
2019-06-01T13:02:09.000Z,39.800398,-4.1132230000000005,5,1380
2019-06-01T13:02:30.000Z,39.800485,-4.112938,5,1590
2019-06-01T13:02:50.000Z,39.800552,-4.112688,5,1510
2019-06-01T13:03:09.000Z,39.800625,-4.112419999999998,5,1660
2019-06-01T13:03:30.000Z,39.800692,-4.11215,5,1540
2019-06-01T13:03:50.000Z,39.800753,-4.111878,5,1490
2019-06-01T13:04:09.000Z,39.80082,-4.111618,5,1560
2019-06-01T13:04:40.000Z,39.800935,-4.111185,5,1470
2019-06-01T13:05:00.000Z,39.801008,-4.110893,5,1180
2019-06-01T13:10:40.000Z,39.80218,-4.1060120000000015,6,1470
2019-06-01T13:11:00.000Z,39.802242,-4.105735,6,1400
2019-06-01T13:11:20.000Z,39.802323,-4.105427,6,1420
2019-06-01T13:11:40.000Z,39.802408,-4.105108,6,1430
2019-06-01T13:12:00.000Z,39.802497,-4.104813,6,1500
2019-06-01T13:12:40.000Z,39.802677,-4.104223,6,1600
2019-06-01T13:13:02.000Z,39.80275200000001,-4.103907,6,1550
2019-06-01T13:13:20.000Z,39.802833,-4.103623000000002,6,1600
2019-06-01T13:13:40.000Z,39.802945,-4.103318,6,1730
2019-06-01T13:14:02.000Z,39.803045,-4.103017,6,1590
2019-06-01T13:14:32.000Z,39.803125,-4.102565,6,1400
2019-06-01T13:14:50.000Z,39.803203,-4.102278,6,1430
2019-06-01T13:15:09.000Z,39.80328,-4.101992,6,1620
2019-06-01T13:15:33.000Z,39.80338,-4.1016650000000014,6,1590
2019-06-01T13:16:06.000Z,39.803503000000006,-4.101198,6,1330
2019-06-01T13:16:24.000Z,39.803593,-4.100905,6,1320
2019-06-01T13:16:49.000Z,39.803667,-4.100588,6,1530
2019-06-01T13:17:07.000Z,39.803738,-4.1002800000000015,6,1410
2019-06-01T13:17:53.000Z,39.803932,-4.099552,6,1460
2019-06-01T13:18:12.000Z,39.804015,-4.09925,6,1570
2019-06-01T13:18:33.000Z,39.80410300000001,-4.098917,6,1440
2019-06-01T13:19:01.000Z,39.804238,-4.09847,6,1550
2019-06-01T13:19:20.000Z,39.80432,-4.09816,6,1490
2019-06-01T13:19:39.000Z,39.804392,-4.09787,6,1470
2019-06-01T13:20:00.000Z,39.804473,-4.0975470000000005,6,1260
2019-06-01T13:20:20.000Z,39.804552,-4.09724,6,1460
2019-06-01T13:20:39.000Z,39.804638,-4.096948,6,1430
2019-06-01T13:21:01.000Z,39.804732,-4.096618,6,1420
2019-06-01T13:21:20.000Z,39.804817,-4.0963080000000005,6,1690
2019-06-01T13:21:39.000Z,39.804893,-4.096017,6,1520
2019-06-01T13:22:00.000Z,39.80498,-4.0957,6,1380
2019-06-01T13:22:39.000Z,39.805135,-4.095105,6,1540
2019-06-01T13:23:00.000Z,39.80522,-4.094785,6,1260
2019-06-01T13:23:20.000Z,39.8053,-4.09448,6,1450
2019-06-01T13:23:39.000Z,39.805372,-4.094193,6,1560
2019-06-01T13:24:00.000Z,39.805458,-4.093872,6,1420
2019-06-01T13:24:20.000Z,39.805545,-4.093552,6,1340
2019-06-01T13:24:40.000Z,39.805632,-4.09324,6,1320
2019-06-01T13:25:09.000Z,39.80575,-4.092777,6,1460
2019-06-01T13:25:30.000Z,39.805823,-4.092467,6,1140
2019-06-01T13:26:02.000Z,39.805933,-4.091998,6,1330
2019-06-01T13:26:19.000Z,39.806003,-4.0917,6,1260
2019-06-01T13:26:40.000Z,39.806078,-4.091372,6,1320
2019-06-01T13:26:59.000Z,39.806155,-4.091080000000002,6,1390
2019-06-01T13:27:19.000Z,39.806242,-4.090772,6,1360
2019-06-01T13:27:40.000Z,39.806323,-4.090448,6,1430
2019-06-01T13:27:59.000Z,39.806392,-4.090155,6,1400
2019-06-01T13:28:19.000Z,39.806465,-4.089847,6,1360
2019-06-01T13:28:40.000Z,39.806533,-4.089532,6,1380
2019-06-01T13:28:59.000Z,39.806608,-4.089245,6,1370
2019-06-01T13:29:30.000Z,39.806728,-4.088785,6,1330
2019-06-01T13:29:49.000Z,39.806817,-4.088465,6,1360
2019-06-01T13:30:09.000Z,39.806897,-4.088173,6,1500
2019-06-01T13:30:29.000Z,39.806972,-4.08787,6,1500
2019-06-01T13:30:49.000Z,39.807047,-4.08755,6,1360
2019-06-01T13:31:09.000Z,39.807125,-4.08726,6,1470
2019-06-01T13:31:29.000Z,39.8072,-4.0869620000000015,6,1440
2019-06-01T13:31:49.000Z,39.807278,-4.0866370000000005,6,1420
2019-06-01T13:32:12.000Z,39.807348,-4.086345,6,1370
2019-06-01T13:32:40.000Z,39.807467,-4.08589,6,1430
2019-06-01T13:32:49.000Z,39.807512,-4.0857220000000005,6,1420
2019-06-01T13:33:10.000Z,39.807593,-4.085415,6,1420
2019-06-01T13:33:29.000Z,39.807668,-4.08513,6,1500
2019-06-01T13:33:51.000Z,39.807748,-4.084818,6,1420
2019-06-01T13:34:09.000Z,39.80782,-4.084523,6,1440
2019-06-01T13:34:29.000Z,39.807888,-4.0842480000000005,5,1530
2019-06-01T13:35:02.000Z,39.808008,-4.0837949999999985,6,1450
2019-06-01T13:35:19.000Z,39.80808,-4.08352,5,1550
2019-06-01T13:43:50.000Z,39.810042,-4.07596,5,1610
2019-06-01T13:49:39.000Z,39.811367,-4.070768,6,1280
2019-06-01T14:02:00.000Z,39.811128,-4.062403,3,20720
2019-06-01T14:20:01.000Z,39.801783,-4.087105,11,20070
2019-06-01T14:39:30.000Z,39.789737,-4.119032,11,20370
2019-06-01T14:44:40.000Z,39.78618,-4.1271900000000015,11,20370
2019-06-01T15:01:40.000Z,39.787103,-4.1413769999999985,5,8040
2019-06-01T15:03:22.000Z,39.788432,-4.141077,5,7390
2019-06-01T15:04:30.000Z,39.78931,-4.140797,5,7050
2019-06-01T15:14:00.000Z,39.795148,-4.136972,4,3850
2019-06-01T15:14:20.000Z,39.79528300000001,-4.1368019999999985,4,3710
2019-06-01T15:14:40.000Z,39.79541,-4.136625,4,3550
2019-06-01T15:15:00.000Z,39.795532,-4.13645,4,3440
2019-06-01T15:15:20.000Z,39.795653,-4.13627,4,3300
2019-06-01T15:15:42.000Z,39.795762,-4.136097,4,3210
2019-06-01T15:16:02.000Z,39.795883,-4.135902,4,3150
2019-06-01T15:16:22.000Z,39.795977,-4.135735,4,2870
2019-06-01T15:16:41.000Z,39.79608,-4.135547,4,2820
2019-06-01T15:17:01.000Z,39.796188,-4.135345,4,2580
2019-06-01T15:17:20.000Z,39.796292,-4.135152,4,2790
2019-06-01T15:17:42.000Z,39.796385,-4.13495,4,2570
2019-06-01T15:18:12.000Z,39.796528,-4.134638,4,2340
2019-06-01T15:18:29.000Z,39.796618,-4.134437,4,2230
2019-06-01T15:18:49.000Z,39.796707,-4.1342120000000016,4,1980
2019-06-01T15:19:11.000Z,39.796788,-4.133988,4,2010
2019-06-01T15:19:29.000Z,39.796867,-4.133772,4,1820
2019-06-01T15:19:49.000Z,39.796948,-4.133535,4,1860
2019-06-01T15:20:09.000Z,39.797023,-4.133322,4,1930
2019-06-01T15:20:29.000Z,39.797092,-4.133098,4,1680
2019-06-01T15:20:49.000Z,39.797165,-4.132868,4,1730
2019-06-01T15:21:09.000Z,39.797227,-4.132658,4,1640
2019-06-01T15:21:29.000Z,39.797293,-4.132425,4,1530
2019-06-01T15:21:59.000Z,39.797398,-4.132067,4,1520
2019-06-01T15:22:19.000Z,39.797472,-4.131817,4,1470
2019-06-01T15:23:19.000Z,39.79767,-4.1310980000000015,5,1520
2019-06-01T15:23:40.000Z,39.797737,-4.130853,5,1360
2019-06-01T15:24:00.000Z,39.797815,-4.130587,5,1460
2019-06-01T15:24:19.000Z,39.797887,-4.130343,5,1420
2019-06-01T15:24:40.000Z,39.79796,-4.130088,5,1400
2019-06-01T15:25:21.000Z,39.798108,-4.129569999999998,5,1540
2019-06-01T15:25:40.000Z,39.798185,-4.129305,5,1720
2019-06-01T15:26:00.000Z,39.79826,-4.129035,5,1520
2019-06-01T15:26:19.000Z,39.798327,-4.128785,5,1530
2019-06-01T15:26:40.000Z,39.7984,-4.128517,5,1620
2019-06-01T15:27:00.000Z,39.798477,-4.128232,5,1570
2019-06-01T15:27:22.000Z,39.798548,-4.1279650000000006,5,1530
2019-06-01T15:27:39.000Z,39.798625,-4.127697,5,1380
2019-06-01T15:28:00.000Z,39.798703,-4.127397,5,1580
2019-06-01T15:28:19.000Z,39.798772,-4.127138,5,1400
2019-06-01T15:28:38.000Z,39.79884000000001,-4.126885,5,1390
2019-06-01T15:29:10.000Z,39.798962,-4.126442,5,1440
2019-06-01T15:29:30.000Z,39.799037,-4.1261730000000005,5,1520
2019-06-01T15:29:49.000Z,39.799117,-4.125903,5,1370
2019-06-01T15:30:10.000Z,39.799213,-4.125588,5,1630
2019-06-01T15:30:30.000Z,39.799298,-4.1253129999999985,5,1680
2019-06-01T15:30:49.000Z,39.79939,-4.125025,5,1500
2019-06-01T15:31:11.000Z,39.799488,-4.12472,5,1720
2019-06-01T15:31:42.000Z,39.799613,-4.12431,5,1670
2019-06-01T15:31:59.000Z,39.79971,-4.124003,5,1740
2019-06-01T15:32:19.000Z,39.799802,-4.1237080000000015,6,1620
2019-06-01T15:32:39.000Z,39.79989000000001,-4.123428,5,1610
2019-06-01T15:33:00.000Z,39.799987,-4.12312,5,1750
2019-06-01T15:33:19.000Z,39.800077,-4.122823,5,1580
2019-06-01T15:33:40.000Z,39.80016,-4.12254,6,1450
2019-06-01T15:34:09.000Z,39.800288,-4.122095,5,1690
2019-06-01T15:34:29.000Z,39.800373,-4.1218,6,1490
2019-06-01T15:34:51.000Z,39.80046,-4.1214879999999985,6,1560
2019-06-01T15:35:09.000Z,39.800543,-4.1212,6,1580
2019-06-01T15:35:40.000Z,39.80068,-4.1207449999999985,6,1750
2019-06-01T15:35:59.000Z,39.80076500000001,-4.120445,6,1560
2019-06-01T15:36:19.000Z,39.800853,-4.120128,6,1530
2019-06-01T15:36:39.000Z,39.80094,-4.119838,6,1590
2019-06-01T15:36:50.000Z,39.80099000000001,-4.119668,6,1570
2019-06-01T15:37:09.000Z,39.801072,-4.119382,6,1430
2019-06-01T15:37:29.000Z,39.801155,-4.11908,6,1500
2019-06-01T15:37:50.000Z,39.801243,-4.118763,6,1470
2019-06-01T15:38:09.000Z,39.801322,-4.118473000000002,6,1460
2019-06-01T15:38:29.000Z,39.801402,-4.118172,5,1650
2019-06-01T15:38:50.000Z,39.801488,-4.11785,6,1480
2019-06-01T15:39:12.000Z,39.801573,-4.117543,6,1410
2019-06-01T15:39:30.000Z,39.801655,-4.117243,6,1470
2019-06-01T15:39:50.000Z,39.801738,-4.1169400000000005,5,1580
2019-06-01T15:40:10.000Z,39.801823,-4.116633,6,1310
2019-06-01T15:40:30.000Z,39.801907,-4.116333,6,1430
2019-06-01T15:40:50.000Z,39.801985,-4.116037,6,1380
2019-06-01T15:41:10.000Z,39.802063,-4.115737,6,1510
2019-06-01T15:41:30.000Z,39.802137,-4.11544,6,1470
2019-06-01T15:41:49.000Z,39.802213,-4.115147,5,1530
2019-06-01T15:42:10.000Z,39.802295,-4.11485,5,1550
2019-06-01T15:42:30.000Z,39.80238,-4.11455,6,1400
2019-06-01T15:43:01.000Z,39.802508,-4.11409,5,1560
2019-06-01T15:43:20.000Z,39.802587,-4.113812,5,1580
2019-06-01T15:44:50.000Z,39.802945,-4.1124480000000005,6,1410
2019-06-01T15:54:20.000Z,39.804968,-4.103748,6,1060
2019-06-01T15:54:39.000Z,39.805025,-4.103445,6,1020
2019-06-01T15:54:59.000Z,39.805088,-4.10313,6,1150
2019-06-01T15:55:19.000Z,39.805147,-4.102848000000002,5,1090
2019-06-01T15:55:39.000Z,39.805202,-4.102538,5,930
2019-06-01T15:55:50.000Z,39.805232,-4.102363,6,920
2019-06-01T15:56:10.000Z,39.805288,-4.102032,6,890
2019-06-01T15:56:29.000Z,39.805343,-4.101733,6,960
2019-06-01T15:56:49.000Z,39.805397,-4.101445,6,900
2019-06-01T15:56:59.000Z,39.80543,-4.101275,6,860
2019-06-01T15:57:10.000Z,39.80546,-4.101107,6,890
2019-06-01T15:57:29.000Z,39.80551,-4.100813,6,870
2019-06-01T15:57:49.000Z,39.805563,-4.10052,5,1060
2019-06-01T15:57:59.000Z,39.805593,-4.100352,5,1090
2019-06-01T15:58:20.000Z,39.805647,-4.10005,6,960
2019-06-01T15:58:40.000Z,39.805695,-4.0997629999999985,6,890
2019-06-01T15:59:01.000Z,39.805748,-4.0994519999999985,5,1110
2019-06-01T15:59:11.000Z,39.805778,-4.099283,5,1050
2019-06-01T15:59:30.000Z,39.80583,-4.098997,5,1040
2019-06-01T15:59:49.000Z,39.80588,-4.098705000000002,6,890
2019-06-01T15:59:59.000Z,39.80591,-4.098537,6,880
2019-06-01T16:00:20.000Z,39.805962,-4.098235,6,1000
2019-06-01T16:00:39.000Z,39.806008,-4.0979480000000015,5,950
2019-06-01T16:01:11.000Z,39.806092,-4.097468,5,1050
2019-06-01T16:01:29.000Z,39.80614,-4.097183,6,890
2019-06-01T16:01:49.000Z,39.806192,-4.0969,6,880
2019-06-01T16:02:10.000Z,39.80625,-4.0965669999999985,5,950
2019-06-01T16:02:29.000Z,39.8063,-4.096285,5,1000
2019-06-01T16:02:49.000Z,39.806348,-4.096002,5,910
2019-06-01T16:03:10.000Z,39.806405,-4.0956730000000015,6,940
2019-06-01T16:03:30.000Z,39.806452,-4.0953870000000006,6,910
2019-06-01T16:03:50.000Z,39.806493,-4.095107,5,1070
2019-06-01T16:04:11.000Z,39.806547,-4.094778,5,980
2019-06-01T16:04:31.000Z,39.806593,-4.094492,5,940
2019-06-01T16:04:49.000Z,39.806642,-4.09421,6,860
2019-06-01T16:05:10.000Z,39.806693,-4.093885,5,990
2019-06-01T16:05:30.000Z,39.80674000000001,-4.093598,5,1050
2019-06-01T16:05:49.000Z,39.806787,-4.093312999999998,6,840
2019-06-01T16:06:10.000Z,39.80684,-4.092994999999998,5,890
2019-06-01T16:06:30.000Z,39.806888,-4.092695,5,940
2019-06-01T16:06:49.000Z,39.806935,-4.09241,5,900
2019-06-01T16:07:10.000Z,39.806987,-4.092093,5,970
2019-06-01T16:07:30.000Z,39.807032,-4.091797,5,890
2019-06-01T16:07:49.000Z,39.807075,-4.091512000000002,5,850
2019-06-01T16:08:10.000Z,39.807125,-4.0912,5,890
2019-06-01T16:08:30.000Z,39.807168,-4.090898,6,710
2019-06-01T16:08:49.000Z,39.807212,-4.090612,6,790
2019-06-01T16:09:10.000Z,39.807255,-4.0902949999999985,5,730
2019-06-01T16:09:30.000Z,39.807293,-4.089992,6,700
2019-06-01T16:10:00.000Z,39.807353000000006,-4.089532,6,610
2019-06-01T16:10:20.000Z,39.807387,-4.0892300000000015,6,680
2019-06-01T16:10:39.000Z,39.807418,-4.0889419999999985,5,650
2019-06-01T16:11:02.000Z,39.807455,-4.088622,6,690
2019-06-01T16:11:22.000Z,39.807493,-4.088318,5,750
2019-06-01T16:11:40.000Z,39.807542,-4.0880230000000015,6,570
2019-06-01T16:12:11.000Z,39.807612,-4.087545,6,640
2019-06-01T16:12:39.000Z,39.807672,-4.087108,5,720
2019-06-01T16:12:58.000Z,39.80771,-4.086808,5,560
2019-06-01T16:13:21.000Z,39.80775300000001,-4.086493,6,600
2019-06-01T16:13:49.000Z,39.807807,-4.0860650000000005,5,710
2019-06-01T16:14:09.000Z,39.807842,-4.0857730000000005,5,740
2019-06-01T16:14:29.000Z,39.807875,-4.085465,5,770
2019-06-01T16:14:49.000Z,39.807903,-4.085188,5,780
2019-06-01T16:15:10.000Z,39.807933,-4.084895,5,600
2019-06-01T16:15:29.000Z,39.807962,-4.084588,5,810
2019-06-01T16:16:01.000Z,39.808,-4.084162,5,630
2019-06-01T16:16:30.000Z,39.808063,-4.083698,5,760
2019-06-01T16:16:49.000Z,39.808103,-4.083413,6,530
2019-06-01T16:17:09.000Z,39.808145,-4.083113,5,830
2019-06-01T16:17:30.000Z,39.808192,-4.082795,5,630
2019-06-01T16:17:49.000Z,39.808227,-4.082512,5,780
2019-06-01T16:18:11.000Z,39.808262,-4.082188,5,610
2019-06-01T16:18:30.000Z,39.808298,-4.081907,5,820
2019-06-01T16:18:50.000Z,39.808335,-4.08161,5,860
2019-06-01T16:19:10.000Z,39.808372,-4.081298,5,820
2019-06-01T16:19:30.000Z,39.808413,-4.081015,5,870
2019-06-01T16:19:50.000Z,39.808455,-4.080718,5,860
2019-06-01T16:20:10.000Z,39.808497,-4.080407,5,760
2019-06-01T16:27:19.000Z,39.809518,-4.074045,6,640
2019-06-01T16:27:39.000Z,39.809547,-4.073745,5,690
2019-06-01T16:28:00.000Z,39.809582,-4.0734330000000005,5,720
2019-06-01T16:28:19.000Z,39.809603,-4.073153,6,720
2019-06-01T16:28:39.000Z,39.809622,-4.07286,6,650
2019-06-01T16:29:01.000Z,39.809663,-4.072545,5,800
2019-06-01T16:29:19.000Z,39.809717,-4.072255,5,770
2019-06-01T16:29:43.000Z,39.809772,-4.07195,5,930
2019-06-01T16:30:00.000Z,39.809827,-4.071633,5,740
2019-06-01T16:30:19.000Z,39.80987,-4.071345,6,720
2019-06-01T16:30:33.000Z,39.809897,-4.0711650000000015,6,820
2019-06-01T16:30:55.000Z,39.80994000000001,-4.070895,5,940
2019-06-01T16:31:12.000Z,39.809992,-4.070577,5,760
2019-06-01T16:31:49.000Z,39.810087,-4.069982,6,780
2019-06-01T16:32:10.000Z,39.810137,-4.069668,5,900
2019-06-01T16:32:30.000Z,39.810187,-4.069357,5,780
2019-06-01T16:32:49.000Z,39.810232,-4.069093,5,980
2019-06-01T16:33:10.000Z,39.810278,-4.068787,6,790
2019-06-01T16:33:30.000Z,39.810318,-4.068478,6,730
2019-06-01T16:33:49.000Z,39.810355,-4.068212,6,860
2019-06-01T16:34:10.000Z,39.810393,-4.0678980000000005,5,790
2019-06-01T16:34:30.000Z,39.810428,-4.0675870000000005,5,810
2019-06-01T16:34:49.000Z,39.810465,-4.06732,5,830
2019-06-01T16:35:10.000Z,39.810518,-4.067008,6,820
2019-06-01T16:35:31.000Z,39.810573,-4.066694999999998,5,830
2019-06-01T16:35:49.000Z,39.810617,-4.066425,6,810
2019-06-01T16:36:10.000Z,39.81066,-4.066112,6,700
2019-06-01T16:36:30.000Z,39.810697,-4.065795,5,760
2019-06-01T16:36:49.000Z,39.810732,-4.065518,6,750
2019-06-01T16:36:59.000Z,39.810755,-4.065347,5,920
2019-06-01T16:37:20.000Z,39.810797,-4.065038,5,740
2019-06-01T16:37:30.000Z,39.810817,-4.064868,6,700
2019-06-01T16:37:49.000Z,39.810853,-4.064593,6,610
2019-06-01T16:38:10.000Z,39.810887,-4.06428,5,800
2019-06-01T16:38:30.000Z,39.81092,-4.063967,6,670
2019-06-01T16:38:50.000Z,39.810957,-4.063682,5,710
2019-06-01T16:39:10.000Z,39.810995,-4.063382,5,770
2019-06-01T16:39:30.000Z,39.81103,-4.063067,5,710
2019-06-01T16:39:59.000Z,39.811083,-4.062628,5,780
2019-06-01T16:40:22.000Z,39.811118,-4.062343,5,740
2019-06-01T16:40:30.000Z,39.81114,-4.062165,5,700
2019-06-01T16:40:52.000Z,39.811172,-4.061882,5,680
2019-06-01T16:41:11.000Z,39.811202,-4.061585,5,550
2019-06-01T16:41:30.000Z,39.811235,-4.061273,6,680
2019-06-01T16:41:50.000Z,39.811267,-4.06099,5,690
2019-06-01T16:42:11.000Z,39.81130200000001,-4.060693,5,710
2019-06-01T16:42:30.000Z,39.811342,-4.060378,5,740
2019-06-01T16:42:50.000Z,39.81137800000001,-4.060095,6,630
2019-06-01T16:43:10.000Z,39.811415,-4.0597949999999985,6,590
2019-06-01T16:43:28.000Z,39.811447,-4.05951,5,730
2019-06-01T16:43:50.000Z,39.811473,-4.0592,6,470
2019-06-01T16:44:10.000Z,39.811502,-4.058895,5,620
2019-06-01T16:44:20.000Z,39.811518,-4.058726999999998,6,580
2019-06-01T16:44:39.000Z,39.81155,-4.05845,6,590
2019-06-01T16:44:50.000Z,39.811572,-4.058282,6,580
2019-06-01T16:45:10.000Z,39.811608,-4.057976999999998,5,710
2019-06-01T16:45:28.000Z,39.811643,-4.0576919999999985,5,720
2019-06-01T16:45:50.000Z,39.811683,-4.05737,6,580
2019-06-01T16:46:10.000Z,39.811717,-4.0570629999999985,5,770
2019-06-01T16:46:20.000Z,39.811738,-4.056888,5,640
2019-06-01T16:46:39.000Z,39.811767,-4.056612,6,620
2019-06-01T16:46:50.000Z,39.811785,-4.056443,6,530
2019-06-01T16:47:10.000Z,39.811815,-4.056142,5,680
2019-06-01T16:47:28.000Z,39.811843,-4.055855,5,750
2019-06-01T16:47:51.000Z,39.811873,-4.055535,6,530
2019-06-01T16:48:11.000Z,39.811908,-4.055232,6,680
2019-06-01T16:48:29.000Z,39.811942,-4.054945,5,700
2019-06-01T16:48:51.000Z,39.811977,-4.054625,6,590
2019-06-01T16:49:10.000Z,39.812017,-4.05432,6,650
2019-06-01T16:49:29.000Z,39.812055,-4.054033,5,810
2019-06-01T16:49:52.000Z,39.812098,-4.053713,5,820
2019-06-01T16:50:09.000Z,39.812137,-4.053425,6,790
2019-06-01T16:50:20.000Z,39.812162,-4.053242,6,640
2019-06-01T16:50:39.000Z,39.812198,-4.0529720000000005,5,640
2019-06-01T16:50:59.000Z,39.81222,-4.052682,5,90
2019-06-01T16:51:20.000Z,39.812202,-4.052393,5,34960
2019-06-01T16:51:39.000Z,39.812145,-4.052173000000002,4,33800
2019-06-01T16:51:59.000Z,39.812038,-4.051945,5,32640
2019-06-01T16:52:19.000Z,39.81189000000001,-4.051747,4,31570
2019-06-01T16:52:39.000Z,39.811683,-4.05159,4,30610
2019-06-01T16:52:59.000Z,39.811475,-4.051462,4,29550
2019-06-01T16:53:19.000Z,39.811263,-4.051382,3,28380
2019-06-01T16:53:41.000Z,39.811075,-4.051345,4,27480
2019-06-01T16:53:59.000Z,39.810847,-4.0513379999999986,4,27230
2019-06-01T16:54:19.000Z,39.810645,-4.05134,4,26050
2019-06-01T16:54:38.000Z,39.810417,-4.05137,5,26170
2019-06-01T16:54:59.000Z,39.810152,-4.051425,5,25450
2019-06-01T16:55:19.000Z,39.809888,-4.051495,5,25160
2019-06-01T16:55:30.000Z,39.809718,-4.051542,6,25260
2019-06-01T16:55:49.000Z,39.80945300000001,-4.051625,6,24800
2019-06-01T16:56:10.000Z,39.809113,-4.051745,7,24880
2019-06-01T16:56:30.000Z,39.80880300000001,-4.051887000000002,7,24560
2019-06-01T16:56:49.000Z,39.808507,-4.052025,7,24650
2019-06-01T16:56:59.000Z,39.80833300000001,-4.052107,7,24550
2019-06-01T16:57:10.000Z,39.80812,-4.052207,8,24560
2019-06-01T16:57:30.000Z,39.80775,-4.052377,8,24660
2019-06-01T16:57:38.000Z,39.807593,-4.052448,8,24540
2019-06-01T16:57:49.000Z,39.807397,-4.052543,8,24320
2019-06-01T16:57:59.000Z,39.807207,-4.0526480000000005,8,23900
2019-06-01T16:58:10.000Z,39.80699,-4.052782,8,23730
2019-06-01T16:58:33.000Z,39.80661,-4.053013,8,23680
2019-06-01T16:58:38.000Z,39.806457,-4.05311,8,23450
2019-06-01T16:58:50.000Z,39.806267,-4.053232,8,23460
2019-06-01T16:58:58.000Z,39.806085,-4.05336,9,23220
2019-06-01T16:59:10.000Z,39.805868,-4.053527,9,23210
2019-06-01T16:59:19.000Z,39.805725,-4.0536379999999985,9,23090
2019-06-01T16:59:30.000Z,39.805523,-4.05381,9,22880
2019-06-01T16:59:38.000Z,39.80537800000001,-4.053923,9,22990
2019-06-01T16:59:58.000Z,39.805015,-4.054218,9,22990
2019-06-01T17:00:10.000Z,39.804813,-4.05441,9,22940
2019-06-01T17:00:19.000Z,39.804672,-4.054538,9,22930
2019-06-01T17:00:29.000Z,39.804453,-4.054712,9,22880
2019-06-01T17:00:38.000Z,39.804275,-4.054855,9,22920
2019-06-01T17:00:50.000Z,39.80407,-4.055037,9,22850
2019-06-01T17:00:59.000Z,39.803912,-4.055187,10,22780
2019-06-01T17:01:10.000Z,39.80371,-4.055372,10,22770
2019-06-01T17:01:19.000Z,39.803547,-4.055525,10,22790
2019-06-01T17:01:29.000Z,39.803342,-4.055715,10,22610
2019-06-01T17:01:38.000Z,39.803172,-4.055872,10,22800
2019-06-01T17:01:50.000Z,39.802965,-4.056067,10,22820
2019-06-01T17:01:59.000Z,39.8028,-4.056232,10,22650
2019-06-01T17:02:10.000Z,39.802577,-4.05644,10,22720
2019-06-01T17:02:19.000Z,39.802395,-4.056602,10,22720
2019-06-01T17:02:29.000Z,39.802177,-4.0568050000000015,10,22760
2019-06-01T17:02:39.000Z,39.801983,-4.056992,10,22600
2019-06-01T17:02:50.000Z,39.801798,-4.0571730000000015,10,22570
2019-06-01T17:02:59.000Z,39.801633,-4.057342,10,22560
2019-06-01T17:03:11.000Z,39.801432,-4.057562,10,22500
2019-06-01T17:03:19.000Z,39.801258,-4.057753,10,22310
2019-06-01T17:03:29.000Z,39.801063,-4.057968,11,22480
2019-06-01T17:03:41.000Z,39.800868,-4.058157,11,22450
2019-06-01T17:03:50.000Z,39.800653,-4.058345,11,22520
2019-06-01T17:03:59.000Z,39.800468,-4.058517,11,22550
2019-06-01T17:04:10.000Z,39.80025300000001,-4.058732,11,22480
2019-06-01T17:04:24.000Z,39.80007,-4.058908,11,22520
2019-06-01T17:04:31.000Z,39.799832,-4.059128,11,22680
2019-06-01T17:04:51.000Z,39.799392,-4.059525,11,22690
2019-06-01T17:04:59.000Z,39.799198,-4.05971,11,22540
2019-06-01T17:05:11.000Z,39.798967,-4.059942,12,22380
2019-06-01T17:05:19.000Z,39.798782,-4.060137,12,22470
2019-06-01T17:05:30.000Z,39.798552,-4.060378,12,22520
2019-06-01T17:05:39.000Z,39.79833,-4.0606019999999985,12,22490
2019-06-01T17:05:50.000Z,39.7981,-4.06083,13,22510
2019-06-01T17:05:59.000Z,39.797897,-4.061047,13,22380
2019-06-01T17:06:12.000Z,39.79767,-4.0613,13,22300
2019-06-01T17:06:22.000Z,39.79744,-4.061558,14,22200
2019-06-01T17:06:41.000Z,39.796943,-4.062117,14,22020
2019-06-01T17:06:50.000Z,39.796697,-4.06239,15,22060
2019-06-01T17:07:01.000Z,39.796418,-4.062692,15,22400
2019-06-01T17:07:09.000Z,39.79620300000001,-4.062908,15,22740
2019-06-01T17:07:22.000Z,39.795918,-4.06317,15,23010
2019-06-01T17:07:50.000Z,39.79496500000001,-4.063978,16,22760
2019-06-01T17:08:00.000Z,39.794628,-4.06428,16,22800
2019-06-01T17:08:10.000Z,39.79439,-4.0645050000000005,16,22680
