timestamp,longitude,latitude,speed,direction
2019-01-12T14:59:15.000Z,-138.053403,25.747673,29,10130
2019-01-12T15:20:37.000Z,-137.954143,25.726158,28,10520
2019-01-12T15:21:15.000Z,-137.951373,25.725433,28,10620
2019-01-12T15:32:51.000Z,-137.897408,25.712473000000006,29,10360
2019-01-12T15:38:09.000Z,-137.87248,25.706363,29,10650
2019-01-12T15:49:39.000Z,-137.817822,25.692935,29,10120
2019-01-12T15:50:07.000Z,-137.81540800000002,25.692367,30,10370
2019-01-12T15:51:07.000Z,-137.810665,25.691282,30,10540
2019-01-12T15:52:24.000Z,-137.804393,25.689668,29,10480
2019-01-12T15:53:07.000Z,-137.80096,25.688683,30,10820
2019-01-12T15:54:18.000Z,-137.795183,25.687018,30,10540
2019-01-12T15:55:07.000Z,-137.79138,25.685892000000006,30,10850
2019-01-12T15:56:00.000Z,-137.787122,25.684762,30,10650
2019-01-12T15:57:25.000Z,-137.780272,25.683015,30,10520
2019-01-12T16:13:57.000Z,-137.701093,25.663658,30,10410
2019-01-12T16:14:20.000Z,-137.699158,25.663212,30,10560
2019-01-12T16:15:05.000Z,-137.69528200000002,25.662357,30,10340
2019-01-12T16:16:23.000Z,-137.689007,25.660958,30,10510
2019-01-12T16:17:00.000Z,-137.685998,25.660263,30,10600
2019-01-12T16:18:00.000Z,-137.681237,25.65909,30,10690
2019-01-12T16:19:08.000Z,-137.675917,25.657742,30,10630
2019-01-12T16:20:31.000Z,-137.66901299999998,25.65619,30,10290
2019-01-12T16:21:43.000Z,-137.663217,25.654973,30,10200
2019-01-12T16:22:05.000Z,-137.661172,25.654555,30,10220
2019-01-12T16:23:55.000Z,-137.652428,25.652782,30,10270
2019-01-12T16:24:31.000Z,-137.64938700000002,25.652182,30,10400
2019-01-12T16:25:37.000Z,-137.644013,25.651143,30,10200
2019-01-12T16:27:16.000Z,-137.63607199999998,25.649573,30,10360
2019-01-12T16:28:05.000Z,-137.632022,25.648707,30,10330
2019-01-12T16:29:28.000Z,-137.625173,25.647142,30,10350
2019-01-12T16:30:16.000Z,-137.62118,25.646233,31,10430
2019-01-12T16:31:03.000Z,-137.617127,25.645355,30,10230
2019-01-12T16:32:10.000Z,-137.6118,25.644275,30,10210
2019-01-12T16:34:46.000Z,-137.598875,25.641913,30,10130
2019-01-12T16:42:57.000Z,-137.558558,25.633538,29,10240
2019-01-12T16:50:13.000Z,-137.522973,25.625763,30,10370
2019-01-12T16:54:01.000Z,-137.503893,25.62152,30,10360
2019-01-12T16:55:14.000Z,-137.497973,25.620187,29,9990
2019-01-12T16:56:01.000Z,-137.494637,25.619502,30,10250
2019-01-12T16:57:14.000Z,-137.48824,25.61816,30,10180
2019-01-12T16:58:13.000Z,-137.483467,25.6172,29,10490
2019-01-12T16:59:08.000Z,-137.479093,25.616373,29,10150
2019-01-12T17:00:21.000Z,-137.47373000000002,25.615323,30,10260
2019-01-12T17:10:07.000Z,-137.426347,25.6048,29,10530
2019-01-12T17:11:31.000Z,-137.419627,25.603227,30,10420
2019-01-12T17:12:55.000Z,-137.41288,25.60168,29,10470
2019-01-12T17:13:44.000Z,-137.409067,25.600853,29,10150
2019-01-12T17:14:07.000Z,-137.407227,25.60048,29,10220
2019-01-12T17:17:14.000Z,-137.39262,25.597192,29,10500
2019-01-12T17:22:53.000Z,-137.36456,25.59096,30,10300
2019-01-12T17:24:07.000Z,-137.358747,25.589627,30,10640
2019-01-12T17:25:08.000Z,-137.353787,25.58848,30,10410
2019-01-12T17:26:13.000Z,-137.348902,25.587338,30,10580
2019-01-12T17:27:01.000Z,-137.34461299999998,25.586347,30,10510
2019-01-12T17:28:01.000Z,-137.340145,25.585338,30,10530
2019-01-12T17:29:18.000Z,-137.333822,25.583805,30,10540
2019-01-12T17:30:13.000Z,-137.32940200000002,25.582653,30,10600
2019-01-12T17:31:37.000Z,-137.322187,25.580987,29,10170
2019-01-12T17:32:23.000Z,-137.31981299999998,25.58048,30,10300
2019-01-12T17:33:04.000Z,-137.316373,25.57984,30,10340
2019-01-12T17:34:03.000Z,-137.311573,25.578827,30,10480
2019-01-12T17:35:03.000Z,-137.30671999999998,25.577707,30,10630
2019-01-12T17:36:40.000Z,-137.29896000000002,25.575707,30,10610
2019-01-12T17:37:11.000Z,-137.29672,25.5752,30,10400
2019-01-12T17:38:09.000Z,-137.29183999999998,25.574,30,10590
2019-01-12T17:39:34.000Z,-137.285093,25.5724,29,10330
2019-01-12T17:40:27.000Z,-137.280773,25.571493,29,10150
2019-01-12T17:45:21.000Z,-137.25664,25.566187,30,10690
2019-01-12T17:52:32.000Z,-137.22205,25.55881,29,10440
2019-01-12T17:59:49.000Z,-137.186453,25.550773,30,10360
2019-01-12T18:06:17.000Z,-137.1548,25.544267,30,10430
2019-01-12T18:09:41.000Z,-137.13848000000002,25.54072,29,10010
2019-01-12T18:10:53.000Z,-137.132587,25.539733,29,9900
2019-01-12T18:11:15.000Z,-137.13113700000002,25.539573,29,9770
2019-01-12T18:12:16.000Z,-137.125867,25.538987,29,9880
2019-01-12T18:13:29.000Z,-137.120027,25.538267,29,9740
2019-01-12T18:14:23.000Z,-137.11568,25.537653,29,10040
2019-01-12T18:15:04.000Z,-137.1124,25.53712,29,10050
2019-01-12T18:16:05.000Z,-137.107627,25.536213,29,10310
2019-01-12T18:17:00.000Z,-137.10333300000002,25.535307,29,10440
2019-01-12T18:18:16.000Z,-137.097147,25.533947,29,10290
2019-01-12T18:19:52.000Z,-137.08941299999998,25.53248,29,10050
2019-01-12T18:20:16.000Z,-137.087573,25.532133,29,10080
2019-01-12T18:23:58.000Z,-137.06965300000002,25.52856,29,10240
2019-01-12T18:24:03.000Z,-137.069173,25.528453,29,10080
2019-01-12T18:25:04.000Z,-137.06448,25.527627,29,10170
2019-01-12T18:26:04.000Z,-137.059627,25.526747,29,10280
2019-01-12T18:27:04.000Z,-137.05496000000002,25.525787,29,10390
2019-01-12T18:29:58.000Z,-137.042667,25.523093,29,10230
2019-01-12T18:30:45.000Z,-137.03829299999998,25.522187,29,10340
2019-01-12T18:39:58.000Z,-136.990803,25.511585,29,10600
2019-01-12T18:47:08.000Z,-136.96018700000002,25.50416,29,10590
2019-01-12T18:48:07.000Z,-136.955547,25.503067,29,10580
2019-01-12T18:49:13.000Z,-136.950347,25.501973,29,10300
2019-01-12T18:50:07.000Z,-136.94608,25.501093,29,10320
2019-01-12T18:51:07.000Z,-136.94136,25.500107,28,10360
2019-01-12T18:52:07.000Z,-136.93663999999998,25.499093,28,10380
2019-01-12T18:53:19.000Z,-136.93104,25.49776,28,10420
2019-01-12T18:54:07.000Z,-136.927413,25.49696,28,10290
2019-01-12T18:55:01.000Z,-136.92325300000002,25.496053,29,10460
2019-01-12T18:57:00.000Z,-136.914,25.494,28,10330
2019-01-12T18:59:22.000Z,-136.9023,25.491508,29,10200
2019-01-12T19:02:07.000Z,-136.8896,25.48864,29,10490
2019-01-12T19:03:00.000Z,-136.88544,25.487653,29,10360
2019-01-12T19:04:36.000Z,-136.877947,25.485973,29,10210
2019-01-12T19:05:05.000Z,-136.876,25.48552,29,10480
2019-01-12T19:06:49.000Z,-136.867573,25.48376,28,10380
2019-01-12T19:08:07.000Z,-136.861467,25.482427,29,10430
2019-01-12T19:09:01.000Z,-136.857147,25.481467,28,10340
2019-01-12T19:10:06.000Z,-136.85336,25.480587,29,10460
2019-01-12T19:11:04.000Z,-136.848693,25.479493,29,10490
2019-01-12T19:14:33.000Z,-136.832027,25.475573,29,10240
2019-01-12T19:15:09.000Z,-136.8292,25.474987,29,10300
2019-01-12T19:16:09.000Z,-136.824613,25.474053,29,10230
2019-01-12T19:18:26.000Z,-136.81378700000002,25.471573,29,10430
2019-01-12T19:21:39.000Z,-136.798263,25.467988,29,10230
2019-01-12T19:27:08.000Z,-136.772528,25.462542000000006,28,10300
2019-01-12T19:34:27.000Z,-136.738393,25.45502,28,10300
2019-01-12T19:36:49.000Z,-136.7272,25.452667,29,10220
2019-01-12T19:39:33.000Z,-136.714497,25.450043,29,10370
2019-01-12T19:41:41.000Z,-136.70421299999998,25.447867,29,10300
2019-01-12T19:42:11.000Z,-136.70189299999998,25.44736,29,10460
2019-01-12T19:43:06.000Z,-136.697707,25.446453,29,10250
2019-01-12T19:44:00.000Z,-136.693387,25.44552,29,10660
2019-01-12T19:45:17.000Z,-136.68688,25.444027,29,10450
2019-01-12T19:46:06.000Z,-136.683227,25.443173,29,10480
2019-01-12T19:47:00.000Z,-136.67925300000002,25.442213,29,10330
2019-01-12T19:48:00.000Z,-136.674613,25.441093,29,10580
2019-01-12T19:49:29.000Z,-136.66744,25.439547,29,10060
2019-01-12T19:51:58.000Z,-136.65610700000002,25.437493,29,10150
2019-01-12T19:57:44.000Z,-136.628453,25.431043,30,10240
2019-01-12T19:58:11.000Z,-136.6276,25.430827,30,10500
2019-01-12T19:59:18.000Z,-136.620373,25.429067,30,10590
2019-01-12T20:00:54.000Z,-136.612773,25.42704,29,10580
2019-01-12T20:02:31.000Z,-136.60512,25.425253,29,10320
2019-01-12T20:03:02.000Z,-136.60263999999998,25.424747,29,10270
2019-01-12T20:04:01.000Z,-136.59786699999998,25.42376,29,10290
2019-01-12T20:05:01.000Z,-136.59309299999998,25.422773,29,10410
2019-01-12T20:06:14.000Z,-136.587493,25.42152,29,10500
2019-01-12T20:07:27.000Z,-136.5828,25.42048,29,10430
2019-01-12T20:08:18.000Z,-136.57768000000002,25.419307,29,10320
2019-01-12T20:09:21.000Z,-136.57386699999998,25.4184,29,10680
2019-01-12T20:10:05.000Z,-136.57064,25.417733,29,10570
2019-01-12T20:11:02.000Z,-136.565947,25.416613,29,10590
2019-01-12T20:12:03.000Z,-136.561253,25.415627,29,10440
2019-01-12T20:13:40.000Z,-136.553627,25.414,29,10310
2019-01-12T20:14:15.000Z,-136.5508,25.41336,29,10370
2019-01-12T20:17:33.000Z,-136.531592,25.408883,29,10160
2019-01-12T20:21:16.000Z,-136.517067,25.405653,28,10570
2019-01-12T20:22:16.000Z,-136.5124,25.404613,28,10410
2019-01-12T20:23:22.000Z,-136.507307,25.4036,28,10250
2019-01-12T20:24:23.000Z,-136.502667,25.402693,28,10140
2019-01-12T20:25:04.000Z,-136.499493,25.402107,28,10210
2019-01-12T20:27:26.000Z,-136.488745,25.399645,29,10540
2019-01-12T20:28:53.000Z,-136.481867,25.398102,28,10350
2019-01-12T20:30:29.000Z,-136.47397800000002,25.396342,29,10430
2019-01-12T20:31:09.000Z,-136.471703,25.395773,28,10650
2019-01-12T20:32:05.000Z,-136.466638,25.394578,28,10250
2019-01-12T20:33:11.000Z,-136.461647,25.393575,28,10200
2019-01-12T20:34:16.000Z,-136.456665,25.392702,28,10160
2019-01-12T20:35:16.000Z,-136.45219699999998,25.39184,27,10380
2019-01-12T20:38:21.000Z,-136.43896999999998,25.389092,28,10330
2019-01-12T20:41:31.000Z,-136.42432,25.385627,27,10150
2019-01-12T20:42:10.000Z,-136.421013,25.384907,28,10310
2019-01-12T20:43:05.000Z,-136.416827,25.384107,28,10210
2019-01-12T20:44:05.000Z,-136.41224,25.383173,29,10200
2019-01-12T20:45:11.000Z,-136.407093,25.382133,28,10200
2019-01-12T20:46:11.000Z,-136.4024,25.381120000000006,29,10320
2019-01-12T20:47:19.000Z,-136.3972,25.38,29,10360
2019-01-12T21:05:38.000Z,-136.310238,25.36186,29,10320
2019-01-12T21:11:56.000Z,-136.280222,25.354588,30,10560
2019-01-12T21:12:38.000Z,-136.276828,25.353857,30,10550
2019-01-12T21:18:14.000Z,-136.249843,25.347698,29,10240
2019-01-12T21:31:29.000Z,-136.18605300000002,25.332907,30,10610
2019-01-12T21:38:18.000Z,-136.152107,25.324933,30,10560
2019-01-12T21:39:00.000Z,-136.14869299999998,25.324107,30,10490
2019-01-12T21:40:12.000Z,-136.142827,25.3228,30,10380
2019-01-12T21:41:20.000Z,-136.13738700000002,25.321547,30,10570
2019-01-12T21:43:43.000Z,-136.12583999999998,25.318773,30,10450
2019-01-12T21:44:02.000Z,-136.124373,25.3184,30,10490
2019-01-12T21:45:06.000Z,-136.119093,25.31704,30,10560
2019-01-12T21:46:19.000Z,-136.113333,25.315493,30,10710
2019-01-12T21:52:09.000Z,-136.085802,25.309085,30,10580
2019-01-12T21:54:51.000Z,-136.072887,25.305577,30,10710
2019-01-12T21:55:02.000Z,-136.071855,25.305298,30,10720
2019-01-12T21:59:44.000Z,-136.049455,25.299997,29,10550
2019-01-12T22:00:38.000Z,-136.045207,25.298917000000007,29,10640
2019-01-12T22:02:32.000Z,-136.036248,25.296603,29,10580
2019-01-12T22:04:38.000Z,-136.026267,25.294143,30,10770
2019-01-12T22:05:03.000Z,-136.02436799999998,25.29364,30,10670
2019-01-12T22:20:39.000Z,-135.950847,25.27699,29,10510
2019-01-12T22:23:56.000Z,-135.935525,25.273323,28,10160
2019-01-12T22:26:27.000Z,-135.923772,25.271427,28,9910
2019-01-12T22:29:15.000Z,-135.910722,25.268798,28,10200
2019-01-12T22:32:33.000Z,-135.895095,25.266248,29,10170
2019-01-12T22:48:50.000Z,-135.81741,25.250698,29,10370
2019-01-12T22:51:32.000Z,-135.803947,25.24784,29,10160
2019-01-12T22:52:21.000Z,-135.80008,25.24704,29,10230
2019-01-12T22:56:26.000Z,-135.780957,25.24308,29,10110
2019-01-12T22:58:26.000Z,-135.771323,25.24145,30,10080
2019-01-12T23:32:45.000Z,-135.609377,25.206797,29,10330
2019-01-12T23:33:45.000Z,-135.604533,25.205717,29,10500
2019-01-12T23:38:32.000Z,-135.581427,25.200547,30,10520
2019-01-12T23:43:02.000Z,-135.559797,25.195762,30,10240
2019-01-12T23:58:51.000Z,-135.482328,25.178018,30,10500
2019-01-13T00:08:21.000Z,-135.43608999999998,25.167138,30,10480
2019-01-13T00:21:50.000Z,-135.368507,25.152773,30,10030
2019-01-13T00:22:57.000Z,-135.363093,25.151787,31,10430
2019-01-13T00:23:35.000Z,-135.360107,25.151147,30,10470
2019-01-13T00:24:03.000Z,-135.357547,25.15056,31,10520
2019-01-13T00:25:02.000Z,-135.35256,25.14944,31,10510
2019-01-13T00:26:03.000Z,-135.347653,25.148427,31,10370
2019-01-13T00:27:03.000Z,-135.342587,25.147387,30,10290
2019-01-13T00:28:14.000Z,-135.336667,25.146213,31,10190
2019-01-13T00:29:14.000Z,-135.33112,25.1452,30,10150
2019-01-13T00:41:27.000Z,-135.270528,25.133803,30,10160
2019-01-13T01:14:09.000Z,-135.108585,25.099412,30,10070
2019-01-13T01:19:39.000Z,-135.081348,25.093255,30,10080
2019-01-13T01:20:15.000Z,-135.078435,25.092743,30,10140
2019-01-13T01:53:45.000Z,-134.913672,25.060565,30,10040
2019-01-13T02:25:51.000Z,-134.755968,25.02999,29,10140
2019-01-13T02:29:09.000Z,-134.739948,25.026745,30,10570
2019-01-13T02:31:27.000Z,-134.72881999999998,25.024177,29,10260
2019-01-13T02:33:19.000Z,-134.71967,25.0226,29,9920
2019-01-13T02:34:19.000Z,-134.714808,25.021863,29,10000
2019-01-13T02:36:55.000Z,-134.70231299999998,25.019495000000006,29,10550
2019-01-13T02:40:49.000Z,-134.68368700000002,25.015758,29,10310
2019-01-13T02:41:20.000Z,-134.68121499999998,25.015288,29,10080
2019-01-13T02:59:45.000Z,-134.592927,24.997,30,10370
2019-01-13T03:02:51.000Z,-134.57788,24.99355,30,10640
2019-01-13T03:05:15.000Z,-134.566193,24.990892,30,10530
2019-01-13T03:09:08.000Z,-134.547213,24.98662,30,10430
2019-01-13T03:36:56.000Z,-134.412038,24.956902,29,10320
2019-01-13T03:42:56.000Z,-134.383295,24.95116,29,10380
2019-01-13T04:12:21.000Z,-134.241413,24.923173,29,10220
2019-01-13T04:13:08.000Z,-134.237627,24.922320000000006,29,10450
2019-01-13T04:15:25.000Z,-134.226632,24.920262,29,10000
2019-01-13T04:16:01.000Z,-134.223765,24.919775,28,10030
2019-01-13T04:17:33.000Z,-134.216628,24.918485,29,10140
2019-01-13T04:18:02.000Z,-134.214228,24.91804,29,10110
2019-01-13T04:21:12.000Z,-134.198825,24.914997,29,10080
2019-01-13T04:22:30.000Z,-134.192638,24.914045,29,9850
2019-01-13T04:24:49.000Z,-134.18156299999998,24.912352,29,10190
2019-01-13T04:25:01.000Z,-134.180767,24.91221,29,9870
2019-01-13T04:27:01.000Z,-134.17103,24.910413,28,10170
2019-01-13T04:28:07.000Z,-134.165742,24.909545,29,9890
2019-01-13T04:29:08.000Z,-134.160955,24.908773,29,9850
2019-01-13T04:42:51.000Z,-134.095272,24.896005,29,10260
2019-01-13T04:47:57.000Z,-134.070688,24.890715,29,10550
2019-01-13T04:55:07.000Z,-134.035547,24.882987,30,10660
2019-01-13T04:56:50.000Z,-134.02743999999998,24.881013,30,10450
2019-01-13T04:57:20.000Z,-134.02496000000002,24.880453,30,10250
2019-01-13T04:58:07.000Z,-134.0212,24.879653,30,10250
2019-01-13T04:59:19.000Z,-134.01543999999998,24.878453,29,10350
2019-01-13T05:17:22.000Z,-133.93008,24.859573,29,10200
2019-01-13T05:18:04.000Z,-133.9268,24.85896,29,10080
2019-01-13T05:19:09.000Z,-133.9216,24.85808,29,10030
2019-01-13T05:25:28.000Z,-133.891417,24.851688,28,10180
2019-01-13T05:45:45.000Z,-133.795867,24.832773,29,10120
2019-01-13T05:46:26.000Z,-133.792587,24.832133,29,10130
2019-01-13T05:47:03.000Z,-133.789573,24.831547,29,10100
2019-01-13T05:48:16.000Z,-133.783867,24.830453,29,10180
2019-01-13T05:49:03.000Z,-133.78010700000002,24.829707,29,10270
2019-01-13T05:50:15.000Z,-133.7744,24.828533,29,10360
2019-01-13T05:51:34.000Z,-133.768223,24.827188,30,10420
2019-01-13T05:52:27.000Z,-133.763948,24.826287,29,10160
2019-01-13T05:53:04.000Z,-133.761097,24.825708,29,10180
2019-01-13T05:54:11.000Z,-133.755852,24.824697,29,10110
2019-01-13T05:55:11.000Z,-133.750995,24.823807,29,10000
2019-01-13T05:56:16.000Z,-133.745835,24.822822,29,10190
2019-01-13T05:57:13.000Z,-133.740997,24.821843,29,10110
2019-01-13T05:58:01.000Z,-133.737292,24.821073,29,10250
2019-01-13T05:59:14.000Z,-133.731597,24.819915,29,10260
2019-01-13T06:00:01.000Z,-133.727728,24.819133,29,10250
2019-01-13T06:01:01.000Z,-133.723093,24.818208,29,10240
2019-01-13T06:02:14.000Z,-133.717368,24.817013,29,10150
2019-01-13T06:03:14.000Z,-133.71268,24.816005,29,10360
2019-01-13T06:05:06.000Z,-133.703815,24.814058,29,10300
2019-01-13T06:09:52.000Z,-133.681227,24.80904,29,10280
2019-01-13T06:10:05.000Z,-133.68018700000002,24.8088,30,10270
2019-01-13T06:11:06.000Z,-133.67552,24.807813,29,10290
2019-01-13T06:12:24.000Z,-133.669253,24.80648,29,10260
2019-01-13T06:13:00.000Z,-133.66648,24.805867000000006,30,10340
2019-01-13T06:14:04.000Z,-133.66125300000002,24.804667,29,10260
2019-01-13T06:15:04.000Z,-133.656453,24.80352,29,10470
2019-01-13T06:16:10.000Z,-133.651307,24.802347,29,10400
2019-01-13T06:17:10.000Z,-133.646427,24.80128,30,10300
2019-01-13T06:19:27.000Z,-133.635493,24.798853,30,10430
2019-01-13T06:20:35.000Z,-133.630133,24.797653,30,10290
2019-01-13T06:21:10.000Z,-133.62733300000002,24.797013,30,10340
2019-01-13T06:22:10.000Z,-133.622453,24.795947,30,10370
2019-01-13T06:23:04.000Z,-133.618213,24.794987,30,10290
2019-01-13T06:24:04.000Z,-133.61341299999998,24.793893,30,10420
2019-01-13T06:25:04.000Z,-133.60856,24.792693,30,10540
2019-01-13T06:26:04.000Z,-133.60384,24.79152,30,10540
2019-01-13T06:27:27.000Z,-133.597147,24.789867,30,10450
2019-01-13T06:28:04.000Z,-133.594267,24.789173,30,10400
2019-01-13T06:29:21.000Z,-133.58896,24.787973,30,10400
2019-01-13T06:30:26.000Z,-133.583152,24.78676,30,10230
2019-01-13T06:32:39.000Z,-133.572467,24.784292,30,10570
2019-01-13T06:33:47.000Z,-133.56824,24.7832,30,10550
2019-01-13T06:34:21.000Z,-133.564397,24.782192,30,10740
2019-01-13T06:36:01.000Z,-133.555787,24.780053,30,10240
2019-01-13T06:39:57.000Z,-133.536668,24.775922,30,10600
2019-01-13T06:40:21.000Z,-133.53479199999998,24.775397,30,10710
2019-01-13T06:41:27.000Z,-133.529603,24.773985,30,10610
2019-01-13T06:42:21.000Z,-133.525252,24.772875,30,10490
2019-01-13T06:43:27.000Z,-133.520107,24.771623,30,10490
2019-01-13T06:46:54.000Z,-133.504393,24.767795,30,10400
2019-01-13T06:49:01.000Z,-133.494452,24.765402,29,10380
2019-01-13T06:51:33.000Z,-133.482,24.762507,30,10570
2019-01-13T06:53:03.000Z,-133.474747,24.760720000000006,30,10690
2019-01-13T06:54:04.000Z,-133.47,24.759467,30,10640
2019-01-13T06:55:09.000Z,-133.46469299999998,24.75808,30,10540
2019-01-13T06:57:33.000Z,-133.452987,24.755307,30,10310
2019-01-13T06:59:09.000Z,-133.444853,24.753697,30,10240
2019-01-13T07:00:28.000Z,-133.43903999999998,24.75248,30,10340
2019-01-13T07:03:08.000Z,-133.42641,24.749427,30,10580
2019-01-13T07:05:00.000Z,-133.416133,24.74696,30,10340
2019-01-13T07:07:06.000Z,-133.406053,24.744827,30,10350
2019-01-13T07:08:14.000Z,-133.40208,24.743973,30,10480
2019-01-13T07:09:15.000Z,-133.39722700000002,24.742907,30,10440
2019-01-13T07:10:15.000Z,-133.39181299999998,24.74164,30,10470
2019-01-13T07:11:03.000Z,-133.388507,24.740853,30,10440
2019-01-13T07:12:33.000Z,-133.381147,24.7392,30,10420
2019-01-13T07:13:09.000Z,-133.37808,24.738533,30,10390
2019-01-13T07:21:45.000Z,-133.33608,24.729707,30,10250
2019-01-13T07:25:07.000Z,-133.31965300000002,24.726027,30,10270
2019-01-13T07:28:16.000Z,-133.304527,24.723187,30,10280
2019-01-13T07:29:10.000Z,-133.300273,24.722198,30,10510
2019-01-13T07:30:10.000Z,-133.295473,24.721053,30,10410
2019-01-13T07:31:10.000Z,-133.290593,24.719995,30,10150
2019-01-13T07:32:10.000Z,-133.285857,24.719103,29,10140
2019-01-13T07:33:34.000Z,-133.279003,24.717887,29,10190
2019-01-13T07:35:56.000Z,-133.267515,24.715337,30,10350
2019-01-13T07:38:09.000Z,-133.257413,24.713253,30,10050
2019-01-13T07:40:30.000Z,-133.24536,24.71096,29,10100
2019-01-13T07:41:38.000Z,-133.240122,24.70992,29,10290
2019-01-13T07:45:23.000Z,-133.22234699999998,24.70576,30,10320
2019-01-13T07:47:24.000Z,-133.211733,24.7036,29,10130
2019-01-13T07:49:42.000Z,-133.200587,24.701253,30,10370
2019-01-13T07:50:12.000Z,-133.198293,24.700693,29,10550
2019-01-13T07:51:00.000Z,-133.194853,24.699893,29,10420
2019-01-13T07:52:06.000Z,-133.1892,24.69864,30,10310
2019-01-13T07:54:24.000Z,-133.178107,24.696427,30,10250
2019-01-13T07:55:25.000Z,-133.17328,24.69536,30,10380
2019-01-13T07:56:16.000Z,-133.169333,24.694453,30,10420
2019-01-13T07:57:01.000Z,-133.165467,24.693573,30,10370
2019-01-13T07:58:13.000Z,-133.159707,24.69232,30,10290
2019-01-13T07:59:12.000Z,-133.154827,24.691333,30,10200
2019-01-13T08:00:00.000Z,-133.15090700000002,24.69064,30,10050
2019-01-13T08:01:21.000Z,-133.14448000000002,24.68952,30,9980
2019-01-13T08:02:04.000Z,-133.14104,24.68888,30,10070
2019-01-13T08:03:03.000Z,-133.137147,24.688027,30,10360
2019-01-13T08:10:27.000Z,-133.097002,24.680617,30,10470
2019-01-13T08:13:45.000Z,-133.081085,24.677142,30,10090
2019-01-13T08:14:03.000Z,-133.079538,24.676877,30,10000
2019-01-13T08:15:04.000Z,-133.07470700000002,24.676128,30,9890
2019-01-13T08:17:30.000Z,-133.065893,24.67464,30,10240
2019-01-13T08:18:25.000Z,-133.06139199999998,24.673773,30,10250
2019-01-13T08:19:31.000Z,-133.05611499999998,24.672623,30,10320
2019-01-13T08:21:15.000Z,-133.047867,24.670853,30,10210
2019-01-13T08:22:37.000Z,-133.040987,24.66952,30,10110
2019-01-13T08:25:06.000Z,-133.028373,24.667173,29,10270
2019-01-13T08:28:00.000Z,-133.014347,24.664293,30,10300
2019-01-13T08:30:17.000Z,-133.003627,24.66216,30,10430
2019-01-13T08:31:05.000Z,-132.999787,24.66136,30,10210
2019-01-13T08:32:17.000Z,-132.99408,24.660107,29,10400
2019-01-13T08:33:04.000Z,-132.99032,24.659333,29,10280
2019-01-13T08:35:04.000Z,-132.980773,24.657333,29,10490
2019-01-13T08:39:18.000Z,-132.960853,24.65296,29,10110
2019-01-13T08:40:24.000Z,-132.955653,24.651867000000006,29,10310
2019-01-13T08:41:30.000Z,-132.949467,24.65056,29,10320
2019-01-13T08:42:48.000Z,-132.943307,24.649093,29,10530
2019-01-13T08:43:07.000Z,-132.941893,24.648747,29,10470
2019-01-13T08:44:12.000Z,-132.93663999999998,24.647547,29,10570
2019-01-13T08:45:00.000Z,-132.9328,24.646693,30,10240
2019-01-13T08:46:45.000Z,-132.926027,24.6452,30,10260
2019-01-13T08:47:15.000Z,-132.923653,24.64464,30,10390
2019-01-13T08:48:27.000Z,-132.91808,24.643333,30,10380
2019-01-13T08:49:15.000Z,-132.914187,24.642373000000006,30,10450
2019-01-13T08:50:21.000Z,-132.908827,24.64104,30,10450
2019-01-13T08:52:15.000Z,-132.899707,24.63888,30,10410
2019-01-13T09:03:55.000Z,-132.842747,24.626187,30,10480
2019-01-13T09:13:38.000Z,-132.79632,24.616,30,10390
2019-01-13T09:14:02.000Z,-132.79432,24.61552,30,10530
2019-01-13T09:24:20.000Z,-132.744187,24.60403,30,10540
2019-01-13T09:25:51.000Z,-132.73695800000002,24.602242,30,10460
2019-01-13T09:27:12.000Z,-132.72970700000002,24.600533,30,10460
2019-01-13T09:28:12.000Z,-132.724827,24.599467,30,10320
2019-01-13T09:29:12.000Z,-132.719973,24.598427,30,10420
2019-01-13T09:30:38.000Z,-132.713147,24.59688,30,10390
2019-01-13T09:32:38.000Z,-132.703882,24.594672,30,10520
2019-01-13T09:33:48.000Z,-132.69752,24.593147,30,10430
2019-01-13T09:34:46.000Z,-132.694027,24.592373,30,10460
2019-01-13T09:35:33.000Z,-132.69016000000002,24.591493,30,10410
2019-01-13T09:36:03.000Z,-132.68770700000002,24.590933,30,10440
2019-01-13T09:37:03.000Z,-132.6828,24.589813,30,10470
2019-01-13T09:56:25.000Z,-132.586507,24.568693,30,10620
2019-01-13T09:57:13.000Z,-132.58256,24.567787,30,10260
2019-01-13T09:58:07.000Z,-132.578187,24.567013,29,9910
2019-01-13T10:00:45.000Z,-132.56565700000002,24.565407,29,10090
2019-01-13T10:01:57.000Z,-132.559867,24.564203,29,10370
2019-01-13T10:04:11.000Z,-132.54853300000002,24.561707,29,10240
2019-01-13T10:06:43.000Z,-132.53704,24.559573,29,10280
2019-01-13T10:07:22.000Z,-132.533733,24.55888,29,10410
2019-01-13T10:09:41.000Z,-132.52288,24.556507,29,10220
2019-01-13T10:10:04.000Z,-132.52096,24.556107,29,10130
2019-01-13T10:22:31.000Z,-132.460613,24.544133,29,10280
2019-01-13T10:24:48.000Z,-132.449653,24.54176,30,10370
2019-01-13T10:25:56.000Z,-132.444045,24.540453,29,10490
2019-01-13T10:26:57.000Z,-132.4412,24.539813,29,10280
2019-01-13T10:27:08.000Z,-132.44024,24.5396,29,10370
2019-01-13T10:28:09.000Z,-132.435467,24.538613,29,10070
2019-01-13T10:29:15.000Z,-132.43016,24.537573,29,10220
2019-01-13T10:32:27.000Z,-132.41443999999998,24.534208,29,10420
