timestamp,longitude,latitude,speed,direction
2019-06-25T00:11:04.000Z,54.734743,25.700123,30,34430
2019-06-25T00:12:10.000Z,54.733213,25.705008,30,34470
2019-06-25T00:13:16.000Z,54.731877,25.709445,30,34440
2019-06-25T00:14:05.000Z,54.730633,25.713523,30,34460
2019-06-25T00:15:06.000Z,54.729243,25.717962,30,34410
2019-06-25T00:16:01.000Z,54.728157,25.721507,30,34470
2019-06-25T00:17:47.000Z,54.725588,25.72996,30,34420
2019-06-25T00:18:23.000Z,54.724748,25.732562,30,34450
2019-06-25T00:19:32.000Z,54.723298,25.737465,30,34450
2019-06-25T00:20:11.000Z,54.722333,25.740583,30,34470
2019-06-25T00:21:05.000Z,54.72114000000001,25.744592,30,34410
2019-06-25T00:22:05.000Z,54.71980500000001,25.749048,30,34510
2019-06-25T00:23:13.000Z,54.71856,25.753118,30,34500
2019-06-25T00:24:05.000Z,54.71709,25.757952,30,34510
2019-06-25T00:25:05.000Z,54.715762,25.762408,30,34530
2019-06-25T00:26:17.000Z,54.71416800000001,25.76776,30,34510
2019-06-25T00:27:32.000Z,54.712715,25.772655,30,34540
2019-06-25T00:28:12.000Z,54.711683,25.77625,30,34450
2019-06-25T00:32:00.000Z,54.70585300000001,25.793042,30,34220
2019-06-25T00:35:33.000Z,54.700405,25.808452,30,34160
2019-06-25T00:36:47.000Z,54.698347,25.814223,30,34210
2019-06-25T00:37:20.000Z,54.697863,25.81555,30,34200
2019-06-25T00:38:05.000Z,54.696307,25.820015,30,34210
2019-06-25T00:39:13.000Z,54.694567000000006,25.824903,31,34180
2019-06-25T00:40:15.000Z,54.69296,25.829355,31,34240
2019-06-25T00:41:05.000Z,54.691523,25.833363,31,34220
2019-06-25T00:42:05.000Z,54.689935,25.837833,31,34190
2019-06-25T00:43:11.000Z,54.688187,25.84278,31,34230
2019-06-25T00:44:04.000Z,54.68666500000001,25.846763,30,33960
2019-06-25T00:45:16.000Z,54.684498,25.852022,31,33900
2019-06-25T00:46:00.000Z,54.683175,25.855078,30,33920
2019-06-25T00:47:05.000Z,54.68114,25.859898,31,33850
2019-06-25T00:48:07.000Z,54.679445,25.86385,31,33860
2019-06-25T00:49:21.000Z,54.6768,25.869518,30,33490
2019-06-25T00:50:05.000Z,54.67505500000001,25.87283,30,33400
2019-06-25T00:51:10.000Z,54.673053,25.876683,31,33410
2019-06-25T00:52:14.000Z,54.67048199999999,25.881252,31,33390
2019-06-25T00:53:10.000Z,54.667923,25.885883,31,33350
2019-06-25T00:54:12.000Z,54.665873,25.8897,31,33370
2019-06-25T00:55:13.000Z,54.663552,25.893927,31,33350
2019-06-25T00:56:15.000Z,54.66099300000001,25.898573000000006,31,33180
2019-06-25T00:57:05.000Z,54.658582,25.902332,31,32980
2019-06-25T00:58:05.000Z,54.655933,25.906317,31,32910
2019-06-25T00:59:12.000Z,54.653262,25.910358,31,32850
2019-06-25T01:00:14.000Z,54.650315,25.91468,31,32910
2019-06-25T01:01:17.000Z,54.64731999999999,25.919112,31,32870
2019-06-25T01:02:11.000Z,54.644845,25.922732,31,32510
2019-06-25T01:03:05.000Z,54.642123,25.926148,31,32450
2019-06-25T01:04:05.000Z,54.639048,25.92997,31,32350
2019-06-25T01:05:05.000Z,54.63596800000001,25.93376,31,32340
2019-06-25T01:06:05.000Z,54.632833,25.937503,31,32090
2019-06-25T01:07:05.000Z,54.62936,25.940968,30,31440
2019-06-25T01:08:05.000Z,54.625517,25.944027,30,31020
2019-06-25T01:09:18.000Z,54.62070500000001,25.947605,30,30880
2019-06-25T01:10:13.000Z,54.617075,25.950213,30,30790
2019-06-25T01:11:10.000Z,54.613475,25.952720000000006,30,30770
2019-06-25T01:12:05.000Z,54.60934,25.955542,30,30370
2019-06-25T01:13:05.000Z,54.60506,25.95814,30,30390
2019-06-25T01:14:05.000Z,54.600723,25.960677,30,30270
2019-06-25T01:15:05.000Z,54.596362,25.963198,30,30220
2019-06-25T01:16:05.000Z,54.59204,25.965717,30,30250
2019-06-25T01:17:11.000Z,54.58720699999999,25.968472,30,30300
2019-06-25T01:18:05.000Z,54.58333199999999,25.970752,30,30250
2019-06-25T01:19:06.000Z,54.578887,25.97319,30,29970
2019-06-25T01:20:05.000Z,54.574425,25.97551,30,30050
2019-06-25T01:21:05.000Z,54.569938,25.977812,30,29930
2019-06-25T01:22:05.000Z,54.565452,25.980115,30,29920
2019-06-25T01:23:07.000Z,54.560948,25.982397,30,29970
2019-06-25T01:24:34.000Z,54.55465,25.98562,30,30020
2019-06-25T01:25:05.000Z,54.551947,25.987042,30,29900
2019-06-25T01:26:10.000Z,54.546972,25.989533,31,29970
2019-06-25T01:27:05.000Z,54.542895,25.991612,31,29920
2019-06-25T01:28:07.000Z,54.538363,25.993892,31,29910
2019-06-25T01:29:04.000Z,54.533825,25.996217,31,29930
2019-06-25T01:30:47.000Z,54.526095,26.000145,31,29980
2019-06-25T01:31:05.000Z,54.524733,26.000852,31,29960
2019-06-25T01:32:23.000Z,54.518812,26.0039,31,29980
2019-06-25T01:33:05.000Z,54.5156,26.005517,31,30010
2019-06-25T01:34:46.000Z,54.508495,26.009572,31,30390
2019-06-25T01:35:05.000Z,54.50672700000001,26.010627,31,30370
2019-06-25T01:36:00.000Z,54.502778,26.013023,31,30430
2019-06-25T01:37:05.000Z,54.497997,26.01598,31,30390
2019-06-25T01:38:11.000Z,54.49324,26.018977,31,30430
2019-06-25T01:39:11.000Z,54.48893,26.021692,31,30510
2019-06-25T01:40:05.000Z,54.484998,26.024103,31,30480
2019-06-25T01:41:11.000Z,54.480228,26.027093,31,30430
2019-06-25T01:42:11.000Z,54.475878,26.029798,31,30480
2019-06-25T01:43:04.000Z,54.47196700000001,26.032203,31,30470
2019-06-25T01:44:04.000Z,54.467608,26.03493,31,30400
2019-06-25T01:45:05.000Z,54.463233,26.037637,31,30480
2019-06-25T01:46:10.000Z,54.45845,26.040632,31,30480
2019-06-25T01:47:10.000Z,54.454058,26.043338,31,30460
2019-06-25T01:48:10.000Z,54.449663,26.046067,31,30380
2019-06-25T01:49:10.000Z,54.445247,26.048737,31,30140
2019-06-25T01:50:05.000Z,54.441133,26.050948,31,30120
2019-06-25T01:51:05.000Z,54.43655699999999,26.053405,31,30040
2019-06-25T01:52:05.000Z,54.431973,26.055858,32,30030
2019-06-25T01:53:05.000Z,54.427362,26.058318,32,30070
2019-06-25T01:54:17.000Z,54.42178199999999,26.061252,32,30050
2019-06-25T01:55:11.000Z,54.417625,26.063462,32,30020
2019-06-25T01:56:05.000Z,54.413467,26.065692,32,30080
2019-06-25T01:57:06.000Z,54.408793,26.068153,32,30070
2019-06-25T01:58:10.000Z,54.403677,26.070872,32,30050
2019-06-25T01:59:00.000Z,54.399948,26.072878,32,29980
2019-06-25T02:00:11.000Z,54.39437,26.075858,32,30090
2019-06-25T02:01:05.000Z,54.390152,26.078007,32,29860
2019-06-25T02:02:11.000Z,54.384965,26.080653,32,29860
2019-06-25T02:03:05.000Z,54.380688,26.082752,32,29770
2019-06-25T02:04:05.000Z,54.375713,26.085277,32,29780
2019-06-25T02:05:05.000Z,54.370988,26.087573000000006,32,29700
2019-06-25T02:06:05.000Z,54.366167,26.089813,32,29660
2019-06-25T02:07:05.000Z,54.361263,26.091995,32,29770
2019-06-25T02:08:05.000Z,54.35653000000001,26.093887,32,29670
2019-06-25T02:09:05.000Z,54.35163299999999,26.096405,32,29690
2019-06-25T02:10:05.000Z,54.346807,26.098562,32,29680
2019-06-25T02:11:23.000Z,54.340543,26.101543,32,29690
2019-06-25T02:12:00.000Z,54.337618000000006,26.102905,32,29670
2019-06-25T02:13:05.000Z,54.332348,26.10494,32,29670
2019-06-25T02:14:05.000Z,54.327522,26.107138,32,29660
2019-06-25T02:15:05.000Z,54.32268199999999,26.10933,32,29690
2019-06-25T02:16:05.000Z,54.31786999999999,26.111508,32,29640
2019-06-25T02:17:05.000Z,54.313067,26.113715,32,29650
2019-06-25T02:18:05.000Z,54.308233,26.115918,32,29660
2019-06-25T02:19:05.000Z,54.303395,26.118107,32,29720
2019-06-25T02:20:11.000Z,54.297992,26.120563,32,29700
2019-06-25T02:21:23.000Z,54.292247,26.123172,32,29650
2019-06-25T02:22:05.000Z,54.288862,26.124723,32,29710
2019-06-25T02:23:04.000Z,54.284002,26.126963,32,29730
2019-06-25T02:24:04.000Z,54.279138,26.129187,32,29710
2019-06-25T02:25:04.000Z,54.27427700000001,26.131408,32,29660
2019-06-25T02:26:11.000Z,54.2689,26.133845,32,29630
2019-06-25T02:27:05.000Z,54.264507,26.135828,32,29710
2019-06-25T02:28:06.000Z,54.259648,26.138052,32,29690
2019-06-25T02:29:11.000Z,54.254273,26.140493,32,29690
2019-06-25T02:30:35.000Z,54.24742,26.143568,32,29690
2019-06-25T02:31:06.000Z,54.24498000000001,26.144653,32,29580
2019-06-25T02:32:11.000Z,54.239598,26.147070000000006,32,29620
2019-06-25T02:33:06.000Z,54.235195,26.149048,32,29620
2019-06-25T02:34:06.000Z,54.230293,26.151222,32,29590
2019-06-25T02:35:06.000Z,54.225412,26.153423,32,29630
2019-06-25T02:36:06.000Z,54.220508,26.155607,32,29660
2019-06-25T02:37:18.000Z,54.215587,26.157795,32,29650
2019-06-25T02:38:05.000Z,54.210688,26.159962,32,29610
2019-06-25T02:39:11.000Z,54.20529200000001,26.16236,32,29630
2019-06-25T02:40:20.000Z,54.200385,26.164562,32,29590
2019-06-25T02:41:11.000Z,54.195432,26.166723,32,29610
2019-06-25T02:42:03.000Z,54.191483,26.168452,32,29570
2019-06-25T02:43:05.000Z,54.186032,26.170867,32,29580
2019-06-25T02:44:03.000Z,54.181738,26.172773,32,29630
2019-06-25T02:45:05.000Z,54.176038,26.175248,32,29600
2019-06-25T02:46:05.000Z,54.17106800000001,26.177447,32,29550
2019-06-25T02:47:05.000Z,54.166178,26.179565,33,29530
2019-06-25T02:48:10.000Z,54.161197,26.181743,33,29620
2019-06-25T02:49:00.000Z,54.156608,26.183735,33,29550
2019-06-25T02:50:05.000Z,54.151178,26.186103,33,29550
2019-06-25T02:51:11.000Z,54.145662,26.188477,33,29600
2019-06-25T02:52:05.000Z,54.141148,26.190455,33,29560
2019-06-25T02:53:00.000Z,54.136553,26.192467,33,29610
2019-06-25T02:54:10.000Z,54.131185,26.194788,33,29620
2019-06-25T02:55:00.000Z,54.126473,26.196837,33,29550
2019-06-25T02:56:10.000Z,54.120525,26.199438,33,29560
2019-06-25T02:57:04.000Z,54.11605,26.201392,33,29610
2019-06-25T02:58:04.000Z,54.110992,26.203583,33,29530
2019-06-25T02:59:06.000Z,54.10594,26.205785,33,29610
2019-06-25T03:00:04.000Z,54.10088199999999,26.207997,33,29610
2019-06-25T03:01:04.000Z,54.0958,26.210222,33,29520
2019-06-25T03:02:00.000Z,54.091058,26.212293,33,29530
2019-06-25T03:03:16.000Z,54.08505,26.214882,33,29560
2019-06-25T03:04:23.000Z,54.078972,26.217557,33,29550
2019-06-25T03:05:04.000Z,54.075405,26.219085,33,29590
2019-06-25T03:06:04.000Z,54.070322,26.221302,33,29550
2019-06-25T03:07:04.000Z,54.065268,26.223523,33,29580
2019-06-25T03:08:00.000Z,54.060692,26.225515,33,29610
2019-06-25T03:09:05.000Z,54.05510699999999,26.22795,33,29580
2019-06-25T03:10:05.000Z,54.050035,26.23016,33,29550
2019-06-25T03:11:05.000Z,54.044953,26.23239,33,29610
2019-06-25T03:12:05.000Z,54.03986,26.234573,33,29540
2019-06-25T03:13:11.000Z,54.0343,26.236992,33,29520
2019-06-25T03:14:06.000Z,54.03025699999999,26.238738,33,29540
2019-06-25T03:15:04.000Z,54.024693000000006,26.24114,33,29590
2019-06-25T03:16:04.000Z,54.019648,26.24329,33,29540
2019-06-25T03:17:04.000Z,54.014658,26.245590000000004,33,29650
2019-06-25T03:18:14.000Z,54.00966500000001,26.247862,33,29740
2019-06-25T03:19:05.000Z,54.00471999999999,26.250148,33,29710
2019-06-25T03:20:11.000Z,53.999192,26.252707,33,29760
2019-06-25T03:21:17.000Z,53.99375500000001,26.255208000000003,33,29810
2019-06-25T03:22:05.000Z,53.98978,26.257113,33,29780
2019-06-25T03:23:05.000Z,53.984877,26.259443,33,29850
2019-06-25T03:24:05.000Z,53.979925,26.26181,33,29800
2019-06-25T03:25:06.000Z,53.975012,26.264207,33,29880
2019-06-25T03:26:06.000Z,53.970652,26.266308,33,29850
2019-06-25T03:27:06.000Z,53.965153,26.268923,33,29850
2019-06-25T03:28:23.000Z,53.958705,26.272002,33,29820
2019-06-25T03:29:23.000Z,53.953803,26.274363,33,29770
2019-06-25T03:30:05.000Z,53.950325,26.276,33,29790
2019-06-25T03:31:05.000Z,53.94534300000001,26.278323,33,29790
2019-06-25T03:32:05.000Z,53.94039300000001,26.280675,33,29760
2019-06-25T03:33:11.000Z,53.934883,26.283215,33,29700
2019-06-25T03:34:59.000Z,53.925923,26.287373,33,29760
2019-06-25T03:35:05.000Z,53.925428,26.287608,33,29770
2019-06-25T03:36:11.000Z,53.919968,26.290157,33,29770
2019-06-25T03:37:11.000Z,53.91499,26.292505,33,29740
2019-06-25T03:38:44.000Z,53.907428,26.296042,33,29770
2019-06-25T03:39:18.000Z,53.904537,26.297392,33,29730
2019-06-25T03:40:05.000Z,53.90055,26.299238,33,29760
2019-06-25T03:41:04.000Z,53.895577,26.301572,33,29720
2019-06-25T03:42:03.000Z,53.891135,26.303668,33,29770
2019-06-25T03:43:04.000Z,53.88573,26.30623,33,29830
2019-06-25T03:44:05.000Z,53.880802,26.308602,33,29850
2019-06-25T03:45:05.000Z,53.875815,26.310905,33,29760
2019-06-25T03:46:19.000Z,53.869908,26.313740000000006,33,29790
2019-06-25T03:47:11.000Z,53.865455,26.315842,33,29800
2019-06-25T03:48:01.000Z,53.861988,26.317468,33,29850
2019-06-25T03:49:05.000Z,53.855932,26.320418,33,29840
2019-06-25T03:50:11.000Z,53.85061,26.323002,33,29800
2019-06-25T03:51:00.000Z,53.846615,26.324887,33,29840
2019-06-25T03:52:05.000Z,53.841075,26.327565000000003,33,29860
2019-06-25T03:53:05.000Z,53.836072,26.329913,33,29790
2019-06-25T03:54:05.000Z,53.83109,26.332383,33,29790
2019-06-25T03:55:06.000Z,53.826097,26.334768,33,29810
2019-06-25T03:56:06.000Z,53.8212,26.337122,33,29840
2019-06-25T03:57:05.000Z,53.81624,26.339503000000004,32,29820
2019-06-25T03:58:06.000Z,53.811407,26.341892,32,29780
2019-06-25T03:59:06.000Z,53.80654300000001,26.34418,32,29820
2019-06-25T04:00:05.000Z,53.801715,26.346462,32,29840
2019-06-25T04:01:05.000Z,53.796827,26.348888,32,29790
2019-06-25T04:02:05.000Z,53.792103,26.351112,32,29780
2019-06-25T04:03:06.000Z,53.787353,26.35345,32,29870
2019-06-25T04:04:05.000Z,53.782613,26.35572,32,29800
2019-06-25T04:05:05.000Z,53.77780500000001,26.358053,32,29800
2019-06-25T04:06:05.000Z,53.77305500000001,26.36042,32,30080
2019-06-25T04:07:05.000Z,53.768382,26.362948,32,30140
2019-06-25T04:08:05.000Z,53.763727,26.365448,32,30090
2019-06-25T04:09:05.000Z,53.759067,26.368055,32,30160
2019-06-25T04:10:05.000Z,53.754437,26.370518,32,30110
2019-06-25T04:11:04.000Z,53.749803,26.373135,32,30180
2019-06-25T04:12:04.000Z,53.745148,26.375605,32,30170
2019-06-25T04:13:04.000Z,53.74050500000001,26.37813,32,30140
2019-06-25T04:14:11.000Z,53.73533000000001,26.380977,32,30110
2019-06-25T04:15:04.000Z,53.731235,26.383215000000003,31,30120
2019-06-25T04:16:11.000Z,53.726028,26.386065,32,30130
2019-06-25T04:17:11.000Z,53.721447,26.388657,32,30150
2019-06-25T04:18:01.000Z,53.717783,26.39064,32,30220
2019-06-25T04:19:00.000Z,53.713072,26.393272,32,30140
2019-06-25T04:20:04.000Z,53.708973,26.395552,32,30180
2019-06-25T04:21:05.000Z,53.703408,26.39865,32,30150
2019-06-25T04:22:17.000Z,53.697863,26.401728,32,30210
2019-06-25T04:23:05.000Z,53.694163,26.403827000000003,32,30210
2019-06-25T04:24:00.000Z,53.689938,26.406213,32,30160
2019-06-25T04:25:05.000Z,53.68481800000001,26.409,32,30240
2019-06-25T04:26:23.000Z,53.679698,26.411858,32,30260
2019-06-25T04:27:01.000Z,53.67661700000001,26.413690000000006,32,30160
2019-06-25T04:28:10.000Z,53.670655,26.417072,32,30200
2019-06-25T04:29:34.000Z,53.664233,26.420715,32,30250
2019-06-25T04:30:04.000Z,53.66197800000001,26.422033000000006,32,30130
2019-06-25T04:31:04.000Z,53.6573,26.424408000000003,32,29900
2019-06-25T04:32:05.000Z,53.652593,26.426698,31,29700
2019-06-25T04:33:05.000Z,53.647827,26.428917,32,29780
2019-06-25T04:34:05.000Z,53.64309300000001,26.431193,32,29820
2019-06-25T04:35:04.000Z,53.63838000000001,26.433482,31,29740
2019-06-25T04:36:17.000Z,53.63271700000001,26.436185,31,29810
2019-06-25T04:37:04.000Z,53.628912,26.437987,31,29820
2019-06-25T04:38:04.000Z,53.624217,26.440277,31,29780
2019-06-25T04:39:04.000Z,53.619523,26.442572,32,29900
2019-06-25T04:40:05.000Z,53.614795,26.444837,32,29840
2019-06-25T04:41:05.000Z,53.6101,26.447135,32,29840
2019-06-25T04:42:17.000Z,53.60446500000001,26.449873,32,29850
2019-06-25T04:43:05.000Z,53.600665,26.451755,32,29860
2019-06-25T04:44:05.000Z,53.59591700000001,26.454045,32,29870
2019-06-25T04:45:05.000Z,53.591112,26.456392,32,29810
2019-06-25T04:46:05.000Z,53.586362,26.458703000000003,32,29870
2019-06-25T04:47:11.000Z,53.581212,26.461227,32,29800
2019-06-25T04:48:17.000Z,53.57599,26.46381,32,29870
2019-06-25T04:49:05.000Z,53.572088,26.465688,32,29830
2019-06-25T04:50:05.000Z,53.567342,26.468015,32,29840
2019-06-25T04:51:05.000Z,53.56264300000001,26.47028,32,29870
2019-06-25T04:52:11.000Z,53.55741800000001,26.472827,32,29830
2019-06-25T04:53:17.000Z,53.55219200000001,26.47538,32,29800
2019-06-25T04:54:05.000Z,53.548393,26.477227000000006,32,29880
2019-06-25T04:55:17.000Z,53.542698,26.479968,32,29830
2019-06-25T04:56:05.000Z,53.538938,26.481813,32,29800
2019-06-25T04:57:05.000Z,53.534212,26.484103,31,29850
2019-06-25T04:58:05.000Z,53.529518,26.486375,31,29840
2019-06-25T04:59:05.000Z,53.52480799999999,26.488640000000004,31,29770
2019-06-25T05:00:11.000Z,53.519637,26.491122,31,29780
2019-06-25T05:01:05.000Z,53.515397,26.493153000000003,31,29840
2019-06-25T05:02:05.000Z,53.510712,26.495458000000006,32,29870
2019-06-25T05:03:05.000Z,53.505975,26.497703,31,29840
2019-06-25T05:04:05.000Z,53.501197,26.5,31,29880
2019-06-25T05:05:10.000Z,53.496058,26.502813,31,29870
2019-06-25T05:06:05.000Z,53.491715,26.504782,31,29850
2019-06-25T05:07:05.000Z,53.48710500000001,26.507165000000004,31,29840
2019-06-25T05:08:05.000Z,53.482432,26.509482,31,29890
2019-06-25T05:09:23.000Z,53.476422,26.512235,31,29840
2019-06-25T05:10:16.000Z,53.472225,26.514112,31,29820
2019-06-25T05:11:05.000Z,53.468358,26.516042,31,29800
2019-06-25T05:12:05.000Z,53.463655,26.518288,31,29830
2019-06-25T05:13:05.000Z,53.459017,26.520568,31,29870
2019-06-25T05:14:06.000Z,53.454322,26.52275,31,29810
2019-06-25T05:15:04.000Z,53.450212,26.52478,31,29800
2019-06-25T05:16:10.000Z,53.444583,26.527438,31,29860
2019-06-25T05:17:18.000Z,53.439377,26.530242,31,29860
2019-06-25T05:18:17.000Z,53.434645,26.532288,31,29800
2019-06-25T05:19:12.000Z,53.43104200000001,26.53396,31,29900
2019-06-25T05:20:17.000Z,53.42531500000001,26.536823,31,29830
2019-06-25T05:21:17.000Z,53.420678,26.539187,31,29830
2019-06-25T05:22:05.000Z,53.417007,26.540832,31,29870
2019-06-25T05:23:17.000Z,53.411277,26.543640000000003,31,29860
2019-06-25T05:24:05.000Z,53.407695,26.54559,31,29830
2019-06-25T05:25:05.000Z,53.40306,26.547763,31,29920
2019-06-25T05:26:05.000Z,53.39841800000001,26.549885,31,29800
2019-06-25T05:30:17.000Z,53.3787,26.559392,31,29830
2019-06-25T05:31:17.000Z,53.374162,26.561438,31,29790
2019-06-25T05:32:01.000Z,53.37145699999999,26.562835,31,29840
2019-06-25T05:33:16.000Z,53.364913,26.565885,31,29870
2019-06-25T05:34:10.000Z,53.360758,26.567925,31,29850
2019-06-25T05:35:27.000Z,53.355148,26.570603,31,29850
2019-06-25T05:36:04.000Z,53.35236800000001,26.572167,31,29860
2019-06-25T05:37:04.000Z,53.348138,26.574203000000004,31,29900
2019-06-25T05:38:09.000Z,53.343072,26.576762,31,29840
2019-06-25T05:39:42.000Z,53.33573000000001,26.580055,31,29850
2019-06-25T05:40:19.000Z,53.33389,26.581295,31,29880
2019-06-25T05:41:21.000Z,53.32873000000001,26.58351,31,29850
2019-06-25T05:42:04.000Z,53.32464,26.58568,31,29850
2019-06-25T05:42:30.000Z,53.32235,26.586958000000006,31,29850
2019-06-25T05:43:00.000Z,53.320055,26.588102000000006,31,29890
2019-06-25T05:44:30.000Z,53.31313000000001,26.591353,31,29840
2019-06-25T05:45:00.000Z,53.310797,26.592568,31,29870
2019-06-25T05:46:56.000Z,53.302975,26.59611,31,29870
2019-06-25T05:48:59.000Z,53.29243,26.601740000000003,31,29870
2019-06-25T05:50:19.000Z,53.286967,26.604543,31,29990
2019-06-25T05:51:13.000Z,53.282525,26.606448,31,29910
2019-06-25T05:52:36.000Z,53.276077,26.609973,30,29810
2019-06-25T05:54:18.000Z,53.26830699999999,26.613447,30,29810
2019-06-25T05:55:25.000Z,53.265098,26.615008000000003,30,29860
2019-06-25T05:57:12.000Z,53.25500699999999,26.619863,31,29820
2019-06-25T05:59:39.000Z,53.24296,26.625813,31,29870
2019-06-25T05:59:47.000Z,53.242982,26.625833,31,29870
2019-06-25T06:00:03.000Z,53.241173,26.62656,31,29880
2019-06-25T06:00:05.000Z,53.242083,26.626177,31,29870
2019-06-25T06:01:16.000Z,53.236583,26.628787,31,29860
2019-06-25T06:02:06.000Z,53.232822,26.630958000000003,31,29870
2019-06-25T06:03:11.000Z,53.228177,26.633202,31,29830
2019-06-25T06:04:00.000Z,53.223472,26.635495,31,29830
2019-06-25T06:05:14.000Z,53.217935,26.638108000000006,31,29850
2019-06-25T06:06:00.000Z,53.214138,26.639668,31,29790
2019-06-25T06:07:36.000Z,53.206778,26.643247,31,29850
2019-06-25T06:08:12.000Z,53.205308,26.644022,31,29860
2019-06-25T06:09:12.000Z,53.19945500000001,26.646685,31,29890
2019-06-25T06:10:19.000Z,53.19569499999999,26.648548,31,29800
2019-06-25T06:11:03.000Z,53.19289000000001,26.649878,31,29830
2019-06-25T06:12:04.000Z,53.18685,26.653032,31,29770
2019-06-25T06:13:08.000Z,53.18176999999999,26.655147,31,29780
2019-06-25T06:14:05.000Z,53.177052,26.657688,31,29730
2019-06-25T06:15:24.000Z,53.17234000000001,26.659867,31,29730
2019-06-25T06:16:22.000Z,53.16625,26.662455,31,29740
2019-06-25T06:17:30.000Z,53.161013,26.664927,31,29850
2019-06-25T06:18:02.000Z,53.15870500000001,26.666052,31,29800
2019-06-25T06:19:07.000Z,53.153682,26.668455,31,29870
2019-06-25T06:20:14.000Z,53.148048,26.671347,31,29860
2019-06-25T06:21:17.000Z,53.14299000000001,26.673758000000007,31,29810
2019-06-25T06:25:36.000Z,53.123208,26.68304,31,29830
2019-06-25T06:26:35.000Z,53.118547,26.685245,31,29870
2019-06-25T06:27:23.000Z,53.115273,26.687145,31,29830
2019-06-25T06:28:42.000Z,53.108427,26.69016,31,29830
2019-06-25T06:28:53.000Z,53.107962,26.690432,31,29850
2019-06-25T06:30:09.000Z,53.103782,26.692547,31,29870
2019-06-25T06:36:55.000Z,53.07242,26.707992,31,29870
2019-06-25T06:37:24.000Z,53.069153,26.709167,31,29820
2019-06-25T06:38:18.000Z,53.064492,26.711528,31,29890
2019-06-25T06:39:20.000Z,53.059538,26.714133,31,29840
2019-06-25T06:41:29.000Z,53.04966999999999,26.718708000000003,31,29880
2019-06-25T06:42:18.000Z,53.046937,26.720297,31,29860
2019-06-25T06:43:14.000Z,53.04270699999999,26.722243,31,29880
2019-06-25T06:44:02.000Z,53.038065,26.724528000000007,31,29890
2019-06-25T06:45:09.000Z,53.03393000000001,26.726552,31,29890
2019-06-25T06:46:14.000Z,53.028485,26.729123,31,29880
2019-06-25T06:47:10.000Z,53.023975,26.731223,31,29830
2019-06-25T06:48:35.000Z,53.01671999999999,26.73488,31,29840
2019-06-25T06:49:06.000Z,53.016727,26.734885,31,29840
2019-06-25T06:49:22.000Z,53.014008,26.736135,31,29870
2019-06-25T06:50:15.000Z,53.008335,26.738807,31,29810
2019-06-25T06:50:47.000Z,53.006567,26.739790000000006,31,29920
2019-06-25T06:51:22.000Z,53.004237,26.740895,31,29860
2019-06-25T06:52:00.000Z,53.00098000000001,26.742468,31,29860
2019-06-25T06:53:02.000Z,52.996367000000006,26.744698,31,29840
2019-06-25T06:54:18.000Z,52.990363,26.747583,31,29820
2019-06-25T06:55:20.000Z,52.98576,26.749853,31,29890
2019-06-25T06:56:41.000Z,52.979272,26.752897,31,29740
2019-06-25T06:57:06.000Z,52.977888,26.75358,31,29810
2019-06-25T06:58:00.000Z,52.973283,26.755685,31,29740
2019-06-25T06:59:02.000Z,52.96870799999999,26.757813,31,29690
2019-06-25T07:00:06.000Z,52.964337,26.759667,31,29670
2019-06-25T07:01:00.000Z,52.959257,26.762142,31,29660
2019-06-25T07:02:15.000Z,52.954628,26.76423,31,29710
2019-06-25T07:03:12.000Z,52.949465,26.766505,31,29680
2019-06-25T07:04:06.000Z,52.944692,26.768752000000006,31,29690
2019-06-25T07:05:17.000Z,52.939088,26.771443,31,29750
2019-06-25T07:06:06.000Z,52.9353,26.772973,31,29670
2019-06-25T07:07:15.000Z,52.931185,26.774915000000004,31,29720
2019-06-25T07:08:00.000Z,52.927503,26.776642,31,29750
2019-06-25T07:09:22.000Z,52.919962,26.780068,31,29760
2019-06-25T07:10:05.000Z,52.916735,26.781687,31,30030
2019-06-25T07:11:11.000Z,52.91171800000001,26.784238,31,30010
2019-06-25T07:12:12.000Z,52.907203,26.786562,31,30010
2019-06-25T07:14:11.000Z,52.898012,26.791292,31,30000
2019-06-25T07:15:41.000Z,52.891162,26.79506,31,30030
2019-06-25T07:16:23.000Z,52.88797,26.796652,31,30050
2019-06-25T07:17:16.000Z,52.88395,26.798673,31,30010
2019-06-25T07:19:22.000Z,52.87484499999999,26.803797,31,30050
2019-06-25T07:20:40.000Z,52.868375,26.806857,31,30040
2019-06-25T07:21:23.000Z,52.865235,26.808457,31,30020
2019-06-25T07:22:05.000Z,52.861928000000006,26.810257,31,30100
2019-06-25T07:23:11.000Z,52.856988,26.81272,31,30020
2019-06-25T07:24:17.000Z,52.851847,26.815405,31,30030
2019-06-25T07:25:05.000Z,52.848375,26.817287,31,29990
2019-06-25T07:26:05.000Z,52.843745,26.819248,31,29980
2019-06-25T07:27:16.000Z,52.838242,26.822235,31,29830
2019-06-25T07:28:04.000Z,52.835298,26.823678,31,29880
2019-06-25T07:29:14.000Z,52.828933,26.82672,31,29890
2019-06-25T07:29:16.000Z,52.828952,26.826737,31,29890
2019-06-25T07:30:11.000Z,52.824585,26.828735,31,29870
2019-06-25T07:31:25.000Z,52.820035,26.831093,31,29800
2019-06-25T07:32:19.000Z,52.815358,26.832997,31,29810
2019-06-25T07:33:12.000Z,52.810748,26.835265000000003,31,29860
2019-06-25T07:34:20.000Z,52.80604200000001,26.837662,31,29800
