timestamp,longitude,latitude,speed,direction
2020-06-05T08:36:41.000Z,130.271425,34.669363,36,5000
2020-06-05T08:38:16.000Z,130.279397,34.67493,36,5000
2020-06-05T08:40:25.000Z,130.28987800000002,34.682232,36,4990
2020-06-05T08:42:30.000Z,130.300308,34.689463,36,5010
2020-06-05T08:44:31.000Z,130.31035,34.696575,36,4940
2020-06-05T08:46:34.000Z,130.320345,34.703562,36,4980
2020-06-05T08:48:27.000Z,130.329768,34.710108,36,4960
2020-06-05T08:50:29.000Z,130.339933,34.717188,36,5020
2020-06-05T08:52:29.000Z,130.349877,34.724082,36,4970
2020-06-05T08:54:25.000Z,130.359408,34.730723,35,5020
2020-06-05T08:56:32.000Z,130.369702,34.7379,36,4970
2020-06-05T08:58:31.000Z,130.379558,34.744812,36,4960
2020-06-05T09:00:37.000Z,130.38991,34.752103000000005,36,4990
2020-06-05T09:06:48.000Z,130.420657,34.773548,36,4960
2020-06-05T09:08:30.000Z,130.428913,34.779443,36,4960
2020-06-05T09:10:31.000Z,130.438812,34.786355,36,4990
2020-06-05T09:12:24.000Z,130.448227,34.792955,36,4940
2020-06-05T09:14:31.000Z,130.458642,34.800323,36,4990
2020-06-05T09:16:19.000Z,130.467393,34.806502,35,4940
2020-06-05T09:18:19.000Z,130.477273,34.813503000000004,35,4980
2020-06-05T09:20:32.000Z,130.488003,34.821153,35,4800
2020-06-05T09:22:19.000Z,130.49645800000002,34.827662,36,4640
2020-06-05T09:24:19.000Z,130.506223,34.835238000000004,36,4760
2020-06-05T09:26:26.000Z,130.515825,34.842688,36,4690
2020-06-05T09:28:26.000Z,130.525223,34.84998,36,4680
2020-06-05T09:30:31.000Z,130.535092,34.857623,36,4650
2020-06-05T09:32:25.000Z,130.54435800000002,34.864678000000005,36,4840
2020-06-05T09:34:37.000Z,130.555105,34.87243,36,4860
2020-06-05T09:36:25.000Z,130.563727,34.878922,36,4730
2020-06-05T09:38:25.000Z,130.573377,34.886258000000005,36,4760
2020-06-05T09:40:37.000Z,130.58408500000002,34.894383000000005,36,4780
2020-06-05T09:42:32.000Z,130.593333,34.901345,36,4780
2020-06-05T09:44:25.000Z,130.602488,34.908292,36,4710
2020-06-05T09:46:26.000Z,130.61220500000002,34.915693,37,4730
2020-06-05T09:48:25.000Z,130.621893,34.923118,36,4670
2020-06-05T09:50:25.000Z,130.631672,34.930572999999995,36,4700
2020-06-05T09:52:32.000Z,130.641888,34.938428,36,4670
2020-06-05T09:54:24.000Z,130.650867,34.945338,36,4740
2020-06-05T09:56:32.000Z,130.661058,34.953148,36,4700
2020-06-05T09:58:26.000Z,130.670202,34.960195,36,4700
2020-06-05T10:00:38.000Z,130.680827,34.968335,36,4660
2020-06-05T10:02:26.000Z,130.68956799999998,34.975092,36,4680
2020-06-05T10:04:32.000Z,130.699648,34.982865000000004,37,4590
2020-06-05T10:06:32.000Z,130.709738,34.990002000000004,37,5010
2020-06-05T10:08:32.000Z,130.71995,34.997005,37,5010
2020-06-05T10:10:25.000Z,130.729603,35.00368,37,4970
2020-06-05T10:12:31.000Z,130.74036999999998,35.011033000000005,37,5010
2020-06-05T10:14:19.000Z,130.74948,35.017318,37,4960
2020-06-05T10:16:25.000Z,130.760198,35.024768,37,4990
2020-06-05T10:18:25.000Z,130.770497,35.031887,37,4990
2020-06-05T10:20:26.000Z,130.780708,35.038908,37,5020
2020-06-05T10:22:32.000Z,130.79157800000002,35.046377,37,5000
2020-06-05T10:24:32.000Z,130.801772,35.053308,37,5080
2020-06-05T10:26:31.000Z,130.811972,35.060205,37,5060
2020-06-05T10:28:43.000Z,130.82331000000002,35.06786,36,5050
2020-06-05T10:30:49.000Z,130.83397,35.075095000000005,36,5050
2020-06-05T10:32:38.000Z,130.84319,35.081363,36,5000
2020-06-05T10:34:31.000Z,130.852587,35.0878,36,5020
2020-06-05T10:36:31.000Z,130.862637,35.094685,36,5030
2020-06-05T10:38:31.000Z,130.872635,35.101607,36,4970
2020-06-05T10:40:42.000Z,130.883652,35.109218,36,5030
2020-06-05T10:42:37.000Z,130.893248,35.115848,36,4980
2020-06-05T10:44:43.000Z,130.90371000000002,35.123093,36,4980
2020-06-05T10:46:43.000Z,130.913787,35.130073,36,4980
2020-06-05T10:48:43.000Z,130.923918,35.137037,36,4980
2020-06-05T10:50:37.000Z,130.93369199999998,35.143713,37,5010
2020-06-05T10:52:37.000Z,130.943922,35.150725,37,4990
2020-06-05T10:54:38.000Z,130.954105,35.15768,37,5020
2020-06-05T10:56:37.000Z,130.96445,35.164784999999995,37,4980
2020-06-05T10:58:31.000Z,130.97413500000002,35.171455,37,4980
2020-06-05T11:00:55.000Z,130.98673,35.179948,37,5070
2020-06-05T11:02:43.000Z,130.996125,35.186323,37,5050
2020-06-05T11:04:37.000Z,131.006023,35.192912,37,5080
2020-06-05T11:06:37.000Z,131.01651299999997,35.199955,37,5070
2020-06-05T11:08:37.000Z,131.027095,35.206968,38,5120
2020-06-05T11:10:48.000Z,131.038787,35.21474,37,5050
2020-06-05T11:12:43.000Z,131.048697,35.22136500000001,37,5100
2020-06-05T11:14:43.000Z,131.059283,35.228387,37,5150
2020-06-05T11:16:49.000Z,131.070548,35.235702,37,5160
2020-06-05T11:18:38.000Z,131.080177,35.24188,37,5180
2020-06-05T11:24:37.000Z,131.111918,35.262455,37,4970
2020-06-05T11:26:26.000Z,131.12114,35.268845,37,4950
2020-06-05T11:28:37.000Z,131.132322,35.276612,37,4960
2020-06-05T11:30:50.000Z,131.143823,35.284567,37,5000
2020-06-05T11:32:37.000Z,131.152978,35.290843,37,5010
2020-06-05T11:34:37.000Z,131.16339,35.297947,37,5030
2020-06-05T11:36:43.000Z,131.174443,35.305417,37,5040
2020-06-05T11:38:32.000Z,131.183865,35.311762,37,4940
2020-06-05T11:40:49.000Z,131.195533,35.32017800000001,37,4840
2020-06-05T11:42:37.000Z,131.204628,35.326745,37,4890
2020-06-05T11:44:32.000Z,131.214365,35.33374699999999,37,4870
2020-06-05T11:46:31.000Z,131.22461299999998,35.341088,37,4870
2020-06-05T11:48:31.000Z,131.234917,35.348553,37,4830
2020-06-05T11:50:31.000Z,131.245003,35.355927,37,4800
2020-06-05T11:52:26.000Z,131.25468700000002,35.363043,37,4810
2020-06-05T11:54:26.000Z,131.26470700000002,35.370422,37,4790
2020-06-05T11:56:31.000Z,131.27508999999998,35.37810800000001,37,4780
2020-06-05T11:58:32.000Z,131.28509,35.3856,36,4730
2020-06-05T12:00:44.000Z,131.296073,35.39393,37,4750
2020-06-05T12:02:26.000Z,131.30443799999998,35.400223,37,4720
2020-06-05T12:04:37.000Z,131.31535300000002,35.40844,37,4720
2020-06-05T12:08:38.000Z,131.335202,35.423548,38,4690
2020-06-05T12:10:25.000Z,131.343913,35.430227,38,4690
2020-06-05T12:12:32.000Z,131.354315,35.438283,37,4670
2020-06-05T12:14:32.000Z,131.36418999999998,35.44589000000001,37,4670
2020-06-05T12:16:38.000Z,131.374582,35.45392000000001,37,4600
2020-06-05T12:18:37.000Z,131.38458300000002,35.461502,37,4730
2020-06-05T12:20:37.000Z,131.394523,35.469025,37,4710
2020-06-05T12:22:31.000Z,131.40413,35.476382,38,4700
2020-06-05T12:24:43.000Z,131.415183,35.484833,38,4700
2020-06-05T12:26:32.000Z,131.42439199999998,35.49174,38,4770
2020-06-05T12:28:37.000Z,131.435125,35.499402,38,4920
2020-06-05T12:30:38.000Z,131.44565,35.506788,38,4950
2020-06-05T12:32:28.000Z,131.45532,35.513563,38,4930
2020-06-05T12:34:30.000Z,131.465902,35.521082,38,4890
2020-06-05T12:36:31.000Z,131.47636,35.52845999999999,38,4900
2020-06-05T12:38:31.000Z,131.486888,35.535905,38,4890
2020-06-05T12:40:37.000Z,131.49768799999998,35.543648,38,4840
2020-06-05T12:42:25.000Z,131.506978,35.550317,38,4860
2020-06-05T12:44:25.000Z,131.517278,35.55774,38,4830
2020-06-05T12:46:42.000Z,131.529045,35.566313,38,4840
2020-06-05T12:48:30.000Z,131.538195,35.572957,37,4830
2020-06-05T12:50:30.000Z,131.54843799999998,35.58042800000001,38,4830
2020-06-05T12:52:37.000Z,131.5593,35.58832299999999,38,4900
2020-06-05T12:54:41.000Z,131.57011699999998,35.595857,38,4940
2020-06-05T12:56:31.000Z,131.579812,35.602582,38,4940
2020-06-05T12:58:31.000Z,131.59018500000002,35.609812,38,4950
2020-06-05T13:00:43.000Z,131.601732,35.617798,39,4970
2020-06-05T13:02:35.000Z,131.611535,35.62462199999999,38,4960
2020-06-05T13:04:37.000Z,131.622237,35.63203499999999,38,4980
2020-06-05T13:06:37.000Z,131.632925,35.639367,38,4980
2020-06-05T13:08:29.000Z,131.64271499999998,35.646073,38,5010
2020-06-05T13:10:30.000Z,131.653453,35.65345,38,4990
2020-06-05T13:12:56.000Z,131.66613700000002,35.66211699999999,37,5030
2020-06-05T13:14:30.000Z,131.674647,35.667813,38,5010
2020-06-05T13:17:07.000Z,131.688538,35.677223,38,5050
2020-06-05T13:18:24.000Z,131.695305,35.68173,38,5100
2020-06-05T13:20:38.000Z,131.70726000000002,35.689662,38,5090
2020-06-05T13:22:31.000Z,131.717458,35.69636,37,5140
2020-06-05T13:24:31.000Z,131.72808999999998,35.703497,38,5060
2020-06-05T13:26:31.000Z,131.73876299999998,35.710643,38,5060
2020-06-05T13:28:43.000Z,131.750422,35.718407,38,5060
2020-06-05T13:30:25.000Z,131.759515,35.724477,38,4950
2020-06-05T13:32:25.000Z,131.77017800000002,35.73164699999999,38,5060
2020-06-05T13:34:42.000Z,131.782483,35.739868,38,5060
2020-06-05T13:36:31.000Z,131.79214299999998,35.74639699999999,38,5000
2020-06-05T13:38:31.000Z,131.802615,35.753563,38,4960
2020-06-05T13:40:25.000Z,131.812612,35.76049000000001,38,4950
2020-06-05T13:42:37.000Z,131.823988,35.768413,38,4860
2020-06-05T13:44:30.000Z,131.83381200000002,35.775485,38,4830
2020-06-05T13:46:42.000Z,131.845015,35.783517,38,4860
2020-06-05T13:48:31.000Z,131.854315,35.790098,38,4890
2020-06-05T13:50:30.000Z,131.864652,35.797417,38,4910
2020-06-05T13:52:43.000Z,131.876055,35.805475,38,4890
2020-06-05T13:54:36.000Z,131.88591,35.812477,38,4920
2020-06-05T13:56:36.000Z,131.896137,35.81982199999999,37,4760
2020-06-05T13:58:41.000Z,131.906877,35.827662,37,4820
2020-06-05T14:00:43.000Z,131.917288,35.835237,37,4810
2020-06-05T14:02:34.000Z,131.926632,35.84208,37,4790
2020-06-05T14:04:33.000Z,131.93686499999998,35.849523,37,4780
2020-06-05T14:06:25.000Z,131.946342,35.856488,37,4820
2020-06-05T14:08:27.000Z,131.956862,35.864202,37,4790
2020-06-05T14:10:39.000Z,131.968215,35.872418,37,4790
2020-06-05T14:12:31.000Z,131.9778,35.87942800000001,37,4800
2020-06-05T14:14:33.000Z,131.988163,35.887088,37,4750
2020-06-05T14:16:49.000Z,131.999668,35.895663,37,4750
2020-06-05T14:18:35.000Z,132.008538,35.90226699999999,37,4720
2020-06-05T14:20:37.000Z,132.01886499999998,35.91007000000001,37,4700
2020-06-05T14:22:41.000Z,132.02929,35.917943,37,4680
2020-06-05T14:24:43.000Z,132.039513,35.92574699999999,37,4680
2020-06-05T14:26:43.000Z,132.049515,35.933398,37,4660
2020-06-05T14:28:37.000Z,132.05924,35.94080200000001,37,4960
2020-06-05T14:30:45.000Z,132.070532,35.948658,37,4910
2020-06-05T14:32:37.000Z,132.080362,35.955612,37,4880
2020-06-05T14:34:39.000Z,132.091035,35.96321500000001,37,4870
2020-06-05T14:36:40.000Z,132.101583,35.970677,37,4880
2020-06-05T14:38:31.000Z,132.11146000000002,35.977637,37,4890
2020-06-05T14:40:33.000Z,132.122223,35.985225,37,4910
2020-06-05T14:42:23.000Z,132.131945,35.992055,37,4930
2020-06-05T14:44:27.000Z,132.142802,35.999675,37,4890
2020-06-05T14:46:17.000Z,132.15255,36.00659500000001,37,4860
2020-06-05T14:48:17.000Z,132.163118,36.014042,37,4910
2020-06-05T14:50:23.000Z,132.17418999999998,36.02189,37,4900
2020-06-05T14:52:29.000Z,132.185248,36.029687,37,4910
2020-06-05T14:54:29.000Z,132.19567800000002,36.037157,37,4830
2020-06-05T14:56:36.000Z,132.20661299999998,36.045043,37,4920
2020-06-05T14:58:35.000Z,132.217157,36.052458,37,4850
2020-06-05T15:00:35.000Z,132.227577,36.060055,37,4800
2020-06-05T15:02:18.000Z,132.236577,36.066588,37,4830
2020-06-05T15:04:22.000Z,132.247415,36.07435200000001,37,4980
2020-06-05T15:06:22.000Z,132.258268,36.081603,37,5070
2020-06-05T15:08:24.000Z,132.26928,36.088877,37,5100
2020-06-05T15:10:38.000Z,132.28128999999998,36.0969,37,5060
2020-06-05T15:12:28.000Z,132.29126499999998,36.103507,37,5070
2020-06-05T15:14:30.000Z,132.30207,36.110687,37,5060
2020-06-05T15:16:20.000Z,132.311887,36.11722,37,5070
2020-06-05T15:18:23.000Z,132.322935,36.12451,37,5100
2020-06-05T15:20:26.000Z,132.334025,36.131762,37,5130
2020-06-05T15:22:38.000Z,132.346063,36.139633,37,5120
2020-06-05T15:24:24.000Z,132.35558,36.145837,37,5120
2020-06-05T15:26:30.000Z,132.367027,36.153307,37,5120
2020-06-05T15:28:30.000Z,132.37779799999998,36.160655,37,4850
2020-06-05T15:30:30.000Z,132.38822,36.16820300000001,37,4820
2020-06-05T15:32:36.000Z,132.399217,36.176132,37,4830
2020-06-05T15:34:24.000Z,132.408558,36.182857,37,4850
2020-06-05T15:36:42.000Z,132.420628,36.19155,37,4850
2020-06-05T15:38:23.000Z,132.42961,36.197947,37,4880
2020-06-05T15:40:23.000Z,132.44024199999998,36.20549000000001,37,4880
2020-06-05T15:42:30.000Z,132.45156,36.213452,38,4910
2020-06-05T15:44:37.000Z,132.462847,36.221333,38,4940
2020-06-05T15:46:25.000Z,132.472552,36.228038,38,4940
2020-06-05T15:48:30.000Z,132.483702,36.235943,37,4780
2020-06-05T15:50:23.000Z,132.49348999999998,36.243205,37,4710
2020-06-05T15:52:18.000Z,132.503828,36.250148,37,5090
2020-06-05T15:54:36.000Z,132.516392,36.258463,37,5070
2020-06-05T15:56:48.000Z,132.528475,36.266387,37,5130
2020-06-05T15:58:38.000Z,132.538703,36.272978,37,5120
2020-06-05T16:00:50.000Z,132.550763,36.280873,37,5210
2020-06-05T16:02:36.000Z,132.560135,36.28731,37,4930
2020-06-05T16:04:32.000Z,132.57046499999998,36.29452,37,4920
2020-06-05T16:06:34.000Z,132.581268,36.30201,37,4950
2020-06-05T16:08:36.000Z,132.592278,36.309567,37,4980
2020-06-05T16:10:38.000Z,132.60318999999998,36.31701500000001,37,4970
2020-06-05T16:12:26.000Z,132.612785,36.323542,37,4990
2020-06-05T16:14:38.000Z,132.624605,36.3316,37,4980
2020-06-05T16:16:31.000Z,132.634803,36.338527,37,5000
2020-06-05T16:18:31.000Z,132.645533,36.345825,37,5010
2020-06-05T16:20:31.000Z,132.656258,36.3531,37,5000
2020-06-05T16:22:38.000Z,132.667498,36.36073,37,4970
2020-06-05T16:24:38.000Z,132.678187,36.367987,37,5010
2020-06-05T16:26:38.000Z,132.688907,36.37527,37,5000
2020-06-05T16:28:32.000Z,132.69911000000002,36.382175,37,5020
2020-06-05T16:30:49.000Z,132.71142,36.390478,37,4990
2020-06-05T16:32:32.000Z,132.72054,36.39664000000001,37,5000
2020-06-05T16:34:32.000Z,132.731267,36.403887,37,5000
2020-06-05T16:36:38.000Z,132.742547,36.411502,37,5010
2020-06-05T16:38:26.000Z,132.752003,36.417892,37,5000
2020-06-05T16:40:44.000Z,132.764325,36.426183,38,5030
2020-06-05T16:42:32.000Z,132.773852,36.432508,38,5040
2020-06-05T16:44:31.000Z,132.784542,36.439645,38,5040
2020-06-05T16:46:44.000Z,132.796315,36.44749,38,5030
2020-06-05T16:48:38.000Z,132.806377,36.454402,38,4970
2020-06-05T16:50:42.000Z,132.817212,36.461883,38,4930
2020-06-05T16:52:31.000Z,132.826765,36.468447,38,4960
2020-06-05T16:54:33.000Z,132.8375,36.475805,37,4980
2020-06-05T16:56:36.000Z,132.848287,36.48317,35,4960
2020-06-05T16:58:25.000Z,132.857953,36.489907,37,4940
2020-06-05T17:01:02.000Z,132.87176499999998,36.49942,35,4920
2020-06-05T17:02:29.000Z,132.87955300000002,36.50483,34,4940
2020-06-05T17:04:31.000Z,132.890425,36.512293,38,4980
2020-06-05T17:06:34.000Z,132.90135800000002,36.519807,38,4980
2020-06-05T17:08:48.000Z,132.913343,36.527975,34,5020
2020-06-05T17:10:47.000Z,132.924035,36.535205,38,4980
2020-06-05T17:12:39.000Z,132.934075,36.54204,38,4960
2020-06-05T17:14:39.000Z,132.944725,36.549408,37,4950
2020-06-05T17:16:32.000Z,132.95473700000002,36.556267,36,4960
2020-06-05T17:18:33.000Z,132.965643,36.563747,38,4960
2020-06-05T17:20:57.000Z,132.978525,36.572598,38,4960
2020-06-05T17:23:09.000Z,132.989813,36.580935,37,4680
2020-06-05T17:28:03.000Z,133.015037,36.600065,38,4680
2020-06-05T17:32:03.000Z,133.035493,36.615657,38,4670
2020-06-05T17:36:10.000Z,133.05658300000002,36.631808,38,4620
2020-06-05T17:42:03.000Z,133.08631200000002,36.655008,38,4590
2020-06-05T17:46:10.000Z,133.107152,36.671357,38,4560
2020-06-05T17:49:16.000Z,133.122815,36.683767,38,4570
2020-06-05T17:53:03.000Z,133.142445,36.698693,38,4830
2020-06-05T17:56:30.000Z,133.160868,36.711708,38,4880
2020-06-05T18:02:05.000Z,133.190583,36.73281,38,4830
2020-06-05T18:05:21.000Z,133.207712,36.745113,38,4800
2020-06-05T18:09:40.000Z,133.23046200000002,36.761517,39,4820
2020-06-05T18:13:33.000Z,133.250967,36.77638,39,4800
2020-06-05T18:16:27.000Z,133.266355,36.787562,37,4780
2020-06-05T18:18:27.000Z,133.276825,36.795168,38,4800
2020-06-05T18:20:34.000Z,133.288012,36.803303,38,4790
2020-06-05T18:22:46.000Z,133.29944799999998,36.811675,38,4780
2020-06-05T18:24:22.000Z,133.308287,36.818093,38,4780
2020-06-05T18:26:34.000Z,133.319828,36.826497,37,4810
2020-06-05T18:28:40.000Z,133.330812,36.834288,37,4820
2020-06-05T18:30:40.000Z,133.341337,36.841837,37,4920
2020-06-05T18:32:40.000Z,133.351948,36.849235,37,4940
2020-06-05T18:34:33.000Z,133.362092,36.856293,37,4900
2020-06-05T18:36:34.000Z,133.37270800000002,36.863782,37,4900
2020-06-05T18:38:21.000Z,133.382125,36.870323,37,4910
2020-06-05T18:40:39.000Z,133.39424499999998,36.878847,37,4870
2020-06-05T18:42:28.000Z,133.403865,36.885615,37,4890
2020-06-05T18:44:28.000Z,133.4144,36.892962,37,4870
2020-06-05T18:46:34.000Z,133.42541200000002,36.900665,37,4910
2020-06-05T18:48:22.000Z,133.434725,36.907223,37,4890
2020-06-05T18:50:22.000Z,133.445162,36.914605,37,4880
2020-06-05T18:52:22.000Z,133.455553,36.92197,37,4900
2020-06-05T18:54:27.000Z,133.46649,36.92970800000001,37,4830
2020-06-05T18:56:15.000Z,133.475817,36.93633300000001,37,4860
2020-06-05T18:58:21.000Z,133.486597,36.944042,37,4820
2020-06-05T19:00:45.000Z,133.499022,36.952872,37,4910
2020-06-05T19:02:21.000Z,133.5075,36.958825,37,4890
2020-06-05T19:04:21.000Z,133.517957,36.96628,37,4850
2020-06-05T19:06:27.000Z,133.528897,36.973987,37,4900
2020-06-05T19:08:27.000Z,133.539548,36.98141500000001,37,4850
2020-06-05T19:10:27.000Z,133.55013200000002,36.988895,37,4890
2020-06-05T19:12:34.000Z,133.561358,36.996747,37,4910
2020-06-05T19:14:28.000Z,133.571617,37.003877,37,4910
2020-06-05T19:16:34.000Z,133.58274699999998,37.011628,37,4900
2020-06-05T19:18:21.000Z,133.592397,37.018305,37,4940
2020-06-05T19:20:39.000Z,133.604633,37.0268,37,4920
2020-06-05T19:22:33.000Z,133.614795,37.033997,37,4830
2020-06-05T19:24:33.000Z,133.625397,37.041527,37,4850
2020-06-05T19:26:33.000Z,133.63596,37.049082,37,4820
2020-06-05T19:28:33.000Z,133.646723,37.056713,37,4830
2020-06-05T19:30:46.000Z,133.65838,37.065,34,4840
2020-06-05T19:32:28.000Z,133.667427,37.071472,37,4840
2020-06-05T19:34:28.000Z,133.678205,37.079095,37,4850
2020-06-05T19:36:28.000Z,133.68883300000002,37.08655,38,5140
2020-06-05T19:38:33.000Z,133.700702,37.093883,35,5290
2020-06-05T19:40:33.000Z,133.712067,37.100803000000006,34,5260
2020-06-05T19:42:34.000Z,133.72346299999998,37.107713,34,5300
2020-06-05T19:44:33.000Z,133.734875,37.11457,34,5310
2020-06-05T19:46:40.000Z,133.747017,37.121728,38,5480
2020-06-05T19:48:40.000Z,133.75876499999998,37.128072,37,5630
2020-06-05T19:50:40.000Z,133.770627,37.134445,37,5620
2020-06-05T19:52:40.000Z,133.782163,37.141057,37,5330
2020-06-05T19:54:34.000Z,133.79307,37.14762,37,5330
2020-06-05T19:56:22.000Z,133.803168,37.153765,37,5060
2020-06-05T19:58:27.000Z,133.81466,37.161342,37,5010
2020-06-05T20:00:58.000Z,133.828307,37.170435,34,5010
2020-06-05T20:02:40.000Z,133.837602,37.176787,34,4950
2020-06-05T20:04:51.000Z,133.849435,37.184883,37,4960
2020-06-05T20:06:46.000Z,133.85973,37.19192,37,4950
2020-06-05T20:08:34.000Z,133.869527,37.19859,37,4960
2020-06-05T20:10:46.000Z,133.881502,37.206718,37,4990
2020-06-05T20:12:39.000Z,133.891882,37.21368,37,4980
2020-06-05T20:14:27.000Z,133.901647,37.220242,37,5010
2020-06-05T20:16:27.000Z,133.912605,37.227562,37,5000
2020-06-05T20:18:28.000Z,133.9237,37.234937,38,5020
2020-06-05T20:20:28.000Z,133.93471499999998,37.242263,37,5030
2020-06-05T20:22:47.000Z,133.947405,37.250658,37,5060
2020-06-05T20:24:27.000Z,133.956728,37.256798,38,5050
2020-06-05T20:26:27.000Z,133.96776,37.264082,38,5070
2020-06-05T20:28:27.000Z,133.978993,37.271367,37,5020
2020-06-05T20:30:39.000Z,133.99083000000002,37.279688,38,4860
2020-06-05T20:32:33.000Z,134.00104199999998,37.286862,37,4860
2020-06-05T20:34:27.000Z,134.011215,37.294052,37,4860
2020-06-05T20:36:22.000Z,134.021422,37.301193,37,4880
2020-06-05T20:38:27.000Z,134.032585,37.309143,37,4850
2020-06-05T20:40:52.000Z,134.045307,37.318213,37,4810
2020-06-05T20:42:28.000Z,134.05383500000002,37.324372,37,4820
2020-06-05T20:44:34.000Z,134.064827,37.332283,37,4810
2020-06-05T20:46:41.000Z,134.076045,37.340375,37,4790
2020-06-05T20:48:30.000Z,134.08568,37.347285,37,4820
2020-06-05T20:50:32.000Z,134.09646999999998,37.355003,37,4850
2020-06-05T20:52:32.000Z,134.107225,37.362547,37,4860
2020-06-05T20:54:42.000Z,134.118783,37.370632,37,4880
2020-06-05T20:56:34.000Z,134.128837,37.377645,38,4910
2020-06-05T20:58:32.000Z,134.139508,37.385048,38,4910
2020-06-05T21:00:44.000Z,134.151567,37.393393,38,4900
2020-06-05T21:02:38.000Z,134.161948,37.400575,38,4930
2020-06-05T21:04:32.000Z,134.172332,37.40775,38,4890
2020-06-05T21:06:26.000Z,134.182617,37.41493300000001,38,4840
2020-06-05T21:08:32.000Z,134.19388700000002,37.422878,38,4860
2020-06-05T21:10:44.000Z,134.20558,37.431165,37,4840
2020-06-05T21:12:19.000Z,134.2141,37.43722800000001,37,4820
2020-06-05T21:14:27.000Z,134.225358,37.445218,37,4830
2020-06-05T21:16:29.000Z,134.236102,37.452957,37,4780
2020-06-05T21:18:31.000Z,134.246778,37.460717,37,4770
2020-06-05T21:20:33.000Z,134.2575,37.468568,37,4730
2020-06-05T21:22:35.000Z,134.26801,37.476275,37,4830
2020-06-05T21:24:37.000Z,134.278657,37.483953,37,4770
2020-06-05T21:26:26.000Z,134.288262,37.490848,37,4870
2020-06-05T21:28:29.000Z,134.29907,37.498338,37,4910
2020-06-05T21:30:44.000Z,134.311068,37.506735,37,4860
2020-06-05T21:32:34.000Z,134.32083,37.513545,37,4910
2020-06-05T21:34:56.000Z,134.333505,37.52226,37,4930
2020-06-05T21:36:24.000Z,134.341408,37.52766,37,4950
2020-06-05T21:38:24.000Z,134.352263,37.534985,37,4970
2020-06-05T21:40:27.000Z,134.363438,37.54250800000001,37,4980
2020-06-05T21:42:30.000Z,134.374387,37.54993,37,4990
2020-06-05T21:44:28.000Z,134.385393,37.557195,37,5030
2020-06-05T21:46:24.000Z,134.396007,37.56419,37,5000
2020-06-05T21:48:20.000Z,134.406592,37.571267,37,5010
2020-06-05T21:50:32.000Z,134.41876200000002,37.579242,37,5060
2020-06-05T21:52:32.000Z,134.429692,37.586332,37,5060
2020-06-05T21:54:38.000Z,134.441247,37.593755,37,5100
2020-06-05T21:56:32.000Z,134.45185700000002,37.600593,37,5100
2020-06-05T21:58:28.000Z,134.46256200000002,37.607445,37,5150
2020-06-05T22:00:34.000Z,134.47421699999998,37.614777,37,5170
2020-06-05T22:02:26.000Z,134.484667,37.621358,37,5160
2020-06-05T22:04:26.000Z,134.495913,37.62836,37,5200
2020-06-05T22:06:40.000Z,134.508585,37.63618,37,5220
2020-06-05T22:08:32.000Z,134.519158,37.642588,37,5250
2020-06-05T22:10:44.000Z,134.53126799999998,37.650425,37,5090
2020-06-05T22:12:39.000Z,134.541847,37.657232,37,5100
2020-06-05T22:14:36.000Z,134.552537,37.664067,37,5140
2020-06-05T22:16:47.000Z,134.564532,37.671687,37,5120
2020-06-05T22:18:28.000Z,134.574035,37.677688,37,5140
2020-06-05T22:20:30.000Z,134.585123,37.68468,37,5150
2020-06-05T22:22:32.000Z,134.596295,37.6917,37,5180
2020-06-05T22:24:40.000Z,134.608152,37.699117,37,5160
2020-06-05T22:26:30.000Z,134.61823,37.705407,37,5160
2020-06-05T22:28:36.000Z,134.629805,37.712543,36,5200
2020-06-05T22:30:40.000Z,134.641113,37.719557,36,5220
2020-06-05T22:32:30.000Z,134.651272,37.725727,36,5270
2020-06-05T22:34:43.000Z,134.663423,37.733118,36,5240
2020-06-05T22:36:32.000Z,134.673585,37.739352,36,5190
2020-06-05T22:38:36.000Z,134.684813,37.746423,36,5140
2020-06-05T22:40:53.000Z,134.697,37.75446,36,5050
2020-06-05T22:42:29.000Z,134.705213,37.76013,36,4850
2020-06-05T22:44:26.000Z,134.715105,37.76720200000001,36,4760
2020-06-05T22:46:32.000Z,134.725837,37.774943,36,4780
2020-06-05T22:48:32.000Z,134.736147,37.782388,36,4730
2020-06-05T22:50:32.000Z,134.74621299999998,37.789798,36,4710
2020-06-05T22:52:38.000Z,134.756868,37.797658,36,4690
2020-06-05T22:54:32.000Z,134.766428,37.80485,36,4660
2020-06-05T22:56:38.000Z,134.777167,37.812872,36,4660
2020-06-05T22:58:31.000Z,134.786682,37.820003,36,4640
2020-06-05T23:01:02.000Z,134.79928999999998,37.829553,36,4640
2020-06-05T23:02:43.000Z,134.807875,37.836032,36,4630
2020-06-05T23:04:32.000Z,134.816982,37.8429,36,4630
2020-06-05T23:06:38.000Z,134.827572,37.850918,36,4620
2020-06-05T23:09:02.000Z,134.839773,37.860177,36,4610
2020-06-05T23:10:44.000Z,134.848223,37.86661,36,4600
2020-06-05T23:12:44.000Z,134.858388,37.87432800000001,36,4620
2020-06-05T23:14:44.000Z,134.868432,37.882017,36,4600
2020-06-05T23:16:44.000Z,134.878467,37.889725,36,4600
2020-06-05T23:18:38.000Z,134.887902,37.896952,36,4570
2020-06-05T23:20:38.000Z,134.898043,37.904695,36,4610
2020-06-05T23:22:38.000Z,134.90809199999998,37.912408,36,4580
