timestamp,longitude,latitude,speed,direction
2019-06-11T09:14:50.000Z,54.91914000000001,25.148905,30,33100
2019-06-11T09:14:56.000Z,54.91886700000001,25.149367,30,33070
2019-06-11T09:15:02.000Z,54.918668,25.149693,30,33050
2019-06-11T09:15:08.000Z,54.918423,25.150085,30,33040
2019-06-11T09:15:14.000Z,54.918175,25.150478,30,33030
2019-06-11T09:15:26.000Z,54.917668000000006,25.151265,30,33060
2019-06-11T09:15:32.000Z,54.91741700000001,25.151663,30,33060
2019-06-11T09:15:38.000Z,54.917165,25.152063,30,33080
2019-06-11T09:15:44.000Z,54.916918,25.152468,30,33100
2019-06-11T09:15:50.000Z,54.916673,25.152873,30,33120
2019-06-11T09:15:56.000Z,54.916385,25.153343,30,33130
2019-06-11T09:16:02.000Z,54.91618199999999,25.15368,30,33140
2019-06-11T09:16:08.000Z,54.915945,25.154087,30,33130
2019-06-11T09:16:14.000Z,54.915707,25.15449,30,33100
2019-06-11T09:16:20.000Z,54.915422,25.15496,30,33040
2019-06-11T09:16:26.000Z,54.915213,25.155293,30,33020
2019-06-11T09:16:32.000Z,54.914968,25.155692,30,33030
2019-06-11T09:16:44.000Z,54.91446,25.156492,30,33050
2019-06-11T09:16:50.000Z,54.914208,25.156893,30,33110
2019-06-11T09:16:56.000Z,54.91393299999999,25.157367,30,33170
2019-06-11T09:17:02.000Z,54.913742000000006,25.157707,30,33230
2019-06-11T09:17:08.000Z,54.913512,25.158118,30,33320
2019-06-11T09:17:14.000Z,54.91328000000001,25.158527,30,33360
2019-06-11T09:17:20.000Z,54.913013,25.159005,30,33400
2019-06-11T09:17:26.000Z,54.91282800000001,25.159352,30,33430
2019-06-11T09:17:32.000Z,54.912612,25.159765,30,33410
2019-06-11T09:17:44.000Z,54.912173,25.160587,30,33340
2019-06-11T09:17:50.000Z,54.911948,25.160995,30,33300
2019-06-11T09:17:56.000Z,54.911712,25.161407,30,33270
2019-06-11T09:18:02.000Z,54.911467,25.161818,30,33260
2019-06-11T09:18:08.000Z,54.911232,25.162232,30,33270
2019-06-11T09:18:14.000Z,54.910998,25.16264,30,33220
2019-06-11T09:18:20.000Z,54.910762,25.163045,30,33200
2019-06-11T09:18:26.000Z,54.910533,25.163452,30,33250
2019-06-11T09:18:32.000Z,54.91030500000001,25.163870000000006,30,33270
2019-06-11T09:18:38.000Z,54.91008000000001,25.164277,30,33290
2019-06-11T09:18:44.000Z,54.909852,25.164685,30,33370
2019-06-11T09:18:50.000Z,54.909632,25.165097,30,33420
2019-06-11T09:18:54.000Z,54.909483,25.165372,30,33490
2019-06-11T09:18:58.000Z,54.909347,25.165648,30,33590
2019-06-11T09:19:02.000Z,54.909213,25.165932,30,33720
2019-06-11T09:19:06.000Z,54.909085,25.166217,30,33840
2019-06-11T09:19:10.000Z,54.908957,25.166508,30,33940
2019-06-11T09:19:14.000Z,54.90884000000001,25.166803,30,34020
2019-06-11T09:19:18.000Z,54.908733,25.167093,30,34090
2019-06-11T09:19:22.000Z,54.90863,25.167382,30,34140
2019-06-11T09:19:26.000Z,54.908523,25.16767,30,34140
2019-06-11T09:19:30.000Z,54.908413,25.16796,30,34140
2019-06-11T09:19:34.000Z,54.908303,25.168252,30,34160
2019-06-11T09:19:38.000Z,54.9082,25.168543,30,34180
2019-06-11T09:19:44.000Z,54.908038,25.168983,30,34160
2019-06-11T09:19:50.000Z,54.907873,25.169427,30,34150
2019-06-11T09:19:56.000Z,54.907712,25.169867,30,34160
2019-06-11T09:20:03.000Z,54.907552,25.170315,30,34150
2019-06-11T09:20:08.000Z,54.90739,25.17076,30,34170
2019-06-11T09:20:14.000Z,54.907233,25.171195,30,34190
2019-06-11T09:20:20.000Z,54.907077,25.171638,30,34210
2019-06-11T09:20:26.000Z,54.906933,25.172077,30,34230
2019-06-11T09:20:33.000Z,54.906753,25.172595,30,34300
2019-06-11T09:20:38.000Z,54.906632,25.172967,30,34380
2019-06-11T09:20:44.000Z,54.90649000000001,25.17341,30,34440
2019-06-11T09:20:49.000Z,54.90635500000001,25.173853,30,34500
2019-06-11T09:20:56.000Z,54.906223,25.174302,30,34560
2019-06-11T09:21:02.000Z,54.906098,25.174755,30,34600
2019-06-11T09:21:08.000Z,54.905972,25.175205,30,34620
2019-06-11T09:21:20.000Z,54.90572,25.17613,30,34580
2019-06-11T09:21:26.000Z,54.905587,25.17659,30,34540
2019-06-11T09:21:32.000Z,54.905447,25.17711,30,34490
2019-06-11T09:21:38.000Z,54.905343,25.177478,30,34480
2019-06-11T09:21:44.000Z,54.905213,25.177925,30,34450
2019-06-11T09:21:49.000Z,54.905075,25.178368,30,34440
2019-06-11T09:21:56.000Z,54.904932,25.178808,30,34430
2019-06-11T09:22:02.000Z,54.90479499999999,25.17925,30,34460
2019-06-11T09:22:08.000Z,54.904665,25.179698,30,34490
2019-06-11T09:22:13.000Z,54.904535,25.180155,31,34520
2019-06-11T09:22:20.000Z,54.904403,25.180612,31,34560
2019-06-11T09:22:26.000Z,54.904277,25.181065,31,34590
2019-06-11T09:22:32.000Z,54.904132,25.181592,31,34610
2019-06-11T09:22:38.000Z,54.904027,25.181973,31,34630
2019-06-11T09:22:44.000Z,54.903908,25.182433,31,34630
2019-06-11T09:22:49.000Z,54.90379300000001,25.18289,31,34630
2019-06-11T09:22:56.000Z,54.903675,25.183343,31,34610
2019-06-11T09:23:02.000Z,54.903553,25.183793,31,34580
2019-06-11T09:23:08.000Z,54.903427,25.184243,30,34580
2019-06-11T09:23:13.000Z,54.90329300000001,25.184692,30,34550
2019-06-11T09:23:20.000Z,54.90315699999999,25.18514,30,34530
2019-06-11T09:23:26.000Z,54.90302,25.185593,30,34540
2019-06-11T09:23:32.000Z,54.90286800000001,25.186127,30,34530
2019-06-11T09:23:38.000Z,54.902758,25.186507,30,34550
2019-06-11T09:23:44.000Z,54.902627,25.186967000000006,30,34580
2019-06-11T09:23:49.000Z,54.902503,25.187423000000006,30,34590
2019-06-11T09:23:56.000Z,54.90238000000001,25.187883,30,34610
2019-06-11T09:24:02.000Z,54.90226,25.188348,30,34650
2019-06-11T09:24:08.000Z,54.90214200000001,25.188807,30,34650
2019-06-11T09:24:13.000Z,54.902023,25.189262,30,34660
2019-06-11T09:24:20.000Z,54.90191,25.189715,30,34680
2019-06-11T09:24:26.000Z,54.901803,25.190168,30,34680
2019-06-11T09:24:32.000Z,54.901672,25.190692,30,34640
2019-06-11T09:24:44.000Z,54.901448,25.19151,30,34620
2019-06-11T09:24:49.000Z,54.901325,25.191965,30,34590
2019-06-11T09:24:57.000Z,54.901197,25.192417000000006,30,34560
2019-06-11T09:25:02.000Z,54.901057,25.192862,30,34560
2019-06-11T09:25:08.000Z,54.900923,25.193308,30,34560
2019-06-11T09:25:13.000Z,54.900797,25.193757,31,34560
2019-06-11T09:25:20.000Z,54.90066700000001,25.194203,31,34600
2019-06-11T09:25:25.000Z,54.900545,25.194657,31,34620
2019-06-11T09:25:33.000Z,54.900398,25.19519,31,34630
2019-06-11T09:25:38.000Z,54.900302,25.195575,31,34650
2019-06-11T09:25:44.000Z,54.900185,25.196038,31,34660
2019-06-11T09:25:49.000Z,54.90006800000001,25.1965,31,34670
2019-06-11T09:25:56.000Z,54.899952,25.19696,31,34670
2019-06-11T09:26:01.000Z,54.899835,25.197423,31,34680
2019-06-11T09:26:08.000Z,54.899717,25.197887,30,34660
2019-06-11T09:26:14.000Z,54.89957800000001,25.198418,30,34630
2019-06-11T09:26:20.000Z,54.899478,25.198798,30,34620
2019-06-11T09:26:25.000Z,54.89935500000001,25.199253,30,34620
2019-06-11T09:26:32.000Z,54.89921,25.199783,30,34590
2019-06-11T09:26:38.000Z,54.899103,25.200158,30,34580
2019-06-11T09:26:43.000Z,54.898973,25.200603,30,34580
2019-06-11T09:26:49.000Z,54.89885200000001,25.20105,30,34600
2019-06-11T09:26:56.000Z,54.89873299999999,25.201498,30,34620
2019-06-11T09:27:01.000Z,54.898615,25.201948,30,34630
2019-06-11T09:27:08.000Z,54.898498,25.202398,30,34630
2019-06-11T09:27:14.000Z,54.898357,25.202927,30,34650
2019-06-11T09:27:20.000Z,54.898257,25.203307,30,34650
2019-06-11T09:27:25.000Z,54.898135,25.203763,30,34660
2019-06-11T09:27:32.000Z,54.898012,25.20422,30,34660
2019-06-11T09:27:38.000Z,54.897893,25.204675,30,34680
2019-06-11T09:27:43.000Z,54.897778,25.20513,30,34680
2019-06-11T09:27:50.000Z,54.897665,25.205582,30,34670
2019-06-11T09:27:56.000Z,54.89755200000001,25.206028,30,34680
2019-06-11T09:28:01.000Z,54.89744,25.206475,30,34670
2019-06-11T09:28:08.000Z,54.897333,25.206923,30,34650
2019-06-11T09:28:14.000Z,54.897202,25.207443,30,34630
2019-06-11T09:28:20.000Z,54.8971,25.207813,30,34600
2019-06-11T09:28:25.000Z,54.896972,25.208258,30,34610
2019-06-11T09:28:32.000Z,54.89684000000001,25.208707,30,34620
2019-06-11T09:28:38.000Z,54.896712,25.209165,30,34630
2019-06-11T09:28:43.000Z,54.89658299999999,25.209623,30,34640
2019-06-11T09:28:50.000Z,54.896452,25.210077,30,34660
2019-06-11T09:28:55.000Z,54.896327,25.210527,30,34680
2019-06-11T09:29:01.000Z,54.896212,25.210973000000006,30,34670
2019-06-11T09:29:08.000Z,54.896103,25.211415,30,34660
2019-06-11T09:29:14.000Z,54.895972,25.211927,30,34680
2019-06-11T09:29:20.000Z,54.89588199999999,25.212293,30,34670
2019-06-11T09:29:25.000Z,54.895777,25.212735,30,34650
2019-06-11T09:29:32.000Z,54.895663,25.213178,30,34620
2019-06-11T09:29:38.000Z,54.89555,25.213628,30,34630
2019-06-11T09:29:43.000Z,54.89543199999999,25.21408,30,34610
2019-06-11T09:29:50.000Z,54.895307,25.21453,30,34570
2019-06-11T09:29:55.000Z,54.895172,25.214983,30,34580
2019-06-11T09:30:01.000Z,54.89504,25.215438,30,34580
2019-06-11T09:30:08.000Z,54.89491,25.215888,30,34590
2019-06-11T09:30:14.000Z,54.89476,25.216408,30,34610
2019-06-11T09:30:20.000Z,54.89466,25.216782,30,34610
2019-06-11T09:30:25.000Z,54.89454300000001,25.217232,30,34620
2019-06-11T09:30:32.000Z,54.894427,25.217682,30,34660
2019-06-11T09:30:38.000Z,54.894308,25.218132,30,34670
2019-06-11T09:30:43.000Z,54.89419300000001,25.218583,30,34670
2019-06-11T09:30:50.000Z,54.894083,25.21904,30,34700
2019-06-11T09:30:55.000Z,54.893967,25.219493,30,34700
2019-06-11T09:31:01.000Z,54.893848,25.21995,30,34690
2019-06-11T09:31:08.000Z,54.893733,25.220402,30,34670
2019-06-11T09:31:15.000Z,54.89362,25.22085,30,34650
2019-06-11T09:31:20.000Z,54.89350500000001,25.2213,30,34630
2019-06-11T09:31:25.000Z,54.89339,25.221747,30,34620
2019-06-11T09:31:32.000Z,54.893275,25.222192,30,34610
2019-06-11T09:31:38.000Z,54.89316,25.222635,30,34590
2019-06-11T09:31:44.000Z,54.89304,25.223082,30,34600
2019-06-11T09:31:50.000Z,54.892918,25.22353,30,34590
2019-06-11T09:31:56.000Z,54.89279499999999,25.223975,30,34610
2019-06-11T09:32:01.000Z,54.892673,25.224423,30,34630
2019-06-11T09:32:08.000Z,54.892545,25.224872,30,34650
2019-06-11T09:32:14.000Z,54.89242,25.225323,30,34660
2019-06-11T09:32:20.000Z,54.892298,25.22578,30,34670
2019-06-11T09:32:25.000Z,54.892178,25.226233,30,34680
2019-06-11T09:32:32.000Z,54.89206,25.226682,30,34670
2019-06-11T09:32:38.000Z,54.89194499999999,25.22713,30,34680
2019-06-11T09:32:43.000Z,54.891833,25.227578,30,34680
2019-06-11T09:32:50.000Z,54.89171700000001,25.22803,30,34650
2019-06-11T09:32:55.000Z,54.891602,25.228485,30,34640
2019-06-11T09:33:01.000Z,54.89148,25.228933,30,34610
2019-06-11T09:33:08.000Z,54.89135699999999,25.229378,30,34580
2019-06-11T09:33:14.000Z,54.891237,25.229825,30,34600
2019-06-11T09:33:20.000Z,54.891117,25.230275,30,34630
2019-06-11T09:33:26.000Z,54.89100500000001,25.230723,30,34640
2019-06-11T09:33:32.000Z,54.89089,25.231175,30,34650
2019-06-11T09:33:38.000Z,54.89076800000001,25.231628,30,34680
2019-06-11T09:33:43.000Z,54.89064499999999,25.23208,30,34680
2019-06-11T09:33:50.000Z,54.890525,25.232533,30,34680
2019-06-11T09:33:55.000Z,54.89041,25.232985,30,34690
2019-06-11T09:34:02.000Z,54.8903,25.23344,30,34690
2019-06-11T09:34:08.000Z,54.890185,25.233895,30,34690
2019-06-11T09:34:14.000Z,54.89007,25.234348,30,34680
2019-06-11T09:34:20.000Z,54.889962,25.234798,30,34680
2019-06-11T09:34:26.000Z,54.88985200000001,25.235248,30,34650
2019-06-11T09:34:32.000Z,54.889737,25.235698,30,34640
2019-06-11T09:34:38.000Z,54.889615,25.23615,30,34640
2019-06-11T09:34:44.000Z,54.889497,25.236605,30,34620
2019-06-11T09:34:50.000Z,54.889373,25.237053,30,34620
2019-06-11T09:34:55.000Z,54.889245,25.237498,30,34630
2019-06-11T09:35:02.000Z,54.889123,25.237942,30,34630
2019-06-11T09:35:08.000Z,54.888998,25.238382,30,34650
2019-06-11T09:35:15.000Z,54.888873,25.23882,30,34670
2019-06-11T09:35:20.000Z,54.888753,25.239265,30,34670
2019-06-11T09:35:26.000Z,54.888635,25.23971,30,34670
2019-06-11T09:35:32.000Z,54.888522,25.240158,30,34690
2019-06-11T09:35:38.000Z,54.88841,25.24061,30,34680
2019-06-11T09:35:44.000Z,54.888297,25.241063,30,34680
2019-06-11T09:35:50.000Z,54.88818199999999,25.241512,30,34670
2019-06-11T09:35:55.000Z,54.88806500000001,25.24196,30,34650
2019-06-11T09:36:08.000Z,54.887832,25.242868,30,34650
2019-06-11T09:36:14.000Z,54.887712,25.24332,30,34630
2019-06-11T09:36:20.000Z,54.887588,25.243765,30,34650
2019-06-11T09:36:26.000Z,54.887477,25.244213,30,34680
2019-06-11T09:36:32.000Z,54.88736700000001,25.244663,30,34690
2019-06-11T09:36:51.000Z,54.88701700000001,25.246018,30,34710
2019-06-11T09:36:56.000Z,54.886902,25.246473,30,34680
2019-06-11T09:37:02.000Z,54.886782,25.246923,30,34670
2019-06-11T09:37:08.000Z,54.886662,25.247372,30,34660
2019-06-11T09:37:14.000Z,54.88654,25.24782,30,34630
2019-06-11T09:37:20.000Z,54.88642,25.248265,30,34640
2019-06-11T09:37:26.000Z,54.886302,25.248713,30,34630
2019-06-11T09:37:32.000Z,54.886185,25.249163,30,34630
2019-06-11T09:37:38.000Z,54.886068,25.249617,30,34630
2019-06-11T09:37:44.000Z,54.885953,25.250072,30,34640
2019-06-11T09:37:56.000Z,54.88571999999999,25.250967000000006,30,34670
2019-06-11T09:38:02.000Z,54.8856,25.251415,30,34680
2019-06-11T09:38:08.000Z,54.885482,25.251862,30,34680
2019-06-11T09:38:14.000Z,54.885367,25.25231,30,34690
2019-06-11T09:38:20.000Z,54.88525300000001,25.252762,30,34690
2019-06-11T09:38:26.000Z,54.885138,25.25321,30,34690
2019-06-11T09:38:32.000Z,54.885027,25.253662,30,34700
2019-06-11T09:38:38.000Z,54.884918000000006,25.254108,30,34690
2019-06-11T09:38:44.000Z,54.884807,25.254553,30,34680
2019-06-11T09:38:56.000Z,54.884568,25.255447,30,34650
2019-06-11T09:39:03.000Z,54.884447,25.2559,30,34640
2019-06-11T09:39:08.000Z,54.884327,25.256357,30,34640
2019-06-11T09:39:14.000Z,54.884207,25.25681,30,34620
2019-06-11T09:39:20.000Z,54.884083,25.257257,30,34620
2019-06-11T09:39:26.000Z,54.88396,25.2577,30,34620
2019-06-11T09:39:32.000Z,54.883838,25.258147,30,34610
2019-06-11T09:39:38.000Z,54.883717,25.258602,30,34610
2019-06-11T09:39:44.000Z,54.88359300000001,25.259055,30,34630
2019-06-11T09:39:50.000Z,54.883473,25.259502,30,34650
2019-06-11T09:39:56.000Z,54.883358,25.25995,30,34670
2019-06-11T09:40:02.000Z,54.883252,25.260403,30,34710
2019-06-11T09:40:08.000Z,54.883143,25.260855,30,34740
2019-06-11T09:40:14.000Z,54.88303000000001,25.261305,30,34730
2019-06-11T09:40:20.000Z,54.88292,25.261768,30,34720
2019-06-11T09:40:26.000Z,54.88281,25.262222,30,34700
2019-06-11T09:40:31.000Z,54.882697,25.26267,30,34640
2019-06-11T09:40:38.000Z,54.88258,25.263122,30,34640
2019-06-11T09:40:44.000Z,54.882462,25.263577,30,34630
2019-06-11T09:40:50.000Z,54.88234300000001,25.264032,30,34620
2019-06-11T09:40:56.000Z,54.882222,25.264487,30,34620
2019-06-11T09:41:02.000Z,54.882068,25.26501,30,34640
2019-06-11T09:41:08.000Z,54.881962,25.265382,30,34660
2019-06-11T09:41:14.000Z,54.881838,25.26583,30,34680
2019-06-11T09:41:20.000Z,54.881718000000006,25.26628,30,34700
2019-06-11T09:41:25.000Z,54.88160300000001,25.26673,30,34710
2019-06-11T09:41:31.000Z,54.881487,25.267178,30,34710
2019-06-11T09:41:37.000Z,54.88137800000001,25.26763,30,34720
2019-06-11T09:41:44.000Z,54.88126800000001,25.268083,30,34710
2019-06-11T09:41:56.000Z,54.881033,25.268988,30,34660
2019-06-11T09:42:02.000Z,54.88089,25.269518,30,34660
2019-06-11T09:42:08.000Z,54.88079200000001,25.269898,30,34660
2019-06-11T09:42:14.000Z,54.880675,25.270357,30,34670
2019-06-11T09:42:20.000Z,54.880557,25.27081,30,34660
2019-06-11T09:42:25.000Z,54.880437,25.271258,30,34660
2019-06-11T09:42:31.000Z,54.88032,25.27171,30,34640
2019-06-11T09:42:37.000Z,54.880208,25.272163,30,34640
2019-06-11T09:42:44.000Z,54.880095,25.272612,30,34610
2019-06-11T09:42:49.000Z,54.879978,25.273065,30,34560
2019-06-11T09:42:56.000Z,54.879857,25.273515,30,34550
2019-06-11T09:43:02.000Z,54.879707,25.274038,30,34530
2019-06-11T09:43:08.000Z,54.879598,25.274415,30,34510
2019-06-11T09:43:14.000Z,54.87946700000001,25.274865,30,34490
2019-06-11T09:43:20.000Z,54.879332,25.275313,30,34490
2019-06-11T09:43:25.000Z,54.879198,25.275765,30,34460
2019-06-11T09:43:34.000Z,54.879065,25.276215,30,34460
2019-06-11T09:43:44.000Z,54.878795,25.277108,30,34450
2019-06-11T09:43:49.000Z,54.87866,25.27756,30,34470
2019-06-11T09:43:56.000Z,54.878523,25.27801,30,34480
2019-06-11T09:44:02.000Z,54.87836,25.278525,30,34490
2019-06-11T09:44:07.000Z,54.87824300000001,25.278888,30,34510
2019-06-11T09:44:14.000Z,54.87809,25.279402,30,34550
2019-06-11T09:44:20.000Z,54.877985,25.279775,30,34550
2019-06-11T09:44:25.000Z,54.877863,25.28023,30,34550
2019-06-11T09:44:32.000Z,54.87772,25.280757,30,34560
2019-06-11T09:44:37.000Z,54.877617,25.281133,30,34530
2019-06-11T09:44:44.000Z,54.877483,25.281578,30,34490
2019-06-11T09:44:49.000Z,54.877343,25.282025,30,34470
2019-06-11T09:44:56.000Z,54.877203,25.282473,30,34450
2019-06-11T09:45:07.000Z,54.876922,25.283362,30,34410
2019-06-11T09:45:14.000Z,54.876767,25.283875,30,34430
2019-06-11T09:45:20.000Z,54.87666,25.284242000000006,30,34450
2019-06-11T09:45:25.000Z,54.876535,25.284693,30,34460
2019-06-11T09:45:32.000Z,54.87639,25.285223,30,34500
2019-06-11T09:45:38.000Z,54.876263,25.285677,30,34520
2019-06-11T09:45:44.000Z,54.876155,25.286048,30,34530
2019-06-11T09:45:49.000Z,54.876013,25.286488,30,34520
2019-06-11T09:45:56.000Z,54.87586500000001,25.286935,30,34500
2019-06-11T09:46:02.000Z,54.875698,25.287448,30,34480
2019-06-11T09:46:07.000Z,54.875588,25.287815,30,34460
2019-06-11T09:46:14.000Z,54.87544000000001,25.28833,30,34460
2019-06-11T09:46:20.000Z,54.87533000000001,25.2887,30,34450
2019-06-11T09:46:25.000Z,54.875195,25.289147,30,34430
2019-06-11T09:46:32.000Z,54.875062,25.289595,30,34430
2019-06-11T09:46:38.000Z,54.87490699999999,25.290118,30,34420
2019-06-11T09:46:44.000Z,54.874793,25.290492,30,34420
2019-06-11T09:46:50.000Z,54.874653,25.290937,30,34420
2019-06-11T09:46:56.000Z,54.87451,25.29138,30,34460
2019-06-11T09:47:03.000Z,54.874375,25.291832,30,34460
2019-06-11T09:47:14.000Z,54.874085,25.292815,30,34510
2019-06-11T09:47:20.000Z,54.873973,25.29319,30,34500
2019-06-11T09:47:25.000Z,54.873842,25.293638,30,34510
2019-06-11T09:47:32.000Z,54.873713,25.294088,30,34530
2019-06-11T09:47:38.000Z,54.873562,25.294607,30,34520
2019-06-11T09:47:44.000Z,54.87345,25.294977,30,34510
2019-06-11T09:47:49.000Z,54.87331800000001,25.295423,30,34500
2019-06-11T09:47:56.000Z,54.873192,25.295867,30,34480
2019-06-11T09:48:02.000Z,54.873063,25.296308,30,34460
2019-06-11T09:48:07.000Z,54.87293199999999,25.296752,30,34450
2019-06-11T09:48:14.000Z,54.872778,25.297272,30,34440
2019-06-11T09:48:20.000Z,54.87266500000001,25.297647,30,34430
2019-06-11T09:48:25.000Z,54.87252700000001,25.298098,30,34430
2019-06-11T09:48:32.000Z,54.872385,25.298543,30,34470
2019-06-11T09:48:38.000Z,54.872222,25.299063,30,34470
2019-06-11T09:48:44.000Z,54.872108,25.299435,30,34470
2019-06-11T09:48:49.000Z,54.871975,25.299883,30,34480
2019-06-11T09:48:56.000Z,54.871842,25.30033,30,34490
2019-06-11T09:49:02.000Z,54.871707,25.300775,30,34490
2019-06-11T09:49:07.000Z,54.871572,25.301223,30,34480
2019-06-11T09:49:14.000Z,54.871412,25.301747,30,34470
2019-06-11T09:49:20.000Z,54.871298,25.30212,30,34450
2019-06-11T09:49:26.000Z,54.87116,25.302567,30,34430
2019-06-11T09:49:32.000Z,54.87102,25.303017,30,34440
2019-06-11T09:49:38.000Z,54.870882,25.303465,30,34430
2019-06-11T09:49:44.000Z,54.87074499999999,25.303912,30,34450
2019-06-11T09:49:50.000Z,54.870583,25.30443,30,34460
2019-06-11T09:49:56.000Z,54.870468,25.304802,30,34450
2019-06-11T09:50:02.000Z,54.870333,25.305245000000006,30,34460
2019-06-11T09:50:08.000Z,54.8702,25.305688,30,34460
2019-06-11T09:50:14.000Z,54.87004200000001,25.306205,30,34470
2019-06-11T09:50:20.000Z,54.86993199999999,25.306575,30,34470
2019-06-11T09:50:26.000Z,54.86980300000001,25.30702,30,34480
2019-06-11T09:50:31.000Z,54.869678,25.30747,30,34480
2019-06-11T09:50:38.000Z,54.86955,25.307917,30,34480
2019-06-11T09:50:44.000Z,54.869422,25.308365,30,34490
2019-06-11T09:50:50.000Z,54.869272,25.30889,30,34490
2019-06-11T09:50:56.000Z,54.869162,25.309265,30,34490
2019-06-11T09:51:02.000Z,54.869025,25.309717000000006,30,34480
2019-06-11T09:51:08.000Z,54.868885,25.310167,30,34490
2019-06-11T09:51:14.000Z,54.868725,25.310692,30,34490
2019-06-11T09:51:20.000Z,54.868613,25.311065,30,34470
2019-06-11T09:51:26.000Z,54.868478,25.311512,30,34460
2019-06-11T09:51:31.000Z,54.868343,25.311957,30,34430
2019-06-11T09:51:38.000Z,54.86821,25.312402,30,34440
2019-06-11T09:51:43.000Z,54.868073,25.312848,30,34440
2019-06-11T09:51:50.000Z,54.867912,25.313373,30,34430
2019-06-11T09:51:56.000Z,54.867793000000006,25.313748,30,34450
2019-06-11T09:52:02.000Z,54.867653,25.3142,30,34480
2019-06-11T09:52:08.000Z,54.867515,25.314645,30,34470
2019-06-11T09:52:14.000Z,54.86738,25.315095,30,34480
2019-06-11T09:52:19.000Z,54.86725,25.315545,30,34500
2019-06-11T09:52:26.000Z,54.86711700000001,25.315993,30,34490
2019-06-11T09:52:31.000Z,54.866987,25.31644,30,34490
2019-06-11T09:52:38.000Z,54.866862,25.316887,30,34500
2019-06-11T09:52:43.000Z,54.86673199999999,25.317333,30,34490
2019-06-11T09:52:50.000Z,54.866577,25.317853,30,34500
2019-06-11T09:52:56.000Z,54.86646700000001,25.318227,30,34500
2019-06-11T09:53:02.000Z,54.866335,25.318677,30,34490
2019-06-11T09:53:08.000Z,54.8662,25.319128,30,34490
2019-06-11T09:53:14.000Z,54.866067,25.319578,30,34490
2019-06-11T09:53:19.000Z,54.865938,25.320027,30,34480
2019-06-11T09:53:26.000Z,54.86581,25.320477,30,34470
2019-06-11T09:53:31.000Z,54.865678,25.320923,30,34440
2019-06-11T09:53:38.000Z,54.865547,25.32137,30,34430
2019-06-11T09:53:43.000Z,54.86541500000001,25.32182,30,34430
2019-06-11T09:53:50.000Z,54.86525200000001,25.322345,30,34420
2019-06-11T09:53:56.000Z,54.865135,25.322722,30,34440
2019-06-11T09:54:02.000Z,54.86499300000001,25.323175,30,34460
