timestamp,longitude,latitude,speed,direction
2019-11-05T02:58:21.000Z,151.06796699999995,-34.764267,33,19300
2019-11-05T03:00:58.000Z,151.06401699999995,-34.7771,33,19400
2019-11-05T03:04:28.000Z,151.05865,-34.79435,33,19400
2019-11-05T03:06:22.000Z,151.055717,-34.803733,33,19400
2019-11-05T03:08:23.000Z,151.0527,-34.813633,33,19400
2019-11-05T03:10:22.000Z,151.0496,-34.8235,33,19400
2019-11-05T03:14:27.000Z,151.043217,-34.8437,34,19400
2019-11-05T03:16:28.000Z,151.040083,-34.853767,34,19400
2019-11-05T03:18:28.000Z,151.036967,-34.86375,34,19400
2019-11-05T03:20:45.000Z,151.033417,-34.875167,34,19500
2019-11-05T03:24:45.000Z,151.02735,-34.895183,34,19400
2019-11-05T03:28:28.000Z,151.02166699999995,-34.91385,34,19400
2019-11-05T03:32:34.000Z,151.01615,-34.934433,34,19200
2019-11-05T03:35:09.000Z,151.012667,-34.947717,34,19100
2019-11-05T03:37:15.000Z,151.00995,-34.9584,34,19100
2019-11-05T03:48:21.000Z,150.99463300000005,-35.014367,34,20100
2019-11-05T03:49:10.000Z,150.9928,-35.018183,33,20100
2019-11-05T04:07:46.000Z,150.953467,-35.107367,33,19900
2019-11-05T04:12:58.000Z,150.943183,-35.1325,33,19800
2019-11-05T04:15:51.000Z,150.9373,-35.146617,33,19900
2019-11-05T04:19:46.000Z,150.9295,-35.165367,33,19800
2019-11-05T04:21:14.000Z,150.926517,-35.1726,33,19800
2019-11-05T04:25:51.000Z,150.917067,-35.1948,33,19900
2019-11-05T04:30:27.000Z,150.907833,-35.2168,33,19800
2019-11-05T04:37:52.000Z,150.892883,-35.252467,33,19800
2019-11-05T04:40:51.000Z,150.88681699999995,-35.26695,33,19800
2019-11-05T04:45:58.000Z,150.876367,-35.29145,33,19900
2019-11-05T04:47:09.000Z,150.873933,-35.29725,34,19900
2019-11-05T04:51:04.000Z,150.86595,-35.3161,34,19800
2019-11-05T04:57:22.000Z,150.85315,-35.34663300000001,34,19800
2019-11-05T04:59:16.000Z,150.84921699999995,-35.35595,34,20000
2019-11-05T05:01:04.000Z,150.845517,-35.36475,34,19800
2019-11-05T05:11:33.000Z,150.824267,-35.41575,34,19800
2019-11-05T05:15:21.000Z,150.81685,-35.43415,34,19700
2019-11-05T05:20:40.000Z,150.80655,-35.459817,33,19700
2019-11-05T05:25:58.000Z,150.796017,-35.48545,34,19900
2019-11-05T05:30:39.000Z,150.78865,-35.5035,34,19800
2019-11-05T05:37:09.000Z,150.773867,-35.54015,34,19800
2019-11-05T05:39:32.000Z,150.769283,-35.551767,34,19700
2019-11-05T05:41:51.000Z,150.764717,-35.56305,33,19800
2019-11-05T05:51:04.000Z,150.746567,-35.60755,33,19800
2019-11-05T05:54:02.000Z,150.742683,-35.617267,34,19800
2019-11-05T05:56:34.000Z,150.735567,-35.634383,34,19900
2019-11-05T06:01:40.000Z,150.72535,-35.659033,34,19800
2019-11-05T06:05:16.000Z,150.718117,-35.6766,34,19900
2019-11-05T06:12:45.000Z,150.705283,-35.708333,34,19700
2019-11-05T06:21:33.000Z,150.685817,-35.756433,34,19800
2019-11-05T06:26:39.000Z,150.67585,-35.781483,34,19700
2019-11-05T06:36:57.000Z,150.655867,-35.832417,34,19800
2019-11-05T06:43:46.000Z,150.642767,-35.86605,34,19800
2019-11-05T06:49:10.000Z,150.632417,-35.892983,34,19600
2019-11-05T06:54:11.000Z,150.6226,-35.917867,34,19900
2019-11-05T07:03:26.000Z,150.6037,-35.963833,34,19800
2019-11-05T07:15:33.000Z,150.579083,-36.023733,34,19800
2019-11-05T07:18:39.000Z,150.572817,-36.038967,34,19800
2019-11-05T07:23:45.000Z,150.56245,-36.0641,34,19900
2019-11-05T07:27:45.000Z,150.553433,-36.083667,34,20000
2019-11-05T07:33:52.000Z,150.539733,-36.11345,34,20000
2019-11-05T07:36:04.000Z,150.534717,-36.124183,34,20000
2019-11-05T07:44:09.000Z,150.51365,-36.162717,34,20500
2019-11-05T07:46:46.000Z,150.5063,-36.174883,34,20500
2019-11-05T07:48:15.000Z,150.50205,-36.182017,34,20600
2019-11-05T07:55:27.000Z,150.48175,-36.216133,35,20400
2019-11-05T08:00:10.000Z,150.470617,-36.24015,35,20000
2019-11-05T08:05:44.000Z,150.46065,-36.267483,35,19400
2019-11-05T08:08:44.000Z,150.4556,-36.282783,35,19400
2019-11-05T08:14:45.000Z,150.44591699999995,-36.313417,35,19200
2019-11-05T08:21:46.000Z,150.43665,-36.349567,35,18700
2019-11-05T08:29:02.000Z,150.429967,-36.387683,35,18800
2019-11-05T08:33:34.000Z,150.425883,-36.411133,34,18800
2019-11-05T08:39:04.000Z,150.420817,-36.439567,35,18800
2019-11-05T08:49:05.000Z,150.41188300000005,-36.491333,34,18700
2019-11-05T08:55:21.000Z,150.406317,-36.523467,34,18800
2019-11-05T09:00:09.000Z,150.401733,-36.547667,33,18900
2019-11-05T09:05:45.000Z,150.3961,-36.576083,33,18900
2019-11-05T09:10:15.000Z,150.3913,-36.59875,33,18900
2019-11-05T09:13:39.000Z,150.387467,-36.616617,33,19000
2019-11-05T09:17:45.000Z,150.38315,-36.636383,33,19000
2019-11-05T09:20:11.000Z,150.38046699999995,-36.648567,33,19000
2019-11-05T09:25:16.000Z,150.374583,-36.67495,33,18900
2019-11-05T09:27:40.000Z,150.37215,-36.686183,34,18900
2019-11-05T09:30:17.000Z,150.369233,-36.699417,34,19000
2019-11-05T09:32:57.000Z,150.36613300000005,-36.713,34,19000
2019-11-05T09:36:38.000Z,150.36195,-36.73175,34,18900
2019-11-05T09:40:52.000Z,150.356217,-36.75398300000001,34,19100
2019-11-05T09:45:04.000Z,150.350833,-36.7743,34,19200
2019-11-05T09:48:27.000Z,150.3462,-36.79145,34,19200
2019-11-05T09:56:53.000Z,150.334817,-36.833733,34,19200
2019-11-05T10:02:53.000Z,150.326667,-36.8641,34,19200
2019-11-05T10:04:03.000Z,150.325,-36.8702,34,19200
2019-11-05T10:07:58.000Z,150.319717,-36.88988300000001,34,19100
2019-11-05T10:10:04.000Z,150.316817,-36.900667,34,19100
2019-11-05T10:18:29.000Z,150.3056,-36.9435,34,19100
2019-11-05T10:20:40.000Z,150.302633,-36.954833,35,19200
2019-11-05T10:24:28.000Z,150.29785,-36.9747,35,19000
2019-11-05T10:28:22.000Z,150.293183,-36.995033,35,19000
2019-11-05T10:30:22.000Z,150.290817,-37.00555,35,19000
2019-11-05T10:32:34.000Z,150.2882,-37.01715,35,18900
2019-11-05T10:34:16.000Z,150.286167,-37.026183,35,19000
2019-11-05T10:38:52.000Z,150.280917,-37.050317,35,18900
2019-11-05T10:42:28.000Z,150.27686699999995,-37.069283,35,18900
2019-11-05T10:44:33.000Z,150.27445,-37.080417,35,18900
2019-11-05T10:48:34.000Z,150.26933300000005,-37.1017,35,19400
2019-11-05T10:52:41.000Z,150.262467,-37.1227,35,19400
2019-11-05T10:54:28.000Z,150.25935,-37.13205,35,19400
2019-11-05T10:56:40.000Z,150.25565,-37.1433,35,19500
2019-11-05T10:58:22.000Z,150.252717,-37.152,35,19400
2019-11-05T11:00:34.000Z,150.248867,-37.163117,34,19500
2019-11-05T11:04:40.000Z,150.241733,-37.1838,34,19500
2019-11-05T11:08:51.000Z,150.234367,-37.204833,34,19500
2019-11-05T11:12:34.000Z,150.227767,-37.22335,34,19600
2019-11-05T11:16:22.000Z,150.2218,-37.2423,34,19000
2019-11-05T11:18:28.000Z,150.219,-37.2536,34,19100
2019-11-05T11:20:27.000Z,150.216733,-37.263017,34,19100
2019-11-05T11:22:28.000Z,150.214217,-37.2732,34,19100
2019-11-05T11:26:34.000Z,150.20943300000005,-37.29425,34,18900
2019-11-05T11:30:22.000Z,150.20565,-37.313867,34,18800
2019-11-05T11:32:28.000Z,150.203467,-37.324733,34,18800
2019-11-05T11:34:16.000Z,150.201667,-37.334067,34,18800
2019-11-05T11:36:28.000Z,150.1995,-37.345483,34,18800
2019-11-05T11:38:21.000Z,150.197667,-37.355283,35,18800
2019-11-05T11:40:21.000Z,150.195717,-37.365733,35,18800
2019-11-05T11:42:21.000Z,150.193783,-37.3762,35,18800
2019-11-05T11:44:34.000Z,150.19171699999995,-37.387883,35,18700
2019-11-05T11:48:51.000Z,150.187667,-37.410467,35,18700
2019-11-05T11:52:22.000Z,150.184283,-37.42905,35,18800
2019-11-05T11:56:34.000Z,150.180017,-37.451333,35,18800
2019-11-05T11:58:16.000Z,150.178217,-37.46025,35,18900
2019-11-05T12:00:46.000Z,150.175833,-37.473433,35,18800
2019-11-05T12:04:22.000Z,150.17183300000005,-37.492383,35,19400
2019-11-05T12:06:22.000Z,150.1665,-37.5021,35,20800
2019-11-05T12:08:34.000Z,150.1573,-37.511267,35,22300
2019-11-05T12:12:28.000Z,150.139383,-37.526267,35,22300
2019-11-05T12:14:16.000Z,150.13115,-37.53308300000001,35,22300
2019-11-05T12:18:34.000Z,150.111367,-37.549517,35,22300
2019-11-05T12:22:34.000Z,150.09335,-37.56518300000001,35,22200
2019-11-05T12:26:40.000Z,150.0752,-37.581067,34,22200
2019-11-05T12:28:16.000Z,150.06785,-37.58755,34,22200
2019-11-05T12:30:40.000Z,150.057517,-37.59665,35,22200
2019-11-05T12:34:34.000Z,150.0401,-37.612017,35,22100
2019-11-05T12:38:28.000Z,150.02273300000004,-37.627233,35,22200
2019-11-05T12:40:28.000Z,150.013817,-37.635133,35,22100
2019-11-05T12:42:16.000Z,150.00581699999995,-37.64203300000001,34,22200
2019-11-05T12:44:21.000Z,149.99665,-37.649967,34,22200
2019-11-05T12:48:21.000Z,149.97915,-37.66515,34,22200
2019-11-05T12:52:28.000Z,149.961333,-37.680933,34,22200
2019-11-05T12:54:40.000Z,149.951783,-37.689317,34,22100
2019-11-05T12:56:15.000Z,149.944883,-37.6954,34,22100
2019-11-05T12:58:21.000Z,149.935733,-37.703517,34,22100
2019-11-05T13:00:57.000Z,149.9244,-37.713567,34,22100
2019-11-05T13:04:40.000Z,149.908283,-37.727833,34,22100
2019-11-05T13:06:15.000Z,149.90113300000004,-37.733767,34,22600
2019-11-05T13:08:15.000Z,149.892217,-37.74115,34,22000
2019-11-05T13:10:52.000Z,149.88216699999995,-37.751867,34,21400
2019-11-05T13:14:23.000Z,149.8691,-37.766717,34,21500
2019-11-05T13:16:39.000Z,149.8606,-37.776483,34,21300
2019-11-05T13:20:52.000Z,149.844667,-37.793933,33,22000
2019-11-05T13:24:22.000Z,149.829133,-37.806567,33,23100
2019-11-05T13:28:28.000Z,149.80946699999996,-37.819917,33,23000
2019-11-05T13:30:40.000Z,149.79865,-37.826683,33,23100
2019-11-05T13:34:27.000Z,149.779717,-37.837783,32,23400
2019-11-05T13:38:46.000Z,149.757667,-37.8497,32,23500
2019-11-05T13:40:35.000Z,149.74838300000005,-37.8548,32,23500
2019-11-05T13:44:16.000Z,149.72965,-37.8648,32,23600
2019-11-05T13:46:58.000Z,149.715633,-37.872183,32,23600
2019-11-05T13:50:34.000Z,149.6969,-37.8821,32,23600
2019-11-05T13:54:34.000Z,149.676167,-37.893083,32,23600
2019-11-05T13:56:16.000Z,149.6672,-37.8978,32,23600
2019-11-05T14:00:28.000Z,149.6443,-37.909783,33,23600
2019-11-05T14:04:34.000Z,149.622783,-37.92105,33,23600
2019-11-05T14:09:10.000Z,149.59825,-37.933917,33,23600
2019-11-05T14:12:40.000Z,149.57955,-37.943683,33,23700
2019-11-05T14:16:22.000Z,149.55963300000005,-37.9539,33,23600
2019-11-05T14:18:34.000Z,149.547717,-37.96,34,23600
2019-11-05T14:20:34.000Z,149.536867,-37.965633,34,23600
2019-11-05T14:24:29.000Z,149.515633,-37.976717,34,23600
2019-11-05T14:28:40.000Z,149.49265,-37.98875,34,23500
2019-11-05T14:30:40.000Z,149.481533,-37.994567,34,23600
2019-11-05T14:34:34.000Z,149.460083,-38.005883,35,23500
2019-11-05T14:36:46.000Z,149.447933,-38.012233,35,23600
2019-11-05T14:40:28.000Z,149.427267,-38.0232,35,23600
2019-11-05T14:42:40.000Z,149.41505,-38.02965,35,23500
2019-11-05T14:46:05.000Z,149.39585,-38.0397,35,23600
2019-11-05T14:48:22.000Z,149.38285,-38.04645,35,23500
2019-11-05T14:50:28.000Z,149.37105,-38.0527,35,23500
2019-11-05T14:52:28.000Z,149.36,-38.058483,35,23600
2019-11-05T14:56:39.000Z,149.33675,-38.07065,35,23600
2019-11-05T15:00:33.000Z,149.315117,-38.081917,34,23600
2019-11-05T15:02:28.000Z,149.30465,-38.087367,34,23700
2019-11-05T15:04:57.000Z,149.29073300000005,-38.094483,35,23700
2019-11-05T15:08:28.000Z,149.270667,-38.104433,35,23700
2019-11-05T15:12:22.000Z,149.248367,-38.11545,35,23800
2019-11-05T15:14:17.000Z,149.237367,-38.120767,35,23800
2019-11-05T15:16:15.000Z,149.22585,-38.126483,35,23700
2019-11-05T15:18:15.000Z,149.2143,-38.132167,35,23700
2019-11-05T15:20:21.000Z,149.20225,-38.13815,35,23700
2019-11-05T15:22:34.000Z,149.18955,-38.1444,35,23800
2019-11-05T15:24:34.000Z,149.17815,-38.150133,35,23700
2019-11-05T15:26:24.000Z,149.167817,-38.15515,35,23800
2019-11-05T15:28:22.000Z,149.156483,-38.160783,35,23700
2019-11-05T15:30:28.000Z,149.144717,-38.166633,35,23700
2019-11-05T15:32:16.000Z,149.13503300000005,-38.171583,35,23700
2019-11-05T15:36:44.000Z,149.109717,-38.1844,35,23700
2019-11-05T15:40:34.000Z,149.087883,-38.195633,35,23600
2019-11-05T15:42:24.000Z,149.078333,-38.200667,35,23500
2019-11-05T15:47:22.000Z,149.050033,-38.2156,35,23500
2019-11-05T15:50:34.000Z,149.032367,-38.224967,34,23500
2019-11-05T15:53:27.000Z,149.016983,-38.2333,34,23500
2019-11-05T15:55:44.000Z,149.004583,-38.240183,34,23400
2019-11-05T15:57:47.000Z,148.993767,-38.246267,34,23400
2019-11-05T16:00:11.000Z,148.98125,-38.253383,34,23400
2019-11-05T16:04:28.000Z,148.95711699999995,-38.26715,34,23400
2019-11-05T16:05:37.000Z,148.951317,-38.270483,34,23300
2019-11-05T16:06:44.000Z,148.945217,-38.273967,34,23300
2019-11-05T16:11:34.000Z,148.918817,-38.288933,34,23400
2019-11-05T16:12:58.000Z,148.91135,-38.293183,35,23400
2019-11-05T16:16:08.000Z,148.8945,-38.302633,35,23300
2019-11-05T16:17:16.000Z,148.88855,-38.305967,35,23500
2019-11-05T16:20:38.000Z,148.87043300000005,-38.31595,35,23500
2019-11-05T16:24:34.000Z,148.848067,-38.32835,35,23400
2019-11-05T16:26:12.000Z,148.839433,-38.333167,35,23400
2019-11-05T16:28:28.000Z,148.827333,-38.339883,35,23400
2019-11-05T16:29:28.000Z,148.821317,-38.343217,35,23500
2019-11-05T16:34:08.000Z,148.79621699999996,-38.357217,34,23300
2019-11-05T16:35:23.000Z,148.78985,-38.360817,34,23400
2019-11-05T16:37:32.000Z,148.777983,-38.367333,34,23400
2019-11-05T16:39:51.000Z,148.7656,-38.374017,34,23400
2019-11-05T16:42:07.000Z,148.7531,-38.380717,34,23500
2019-11-05T16:43:15.000Z,148.74713300000005,-38.383917,34,23600
2019-11-05T16:46:34.000Z,148.728883,-38.393633,34,23600
2019-11-05T16:47:58.000Z,148.720783,-38.3979,34,23600
2019-11-05T16:49:58.000Z,148.70965,-38.403767,34,23600
2019-11-05T16:54:00.000Z,148.68855,-38.4164,34,23200
2019-11-05T16:55:11.000Z,148.68275,-38.419933,35,23200
2019-11-05T16:58:10.000Z,148.666417,-38.429833,35,23200
2019-11-05T16:59:47.000Z,148.65768300000005,-38.435083,35,23200
2019-11-05T17:02:08.000Z,148.64551699999996,-38.4424,35,23200
2019-11-05T17:05:31.000Z,148.629467,-38.452017,35,23300
2019-11-05T17:06:32.000Z,148.622083,-38.4565,35,23200
2019-11-05T17:09:49.000Z,148.6047,-38.46685,35,23300
2019-11-05T17:11:30.000Z,148.59733300000005,-38.471317,35,23200
2019-11-05T17:13:52.000Z,148.583833,-38.479283,35,23200
2019-11-05T17:16:22.000Z,148.56893300000004,-38.48815,34,23300
2019-11-05T17:17:50.000Z,148.563,-38.491633,34,23200
2019-11-05T17:20:34.000Z,148.549283,-38.499817,34,23200
2019-11-05T17:24:27.000Z,148.526183,-38.513617,34,23200
2019-11-05T17:29:04.000Z,148.50205,-38.528217,34,23200
2019-11-05T17:32:46.000Z,148.4825,-38.539917,34,23200
2019-11-05T17:36:39.000Z,148.461917,-38.55225,34,23200
2019-11-05T17:41:16.000Z,148.437517,-38.567017,35,23200
2019-11-05T17:44:04.000Z,148.422483,-38.576017,35,23200
2019-11-05T17:47:58.000Z,148.40151699999996,-38.58855,35,23200
2019-11-05T17:51:52.000Z,148.380567,-38.601183,35,23200
2019-11-05T17:55:52.000Z,148.35885,-38.614367,35,23100
2019-11-05T18:01:10.000Z,148.330817,-38.632067,35,23000
2019-11-05T18:04:22.000Z,148.31393300000005,-38.643033,35,22900
2019-11-05T18:05:58.000Z,148.305767,-38.648583,35,22800
2019-11-05T18:08:22.000Z,148.29335,-38.657183,35,22800
2019-11-05T18:10:40.000Z,148.2816,-38.665267,35,22900
2019-11-05T18:14:16.000Z,148.26351699999995,-38.678017,35,22700
2019-11-05T18:15:03.000Z,148.259383,-38.6809,35,22800
2019-11-05T18:17:46.000Z,148.24585,-38.690467,35,22800
2019-11-05T18:20:04.000Z,148.23425,-38.698717,35,22700
2019-11-05T18:21:04.000Z,148.229217,-38.70245,36,22600
2019-11-05T18:27:04.000Z,148.19885,-38.724083,36,22800
2019-11-05T18:30:22.000Z,148.181433,-38.7366,36,22700
2019-11-05T18:32:09.000Z,148.17343300000005,-38.7425,36,22600
2019-11-05T18:38:27.000Z,148.140817,-38.763333,35,23500
2019-11-05T18:42:28.000Z,148.117183,-38.7739,35,24300
2019-11-05T18:45:59.000Z,148.092467,-38.7815,35,24900
2019-11-05T18:47:28.000Z,148.08568300000005,-38.783433,35,24900
2019-11-05T18:49:59.000Z,148.067183,-38.788967,35,25000
2019-11-05T18:51:50.000Z,148.05766699999995,-38.791383,35,25100
2019-11-05T18:53:01.000Z,148.048,-38.793867,35,25100
2019-11-05T18:55:40.000Z,148.03036699999996,-38.798317,35,25100
2019-11-05T18:59:58.000Z,148.003533,-38.805,35,25100
2019-11-05T19:04:32.000Z,147.976567,-38.811667,34,25200
2019-11-05T19:08:05.000Z,147.95236699999995,-38.81755,34,25200
2019-11-05T19:09:54.000Z,147.942217,-38.8201,34,25200
2019-11-05T19:12:27.000Z,147.92555,-38.82418300000001,34,25200
2019-11-05T19:17:05.000Z,147.894283,-38.831633,34,25300
2019-11-05T19:19:43.000Z,147.876983,-38.83585,34,25300
2019-11-05T19:23:53.000Z,147.850133,-38.84235,34,25200
2019-11-05T19:26:52.000Z,147.8335,-38.84625,34,25300
2019-11-05T19:35:29.000Z,147.77623300000005,-38.860067,34,25200
2019-11-05T19:40:46.000Z,147.74283300000005,-38.868017,34,25200
2019-11-05T19:52:40.000Z,147.667317,-38.884283,34,25500
2019-11-05T20:00:47.000Z,147.615717,-38.894833,33,25500
2019-11-05T20:03:22.000Z,147.599283,-38.898167,33,25400
2019-11-05T20:10:46.000Z,147.552583,-38.907633,33,25500
2019-11-05T20:13:10.000Z,147.537317,-38.910733,34,25500
2019-11-05T20:14:47.000Z,147.527233,-38.912767,33,25500
2019-11-05T20:26:22.000Z,147.4543,-38.927667,33,25400
2019-11-05T20:29:10.000Z,147.436867,-38.93165,33,25300
2019-11-05T20:32:46.000Z,147.414633,-38.936733,33,25300
2019-11-05T20:38:10.000Z,147.381217,-38.9442,33,25300
2019-11-05T20:40:11.000Z,147.3688,-38.94703300000001,33,25300
2019-11-05T20:44:22.000Z,147.342967,-38.9529,33,25300
2019-11-05T20:46:27.000Z,147.332417,-38.95525,33,25400
2019-11-05T20:50:22.000Z,147.306083,-38.961117,33,25400
2019-11-05T20:54:03.000Z,147.283333,-38.966117,33,25300
2019-11-05T20:58:33.000Z,147.255683,-38.972267,33,25400
2019-11-05T21:00:33.000Z,147.243483,-38.974933,33,25400
2019-11-05T21:04:04.000Z,147.22195,-38.9797,32,25400
2019-11-05T21:06:15.000Z,147.208583,-38.9827,32,25400
2019-11-05T21:08:27.000Z,147.197633,-38.985017,32,25400
2019-11-05T21:10:22.000Z,147.183983,-38.98855,32,25100
2019-11-05T21:12:34.000Z,147.17076699999996,-38.992067,32,25000
2019-11-05T21:14:09.000Z,147.161217,-38.994583,32,25200
2019-11-05T21:15:58.000Z,147.150583,-38.997433,32,25000
2019-11-05T21:17:58.000Z,147.13865,-39.000633,32,25100
2019-11-05T21:20:10.000Z,147.12543300000004,-39.0041,32,25100
2019-11-05T21:21:58.000Z,147.114767,-39.00695,32,25000
2019-11-05T21:23:47.000Z,147.104083,-39.009733,32,25100
2019-11-05T21:26:34.000Z,147.08783300000005,-39.014017,31,25000
2019-11-05T21:28:22.000Z,147.07745,-39.016767,31,25100
2019-11-05T21:30:34.000Z,147.064583,-39.0202,31,25100
2019-11-05T21:32:22.000Z,147.0541,-39.02295,31,25000
2019-11-05T21:34:23.000Z,147.042567,-39.0261,31,25000
2019-11-05T21:36:22.000Z,147.031,-39.029083,31,25100
2019-11-05T21:38:10.000Z,147.020717,-39.03185,31,25100
2019-11-05T21:40:22.000Z,147.00796699999995,-39.0352,31,25100
2019-11-05T21:42:22.000Z,146.996367,-39.038267,31,25100
2019-11-05T21:44:22.000Z,146.984767,-39.041367,31,25100
2019-11-05T21:45:46.000Z,146.976783,-39.0434,31,25100
2019-11-05T21:48:10.000Z,146.9631,-39.047117,31,25100
2019-11-05T21:50:11.000Z,146.95175,-39.050133,30,25000
2019-11-05T21:52:33.000Z,146.93825,-39.053683,31,25100
2019-11-05T21:54:22.000Z,146.927817,-39.05645,31,25100
2019-11-05T21:56:22.000Z,146.916517,-39.059433,31,25000
2019-11-05T21:58:11.000Z,146.906133,-39.062117,31,25100
2019-11-05T22:00:23.000Z,146.893417,-39.06545,31,25100
2019-11-05T22:02:30.000Z,146.88325,-39.068317,31,24900
2019-11-05T22:06:15.000Z,146.860083,-39.075017,31,24800
2019-11-05T22:08:03.000Z,146.849867,-39.077967,31,24800
2019-11-05T22:10:23.000Z,146.836833,-39.081783,31,24900
2019-11-05T22:12:22.000Z,146.825517,-39.085083,31,24900
2019-11-05T22:14:10.000Z,146.81535,-39.08805,31,24800
2019-11-05T22:16:34.000Z,146.8017,-39.092083,31,24900
2019-11-05T22:18:16.000Z,146.792333,-39.094833,31,24800
2019-11-05T22:20:23.000Z,146.780417,-39.098333,31,24900
2019-11-05T22:22:22.000Z,146.7691,-39.101633,31,24900
2019-11-05T22:24:22.000Z,146.7578,-39.105017,31,24900
2019-11-05T22:26:22.000Z,146.746567,-39.108383,31,24900
2019-11-05T22:28:09.000Z,146.73638300000005,-39.111467,31,24800
2019-11-05T22:30:47.000Z,146.721567,-39.115967,31,24800
2019-11-05T22:34:22.000Z,146.701217,-39.122167,31,24800
2019-11-05T22:36:23.000Z,146.68995,-39.125567,31,24900
2019-11-05T22:38:22.000Z,146.678733,-39.128917,31,24900
2019-11-05T22:40:47.000Z,146.6653,-39.133,31,24800
2019-11-05T22:44:10.000Z,146.646417,-39.138683,30,24800
2019-11-05T22:46:40.000Z,146.63233300000005,-39.1429,30,24800
2019-11-05T22:50:35.000Z,146.610617,-39.14935,30,24800
2019-11-05T22:54:34.000Z,146.588367,-39.156083,31,25000
2019-11-05T22:58:10.000Z,146.567733,-39.16165,31,25000
2019-11-05T23:00:39.000Z,146.55365,-39.16555,31,25000
2019-11-05T23:04:22.000Z,146.532933,-39.171267,30,25000
2019-11-05T23:06:22.000Z,146.521783,-39.174333,30,24900
2019-11-05T23:08:10.000Z,146.511483,-39.175817,29,26300
2019-11-05T23:10:22.000Z,146.498867,-39.176417,29,26600
2019-11-05T23:14:10.000Z,146.47695,-39.177633,30,26500
2019-11-05T23:16:22.000Z,146.464283,-39.178467,29,26400
2019-11-05T23:18:34.000Z,146.45165,-39.1792,29,26500
2019-11-05T23:22:22.000Z,146.430383,-39.180567,28,26500
2019-11-05T23:24:10.000Z,146.420417,-39.181283,28,26500
2019-11-05T23:26:10.000Z,146.409333,-39.182083,28,26400
2019-11-05T23:28:11.000Z,146.398083,-39.183,29,26400
2019-11-05T23:30:33.000Z,146.384867,-39.184433,29,25800
2019-11-05T23:34:46.000Z,146.361417,-39.187983,29,25800
2019-11-05T23:38:11.000Z,146.342667,-39.191,29,25700
2019-11-05T23:40:34.000Z,146.329433,-39.193017,29,25800
2019-11-05T23:44:22.000Z,146.308533,-39.196417,29,25700
2019-11-05T23:46:22.000Z,146.29728300000005,-39.1981,29,26200
2019-11-05T23:48:22.000Z,146.2861,-39.197783,29,27800
2019-11-05T23:50:22.000Z,146.27535,-39.1953,29,28900
2019-11-05T23:54:23.000Z,146.25415,-39.18905,29,29200
2019-11-05T23:58:11.000Z,146.234283,-39.1822,29,29600
2019-11-06T00:00:47.000Z,146.2215,-39.1761,30,30200
2019-11-06T00:04:23.000Z,146.203733,-39.1679,29,30000
2019-11-06T00:06:58.000Z,146.190967,-39.1619,30,30000
2019-11-06T00:10:23.000Z,146.1739,-39.15385,30,30000
2019-11-06T00:12:34.000Z,146.1629,-39.1487,30,30100
2019-11-06T00:14:22.000Z,146.153933,-39.1444,30,30100
2019-11-06T00:18:22.000Z,146.1336,-39.135333,30,29800
2019-11-06T00:22:22.000Z,146.113,-39.126417,30,29800
2019-11-06T00:24:22.000Z,146.102733,-39.121917,30,29900
2019-11-06T00:26:10.000Z,146.093433,-39.117967,30,29800
2019-11-06T00:28:10.000Z,146.083167,-39.113467,30,29900
2019-11-06T00:30:22.000Z,146.071733,-39.10863300000001,30,29800
2019-11-06T00:32:22.000Z,146.061533,-39.10415,30,29800
2019-11-06T00:34:10.000Z,146.052183,-39.1001,30,29800
2019-11-06T00:36:34.000Z,146.039817,-39.0948,30,29800
2019-11-06T00:40:22.000Z,146.01995,-39.08615,30,29800
2019-11-06T00:42:33.000Z,146.008633,-39.081183,30,29900
2019-11-06T00:44:34.000Z,145.998167,-39.0766,30,29900
2019-11-06T00:46:22.000Z,145.988767,-39.072517,30,29800
2019-11-06T00:48:22.000Z,145.9784,-39.067967,30,29800
2019-11-06T00:50:35.000Z,145.96685,-39.06295,30,29900
2019-11-06T00:54:34.000Z,145.946117,-39.0539,31,29800
2019-11-06T00:58:34.000Z,145.9253,-39.044667,30,29900
2019-11-06T01:02:22.000Z,145.9053,-39.035967,31,29800
2019-11-06T01:06:46.000Z,145.882233,-39.025917,31,29900
2019-11-06T01:10:33.000Z,145.862267,-39.017233,31,29900
2019-11-06T01:14:22.000Z,145.8424,-39.008567,31,29900
2019-11-06T01:16:27.000Z,145.831967,-39.003967,30,29900
2019-11-06T01:17:58.000Z,145.8234,-39.00025,31,29900
2019-11-06T01:20:22.000Z,145.81106699999995,-38.994783,30,29900
2019-11-06T01:24:34.000Z,145.788917,-38.98513300000001,31,29800
2019-11-06T01:26:34.000Z,145.77828300000004,-38.980417,31,29900
2019-11-06T01:28:34.000Z,145.76773300000005,-38.975767,31,29900
2019-11-06T01:30:45.000Z,145.756,-38.970717,31,29800
2019-11-06T01:34:10.000Z,145.737933,-38.96285,31,29900
2019-11-06T01:38:34.000Z,145.71453300000005,-38.952633,31,29800
2019-11-06T01:40:22.000Z,145.705033,-38.948483,31,29900
2019-11-06T01:42:46.000Z,145.692133,-38.942867,31,29900
2019-11-06T01:46:47.000Z,145.67085,-38.933533,31,29900
2019-11-06T01:50:22.000Z,145.65165,-38.925017,31,29900
2019-11-06T01:54:28.000Z,145.62973300000004,-38.915367,31,29900
