timestamp,longitude,latitude,speed,direction
2019-06-29T06:27:12.000Z,50.853493,28.002097,24,13330
2019-06-29T06:28:01.000Z,50.855897,28.000112,24,13370
2019-06-29T06:29:01.000Z,50.858883,27.99754,24,13390
2019-06-29T06:30:01.000Z,50.861982,27.994922,24,13340
2019-06-29T06:31:01.000Z,50.866263,27.991282,24,13390
2019-06-29T06:32:01.000Z,50.867978,27.989723,24,13360
2019-06-29T06:33:01.000Z,50.870982,27.987128,24,13390
2019-06-29T06:33:32.000Z,50.872565,27.985783,24,13350
2019-06-29T06:34:01.000Z,50.874053,27.984528000000005,24,13360
2019-06-29T06:35:01.000Z,50.877155,27.981923,25,13390
2019-06-29T06:36:01.000Z,50.88015,27.979265,24,13400
2019-06-29T06:37:00.000Z,50.883067,27.976667,25,13410
2019-06-29T06:37:01.000Z,50.883083,27.976685,25,13410
2019-06-29T06:38:01.000Z,50.886257,27.974148,24,13490
2019-06-29T06:39:01.000Z,50.889192,27.971307,24,13520
2019-06-29T06:40:01.000Z,50.89226,27.96875,24,13470
2019-06-29T06:41:11.000Z,50.895733,27.96568,24,13470
2019-06-29T06:42:02.000Z,50.89829500000001,27.963407,25,13480
2019-06-29T06:43:01.000Z,50.90134000000001,27.960767,24,13480
2019-06-29T06:44:02.000Z,50.904332,27.9581,25,13450
2019-06-29T06:45:02.000Z,50.907332,27.955383,24,13480
2019-06-29T06:46:02.000Z,50.91032,27.952685,24,13500
2019-06-29T06:47:02.000Z,50.913425,27.950290000000006,24,13510
2019-06-29T06:48:02.000Z,50.91635,27.947567,24,13460
2019-06-29T06:49:02.000Z,50.919378,27.94473,24,13510
2019-06-29T06:50:02.000Z,50.922262,27.942093,25,13490
2019-06-29T06:51:02.000Z,50.925477,27.93944,25,13520
2019-06-29T06:52:02.000Z,50.928268,27.936678000000004,25,13490
2019-06-29T06:53:02.000Z,50.931375,27.933987,25,13520
2019-06-29T06:54:02.000Z,50.934312,27.931372,25,13490
2019-06-29T06:55:02.000Z,50.937308,27.928697,25,13470
2019-06-29T06:56:02.000Z,50.940397,27.925992,25,13490
2019-06-29T06:57:02.000Z,50.943348,27.923285,25,13490
2019-06-29T06:58:02.000Z,50.946348,27.92058,25,13510
2019-06-29T06:59:02.000Z,50.949322,27.918027,25,13480
2019-06-29T07:00:02.000Z,50.952247,27.915205,25,13510
2019-06-29T07:01:11.000Z,50.955835,27.912082,25,13580
2019-06-29T07:02:01.000Z,50.95826,27.909885,25,13510
2019-06-29T07:03:01.000Z,50.961247,27.907113,25,13600
2019-06-29T07:04:01.000Z,50.964215,27.904327,25,13570
2019-06-29T07:05:20.000Z,50.96933,27.899812,25,13600
2019-06-29T07:06:26.000Z,50.971442,27.897783,25,13550
2019-06-29T07:07:02.000Z,50.973222,27.89615,25,13580
2019-06-29T07:08:02.000Z,50.976077,27.893397,25,13530
2019-06-29T07:09:25.000Z,50.980342,27.88956,24,13490
2019-06-29T07:10:05.000Z,50.982303,27.887912,25,13570
2019-06-29T07:11:46.000Z,50.987327,27.883218,25,13580
2019-06-29T07:12:15.000Z,50.988778,27.881870000000006,25,13570
2019-06-29T07:13:15.000Z,50.991717,27.879232,25,13560
2019-06-29T07:14:15.000Z,50.994687,27.876505,25,13510
2019-06-29T07:15:15.000Z,50.99776,27.873778,24,13490
2019-06-29T07:16:06.000Z,51.000288,27.871478000000003,25,13560
2019-06-29T07:17:15.000Z,51.003767,27.86829,25,13580
2019-06-29T07:18:15.000Z,51.006685,27.865492,25,13530
2019-06-29T07:19:19.000Z,51.009953,27.862738,25,13580
2019-06-29T07:20:01.000Z,51.011867,27.860773,25,13570
2019-06-29T07:20:09.000Z,51.01245,27.860328000000006,25,13570
2019-06-29T07:21:08.000Z,51.015398,27.857595,25,13510
2019-06-29T07:22:08.000Z,51.018412,27.854882,25,13580
2019-06-29T07:23:09.000Z,51.021408,27.852158000000006,25,13560
2019-06-29T07:24:09.000Z,51.024382,27.84932,25,13580
2019-06-29T07:25:09.000Z,51.027398,27.846533,25,13560
2019-06-29T07:26:10.000Z,51.030425,27.8439,25,13570
2019-06-29T07:27:09.000Z,51.033452,27.841013,25,13520
2019-06-29T07:28:09.000Z,51.036408,27.838372,25,13550
2019-06-29T07:29:01.000Z,51.038958,27.836077000000003,25,13530
2019-06-29T07:30:10.000Z,51.042412,27.832903,25,13560
2019-06-29T07:31:00.000Z,51.044953,27.830633,25,13520
2019-06-29T07:32:01.000Z,51.047942,27.827938,25,13550
2019-06-29T07:33:19.000Z,51.05187700000001,27.82432,25,13560
2019-06-29T07:34:00.000Z,51.053923,27.822395,25,13560
2019-06-29T07:35:01.000Z,51.056908,27.819743,25,13580
2019-06-29T07:36:09.000Z,51.060263,27.816685,25,13530
2019-06-29T07:37:27.000Z,51.064293,27.813013,25,13500
2019-06-29T07:37:30.000Z,51.064298,27.813037,25,13500
2019-06-29T07:40:30.000Z,51.073308,27.80488,25,13520
2019-06-29T07:41:50.000Z,51.07729000000001,27.801265,25,13500
2019-06-29T07:42:11.000Z,51.078335,27.800283,25,13540
2019-06-29T07:43:19.000Z,51.081738,27.797255,25,13520
2019-06-29T07:44:10.000Z,51.08431,27.794912,25,13520
2019-06-29T07:45:19.000Z,51.087768,27.79175,25,13560
2019-06-29T07:46:09.000Z,51.09027800000001,27.789478000000006,25,13500
2019-06-29T07:47:18.000Z,51.093752,27.786377,25,13520
2019-06-29T07:48:18.000Z,51.096723,27.783632,25,13550
2019-06-29T07:49:09.000Z,51.099272,27.781352,25,13570
2019-06-29T07:50:09.000Z,51.10223,27.778663,25,13480
2019-06-29T07:51:09.000Z,51.105213,27.77594,25,13490
2019-06-29T07:52:09.000Z,51.108265,27.773197,25,13530
2019-06-29T07:53:20.000Z,51.111797,27.770022,25,13460
2019-06-29T07:54:09.000Z,51.114352,27.76789,25,13530
2019-06-29T07:55:09.000Z,51.117303,27.76512,24,13510
2019-06-29T07:56:19.000Z,51.12078,27.762027000000003,24,13480
2019-06-29T07:58:20.000Z,51.126582,27.756677000000003,24,13490
2019-06-29T07:59:49.000Z,51.13095,27.752797,24,13540
2019-06-29T08:00:30.000Z,51.132908,27.75101,24,13520
2019-06-29T08:02:30.000Z,51.138672,27.745790000000003,24,13470
2019-06-29T08:03:09.000Z,51.140567,27.744077,24,13510
2019-06-29T08:04:39.000Z,51.144927,27.740123,24,13540
2019-06-29T08:05:31.000Z,51.147437,27.737858000000006,24,13480
2019-06-29T08:10:17.000Z,51.160072,27.726673,24,13490
2019-06-29T08:11:50.000Z,51.165995,27.721363,24,13490
2019-06-29T08:12:09.000Z,51.166927,27.720537,24,13510
2019-06-29T08:13:09.000Z,51.169865,27.717957,24,13430
2019-06-29T08:14:40.000Z,51.174293,27.714038,24,13450
2019-06-29T08:15:40.000Z,51.177177,27.711418,24,13470
2019-06-29T08:16:39.000Z,51.180073,27.708925,24,13430
2019-06-29T08:17:09.000Z,51.181573,27.707555,24,13480
2019-06-29T08:18:09.000Z,51.18449,27.705038,24,13390
2019-06-29T08:19:10.000Z,51.187352,27.702458,23,13460
2019-06-29T08:21:09.000Z,51.193125,27.697363,23,13460
2019-06-29T08:22:19.000Z,51.196467,27.69449,23,13400
2019-06-29T08:23:49.000Z,51.200767,27.690775,23,13380
2019-06-29T08:24:19.000Z,51.202262,27.68953,23,13360
2019-06-29T08:25:01.000Z,51.204268,27.687765,23,13420
2019-06-29T08:26:30.000Z,51.208522,27.684077,23,13360
2019-06-29T08:27:19.000Z,51.210868,27.681993,23,13400
2019-06-29T08:28:19.000Z,51.213725,27.67957,23,13400
2019-06-29T08:29:20.000Z,51.216562,27.677052000000003,23,13400
2019-06-29T08:30:20.000Z,51.21992,27.674107,23,13450
2019-06-29T08:30:30.000Z,51.219932,27.674123,23,13450
2019-06-29T08:31:19.000Z,51.222312,27.672093,23,13430
2019-06-29T08:32:19.000Z,51.225135,27.669615000000004,23,13370
2019-06-29T08:33:19.000Z,51.228022,27.667122,23,13440
2019-06-29T08:34:30.000Z,51.231378,27.664173,23,13410
2019-06-29T08:35:30.000Z,51.234233,27.661693,23,13390
2019-06-29T08:38:09.000Z,51.24191500000001,27.655118,23,13400
2019-06-29T08:39:30.000Z,51.24574000000001,27.651793,23,13430
2019-06-29T08:42:47.000Z,51.253383,27.645242,23,13330
2019-06-29T08:45:30.000Z,51.263015,27.636972,23,13360
2019-06-29T08:46:19.000Z,51.26541,27.634912,23,13340
2019-06-29T08:47:19.000Z,51.268343,27.632358,23,13410
2019-06-29T08:48:10.000Z,51.270815,27.630227,23,13380
2019-06-29T08:49:20.000Z,51.274112,27.62738,23,13400
2019-06-29T08:50:10.000Z,51.276603,27.625263,23,13390
2019-06-29T08:51:59.000Z,51.282005,27.620698,24,13330
2019-06-29T08:52:31.000Z,51.283493,27.619377000000004,24,13300
2019-06-29T08:53:40.000Z,51.286988,27.616492,23,13230
2019-06-29T08:56:11.000Z,51.294447,27.610298,23,13280
2019-06-29T08:57:20.000Z,51.297832,27.607428,23,13200
2019-06-29T08:58:09.000Z,51.300232,27.60546,23,13270
2019-06-29T08:59:09.000Z,51.303185,27.60299,23,13240
2019-06-29T09:00:40.000Z,51.307665,27.599307,23,13220
2019-06-29T09:01:49.000Z,51.311042,27.596518,23,13290
2019-06-29T09:02:09.000Z,51.312022,27.595705,23,13270
2019-06-29T09:03:00.000Z,51.314495,27.593625,23,13300
2019-06-29T09:04:09.000Z,51.317878,27.590797,23,13280
2019-06-29T09:05:19.000Z,51.321232,27.58796,23,13340
2019-06-29T09:06:09.000Z,51.32367,27.585912,23,13340
2019-06-29T09:07:00.000Z,51.326095,27.583853,23,13330
2019-06-29T09:08:00.000Z,51.328963,27.581357,23,13310
2019-06-29T09:09:09.000Z,51.332282,27.578577000000006,23,13380
2019-06-29T09:10:00.000Z,51.334655,27.576463,23,13370
2019-06-29T09:11:00.000Z,51.337523,27.574040000000004,23,13360
2019-06-29T09:12:00.000Z,51.340307,27.571597,23,13390
2019-06-29T09:13:09.000Z,51.343582,27.568822,23,13370
2019-06-29T09:14:00.000Z,51.345978,27.566767,23,13340
2019-06-29T09:15:19.000Z,51.349717,27.563573,23,13410
2019-06-29T09:16:00.000Z,51.351595,27.56197,22,13330
2019-06-29T09:17:00.000Z,51.35445,27.559435,23,13410
2019-06-29T09:18:19.000Z,51.35817,27.556255,22,13390
2019-06-29T09:19:19.000Z,51.360942,27.553788,22,13390
2019-06-29T09:20:11.000Z,51.363332,27.551628000000004,22,13380
2019-06-29T09:21:30.000Z,51.36696,27.548498,23,13430
2019-06-29T09:22:11.000Z,51.36881,27.54678,22,13370
2019-06-29T09:23:00.000Z,51.371098,27.544893,22,13420
2019-06-29T09:24:11.000Z,51.37452800000001,27.541905,23,13410
2019-06-29T09:25:10.000Z,51.377305,27.53939,23,13440
2019-06-29T09:26:40.000Z,51.381432,27.535793,23,13420
2019-06-29T09:27:11.000Z,51.38289,27.534503000000004,23,13450
2019-06-29T09:29:10.000Z,51.38836,27.52965,23,13370
2019-06-29T09:31:18.000Z,51.393167,27.525542,23,13370
2019-06-29T09:32:17.000Z,51.396918,27.522245,23,13380
2019-06-29T09:36:39.000Z,51.409615,27.511133,23,13370
2019-06-29T09:38:09.000Z,51.41397,27.507440000000006,23,13180
2019-06-29T09:39:09.000Z,51.417088,27.505222,23,12580
2019-06-29T09:40:00.000Z,51.419977,27.50355,23,12050
2019-06-29T09:41:00.000Z,51.423333,27.501732,23,11920
2019-06-29T09:42:10.000Z,51.427342,27.499713,23,11930
2019-06-29T09:43:30.000Z,51.432048,27.497397,23,11840
2019-06-29T09:44:59.000Z,51.437368,27.494757,23,11930
2019-06-29T09:49:59.000Z,51.455155,27.485957,23,11870
2019-06-29T09:51:39.000Z,51.46098,27.483063,23,11890
2019-06-29T09:57:59.000Z,51.483352,27.471862,23,11910
2019-06-29T09:59:41.000Z,51.489252,27.468847,23,11930
2019-06-29T10:03:26.000Z,51.502017,27.462405,23,11920
2019-06-29T10:04:00.000Z,51.5037,27.461522,23,11920
2019-06-29T10:06:58.000Z,51.513697,27.456478000000004,23,11890
2019-06-29T10:08:10.000Z,51.519063,27.453773,23,11890
2019-06-29T10:10:17.000Z,51.525405,27.450567,23,11940
2019-06-29T10:11:10.000Z,51.529688,27.448567,23,11860
2019-06-29T10:13:29.000Z,51.53777,27.44441,23,11890
2019-06-29T10:14:40.000Z,51.541953,27.442343,23,11850
2019-06-29T10:15:19.000Z,51.544277,27.441212,23,11900
2019-06-29T10:16:18.000Z,51.547868,27.439485,23,11880
2019-06-29T10:19:12.000Z,51.555572,27.435618,23,11860
2019-06-29T10:21:00.000Z,51.564528,27.431273,24,11840
2019-06-29T10:22:39.000Z,51.570388,27.428487,24,11850
2019-06-29T10:23:40.000Z,51.574008,27.426697,24,11840
2019-06-29T10:24:20.000Z,51.57645,27.42561,23,11830
2019-06-29T10:25:10.000Z,51.57941,27.424103,23,11810
2019-06-29T10:32:40.000Z,51.606087,27.41112,23,11800
2019-06-29T10:33:59.000Z,51.61086,27.408907,23,11840
2019-06-29T10:35:18.000Z,51.612673,27.408078000000003,23,11760
2019-06-29T10:37:00.000Z,51.621537,27.403883,23,11820
2019-06-29T10:38:29.000Z,51.626743,27.401397,23,11820
2019-06-29T10:42:20.000Z,51.640225,27.395290000000006,23,11780
2019-06-29T10:43:09.000Z,51.64312,27.393590000000003,23,11780
2019-06-29T10:44:10.000Z,51.64670200000001,27.391867,23,11840
2019-06-29T10:45:09.000Z,51.650207,27.390192,23,11830
2019-06-29T10:46:48.000Z,51.655943,27.387368,23,11810
2019-06-29T10:47:09.000Z,51.65722,27.386812,23,11840
2019-06-29T10:48:19.000Z,51.661188,27.384887,23,11820
2019-06-29T10:49:00.000Z,51.663685,27.383640000000003,23,11850
2019-06-29T10:50:03.000Z,51.66654000000001,27.382240000000003,23,11880
2019-06-29T10:51:10.000Z,51.671257,27.37988,23,11830
2019-06-29T10:52:19.000Z,51.67534000000001,27.378063,23,11780
2019-06-29T10:53:10.000Z,51.67828,27.376490000000004,23,11830
2019-06-29T10:54:40.000Z,51.683588,27.373965,23,11840
2019-06-29T10:55:00.000Z,51.684822,27.373372,23,11840
2019-06-29T10:56:20.000Z,51.689442,27.371097,23,11850
2019-06-29T10:57:10.000Z,51.69235,27.369692,23,11820
2019-06-29T10:58:10.000Z,51.695837,27.367973,23,11830
2019-06-29T10:59:09.000Z,51.699358,27.366268,23,11860
2019-06-29T11:00:00.000Z,51.70226,27.364988,23,11850
2019-06-29T11:01:40.000Z,51.708192,27.362377,23,11740
2019-06-29T11:02:00.000Z,51.709163,27.361592,23,11720
2019-06-29T11:03:18.000Z,51.71394,27.359332,23,11710
2019-06-29T11:04:09.000Z,51.71700300000001,27.357987,23,11750
2019-06-29T11:06:17.000Z,51.72163,27.355867,23,11690
2019-06-29T11:08:50.000Z,51.733503000000006,27.350613,23,11710
2019-06-29T11:12:12.000Z,51.745157,27.344905,23,11780
2019-06-29T11:15:20.000Z,51.756258,27.339897,23,11790
2019-06-29T11:20:12.000Z,51.773325,27.331568,23,11840
2019-06-29T11:22:14.000Z,51.777948,27.329377,23,11780
2019-06-29T11:28:31.000Z,51.802662,27.317847,23,11760
2019-06-29T11:40:29.000Z,51.842707,27.298992,23,11810
2019-06-29T11:42:06.000Z,51.84962700000001,27.295807,23,11810
2019-06-29T11:43:00.000Z,51.852983,27.293985,23,11830
2019-06-29T11:44:50.000Z,51.859383,27.290683,23,11970
2019-06-29T11:45:12.000Z,51.86048,27.29012,23,11940
2019-06-29T11:46:09.000Z,51.863803,27.28842,23,11910
2019-06-29T11:47:00.000Z,51.866832,27.286932,23,11910
2019-06-29T11:48:10.000Z,51.87076500000001,27.284972,23,11950
2019-06-29T11:49:09.000Z,51.874152,27.28356,23,11970
2019-06-29T11:50:24.000Z,51.878145,27.281542,23,11940
2019-06-29T11:51:09.000Z,51.880923,27.280083,23,11940
2019-06-29T11:52:19.000Z,51.884945,27.27803,23,12040
2019-06-29T11:53:00.000Z,51.887243,27.276818,23,11980
2019-06-29T11:54:10.000Z,51.891328,27.274438,23,11990
2019-06-29T11:55:11.000Z,51.894783,27.272693,23,12040
2019-06-29T11:56:10.000Z,51.89816,27.270962,23,11990
2019-06-29T11:57:05.000Z,51.90086,27.269728000000004,23,12010
2019-06-29T11:58:10.000Z,51.904895,27.267423,23,12000
2019-06-29T11:59:20.000Z,51.909,27.265488,23,12050
2019-06-29T12:00:20.000Z,51.912395,27.263667,23,12020
2019-06-29T12:01:10.000Z,51.915198,27.262288,23,11990
2019-06-29T12:02:09.000Z,51.918648,27.260497,23,12060
2019-06-29T12:03:10.000Z,51.9221,27.25872,23,12000
2019-06-29T12:04:10.000Z,51.925575,27.256833,23,12010
2019-06-29T12:05:20.000Z,51.929625,27.254763,23,12060
2019-06-29T12:06:30.000Z,51.933563,27.252612,23,12020
2019-06-29T12:07:30.000Z,51.937005,27.250798,23,12050
2019-06-29T12:08:30.000Z,51.94057700000001,27.248967,23,12070
2019-06-29T12:09:09.000Z,51.94271,27.247825,23,12020
2019-06-29T12:10:00.000Z,51.945725,27.246262,23,12080
2019-06-29T12:11:03.000Z,51.949207,27.244365,23,12060
2019-06-29T12:12:40.000Z,51.954915,27.241395,23,12030
2019-06-29T12:13:09.000Z,51.956623,27.240203,23,12000
2019-06-29T12:14:09.000Z,51.960163,27.238352000000006,23,11920
2019-06-29T12:15:09.000Z,51.963612,27.236945,23,11940
2019-06-29T12:16:09.000Z,51.967175,27.234792,23,11970
2019-06-29T12:17:18.000Z,51.971268,27.2327,23,12000
2019-06-29T12:18:18.000Z,51.974813,27.231168,23,11970
2019-06-29T12:19:15.000Z,51.977158,27.229938,24,12010
2019-06-29T12:20:40.000Z,51.982992,27.226908,23,12000
2019-06-29T12:21:10.000Z,51.984828,27.225915000000004,24,12000
2019-06-29T12:22:34.000Z,51.98944,27.223307,24,12030
2019-06-29T12:23:01.000Z,51.991813,27.222187,23,11980
2019-06-29T12:23:28.000Z,51.992947,27.22145,24,12000
2019-06-29T12:24:10.000Z,51.995372,27.220387,23,11980
2019-06-29T12:25:09.000Z,51.998832,27.218363,24,11970
2019-06-29T12:26:00.000Z,52.00182,27.216863,24,12010
2019-06-29T12:27:00.000Z,52.00536,27.215017,24,12010
2019-06-29T12:28:00.000Z,52.008888,27.213302,23,11940
2019-06-29T12:29:00.000Z,52.012313,27.211362,23,12010
2019-06-29T12:30:20.000Z,52.017023,27.208823,24,12050
2019-06-29T12:31:20.000Z,52.020533,27.207,24,12060
2019-06-29T12:32:20.000Z,52.024037,27.205145,23,11990
2019-06-29T12:33:09.000Z,52.026885,27.204038,23,12040
2019-06-29T12:34:20.000Z,52.031067,27.20148,23,11990
2019-06-29T12:35:49.000Z,52.036168,27.199115000000006,23,11960
2019-06-29T12:36:49.000Z,52.03970800000001,27.197033,23,12050
2019-06-29T12:38:49.000Z,52.046688,27.193342,23,11980
2019-06-29T12:39:09.000Z,52.047863,27.192777000000003,23,11980
2019-06-29T12:40:49.000Z,52.053728,27.189908000000006,23,11950
2019-06-29T12:41:09.000Z,52.0549,27.189152000000004,24,11970
2019-06-29T12:42:29.000Z,52.059623,27.186823,24,11880
2019-06-29T12:43:09.000Z,52.061993,27.185645,24,11930
2019-06-29T12:44:09.000Z,52.065513,27.183962,24,11960
2019-06-29T12:45:09.000Z,52.0691,27.181987,24,11980
2019-06-29T12:46:09.000Z,52.072648,27.180172,24,12000
2019-06-29T12:47:09.000Z,52.076258,27.178483,24,11950
2019-06-29T12:48:59.000Z,52.082248,27.175207,24,11890
2019-06-29T12:50:41.000Z,52.088857,27.171827,24,11950
2019-06-29T12:51:49.000Z,52.093058,27.169682,24,11980
2019-06-29T12:52:19.000Z,52.094802,27.168977,24,11620
2019-06-29T12:53:19.000Z,52.09849000000001,27.167273,24,11550
2019-06-29T12:55:29.000Z,52.10661500000001,27.163755,24,11540
2019-06-29T12:56:49.000Z,52.111605,27.161915000000004,24,11510
2019-06-29T13:05:30.000Z,52.143843,27.148365,24,11410
2019-06-29T13:06:40.000Z,52.14817,27.146798,24,11430
2019-06-29T13:08:17.000Z,52.151203,27.145632,24,11480
2019-06-29T13:12:08.000Z,52.168557,27.138477,24,11420
2019-06-29T13:13:38.000Z,52.17419500000001,27.135958,24,11390
2019-06-29T13:15:19.000Z,52.180417,27.133388,24,11400
2019-06-29T13:16:19.000Z,52.18423,27.131682,24,11420
2019-06-29T13:18:19.000Z,52.191705,27.128883,24,11600
2019-06-29T13:19:40.000Z,52.19681,27.12672,24,11600
2019-06-29T13:25:57.000Z,52.218508,27.117257,24,11540
2019-06-29T13:38:23.000Z,52.266282,27.097007,24,11360
2019-06-29T13:39:57.000Z,52.271602,27.093548,23,12960
2019-06-29T13:40:11.000Z,52.272287,27.093192,24,13150
2019-06-29T13:41:48.000Z,52.27725,27.08913,23,13190
2019-06-29T13:44:21.000Z,52.284667,27.08312,24,13220
2019-06-29T13:44:43.000Z,52.283278,27.084263,24,13250
2019-06-29T13:47:50.000Z,52.295172,27.074562,24,13230
2019-06-29T13:49:27.000Z,52.300103,27.070537,23,13260
2019-06-29T13:54:25.000Z,52.315898,27.059498,23,12230
2019-06-29T13:55:25.000Z,52.31936,27.05771,23,11900
2019-06-29T13:58:34.000Z,52.330623,27.052432,23,11650
2019-06-29T14:02:01.000Z,52.339627,27.048298,24,11760
2019-06-29T14:04:38.000Z,52.35222,27.042720000000006,24,11730
2019-06-29T14:06:45.000Z,52.360005,27.038823,24,11690
2019-06-29T14:08:15.000Z,52.365405,27.036332,24,11670
2019-06-29T14:10:05.000Z,52.372052,27.033623,24,11660
2019-06-29T14:12:16.000Z,52.379957,27.029623,24,11690
2019-06-29T14:14:29.000Z,52.384638,27.027447,24,11720
2019-06-29T14:16:45.000Z,52.39599000000001,27.022208000000006,23,11670
2019-06-29T14:17:35.000Z,52.399005,27.020832,23,11740
2019-06-29T14:18:16.000Z,52.401435,27.019712,23,11720
2019-06-29T14:19:17.000Z,52.402565,27.019187,23,11710
2019-06-29T14:21:45.000Z,52.413993,27.01394,24,11670
2019-06-29T14:23:23.000Z,52.4194,27.011473,24,11670
2019-06-29T14:31:17.000Z,52.44834,26.998267,24,11690
2019-06-29T14:35:10.000Z,52.4616,26.992275,24,11660
2019-06-29T14:36:26.000Z,52.465888,26.990333000000003,24,11640
2019-06-29T14:43:23.000Z,52.49191800000001,26.978635,24,11650
2019-06-29T15:01:36.000Z,52.5598,26.948837,24,11640
2019-06-29T15:05:35.000Z,52.57279200000001,26.943182,24,11580
2019-06-29T15:18:09.000Z,52.62139200000001,26.923197,24,11410
2019-06-29T15:19:29.000Z,52.626412,26.921155,24,11360
2019-06-29T15:26:43.000Z,52.653303,26.910472,24,11360
2019-06-29T15:33:19.000Z,52.67782800000001,26.900807,23,11350
2019-06-29T15:34:29.000Z,52.68206,26.899133000000006,23,11270
2019-06-29T15:35:59.000Z,52.687558,26.896672,23,11330
2019-06-29T15:36:09.000Z,52.688217,26.896742,23,11290
2019-06-29T15:37:09.000Z,52.691842,26.895322,23,11360
2019-06-29T15:38:40.000Z,52.697245,26.892823,23,11350
2019-06-29T15:39:29.000Z,52.700363,26.891607,23,11380
2019-06-29T15:41:59.000Z,52.70939,26.888477,23,11270
2019-06-29T15:42:10.000Z,52.71005200000001,26.888218,23,11260
2019-06-29T15:43:10.000Z,52.713727,26.886805,23,11290
2019-06-29T15:44:10.000Z,52.71739300000001,26.885417,23,11250
2019-06-29T15:46:44.000Z,52.726507,26.881578,23,11540
2019-06-29T15:47:30.000Z,52.729483,26.880312,23,11520
2019-06-29T15:48:04.000Z,52.73121999999999,26.879585,23,11570
2019-06-29T15:49:00.000Z,52.734762,26.878013,23,11620
2019-06-29T15:50:01.000Z,52.738348,26.876458000000003,23,11620
2019-06-29T15:52:39.000Z,52.747735,26.872245,23,11640
2019-06-29T15:53:40.000Z,52.75126700000001,26.870673,23,11600
2019-06-29T15:54:10.000Z,52.753085,26.869883,23,11590
2019-06-29T15:55:10.000Z,52.75658000000001,26.868337,23,11660
2019-06-29T15:56:13.000Z,52.760065,26.866793,23,11640
2019-06-29T15:57:13.000Z,52.76356800000001,26.865217,23,11640
2019-06-29T15:59:47.000Z,52.772265,26.861372,23,11680
2019-06-29T16:06:10.000Z,52.794988,26.851218,23,11700
2019-06-29T16:07:25.000Z,52.798535,26.849645,23,11690
2019-06-29T16:08:40.000Z,52.80376800000001,26.847227,23,11740
2019-06-29T16:10:09.000Z,52.808478,26.845128000000006,23,11670
2019-06-29T16:13:57.000Z,52.82151500000001,26.839155,23,11580
2019-06-29T16:14:22.000Z,52.822715,26.838653000000004,23,11620
2019-06-29T16:15:41.000Z,52.82872800000001,26.835965,23,11680
2019-06-29T16:16:20.000Z,52.831107,26.834888,23,11650
2019-06-29T16:17:25.000Z,52.8347,26.833263,23,11710
2019-06-29T16:18:19.000Z,52.838295,26.831648,23,11650
2019-06-29T16:19:10.000Z,52.841368,26.830283,23,11670
2019-06-29T16:20:10.000Z,52.844963,26.82868,23,11600
2019-06-29T16:21:10.000Z,52.848577,26.827067,23,11620
2019-06-29T16:22:10.000Z,52.85220699999999,26.825488,23,11690
2019-06-29T16:23:10.000Z,52.855748,26.823753000000004,23,11820
2019-06-29T16:24:10.000Z,52.85929300000001,26.822067,23,11910
2019-06-29T16:25:08.000Z,52.86275500000001,26.820358,23,11810
2019-06-29T16:26:19.000Z,52.866877,26.818347,23,11860
2019-06-29T16:27:08.000Z,52.869808,26.816945,23,11810
2019-06-29T16:28:06.000Z,52.872735,26.815518,23,11820
2019-06-29T16:29:17.000Z,52.876248,26.813827000000003,23,11840
2019-06-29T16:30:42.000Z,52.882112,26.810885,23,11930
2019-06-29T16:32:40.000Z,52.889057,26.807397,23,11940
2019-06-29T16:33:02.000Z,52.890213,26.806797,23,11950
2019-06-29T16:34:01.000Z,52.8937,26.805047,23,11880
2019-06-29T16:35:08.000Z,52.896023,26.803907,23,11880
2019-06-29T16:36:06.000Z,52.900635,26.801548,23,11980
2019-06-29T16:37:27.000Z,52.90514,26.799190000000007,23,12010
2019-06-29T16:38:19.000Z,52.90858299999999,26.79743,23,12030
2019-06-29T16:39:00.000Z,52.910923,26.796205,23,11980
2019-06-29T16:41:34.000Z,52.91950300000001,26.791752,23,12030
2019-06-29T16:42:39.000Z,52.92345699999999,26.789697,23,11970
2019-06-29T16:43:11.000Z,52.92525500000001,26.788773,23,12020
2019-06-29T16:44:47.000Z,52.93040500000001,26.786108,23,11970
2019-06-29T16:45:09.000Z,52.932113,26.785222,23,12030
2019-06-29T16:46:19.000Z,52.935582,26.783432,23,11950
2019-06-29T16:47:07.000Z,52.937877,26.78223,23,12060
2019-06-29T16:48:33.000Z,52.943048,26.779508,23,12030
2019-06-29T16:49:33.000Z,52.947047,26.777422,23,12010
2019-06-29T16:50:44.000Z,52.95045699999999,26.775665000000004,23,11960
2019-06-29T16:51:14.000Z,52.952685,26.774502,23,12010
2019-06-29T16:52:47.000Z,52.957857,26.771817,23,12060
2019-06-29T16:53:37.000Z,52.96071,26.770325,23,11980
2019-06-29T16:56:10.000Z,52.969838,26.76555,23,11990
2019-06-29T16:57:12.000Z,52.97258299999999,26.76412,23,12030
2019-06-29T16:58:18.000Z,52.976678,26.76199,23,12000
2019-06-29T16:59:10.000Z,52.980030000000006,26.76023,23,12030
2019-06-29T17:00:03.000Z,52.982827,26.758778000000003,23,12010
2019-06-29T17:01:10.000Z,52.986247,26.75698,23,12010
2019-06-29T17:03:12.000Z,52.99381500000001,26.753047,23,11960
2019-06-29T17:04:40.000Z,52.998883,26.750408,23,11990
2019-06-29T17:05:11.000Z,53.000658,26.749488,23,11990
2019-06-29T17:06:10.000Z,53.003462,26.74801,23,12000
