timestamp,longitude,latitude,speed,direction
2019-04-02T21:09:55.000Z,-163.31056,-45.464667,29,11700
2019-04-02T21:10:01.000Z,-163.31,-45.46485300000001,29,11590
2019-04-02T21:10:07.000Z,-163.30944,-45.465067,29,11690
2019-04-02T21:32:15.000Z,-163.182505,-45.508345,30,11590
2019-04-02T21:32:17.000Z,-163.18250700000004,-45.508347,30,11590
2019-04-02T21:32:23.000Z,-163.18192,-45.508533,30,11420
2019-04-02T21:32:29.000Z,-163.18136,-45.508747,30,11660
2019-04-02T21:32:35.000Z,-163.180773,-45.508933,30,11590
2019-04-02T21:32:41.000Z,-163.18018700000005,-45.50912,30,11430
2019-04-02T21:32:47.000Z,-163.179627,-45.50933300000001,30,11630
2019-04-02T21:32:53.000Z,-163.17904,-45.50952,30,11550
2019-04-02T21:33:17.000Z,-163.17672,-45.510293,30,11490
2019-04-02T21:33:23.000Z,-163.17613300000005,-45.510507,30,11680
2019-04-02T21:33:29.000Z,-163.175547,-45.510693,30,11480
2019-04-02T21:33:35.000Z,-163.17498700000004,-45.51088,30,11570
2019-04-02T21:33:47.000Z,-163.173813,-45.51128,30,11440
2019-04-02T21:33:41.000Z,-163.1744,-45.511093,30,11650
2019-04-02T21:34:17.000Z,-163.170907,-45.512267,30,11650
2019-04-02T21:34:29.000Z,-163.16976,-45.512667,30,11510
2019-04-02T21:35:41.000Z,-163.1628,-45.51504,30,11360
2019-04-02T21:35:46.000Z,-163.16221299999995,-45.515253,30,11590
2019-04-02T21:36:17.000Z,-163.159307,-45.51624,30,11490
2019-04-02T21:45:19.000Z,-163.106293,-45.53432,30,11550
2019-04-02T21:46:03.000Z,-163.102853,-45.535493,30,11600
2019-04-02T21:46:38.000Z,-163.099387,-45.536667,30,11610
2019-04-02T21:52:45.000Z,-163.064198,-45.548493,29,11540
2019-04-02T22:43:08.000Z,-162.76935500000005,-45.64317,30,11410
2019-04-02T23:15:51.000Z,-162.574097,-45.702042,30,11490
2019-04-02T23:15:54.000Z,-162.574693,-45.701867,30,11410
2019-04-02T23:16:00.000Z,-162.574107,-45.702053,30,11490
2019-04-02T23:16:06.000Z,-162.57352,-45.70224,30,11480
2019-04-02T23:16:12.000Z,-162.572933,-45.702427,30,11440
2019-04-02T23:16:18.000Z,-162.572347,-45.702613,30,11530
2019-04-02T23:16:29.000Z,-162.57128,-45.70296,30,11460
2019-04-02T23:16:36.000Z,-162.57058700000005,-45.7032,30,11530
2019-04-02T23:16:48.000Z,-162.569413,-45.7036,30,11480
2019-04-02T23:17:05.000Z,-162.567653,-45.70416,30,11560
2019-04-02T23:17:12.000Z,-162.56706699999995,-45.704347,30,11520
2019-04-02T23:17:23.000Z,-162.565973,-45.70472,30,11560
2019-04-02T23:17:30.000Z,-162.56530700000005,-45.704933,30,11550
2019-04-02T23:17:36.000Z,-162.56472,-45.705147,30,11470
2019-04-02T23:17:42.000Z,-162.564133,-45.705333,30,11610
2019-04-02T23:18:00.000Z,-162.562373,-45.70592,30,11630
2019-04-02T23:18:12.000Z,-162.561173,-45.706293,30,11710
2019-04-02T23:18:21.000Z,-162.558853,-45.707067,30,11540
2019-04-02T23:18:32.000Z,-162.55768,-45.707467,30,11610
2019-04-02T23:18:26.000Z,-162.558267,-45.707253,30,11490
2019-04-02T23:18:45.000Z,-162.556533,-45.70784,30,11450
2019-04-02T23:19:02.000Z,-162.5548,-45.708427,30,11490
2019-04-02T23:19:08.000Z,-162.55432,-45.708613,30,11600
2019-04-02T23:19:14.000Z,-162.553627,-45.70885300000001,30,11580
2019-04-02T23:19:20.000Z,-162.55303999999995,-45.70904,30,11560
2019-04-02T23:19:26.000Z,-162.55248,-45.709253,30,11640
2019-04-02T23:19:44.000Z,-162.55071999999996,-45.709813,30,11610
2019-04-02T23:19:56.000Z,-162.549573,-45.710187,30,11580
2019-04-02T23:20:02.000Z,-162.548987,-45.7104,30,11580
2019-04-02T23:20:14.000Z,-162.547813,-45.710773,30,11670
2019-04-02T23:20:20.000Z,-162.547253,-45.710987,30,11580
2019-04-02T23:20:26.000Z,-162.546667,-45.711147,30,11400
2019-04-02T23:20:32.000Z,-162.54608000000005,-45.71136,30,11720
2019-04-02T23:20:37.000Z,-162.545493,-45.711573,30,11580
2019-04-02T23:20:43.000Z,-162.544933,-45.71176,30,11400
2019-04-02T23:20:49.000Z,-162.544347,-45.711973,30,11740
2019-04-02T23:20:55.000Z,-162.54376000000005,-45.71216,30,11590
2019-04-02T23:21:07.000Z,-162.542693,-45.712533,30,11770
2019-04-02T23:21:02.000Z,-162.543173,-45.712347,30,11430
2019-04-02T23:21:20.000Z,-162.54141299999995,-45.71296,30,11460
2019-04-02T23:21:26.000Z,-162.540853,-45.713173,30,11870
2019-04-02T23:21:32.000Z,-162.540267,-45.71336,30,11390
2019-04-02T23:21:38.000Z,-162.53965300000004,-45.713547,30,11470
2019-04-02T23:21:43.000Z,-162.539067,-45.71376,30,11780
2019-04-02T23:21:50.000Z,-162.538507,-45.713947,30,11470
2019-04-02T23:21:56.000Z,-162.53792,-45.714133,30,11420
2019-04-02T23:22:07.000Z,-162.536853,-45.714507,30,11610
2019-04-02T23:22:14.000Z,-162.536187,-45.71472,30,11480
2019-04-02T23:22:20.000Z,-162.5356,-45.714907,30,11540
2019-04-02T23:22:32.000Z,-162.534427,-45.715307,30,11440
2019-04-02T23:22:26.000Z,-162.535013,-45.71512,30,11740
2019-04-02T23:22:38.000Z,-162.53384,-45.71552,30,11510
2019-04-02T23:22:44.000Z,-162.533253,-45.715707,30,11710
2019-04-02T23:22:57.000Z,-162.532107,-45.716107,30,11540
2019-04-02T23:22:50.000Z,-162.532693,-45.71592,30,11460
2019-04-02T23:23:08.000Z,-162.53104,-45.716453,30,11430
2019-04-02T23:23:14.000Z,-162.530373,-45.716667,30,11630
2019-04-02T23:23:20.000Z,-162.529787,-45.716853,30,11510
2019-04-02T23:23:27.000Z,-162.5292,-45.717067,30,11590
2019-04-02T23:23:37.000Z,-162.528027,-45.71744,30,11520
2019-04-02T23:50:57.000Z,-162.368725,-45.769778,30,11430
2019-04-03T00:26:33.000Z,-162.154732,-45.835068,30,11310
2019-04-03T00:34:55.000Z,-162.103787,-45.850293,30,11330
2019-04-03T00:35:43.000Z,-162.09898700000005,-45.851813,30,11370
2019-04-03T00:36:19.000Z,-162.095333,-45.852933,30,11310
2019-04-03T00:36:24.000Z,-162.09472,-45.85312,30,11420
2019-04-03T00:36:30.000Z,-162.09424,-45.85328,30,11380
2019-04-03T00:36:36.000Z,-162.093547,-45.853467,30,11350
2019-04-03T00:36:53.000Z,-162.09232,-45.85384000000001,30,11350
2019-04-03T00:36:59.000Z,-162.091733,-45.854027,30,11510
2019-04-03T00:37:06.000Z,-162.090533,-45.8544,30,11310
2019-04-03T00:37:05.000Z,-162.091147,-45.854213,30,11300
2019-04-03T00:37:12.000Z,-162.090027,-45.85456,30,11570
2019-04-03T00:37:23.000Z,-162.089333,-45.854773,30,11230
2019-04-03T00:37:53.000Z,-162.08632,-45.855733,30,11320
2019-04-03T00:37:59.000Z,-162.085707,-45.85592000000001,30,11490
2019-04-03T00:38:04.000Z,-162.085227,-45.85608,30,11460
2019-04-03T00:38:28.000Z,-162.08272,-45.85688,30,11360
2019-04-03T00:38:34.000Z,-162.082133,-45.857067,30,11530
2019-04-03T00:38:41.000Z,-162.081547,-45.857253,30,11360
2019-04-03T00:38:47.000Z,-162.08093300000004,-45.85744,30,11430
2019-04-03T00:38:53.000Z,-162.080347,-45.857627,30,11480
2019-04-03T00:38:59.000Z,-162.07976000000005,-45.857813,30,11380
2019-04-03T00:39:05.000Z,-162.079253,-45.857973,30,11450
2019-04-03T00:39:11.000Z,-162.07853300000005,-45.858187,30,11420
2019-04-03T00:39:17.000Z,-162.077947,-45.858373,30,11470
2019-04-03T01:01:44.000Z,-161.946352,-45.90163,29,11430
2019-04-03T01:19:14.000Z,-161.845583,-45.932972,29,11470
2019-04-03T01:54:51.000Z,-161.637652,-45.994767,29,11270
2019-04-03T03:03:57.000Z,-161.230655,-46.119063,29,11370
2019-04-03T03:39:15.000Z,-161.023317,-46.182198,29,11600
2019-04-03T03:40:01.000Z,-161.01870300000004,-46.183625,29,11330
2019-04-03T04:14:44.000Z,-160.81687,-46.247685,29,11530
2019-04-03T04:24:26.000Z,-160.760205,-46.265618,29,11470
2019-04-03T04:48:02.000Z,-160.621337,-46.309558,29,11510
2019-04-03T05:22:14.000Z,-160.419963,-46.372997,30,11490
2019-04-03T05:25:38.000Z,-160.399573,-46.379177,30,11340
2019-04-03T05:32:21.000Z,-160.359955,-46.391348,29,11450
2019-04-03T06:07:20.000Z,-160.153128,-46.451972,29,11130
2019-04-03T06:32:43.000Z,-160.004925,-46.49569,29,11190
2019-04-03T06:42:09.000Z,-159.949355,-46.511855,29,11540
2019-04-03T07:09:15.000Z,-159.788413,-46.557062,29,10980
2019-04-03T07:16:44.000Z,-159.74348500000005,-46.569207,29,11130
2019-04-03T07:51:50.000Z,-159.53438,-46.62744,29,11400
2019-04-03T08:26:01.000Z,-159.330252,-46.687633,29,11130
2019-04-03T08:43:55.000Z,-159.224453,-46.71848,29,11290
2019-04-03T09:00:32.000Z,-159.127055,-46.748255,29,11500
2019-04-03T09:00:38.000Z,-159.12528,-46.748827,29,11540
2019-04-03T09:00:56.000Z,-159.12351999999996,-46.749387,29,11410
2019-04-03T09:01:01.000Z,-159.122907,-46.749573,29,11400
2019-04-03T09:01:07.000Z,-159.122347,-46.74976,29,11590
2019-04-03T09:01:13.000Z,-159.12176000000005,-46.749947,29,11280
2019-04-03T09:01:19.000Z,-159.121147,-46.750107,29,11300
2019-04-03T09:01:31.000Z,-159.12008,-46.750453,29,11180
2019-04-03T09:01:38.000Z,-159.11941299999995,-46.75064,29,11350
2019-04-03T09:01:43.000Z,-159.118933,-46.750773,29,11260
2019-04-03T09:01:50.000Z,-159.11824,-46.75096,29,11320
2019-04-03T09:01:56.000Z,-159.117653,-46.751147,29,11240
2019-04-03T09:02:01.000Z,-159.117013,-46.751307,29,11090
2019-04-03T09:02:07.000Z,-159.11642700000004,-46.751493,29,11420
2019-04-03T09:02:13.000Z,-159.11584,-46.75165300000001,29,11190
2019-04-03T09:02:19.000Z,-159.115227,-46.751813,29,11060
2019-04-03T09:02:31.000Z,-159.114133,-46.752107,29,11260
2019-04-03T09:02:43.000Z,-159.112933,-46.752427,29,11120
2019-04-03T09:02:58.000Z,-159.111627,-46.752773,29,11070
2019-04-03T09:03:07.000Z,-159.11042700000004,-46.753093,29,11120
2019-04-03T09:03:02.000Z,-159.111013,-46.752933,29,11150
2019-04-03T09:03:13.000Z,-159.109813,-46.753253,29,11130
2019-04-03T09:03:26.000Z,-159.108613,-46.753573,29,11040
2019-04-03T09:03:37.000Z,-159.10752,-46.753867,29,11150
2019-04-03T09:03:43.000Z,-159.106907,-46.754027,29,11030
2019-04-03T09:04:01.000Z,-159.105013,-46.754533,29,11070
2019-04-03T09:04:07.000Z,-159.10442700000004,-46.75472,29,11220
2019-04-03T09:05:07.000Z,-159.0984,-46.756293,29,11020
2019-04-03T09:05:19.000Z,-159.0972,-46.756613,29,11140
2019-04-03T09:06:08.000Z,-159.0924,-46.757867,29,11080
2019-04-03T09:07:01.000Z,-159.08704,-46.75928,29,10780
2019-04-03T09:07:13.000Z,-159.08584,-46.7596,29,11230
2019-04-03T09:07:19.000Z,-159.085253,-46.75976,29,11000
2019-04-03T09:08:19.000Z,-159.07936,-46.761333,29,11280
2019-04-03T09:35:33.000Z,-158.91482299999996,-46.801478,29,10890
2019-04-03T10:10:45.000Z,-158.702123,-46.855022,29,11170
2019-04-03T10:11:09.000Z,-158.699757,-46.855693,29,11250
2019-04-03T10:44:27.000Z,-158.50175,-46.912518,29,11050
2019-04-03T11:20:02.000Z,-158.28831200000005,-46.975592,29,11080
2019-04-03T11:56:49.000Z,-158.065987,-47.039375,30,11370
2019-04-03T12:27:26.000Z,-157.875598,-47.092952,30,11310
2019-04-03T12:31:39.000Z,-157.849322,-47.100238,30,11000
2019-04-03T12:32:09.000Z,-157.84631299999995,-47.101085,30,11460
2019-04-03T12:32:21.000Z,-157.845058,-47.10143,30,10960
2019-04-03T12:32:33.000Z,-157.843707,-47.101832,30,11270
2019-04-03T12:33:09.000Z,-157.840067,-47.102842,30,11280
2019-04-03T12:33:57.000Z,-157.834933,-47.104282,30,11290
2019-04-03T12:34:21.000Z,-157.832548,-47.104952,30,11430
2019-04-03T12:34:33.000Z,-157.831192,-47.105315,30,11100
2019-04-03T12:34:46.000Z,-157.829953,-47.105673,30,11140
2019-04-03T12:34:57.000Z,-157.828692,-47.106037,30,11580
2019-04-03T12:35:04.000Z,-157.828078,-47.106202,30,11070
2019-04-03T12:35:21.000Z,-157.826305,-47.106695,30,11330
2019-04-03T12:35:57.000Z,-157.822442,-47.107738,30,11250
2019-04-03T12:36:04.000Z,-157.821805,-47.107885,30,10860
2019-04-03T12:36:09.000Z,-157.821273,-47.108035,30,11220
2019-04-03T12:36:21.000Z,-157.82003500000005,-47.108382,30,10980
2019-04-03T12:37:09.000Z,-157.815027,-47.109767,30,11140
2019-04-03T13:08:20.000Z,-157.621575,-47.160878,29,10970
2019-04-03T13:39:09.000Z,-157.432342,-47.205295,29,10810
2019-04-03T14:11:15.000Z,-157.23695,-47.251345,29,10920
2019-04-03T14:20:08.000Z,-157.183295,-47.26437,29,10780
2019-04-03T14:52:44.000Z,-156.98701,-47.315533,29,10920
2019-04-03T15:22:08.000Z,-156.809145,-47.36358,29,10920
2019-04-03T15:25:09.000Z,-156.79096299999995,-47.368317,29,11080
2019-04-03T15:55:26.000Z,-156.60646,-47.414678,29,11210
2019-04-03T16:00:03.000Z,-156.57862,-47.421872,29,10980
2019-04-03T16:33:50.000Z,-156.373193,-47.474508,29,11120
2019-04-03T17:07:24.000Z,-156.168453,-47.523413,29,10970
2019-04-03T17:07:21.000Z,-156.168933,-47.52327,29,10940
2019-04-03T17:07:30.000Z,-156.167813,-47.523547,29,10840
2019-04-03T17:07:36.000Z,-156.167227,-47.523707,29,11120
2019-04-03T17:07:42.000Z,-156.166507,-47.523867,29,10770
2019-04-03T17:07:48.000Z,-156.166,-47.524,29,11070
2019-04-03T17:07:55.000Z,-156.16528,-47.52416,29,10930
2019-04-03T17:08:00.000Z,-156.16466699999995,-47.52432,29,10900
2019-04-03T17:08:11.000Z,-156.163547,-47.524613,29,10980
2019-04-03T17:08:19.000Z,-156.162827,-47.524773,29,10900
2019-04-03T17:08:24.000Z,-156.16232,-47.524907,29,11070
2019-04-03T17:08:30.000Z,-156.161707,-47.525067,29,10910
2019-04-03T17:08:48.000Z,-156.159867,-47.52552,29,10910
2019-04-03T17:09:00.000Z,-156.158533,-47.52584,29,11060
2019-04-03T17:08:54.000Z,-156.159147,-47.52568,29,11000
2019-04-03T17:09:06.000Z,-156.158027,-47.525973,29,10930
2019-04-03T17:09:11.000Z,-156.157413,-47.526107,29,10900
2019-04-03T17:09:18.000Z,-156.156693,-47.526293,29,11130
2019-04-03T17:09:47.000Z,-156.15376,-47.527013,29,10830
2019-04-03T17:09:54.000Z,-156.153013,-47.5272,29,11070
2019-04-03T17:09:59.000Z,-156.1524,-47.527333,29,10910
2019-04-03T17:10:18.000Z,-156.150533,-47.52776,29,10850
2019-04-03T17:10:23.000Z,-156.150053,-47.527893,29,11150
2019-04-03T17:10:30.000Z,-156.149333,-47.528053,29,10630
2019-04-03T17:10:59.000Z,-156.14623999999995,-47.528773,29,10970
2019-04-03T17:11:12.000Z,-156.14504,-47.52904,29,10930
2019-04-03T17:11:24.000Z,-156.143813,-47.529307,29,11200
2019-04-03T17:11:41.000Z,-156.14208,-47.52968,29,11100
2019-04-03T17:11:47.000Z,-156.14136000000005,-47.529867,29,11040
2019-04-03T17:12:05.000Z,-156.139627,-47.530293,29,11240
2019-04-03T17:12:18.000Z,-156.13832,-47.530613,29,11210
2019-04-03T17:12:54.000Z,-156.13466699999995,-47.531627,29,11270
2019-04-03T17:13:23.000Z,-156.13168000000005,-47.532427,29,10910
2019-04-03T17:13:30.000Z,-156.131067,-47.532613,29,11440
2019-04-03T17:13:36.000Z,-156.130453,-47.532773,29,11370
2019-04-03T17:13:41.000Z,-156.129947,-47.532907,29,10900
2019-04-03T17:13:48.000Z,-156.129227,-47.53312,29,11360
2019-04-03T17:14:36.000Z,-156.124373,-47.534453000000006,29,11360
2019-04-03T17:14:30.000Z,-156.124987,-47.534267,29,11070
2019-04-03T17:14:47.000Z,-156.123173,-47.53472,29,10980
2019-04-03T17:14:54.000Z,-156.12256000000005,-47.53488,29,11340
2019-04-03T17:15:00.000Z,-156.121947,-47.535067,29,11220
2019-04-03T17:15:05.000Z,-156.12143999999995,-47.535173,29,10820
2019-04-03T17:15:18.000Z,-156.12010700000005,-47.535547,29,10970
2019-04-03T17:15:24.000Z,-156.119493,-47.53568,29,11030
2019-04-03T17:15:30.000Z,-156.118907,-47.535867,29,11400
2019-04-03T17:15:42.000Z,-156.117653,-47.536187,29,11200
2019-04-03T17:15:47.000Z,-156.117067,-47.536347,29,11330
2019-04-03T17:15:54.000Z,-156.11642700000004,-47.536507,29,10820
2019-04-03T17:16:00.000Z,-156.115813,-47.536667,29,11320
2019-04-03T17:16:12.000Z,-156.114587,-47.536987,29,10960
2019-04-03T17:16:18.000Z,-156.113973,-47.537147,29,11260
2019-04-03T17:16:24.000Z,-156.11338700000005,-47.537333,29,11280
2019-04-03T17:39:38.000Z,-155.972222,-47.575642,29,11090
2019-04-03T17:43:21.000Z,-155.949648,-47.581647,29,10960
2019-04-03T18:18:27.000Z,-155.734567,-47.634475,29,10890
2019-04-03T18:51:09.000Z,-155.534438,-47.683158,29,10910
2019-04-03T18:53:19.000Z,-155.519867,-47.68688,29,11240
2019-04-03T19:26:57.000Z,-155.316003,-47.73629,29,11190
2019-04-03T19:27:35.000Z,-155.311733,-47.737307,29,10930
2019-04-03T19:27:49.000Z,-155.311147,-47.73744,28,10780
2019-04-03T19:27:54.000Z,-155.31063999999995,-47.737547,28,10920
2019-04-03T19:28:01.000Z,-155.30992,-47.737707,29,10780
2019-04-03T19:28:06.000Z,-155.30930700000005,-47.73784000000001,29,10950
2019-04-03T19:28:13.000Z,-155.30872,-47.738,28,10840
2019-04-03T19:28:20.000Z,-155.308213,-47.738107,28,10780
2019-04-03T19:28:25.000Z,-155.3076,-47.738267,29,11040
2019-04-03T19:28:31.000Z,-155.30688,-47.738427,28,10860
2019-04-03T19:28:43.000Z,-155.30568,-47.73872,29,10960
2019-04-03T19:28:49.000Z,-155.30506699999995,-47.73885300000001,29,10940
2019-04-03T19:28:55.000Z,-155.304453,-47.738987,29,10850
2019-04-03T19:29:01.000Z,-155.30383999999995,-47.739147,29,11010
2019-04-03T19:29:07.000Z,-155.303253,-47.73928,29,10950
2019-04-03T19:29:33.000Z,-155.2996,-47.74016,28,10830
2019-04-03T19:30:08.000Z,-155.296053,-47.741013,29,11020
2019-04-03T19:30:21.000Z,-155.29471999999996,-47.741307,29,11000
2019-04-03T19:30:26.000Z,-155.29413300000004,-47.741467,29,11070
2019-04-03T19:30:32.000Z,-155.29352,-47.7416,29,10780
2019-04-03T19:30:38.000Z,-155.292907,-47.74176,29,10940
2019-04-03T19:30:44.000Z,-155.29232,-47.741893,29,11070
2019-04-03T19:30:50.000Z,-155.291707,-47.742027,28,10870
2019-04-03T19:30:55.000Z,-155.2912,-47.74216,29,10870
2019-04-03T19:31:02.000Z,-155.29050700000005,-47.74232,29,11150
2019-04-03T19:31:07.000Z,-155.29,-47.74245300000001,29,10980
2019-04-03T19:31:20.000Z,-155.288667,-47.742773,29,11180
2019-04-03T19:31:32.000Z,-155.28744,-47.74304,29,10800
2019-04-03T19:31:44.000Z,-155.28621299999998,-47.74336,29,10680
2019-04-03T19:31:55.000Z,-155.285093,-47.743653,29,11210
2019-04-03T19:32:20.000Z,-155.28256000000005,-47.74424000000001,29,10550
2019-04-03T19:32:26.000Z,-155.28192,-47.744373,29,11020
2019-04-03T19:32:31.000Z,-155.28136,-47.74456,29,11420
2019-04-03T19:32:37.000Z,-155.280747,-47.744667,29,10640
2019-04-03T19:32:44.000Z,-155.28010700000004,-47.744827,29,11010
2019-04-03T19:32:50.000Z,-155.27952,-47.744987,29,11400
2019-04-03T19:32:55.000Z,-155.279013,-47.745093,29,10750
2019-04-03T19:33:02.000Z,-155.278293,-47.74525300000001,29,10890
2019-04-03T19:33:07.000Z,-155.27781299999995,-47.745413,29,11460
2019-04-03T19:33:13.000Z,-155.2772,-47.745547,29,10740
2019-04-03T19:33:20.000Z,-155.276453,-47.74568,29,10900
2019-04-03T19:33:26.000Z,-155.275867,-47.745867,29,11440
2019-04-03T19:33:31.000Z,-155.275253,-47.746,29,10440
2019-04-03T19:33:38.000Z,-155.27463999999995,-47.746133,29,11130
2019-04-03T19:33:45.000Z,-155.274053,-47.74632,29,11160
2019-04-03T19:33:50.000Z,-155.27341299999995,-47.746427,29,10600
2019-04-03T19:33:55.000Z,-155.272907,-47.74656,29,11060
2019-04-03T19:34:03.000Z,-155.272213,-47.746747,29,11010
2019-04-03T19:34:08.000Z,-155.27170700000005,-47.746827,29,10670
2019-04-03T19:34:14.000Z,-155.27098700000005,-47.747013,29,11090
2019-04-03T19:34:20.000Z,-155.2704,-47.747147,29,10790
2019-04-03T19:34:26.000Z,-155.269867,-47.747253,29,10790
2019-04-03T19:34:50.000Z,-155.26736,-47.747867,29,10960
2019-04-03T19:34:55.000Z,-155.266827,-47.747973,29,10680
2019-04-03T19:35:02.000Z,-155.266133,-47.74816,29,11140
2019-04-03T19:35:13.000Z,-155.264907,-47.748427,29,10870
2019-04-03T19:35:20.000Z,-155.26429299999995,-47.748587,29,10980
2019-04-03T19:35:25.000Z,-155.263787,-47.748693,29,10800
2019-04-03T19:35:32.000Z,-155.263067,-47.748853,29,10900
2019-04-03T19:35:44.000Z,-155.261867,-47.749147,29,10770
2019-04-03T19:35:55.000Z,-155.26072,-47.749413,29,11040
2019-04-03T19:35:50.000Z,-155.261227,-47.74928,29,10850
2019-04-03T19:36:01.000Z,-155.260107,-47.749547,29,10700
2019-04-03T19:36:08.000Z,-155.259413,-47.749707,29,10940
2019-04-03T19:36:13.000Z,-155.258773,-47.74984,29,10860
2019-04-03T19:36:20.000Z,-155.25816,-47.749973,29,10940
2019-04-03T19:36:25.000Z,-155.257653,-47.75008,29,10800
2019-04-03T19:36:31.000Z,-155.25704,-47.75024000000001,29,10970
2019-04-03T19:36:38.000Z,-155.25632,-47.7504,29,10850
2019-04-03T19:36:44.000Z,-155.255707,-47.75056,29,11030
2019-04-03T19:36:50.000Z,-155.255093,-47.750693,29,10800
2019-04-03T19:36:55.000Z,-155.254587,-47.7508,29,10910
2019-04-03T19:37:01.000Z,-155.253973,-47.75096,29,11000
2019-04-03T19:37:08.000Z,-155.25328000000005,-47.75112,29,10740
2019-04-03T19:37:13.000Z,-155.252667,-47.75128,29,11030
2019-04-03T19:37:20.000Z,-155.252053,-47.751413,29,10800
2019-04-03T19:37:25.000Z,-155.25152,-47.751547,29,10880
2019-04-03T19:37:31.000Z,-155.250933,-47.75168,28,10900
2019-04-03T19:37:38.000Z,-155.250213,-47.75184,29,10850
2019-04-03T19:37:44.000Z,-155.2496,-47.751973,29,10920
2019-04-03T19:37:50.000Z,-155.249013,-47.752107,28,10930
2019-04-03T19:37:56.000Z,-155.248373,-47.75224,29,10820
2019-04-03T19:38:14.000Z,-155.24656000000004,-47.752693,29,11050
2019-04-03T19:38:20.000Z,-155.245973,-47.752827,29,10850
2019-04-03T19:38:38.000Z,-155.244133,-47.753227,28,10660
2019-04-03T19:38:43.000Z,-155.243627,-47.75336,29,10700
2019-04-03T19:39:08.000Z,-155.241067,-47.754,29,11310
2019-04-03T19:39:01.000Z,-155.24178700000004,-47.753813,28,10540
2019-04-03T19:39:13.000Z,-155.240453,-47.75416,29,10900
2019-04-03T19:39:26.000Z,-155.239253,-47.754427,29,10980
2019-04-03T19:39:31.000Z,-155.23872,-47.754533,29,10900
2019-04-03T19:39:38.000Z,-155.238027,-47.75472,28,10990
2019-04-03T19:39:43.000Z,-155.237547,-47.7548,28,10810
2019-04-03T19:41:23.000Z,-155.228827,-47.756853,28,11000
2019-04-03T20:35:56.000Z,-154.891858,-47.83231,29,10710
2019-04-03T20:51:57.000Z,-154.792373,-47.854613,29,11300
2019-04-03T21:11:21.000Z,-154.673673,-47.880723,29,10980
2019-04-03T21:46:03.000Z,-154.457025,-47.92870300000001,29,11020
2019-04-03T21:51:48.000Z,-154.42032,-47.93624000000001,29,10650
2019-04-03T22:20:07.000Z,-154.245683,-47.97290200000001,29,10930
2019-04-03T22:55:03.000Z,-154.029453,-48.018962,29,11030
2019-04-03T23:31:09.000Z,-153.804152,-48.071365,29,10880
2019-04-03T23:48:49.000Z,-153.69403799999995,-48.097223,29,10860
2019-04-04T00:04:43.000Z,-153.594588,-48.119138,29,11190
2019-04-04T00:23:20.000Z,-153.479122,-48.145317,29,10970
2019-04-04T00:29:25.000Z,-153.43984,-48.153973,29,10710
2019-04-04T00:29:56.000Z,-153.436533,-48.154693,30,10700
2019-04-04T00:30:07.000Z,-153.43538700000005,-48.154987,29,10950
2019-04-04T00:30:14.000Z,-153.43464,-48.15512,30,10570
2019-04-04T00:30:31.000Z,-153.433492,-48.1554,29,11130
2019-04-04T00:38:55.000Z,-153.380507,-48.167333,29,11240
2019-04-04T00:39:13.000Z,-153.378613,-48.16776,29,11180
