timestamp,longitude,latitude,speed,direction
2019-08-30T17:45:00.000Z,48.967738,29.467908,30,13020
2019-08-30T17:46:00.000Z,48.971605,29.464818,30,13530
2019-08-30T17:47:00.000Z,48.975023,29.461378000000003,30,14160
2019-08-30T17:48:00.000Z,48.978213,29.457677,30,14320
2019-08-30T17:49:05.000Z,48.98161,29.453788,30,14340
2019-08-30T17:50:05.000Z,48.984743,29.450167,30,14250
2019-08-30T17:51:05.000Z,48.987885,29.446555,29,14260
2019-08-30T17:52:05.000Z,48.990957,29.442965,29,14220
2019-08-30T17:53:00.000Z,48.993945,29.439727,29,14170
2019-08-30T17:54:00.000Z,48.99703,29.436207,29,14200
2019-08-30T17:55:00.000Z,49.000132,29.43261,29,14190
2019-08-30T17:56:00.000Z,49.003325,29.429018,29,14220
2019-08-30T17:57:06.000Z,49.006788,29.425092,30,14210
2019-08-30T17:58:47.000Z,49.012158,29.419095,29,14230
2019-08-30T17:59:05.000Z,49.013073,29.418023,29,14250
2019-08-30T18:00:05.000Z,49.01621,29.414382,29,14200
2019-08-30T18:01:05.000Z,49.01936,29.410772,30,14240
2019-08-30T18:02:05.000Z,49.02249000000001,29.407190000000003,30,14240
2019-08-30T18:03:05.000Z,49.02569,29.4036,30,14230
2019-08-30T18:04:05.000Z,49.028795,29.399963,30,14190
2019-08-30T18:05:05.000Z,49.031968,29.396352,30,14240
2019-08-30T18:06:00.000Z,49.034952,29.393142,30,13990
2019-08-30T18:07:00.000Z,49.038293,29.389673,30,13780
2019-08-30T18:08:01.000Z,49.041363,29.386743,29,13300
2019-08-30T18:09:12.000Z,49.044927,29.384087,29,12990
2019-08-30T18:10:42.000Z,49.052867,29.379128,30,12160
2019-08-30T18:11:00.000Z,49.05421,29.378378,30,12020
2019-08-30T18:12:00.000Z,49.05875,29.376240000000006,30,11730
2019-08-30T18:13:00.000Z,49.063472,29.374218,30,11580
2019-08-30T18:14:00.000Z,49.068188,29.372185,30,11470
2019-08-30T18:15:00.000Z,49.072963,29.370218,30,11510
2019-08-30T18:16:00.000Z,49.077712,29.36835,30,11540
2019-08-30T18:17:00.000Z,49.082402,29.366332,30,11540
2019-08-30T18:18:00.000Z,49.087227,29.364308,30,11540
2019-08-30T18:19:00.000Z,49.092058,29.36236,30,11570
2019-08-30T18:20:00.000Z,49.096602,29.360302,30,11550
2019-08-30T18:21:01.000Z,49.101373,29.358537,30,11550
2019-08-30T18:22:00.000Z,49.10628300000001,29.356125,30,11650
2019-08-30T18:23:00.000Z,49.110925,29.354027,30,11630
2019-08-30T18:24:00.000Z,49.115752,29.351958000000003,30,11670
2019-08-30T18:25:06.000Z,49.120832,29.349753000000003,30,11670
2019-08-30T18:26:00.000Z,49.125192,29.347787,30,11750
2019-08-30T18:27:05.000Z,49.130313,29.345545,31,11670
2019-08-30T18:28:05.000Z,49.13515200000001,29.343288,31,11700
2019-08-30T18:29:05.000Z,49.139938,29.341195000000006,31,11660
2019-08-30T18:30:05.000Z,49.144703,29.339068,31,11560
2019-08-30T18:31:05.000Z,49.149628,29.336938,31,11630
2019-08-30T18:32:05.000Z,49.154403,29.334883,31,11630
2019-08-30T18:33:05.000Z,49.159313,29.332787,31,11570
2019-08-30T18:34:12.000Z,49.164542,29.330588,30,11500
2019-08-30T18:35:11.000Z,49.169542,29.328633,31,11480
2019-08-30T18:36:05.000Z,49.173842,29.3269,31,11470
2019-08-30T18:37:06.000Z,49.17873,29.324977,31,11340
2019-08-30T18:38:05.000Z,49.183643,29.323028000000004,31,11380
2019-08-30T18:39:00.000Z,49.18809,29.321405,31,11370
2019-08-30T18:40:00.000Z,49.192998,29.319517,31,11310
2019-08-30T18:41:00.000Z,49.197987,29.317695,31,11340
2019-08-30T18:42:05.000Z,49.203293,29.315612,31,11330
2019-08-30T18:43:05.000Z,49.20821,29.313692,31,11350
2019-08-30T18:44:05.000Z,49.213242,29.311768,31,11390
2019-08-30T18:45:05.000Z,49.218213,29.30983,31,11350
2019-08-30T18:46:06.000Z,49.223245,29.307985,31,11380
2019-08-30T18:47:06.000Z,49.228218,29.306102000000006,31,11350
2019-08-30T18:48:06.000Z,49.233285,29.30416,31,11270
2019-08-30T18:49:06.000Z,49.238272,29.302302,31,11330
2019-08-30T18:50:06.000Z,49.243242,29.300412,31,11310
2019-08-30T18:51:06.000Z,49.248372,29.298532,31,11260
2019-08-30T18:52:06.000Z,49.253373,29.296652,31,11260
2019-08-30T18:53:06.000Z,49.258363,29.294867,31,11190
2019-08-30T18:54:11.000Z,49.263932,29.29284,31,11200
2019-08-30T18:55:03.000Z,49.268005,29.291365000000006,31,11310
2019-08-30T18:56:12.000Z,49.274057,29.289135,32,11140
2019-08-30T18:57:05.000Z,49.278588,29.287307,32,11730
2019-08-30T18:58:12.000Z,49.283913,29.284858000000003,32,11900
2019-08-30T18:59:05.000Z,49.288315,29.282732,32,11910
2019-08-30T19:00:06.000Z,49.293027,29.280487,32,11890
2019-08-30T19:01:12.000Z,49.298513,29.277795,32,11850
2019-08-30T19:02:05.000Z,49.302835,29.275765000000003,32,11870
2019-08-30T19:03:05.000Z,49.307517,29.273385,32,11880
2019-08-30T19:04:05.000Z,49.312517,29.271023,32,11890
2019-08-30T19:05:05.000Z,49.317347,29.268617,32,11910
2019-08-30T19:06:05.000Z,49.322267,29.266263,32,11900
2019-08-30T19:07:05.000Z,49.327063,29.263928000000003,32,11950
2019-08-30T19:08:05.000Z,49.331995,29.261505,32,11940
2019-08-30T19:09:05.000Z,49.336768,29.259225,32,11920
2019-08-30T19:10:05.000Z,49.341653,29.25692,32,11880
2019-08-30T19:11:05.000Z,49.34663,29.254590000000004,32,11940
2019-08-30T19:12:05.000Z,49.35126,29.25175,32,12340
2019-08-30T19:13:05.000Z,49.355743,29.24907,32,12540
2019-08-30T19:14:06.000Z,49.360345,29.246098,32,12620
2019-08-30T19:15:06.000Z,49.364782,29.243358,32,12640
2019-08-30T19:16:06.000Z,49.369278,29.240493,32,12620
2019-08-30T19:17:06.000Z,49.373767,29.237532,32,12790
2019-08-30T19:18:06.000Z,49.378142,29.234438,32,12790
2019-08-30T19:19:11.000Z,49.382848,29.231278000000003,32,12850
2019-08-30T19:20:05.000Z,49.386792,29.228462,32,12840
2019-08-30T19:21:05.000Z,49.39116,29.225423,32,12860
2019-08-30T19:22:06.000Z,49.395475,29.222452,32,12850
2019-08-30T19:23:05.000Z,49.399832,29.21936,32,12810
2019-08-30T19:24:05.000Z,49.404192,29.216432,32,12830
2019-08-30T19:25:05.000Z,49.4085,29.213718,32,12650
2019-08-30T19:26:05.000Z,49.412827,29.21075,32,12620
2019-08-30T19:27:05.000Z,49.417205,29.207882,32,12710
2019-08-30T19:28:05.000Z,49.421765,29.204847,32,12620
2019-08-30T19:29:05.000Z,49.426258,29.201943,32,12690
2019-08-30T19:30:05.000Z,49.430585,29.199033,32,12660
2019-08-30T19:31:06.000Z,49.435032,29.196163,32,12680
2019-08-30T19:32:06.000Z,49.439568,29.193177,31,12670
2019-08-30T19:33:06.000Z,49.443838,29.190240000000006,31,12710
2019-08-30T19:34:06.000Z,49.44821500000001,29.187528000000004,31,12670
2019-08-30T19:35:12.000Z,49.45303300000001,29.184167,31,12660
2019-08-30T19:36:06.000Z,49.457023,29.181542,31,12700
2019-08-30T19:37:06.000Z,49.461385,29.178578,31,12700
2019-08-30T19:38:06.000Z,49.465813,29.175685,31,12720
2019-08-30T19:39:06.000Z,49.470097,29.172812,31,12750
2019-08-30T19:40:06.000Z,49.474483,29.169907,31,12740
2019-08-30T19:41:05.000Z,49.478783,29.167002,31,12730
2019-08-30T19:42:05.000Z,49.483118,29.16403,31,12710
2019-08-30T19:43:05.000Z,49.487578000000006,29.16119,31,12500
2019-08-30T19:44:06.000Z,49.492165,29.158602,31,12120
2019-08-30T19:45:05.000Z,49.496772,29.156202,31,11970
2019-08-30T19:46:06.000Z,49.501403,29.153873,32,11980
2019-08-30T19:47:14.000Z,49.505847,29.151562,31,11970
2019-08-30T19:48:41.000Z,49.513938,29.14757,31,11940
2019-08-30T19:49:07.000Z,49.515693,29.146702,32,11970
2019-08-30T19:50:05.000Z,49.520555,29.144182,31,11940
2019-08-30T19:51:05.000Z,49.52533,29.142152000000006,31,11930
2019-08-30T19:52:05.000Z,49.530202,29.139465,31,11890
2019-08-30T19:53:05.000Z,49.534963,29.137073,31,11870
2019-08-30T19:54:00.000Z,49.539352,29.13499,31,11900
2019-08-30T19:55:05.000Z,49.544485,29.132367,31,11930
2019-08-30T19:56:05.000Z,49.54928,29.130017,31,11940
2019-08-30T19:57:12.000Z,49.554617,29.127347,31,11970
2019-08-30T19:58:05.000Z,49.558798,29.125163,31,11960
2019-08-30T19:59:05.000Z,49.563523,29.122777000000006,31,11980
2019-08-30T20:00:05.000Z,49.568312,29.12041,31,12000
2019-08-30T20:01:06.000Z,49.573087,29.117995,31,12230
2019-08-30T20:02:18.000Z,49.578517,29.114698,31,12530
2019-08-30T20:03:06.000Z,49.58209,29.11247,31,12550
2019-08-30T20:04:06.000Z,49.58658300000001,29.109603000000003,31,12650
2019-08-30T20:05:12.000Z,49.59133,29.106417,31,12650
2019-08-30T20:06:05.000Z,49.595295,29.103858,31,12610
2019-08-30T20:07:06.000Z,49.599747,29.101028000000003,31,12620
2019-08-30T20:08:05.000Z,49.60420300000001,29.098172,31,12620
2019-08-30T20:09:06.000Z,49.608468,29.095277000000006,31,12630
2019-08-30T20:10:11.000Z,49.613453,29.092155,31,12630
2019-08-30T20:11:12.000Z,49.617788,29.089228,31,12650
2019-08-30T20:12:12.000Z,49.622173,29.08636,31,12610
2019-08-30T20:13:00.000Z,49.625692,29.084045,31,12650
2019-08-30T20:14:00.000Z,49.630113,29.081165,31,12660
2019-08-30T20:15:00.000Z,49.634457,29.078285,31,12620
2019-08-30T20:16:00.000Z,49.638858,29.075473,31,12620
2019-08-30T20:17:19.000Z,49.644528,29.071762,31,12620
2019-08-30T20:18:00.000Z,49.647692,29.069868,31,12590
2019-08-30T20:19:00.000Z,49.652012,29.066663,32,13010
2019-08-30T20:21:29.000Z,49.662405,29.058723,32,13090
2019-08-30T20:22:11.000Z,49.665438,29.056677,32,13190
2019-08-30T20:23:11.000Z,49.6694,29.053225,32,13510
2019-08-30T20:24:30.000Z,49.67451,29.048627000000003,32,13560
2019-08-30T20:25:06.000Z,49.676817,29.04649,32,13580
2019-08-30T20:26:06.000Z,49.680643,29.043015000000004,32,13540
2019-08-30T20:27:06.000Z,49.684505,29.039497,32,13530
2019-08-30T20:28:06.000Z,49.688392,29.035995,32,13550
2019-08-30T20:29:05.000Z,49.692162,29.032588,32,13550
2019-08-30T20:30:05.000Z,49.69603,29.029107,32,13540
2019-08-30T20:31:00.000Z,49.699572,29.025920000000006,32,13540
2019-08-30T20:32:05.000Z,49.70376,29.022142,32,13580
2019-08-30T20:33:05.000Z,49.707672,29.018578,32,13530
2019-08-30T20:34:11.000Z,49.711838,29.014748,32,13570
2019-08-30T20:35:05.000Z,49.715382,29.011587,32,13530
2019-08-30T20:36:05.000Z,49.71935,29.008238,32,13420
2019-08-30T20:37:11.000Z,49.723688,29.004543,32,13310
2019-08-30T20:38:05.000Z,49.727288,29.001485,32,13330
2019-08-30T20:39:05.000Z,49.731435,28.998203000000004,32,13350
2019-08-30T20:40:00.000Z,49.734952,28.995178000000006,32,13350
2019-08-30T20:41:05.000Z,49.73933,28.991408000000003,32,13350
2019-08-30T20:42:00.000Z,49.743002,28.9883,32,13300
2019-08-30T20:43:00.000Z,49.747142,28.985017,32,13350
2019-08-30T20:44:00.000Z,49.7511,28.981592,32,13340
2019-08-30T20:45:00.000Z,49.75515,28.978267,32,13320
2019-08-30T20:46:00.000Z,49.759142,28.974870000000006,32,13330
2019-08-30T20:47:00.000Z,49.763307,28.971538,32,13260
2019-08-30T20:48:00.000Z,49.767418,28.968267,32,13220
2019-08-30T20:49:00.000Z,49.771423,28.964833,32,13270
2019-08-30T20:50:00.000Z,49.775592,28.961608,32,13230
2019-08-30T20:51:00.000Z,49.779663,28.958247,32,13210
2019-08-30T20:52:00.000Z,49.783825,28.955027,32,13220
2019-08-30T20:53:00.000Z,49.787952,28.951632,32,13250
2019-08-30T20:54:00.000Z,49.792023,28.948392,32,13260
2019-08-30T20:55:12.000Z,49.79704,28.944340000000004,32,13270
2019-08-30T20:56:05.000Z,49.800615,28.941412,32,13270
2019-08-30T20:57:05.000Z,49.804682,28.93807,32,13270
2019-08-30T20:58:05.000Z,49.808868,28.93471,32,13260
2019-08-30T20:59:05.000Z,49.812935,28.931395,32,13250
2019-08-30T21:00:06.000Z,49.817105,28.928125,32,13200
2019-08-30T21:01:11.000Z,49.82153,28.924435,32,13240
2019-08-30T21:02:05.000Z,49.825242,28.921388,32,13280
2019-08-30T21:03:06.000Z,49.82938,28.918102,32,13270
2019-08-30T21:04:05.000Z,49.833582,28.914718,32,13250
2019-08-30T21:05:05.000Z,49.837677,28.911397,32,13280
2019-08-30T21:06:05.000Z,49.841723,28.908062,32,13220
2019-08-30T21:07:05.000Z,49.845902,28.904748,32,13240
2019-08-30T21:08:06.000Z,49.84997,28.901445,32,13300
2019-08-30T21:09:05.000Z,49.85408,28.898035,32,13280
2019-08-30T21:10:06.000Z,49.85819,28.894688,32,13270
2019-08-30T21:11:06.000Z,49.862307,28.891317,32,13240
2019-08-30T21:12:06.000Z,49.866475,28.887962,32,13300
2019-08-30T21:13:06.000Z,49.870588,28.884590000000006,32,13280
2019-08-30T21:14:06.000Z,49.874737,28.881237,32,13260
2019-08-30T21:15:05.000Z,49.878912,28.877853,32,13260
2019-08-30T21:16:05.000Z,49.882982,28.87448,32,13260
2019-08-30T21:17:06.000Z,49.887102,28.871128,32,13290
2019-08-30T21:18:06.000Z,49.891208,28.867745000000006,32,13280
2019-08-30T21:19:05.000Z,49.895297,28.864342,32,13240
2019-08-30T21:20:05.000Z,49.899445,28.860965000000004,32,13580
2019-08-30T21:21:05.000Z,49.903307,28.85731,32,13690
2019-08-30T21:22:06.000Z,49.907077,28.85365,32,13840
2019-08-30T21:23:05.000Z,49.91076500000001,28.849987,32,13900
2019-08-30T21:24:11.000Z,49.914873,28.845873,32,13860
2019-08-30T21:25:05.000Z,49.918173,28.842528,32,13870
2019-08-30T21:26:05.000Z,49.921945,28.838783000000006,32,13830
2019-08-30T21:27:05.000Z,49.925623,28.835095000000006,32,13870
2019-08-30T21:28:05.000Z,49.929303,28.831332,32,13870
2019-08-30T21:29:05.000Z,49.933007,28.827655,32,13880
2019-08-30T21:30:05.000Z,49.936658,28.823905,32,13860
2019-08-30T21:31:11.000Z,49.940752,28.819803000000004,32,13870
2019-08-30T21:32:05.000Z,49.944062,28.816477000000006,32,13850
2019-08-30T21:33:05.000Z,49.94778,28.812732,32,13870
2019-08-30T21:34:12.000Z,49.951903,28.80856,32,13860
2019-08-30T21:35:17.000Z,49.955945,28.80448,32,13850
2019-08-30T21:36:12.000Z,49.959277,28.801153000000006,32,13890
2019-08-30T21:37:00.000Z,49.962247,28.798175,32,13850
2019-08-30T21:38:00.000Z,49.96592800000001,28.79443,32,13840
2019-08-30T21:39:00.000Z,49.96965,28.790737,32,13900
2019-08-30T21:40:00.000Z,49.97332,28.787027,32,13850
2019-08-30T21:41:06.000Z,49.97744,28.783055,32,13880
2019-08-30T21:42:05.000Z,49.981028,28.779173,32,13860
2019-08-30T21:43:05.000Z,49.984743,28.775483,32,13870
2019-08-30T21:44:06.000Z,49.988455,28.771752000000006,32,13870
2019-08-30T21:45:06.000Z,49.992095,28.767958,32,13900
2019-08-30T21:46:11.000Z,49.996132,28.764005,32,13730
2019-08-30T21:47:05.000Z,49.999605,28.760768,32,13700
2019-08-30T21:48:05.000Z,50.003382,28.757082,32,13680
2019-08-30T21:49:00.000Z,50.006937,28.753767,32,13680
2019-08-30T21:50:05.000Z,50.011122,28.749857,32,13650
2019-08-30T21:51:06.000Z,50.015047,28.74625,32,13600
2019-08-30T21:52:36.000Z,50.020902,28.740933,32,13540
2019-08-30T21:53:12.000Z,50.02326,28.738837,32,13530
2019-08-30T21:54:12.000Z,50.027202,28.735278000000005,32,13510
2019-08-30T21:55:12.000Z,50.031182,28.7317,32,13550
2019-08-30T21:56:17.000Z,50.035485,28.727902,32,13540
2019-08-30T21:57:23.000Z,50.039905,28.723965000000003,32,13520
2019-08-30T21:58:00.000Z,50.042315,28.7219,32,13450
2019-08-30T21:59:00.000Z,50.046273,28.718363,32,13460
2019-08-30T22:00:12.000Z,50.05102,28.714147,32,13500
2019-08-30T22:01:12.000Z,50.055043,28.710597,32,13500
2019-08-30T22:02:00.000Z,50.058243,28.707828000000006,33,13460
2019-08-30T22:03:00.000Z,50.062342,28.70426,33,13460
2019-08-30T22:04:00.000Z,50.066348,28.700743,33,13460
2019-08-30T22:05:00.000Z,50.07038,28.697175,33,13480
2019-08-30T22:06:12.000Z,50.075153,28.692897,33,13490
2019-08-30T22:07:06.000Z,50.078805,28.68969,33,13470
2019-08-30T22:08:06.000Z,50.082853,28.686113,33,13490
2019-08-30T22:09:06.000Z,50.086892,28.682542,33,13480
2019-08-30T22:10:06.000Z,50.09094,28.679025,33,13480
2019-08-30T22:11:06.000Z,50.094967,28.675475,33,13470
2019-08-30T22:12:01.000Z,50.098512,28.672333,33,13480
2019-08-30T22:13:06.000Z,50.102967,28.66835,33,13490
2019-08-30T22:14:06.000Z,50.107018,28.664797,33,13550
2019-08-30T22:15:06.000Z,50.11107,28.661213,33,13540
2019-08-30T22:16:00.000Z,50.114567,28.65808,33,13570
2019-08-30T22:17:05.000Z,50.118932,28.654163,33,13550
2019-08-30T22:18:05.000Z,50.123013,28.650543,33,13550
2019-08-30T22:19:05.000Z,50.127048,28.646887,33,13560
2019-08-30T22:20:05.000Z,50.131037,28.643273,33,13560
2019-08-30T22:21:05.000Z,50.13499,28.640053,33,13530
2019-08-30T22:22:00.000Z,50.138735,28.636373,33,13590
2019-08-30T22:23:05.000Z,50.14305,28.632458000000003,33,13590
2019-08-30T22:24:00.000Z,50.146717,28.629115,33,13550
2019-08-30T22:25:06.000Z,50.151107,28.625187,33,13550
2019-08-30T22:26:06.000Z,50.155137,28.621455,33,13570
2019-08-30T22:27:02.000Z,50.158687,28.618238,33,13570
2019-08-30T22:28:06.000Z,50.163108,28.61417,33,13540
2019-08-30T22:29:06.000Z,50.167147,28.610582,33,13580
2019-08-30T22:30:06.000Z,50.171062,28.606887,33,13600
2019-08-30T22:31:06.000Z,50.174968,28.603307,33,13610
2019-08-30T22:32:00.000Z,50.178693,28.59999,33,13590
2019-08-30T22:33:05.000Z,50.18299,28.59604,33,13610
2019-08-30T22:34:05.000Z,50.187047,28.592372,33,13570
2019-08-30T22:35:00.000Z,50.190648,28.589127,33,13600
2019-08-30T22:36:05.000Z,50.195012,28.585087,33,13580
2019-08-30T22:37:23.000Z,50.200042,28.5804,33,13550
2019-08-30T22:38:05.000Z,50.202915,28.577905,33,13570
2019-08-30T22:39:00.000Z,50.206485,28.574603000000003,33,13570
2019-08-30T22:40:07.000Z,50.210568,28.570893,33,13630
2019-08-30T22:41:00.000Z,50.214405,28.567425,33,13620
2019-08-30T22:42:00.000Z,50.218428,28.563655,33,13620
2019-08-30T22:43:00.000Z,50.22221500000001,28.560032,33,13600
2019-08-30T22:44:06.000Z,50.226717,28.556057,33,13570
2019-08-30T22:45:17.000Z,50.231465,28.551738,33,13640
2019-08-30T22:46:23.000Z,50.23566,28.54783,33,13640
2019-08-30T22:47:18.000Z,50.239113,28.544563,33,13580
2019-08-30T22:48:05.000Z,50.242455,28.541658,33,13600
2019-08-30T22:49:11.000Z,50.246628,28.537703000000004,33,13620
2019-08-30T22:50:05.000Z,50.250215,28.534407,33,13590
2019-08-30T22:51:05.000Z,50.254207,28.530792,33,13670
2019-08-30T22:52:05.000Z,50.258193,28.527153,33,13640
2019-08-30T22:53:05.000Z,50.262082,28.523463,33,13630
2019-08-30T22:54:05.000Z,50.265932,28.519837,33,13620
2019-08-30T22:55:05.000Z,50.269888,28.516218,33,13600
2019-08-30T22:56:05.000Z,50.27384,28.512572,33,13650
2019-08-30T22:57:05.000Z,50.277777,28.508907,33,13590
2019-08-30T22:58:05.000Z,50.281682,28.505297,33,13580
2019-08-30T22:59:05.000Z,50.285667,28.501687,33,13620
2019-08-30T23:00:12.000Z,50.290073,28.497623,33,13600
2019-08-30T23:01:00.000Z,50.293193,28.494675,33,13640
2019-08-30T23:02:00.000Z,50.297118,28.491052000000003,33,13630
2019-08-30T23:03:05.000Z,50.301427,28.487032,33,13660
2019-08-30T23:04:06.000Z,50.305365,28.483337,33,13670
2019-08-30T23:05:12.000Z,50.309703000000006,28.479285,33,13710
2019-08-30T23:06:05.000Z,50.31309,28.475963,33,13750
2019-08-30T23:07:12.000Z,50.317447,28.471775,33,13740
2019-08-30T23:08:05.000Z,50.320823,28.468477000000004,33,13760
2019-08-30T23:09:05.000Z,50.324633,28.464757,33,13770
2019-08-30T23:10:18.000Z,50.329285,28.460203000000003,33,13770
2019-08-30T23:11:06.000Z,50.332315,28.457198,33,13840
2019-08-30T23:12:06.000Z,50.336153,28.453457,33,13800
2019-08-30T23:13:06.000Z,50.339922,28.449687,33,13830
2019-08-30T23:14:06.000Z,50.343715,28.44586,33,13910
2019-08-30T23:15:06.000Z,50.347503,28.44211,33,13700
2019-08-30T23:16:05.000Z,50.35135800000001,28.438447,33,13670
2019-08-30T23:17:05.000Z,50.355248,28.434823,33,13640
2019-08-30T23:18:05.000Z,50.359168,28.431217,33,13640
2019-08-30T23:19:05.000Z,50.3631,28.427583,33,13570
2019-08-30T23:20:05.000Z,50.36704,28.42396,33,13540
2019-08-30T23:21:05.000Z,50.37105800000001,28.420378000000003,33,13550
2019-08-30T23:22:05.000Z,50.37505,28.416785,32,13520
2019-08-30T23:23:06.000Z,50.37904,28.413197,32,13510
2019-08-30T23:24:06.000Z,50.382935,28.409692,32,13510
2019-08-30T23:25:06.000Z,50.386898,28.406173,32,13570
2019-08-30T23:26:06.000Z,50.390832,28.402578,32,13530
2019-08-30T23:27:06.000Z,50.394837,28.399068,32,13500
2019-08-30T23:28:06.000Z,50.398807,28.395517,32,13480
2019-08-30T23:29:06.000Z,50.402747,28.392035,32,13490
2019-08-30T23:30:06.000Z,50.406462,28.388538,32,13520
2019-08-30T23:31:06.000Z,50.410712,28.38501,32,13480
2019-08-30T23:32:06.000Z,50.414643,28.381467,32,13490
2019-08-30T23:33:06.000Z,50.418658,28.377973,32,13480
2019-08-30T23:34:06.000Z,50.422657,28.374482,32,13480
2019-08-30T23:35:06.000Z,50.426667,28.370968,32,13490
2019-08-30T23:36:06.000Z,50.43068,28.36747,32,13480
2019-08-30T23:37:06.000Z,50.434688,28.363988,32,13430
2019-08-30T23:38:06.000Z,50.438653,28.3605,32,13400
2019-08-30T23:39:12.000Z,50.443085,28.35664,32,13390
2019-08-30T23:40:06.000Z,50.446662,28.353542,32,13400
2019-08-30T23:41:06.000Z,50.45065,28.350053000000006,32,13370
2019-08-30T23:42:06.000Z,50.454588,28.34662,32,13450
2019-08-30T23:43:05.000Z,50.458628,28.343277,32,13390
2019-08-30T23:44:05.000Z,50.462572,28.339763,32,13420
2019-08-30T23:45:05.000Z,50.466585,28.336338,32,13410
2019-08-30T23:46:05.000Z,50.470632,28.33302,32,13400
2019-08-30T23:47:05.000Z,50.474562,28.329743,32,13400
2019-08-30T23:48:05.000Z,50.478605,28.326057,32,13410
2019-08-30T23:49:05.000Z,50.482645,28.322615000000006,32,13360
2019-08-30T23:50:05.000Z,50.48657,28.319145,32,13340
2019-08-30T23:51:05.000Z,50.49069,28.315735,32,13360
2019-08-30T23:52:05.000Z,50.494695,28.312318,32,13380
2019-08-30T23:53:06.000Z,50.498727,28.308893,32,13300
2019-08-30T23:54:05.000Z,50.502798,28.305543,32,13320
2019-08-30T23:55:05.000Z,50.506837,28.302137,32,13290
2019-08-30T23:56:05.000Z,50.51088,28.298712,32,13330
2019-08-30T23:57:00.000Z,50.51456500000001,28.295603000000003,32,13340
2019-08-30T23:58:00.000Z,50.51859,28.292157,32,13330
2019-08-30T23:59:00.000Z,50.522652,28.28873,32,13300
2019-08-31T00:00:00.000Z,50.52670300000001,28.285308,32,13310
2019-08-31T00:01:05.000Z,50.531092,28.281615,32,13310
2019-08-31T00:02:05.000Z,50.535182,28.27821,32,13320
2019-08-31T00:03:05.000Z,50.539297,28.274842,32,13260
2019-08-31T00:04:11.000Z,50.543812,28.27106,32,13280
2019-08-31T00:05:05.000Z,50.54753,28.267987,32,13290
2019-08-31T00:06:05.000Z,50.551633,28.264607,32,13280
2019-08-31T00:07:11.000Z,50.55617,28.260903000000006,32,13270
2019-08-31T00:08:05.000Z,50.559852,28.257958,32,13330
2019-08-31T00:09:05.000Z,50.563882,28.254467,32,13300
2019-08-31T00:10:05.000Z,50.567913,28.251015,32,13340
2019-08-31T00:11:12.000Z,50.572467,28.247203000000006,32,13270
2019-08-31T00:12:05.000Z,50.576122,28.244237,32,13280
2019-08-31T00:13:00.000Z,50.57978,28.241197,32,13300
2019-08-31T00:14:05.000Z,50.584267,28.237465000000004,32,13270
