timestamp,longitude,latitude,speed,direction
2020-04-28T00:35:38.000Z,56.461545,25.242033,0,8800
2020-04-28T00:38:48.000Z,56.461753,25.242107,0,4400
2020-04-28T00:41:52.000Z,56.461882,25.242297,0,6400
2020-04-28T00:50:53.000Z,56.46236500000001,25.242322,0,8870
2020-04-28T00:56:53.000Z,56.46253000000001,25.24217,0,13120
2020-04-28T01:02:53.000Z,56.462633,25.241937,0,16640
2020-04-28T01:08:54.000Z,56.46264300000001,25.24178,0,14950
2020-04-28T01:14:53.000Z,56.462722,25.241617,0,12300
2020-04-28T01:20:51.000Z,56.462888,25.241493,0,12570
2020-04-28T01:29:53.000Z,56.463083,25.241325,0,12370
2020-04-28T01:38:53.000Z,56.46318,25.240965,0,20270
2020-04-28T01:44:54.000Z,56.463033,25.240777,0,20850
2020-04-28T01:50:51.000Z,56.4629,25.240562,0,20400
2020-04-28T01:59:52.000Z,56.462975,25.240273,0,15420
2020-04-28T02:05:51.000Z,56.463047,25.240102,0,17010
2020-04-28T02:11:54.000Z,56.463017,25.239835,0,18960
2020-04-28T02:17:50.000Z,56.462962,25.23966,0,19790
2020-04-28T02:20:52.000Z,56.46288199999999,25.239602,0,23130
2020-04-28T02:23:54.000Z,56.46281800000001,25.239572,0,24930
2020-04-28T02:32:54.000Z,56.462652,25.23947,0,22220
2020-04-28T02:38:53.000Z,56.462502,25.239420000000006,0,23100
2020-04-28T02:47:51.000Z,56.46221,25.239228,0,24440
2020-04-28T02:53:52.000Z,56.461933,25.239188,0,24210
2020-04-28T02:59:53.000Z,56.46174300000001,25.239012,0,18260
2020-04-28T03:02:54.000Z,56.461712,25.238875,0,19920
2020-04-28T03:11:54.000Z,56.461555,25.238723,0,22080
2020-04-28T03:17:52.000Z,56.461452,25.238787,0,11920
2020-04-28T03:23:53.000Z,56.46148,25.238823,0,9870
2020-04-28T03:32:51.000Z,56.461563,25.238842,0,10720
2020-04-28T03:38:52.000Z,56.461657,25.238877,0,12430
2020-04-28T03:44:54.000Z,56.461697,25.23881,0,15350
2020-04-28T03:50:53.000Z,56.461657,25.238715,0,18860
2020-04-28T03:59:54.000Z,56.461407,25.238803,0,22630
2020-04-28T04:05:51.000Z,56.461262,25.238833,0,24890
2020-04-28T04:11:54.000Z,56.461112,25.238823,0,15390
2020-04-28T04:17:54.000Z,56.460998,25.238843,0,32620
2020-04-28T04:23:51.000Z,56.460938,25.23893,0,13740
2020-04-28T04:26:53.000Z,56.460923,25.238992,0,6260
2020-04-28T04:35:53.000Z,56.460997,25.239035,0,10140
2020-04-28T04:41:51.000Z,56.461023,25.238973,0,23610
2020-04-28T04:44:53.000Z,56.461032,25.238925,0,23440
2020-04-28T04:47:54.000Z,56.461028000000006,25.238867000000006,0,22760
2020-04-28T04:53:51.000Z,56.46094300000001,25.238812,0,26190
2020-04-28T04:56:53.000Z,56.460848,25.238798000000006,0,27430
2020-04-28T05:05:53.000Z,56.46061,25.238908,0,29990
2020-04-28T05:11:53.000Z,56.460453,25.239047,0,29590
2020-04-28T05:17:51.000Z,56.460265,25.239158,0,27930
2020-04-28T05:26:52.000Z,56.46018,25.239063,0,12270
2020-04-28T05:32:51.000Z,56.460213,25.239063,0,9560
2020-04-28T05:41:53.000Z,56.460247,25.239182,0,34790
2020-04-28T05:47:51.000Z,56.46016700000001,25.239172,0,22770
2020-04-28T05:53:52.000Z,56.46006,25.239063,0,15770
2020-04-28T05:56:53.000Z,56.46007700000001,25.239072,0,34420
2020-04-28T06:02:52.000Z,56.460197,25.239128,0,6910
2020-04-28T06:08:52.000Z,56.46024499999999,25.239203,0,13290
2020-04-28T06:14:53.000Z,56.46024499999999,25.239187,0,24730
2020-04-28T06:17:54.000Z,56.460195,25.2392,0,24400
2020-04-28T06:23:53.000Z,56.460163,25.239113,0,21880
2020-04-28T06:29:53.000Z,56.460177,25.239032,0,19120
2020-04-28T06:35:53.000Z,56.460192000000006,25.239025,0,21500
2020-04-28T06:38:54.000Z,56.460198,25.239067,0,25480
2020-04-28T06:44:53.000Z,56.460102,25.239107,0,25700
2020-04-28T06:50:54.000Z,56.46004300000001,25.239165,0,26830
2020-04-28T06:56:54.000Z,56.459962,25.239238,0,22300
2020-04-28T07:02:53.000Z,56.459843000000006,25.239327,0,23380
2020-04-28T07:05:54.000Z,56.459807,25.239383,0,26080
2020-04-28T07:11:52.000Z,56.459692,25.239552,0,27250
2020-04-28T07:14:54.000Z,56.459648,25.239602,0,27620
2020-04-28T07:20:52.000Z,56.45955,25.23961,0,29120
2020-04-28T07:29:53.000Z,56.459478,25.239785,0,31720
2020-04-28T07:35:53.000Z,56.459385,25.239953,0,33050
2020-04-28T07:47:51.000Z,56.45934000000001,25.240322,0,34360
2020-04-28T07:50:52.000Z,56.459385,25.240345,0,16770
2020-04-28T07:59:53.000Z,56.459333,25.240417,0,29100
2020-04-28T08:08:53.000Z,56.459323,25.240468,0,13660
2020-04-28T08:14:52.000Z,56.459347,25.240488,0,16800
2020-04-28T08:23:50.000Z,56.459383,25.240507,0,18240
2020-04-28T08:26:51.000Z,56.459402,25.240493,0,20080
2020-04-28T08:29:54.000Z,56.459408,25.24046,0,17430
2020-04-28T08:32:23.000Z,56.45941,25.24046,0,17400
2020-04-28T08:38:52.000Z,56.459433,25.240367000000006,0,18480
2020-04-28T08:44:53.000Z,56.459402,25.240268,0,19960
2020-04-28T08:50:52.000Z,56.459473,25.240185,0,15370
2020-04-28T09:02:52.000Z,56.459545,25.239963,0,19920
2020-04-28T09:08:54.000Z,56.45947,25.239835,0,21890
2020-04-28T09:14:52.000Z,56.459480000000006,25.239712,0,20170
2020-04-28T09:17:53.000Z,56.459480000000006,25.23972,0,16460
2020-04-28T09:23:52.000Z,56.45954,25.239735,0,12820
2020-04-28T09:29:54.000Z,56.459578,25.239718,0,17160
2020-04-28T09:35:52.000Z,56.459558,25.239675,0,19950
2020-04-28T09:41:54.000Z,56.459543,25.239713,0,12710
2020-04-28T09:53:53.000Z,56.45956,25.239663,0,16060
2020-04-28T09:59:53.000Z,56.459575,25.239637,0,17750
2020-04-28T10:02:54.000Z,56.459557,25.239573,0,19920
2020-04-28T10:08:52.000Z,56.459352,25.239412,0,20620
2020-04-28T10:13:48.000Z,56.45958,25.239437,2,6410
2020-04-28T10:15:48.000Z,56.461172,25.240202,6,6310
2020-04-28T10:19:38.000Z,56.46749300000001,25.243272,12,6210
2020-04-28T10:21:29.000Z,56.471398,25.245285,14,6100
2020-04-28T10:23:17.000Z,56.475568,25.247382,15,6100
2020-04-28T10:26:07.000Z,56.482443,25.25085,16,6200
2020-04-28T10:29:47.000Z,56.492437,25.251693,16,9230
2020-04-28T10:32:28.000Z,56.50001500000001,25.251527,17,9130
2020-04-28T10:36:28.000Z,56.51165699999999,25.251305,17,9110
2020-04-28T10:39:48.000Z,56.521422,25.251225,17,9070
2020-04-28T10:43:48.000Z,56.53309,25.251057,17,9140
2020-04-28T10:45:48.000Z,56.538932,25.250983,17,9070
2020-04-28T10:49:27.000Z,56.549658,25.250855,17,9070
2020-04-28T10:51:47.000Z,56.55648299999999,25.250767,17,9080
2020-04-28T10:53:37.000Z,56.561862,25.250717,17,9070
2020-04-28T10:57:37.000Z,56.573635,25.250643,17,9040
2020-04-28T10:59:47.000Z,56.58000799999999,25.25068,17,8960
2020-04-28T11:02:07.000Z,56.587892,25.250725,19,8990
2020-04-28T11:06:28.000Z,56.603267,25.246523,22,12290
2020-04-28T11:09:58.000Z,56.615148,25.239502,24,12260
2020-04-28T11:16:27.000Z,56.63789000000001,25.226205,25,12320
2020-04-28T11:19:57.000Z,56.650223,25.218907,25,12300
2020-04-28T11:23:47.000Z,56.66350799999999,25.211053,24,12310
2020-04-28T11:26:18.000Z,56.67202800000001,25.205928,24,12310
2020-04-28T11:29:58.000Z,56.684657,25.198323,25,12700
2020-04-28T11:33:37.000Z,56.696927,25.190182,25,12640
2020-04-28T11:35:48.000Z,56.704408,25.18521,25,12600
2020-04-28T11:39:37.000Z,56.717592,25.176485,26,12630
2020-04-28T11:41:55.000Z,56.725603,25.171097,26,12600
2020-04-28T11:45:48.000Z,56.73920500000001,25.162047,26,12580
2020-04-28T11:51:55.000Z,56.76045500000001,25.147938,26,12620
2020-04-28T11:56:00.000Z,56.774872,25.13852,26,12570
2020-04-28T11:59:37.000Z,56.787275,25.130073,26,12870
2020-04-28T12:01:43.000Z,56.794885,25.125633,25,12220
2020-04-28T12:03:31.000Z,56.80139200000001,25.121872,26,12230
2020-04-28T12:06:13.000Z,56.811222,25.11621,26,12210
2020-04-28T12:10:30.000Z,56.82676800000001,25.107317,25,12250
2020-04-28T12:13:49.000Z,56.838267,25.100752,24,12270
2020-04-28T12:16:00.000Z,56.845285,25.096752,21,12200
2020-04-28T12:20:19.000Z,56.85730699999999,25.089897,18,12180
2020-04-28T12:23:20.000Z,56.865125,25.085482,18,12310
2020-04-28T12:25:38.000Z,56.870925,25.082162,17,12100
2020-04-28T12:29:48.000Z,56.880213,25.076218,16,12720
2020-04-28T12:33:48.000Z,56.888482,25.070622,15,12800
2020-04-28T12:35:59.000Z,56.892828,25.06767,14,12760
2020-04-28T12:39:29.000Z,56.898708,25.063737,10,12560
2020-04-28T12:43:38.000Z,56.90389,25.060385,8,12580
2020-04-28T12:47:09.000Z,56.907773,25.057877,9,12930
2020-04-28T12:49:48.000Z,56.911953,25.055235,14,12550
2020-04-28T12:51:28.000Z,56.91579300000001,25.053205,18,12050
2020-04-28T12:52:48.000Z,56.919555,25.051288,20,11960
2020-04-28T12:55:48.000Z,56.929132,25.0464,23,11940
2020-04-28T12:59:18.000Z,56.941447,25.040212,25,11900
2020-04-28T13:03:08.000Z,56.955752,25.03304,26,11840
2020-04-28T13:07:55.000Z,56.974585,25.023757,27,11790
2020-04-28T13:12:25.000Z,56.992383,25.01515,27,11830
2020-04-28T13:15:43.000Z,57.005372,25.008953,26,11760
2020-04-28T13:19:31.000Z,57.020325,25.001883,26,11750
2020-04-28T13:20:56.000Z,57.02587800000001,24.99919,26,11800
2020-04-28T13:23:02.000Z,57.03413000000001,24.995317,26,11740
2020-04-28T13:25:43.000Z,57.044383,24.989818,26,12030
2020-04-28T13:29:49.000Z,57.05985,24.981458,26,12080
2020-04-28T13:31:43.000Z,57.067002,24.977578,26,12100
2020-04-28T13:33:49.000Z,57.07481800000001,24.973267,26,12060
2020-04-28T13:35:55.000Z,57.08266,24.968993,26,12090
2020-04-28T13:40:49.000Z,57.101443,24.96035,26,11580
2020-04-28T13:42:43.000Z,57.10879499999999,24.957083,26,11610
2020-04-28T13:45:25.000Z,57.11933000000001,24.952437,26,11580
2020-04-28T13:48:19.000Z,57.130613,24.947415,26,11600
2020-04-28T13:53:56.000Z,57.15201999999999,24.937283,25,12010
2020-04-28T13:57:37.000Z,57.165685,24.930105,25,11970
2020-04-28T14:00:32.000Z,57.176495,24.924445,25,12010
2020-04-28T14:04:01.000Z,57.189367,24.917677,25,11980
2020-04-28T14:07:52.000Z,57.20331,24.90997,25,12260
2020-04-28T14:12:30.000Z,57.2199,24.900443,25,12210
2020-04-28T14:16:01.000Z,57.232418,24.893198,25,12240
2020-04-28T14:20:21.000Z,57.247783,24.884265,25,12250
2020-04-28T14:23:51.000Z,57.260085,24.87704,25,12290
2020-04-28T14:27:41.000Z,57.27366800000001,24.868987,25,12330
2020-04-28T14:29:51.000Z,57.28133,24.864423,25,12330
2020-04-28T14:33:40.000Z,57.294803,24.856268,25,12360
2020-04-28T14:35:40.000Z,57.301875,24.852012,25,12320
2020-04-28T14:37:38.000Z,57.30889200000001,24.84779,25,12350
2020-04-28T14:39:32.000Z,57.315722,24.843653,25,12360
2020-04-28T14:43:38.000Z,57.330285,24.834792,26,12370
2020-04-28T14:45:45.000Z,57.338012,24.830403,26,12120
2020-04-28T14:48:39.000Z,57.348672,24.824477,26,12110
2020-04-28T14:53:33.000Z,57.366753,24.814462,26,12100
2020-04-28T14:55:57.000Z,57.375708,24.809558,26,12110
2020-04-28T14:59:27.000Z,57.388748,24.802285,26,12110
2020-04-28T15:01:21.000Z,57.395662,24.798435,26,12130
2020-04-28T15:06:27.000Z,57.4142,24.788125,25,12120
2020-04-28T15:10:32.000Z,57.42919300000001,24.77981,26,12070
2020-04-28T15:12:51.000Z,57.437738,24.775115,26,12110
2020-04-28T15:18:03.000Z,57.456937,24.76458,26,12080
2020-04-28T15:24:27.000Z,57.480735,24.751542,26,12130
2020-04-28T15:28:24.000Z,57.494973,24.743725,26,12100
2020-04-28T15:32:34.000Z,57.510773,24.734918,26,12100
2020-04-28T15:36:59.000Z,57.527678,24.725432,27,12200
2020-04-28T15:37:53.000Z,57.53078000000001,24.723712,27,12100
2020-04-28T15:44:03.000Z,57.554437,24.710507,27,12100
2020-04-28T15:46:37.000Z,57.564287,24.704985,27,12100
2020-04-28T15:47:01.000Z,57.565812,24.704135,27,12100
2020-04-28T15:52:20.000Z,57.58675699999999,24.692477,27,12100
2020-04-28T15:53:50.000Z,57.593203,24.68886,27,12200
2020-04-28T16:03:16.000Z,57.627732,24.669645000000006,27,12200
2020-04-28T16:07:26.000Z,57.644278,24.659678,27,12400
2020-04-28T16:12:34.000Z,57.66246500000001,24.64876,27,12400
2020-04-28T16:30:40.000Z,57.730647,24.60807,27,12300
2020-04-28T16:38:21.000Z,57.759533,24.59081,27,12310
2020-04-28T16:41:20.000Z,57.77072,24.58406,27,12330
2020-04-28T16:43:39.000Z,57.779403,24.57881,27,12350
2020-04-28T16:50:45.000Z,57.806035,24.562688,27,12340
2020-04-28T16:53:03.000Z,57.814698,24.55744,27,12420
2020-04-28T16:55:50.000Z,57.825225,24.551298000000006,27,12150
2020-04-28T16:59:45.000Z,57.840315,24.543178,27,11960
2020-04-28T17:04:09.000Z,57.857652,24.534297,27,11910
2020-04-28T17:07:51.000Z,57.87210200000001,24.526873,27,11900
2020-04-28T17:11:26.000Z,57.88594000000001,24.519347,27,12400
2020-04-28T17:25:09.000Z,57.937983,24.48865,27,12130
2020-04-28T17:38:44.000Z,57.99157,24.460047,27,11790
2020-04-28T17:48:45.000Z,58.031797,24.441283,27,11610
2020-04-28T17:55:33.000Z,58.059325,24.428867,27,11550
2020-04-28T18:04:21.000Z,58.09539,24.413075,27,11550
2020-04-28T18:14:45.000Z,58.138198,24.39437,27,11440
2020-04-28T18:23:38.000Z,58.175095,24.37921,27,11400
2020-04-28T18:32:15.000Z,58.210647,24.364268,27,11510
2020-04-28T18:39:15.000Z,58.239282,24.352148,27,11500
2020-04-28T18:59:15.000Z,58.321785,24.316328,27,11610
2020-04-28T19:08:51.000Z,58.361293,24.298877,27,11570
2020-04-28T19:19:20.000Z,58.40407,24.279903,27,11610
2020-04-28T19:22:44.000Z,58.417857,24.27376,27,11760
2020-04-28T19:39:15.000Z,58.48144300000001,24.237202,27,12230
2020-04-28T19:43:51.000Z,58.49890799999999,24.227067,27,12270
2020-04-28T19:46:21.000Z,58.508355,24.221512,27,12290
2020-04-28T19:48:48.000Z,58.517322,24.216168,27,12300
2020-04-28T19:55:26.000Z,58.54297,24.200963,27,12300
2020-04-28T19:58:54.000Z,58.55625500000001,24.193003,27,12300
2020-04-28T20:00:12.000Z,58.559977,24.190763,27,12300
2020-04-28T20:03:48.000Z,58.57395699999999,24.182353,27,12400
2020-04-28T20:04:50.000Z,58.577732,24.180072,27,12300
2020-04-28T20:12:44.000Z,58.608172,24.161803,27,12300
2020-04-28T20:18:06.000Z,58.62786,24.150065,27,12300
2020-04-28T20:25:03.000Z,58.654255000000006,24.134283,27,12300
2020-04-28T20:32:32.000Z,58.682947,24.11713,27,12300
2020-04-28T20:32:53.000Z,58.683327,24.116907,27,12300
2020-04-28T20:42:35.000Z,58.720935,24.09484,27,12300
2020-04-28T20:48:22.000Z,58.742935,24.082083,27,12200
2020-04-28T20:49:47.000Z,58.74834300000001,24.078963,27,12300
2020-04-28T20:59:13.000Z,58.785902,24.057273,27,12200
2020-04-28T21:08:47.000Z,58.82049,24.034270000000006,28,13100
2020-04-28T21:19:59.000Z,58.859793,24.002872,28,13200
2020-04-28T21:23:48.000Z,58.872702,23.992023,27,13200
2020-04-28T21:28:35.000Z,58.88963,23.977833,28,13300
2020-04-28T21:34:59.000Z,58.911325,23.959595,28,13300
2020-04-28T21:48:40.000Z,58.959017,23.920522,28,13100
2020-04-28T21:53:59.000Z,58.97754200000001,23.905662,28,13100
2020-04-28T22:03:06.000Z,59.01002,23.879622,28,13100
2020-04-28T22:12:25.000Z,59.04272,23.853568,28,13000
2020-04-28T22:14:05.000Z,59.049172,23.84853,28,13000
2020-04-28T22:20:10.000Z,59.070773,23.83175,28,13000
2020-04-28T22:20:44.000Z,59.07335500000001,23.829798,28,13000
2020-04-28T22:33:52.000Z,59.120367,23.793628,28,12900
2020-04-28T22:35:11.000Z,59.125047,23.790045000000006,29,13000
2020-04-28T22:49:48.000Z,59.17606,23.746675,28,13300
2020-04-28T22:54:06.000Z,59.190468,23.734102,28,13400
2020-04-28T22:55:50.000Z,59.19801999999999,23.72759,28,13300
2020-04-28T23:00:20.000Z,59.212663,23.714617,28,13400
2020-04-28T23:03:20.000Z,59.222167000000006,23.706142,29,13400
2020-04-28T23:04:48.000Z,59.227217,23.701652,28,13400
2020-04-28T23:06:22.000Z,59.23235,23.697048,29,13400
2020-04-28T23:09:12.000Z,59.241853000000006,23.688547,29,13400
2020-04-28T23:10:56.000Z,59.24936,23.681793,29,13400
2020-04-28T23:20:35.000Z,59.28059200000001,23.653783,29,13400
2020-04-28T23:21:34.000Z,59.28399,23.650743,29,13400
2020-04-28T23:52:21.000Z,59.388398,23.55878,28,13310
2020-04-29T00:01:56.000Z,59.420612,23.530375,28,13350
2020-04-29T00:06:08.000Z,59.434933,23.51791,28,13330
2020-04-29T00:10:50.000Z,59.450862,23.503997,28,13340
2020-04-29T00:14:39.000Z,59.463727,23.492795,28,13310
2020-04-29T00:17:39.000Z,59.473798,23.48398,28,13320
2020-04-29T00:20:09.000Z,59.482387,23.4767,28,12920
2020-04-29T00:21:09.000Z,59.486035,23.47393,28,12970
2020-04-29T00:29:44.000Z,59.516528,23.450387,28,12980
2020-04-29T00:33:51.000Z,59.531118000000006,23.439198,28,12940
2020-04-29T00:36:02.000Z,59.53894200000001,23.433172,28,12940
2020-04-29T00:40:09.000Z,59.553398,23.4221,28,12950
2020-04-29T00:42:14.000Z,59.560793,23.416443,27,12930
2020-04-29T00:47:26.000Z,59.57899499999999,23.402392000000006,28,13010
2020-04-29T00:47:45.000Z,59.580117,23.401535,28,12960
2020-04-29T01:04:08.000Z,59.63729300000001,23.356998,28,12980
2020-04-29T01:08:02.000Z,59.650313,23.345787,28,13500
2020-04-29T01:10:33.000Z,59.65835300000001,23.338305,28,13470
2020-04-29T01:16:26.000Z,59.67720300000001,23.320633,27,13560
2020-04-29T01:19:51.000Z,59.68776999999999,23.310302,27,13670
2020-04-29T01:24:03.000Z,59.700648,23.29753,27,13730
2020-04-29T01:27:44.000Z,59.71185500000001,23.286277,27,13750
2020-04-29T01:29:09.000Z,59.716095,23.281933,27,13770
2020-04-29T01:33:56.000Z,59.73080699999999,23.267407,27,13640
2020-04-29T01:37:50.000Z,59.742723,23.255593,27,13690
2020-04-29T01:42:02.000Z,59.755602,23.242893,27,13690
2020-04-29T01:46:02.000Z,59.767662,23.230978,27,13660
2020-04-29T01:50:56.000Z,59.782538,23.216397,27,13630
2020-04-29T01:54:03.000Z,59.79212800000001,23.207098,27,13610
2020-04-29T01:58:03.000Z,59.804235,23.195308,27,13610
2020-04-29T02:01:51.000Z,59.815913,23.183985,27,13540
2020-04-29T02:05:57.000Z,59.828687,23.17179,27,13590
2020-04-29T02:09:50.000Z,59.840718,23.160172,27,13610
2020-04-29T02:13:50.000Z,59.853118,23.148287,27,13590
2020-04-29T02:18:03.000Z,59.866065,23.135868,27,13610
2020-04-29T02:22:15.000Z,59.87889499999999,23.123448,27,13630
2020-04-29T02:26:02.000Z,59.89036700000001,23.112305,27,13590
2020-04-29T02:30:50.000Z,59.904825,23.098093,27,13670
2020-04-29T02:33:50.000Z,59.913845,23.089232,27,13630
2020-04-29T02:37:50.000Z,59.925792,23.07738,26,13660
2020-04-29T02:42:03.000Z,59.93830500000001,23.06489,27,13710
2020-04-29T02:44:15.000Z,59.945023,23.058127,26,13790
2020-04-29T02:45:36.000Z,59.94942,23.053647,26,13900
2020-04-29T02:50:49.000Z,59.964408,23.0399,26,13400
2020-04-29T02:53:08.000Z,59.971663,23.033142,27,13600
2020-04-29T02:56:49.000Z,59.982935,23.022778,27,13500
2020-04-29T03:04:20.000Z,60.006435,23.002383,26,12900
2020-04-29T03:05:49.000Z,60.011622,22.998352,26,13000
2020-04-29T03:06:29.000Z,60.012978,22.997288,28,13000
2020-04-29T03:08:14.000Z,60.01911,22.992505,27,13000
2020-04-29T03:13:09.000Z,60.035653,22.979708,25,13000
2020-04-29T03:17:16.000Z,60.04791700000001,22.97031,25,12900
2020-04-29T03:19:15.000Z,60.053882,22.965637,25,13000
2020-04-29T03:21:08.000Z,60.06078,22.960177,25,13500
2020-04-29T03:27:41.000Z,60.07866800000001,22.942957,25,13600
2020-04-29T03:32:40.000Z,60.092882,22.928757,25,13900
2020-04-29T03:39:59.000Z,60.112735,22.90721,25,13900
2020-04-29T03:41:27.000Z,60.117037,22.902568,25,13900
2020-04-29T03:45:55.000Z,60.129555,22.888992,26,13900
2020-04-29T03:51:08.000Z,60.143323,22.874242,26,13900
2020-04-29T03:56:34.000Z,60.158237,22.858178,26,14000
2020-04-29T03:57:15.000Z,60.16045,22.85578,26,13900
2020-04-29T04:04:32.000Z,60.18085799999999,22.833898,26,13900
2020-04-29T04:06:21.000Z,60.186247,22.828168,26,13800
2020-04-29T04:06:54.000Z,60.187098,22.827282,26,13800
2020-04-29T04:15:39.000Z,60.212198,22.801053,26,13800
2020-04-29T04:17:28.000Z,60.216988,22.796053,26,13800
2020-04-29T04:19:33.000Z,60.223223,22.789543,26,13800
2020-04-29T04:21:21.000Z,60.228675,22.783952,26,13800
2020-04-29T04:25:32.000Z,60.240213,22.772203,26,13800
2020-04-29T04:37:21.000Z,60.274987,22.737508,26,13630
2020-04-29T04:40:39.000Z,60.2848,22.727838,26,13680
2020-04-29T04:44:28.000Z,60.296113,22.71668,26,13630
2020-04-29T04:49:34.000Z,60.31118299999999,22.701897,26,13650
2020-04-29T04:52:23.000Z,60.31961999999999,22.69374,26,13630
2020-04-29T04:56:52.000Z,60.333377,22.68052,26,13590
2020-04-29T05:01:58.000Z,60.348478,22.665903,26,13520
2020-04-29T05:06:15.000Z,60.36111,22.653643,26,13880
2020-04-29T05:09:22.000Z,60.364975,22.642383,25,18170
2020-04-29T05:13:57.000Z,60.361408,22.625525,25,19080
2020-04-29T05:17:39.000Z,60.358557,22.611345,26,19080
2020-04-29T05:19:45.000Z,60.356917,22.603277,25,18930
2020-04-29T05:21:57.000Z,60.355348,22.5948,26,18990
2020-04-29T05:26:10.000Z,60.352347,22.578193,25,18990
2020-04-29T05:29:51.000Z,60.349848,22.564503,25,18950
2020-04-29T05:33:42.000Z,60.34721,22.549875,25,18940
2020-04-29T05:37:31.000Z,60.344530000000006,22.53507,25,18870
2020-04-29T05:42:01.000Z,60.341527,22.518337,25,18960
2020-04-29T05:45:13.000Z,60.339333,22.506328,25,18890
2020-04-29T05:49:53.000Z,60.33612700000001,22.488637,25,18930
2020-04-29T05:53:59.000Z,60.33319300000001,22.47305,25,18960
2020-04-29T05:55:33.000Z,60.332063,22.467188,25,19040
2020-04-29T06:05:06.000Z,60.325112,22.431,25,18900
2020-04-29T06:07:44.000Z,60.32335500000001,22.421398,25,19000
2020-04-29T06:09:50.000Z,60.321893,22.413298,25,19000
2020-04-29T06:11:39.000Z,60.320618,22.406463,25,18900
2020-04-29T06:12:48.000Z,60.319543,22.40032,25,19000
2020-04-29T06:16:19.000Z,60.31726,22.387937,26,19000
2020-04-29T06:17:45.000Z,60.31616500000001,22.382620000000006,26,19100
2020-04-29T06:18:17.000Z,60.31567800000001,22.380253,26,19100
2020-04-29T06:27:24.000Z,60.308535,22.34558,25,19200
2020-04-29T06:33:28.000Z,60.30358199999999,22.323257,25,19100
2020-04-29T06:36:30.000Z,60.30100699999999,22.311085,25,19200
2020-04-29T06:40:56.000Z,60.29756800000001,22.295245,25,19100
2020-04-29T06:46:44.000Z,60.292758,22.272887,25,19100
2020-04-29T06:47:17.000Z,60.29214,22.26986,25,19100
2020-04-29T06:51:01.000Z,60.289423,22.25702,25,19100
2020-04-29T06:59:38.000Z,60.282777,22.224247,25,19000
2020-04-29T07:02:52.000Z,60.280222,22.211467000000006,25,19100
2020-04-29T07:03:37.000Z,60.279588,22.208402,25,19100
