timestamp,longitude,latitude,speed,direction
2019-11-02T02:41:50.000Z,139.266525,40.747003,29,5640
2019-11-02T02:42:02.000Z,139.26745,40.747495,28,5490
2019-11-02T02:42:12.000Z,139.26793999999998,40.747725,29,5740
2019-11-02T02:42:28.000Z,139.26951499999998,40.74853,28,5750
2019-11-02T02:42:38.000Z,139.269987,40.748777,28,5650
2019-11-02T02:42:48.000Z,139.270778,40.749185,28,5640
2019-11-02T02:42:55.000Z,139.271555,40.7496,28,5440
2019-11-02T02:43:04.000Z,139.272345,40.750003,29,5650
2019-11-02T02:43:13.000Z,139.272967,40.750335,28,5460
2019-11-02T02:43:26.000Z,139.27383,40.750788,29,5550
2019-11-02T02:43:35.000Z,139.274682,40.751218,28,5460
2019-11-02T02:43:46.000Z,139.27555800000002,40.751632,29,5630
2019-11-02T02:43:52.000Z,139.27600800000002,40.751882,28,5240
2019-11-02T02:44:02.000Z,139.27678500000002,40.752297,29,5620
2019-11-02T02:44:17.000Z,139.27792,40.752987,28,5430
2019-11-02T02:44:22.000Z,139.278317,40.753195,29,5550
2019-11-02T02:44:35.000Z,139.279315,40.75376,28,5330
2019-11-02T02:44:40.000Z,139.2798,40.753997,28,5580
2019-11-02T02:44:52.000Z,139.280715,40.754517,29,5300
2019-11-02T02:45:04.000Z,139.281657,40.755027,29,5430
2019-11-02T02:45:11.000Z,139.28211000000002,40.755283,29,5400
2019-11-02T02:45:20.000Z,139.282585,40.755537,29,5430
2019-11-02T02:45:22.000Z,139.28298999999998,40.75574,29,5500
2019-11-02T02:45:30.000Z,139.283692,40.756128,29,5470
2019-11-02T02:45:46.000Z,139.284887,40.75675800000001,29,5560
2019-11-02T02:45:52.000Z,139.285428,40.757063,29,5420
2019-11-02T02:46:04.000Z,139.286395,40.75756,29,5640
2019-11-02T02:46:13.000Z,139.286875,40.757817,29,5500
2019-11-02T02:46:22.000Z,139.287757,40.75827,29,5580
2019-11-02T02:46:34.000Z,139.288737,40.758755,29,5620
2019-11-02T02:46:43.000Z,139.28946499999998,40.759125,29,5660
2019-11-02T02:46:50.000Z,139.290023,40.759405,29,5570
2019-11-02T02:47:04.000Z,139.29115,40.759975,29,5710
2019-11-02T02:47:11.000Z,139.29169199999998,40.760288,29,5380
2019-11-02T02:47:22.000Z,139.292652,40.760787,29,5600
2019-11-02T02:47:32.000Z,139.293118,40.761052,29,5380
2019-11-02T02:47:45.000Z,139.294385,40.76172,29,5390
2019-11-02T02:47:52.000Z,139.294942,40.762008,29,5520
2019-11-02T02:48:11.000Z,139.29646,40.762818,29,5510
2019-11-02T02:48:22.000Z,139.29741299999998,40.763318,29,5580
2019-11-02T02:48:34.000Z,139.29828500000002,40.763775,29,5500
2019-11-02T02:48:40.000Z,139.298847,40.764062,29,5620
2019-11-02T02:48:59.000Z,139.300277,40.764822,29,5590
2019-11-02T02:49:11.000Z,139.30122,40.765333,29,5400
2019-11-02T02:49:14.000Z,139.30122,40.765333,29,5400
2019-11-02T02:49:22.000Z,139.302183,40.765833,29,5460
2019-11-02T02:49:34.000Z,139.303072,40.766275,29,5650
2019-11-02T02:49:40.000Z,139.303618,40.76658,29,5460
2019-11-02T02:49:52.000Z,139.304573,40.767087,29,5620
2019-11-02T02:50:04.000Z,139.30527,40.76746,29,5490
2019-11-02T02:50:22.000Z,139.30696799999998,40.768345,29,5540
2019-11-02T02:50:34.000Z,139.307848,40.7688,29,5400
2019-11-02T02:50:40.000Z,139.3084,40.76909000000001,29,5560
2019-11-02T02:50:52.000Z,139.309377,40.769598,29,5490
2019-11-02T02:51:06.000Z,139.31018,40.770012,29,5630
2019-11-02T02:51:15.000Z,139.31112199999998,40.77052,29,5340
2019-11-02T02:51:24.000Z,139.31186200000002,40.770868,29,5720
2019-11-02T02:51:30.000Z,139.312103,40.77099000000001,29,5690
2019-11-02T02:51:49.000Z,139.313682,40.771833,29,5610
2019-11-02T02:51:55.000Z,139.31406299999998,40.772058,29,5370
2019-11-02T02:51:59.000Z,139.31464499999998,40.772332,29,5650
2019-11-02T02:52:04.000Z,139.315043,40.77255200000001,29,5500
2019-11-02T02:52:11.000Z,139.315598,40.772852,29,5500
2019-11-02T02:52:22.000Z,139.316562,40.773353,29,5400
2019-11-02T02:52:34.000Z,139.31753700000002,40.773867,29,5540
2019-11-02T02:52:40.000Z,139.318005,40.774125,29,5470
2019-11-02T02:52:53.000Z,139.31898700000002,40.774635,29,5530
2019-11-02T02:53:01.000Z,139.31964,40.774957,30,5570
2019-11-02T02:53:13.000Z,139.32041999999998,40.775397,30,5550
2019-11-02T02:53:22.000Z,139.32138,40.775935,30,5380
2019-11-02T02:53:33.000Z,139.322265,40.776407,29,5460
2019-11-02T02:53:41.000Z,139.322672,40.776628,30,5450
2019-11-02T02:53:52.000Z,139.323798,40.777235,29,5420
2019-11-02T02:54:00.000Z,139.32445800000002,40.777577,30,5510
2019-11-02T02:54:11.000Z,139.325095,40.77792700000001,30,5440
2019-11-02T02:54:22.000Z,139.326148,40.77846,30,5460
2019-11-02T02:54:40.000Z,139.327622,40.77923,30,5510
2019-11-02T02:54:50.000Z,139.32820800000002,40.779517,30,5660
2019-11-02T02:55:00.000Z,139.329023,40.779942,30,5520
2019-11-02T02:55:17.000Z,139.330658,40.780785,30,5560
2019-11-02T02:55:26.000Z,139.331407,40.781168,30,5630
2019-11-02T02:55:36.000Z,139.331878,40.781433,30,5450
2019-11-02T02:55:44.000Z,139.332537,40.781753,30,5690
2019-11-02T02:55:53.000Z,139.333585,40.78232,30,5500
2019-11-02T02:56:02.000Z,139.334007,40.782527,30,5660
2019-11-02T02:56:13.000Z,139.33496499999998,40.783058,30,5470
2019-11-02T02:56:28.000Z,139.33643500000002,40.783838,30,5340
2019-11-02T02:56:35.000Z,139.337007,40.784125,30,5600
2019-11-02T02:56:40.000Z,139.337407,40.784318,30,5570
2019-11-02T02:56:50.000Z,139.33823,40.784758,30,5550
2019-11-02T02:57:02.000Z,139.339213,40.785268,30,5620
2019-11-02T02:57:17.000Z,139.34044699999998,40.785918,30,5630
2019-11-02T02:57:24.000Z,139.34078200000002,40.786077,30,5680
2019-11-02T02:57:52.000Z,139.343408,40.787423,30,5600
2019-11-02T02:58:04.000Z,139.344392,40.78793,30,5620
2019-11-02T02:58:17.000Z,139.34536699999998,40.788447,30,5500
2019-11-02T02:58:23.000Z,139.34586000000002,40.78869,30,5640
2019-11-02T02:58:30.000Z,139.346265,40.7889,30,5520
2019-11-02T02:58:40.000Z,139.34732,40.78946,30,5570
2019-11-02T02:58:52.000Z,139.348272,40.789997,30,5440
2019-11-02T02:59:04.000Z,139.34923500000002,40.790522,30,5480
2019-11-02T02:59:09.000Z,139.34923500000002,40.790522,30,5480
2019-11-02T02:59:14.000Z,139.349703,40.79078300000001,30,5360
2019-11-02T02:59:23.000Z,139.350683,40.791305,29,5460
2019-11-02T02:59:34.000Z,139.351628,40.791848,30,5350
2019-11-02T02:59:42.000Z,139.351938,40.792018,29,5360
2019-11-02T02:59:52.000Z,139.353027,40.792638,29,5380
2019-11-02T02:59:58.000Z,139.35341499999998,40.792868,29,5240
2019-11-02T03:00:03.000Z,139.353813,40.793087,29,5370
2019-11-02T03:00:14.000Z,139.354432,40.793447,29,5290
2019-11-02T03:00:22.000Z,139.355278,40.793947,29,5230
2019-11-02T03:00:29.000Z,139.355598,40.794118,29,5330
2019-11-02T03:00:36.000Z,139.356367,40.794573,29,5200
2019-11-02T03:00:40.000Z,139.356675,40.79476,29,5150
2019-11-02T03:00:46.000Z,139.35699499999998,40.794938,29,5260
2019-11-02T03:00:50.000Z,139.357227,40.795077,29,5260
2019-11-02T03:00:55.000Z,139.35761200000002,40.795293,29,5300
2019-11-02T03:01:02.000Z,139.358063,40.795577,29,5160
2019-11-02T03:01:23.000Z,139.360003,40.796715,29,5280
2019-11-02T03:01:27.000Z,139.36038200000002,40.796947,29,5250
2019-11-02T03:01:32.000Z,139.36070700000002,40.797118,29,5330
2019-11-02T03:01:34.000Z,139.360942,40.797255,29,5290
2019-11-02T03:01:40.000Z,139.36133999999998,40.79748,30,5270
2019-11-02T03:01:46.000Z,139.361878,40.797783,29,5310
2019-11-02T03:01:53.000Z,139.362345,40.79805,29,5320
2019-11-02T03:01:58.000Z,139.36274,40.798275,29,5300
2019-11-02T03:02:00.000Z,139.362977,40.798407,29,5320
2019-11-02T03:02:05.000Z,139.363283,40.798597,29,5200
2019-11-02T03:02:10.000Z,139.36377,40.798848,30,5430
2019-11-02T03:02:17.000Z,139.364227,40.79912,29,5240
2019-11-02T03:02:23.000Z,139.364688,40.79940300000001,29,5290
2019-11-02T03:02:27.000Z,139.365022,40.799573,30,5400
2019-11-02T03:02:34.000Z,139.365572,40.799895,29,5270
2019-11-02T03:02:40.000Z,139.366053,40.800158,30,5370
2019-11-02T03:02:46.000Z,139.366593,40.80047,29,5300
2019-11-02T03:02:53.000Z,139.36705,40.800745,29,5180
2019-11-02T03:02:58.000Z,139.367445,40.80097,30,5300
2019-11-02T03:03:05.000Z,139.367997,40.801277,29,5360
2019-11-02T03:03:10.000Z,139.368227,40.801417,29,5300
2019-11-02T03:03:15.000Z,139.368782,40.801748,30,5290
2019-11-02T03:03:23.000Z,139.369415,40.802093,30,5330
2019-11-02T03:03:28.000Z,139.3698,40.80232700000001,30,5290
2019-11-02T03:03:34.000Z,139.370282,40.802587,30,5380
2019-11-02T03:03:40.000Z,139.37074199999998,40.802867,29,5160
2019-11-02T03:03:46.000Z,139.37128700000002,40.803185,29,5230
2019-11-02T03:03:53.000Z,139.371752,40.803465,29,5240
2019-11-02T03:04:02.000Z,139.3722,40.80374000000001,29,5190
2019-11-02T03:04:16.000Z,139.373607,40.804567,29,5130
2019-11-02T03:04:23.000Z,139.374078,40.804832,29,5260
2019-11-02T03:04:28.000Z,139.37447,40.805067,29,5170
2019-11-02T03:04:30.000Z,139.374705,40.805208,29,5120
2019-11-02T03:04:36.000Z,139.374942,40.805348,29,5160
2019-11-02T03:04:40.000Z,139.37540800000002,40.80563,30,5150
2019-11-02T03:04:45.000Z,139.37587,40.805898,29,5180
2019-11-02T03:04:53.000Z,139.376402,40.806217,29,5220
2019-11-02T03:04:56.000Z,139.376703,40.80642,30,5010
2019-11-02T03:05:03.000Z,139.377178,40.806692,30,5290
2019-11-02T03:05:06.000Z,139.37740300000002,40.806823,29,5270
2019-11-02T03:05:12.000Z,139.377937,40.807153,30,5110
2019-11-02T03:05:16.000Z,139.378248,40.807343,30,5110
2019-11-02T03:05:20.000Z,139.37848799999998,40.807472,29,5310
2019-11-02T03:05:25.000Z,139.378733,40.807592,29,5470
2019-11-02T03:05:28.000Z,139.379105,40.807827,29,5140
2019-11-02T03:05:34.000Z,139.37955300000002,40.808125,30,5010
2019-11-02T03:05:46.000Z,139.38046699999998,40.808687,29,5010
2019-11-02T03:05:53.000Z,139.38101,40.809015,29,5120
2019-11-02T03:05:58.000Z,139.381473,40.809293,29,5130
2019-11-02T03:06:04.000Z,139.381935,40.809568,29,5170
2019-11-02T03:06:10.000Z,139.38232,40.809795,30,5110
2019-11-02T03:06:16.000Z,139.38284299999998,40.81013,29,5070
2019-11-02T03:06:23.000Z,139.38331499999998,40.810407,29,5190
2019-11-02T03:06:28.000Z,139.383702,40.810637,30,5130
2019-11-02T03:06:34.000Z,139.38415700000002,40.810917,30,5160
2019-11-02T03:06:41.000Z,139.384715,40.811227,29,5270
2019-11-02T03:06:46.000Z,139.38510300000002,40.811467,30,5080
2019-11-02T03:06:53.000Z,139.385648,40.811792,29,5210
2019-11-02T03:06:58.000Z,139.38611,40.812067,30,5240
2019-11-02T03:07:10.000Z,139.386953,40.812592,30,5100
2019-11-02T03:07:16.000Z,139.387497,40.812913,30,5210
2019-11-02T03:07:23.000Z,139.38797,40.813187,30,5250
2019-11-02T03:07:29.000Z,139.38849299999998,40.813517,29,5020
2019-11-02T03:07:33.000Z,139.388735,40.813645,30,5190
2019-11-02T03:07:39.000Z,139.389228,40.8139,30,5460
2019-11-02T03:07:42.000Z,139.38945800000002,40.81404000000001,30,5270
2019-11-02T03:07:46.000Z,139.38975200000002,40.814247,30,5010
2019-11-02T03:07:53.000Z,139.390315,40.814552,30,5310
2019-11-02T03:07:58.000Z,139.39078999999998,40.814812,30,5340
2019-11-02T03:08:02.000Z,139.39108000000002,40.81502,29,5000
2019-11-02T03:08:10.000Z,139.391635,40.815333,29,5330
2019-11-02T03:08:15.000Z,139.392115,40.815595,29,5390
2019-11-02T03:08:22.000Z,139.392557,40.815887,30,5040
2019-11-02T03:08:28.000Z,139.393032,40.816138,29,5440
2019-11-02T03:08:34.000Z,139.393485,40.816412,29,5260
2019-11-02T03:08:47.000Z,139.394472,40.817032,29,5020
2019-11-02T03:08:53.000Z,139.394948,40.817297,29,5280
2019-11-02T03:08:56.000Z,139.39518,40.81743,29,5230
2019-11-02T03:08:58.000Z,139.39539299999998,40.817577,29,5090
2019-11-02T03:09:04.000Z,139.395603,40.81773,29,4800
2019-11-02T03:09:08.000Z,139.39584,40.817862,29,4940
2019-11-02T03:09:16.000Z,139.396472,40.818205,29,5260
2019-11-02T03:09:24.000Z,139.397373,40.81877,29,5260
2019-11-02T03:09:28.000Z,139.397685,40.818947,29,5350
2019-11-02T03:09:34.000Z,139.398042,40.819197,29,4940
2019-11-02T03:09:40.000Z,139.398507,40.819467,29,5110
2019-11-02T03:09:46.000Z,139.398968,40.819698,29,5170
2019-11-02T03:09:50.000Z,139.399337,40.819913,29,5070
2019-11-02T03:09:58.000Z,139.399968,40.820295,29,5260
2019-11-02T03:10:06.000Z,139.400593,40.82068,29,5170
2019-11-02T03:10:16.000Z,139.40128700000002,40.821098,29,5330
2019-11-02T03:10:25.000Z,139.401978,40.821518,29,5130
2019-11-02T03:10:30.000Z,139.402278,40.821713,29,4990
2019-11-02T03:10:33.000Z,139.402595,40.821883,29,5270
2019-11-02T03:10:40.000Z,139.40313999999998,40.822197,29,5250
2019-11-02T03:10:45.000Z,139.403592,40.822475,29,5100
2019-11-02T03:10:52.000Z,139.40406299999998,40.822738,29,5330
2019-11-02T03:10:58.000Z,139.404607,40.823063,29,5190
2019-11-02T03:11:04.000Z,139.405075,40.823333,29,5220
2019-11-02T03:11:16.000Z,139.40593700000002,40.823845,29,5280
2019-11-02T03:11:23.000Z,139.406318,40.82407,29,5230
2019-11-02T03:11:28.000Z,139.406927,40.824442,29,5170
2019-11-02T03:11:42.000Z,139.407942,40.82503300000001,30,5040
2019-11-02T03:11:47.000Z,139.408183,40.825167,29,5130
2019-11-02T03:11:52.000Z,139.408732,40.82548,29,5260
2019-11-02T03:11:59.000Z,139.409258,40.825817,29,5100
2019-11-02T03:12:06.000Z,139.409887,40.826177,29,5210
2019-11-02T03:12:14.000Z,139.410202,40.82635,29,5330
2019-11-02T03:12:18.000Z,139.410425,40.826492,30,5160
2019-11-02T03:12:29.000Z,139.411365,40.827038,29,5300
2019-11-02T03:12:32.000Z,139.411598,40.827177,29,5270
2019-11-02T03:12:40.000Z,139.412505,40.827738,29,5140
2019-11-02T03:12:53.000Z,139.413448,40.82827,29,5310
2019-11-02T03:12:58.000Z,139.4139,40.828553,29,5150
2019-11-02T03:13:03.000Z,139.414205,40.828742,30,5150
2019-11-02T03:13:08.000Z,139.414682,40.829003,29,5350
2019-11-02T03:13:18.000Z,139.415145,40.82927700000001,29,5170
2019-11-02T03:13:21.000Z,139.415368,40.829415,29,5120
2019-11-02T03:13:27.000Z,139.415922,40.829715,29,5340
2019-11-02T03:13:32.000Z,139.41654,40.830085,29,5180
2019-11-02T03:13:40.000Z,139.417183,40.83043,29,5480
2019-11-02T03:13:46.000Z,139.417632,40.830722,29,5170
2019-11-02T03:13:52.000Z,139.41808799999998,40.830998,29,5140
2019-11-02T03:13:58.000Z,139.41855800000002,40.831252,29,5330
2019-11-02T03:14:04.000Z,139.418923,40.831497,29,5070
2019-11-02T03:14:10.000Z,139.419485,40.8318,29,5260
2019-11-02T03:14:16.000Z,139.419858,40.83204,29,5130
2019-11-02T03:14:22.000Z,139.42039,40.832367,29,5130
2019-11-02T03:14:29.000Z,139.420848,40.832642,29,5080
2019-11-02T03:14:35.000Z,139.421312,40.832922,29,5140
2019-11-02T03:14:40.000Z,139.421772,40.833193,29,5170
2019-11-02T03:14:45.000Z,139.422155,40.833432,29,5070
2019-11-02T03:14:52.000Z,139.42268700000002,40.833763,29,5150
2019-11-02T03:14:58.000Z,139.42315,40.834037,30,5220
2019-11-02T03:15:04.000Z,139.423537,40.83427,30,5150
2019-11-02T03:15:10.000Z,139.424063,40.834603,30,5080
2019-11-02T03:15:19.000Z,139.424467,40.834825,29,5280
2019-11-02T03:15:29.000Z,139.425468,40.83543,30,5160
2019-11-02T03:15:35.000Z,139.425963,40.835675,29,5460
2019-11-02T03:15:40.000Z,139.426422,40.835948,29,5220
2019-11-02T03:15:46.000Z,139.42682,40.836177,30,5320
2019-11-02T03:15:52.000Z,139.42739699999998,40.836468,29,5490
2019-11-02T03:16:03.000Z,139.427858,40.836745,29,5300
2019-11-02T03:16:08.000Z,139.428253,40.83697,30,5300
2019-11-02T03:16:16.000Z,139.429212,40.837497,29,5290
2019-11-02T03:16:29.000Z,139.43025500000002,40.838063,30,5440
2019-11-02T03:16:35.000Z,139.43071799999998,40.838328,30,5300
2019-11-02T03:16:42.000Z,139.431028,40.838512,30,5290
2019-11-02T03:16:45.000Z,139.431353,40.83869,30,5370
2019-11-02T03:16:49.000Z,139.431905,40.83900300000001,30,5390
2019-11-02T03:16:54.000Z,139.43229,40.839237,30,5240
2019-11-02T03:16:58.000Z,139.43261,40.839418,29,5210
2019-11-02T03:17:03.000Z,139.433028,40.839633,30,5380
2019-11-02T03:17:10.000Z,139.43356200000002,40.839952,29,5230
2019-11-02T03:17:20.000Z,139.43395800000002,40.840178,29,5260
2019-11-02T03:17:29.000Z,139.43499,40.840753,30,5240
2019-11-02T03:17:35.000Z,139.435468,40.84101,30,5410
2019-11-02T03:17:41.000Z,139.43595,40.841268,30,5450
2019-11-02T03:17:46.000Z,139.436407,40.84155300000001,29,5200
2019-11-02T03:17:57.000Z,139.436867,40.841828,29,5280
2019-11-02T03:18:10.000Z,139.438277,40.842633,30,5370
2019-11-02T03:18:14.000Z,139.438515,40.84277,30,5340
2019-11-02T03:18:16.000Z,139.438738,40.84291500000001,30,5280
2019-11-02T03:18:22.000Z,139.439133,40.84314000000001,30,5220
2019-11-02T03:18:30.000Z,139.439528,40.843358,29,5340
2019-11-02T03:18:34.000Z,139.43983500000002,40.843538,29,5290
2019-11-02T03:18:41.000Z,139.44062,40.84399000000001,29,5360
2019-11-02T03:18:48.000Z,139.440928,40.844178,29,5250
2019-11-02T03:18:58.000Z,139.44200800000002,40.8448,29,5280
2019-11-02T03:19:05.000Z,139.44246,40.84508,29,5150
2019-11-02T03:19:14.000Z,139.442937,40.845335,29,5340
2019-11-02T03:19:18.000Z,139.443325,40.845555,29,5370
2019-11-02T03:19:22.000Z,139.443618,40.845748,29,5090
2019-11-02T03:19:28.000Z,139.444313,40.846153,29,5240
2019-11-02T03:19:32.000Z,139.44461299999998,40.84633,29,5260
2019-11-02T03:19:38.000Z,139.44483300000002,40.846463,29,5130
2019-11-02T03:19:46.000Z,139.445688,40.846948,29,5280
2019-11-02T03:19:52.000Z,139.446143,40.84721500000001,29,5200
2019-11-02T03:19:58.000Z,139.446593,40.847492,29,5170
2019-11-02T03:20:05.000Z,139.44706499999998,40.847752,29,5330
2019-11-02T03:20:10.000Z,139.447532,40.848025,29,5280
2019-11-02T03:20:19.000Z,139.447928,40.848245,29,5230
2019-11-02T03:20:29.000Z,139.448943,40.848817,29,5300
2019-11-02T03:20:39.000Z,139.449403,40.849085,29,5250
2019-11-02T03:20:44.000Z,139.449803,40.849305,29,5420
2019-11-02T03:20:53.000Z,139.450812,40.849887,29,5310
2019-11-02T03:20:58.000Z,139.451225,40.850097,30,5530
2019-11-02T03:21:10.000Z,139.45226200000002,40.850648,29,5600
2019-11-02T03:21:16.000Z,139.452665,40.850855,29,5590
2019-11-02T03:21:22.000Z,139.45311999999998,40.851133,29,5330
2019-11-02T03:21:29.000Z,139.453698,40.851415,29,5560
2019-11-02T03:21:32.000Z,139.45394,40.851545,29,5530
2019-11-02T03:21:40.000Z,139.454578,40.8519,30,5520
2019-11-02T03:21:45.000Z,139.45498700000002,40.852103,30,5540
2019-11-02T03:21:55.000Z,139.455512,40.852435,29,5210
2019-11-02T03:22:05.000Z,139.456552,40.853008,29,5210
2019-11-02T03:22:10.000Z,139.45701699999998,40.853273,29,5190
2019-11-02T03:22:16.000Z,139.457418,40.853483,29,5430
2019-11-02T03:22:24.000Z,139.458028,40.853853,29,5180
2019-11-02T03:22:29.000Z,139.458425,40.854085,29,5260
2019-11-02T03:22:34.000Z,139.458907,40.854355,30,5320
2019-11-02T03:22:38.000Z,139.459212,40.854533,29,5260
2019-11-02T03:22:45.000Z,139.459667,40.85481,29,5200
2019-11-02T03:22:52.000Z,139.46028700000002,40.855152,30,5280
2019-11-02T03:22:56.000Z,139.46051699999998,40.855272,29,5220
2019-11-02T03:23:05.000Z,139.461202,40.855677,29,5120
2019-11-02T03:23:13.000Z,139.461692,40.85596500000001,30,5390
2019-11-02T03:23:16.000Z,139.461915,40.856117,30,5270
2019-11-02T03:23:21.000Z,139.462455,40.856452,29,5210
2019-11-02T03:23:26.000Z,139.462947,40.856717,29,5290
2019-11-02T03:23:34.000Z,139.463575,40.857063,29,5310
2019-11-02T03:23:40.000Z,139.46395800000002,40.8573,29,5200
2019-11-02T03:23:47.000Z,139.464517,40.85761,30,5300
2019-11-02T03:23:55.000Z,139.46498300000002,40.857895,30,5270
2019-11-02T03:24:05.000Z,139.465918,40.858442,30,5290
2019-11-02T03:24:13.000Z,139.46638000000002,40.85871,30,5230
2019-11-02T03:24:21.000Z,139.466868,40.858973,30,5320
2019-11-02T03:24:25.000Z,139.467282,40.859203,30,5330
2019-11-02T03:24:34.000Z,139.46832,40.859787,30,5360
2019-11-02T03:24:42.000Z,139.468962,40.860135,30,5400
2019-11-02T03:24:47.000Z,139.469277,40.86032,30,5310
2019-11-02T03:24:50.000Z,139.469528,40.860452,30,5460
2019-11-02T03:24:58.000Z,139.47016499999998,40.860787,29,5400
2019-11-02T03:25:00.000Z,139.470405,40.86091500000001,29,5400
2019-11-02T03:25:09.000Z,139.470723,40.861092,29,5390
2019-11-02T03:25:18.000Z,139.47184,40.861697,29,5380
2019-11-02T03:25:22.000Z,139.472073,40.861828,29,5300
2019-11-02T03:25:24.000Z,139.472318,40.861955,30,5410
2019-11-02T03:25:28.000Z,139.47256000000002,40.862088,30,5400
2019-11-02T03:25:39.000Z,139.473415,40.862588,29,5160
2019-11-02T03:25:43.000Z,139.47373000000002,40.862772,29,5170
2019-11-02T03:25:46.000Z,139.474062,40.862942,30,5380
2019-11-02T03:25:50.000Z,139.474368,40.863122,29,5290
2019-11-02T03:25:58.000Z,139.474895,40.863447,29,5160
2019-11-02T03:26:05.000Z,139.475457,40.86375200000001,29,5410
2019-11-02T03:26:10.000Z,139.475842,40.863985,29,5250
2019-11-02T03:26:12.000Z,139.47606299999998,40.864127,29,5150
2019-11-02T03:26:17.000Z,139.476375,40.864308,29,5190
2019-11-02T03:26:25.000Z,139.47708500000002,40.864708,30,5270
2019-11-02T03:26:32.000Z,139.47755,40.864995,29,5110
2019-11-02T03:26:34.000Z,139.47778,40.865137,29,5120
2019-11-02T03:26:46.000Z,139.47874299999998,40.865663,30,5500
2019-11-02T03:26:54.000Z,139.479283,40.865982,30,5270
2019-11-02T03:26:58.000Z,139.479595,40.86616,30,5330
2019-11-02T03:27:05.000Z,139.480177,40.866455,30,5470
2019-11-02T03:27:14.000Z,139.48064499999998,40.866735,30,5280
2019-11-02T03:27:22.000Z,139.481607,40.867272,30,5400
2019-11-02T03:27:26.000Z,139.481848,40.86741,30,5370
2019-11-02T03:27:30.000Z,139.482237,40.867653,30,5200
2019-11-02T03:27:36.000Z,139.482637,40.867882,30,5300
2019-11-02T03:27:43.000Z,139.483278,40.868235,30,5450
2019-11-02T03:27:46.000Z,139.48351200000002,40.868373,30,5360
2019-11-02T03:27:52.000Z,139.48396499999998,40.868663,29,5090
2019-11-02T03:28:02.000Z,139.484445,40.868922,30,5300
2019-11-02T03:28:10.000Z,139.485345,40.869495,29,4930
2019-11-02T03:28:17.000Z,139.485825,40.869758,29,5270
2019-11-02T03:28:20.000Z,139.486045,40.869905,29,5090
2019-11-02T03:28:22.000Z,139.486257,40.870058,29,4980
2019-11-02T03:28:31.000Z,139.486945,40.870475,29,5110
2019-11-02T03:28:35.000Z,139.487175,40.870613,29,5170
2019-11-02T03:28:40.000Z,139.487622,40.870897,29,5110
2019-11-02T03:28:48.000Z,139.488173,40.871213,29,5250
2019-11-02T03:28:50.000Z,139.488405,40.871343,29,5260
