timestamp,longitude,latitude,speed,direction
2019-11-24T01:26:50.000Z,39.898938,-4.108352,2,35970
2019-11-24T01:27:32.000Z,39.89895,-4.108147,2,170
2019-11-24T01:28:12.000Z,39.898958,-4.107943,2,210
2019-11-24T01:29:00.000Z,39.898977,-4.107693,2,460
2019-11-24T01:29:52.000Z,39.898988,-4.107438,2,560
2019-11-24T01:30:31.000Z,39.899017,-4.107233,2,760
2019-11-24T01:31:11.000Z,39.899073,-4.107027,2,760
2019-11-24T01:31:50.000Z,39.899105,-4.106827,2,850
2019-11-24T01:32:30.000Z,39.899122,-4.106628,2,920
2019-11-24T01:33:11.000Z,39.899145,-4.106432,2,970
2019-11-24T01:34:11.000Z,39.89923,-4.106117,2,1010
2019-11-24T01:35:00.000Z,39.899297,-4.10587,2,1060
2019-11-24T01:35:40.000Z,39.899337,-4.105673,2,1150
2019-11-24T01:36:19.000Z,39.899377,-4.105485,1,1110
2019-11-24T01:37:11.000Z,39.899425,-4.105233,1,1040
2019-11-24T01:37:50.000Z,39.89948,-4.105003,2,1110
2019-11-24T01:38:30.000Z,39.899512,-4.104812,2,1140
2019-11-24T01:39:11.000Z,39.899543,-4.104618,1,1180
2019-11-24T01:39:51.000Z,39.899583,-4.1044220000000005,2,1080
2019-11-24T01:40:30.000Z,39.89962,-4.104242,2,1200
2019-11-24T01:41:11.000Z,39.899657,-4.10406,2,1220
2019-11-24T01:41:50.000Z,39.89970200000001,-4.103873,2,1290
2019-11-24T01:42:31.000Z,39.899763,-4.103682,1,1230
2019-11-24T01:43:11.000Z,39.899808,-4.103478,1,1250
2019-11-24T01:43:50.000Z,39.899857,-4.103282,1,1290
2019-11-24T01:44:39.000Z,39.899918,-4.103035,1,1260
2019-11-24T01:45:21.000Z,39.89995800000001,-4.102833,2,1270
2019-11-24T01:46:01.000Z,39.89999,-4.102638,1,1190
2019-11-24T01:46:39.000Z,39.900032,-4.102443,2,1170
2019-11-24T01:47:21.000Z,39.90008,-4.102247,1,1200
2019-11-24T01:48:00.000Z,39.90014,-4.102048,2,1190
2019-11-24T01:48:40.000Z,39.900208,-4.1018550000000005,2,1230
2019-11-24T01:49:21.000Z,39.90024,-4.10167,1,1240
2019-11-24T01:50:00.000Z,39.900278,-4.101478,2,1350
2019-11-24T01:50:50.000Z,39.900328,-4.10125,1,1430
2019-11-24T01:51:50.000Z,39.900387,-4.10098,1,1630
2019-11-24T01:52:50.000Z,39.900472,-4.100735,1,1720
2019-11-24T01:53:30.000Z,39.90053,-4.10056,1,1940
2019-11-24T01:54:10.000Z,39.900615,-4.100378,1,1980
2019-11-24T01:54:50.000Z,39.90069,-4.10021,1,2160
2019-11-24T01:55:31.000Z,39.900763,-4.100037,1,2220
2019-11-24T01:56:32.000Z,39.900855,-4.099813,1,2310
2019-11-24T01:57:31.000Z,39.90095,-4.099582,1,2400
2019-11-24T01:58:31.000Z,39.901048,-4.099348,1,2350
2019-11-24T01:59:10.000Z,39.901132,-4.0991800000000005,1,2390
2019-11-24T01:59:51.000Z,39.901193,-4.0990150000000005,1,2310
2019-11-24T02:01:00.000Z,39.901308,-4.098732,1,2250
2019-11-24T02:01:40.000Z,39.901382,-4.098557,1,2190
2019-11-24T02:02:22.000Z,39.901467,-4.0983800000000015,1,2250
2019-11-24T02:03:00.000Z,39.901542,-4.098212,1,2210
2019-11-24T02:03:41.000Z,39.901613,-4.0980370000000015,1,2230
2019-11-24T02:04:20.000Z,39.90169,-4.097847,1,2320
2019-11-24T02:05:00.000Z,39.90176,-4.097677,1,2290
2019-11-24T02:05:41.000Z,39.901863,-4.0974949999999986,1,2480
2019-11-24T02:06:20.000Z,39.901948,-4.097308,1,2540
2019-11-24T02:07:00.000Z,39.902043,-4.097135,1,2580
2019-11-24T02:07:51.000Z,39.902155,-4.096908,2,2800
2019-11-24T02:08:30.000Z,39.902253,-4.096737999999998,1,2880
2019-11-24T02:09:11.000Z,39.902358,-4.096565,1,2980
2019-11-24T02:09:53.000Z,39.902467,-4.0964019999999985,2,3030
2019-11-24T02:10:31.000Z,39.902573,-4.096228,1,3060
2019-11-24T02:11:11.000Z,39.902677,-4.096063,1,3190
2019-11-24T02:11:52.000Z,39.90277800000001,-4.095897,1,3210
2019-11-24T02:12:30.000Z,39.902885,-4.095745,1,3260
2019-11-24T02:13:10.000Z,39.902983,-4.09558,1,3280
2019-11-24T02:13:50.000Z,39.9031,-4.095398,1,3390
2019-11-24T02:14:30.000Z,39.9032,-4.095243,1,3410
2019-11-24T02:15:10.000Z,39.903308,-4.095092,1,3410
2019-11-24T02:15:50.000Z,39.903433,-4.094918,1,3390
2019-11-24T02:16:31.000Z,39.903538,-4.094768,1,3440
2019-11-24T02:17:31.000Z,39.903675,-4.094585,1,3470
2019-11-24T02:18:31.000Z,39.903832,-4.094372,1,3420
2019-11-24T02:19:10.000Z,39.903932,-4.0942370000000015,1,3470
2019-11-24T02:20:00.000Z,39.90420200000001,-4.093858,1,3470
2019-11-24T02:20:10.000Z,39.904072,-4.094037,1,3400
2019-11-24T02:20:51.000Z,39.904172,-4.093893,1,3490
2019-11-24T02:21:31.000Z,39.904282,-4.09375,1,3540
2019-11-24T02:22:10.000Z,39.904387,-4.093617,1,3620
2019-11-24T02:23:12.000Z,39.904532,-4.093413,1,3690
2019-11-24T02:24:11.000Z,39.904677,-4.09322,1,3760
2019-11-24T02:25:11.000Z,39.90484,-4.093008,1,3890
2019-11-24T02:26:00.000Z,39.904983,-4.09285,1,4000
2019-11-24T02:26:40.000Z,39.905095,-4.092722,1,3990
2019-11-24T02:27:21.000Z,39.90521,-4.092583,1,3960
2019-11-24T02:28:21.000Z,39.905367,-4.092412,1,3950
2019-11-24T02:29:21.000Z,39.905517,-4.092242,1,3990
2019-11-24T02:30:00.000Z,39.905638,-4.09211,1,3950
2019-11-24T02:30:42.000Z,39.905763,-4.091965,1,3990
2019-11-24T02:31:21.000Z,39.905877,-4.09183,1,3990
2019-11-24T02:32:21.000Z,39.906047,-4.091643,1,4070
2019-11-24T02:32:59.000Z,39.906178,-4.09152,1,4170
2019-11-24T02:34:01.000Z,39.906333,-4.091332,1,4280
2019-11-24T02:35:01.000Z,39.90651,-4.091158,1,4350
2019-11-24T02:35:41.000Z,39.906635,-4.0910449999999985,1,4350
2019-11-24T02:36:39.000Z,39.906803,-4.090868,1,4340
2019-11-24T02:37:21.000Z,39.906925,-4.0907480000000005,1,4350
2019-11-24T02:38:21.000Z,39.907095,-4.0905830000000005,1,4370
2019-11-24T02:39:10.000Z,39.907248,-4.090415,1,4330
2019-11-24T02:40:02.000Z,39.907385,-4.09026,1,4320
2019-11-24T02:40:50.000Z,39.907522,-4.090122,1,4300
2019-11-24T02:41:39.000Z,39.907642,-4.08999,1,4330
2019-11-24T02:42:29.000Z,39.907767,-4.08986,1,4210
2019-11-24T02:43:31.000Z,39.907933,-4.08967,1,4170
2019-11-24T02:44:10.000Z,39.908058,-4.08955,1,4250
2019-11-24T02:45:10.000Z,39.908207,-4.089365,1,4240
2019-11-24T02:46:10.000Z,39.908385,-4.0891769999999985,1,4190
2019-11-24T02:47:10.000Z,39.908562,-4.08901,1,4410
2019-11-24T02:48:00.000Z,39.908705,-4.088878,1,4590
2019-11-24T02:48:40.000Z,39.908842,-4.088752,1,4680
2019-11-24T02:49:20.000Z,39.908977,-4.088635,1,4890
2019-11-24T02:50:21.000Z,39.90915800000001,-4.0884870000000015,1,5030
2019-11-24T02:51:00.000Z,39.909308,-4.08838,1,5170
2019-11-24T02:51:49.000Z,39.909452,-4.088267,1,5310
2019-11-24T02:52:41.000Z,39.909602,-4.088152,1,5460
2019-11-24T02:53:30.000Z,39.909755,-4.088035,1,5530
2019-11-24T02:54:30.000Z,39.909957,-4.087893,1,5580
2019-11-24T02:55:30.000Z,39.910133,-4.087785,1,5570
2019-11-24T02:56:21.000Z,39.910297,-4.087693,1,5590
2019-11-24T02:57:30.000Z,39.910517,-4.087532,1,5430
2019-11-24T02:58:30.000Z,39.91072,-4.087372,1,5290
2019-11-24T02:59:30.000Z,39.910875,-4.087243,1,5100
2019-11-24T03:00:21.000Z,39.91103,-4.087128,1,4990
2019-11-24T03:01:20.000Z,39.911208,-4.0869870000000015,1,5120
2019-11-24T03:02:30.000Z,39.911395,-4.086823000000001,1,5210
2019-11-24T03:03:20.000Z,39.91157800000001,-4.086705,1,5340
2019-11-24T03:04:30.000Z,39.91177,-4.086547,1,5470
2019-11-24T03:05:19.000Z,39.911927,-4.086452,1,5450
2019-11-24T03:06:10.000Z,39.912073,-4.086343,1,5470
2019-11-24T03:07:00.000Z,39.912228000000006,-4.086252,1,5540
2019-11-24T03:07:50.000Z,39.912385,-4.086153,1,5600
2019-11-24T03:08:50.000Z,39.912543,-4.086043,1,5480
2019-11-24T03:09:30.000Z,39.91268,-4.08594,1,5440
2019-11-24T03:10:31.000Z,39.91285,-4.085808,1,5390
2019-11-24T03:11:20.000Z,39.912997,-4.085707,1,5240
2019-11-24T03:12:30.000Z,39.913203,-4.08556,1,5240
2019-11-24T03:13:31.000Z,39.913382,-4.085417,1,5190
2019-11-24T03:14:21.000Z,39.913515,-4.085302,1,5130
2019-11-24T03:15:21.000Z,39.913683,-4.085182,1,5040
2019-11-24T03:16:21.000Z,39.913842,-4.085063,1,5060
2019-11-24T03:17:10.000Z,39.913972,-4.084953,1,4890
2019-11-24T03:18:01.000Z,39.914102,-4.084825,1,4860
2019-11-24T03:18:50.000Z,39.914235,-4.084713,1,4740
2019-11-24T03:19:41.000Z,39.914348,-4.084532,2,1620
2019-11-24T03:20:09.000Z,39.914405,-4.084313,3,1320
2019-11-24T03:20:30.000Z,39.91445,-4.084105,4,1060
2019-11-24T03:21:01.000Z,39.914502,-4.083702,5,520
2019-11-24T03:21:21.000Z,39.914528,-4.083378,6,60
2019-11-24T03:21:41.000Z,39.914533,-4.083023000000002,7,35680
2019-11-24T03:22:01.000Z,39.914505,-4.082663,7,35290
2019-11-24T03:22:10.000Z,39.914485,-4.082485,7,35160
2019-11-24T03:22:21.000Z,39.914448,-4.082262999999998,8,34840
2019-11-24T03:22:31.000Z,39.914407,-4.082055,8,34600
2019-11-24T03:22:41.000Z,39.914355,-4.081852,8,34280
2019-11-24T03:23:01.000Z,39.91421500000001,-4.08146,8,33710
2019-11-24T03:23:21.000Z,39.914038,-4.081057,8,33100
2019-11-24T03:23:30.000Z,39.913933,-4.0808620000000015,8,32800
2019-11-24T03:23:41.000Z,39.913817,-4.080675,8,32480
2019-11-24T03:23:53.000Z,39.91366,-4.080468,8,32010
2019-11-24T03:24:06.000Z,39.913473,-4.080252,8,31620
2019-11-24T03:24:16.000Z,39.91332,-4.080093,8,31240
2019-11-24T03:24:28.000Z,39.913125,-4.07992,8,30790
2019-11-24T03:24:37.000Z,39.912972,-4.079802,8,30460
2019-11-24T03:24:46.000Z,39.912797,-4.079682,8,30090
2019-11-24T03:24:56.000Z,39.912637,-4.079587,8,29730
2019-11-24T03:25:06.000Z,39.912455,-4.079493,8,29270
2019-11-24T03:25:18.000Z,39.912247,-4.079415,7,28640
2019-11-24T03:25:27.000Z,39.912048,-4.079365,7,27810
2019-11-24T03:25:39.000Z,39.911838,-4.079343,6,26990
2019-11-24T03:25:49.000Z,39.91167,-4.079345,6,26440
2019-11-24T03:26:09.000Z,39.911352,-4.07939,6,25680
2019-11-24T03:26:21.000Z,39.911182,-4.079433,6,25450
2019-11-24T03:26:39.000Z,39.910877,-4.079525,7,25250
2019-11-24T03:26:50.000Z,39.910708,-4.079578,7,25240
2019-11-24T03:27:00.000Z,39.910533,-4.079637,7,25220
2019-11-24T03:27:11.000Z,39.910333,-4.0797050000000015,7,25110
2019-11-24T03:27:21.000Z,39.910138,-4.079773,8,24960
2019-11-24T03:27:30.000Z,39.909955,-4.079838,8,24910
2019-11-24T03:27:40.000Z,39.909755,-4.079917,8,24920
2019-11-24T03:28:00.000Z,39.909332,-4.080067,9,25200
2019-11-24T03:28:11.000Z,39.909083,-4.080138,9,25540
2019-11-24T03:28:21.000Z,39.908852,-4.0802,9,25650
2019-11-24T03:28:39.000Z,39.90838,-4.080317,10,25670
2019-11-24T03:28:49.000Z,39.90812,-4.080375,10,25720
2019-11-24T03:29:00.000Z,39.907863,-4.080433,10,25820
2019-11-24T03:29:11.000Z,39.907572,-4.080495,10,25840
2019-11-24T03:29:20.000Z,39.907312,-4.080552,11,25840
2019-11-24T03:29:39.000Z,39.9068,-4.080665,11,25780
2019-11-24T03:29:50.000Z,39.906522,-4.080727,11,25790
2019-11-24T03:30:00.000Z,39.906237,-4.080792,11,25810
2019-11-24T03:30:11.000Z,39.905918,-4.080863,12,25820
2019-11-24T03:30:21.000Z,39.905627,-4.080928,12,25780
2019-11-24T03:30:39.000Z,39.905058,-4.081052,12,25830
2019-11-24T03:31:00.000Z,39.904443,-4.081175,12,25870
2019-11-24T03:31:20.000Z,39.903782,-4.081302,12,25870
2019-11-24T03:32:00.000Z,39.902548,-4.081593,12,25430
2019-11-24T03:32:11.000Z,39.902198,-4.0816919999999985,12,25330
2019-11-24T03:32:30.000Z,39.901603,-4.081882,12,24910
2019-11-24T03:32:40.000Z,39.901298,-4.081997,12,24650
2019-11-24T03:33:11.000Z,39.90041,-4.082428,12,24010
2019-11-24T03:33:20.000Z,39.900133,-4.082587,12,23860
2019-11-24T03:33:30.000Z,39.89989,-4.082737,12,23710
2019-11-24T03:33:51.000Z,39.899332,-4.083107,12,23490
2019-11-24T03:34:00.000Z,39.899093,-4.083272,12,23440
2019-11-24T03:34:20.000Z,39.898543,-4.083675,12,23300
2019-11-24T03:34:30.000Z,39.898308,-4.083853,12,23200
2019-11-24T03:34:40.000Z,39.898048,-4.084057,13,23190
2019-11-24T03:34:51.000Z,39.897763,-4.084285,13,23140
2019-11-24T03:35:00.000Z,39.89753,-4.084472,13,23120
2019-11-24T03:35:21.000Z,39.896985,-4.084912,13,23110
2019-11-24T03:35:30.000Z,39.89675,-4.085103,13,23070
2019-11-24T03:35:40.000Z,39.896487,-4.085318,13,23140
2019-11-24T03:35:51.000Z,39.896195,-4.085557,13,23070
2019-11-24T03:36:00.000Z,39.895957,-4.085753,13,23090
2019-11-24T03:36:20.000Z,39.895428,-4.0862,13,23050
2019-11-24T03:36:30.000Z,39.89516500000001,-4.08642,13,23060
2019-11-24T03:36:51.000Z,39.894602,-4.086887,14,23050
2019-11-24T03:37:00.000Z,39.894358,-4.087088,14,23090
2019-11-24T03:37:20.000Z,39.89382,-4.087537,14,23040
2019-11-24T03:37:30.000Z,39.893548,-4.0877620000000014,14,23010
2019-11-24T03:37:51.000Z,39.892972,-4.088243,14,23010
2019-11-24T03:38:00.000Z,39.892725,-4.0884480000000005,14,23060
2019-11-24T03:38:20.000Z,39.89217,-4.088908,14,23060
2019-11-24T03:38:30.000Z,39.89189,-4.08914,14,23010
2019-11-24T03:38:40.000Z,39.891583,-4.089397,14,23040
2019-11-24T03:38:50.000Z,39.891333,-4.089607,14,23000
2019-11-24T03:39:09.000Z,39.890777,-4.090072,14,23040
2019-11-24T03:39:20.000Z,39.890497,-4.090305,14,23030
2019-11-24T03:39:30.000Z,39.89022,-4.09054,14,22900
2019-11-24T03:39:50.000Z,39.88967,-4.091023000000002,14,22890
2019-11-24T03:40:01.000Z,39.88936500000001,-4.091288,14,23060
2019-11-24T03:40:20.000Z,39.88882,-4.091735,14,23230
2019-11-24T03:40:30.000Z,39.888525,-4.091965,14,23270
2019-11-24T03:40:40.000Z,39.8882,-4.092213,14,23390
2019-11-24T03:40:50.000Z,39.887932,-4.092413,14,23380
2019-11-24T03:41:01.000Z,39.887602,-4.092653,14,23500
2019-11-24T03:41:10.000Z,39.887328,-4.09285,14,23480
2019-11-24T03:41:21.000Z,39.887023,-4.093063,14,23600
2019-11-24T03:41:31.000Z,39.886687,-4.093298,14,23570
2019-11-24T03:41:40.000Z,39.88638,-4.0935120000000005,14,23610
2019-11-24T03:41:50.000Z,39.8861,-4.093703,14,23560
2019-11-24T03:42:00.000Z,39.885757,-4.093937,15,23610
2019-11-24T03:42:10.000Z,39.885475,-4.094128,15,23590
2019-11-24T03:42:20.000Z,39.885163,-4.094337,15,23610
2019-11-24T03:42:31.000Z,39.884823,-4.094567,15,23600
2019-11-24T03:42:40.000Z,39.884542,-4.094755,15,23610
2019-11-24T03:42:50.000Z,39.884228,-4.094967,15,23570
2019-11-24T03:43:01.000Z,39.883882,-4.095202,15,23620
2019-11-24T03:43:10.000Z,39.883598,-4.095395,15,23560
2019-11-24T03:43:20.000Z,39.883282,-4.09561,15,23570
2019-11-24T03:43:31.000Z,39.882935,-4.095845,15,23530
2019-11-24T03:43:40.000Z,39.882652,-4.096038,15,23550
2019-11-24T03:43:50.000Z,39.882338,-4.096253,15,23560
2019-11-24T03:44:00.000Z,39.882025,-4.09647,15,23580
2019-11-24T03:44:10.000Z,39.881708,-4.0966879999999986,15,23570
2019-11-24T03:44:20.000Z,39.881392,-4.096907,15,23580
2019-11-24T03:44:41.000Z,39.88073,-4.09736,15,23560
2019-11-24T03:44:59.000Z,39.88013,-4.097768,15,23590
2019-11-24T03:45:10.000Z,39.879813,-4.097985,15,23570
2019-11-24T03:45:21.000Z,39.879463,-4.098223,15,23570
2019-11-24T03:45:31.000Z,39.879147,-4.098442,15,23550
2019-11-24T03:45:41.000Z,39.87883,-4.098657,15,23570
2019-11-24T03:46:00.000Z,39.878233,-4.099067,15,23550
2019-11-24T03:46:10.000Z,39.877917,-4.099285,15,23530
2019-11-24T03:46:21.000Z,39.87757,-4.099525,15,23560
2019-11-24T03:46:31.000Z,39.877255,-4.099745,15,23520
2019-11-24T03:46:41.000Z,39.87694000000001,-4.099963,15,23560
2019-11-24T03:46:59.000Z,39.876347,-4.100373,15,23530
2019-11-24T03:47:10.000Z,39.876035,-4.10059,15,23530
2019-11-24T03:47:21.000Z,39.87569000000001,-4.10083,15,23540
2019-11-24T03:47:31.000Z,39.875375,-4.101047,15,23540
2019-11-24T03:47:41.000Z,39.87506,-4.101265,15,23530
2019-11-24T03:48:00.000Z,39.874463,-4.101682,15,23540
2019-11-24T03:48:12.000Z,39.87412,-4.101927,15,23410
2019-11-24T03:48:21.000Z,39.873807,-4.1021519999999985,15,23450
2019-11-24T03:48:32.000Z,39.873492,-4.102375,15,23500
2019-11-24T03:48:41.000Z,39.873175,-4.102595,15,23630
2019-11-24T03:49:00.000Z,39.872562,-4.103003,15,23780
2019-11-24T03:49:11.000Z,39.872198,-4.103232,15,23830
2019-11-24T03:49:21.000Z,39.871868,-4.103433,15,23950
2019-11-24T03:49:31.000Z,39.871537,-4.103632,15,23970
2019-11-24T03:49:40.000Z,39.871238,-4.103805,15,24060
2019-11-24T03:49:50.000Z,39.870902,-4.103998000000002,15,24060
2019-11-24T03:50:11.000Z,39.870188,-4.1044,15,24130
2019-11-24T03:50:21.000Z,39.869848,-4.104588,15,24170
2019-11-24T03:50:30.000Z,39.869508,-4.104777,15,24150
2019-11-24T03:50:40.000Z,39.86920300000001,-4.1049419999999985,15,24170
2019-11-24T03:50:50.000Z,39.868865,-4.105127,15,24100
2019-11-24T03:51:11.000Z,39.868152,-4.105517,15,24110
2019-11-24T03:51:21.000Z,39.86781,-4.105705,15,24000
2019-11-24T03:51:32.000Z,39.867473,-4.1059,15,23930
2019-11-24T03:51:40.000Z,39.867172,-4.106075,15,23940
2019-11-24T03:51:50.000Z,39.866837,-4.106273000000002,15,23990
2019-11-24T03:52:01.000Z,39.866467,-4.106485,15,24050
2019-11-24T03:52:10.000Z,39.866128,-4.106678,15,24120
2019-11-24T03:52:40.000Z,39.86512800000001,-4.10722,15,24250
2019-11-24T03:53:11.000Z,39.864042,-4.10777,15,24420
2019-11-24T03:53:30.000Z,39.863345,-4.108103,15,24520
2019-11-24T03:53:49.000Z,39.862687,-4.108403,15,24580
2019-11-24T03:54:01.000Z,39.862303,-4.1085720000000014,15,24590
2019-11-24T03:54:11.000Z,39.861952,-4.108728,15,24610
2019-11-24T03:54:39.000Z,39.86093,-4.109178,15,24580
2019-11-24T03:54:48.000Z,39.860573,-4.109337,15,24590
2019-11-24T03:55:01.000Z,39.860182,-4.109513,15,24550
2019-11-24T03:55:11.000Z,39.859828,-4.109677,15,24540
2019-11-24T03:55:39.000Z,39.858815,-4.110155000000002,15,24430
2019-11-24T03:55:48.000Z,39.858468,-4.110323,15,24410
2019-11-24T03:56:01.000Z,39.858085,-4.110513,15,24390
2019-11-24T03:56:19.000Z,39.857458,-4.110827,15,24340
2019-11-24T03:56:32.000Z,39.857043,-4.111038,15,24240
2019-11-24T03:56:49.000Z,39.856395,-4.111378,15,24270
2019-11-24T03:57:01.000Z,39.856013,-4.111573,15,24370
2019-11-24T03:57:21.000Z,39.855307,-4.111905,15,24640
2019-11-24T03:57:30.000Z,39.854948,-4.112062,15,24750
2019-11-24T03:57:40.000Z,39.854587,-4.112213,15,24860
2019-11-24T03:57:50.000Z,39.854227,-4.112357,15,24930
2019-11-24T03:58:01.000Z,39.853863,-4.112492,15,24990
2019-11-24T03:58:31.000Z,39.852773,-4.112875,15,25150
2019-11-24T03:58:41.000Z,39.85241,-4.113002,15,25110
2019-11-24T03:58:51.000Z,39.852047,-4.113132,15,25010
2019-11-24T03:59:01.000Z,39.851683,-4.11326,15,25080
2019-11-24T03:59:20.000Z,39.850948,-4.113497,15,25360
2019-11-24T03:59:30.000Z,39.850613,-4.113595,15,25540
2019-11-24T03:59:40.000Z,39.8502,-4.113703,15,25660
2019-11-24T03:59:51.000Z,39.849818,-4.113783,15,25770
2019-11-24T04:00:01.000Z,39.84943300000001,-4.1138580000000005,15,25880
2019-11-24T04:00:31.000Z,39.848305,-4.1140550000000005,15,26060
2019-11-24T04:00:40.000Z,39.847885,-4.114127,15,26100
2019-11-24T04:00:51.000Z,39.847503,-4.114187,15,26160
2019-11-24T04:01:01.000Z,39.84712,-4.114242,15,26180
2019-11-24T04:01:21.000Z,39.846355,-4.114358,15,26220
2019-11-24T04:01:30.000Z,39.84601,-4.11441,15,26190
2019-11-24T04:01:41.000Z,39.845585,-4.114472,15,26190
2019-11-24T04:01:51.000Z,39.845198,-4.114528,15,26190
2019-11-24T04:02:01.000Z,39.84481,-4.1145830000000005,15,26210
2019-11-24T04:02:21.000Z,39.844032,-4.114708,15,26200
2019-11-24T04:02:30.000Z,39.843683,-4.114767,15,26170
2019-11-24T04:02:41.000Z,39.843258,-4.114833,15,26160
2019-11-24T04:02:51.000Z,39.842873,-4.11489,15,26170
2019-11-24T04:03:01.000Z,39.842488,-4.114947,15,26190
2019-11-24T04:03:21.000Z,39.841712,-4.115052,15,26180
2019-11-24T04:03:30.000Z,39.84135300000001,-4.115092,15,26160
2019-11-24T04:03:41.000Z,39.84092,-4.115147,15,26170
2019-11-24T04:03:51.000Z,39.840527,-4.115198,15,26140
2019-11-24T04:04:01.000Z,39.840133,-4.115255,15,26180
2019-11-24T04:04:21.000Z,39.839345,-4.11537,15,26190
2019-11-24T04:04:30.000Z,39.838988,-4.115423000000002,15,26200
2019-11-24T04:04:41.000Z,39.838555,-4.115487,15,26200
2019-11-24T04:04:50.000Z,39.838203,-4.115542,15,26150
2019-11-24T04:05:01.000Z,39.837775,-4.115608,15,26140
2019-11-24T04:05:10.000Z,39.83742700000001,-4.115667,15,26120
2019-11-24T04:05:50.000Z,39.835875,-4.1158980000000005,15,26150
2019-11-24T04:06:00.000Z,39.835485,-4.115952,15,26180
2019-11-24T04:06:10.000Z,39.835097,-4.116008,15,26130
2019-11-24T04:06:31.000Z,39.834313,-4.116127,15,26100
2019-11-24T04:06:40.000Z,39.833922,-4.116187,15,26110
2019-11-24T04:06:50.000Z,39.83353,-4.1162480000000015,15,26060
2019-11-24T04:07:10.000Z,39.832752,-4.11637,15,26040
2019-11-24T04:07:21.000Z,39.832322,-4.116438,15,26060
2019-11-24T04:07:31.000Z,39.83193,-4.116502,15,26060
2019-11-24T04:07:50.000Z,39.831183,-4.1166230000000015,15,26110
2019-11-24T04:08:10.000Z,39.830403,-4.11675,15,26110
2019-11-24T04:08:21.000Z,39.829977,-4.116818,15,26130
2019-11-24T04:08:31.000Z,39.829588,-4.11688,15,26140
2019-11-24T04:08:40.000Z,39.829238,-4.116937,15,26090
2019-11-24T04:08:50.000Z,39.82885,-4.117,15,26090
2019-11-24T04:09:09.000Z,39.828072,-4.117128,15,26100
2019-11-24T04:09:21.000Z,39.827643,-4.117197,15,26110
2019-11-24T04:09:32.000Z,39.827252,-4.117253,15,26210
2019-11-24T04:09:50.000Z,39.826493,-4.117357,16,26210
2019-11-24T04:10:10.000Z,39.825678,-4.117472,16,26180
2019-11-24T04:10:21.000Z,39.825222,-4.117538,16,26190
2019-11-24T04:10:31.000Z,39.824803,-4.1176,16,26200
2019-11-24T04:10:50.000Z,39.823995,-4.117717,17,26170
2019-11-24T04:11:00.000Z,39.82352,-4.117787,17,26140
2019-11-24T04:11:10.000Z,39.823128,-4.117843,17,26150
2019-11-24T04:11:31.000Z,39.8222,-4.1179830000000015,18,26120
2019-11-24T04:11:50.000Z,39.821338,-4.1181199999999984,18,26070
2019-11-24T04:12:00.000Z,39.820827,-4.118203,19,26040
2019-11-24T04:12:10.000Z,39.8204,-4.118275,19,26060
2019-11-24T04:12:21.000Z,39.81987,-4.118365,19,26110
2019-11-24T04:12:31.000Z,39.81938,-4.1184400000000005,20,26150
2019-11-24T04:12:51.000Z,39.81837700000001,-4.118595,20,26060
2019-11-24T04:13:00.000Z,39.817863,-4.118678,20,26060
2019-11-24T04:13:10.000Z,39.817395,-4.118755,21,26030
2019-11-24T04:13:21.000Z,39.816812,-4.118853,21,26040
2019-11-24T04:13:31.000Z,39.816277,-4.118943,21,26010
2019-11-24T04:13:51.000Z,39.81518300000001,-4.119138,22,25910
2019-11-24T04:14:00.000Z,39.814628000000006,-4.119243,22,25980
2019-11-24T04:14:10.000Z,39.814065,-4.119347,22,25990
2019-11-24T04:14:29.000Z,39.812977,-4.119528,23,26190
2019-11-24T04:14:41.000Z,39.812332,-4.1196199999999985,23,26320
2019-11-24T04:15:00.000Z,39.811138,-4.119765,24,26400
2019-11-24T04:15:10.000Z,39.810532,-4.119825,24,26480
2019-11-24T04:15:21.000Z,39.809918,-4.119883,24,26510
2019-11-24T04:15:41.000Z,39.808675,-4.119997,25,26450
2019-11-24T04:15:51.000Z,39.808043,-4.120053,25,26470
2019-11-24T04:16:00.000Z,39.807408,-4.120117,25,26470
2019-11-24T04:16:10.000Z,39.806767,-4.12017,25,26560
2019-11-24T04:16:21.000Z,39.80612,-4.120225,26,26550
2019-11-24T04:16:38.000Z,39.805003,-4.120325,26,26430
2019-11-24T04:16:41.000Z,39.804805,-4.120343,26,26450
2019-11-24T04:16:51.000Z,39.804147,-4.12041,26,26320
2019-11-24T04:17:00.000Z,39.803487,-4.120485,26,26320
2019-11-24T04:17:14.000Z,39.802618,-4.120578,27,26420
2019-11-24T04:17:20.000Z,39.802213,-4.12061,27,26620
2019-11-24T04:17:32.000Z,39.80132800000001,-4.120635,27,27060
2019-11-24T04:17:40.000Z,39.800855,-4.12062,26,27600
2019-11-24T04:17:52.000Z,39.80006,-4.120518,26,28240
2019-11-24T04:18:00.000Z,39.79947,-4.120393,26,28550
2019-11-24T04:18:14.000Z,39.798628,-4.12016,27,28710
2019-11-24T04:18:20.000Z,39.798243,-4.12004,27,28900
2019-11-24T04:18:32.000Z,39.797413,-4.119753,27,28940
2019-11-24T04:18:44.000Z,39.796708,-4.1195080000000015,27,29040
2019-11-24T04:18:51.000Z,39.79626,-4.11934,27,29140
2019-11-24T04:19:02.000Z,39.79555,-4.119077,27,29060
2019-11-24T04:19:14.000Z,39.794773,-4.11878,27,29030
