timestamp,longitude,latitude,speed,direction
2020-04-15T20:06:42.000Z,58.904337,23.73541,23,14100
2020-04-15T20:09:57.000Z,58.911368,23.727547,23,14100
2020-04-15T20:10:48.000Z,58.914297,23.724317000000006,23,14000
2020-04-15T20:19:55.000Z,58.936597,23.69953,23,14100
2020-04-15T20:23:05.000Z,58.945285,23.690748000000006,23,13700
2020-04-15T20:26:35.000Z,58.953522,23.682608,23,13700
2020-04-15T20:35:05.000Z,58.976063,23.660252,23,13800
2020-04-15T20:38:12.000Z,58.98481,23.651533,23,13800
2020-04-15T20:41:46.000Z,58.992953,23.64328,23,13800
2020-04-15T20:44:54.000Z,59.001695,23.634582,23,13700
2020-04-15T21:02:34.000Z,59.047757,23.588323000000006,23,13790
2020-04-15T21:10:05.000Z,59.067275,23.568543,23,13700
2020-04-15T21:15:04.000Z,59.080407,23.555362,23,13700
2020-04-15T21:31:44.000Z,59.12380699999999,23.511217,23,13820
2020-04-15T21:39:35.000Z,59.142782,23.489582,23,14170
2020-04-15T21:47:34.000Z,59.161858,23.467612,23,14170
2020-04-15T21:51:04.000Z,59.170168,23.458065,23,14240
2020-04-15T21:52:44.000Z,59.173985,23.453252,23,14400
2020-04-15T22:02:15.000Z,59.195763,23.426463,23,14380
2020-04-15T22:07:04.000Z,59.20665500000001,23.413095,22,14260
2020-04-15T22:08:54.000Z,59.210827,23.40801,22,14270
2020-04-15T22:16:33.000Z,59.22826800000001,23.386952,22,14260
2020-04-15T22:19:04.000Z,59.233948,23.38008,23,14260
2020-04-15T22:26:55.000Z,59.25187800000001,23.358727,22,14100
2020-04-15T22:32:34.000Z,59.265028,23.343538,22,14300
2020-04-15T22:40:35.000Z,59.282847,23.321967,22,14300
2020-04-15T22:42:14.000Z,59.286435,23.3177,22,14200
2020-04-15T22:42:41.000Z,59.287893,23.31595,22,14300
2020-04-15T22:51:15.000Z,59.30638,23.293528,22,14500
2020-04-15T22:54:48.000Z,59.31374,23.283753,22,14500
2020-04-15T23:18:34.000Z,59.360015,23.217393,21,14560
2020-04-15T23:32:54.000Z,59.39279300000001,23.181352,21,13920
2020-04-15T23:46:03.000Z,59.42294,23.149452,21,13840
2020-04-15T23:49:24.000Z,59.43069499999999,23.141348,21,13840
2020-04-15T23:53:14.000Z,59.439595,23.13195,21,13860
2020-04-15T23:55:43.000Z,59.445313,23.125905,21,13900
2020-04-15T23:57:14.000Z,59.448802,23.122203,21,13910
2020-04-16T00:00:15.000Z,59.45603199999999,23.11457,21,13860
2020-04-16T00:07:14.000Z,59.47196700000001,23.097695,21,13830
2020-04-16T00:09:14.000Z,59.47652,23.092888,21,13860
2020-04-16T00:21:35.000Z,59.50475,23.063398,21,13860
2020-04-16T00:43:55.000Z,59.556172,23.010747,21,13760
2020-04-16T00:49:04.000Z,59.567962,22.999072,21,13760
2020-04-16T00:51:34.000Z,59.573733,22.993295,21,13700
2020-04-16T00:55:15.000Z,59.582503,22.984545,20,13680
2020-04-16T00:59:55.000Z,59.593275,22.973705,21,13690
2020-04-16T01:06:30.000Z,59.608582,22.958335,21,13700
2020-04-16T01:16:18.000Z,59.63184,22.934613,22,13800
2020-04-16T01:36:35.000Z,59.678152,22.882717,22,14060
2020-04-16T01:40:04.000Z,59.686293000000006,22.873478,22,14070
2020-04-16T01:44:23.000Z,59.696238,22.862352,22,14050
2020-04-16T01:46:04.000Z,59.700123,22.857968,22,14090
2020-04-16T01:52:44.000Z,59.715722,22.840578,22,14010
2020-04-16T02:12:45.000Z,59.762853,22.788102,22,14000
2020-04-16T02:13:18.000Z,59.764063,22.786732,22,14000
2020-04-16T02:21:13.000Z,59.782725,22.765942000000006,22,14000
2020-04-16T02:22:25.000Z,59.785877,22.762443,22,14000
2020-04-16T02:25:39.000Z,59.793843,22.75365,22,14000
2020-04-16T02:35:27.000Z,59.816323,22.7287,22,14100
2020-04-16T02:55:04.000Z,59.86324200000001,22.676787,22,13940
2020-04-16T03:05:23.000Z,59.887598,22.64947,22,14100
2020-04-16T03:08:15.000Z,59.894207,22.641987,22,14100
2020-04-16T03:09:46.000Z,59.897723,22.637993,22,14100
2020-04-16T03:22:45.000Z,59.928147,22.603517,22,14100
2020-04-16T03:26:38.000Z,59.93741,22.592962,22,14000
2020-04-16T03:35:18.000Z,59.957408,22.569185,22,14300
2020-04-16T03:35:55.000Z,59.957735,22.568773,22,14400
2020-04-16T03:37:00.000Z,59.96037,22.565458,22,14400
2020-04-16T03:39:32.000Z,59.966252,22.558155,22,14400
2020-04-16T03:44:16.000Z,59.976427,22.544318,23,15400
2020-04-16T03:54:58.000Z,59.982883,22.507958,22,17200
2020-04-16T04:11:44.000Z,59.987835,22.451347,23,17590
2020-04-16T04:14:36.000Z,59.988218,22.441482,22,17800
2020-04-16T04:19:06.000Z,59.98879300000001,22.426378,23,17700
2020-04-16T04:20:54.000Z,59.989048,22.418773,23,17800
2020-04-16T04:22:55.000Z,59.9893,22.41225,23,17800
2020-04-16T04:23:56.000Z,59.989412,22.409355,23,17800
2020-04-16T04:24:59.000Z,59.98958,22.404045,23,18000
2020-04-16T04:29:09.000Z,59.98992,22.389867,23,17940
2020-04-16T04:36:16.000Z,59.99031,22.365917,23,18000
2020-04-16T04:40:03.000Z,59.990198,22.351933,23,18000
2020-04-16T04:43:03.000Z,59.990185,22.342213,22,18000
2020-04-16T04:44:57.000Z,59.99013299999999,22.334735,23,18300
2020-04-16T04:49:35.000Z,59.989853,22.319268,22,18140
2020-04-16T04:54:27.000Z,59.989392,22.303312,22,18100
2020-04-16T04:56:18.000Z,59.989172,22.295368,22,18200
2020-04-16T04:58:04.000Z,59.989038,22.290752,22,18200
2020-04-16T05:08:11.000Z,59.98797800000001,22.256188,23,18200
2020-04-16T05:09:36.000Z,59.987875,22.251697,22,18100
2020-04-16T05:11:28.000Z,59.987595,22.243748,22,18000
2020-04-16T05:19:04.000Z,59.987053,22.218765,22,18000
2020-04-16T05:25:13.000Z,59.987058,22.197788,22,17900
2020-04-16T05:27:03.000Z,59.986825,22.192067,22,18500
2020-04-16T05:30:07.000Z,59.985317,22.181257,22,18700
2020-04-16T05:31:06.000Z,59.98459,22.177313,22,18990
2020-04-16T05:35:58.000Z,59.981035,22.161765,23,19600
2020-04-16T05:36:57.000Z,59.980308,22.158895,22,19200
2020-04-16T05:43:32.000Z,59.974598,22.137053,22,19900
2020-04-16T05:52:08.000Z,59.96512,22.109952,22,19800
2020-04-16T05:54:11.000Z,59.962637,22.103035,22,20000
2020-04-16T05:57:10.000Z,59.959245,22.093505,22,19600
2020-04-16T06:01:59.000Z,59.95363199999999,22.077785,21,19500
2020-04-16T06:05:15.000Z,59.95083,22.067298,21,19600
2020-04-16T06:07:36.000Z,59.9492,22.061028,21,19400
2020-04-16T06:15:29.000Z,59.942958,22.034997,21,19200
2020-04-16T06:16:08.000Z,59.942572,22.033418,21,19200
2020-04-16T06:19:37.000Z,59.939645,22.022458,21,19600
2020-04-16T06:22:54.000Z,59.936722,22.012265,20,19400
2020-04-16T06:23:31.000Z,59.93610699999999,22.010267,20,19610
2020-04-16T06:26:00.000Z,59.93389499999999,22.002907,20,19700
2020-04-16T06:27:55.000Z,59.93245,21.997983,20,19700
2020-04-16T06:29:19.000Z,59.930843,21.992537,20,19700
2020-04-16T06:30:05.000Z,59.930288,21.990682,20,19700
2020-04-16T06:36:02.000Z,59.92536800000001,21.973707,20,19500
2020-04-16T06:38:07.000Z,59.923628,21.967777,20,19600
2020-04-16T06:40:53.000Z,59.921052,21.959207,20,20000
2020-04-16T06:42:25.000Z,59.919107,21.954473,20,20400
2020-04-16T06:46:19.000Z,59.913895,21.943198,20,20300
2020-04-16T06:46:40.000Z,59.913682,21.942735,20,20400
2020-04-16T06:53:19.000Z,59.90605,21.92427,20,20000
2020-04-16T06:57:07.000Z,59.903027,21.912603,20,18800
2020-04-16T06:57:53.000Z,59.902692,21.910073,20,18700
2020-04-16T07:04:11.000Z,59.900405000000006,21.890465,21,18700
2020-04-16T07:04:49.000Z,59.900173,21.888448,20,18700
2020-04-16T07:07:11.000Z,59.899337,21.880708,20,18500
2020-04-16T07:17:17.000Z,59.895895,21.850033,20,18600
2020-04-16T07:19:55.000Z,59.894967,21.841712,20,18600
2020-04-16T07:20:45.000Z,59.894678000000006,21.839212,20,18600
2020-04-16T07:22:11.000Z,59.89394,21.833958,21,18800
2020-04-16T07:22:22.000Z,59.89384,21.83336,21,18760
2020-04-16T07:22:35.000Z,59.893858,21.833385,21,18800
2020-04-16T07:26:13.000Z,59.892228,21.82203,20,18800
2020-04-16T07:29:58.000Z,59.889688,21.809767,20,19300
2020-04-16T07:35:16.000Z,59.886115,21.793943,20,19200
2020-04-16T07:35:46.000Z,59.8859,21.792937,20,19300
2020-04-16T07:44:15.000Z,59.880128000000006,21.768025,20,19200
2020-04-16T07:49:21.000Z,59.87604200000001,21.752145,20,19400
2020-04-16T07:58:57.000Z,59.868638,21.724015,20,19500
2020-04-16T07:59:54.000Z,59.86781800000001,21.721038,20,19400
2020-04-16T08:04:35.000Z,59.86397,21.706635,20,19400
2020-04-16T08:07:21.000Z,59.861575,21.697645,20,19500
2020-04-16T08:08:15.000Z,59.86102800000001,21.69566,20,19600
2020-04-16T08:10:57.000Z,59.858913,21.687698,20,19600
2020-04-16T08:19:58.000Z,59.85254200000001,21.660153,20,19000
2020-04-16T08:21:16.000Z,59.851863,21.656603,20,19000
2020-04-16T08:26:52.000Z,59.84871500000001,21.639522,20,18700
2020-04-16T08:28:49.000Z,59.847835,21.633532,20,18700
2020-04-16T08:30:37.000Z,59.846977,21.627918,20,18800
2020-04-16T08:37:58.000Z,59.84356500000001,21.606513,20,18700
2020-04-16T08:45:24.000Z,59.839808,21.58416,20,19000
2020-04-16T08:51:06.000Z,59.83629000000001,21.566387,22,19600
2020-04-16T08:53:01.000Z,59.83478,21.560658,23,19300
2020-04-16T08:55:38.000Z,59.832188,21.551047,28,19400
2020-04-16T08:59:39.000Z,59.827333,21.532857,30,19500
2020-04-16T09:05:26.000Z,59.81959200000001,21.507533,30,19800
2020-04-16T09:08:48.000Z,59.814293000000006,21.493572,30,20000
2020-04-16T09:12:07.000Z,59.80773000000001,21.478375,31,20000
2020-04-16T09:14:51.000Z,59.80252700000001,21.46698,31,20300
2020-04-16T09:21:44.000Z,59.788302,21.435962,31,20300
2020-04-16T09:26:50.000Z,59.777948,21.413437,32,20300
2020-04-16T09:27:13.000Z,59.777343,21.412102,32,20300
2020-04-16T09:30:11.000Z,59.77143,21.39914,32,20300
2020-04-16T09:31:43.000Z,59.76841999999999,21.392567,32,20500
2020-04-16T09:40:30.000Z,59.75046500000001,21.352822,32,20200
2020-04-16T09:42:02.000Z,59.747573,21.346492,32,20400
2020-04-16T09:45:00.000Z,59.740802,21.33143,32,20500
2020-04-16T09:50:02.000Z,59.730555,21.308683,32,20200
2020-04-16T09:50:32.000Z,59.729727,21.306862,32,20400
2020-04-16T09:53:13.000Z,59.723763,21.293662,32,20400
2020-04-16T09:56:23.000Z,59.717443,21.279613,33,20400
2020-04-16T10:00:21.000Z,59.70989300000001,21.262523,33,20300
2020-04-16T10:02:32.000Z,59.70486800000001,21.251432,33,20500
2020-04-16T10:06:59.000Z,59.695975,21.232298,32,20300
2020-04-16T10:09:07.000Z,59.691495,21.222673,33,20400
2020-04-16T10:12:31.000Z,59.683845,21.206207,33,20300
2020-04-16T10:15:11.000Z,59.677853000000006,21.193438,33,20300
2020-04-16T10:20:46.000Z,59.665947,21.168187,33,20330
2020-04-16T10:23:41.000Z,59.659907,21.155407,33,20500
2020-04-16T10:25:28.000Z,59.65620500000001,21.147708,32,20400
2020-04-16T10:27:14.000Z,59.651883,21.138602,33,20400
2020-04-16T10:32:29.000Z,59.64046999999999,21.114963,32,20300
2020-04-16T10:36:15.000Z,59.632187,21.097867,32,20370
2020-04-16T10:36:29.000Z,59.63139,21.096193,32,20400
2020-04-16T10:38:33.000Z,59.627307,21.087787,32,20540
2020-04-16T10:41:16.000Z,59.622,21.076972,31,20300
2020-04-16T10:45:15.000Z,59.613937,21.060458,28,20500
2020-04-16T10:48:18.000Z,59.60807,21.048438,27,20600
2020-04-16T10:49:54.000Z,59.605372,21.042837,27,20500
2020-04-16T10:50:40.000Z,59.603898,21.03986,27,20600
2020-04-16T10:51:20.000Z,59.602853,21.037683,27,20400
2020-04-16T10:52:54.000Z,59.59973299999999,21.031333,27,20470
2020-04-16T10:54:30.000Z,59.59728000000001,21.026293,23,20540
2020-04-16T11:02:36.000Z,59.58568,21.003120000000006,19,20600
2020-04-16T11:07:12.000Z,59.579722,20.991498,20,20600
2020-04-16T11:08:42.000Z,59.577057,20.98624,20,20600
2020-04-16T11:09:55.000Z,59.575888,20.983947,21,20500
2020-04-16T11:13:03.000Z,59.570903,20.974283,21,20700
2020-04-16T11:16:14.000Z,59.566215,20.965077,21,20500
2020-04-16T11:17:50.000Z,59.564073,20.96083,21,20700
2020-04-16T11:24:28.000Z,59.554492,20.941365,21,20100
2020-04-16T11:25:05.000Z,59.553773,20.939932,21,20700
2020-04-16T11:30:16.000Z,59.546252,20.9243,21,20600
2020-04-16T11:35:45.000Z,59.53838199999999,20.908205,21,20400
2020-04-16T11:39:38.000Z,59.532673,20.896572,21,20500
2020-04-16T11:41:37.000Z,59.530045,20.891342,21,20600
2020-04-16T11:45:15.000Z,59.525118000000006,20.881277,21,20500
2020-04-16T11:47:35.000Z,59.52158299999999,20.87405,21,20500
2020-04-16T11:52:28.000Z,59.514628,20.859555,21,20300
2020-04-16T11:55:01.000Z,59.5112,20.852187,21,20340
2020-04-16T12:00:04.000Z,59.504088,20.837105,21,20500
2020-04-16T12:00:47.000Z,59.503162,20.835082,21,20400
2020-04-16T12:04:45.000Z,59.498163,20.824258,20,20100
2020-04-16T12:07:53.000Z,59.493855,20.81493,21,20300
2020-04-16T12:12:38.000Z,59.487317,20.801125,21,20400
2020-04-16T12:13:33.000Z,59.48574,20.79778,21,20500
2020-04-16T12:20:32.000Z,59.47662,20.777917,21,20400
2020-04-16T12:23:48.000Z,59.472003,20.767707,20,20300
2020-04-16T12:26:52.000Z,59.468032,20.758957,21,20500
2020-04-16T12:31:05.000Z,59.462532,20.746895,21,20200
2020-04-16T12:33:03.000Z,59.459873,20.741095,20,20200
2020-04-16T12:36:15.000Z,59.455727,20.731852,21,20200
2020-04-16T12:38:48.000Z,59.45240500000001,20.724523,20,20300
2020-04-16T12:43:53.000Z,59.445897,20.709847,21,20200
2020-04-16T12:44:43.000Z,59.444842,20.707472,21,20200
2020-04-16T12:49:14.000Z,59.43871800000001,20.69368,21,20300
2020-04-16T12:52:32.000Z,59.434188,20.683408,21,20300
2020-04-16T12:54:55.000Z,59.431327,20.676975,21,20400
2020-04-16T12:56:02.000Z,59.429837,20.67369,21,20300
2020-04-16T13:04:40.000Z,59.418647,20.648477,21,20300
2020-04-16T13:06:36.000Z,59.416237,20.642972,21,20100
2020-04-16T13:09:03.000Z,59.41289,20.635495,21,20300
2020-04-16T13:12:05.000Z,59.40871,20.626125,21,20100
2020-04-16T13:14:04.000Z,59.406075,20.620198,21,20300
2020-04-16T13:17:52.000Z,59.40106,20.60881,21,20400
2020-04-16T13:19:50.000Z,59.398715,20.603427,21,20200
2020-04-16T13:24:08.000Z,59.392777,20.590017,21,20200
2020-04-16T13:26:19.000Z,59.38972,20.583155,21,20100
2020-04-16T13:27:00.000Z,59.389077,20.581737,21,20300
2020-04-16T13:32:06.000Z,59.382673,20.567525,21,20200
2020-04-16T13:36:52.000Z,59.37625,20.55335,21,20200
2020-04-16T13:39:12.000Z,59.372838,20.546057,21,20500
2020-04-16T13:40:21.000Z,59.371253,20.542693,21,20240
2020-04-16T13:44:48.000Z,59.36525500000001,20.530082,20,20300
2020-04-16T13:48:52.000Z,59.35986,20.518503,21,20400
2020-04-16T13:49:45.000Z,59.35847800000001,20.515563,21,20500
2020-04-16T13:50:46.000Z,59.357165,20.512722,20,20300
2020-04-16T13:53:34.000Z,59.35312,20.504027,20,20190
2020-04-16T13:59:45.000Z,59.345115,20.486592,21,20200
2020-04-16T14:01:15.000Z,59.3429,20.481805,20,20400
2020-04-16T14:05:21.000Z,59.337847,20.470602,20,20200
2020-04-16T14:09:47.000Z,59.330597,20.457508,20,20600
2020-04-16T14:10:52.000Z,59.329227,20.455093,20,20820
2020-04-16T14:12:06.000Z,59.327432,20.451793,20,20600
2020-04-16T14:14:23.000Z,59.323433,20.44462,21,20700
2020-04-16T14:18:33.000Z,59.316695,20.432547,21,20200
2020-04-16T14:21:55.000Z,59.311212,20.422745000000006,22,20700
2020-04-16T14:23:12.000Z,59.309278000000006,20.419293,21,20700
2020-04-16T14:26:38.000Z,59.303075,20.408093,22,20900
2020-04-16T14:34:09.000Z,59.291097,20.386570000000006,22,20400
2020-04-16T14:36:00.000Z,59.28800699999999,20.381193,22,21300
2020-04-16T14:36:22.000Z,59.28742800000001,20.38022,22,20900
2020-04-16T14:40:25.000Z,59.28026,20.368598,22,21000
2020-04-16T14:47:16.000Z,59.267978,20.348875,22,21000
2020-04-16T14:52:10.000Z,59.25896700000001,20.33444,22,21200
2020-04-16T14:53:51.000Z,59.25630500000001,20.330147,22,21100
2020-04-16T14:55:27.000Z,59.25326999999999,20.325288,22,21300
2020-04-16T15:04:45.000Z,59.23650500000001,20.298472,22,21100
2020-04-16T15:10:14.000Z,59.22694,20.283053,22,21200
2020-04-16T15:15:03.000Z,59.21807800000001,20.268632,22,21000
2020-04-16T15:20:05.000Z,59.209462,20.254132,21,20500
2020-04-16T15:22:15.000Z,59.20598,20.247922,21,20500
2020-04-16T15:23:12.000Z,59.204548,20.245393,22,21000
2020-04-16T15:24:46.000Z,59.201875,20.240573,22,20800
2020-04-16T15:25:23.000Z,59.201038,20.239122,21,20800
2020-04-16T15:31:16.000Z,59.191518,20.222047,22,21000
2020-04-16T15:35:23.000Z,59.184373,20.209253,21,20980
2020-04-16T15:39:35.000Z,59.177627,20.19704,21,20590
2020-04-16T16:02:24.000Z,59.140335,20.128963,22,20500
2020-04-16T16:07:54.000Z,59.13169499999999,20.112572,22,20740
2020-04-16T16:12:24.000Z,59.124567000000006,20.098905,22,20670
2020-04-16T16:17:05.000Z,59.117335,20.084732,22,20570
2020-04-16T16:19:44.000Z,59.113288,20.076563,22,20620
2020-04-16T16:23:34.000Z,59.107387,20.064782,22,20490
2020-04-16T16:48:13.000Z,59.066535,19.989772,22,20680
2020-04-16T16:48:55.000Z,59.065412,19.987705,23,20600
2020-04-16T16:52:26.000Z,59.05938199999999,19.976343,22,20600
2020-04-16T16:58:25.000Z,59.05002800000001,19.958807,22,20800
2020-04-16T17:06:53.000Z,59.035673,19.933,22,20700
2020-04-16T17:10:21.000Z,59.030568,19.923263,22,20700
2020-04-16T17:28:43.000Z,59.000547,19.866498,22,20700
2020-04-16T17:33:24.000Z,58.992898,19.852577,22,20660
2020-04-16T17:38:33.000Z,58.98429300000001,19.83704,22,20630
2020-04-16T17:41:11.000Z,58.980065,19.828953,22,20800
2020-04-16T17:43:33.000Z,58.97669000000001,19.822655,22,20800
2020-04-16T17:46:04.000Z,58.972325,19.814628,22,20790
2020-04-16T17:49:23.000Z,58.966797,19.804703,22,20800
2020-04-16T17:52:54.000Z,58.96091,19.794193,22,20860
2020-04-16T17:53:55.000Z,58.959132,19.790903,22,20700
2020-04-16T17:56:58.000Z,58.95401700000001,19.781452,22,20700
2020-04-16T17:57:57.000Z,58.952688,19.778972,22,20700
2020-04-16T18:05:29.000Z,58.941115,19.756633,22,20800
2020-04-16T18:08:41.000Z,58.936287,19.747132,21,20400
2020-04-16T18:11:44.000Z,58.93159,19.738292,21,20500
2020-04-16T18:13:35.000Z,58.928242,19.732107,22,20600
2020-04-16T18:14:42.000Z,58.926587,19.72912,21,20730
2020-04-16T18:16:54.000Z,58.92335300000001,19.723252,21,20800
2020-04-16T18:20:54.000Z,58.916612,19.711222,21,20800
2020-04-16T18:21:36.000Z,58.915252,19.708833,21,21100
2020-04-16T18:27:44.000Z,58.9056,19.69157,21,20600
2020-04-16T18:31:00.000Z,58.900498,19.68237,21,20800
2020-04-16T18:32:15.000Z,58.898628,19.679025,21,20800
2020-04-16T18:40:22.000Z,58.885583,19.655037,21,20600
2020-04-16T18:55:13.000Z,58.861973,19.612427,22,20710
2020-04-16T18:55:43.000Z,58.861275,19.611072,21,20700
2020-04-16T18:57:09.000Z,58.858755,19.6064,21,20600
2020-04-16T18:59:21.000Z,58.855372,19.600033,21,20800
2020-04-16T19:04:05.000Z,58.848182,19.586667,21,20900
2020-04-16T19:06:46.000Z,58.84376,19.578388,21,20800
2020-04-16T19:12:15.000Z,58.835915,19.56348,21,20500
2020-04-16T19:12:41.000Z,58.835182,19.562095000000006,21,20700
2020-04-16T19:14:14.000Z,58.833015,19.557982,21,20600
2020-04-16T19:18:03.000Z,58.826980000000006,19.546417,21,20800
2020-04-16T19:19:25.000Z,58.825158,19.542878,21,20600
2020-04-16T19:22:48.000Z,58.82004000000001,19.532918,21,20700
2020-04-16T19:26:55.000Z,58.814297,19.521587,21,20800
2020-04-16T19:27:23.000Z,58.813827,19.520695,21,20800
2020-04-16T19:33:14.000Z,58.80459200000001,19.50423,20,20900
2020-04-16T19:35:07.000Z,58.801448,19.498605,21,20700
2020-04-16T19:38:04.000Z,58.796815,19.490297,20,20700
2020-04-16T19:38:35.000Z,58.795997,19.488812,20,20900
2020-04-16T19:45:29.000Z,58.785275,19.469893,20,20900
2020-04-16T19:46:36.000Z,58.783135,19.466212,21,20820
2020-04-16T19:49:13.000Z,58.779197,19.459222,21,20900
2020-04-16T19:51:12.000Z,58.776245,19.453913,21,20900
2020-04-16T19:52:48.000Z,58.773912,19.449678,21,20700
2020-04-16T19:55:00.000Z,58.770568,19.443382,20,20400
2020-04-16T19:57:51.000Z,58.766162,19.43513,21,20800
2020-04-16T20:06:23.000Z,58.753575,19.411617,20,20800
2020-04-16T20:10:42.000Z,58.746747,19.399013,20,20850
2020-04-16T20:12:53.000Z,58.743685,19.393445,20,20600
2020-04-16T20:14:43.000Z,58.74091,19.388357,20,20600
2020-04-16T20:17:35.000Z,58.73606,19.379798,21,21000
2020-04-16T20:27:15.000Z,58.721075,19.352968,21,20800
2020-04-16T20:27:56.000Z,58.719635,19.350257,21,20700
2020-04-16T20:28:23.000Z,58.718907,19.348907,21,20790
2020-04-16T20:32:37.000Z,58.712813,19.337592,21,20600
2020-04-16T20:36:21.000Z,58.70744300000001,19.327523,20,20900
2020-04-16T20:40:21.000Z,58.701423,19.316313,20,20900
2020-04-16T20:43:25.000Z,58.696342,19.306787,20,20700
2020-04-16T20:54:09.000Z,58.68098199999999,19.277545,20,20700
2020-04-16T20:55:34.000Z,58.678888,19.273662,20,20400
2020-04-16T21:00:42.000Z,58.670747,19.25864,20,20740
2020-04-16T21:02:06.000Z,58.669028,19.255462,20,20600
2020-04-16T21:03:47.000Z,58.66625500000001,19.25032,20,20700
2020-04-16T21:13:24.000Z,58.65226800000001,19.224502,20,20900
2020-04-16T21:14:35.000Z,58.650058,19.220425,20,20800
2020-04-16T21:18:06.000Z,58.644988,19.211097,23,20900
2020-04-16T21:23:29.000Z,58.636898,19.196093,20,20600
2020-04-16T21:27:46.000Z,58.630637,19.184363,20,20600
2020-04-16T21:28:33.000Z,58.62966,19.182567,20,20900
2020-04-16T21:32:16.000Z,58.623687,19.171422,20,20630
2020-04-16T21:37:07.000Z,58.616647,19.158448,20,20800
2020-04-16T21:43:19.000Z,58.606735,19.140568,20,20800
2020-04-16T21:53:25.000Z,58.591485,19.113062,20,20800
2020-04-16T21:56:05.000Z,58.587582,19.106205,21,20900
2020-04-16T21:58:43.000Z,58.583708,19.099347,20,20700
2020-04-16T22:06:46.000Z,58.570622,19.076557,21,20900
2020-04-16T22:13:59.000Z,58.559628,19.057072,20,20600
2020-04-16T22:15:26.000Z,58.557137,19.052483,20,20700
2020-04-16T22:25:22.000Z,58.54255,19.024937,21,20600
2020-04-16T22:28:45.000Z,58.53789,19.01533,21,20400
2020-04-16T22:31:33.000Z,58.53419,19.007768,20,20300
2020-04-16T22:37:06.000Z,58.526295,18.991358,21,20500
2020-04-16T22:43:38.000Z,58.517015,18.97202,20,20200
2020-04-16T22:44:43.000Z,58.5156,18.969147,20,20440
2020-04-16T22:45:36.000Z,58.514222,18.966302,20,20600
2020-04-16T22:57:24.000Z,58.498145,18.933352,21,20600
2020-04-16T22:59:02.000Z,58.496003,18.929023,21,20500
2020-04-16T23:02:40.000Z,58.490497,18.917865,20,20600
2020-04-16T23:08:36.000Z,58.481703,18.900655,20,20500
2020-04-16T23:13:55.000Z,58.474262,18.88643,20,20400
2020-04-16T23:15:45.000Z,58.47152,18.881248,20,20600
2020-04-16T23:17:40.000Z,58.469075,18.876635,20,20700
2020-04-16T23:28:35.000Z,58.45262,18.845758,20,20500
2020-04-16T23:28:56.000Z,58.452058,18.844695,20,20500
2020-04-16T23:29:55.000Z,58.45061,18.841952,20,20610
2020-04-16T23:35:38.000Z,58.442257,18.826077,20,20600
