timestamp,longitude,latitude,speed,direction
2019-07-12T19:33:41.000Z,41.405385,-4.0986720000000005,25,26920
2019-07-12T19:43:14.000Z,41.369067,-4.0986129999999985,25,26930
2019-07-12T19:45:12.000Z,41.36144,-4.0986129999999985,25,27010
2019-07-12T19:46:14.000Z,41.357653000000006,-4.098587,25,27020
2019-07-12T19:47:34.000Z,41.352693,-4.098587,25,26930
2019-07-12T19:48:36.000Z,41.348907,-4.0986400000000005,25,26930
2019-07-12T19:49:05.000Z,41.34696,-4.098667,25,27030
2019-07-12T19:51:03.000Z,41.3388,-4.098747,25,27040
2019-07-12T19:59:06.000Z,41.308693,-4.09912,24,26940
2019-07-12T20:00:47.000Z,41.3024,-4.099173,24,26880
2019-07-12T20:00:55.000Z,41.3024,-4.099173,24,26880
2019-07-12T20:01:06.000Z,41.301227,-4.099173,24,26900
2019-07-12T20:02:06.000Z,41.297467,-4.0992,24,26960
2019-07-12T20:03:17.000Z,41.29304000000001,-4.099227,24,26840
2019-07-12T20:09:36.000Z,41.26984,-4.099547,25,26830
2019-07-12T20:10:47.000Z,41.26544000000001,-4.099653,25,26970
2019-07-12T20:11:06.000Z,41.264213,-4.09968,25,26860
2019-07-12T20:12:05.000Z,41.260427,-4.0997330000000005,25,26880
2019-07-12T20:13:03.000Z,41.256587,-4.099787,25,27010
2019-07-12T20:14:07.000Z,41.252773,-4.09984,25,26870
2019-07-12T20:15:15.000Z,41.248427,-4.09992,25,26930
2019-07-12T20:16:15.000Z,41.24464,-4.099973,25,27100
2019-07-12T20:18:56.000Z,41.235093,-4.1,25,27110
2019-07-12T20:21:15.000Z,41.226293,-4.100053,25,26760
2019-07-12T20:22:16.000Z,41.222507,-4.100107,25,26780
2019-07-12T20:23:06.000Z,41.21936,-4.10016,25,26840
2019-07-12T20:24:46.000Z,41.212307,-4.10013,25,26960
2019-07-12T20:51:11.000Z,41.111787,-4.0993330000000014,25,27160
2019-07-12T20:51:46.000Z,41.109312,-4.0993,25,26940
2019-07-12T20:58:17.000Z,41.084243,-4.0988050000000005,25,26860
2019-07-12T21:04:57.000Z,41.05752,-4.0982400000000005,25,27040
2019-07-12T21:05:45.000Z,41.054507,-4.09816,25,27040
2019-07-12T21:07:03.000Z,41.049467,-4.09808,25,27230
2019-07-12T21:08:23.000Z,41.04432,-4.098053,25,27000
2019-07-12T21:09:03.000Z,41.04176,-4.098027,25,27160
2019-07-12T21:10:04.000Z,41.03792,-4.0979470000000005,25,26940
2019-07-12T21:11:11.000Z,41.033547,-4.097893,25,27060
2019-07-12T21:12:22.000Z,41.028933,-4.097813,25,27110
2019-07-12T21:13:13.000Z,41.02623300000001,-4.097715,25,27110
2019-07-12T21:22:13.000Z,40.991147,-4.096907,25,27290
2019-07-12T21:31:24.000Z,40.955573,-4.095867,25,27110
2019-07-12T21:31:36.000Z,40.955207,-4.09585,25,26960
2019-07-12T21:32:42.000Z,40.95056,-4.095813,25,27140
2019-07-12T21:38:37.000Z,40.927413,-4.09552,25,27000
2019-07-12T21:43:14.000Z,40.910507,-4.095227,25,27180
2019-07-12T21:47:02.000Z,40.895787,-4.09496,25,26940
2019-07-12T21:48:22.000Z,40.890372,-4.0948129999999985,25,27090
2019-07-12T22:04:23.000Z,40.828665,-4.094462,25,27330
2019-07-12T22:37:16.000Z,40.703525,-4.095873,25,26750
2019-07-12T22:43:53.000Z,40.67712,-4.09624,25,26980
2019-07-12T22:44:16.000Z,40.67648,-4.096267,25,26980
2019-07-12T22:45:13.000Z,40.67205300000001,-4.096293,25,26950
2019-07-12T22:47:15.000Z,40.6644,-4.0964269999999985,25,27010
2019-07-12T22:49:13.000Z,40.656747,-4.096453,25,26970
2019-07-12T22:54:27.000Z,40.637633,-4.096748000000002,25,26810
2019-07-12T22:59:51.000Z,40.61668,-4.097073,25,27000
2019-07-12T23:01:35.000Z,40.610317,-4.097162,25,26940
2019-07-12T23:13:05.000Z,40.566593,-4.097793,25,27020
2019-07-12T23:31:56.000Z,40.495647,-4.097787,24,26920
2019-07-12T23:49:15.000Z,40.430772,-4.097628,25,27000
2019-07-13T00:02:54.000Z,40.379227,-4.0979980000000005,25,26960
2019-07-13T00:13:34.000Z,40.338853,-4.097867,25,27070
2019-07-13T00:14:25.000Z,40.33568,-4.09784,24,26880
2019-07-13T00:14:34.000Z,40.335173,-4.09784,25,27260
2019-07-13T00:15:06.000Z,40.333173,-4.09784,25,27160
2019-07-13T00:16:06.000Z,40.329413,-4.097787,25,27250
2019-07-13T00:17:05.000Z,40.325653,-4.097787,24,27100
2019-07-13T00:18:05.000Z,40.321947,-4.097813,24,27090
2019-07-13T00:18:06.000Z,40.321947,-4.097813,24,27090
2019-07-13T00:19:04.000Z,40.318213,-4.09776,24,27090
2019-07-13T00:39:24.000Z,40.243432,-4.097773,24,27080
2019-07-13T00:42:05.000Z,40.233547,-4.097653,24,26890
2019-07-13T00:43:37.000Z,40.227973,-4.097653,24,26900
2019-07-13T00:44:00.000Z,40.226215,-4.097632,24,26980
2019-07-13T00:45:01.000Z,40.222567,-4.097673,24,26820
2019-07-13T00:55:12.000Z,40.185442,-4.098125,24,26870
2019-07-13T00:56:23.000Z,40.181165,-4.098173,24,26870
2019-07-13T00:57:23.000Z,40.1775,-4.0982400000000005,24,26880
2019-07-13T01:28:48.000Z,40.057542,-4.099653,26,26950
2019-07-13T01:29:48.000Z,40.053615,-4.099705,25,26890
2019-07-13T01:35:31.000Z,40.031432,-4.100527,26,26900
2019-07-13T01:36:25.000Z,40.027857,-4.100617,26,26920
2019-07-13T01:38:02.000Z,40.021618,-4.10086,25,26550
2019-07-13T01:39:01.000Z,40.017788,-4.101035,25,26500
2019-07-13T01:40:01.000Z,40.013892,-4.101183,25,26660
2019-07-13T01:41:07.000Z,40.009537,-4.1013150000000005,25,26800
2019-07-13T01:42:01.000Z,40.00609,-4.1014370000000016,25,26740
2019-07-13T01:43:01.000Z,40.002185,-4.101557,25,26830
2019-07-13T01:44:07.000Z,39.997812,-4.1017199999999985,26,26860
2019-07-13T01:45:01.000Z,39.994357,-4.101845,25,26710
2019-07-13T01:48:37.000Z,39.980132,-4.102192,26,26800
2019-07-13T01:49:44.000Z,39.975807,-4.102328,26,26800
2019-07-13T01:50:37.000Z,39.97224,-4.102453,26,26800
2019-07-13T01:50:55.000Z,39.97113,-4.102458,26,26880
2019-07-13T01:51:01.000Z,39.970733,-4.102462999999998,26,26960
2019-07-13T01:52:08.000Z,39.966297,-4.102557,26,26890
2019-07-13T01:53:01.000Z,39.962758,-4.102622,26,26970
2019-07-13T01:54:01.000Z,39.958723,-4.102697,26,27000
2019-07-13T01:55:09.000Z,39.954275,-4.10282,26,26710
2019-07-13T01:56:07.000Z,39.950217,-4.102922,27,26920
2019-07-13T01:57:07.000Z,39.946137,-4.1029230000000005,27,27030
2019-07-13T01:58:19.000Z,39.941138,-4.102972,27,26940
2019-07-13T01:59:01.000Z,39.938345,-4.10304,27,26890
2019-07-13T02:00:01.000Z,39.934255,-4.103048,27,27210
2019-07-13T02:01:01.000Z,39.930112,-4.1029480000000005,27,27230
2019-07-13T02:02:01.000Z,39.925962,-4.102823,27,27150
2019-07-13T02:03:07.000Z,39.921427,-4.102717,27,26990
2019-07-13T02:04:01.000Z,39.91784000000001,-4.1029,26,26520
2019-07-13T02:05:01.000Z,39.91393,-4.103315,25,26290
2019-07-13T02:06:01.000Z,39.910073,-4.1038120000000005,25,26350
2019-07-13T02:07:01.000Z,39.906253,-4.104345,25,26260
2019-07-13T02:08:01.000Z,39.902457,-4.104903,25,26140
2019-07-13T02:09:01.000Z,39.898673,-4.105455,25,26200
2019-07-13T02:10:01.000Z,39.89487800000001,-4.105993,25,26210
2019-07-13T02:11:01.000Z,39.891098,-4.106508,25,26300
2019-07-13T02:12:01.000Z,39.887323,-4.10698,25,26550
2019-07-13T02:13:10.000Z,39.882892,-4.107455,25,26390
2019-07-13T02:14:01.000Z,39.879718,-4.10773,25,26460
2019-07-13T02:15:01.000Z,39.8759,-4.108063,25,26480
2019-07-13T02:16:01.000Z,39.87211,-4.108413,25,26600
2019-07-13T02:17:01.000Z,39.868307,-4.1087669999999985,25,26820
2019-07-13T02:18:21.000Z,39.863273,-4.109273,25,26340
2019-07-13T02:19:21.000Z,39.85952800000001,-4.109628,25,26440
2019-07-13T02:20:01.000Z,39.857008,-4.109872,25,26480
2019-07-13T02:21:01.000Z,39.853292,-4.110273,25,26370
2019-07-13T02:22:01.000Z,39.849532,-4.110677,25,26330
2019-07-13T02:23:11.000Z,39.845145,-4.111137,25,26460
2019-07-13T02:24:01.000Z,39.842028000000006,-4.111463,25,26260
2019-07-13T02:25:01.000Z,39.83828,-4.111872,25,26380
2019-07-13T02:26:01.000Z,39.834522,-4.112167,24,26660
2019-07-13T02:27:01.000Z,39.830857,-4.112348,23,26640
2019-07-13T02:28:01.000Z,39.827327,-4.112488,22,26590
2019-07-13T02:29:01.000Z,39.823928,-4.112625,22,26670
2019-07-13T02:30:01.000Z,39.820595,-4.11275,22,26790
2019-07-13T02:31:01.000Z,39.817332,-4.112862000000002,21,26680
2019-07-13T02:32:01.000Z,39.81411,-4.112953,21,26530
2019-07-13T02:33:01.000Z,39.810932,-4.113057,20,26620
2019-07-13T02:34:11.000Z,39.80728,-4.113148000000002,20,26910
2019-07-13T02:35:01.000Z,39.804675,-4.113217,20,26910
2019-07-13T02:36:01.000Z,39.801563,-4.113302,20,26880
2019-07-13T02:37:01.000Z,39.798468,-4.113382,20,26810
2019-07-13T02:38:01.000Z,39.795348,-4.113467,20,26830
2019-07-13T02:39:01.000Z,39.79228,-4.113537,20,26850
2019-07-13T02:40:01.000Z,39.789197,-4.1135730000000015,20,26950
2019-07-13T02:41:00.000Z,39.786107,-4.113617,20,26970
2019-07-13T02:41:01.000Z,39.786107,-4.113617,20,26970
2019-07-13T02:42:01.000Z,39.783075,-4.113633,20,26980
2019-07-13T02:43:01.000Z,39.779947,-4.113625,20,26790
2019-07-13T02:44:01.000Z,39.776845,-4.113567,20,27140
2019-07-13T02:45:02.000Z,39.773723,-4.113408,20,27290
2019-07-13T02:46:02.000Z,39.770602,-4.113183,20,27540
2019-07-13T02:47:02.000Z,39.767575,-4.112965,19,27610
2019-07-13T02:48:02.000Z,39.764677,-4.112742,19,27620
2019-07-13T02:49:01.000Z,39.761923,-4.112533,18,27440
2019-07-13T02:50:01.000Z,39.759193,-4.112322,17,27400
2019-07-13T02:51:01.000Z,39.756547,-4.112115,17,27460
2019-07-13T02:52:01.000Z,39.753933,-4.111805,17,27690
2019-07-13T02:53:01.000Z,39.75137,-4.111265,17,28700
2019-07-13T02:54:01.000Z,39.74883300000001,-4.110397,17,29070
2019-07-13T02:55:01.000Z,39.746293,-4.109428,17,29040
2019-07-13T02:56:01.000Z,39.743813,-4.1085129999999985,17,29210
2019-07-13T02:57:01.000Z,39.741485,-4.107478,17,29540
2019-07-13T02:58:01.000Z,39.739147,-4.106365,16,29630
2019-07-13T02:59:41.000Z,39.735737,-4.104645,14,29920
2019-07-13T03:00:01.000Z,39.735083,-4.104267,14,30020
2019-07-13T03:01:01.000Z,39.733297,-4.103232,12,30010
2019-07-13T03:02:01.000Z,39.731688,-4.102328,11,29850
2019-07-13T03:03:01.000Z,39.730288,-4.101567,9,29730
2019-07-13T03:04:01.000Z,39.728992,-4.10107,8,28490
2019-07-13T03:05:01.000Z,39.727632,-4.100678,10,28930
2019-07-13T03:06:11.000Z,39.72588,-4.099945,11,29730
2019-07-13T03:07:02.000Z,39.724602,-4.099202,12,30330
2019-07-13T03:08:02.000Z,39.72312,-4.098107,12,31160
2019-07-13T03:09:02.000Z,39.721693,-4.096727,14,31640
2019-07-13T03:10:01.000Z,39.720165,-4.095143,15,31660
2019-07-13T03:11:00.000Z,39.718482,-4.093483,15,31050
2019-07-13T03:12:01.000Z,39.716582,-4.09197,16,30550
2019-07-13T03:12:02.000Z,39.716582,-4.09197,16,30550
2019-07-13T03:13:02.000Z,39.714467,-4.090532,17,30450
2019-07-13T03:14:02.000Z,39.712172,-4.089075,18,29900
2019-07-13T03:15:02.000Z,39.709727,-4.087828,18,29600
2019-07-13T03:16:02.000Z,39.707163,-4.0866050000000005,19,29580
2019-07-13T03:17:02.000Z,39.704558,-4.085395,18,29320
2019-07-13T03:18:02.000Z,39.701953,-4.084207,19,29690
2019-07-13T03:19:02.000Z,39.6993,-4.082888,20,29760
2019-07-13T03:20:00.000Z,39.696703,-4.081485,19,29680
2019-07-13T03:21:00.000Z,39.694105,-4.080037,19,30090
2019-07-13T03:22:00.000Z,39.69158,-4.07855,19,30090
2019-07-13T03:23:00.000Z,39.689055,-4.077175,18,29220
2019-07-13T03:24:00.000Z,39.686435,-4.07636,17,28030
2019-07-13T03:25:00.000Z,39.68386,-4.076187,16,26490
2019-07-13T03:26:00.000Z,39.681485,-4.0766269999999984,15,25130
2019-07-13T03:27:02.000Z,39.679353000000006,-4.077592,15,24030
2019-07-13T03:28:02.000Z,39.677297,-4.078723,15,24090
2019-07-13T03:29:02.000Z,39.675158,-4.079905,16,24540
2019-07-13T03:30:02.000Z,39.672802,-4.080752,16,25590
2019-07-13T03:31:02.000Z,39.670348,-4.0812620000000015,16,26580
2019-07-13T03:32:00.000Z,39.66783,-4.081213,17,27670
2019-07-13T03:33:00.000Z,39.665355,-4.080647,16,29320
2019-07-13T03:34:00.000Z,39.663257,-4.079377,16,30530
2019-07-13T03:35:00.000Z,39.661265,-4.07793,16,30560
2019-07-13T03:36:00.000Z,39.65928,-4.07646,16,30860
2019-07-13T03:37:00.000Z,39.65734000000001,-4.074885,16,30970
2019-07-13T03:38:00.000Z,39.655372,-4.073268,17,31020
2019-07-13T03:39:01.000Z,39.653362,-4.071597,17,31080
2019-07-13T03:40:01.000Z,39.651457,-4.069923,16,31040
2019-07-13T03:41:01.000Z,39.649717,-4.068243,15,32150
2019-07-13T03:42:01.000Z,39.648507,-4.0662449999999986,15,33270
2019-07-13T03:43:01.000Z,39.647478,-4.064177,15,34060
2019-07-13T03:44:01.000Z,39.646752,-4.0620699999999985,14,34410
2019-07-13T03:45:01.000Z,39.64623,-4.059887000000002,14,34830
2019-07-13T03:46:01.000Z,39.64574,-4.05771,14,34830
2019-07-13T03:47:01.000Z,39.645335,-4.055503,14,34920
2019-07-13T03:48:01.000Z,39.644843,-4.053338,14,34310
2019-07-13T03:49:01.000Z,39.643965,-4.051392,13,32160
2019-07-13T03:50:01.000Z,39.642673,-4.049965,12,31340
2019-07-13T03:51:01.000Z,39.64136,-4.048837000000002,10,30940
2019-07-13T03:52:01.000Z,39.640122,-4.047837,10,30510
2019-07-13T03:53:00.000Z,39.6389,-4.04711,8,29480
2019-07-13T03:54:00.000Z,39.63772,-4.046607,8,29120
2019-07-13T03:55:11.000Z,39.636547,-4.046165,6,28860
2019-07-13T03:56:11.000Z,39.63564,-4.045872,6,28610
2019-07-13T03:57:11.000Z,39.634787,-4.045645,5,27950
2019-07-13T03:58:11.000Z,39.633922,-4.04555,5,27280
2019-07-13T03:59:11.000Z,39.633072,-4.0454620000000014,5,27520
2019-07-13T04:00:11.000Z,39.63231500000001,-4.045432,4,27110
2019-07-13T04:01:12.000Z,39.631888,-4.045417,1,27880
2019-07-13T04:02:01.000Z,39.63166500000001,-4.045343,1,28960
2019-07-13T04:03:01.000Z,39.631428,-4.0452580000000005,1,28940
2019-07-13T04:04:42.000Z,39.63106,-4.0451120000000005,1,27310
2019-07-13T04:05:22.000Z,39.63087,-4.045153,2,25490
2019-07-13T04:06:01.000Z,39.630653,-4.045203,2,25990
2019-07-13T04:07:12.000Z,39.630247,-4.0452580000000005,2,26480
2019-07-13T04:08:12.000Z,39.630055,-4.045267,0,29760
