timestamp,longitude,latitude,speed,direction
2019-04-08T17:41:53.000Z,-14.188332999999998,-33.366667,25,27800
2019-04-08T17:42:10.000Z,-14.19048,-33.367813,26,27610
2019-04-08T17:42:22.000Z,-14.191387,-33.367653000000004,26,28320
2019-04-08T17:42:41.000Z,-14.19272,-33.367493,26,28100
2019-04-08T17:42:46.000Z,-14.193253,-33.367413,26,27740
2019-04-08T17:42:57.000Z,-14.194107,-33.367253000000005,26,28060
2019-04-08T17:43:04.000Z,-14.194587,-33.3672,26,27860
2019-04-08T17:43:09.000Z,-14.19504,-33.36712,26,28260
2019-04-08T17:43:16.000Z,-14.195493,-33.36704,26,28060
2019-04-08T17:43:22.000Z,-14.195973,-33.366987,26,27800
2019-04-08T17:43:39.000Z,-14.19736,-33.366747,26,28120
2019-04-08T17:43:46.000Z,-14.197920000000002,-33.366640000000004,26,28200
2019-04-08T17:43:52.000Z,-14.1984,-33.366587,26,27870
2019-04-08T17:44:04.000Z,-14.199307,-33.366427,26,28090
2019-04-08T17:44:16.000Z,-14.20024,-33.366267,26,28410
2019-04-08T17:44:22.000Z,-14.20064,-33.366213,26,27980
2019-04-08T17:44:39.000Z,-14.202027,-33.365973,26,27860
2019-04-08T17:44:46.000Z,-14.202507,-33.365893,26,28220
2019-04-08T17:44:57.000Z,-14.203413,-33.365733,26,28100
2019-04-08T17:45:12.000Z,-14.204347,-33.365547,26,28640
2019-04-08T17:45:22.000Z,-14.20536,-33.365387,26,28570
2019-04-08T17:45:33.000Z,-14.206213,-33.365253,26,27860
2019-04-08T17:45:46.000Z,-14.207227,-33.365067,26,27790
2019-04-08T17:45:51.000Z,-14.2076,-33.36504,26,28020
2019-04-08T17:46:22.000Z,-14.20992,-33.364613,26,27770
2019-04-08T17:46:33.000Z,-14.210853,-33.364453000000005,26,28100
2019-04-08T17:46:39.000Z,-14.211332999999998,-33.3644,26,27890
2019-04-08T17:46:45.000Z,-14.211787,-33.364293,26,28460
2019-04-08T17:46:51.000Z,-14.212267,-33.364213,26,27960
2019-04-08T17:46:58.000Z,-14.2128,-33.364133,26,28320
2019-04-08T17:47:10.000Z,-14.213733,-33.363973,26,27960
2019-04-08T17:47:22.000Z,-14.21464,-33.363787,26,28270
2019-04-08T17:47:28.000Z,-14.21504,-33.363733,26,27890
2019-04-08T17:47:46.000Z,-14.216427,-33.363493,26,27890
2019-04-08T17:47:52.000Z,-14.216879999999998,-33.363413,26,28300
2019-04-08T17:47:54.000Z,-14.216667,-33.363333000000004,25,28500
2019-04-08T17:47:58.000Z,-14.21744,-33.363307,26,27950
2019-04-08T17:48:10.000Z,-14.218267,-33.363173,26,28350
2019-04-08T17:48:39.000Z,-14.220667,-33.3628,26,28170
2019-04-08T17:48:45.000Z,-14.22112,-33.36272,26,28120
2019-04-08T17:48:51.000Z,-14.2216,-33.362667,26,27810
2019-04-08T17:48:58.000Z,-14.222053,-33.362587,26,28340
2019-04-08T17:49:28.000Z,-14.224293,-33.36224,26,28040
2019-04-08T17:59:43.000Z,-14.271557,-33.354225,26,28650
2019-04-08T18:05:57.000Z,-14.3,-33.348333000000004,25,28700
2019-04-08T18:23:30.000Z,-14.380867000000002,-33.330822999999995,26,28290
2019-04-08T18:46:08.000Z,-14.48351,-33.309585,26,28420
2019-04-08T19:02:57.000Z,-14.558333,-33.293333000000004,25,28300
2019-04-08T19:05:57.000Z,-14.571667,-33.29,25,28300
2019-04-08T19:09:13.000Z,-14.587548000000002,-33.288718,25,28600
2019-04-08T19:20:01.000Z,-14.635948,-33.279837,25,28300
2019-04-08T20:55:23.000Z,-15.048227,-33.19285,25,28510
2019-04-08T21:26:24.000Z,-15.182613,-33.164667,24,28810
2019-04-08T21:59:21.000Z,-15.325501999999998,-33.131435,25,28620
2019-04-08T22:02:57.000Z,-15.34,-33.126667,25,28400
2019-04-08T22:37:35.000Z,-15.491370000000002,-33.091677000000004,25,28160
2019-04-08T22:41:47.000Z,-15.509653,-33.087547,25,28650
2019-04-08T23:11:54.000Z,-15.638823,-33.056222,24,28280
2019-04-08T23:46:41.000Z,-15.788727,-33.025338,24,28520
2019-04-08T23:47:30.000Z,-15.792320000000002,-33.024640000000005,24,28710
2019-04-08T23:47:39.000Z,-15.79296,-33.024533,24,27800
2019-04-08T23:47:49.000Z,-15.793679999999998,-33.024373,25,28600
2019-04-08T23:47:55.000Z,-15.793333,-33.023333,24,27900
2019-04-08T23:48:09.000Z,-15.7952,-33.024053,25,28590
2019-04-08T23:48:29.000Z,-15.796693,-33.02376,24,28460
2019-04-08T23:48:49.000Z,-15.797973,-33.023493,24,28290
2019-04-08T23:49:08.000Z,-15.799493,-33.023173,24,28250
2019-04-08T23:49:29.000Z,-15.800933,-33.02288,24,28310
2019-04-08T23:49:59.000Z,-15.803147,-33.022427,24,28440
2019-04-08T23:50:09.000Z,-15.803787,-33.022293,24,28680
2019-04-08T23:50:18.000Z,-15.804479999999998,-33.02216,24,28240
2019-04-08T23:50:29.000Z,-15.8052,-33.021973,25,28740
2019-04-08T23:50:38.000Z,-15.80584,-33.021840000000005,24,28680
2019-04-08T23:50:48.000Z,-15.806532999999998,-33.02168,24,28110
2019-04-08T23:51:18.000Z,-15.808693,-33.021227,24,28170
2019-04-08T23:51:49.000Z,-15.81088,-33.020773,24,28300
2019-04-08T23:52:08.000Z,-15.81232,-33.020507,24,28220
2019-04-08T23:52:29.000Z,-15.81376,-33.020267,24,28150
2019-04-08T23:52:39.000Z,-15.814426999999998,-33.020133,24,28160
2019-04-08T23:53:09.000Z,-15.81664,-33.019733,24,28490
2019-04-08T23:53:31.000Z,-15.818079999999998,-33.019467,24,28070
2019-04-08T23:53:38.000Z,-15.818747,-33.019307,24,28520
2019-04-08T23:53:55.000Z,-15.818333,-33.018333,24,28500
2019-04-08T23:54:08.000Z,-15.82088,-33.018853,24,28200
2019-04-08T23:54:18.000Z,-15.821573,-33.018667,24,28430
2019-04-08T23:54:48.000Z,-15.82376,-33.018187,24,28260
2019-04-08T23:55:08.000Z,-15.8252,-33.017893,24,27950
2019-04-08T23:55:18.000Z,-15.825813,-33.017733,24,28430
2019-04-08T23:55:39.000Z,-15.827333,-33.01744,24,28240
2019-04-08T23:55:48.000Z,-15.828,-33.017307,24,28260
2019-04-08T23:56:48.000Z,-15.83232,-33.016427,25,28320
2019-04-08T23:58:48.000Z,-15.841013,-33.014667,25,28140
2019-04-08T23:59:47.000Z,-15.845272,-33.013758,25,28240
2019-04-09T00:16:46.000Z,-15.920267,-32.998346999999995,25,28440
2019-04-09T00:30:41.000Z,-15.981998,-32.985467,25,28640
2019-04-09T00:37:30.000Z,-16.011786999999998,-32.979467,25,28420
2019-04-09T00:37:31.000Z,-16.012293,-32.979333000000004,25,28540
2019-04-09T00:37:36.000Z,-16.012667,-32.979253,25,28300
2019-04-09T00:37:49.000Z,-16.0136,-32.979067,25,28380
2019-04-09T00:38:30.000Z,-16.016693,-32.978453,25,28010
2019-04-09T00:38:36.000Z,-16.017120000000002,-32.978347,25,28580
2019-04-09T00:38:43.000Z,-16.017653,-32.978266999999995,25,27960
2019-04-09T00:38:49.000Z,-16.018079999999998,-32.978187,25,28360
2019-04-09T00:38:54.000Z,-16.018453,-32.978107,25,28340
2019-04-09T00:38:58.000Z,-16.018333,-32.976667,24,28100
2019-04-09T00:39:00.000Z,-16.01888,-32.978027000000004,25,28080
2019-04-09T00:39:07.000Z,-16.019333,-32.977947,25,28160
2019-04-09T00:39:37.000Z,-16.021547,-32.97752,25,28390
2019-04-09T00:39:43.000Z,-16.021973000000006,-32.97744,25,28220
2019-04-09T00:39:49.000Z,-16.0224,-32.977333,25,28430
2019-04-09T00:39:54.000Z,-16.022773,-32.977253000000005,25,28440
2019-04-09T00:40:01.000Z,-16.0232,-32.977173,25,28140
2019-04-09T00:40:07.000Z,-16.023787,-32.97704,25,28370
2019-04-09T00:40:24.000Z,-16.02504,-32.976773,25,28390
2019-04-09T00:40:37.000Z,-16.025973,-32.976587,25,28590
2019-04-09T00:40:43.000Z,-16.026347,-32.976507,25,28400
2019-04-09T00:40:54.000Z,-16.027227,-32.97632,25,28660
2019-04-09T00:41:24.000Z,-16.029332999999998,-32.97592,25,28390
2019-04-09T00:41:30.000Z,-16.02984,-32.975813,25,28240
2019-04-09T00:41:37.000Z,-16.030293,-32.97576,25,27900
2019-04-09T00:42:31.000Z,-16.03424,-32.974987,25,28420
2019-04-09T00:42:37.000Z,-16.034693,-32.974907,25,28410
2019-04-09T00:42:42.000Z,-16.035067,-32.974827000000005,25,28110
2019-04-09T00:42:43.000Z,-16.035120000000006,-32.974827000000005,25,28040
2019-04-09T00:42:49.000Z,-16.035573,-32.97472,25,28820
2019-04-09T00:42:52.000Z,-16.035787,-32.974667,25,28640
2019-04-09T00:42:55.000Z,-16.035947,-32.97464,25,28220
2019-04-09T00:43:01.000Z,-16.036373,-32.97456,25,28340
2019-04-09T00:43:22.000Z,-16.037973,-32.974213,25,28920
2019-04-09T00:43:52.000Z,-16.040187,-32.97376,25,28540
2019-04-09T00:44:52.000Z,-16.04456,-32.972907,25,28170
2019-04-09T00:45:13.000Z,-16.046187,-32.972613,25,28170
2019-04-09T00:45:22.000Z,-16.046853,-32.97248,25,28290
2019-04-09T00:45:42.000Z,-16.04832,-32.972213,25,28120
2019-04-09T00:45:50.000Z,-16.04896,-32.97208,25,28540
2019-04-09T00:46:11.000Z,-16.050532999999998,-32.971787,25,28020
2019-04-09T00:46:21.000Z,-16.0512,-32.971627000000005,25,28430
2019-04-09T00:46:40.000Z,-16.052667,-32.971333,25,28180
2019-04-09T00:47:02.000Z,-16.054373000000002,-32.970987,25,28550
2019-04-09T00:47:20.000Z,-16.055626999999998,-32.97072,25,28320
2019-04-09T00:49:57.000Z,-16.067093,-32.968267,25,28010
2019-04-09T01:11:48.000Z,-16.163332999999998,-32.948333,24,28200
2019-04-09T02:07:51.000Z,-16.412860000000002,-32.900087,26,28690
2019-04-09T02:13:40.000Z,-16.4391,-32.894366999999995,26,28170
2019-04-09T02:14:22.000Z,-16.442242999999998,-32.893687,25,28600
2019-04-09T02:39:30.000Z,-16.554493,-32.86744,26,28350
2019-04-09T02:48:52.000Z,-16.596065,-32.857518,25,28650
2019-04-09T03:14:57.000Z,-16.711667000000002,-32.83,25,28700
2019-04-09T03:25:40.000Z,-16.761908,-32.819368,27,28370
2019-04-09T03:49:31.000Z,-16.873485000000002,-32.794142,27,28110
2019-04-09T03:58:51.000Z,-16.917907999999994,-32.784237,27,28390
2019-04-09T03:59:50.000Z,-16.922695,-32.783122,27,28740
2019-04-09T04:23:49.000Z,-17.035442,-32.75835,27,28350
2019-04-09T04:35:41.000Z,-17.090968,-32.746171999999994,27,28590
2019-04-09T04:57:20.000Z,-17.194162,-32.72356,27,28530
2019-04-09T04:59:41.000Z,-17.205325,-32.720983000000004,27,28470
2019-04-09T05:05:57.000Z,-17.235,-32.713333,25,28300
2019-04-09T05:10:02.000Z,-17.254717000000007,-32.709825,27,28380
2019-04-09T05:32:11.000Z,-17.361027,-32.686438,27,28420
2019-04-09T05:35:56.000Z,-17.378332999999998,-32.681667,25,28300
2019-04-09T05:36:03.000Z,-17.379893,-32.68248,27,28120
2019-04-09T05:36:13.000Z,-17.380667000000006,-32.682293,27,28340
2019-04-09T05:36:33.000Z,-17.382267000000002,-32.681999999999995,27,28010
2019-04-09T05:36:42.000Z,-17.382987,-32.68184,27,28670
2019-04-09T05:36:52.000Z,-17.383786999999998,-32.68168,27,28430
2019-04-09T05:37:23.000Z,-17.38632,-32.681147,27,28200
2019-04-09T05:37:42.000Z,-17.387813,-32.6808,27,28750
2019-04-09T05:38:03.000Z,-17.389413,-32.680453,27,28530
2019-04-09T05:38:24.000Z,-17.390987,-32.680107,27,28260
2019-04-09T05:38:34.000Z,-17.39176,-32.67992,27,28570
2019-04-09T05:38:43.000Z,-17.39256,-32.679759999999995,27,28520
2019-04-09T05:39:03.000Z,-17.394133,-32.67944,27,28300
2019-04-09T05:39:13.000Z,-17.395013,-32.679227000000004,27,28210
2019-04-09T05:39:23.000Z,-17.395707,-32.679067,27,28570
2019-04-09T05:39:33.000Z,-17.396587,-32.678907,27,28430
2019-04-09T05:40:03.000Z,-17.398907,-32.678427,27,28420
2019-04-09T05:40:13.000Z,-17.39968,-32.678267,27,28150
2019-04-09T05:40:23.000Z,-17.400560000000002,-32.67808,27,28070
2019-04-09T05:41:12.000Z,-17.404373,-32.677253,27,28500
2019-04-09T05:41:23.000Z,-17.405307,-32.677040000000005,27,28640
2019-04-09T05:41:34.000Z,-17.406026999999998,-32.67688,27,28170
2019-04-09T05:41:49.000Z,-17.406667000000002,-32.675,25,28300
2019-04-09T05:41:54.000Z,-17.4076,-32.676533,27,28600
2019-04-09T06:08:11.000Z,-17.531315,-32.650234999999995,27,28490
2019-04-09T06:41:20.000Z,-17.687082999999994,-32.617487,27,28430
2019-04-09T06:42:42.000Z,-17.693407,-32.616127,27,28260
2019-04-09T06:48:00.000Z,-17.718232999999994,-32.610818,27,28360
2019-04-09T07:16:41.000Z,-17.852632,-32.580895,27,28270
2019-04-09T07:17:56.000Z,-17.858333,-32.578333,25,28500
2019-04-09T07:18:20.000Z,-17.860482,-32.579152,27,28330
2019-04-09T07:22:11.000Z,-17.878501999999994,-32.57521,27,28310
2019-04-09T08:04:00.000Z,-18.072457,-32.531508,26,28380
2019-04-09T08:13:20.000Z,-18.115487,-32.521278,27,28310
2019-04-09T08:19:20.000Z,-18.143292,-32.514790000000005,27,28740
2019-04-09T08:26:00.000Z,-18.174392,-32.507443,27,28480
2019-04-09T08:26:56.000Z,-18.178333,-32.505,25,28500
2019-04-09T08:45:11.000Z,-18.262717,-32.487008,26,28410
2019-04-09T08:48:47.000Z,-18.278693,-32.483467,26,28140
2019-04-09T08:53:30.000Z,-18.300807,-32.478338,26,28260
2019-04-09T09:04:29.000Z,-18.35082,-32.466605,26,28620
2019-04-09T09:18:21.000Z,-18.41458,-32.45147,26,28610
2019-04-09T09:20:57.000Z,-18.425,-32.448333,25,28800
2019-04-09T09:23:41.000Z,-18.439102,-32.445453,27,28750
2019-04-09T09:36:52.000Z,-18.500485,-32.431263,27,28590
2019-04-09T09:52:21.000Z,-18.572972,-32.41446,27,28440
2019-04-09T09:53:57.000Z,-18.58,-32.411667,27,28500
2019-04-09T09:57:41.000Z,-18.598367,-32.408477000000005,27,28390
2019-04-09T10:02:57.000Z,-18.623333,-32.401667,27,29000
2019-04-09T10:05:40.000Z,-18.636347,-32.39945,27,28430
2019-04-09T10:12:21.000Z,-18.667965,-32.39197,28,28830
2019-04-09T10:17:56.000Z,-18.693333,-32.385,27,28400
2019-04-09T10:28:40.000Z,-18.745423,-32.373617,27,28560
2019-04-09T10:29:57.000Z,-18.75,-32.371666999999995,27,28600
2019-04-09T10:48:12.000Z,-18.836763,-32.352143,27,28360
2019-04-09T11:02:41.000Z,-18.904973,-32.336218,27,28700
2019-04-09T11:07:42.000Z,-18.928693,-32.330738000000004,27,28660
2019-04-09T11:22:40.000Z,-18.999333,-32.314297,27,28630
2019-04-09T11:38:31.000Z,-19.075133,-32.296063000000004,27,28310
2019-04-09T11:43:39.000Z,-19.099488,-32.290208,27,28670
2019-04-09T11:54:30.000Z,-19.150783,-32.27809,27,28640
2019-04-09T11:59:50.000Z,-19.175993,-32.272188,27,28480
2019-04-09T12:14:41.000Z,-19.245938,-32.2554,27,28450
2019-04-09T12:17:57.000Z,-19.26,-32.251667,25,28600
2019-04-09T12:32:31.000Z,-19.328237,-32.234235,27,28810
2019-04-09T12:37:41.000Z,-19.351967,-32.227765000000005,27,29260
2019-04-09T12:51:31.000Z,-19.416022,-32.210343,28,28940
2019-04-09T12:56:57.000Z,-19.44,-32.203333,25,28800
2019-04-09T13:08:31.000Z,-19.495767,-32.189073,28,28550
2019-04-09T13:24:21.000Z,-19.570508,-32.169032,27,28500
2019-04-09T13:39:30.000Z,-19.640788,-32.149862,27,28770
2019-04-09T13:47:01.000Z,-19.675367,-32.140342,27,28870
2019-04-09T13:59:57.000Z,-19.733333,-32.123333,25,28700
2019-04-09T14:05:57.000Z,-19.761667000000006,-32.115,25,28700
2019-04-09T14:17:02.000Z,-19.812597,-32.10172,27,28800
2019-04-09T14:17:10.000Z,-19.8132,-32.101533,27,28750
2019-04-09T14:22:31.000Z,-19.837545,-32.094413,26,28790
2019-04-09T14:33:30.000Z,-19.886973,-32.080040000000004,27,29190
2019-04-09T14:41:56.000Z,-19.923333,-32.068333,25,28900
2019-04-09T14:44:11.000Z,-19.934828,-32.066016999999995,26,28840
2019-04-09T14:51:40.000Z,-19.968388,-32.056103,27,28930
2019-04-09T15:07:01.000Z,-20.03682,-32.036025,26,28630
2019-04-09T15:15:41.000Z,-20.076018,-32.02564,26,28920
2019-04-09T15:18:11.000Z,-20.08738,-32.0227,26,28720
2019-04-09T15:20:51.000Z,-20.099363,-32.019595,27,28880
2019-04-09T15:27:31.000Z,-20.129537,-32.01165,27,28720
2019-04-09T15:42:41.000Z,-20.198522,-31.994452000000006,27,28560
2019-04-09T15:50:50.000Z,-20.235982,-31.984912,27,28570
2019-04-09T15:56:30.000Z,-20.261855,-31.97817,27,28690
2019-04-09T16:20:50.000Z,-20.372543,-31.950602000000003,26,28640
2019-04-09T16:23:56.000Z,-20.385,-31.946667,25,28600
2019-04-09T16:28:50.000Z,-20.409057,-31.941897,27,28760
2019-04-09T16:31:41.000Z,-20.421757,-31.93879,26,28630
2019-04-09T16:51:00.000Z,-20.511175,-31.916823,27,28840
2019-04-09T16:57:30.000Z,-20.541615,-31.909133,27,28570
2019-04-09T17:03:03.000Z,-20.56714,-31.902718,27,28480
2019-04-09T17:09:03.000Z,-20.593333,-31.895,25,28500
2019-04-09T17:20:46.000Z,-20.650507,-31.881973,27,28670
2019-04-09T17:21:07.000Z,-20.652053,-31.8816,27,28500
2019-04-09T17:21:47.000Z,-20.655093,-31.8808,27,28600
2019-04-09T17:21:57.000Z,-20.655947,-31.880587,27,28730
2019-04-09T17:22:18.000Z,-20.657573,-31.880187,27,28810
2019-04-09T17:23:18.000Z,-20.662187,-31.879013,27,28530
2019-04-09T17:23:36.000Z,-20.66368,-31.87864,28,28740
2019-04-09T17:24:07.000Z,-20.66608,-31.878053,27,28570
2019-04-09T17:24:18.000Z,-20.66696,-31.877813,28,28650
2019-04-09T17:24:57.000Z,-20.67,-31.87704,27,28630
2019-04-09T17:25:06.000Z,-20.670693,-31.87688,27,28530
2019-04-09T17:25:18.000Z,-20.671547,-31.87664,27,28710
2019-04-09T17:25:28.000Z,-20.6724,-31.876453,27,28740
2019-04-09T17:25:37.000Z,-20.673093,-31.876267,27,28520
2019-04-09T17:26:09.000Z,-20.675413,-31.875707,27,28670
2019-04-09T17:26:28.000Z,-20.67704,-31.875333,27,28720
2019-04-09T17:26:37.000Z,-20.677653,-31.875173,27,28670
2019-04-09T17:26:57.000Z,-20.679307,-31.874773,27,28610
2019-04-09T17:27:18.000Z,-20.680933,-31.874373,27,28690
2019-04-09T17:27:37.000Z,-20.682453,-31.873947,27,28600
2019-04-09T17:27:47.000Z,-20.683227,-31.87376,27,28440
2019-04-09T17:28:07.000Z,-20.6848,-31.873387,27,28590
2019-04-09T17:28:28.000Z,-20.686347,-31.872987,27,28760
2019-04-09T17:28:47.000Z,-20.68792,-31.87256,27,28780
2019-04-09T17:29:17.000Z,-20.690267,-31.872,27,28590
2019-04-09T17:29:28.000Z,-20.69112,-31.87176,27,28460
2019-04-09T17:29:37.000Z,-20.69184,-31.871573,27,28800
2019-04-09T17:29:53.000Z,-20.691667,-31.87,25,28600
2019-04-09T17:29:56.000Z,-20.693307,-31.871227,27,28670
2019-04-09T17:30:07.000Z,-20.694187,-31.870987,28,28790
2019-04-09T17:30:47.000Z,-20.697307,-31.870213,28,28800
2019-04-09T17:30:58.000Z,-20.698027,-31.870027,28,28710
2019-04-09T17:31:16.000Z,-20.699653,-31.8696,27,28810
2019-04-09T17:31:36.000Z,-20.701147,-31.8692,27,28600
2019-04-09T17:31:47.000Z,-20.702,-31.868987,27,28520
2019-04-09T17:32:17.000Z,-20.704347,-31.868373,27,28650
2019-04-09T17:32:36.000Z,-20.705813,-31.868,27,28630
2019-04-09T17:37:00.000Z,-20.726348,-31.862715,27,28650
2019-04-09T18:00:10.000Z,-20.836298,-31.834972,27,28530
2019-04-09T18:06:20.000Z,-20.865325,-31.827493,27,28650
2019-04-09T18:08:52.000Z,-20.877198,-31.824445,27,28660
2019-04-09T18:14:21.000Z,-20.90344,-31.817808000000007,28,28610
2019-04-09T18:34:59.000Z,-21.002658,-31.793395,28,28380
2019-04-09T18:37:50.000Z,-21.016283,-31.79023,28,28630
2019-04-09T20:36:59.000Z,-21.590448,-31.652882,28,28560
2019-04-09T21:06:01.000Z,-21.730987,-31.619383000000006,28,28570
2019-04-09T21:16:21.000Z,-21.781433,-31.60711,28,28390
2019-04-09T21:35:57.000Z,-21.875,-31.583333000000003,27,28700
2019-04-09T21:38:57.000Z,-21.89,-31.58,27,28600
2019-04-09T21:47:31.000Z,-21.932055,-31.56956,28,28700
2019-04-09T21:50:51.000Z,-21.947932,-31.565548,28,28650
2019-04-09T22:13:20.000Z,-22.054757,-31.538147,28,28710
2019-04-09T22:25:41.000Z,-22.113273,-31.523263,27,28480
2019-04-09T22:48:09.000Z,-22.22069,-31.496068,28,28710
2019-04-09T22:53:21.000Z,-22.245420000000006,-31.489895,28,28760
2019-04-09T23:20:01.000Z,-22.374177,-31.45725,28,28880
2019-04-09T23:23:57.000Z,-22.391667,-31.451667,27,28700
2019-04-09T23:25:39.000Z,-22.40123,-31.450388,28,28750
2019-04-09T23:26:56.000Z,-22.406667,-31.448333,27,28500
2019-04-09T23:32:56.000Z,-22.435,-31.44,27,28400
2019-04-09T23:57:11.000Z,-22.55268,-31.408183,29,28960
2019-04-10T00:05:51.000Z,-22.594433,-31.395618,29,28680
2019-04-10T00:30:41.000Z,-22.715055,-31.359382,29,28960
2019-04-10T00:34:00.000Z,-22.73127,-31.354553000000006,29,28810
2019-04-10T00:40:00.000Z,-22.760133,-31.345813,29,28930
2019-04-10T00:40:34.000Z,-22.76272,-31.345067,29,28880
2019-04-10T00:40:43.000Z,-22.76344,-31.344853000000004,29,28960
2019-04-10T00:41:03.000Z,-22.76504,-31.344347,28,28820
2019-04-10T00:41:23.000Z,-22.76656,-31.343893,28,29030
2019-04-10T00:41:34.000Z,-22.767413,-31.3436,29,29030
2019-04-10T00:41:43.000Z,-22.768133,-31.343387,28,28970
2019-04-10T00:41:53.000Z,-22.769013,-31.343093,29,29160
2019-04-10T00:41:59.000Z,-22.768333,-31.341667,27,28700
2019-04-10T00:42:03.000Z,-22.769813,-31.342853,29,29180
2019-04-10T00:42:23.000Z,-22.771413,-31.342347,29,29190
2019-04-10T00:42:54.000Z,-22.773813,-31.341627000000006,29,29060
2019-04-10T00:43:04.000Z,-22.774533,-31.341413,29,28920
2019-04-10T00:43:33.000Z,-22.777013,-31.340640000000004,29,28910
2019-04-10T00:43:44.000Z,-22.777813,-31.3404,29,29080
2019-04-10T00:43:55.000Z,-22.778693,-31.340133,29,28960
2019-04-10T00:44:03.000Z,-22.77944,-31.339920000000006,28,29010
2019-04-10T00:44:33.000Z,-22.78176,-31.339227,29,28930
2019-04-10T00:44:55.000Z,-22.78344,-31.33872,29,28940
2019-04-10T00:45:23.000Z,-22.78584,-31.338,29,29030
2019-04-10T00:45:33.000Z,-22.786667,-31.33776,29,28770
2019-04-10T00:45:44.000Z,-22.787467000000003,-31.33752,29,28950
2019-04-10T00:45:55.000Z,-22.788347,-31.337227,29,28930
2019-04-10T00:46:03.000Z,-22.789067000000006,-31.337013,29,28990
2019-04-10T00:46:23.000Z,-22.790587,-31.336533000000006,29,28960
2019-04-10T00:46:43.000Z,-22.792213,-31.336027,29,28940
2019-04-10T00:46:54.000Z,-22.793173,-31.335733,29,29010
2019-04-10T00:47:03.000Z,-22.79392,-31.33552,29,28900
2019-04-10T00:47:13.000Z,-22.79472,-31.33528,29,28820
2019-04-10T00:47:33.000Z,-22.796267,-31.3348,29,28940
2019-04-10T00:47:43.000Z,-22.797147,-31.334533,29,29000
2019-04-10T00:47:54.000Z,-22.798053,-31.334293,29,28980
2019-04-10T00:48:23.000Z,-22.800320000000006,-31.3336,29,28850
2019-04-10T00:48:43.000Z,-22.802027,-31.333093,29,29000
2019-04-10T01:13:20.000Z,-22.921135,-31.296387,28,29030
2019-04-10T01:50:12.000Z,-23.099918,-31.242072,29,28920
2019-04-10T01:50:57.000Z,-23.103333,-31.24,29,29000
2019-04-10T02:17:22.000Z,-23.235447,-31.207555,30,28590
2019-04-10T02:25:00.000Z,-23.27409,-31.198075,30,28500
2019-04-10T02:50:10.000Z,-23.400967,-31.167787,29,28560
2019-04-10T02:50:32.000Z,-23.402825,-31.167382,30,28300
2019-04-10T02:53:57.000Z,-23.42,-31.163333,29,28600
2019-04-10T02:59:57.000Z,-23.45,-31.155,29,28900
2019-04-10T03:24:51.000Z,-23.57456,-31.121197,29,28740
2019-04-10T03:29:57.000Z,-23.6,-31.113333,29,29000
2019-04-10T04:00:30.000Z,-23.752575,-31.072617,29,28680
2019-04-10T04:00:41.000Z,-23.753393,-31.072373,29,28790
2019-04-10T04:37:12.000Z,-23.933695,-31.021573,29,28560
2019-04-10T04:38:41.000Z,-23.941052,-31.019513,29,29020
2019-04-10T05:10:02.000Z,-24.096120000000006,-30.976103,29,28590
2019-04-10T05:11:57.000Z,-24.105,-30.973333,27,28700
2019-04-10T05:15:11.000Z,-24.121325,-30.968967,29,29200
2019-04-10T05:41:01.000Z,-24.246735,-30.932307,29,28510
2019-04-10T05:47:12.000Z,-24.276768,-30.923335,29,28900
2019-04-10T05:52:21.000Z,-24.302198,-30.915843,29,29090
2019-04-10T06:17:57.000Z,-24.428333,-30.875,29,29300
2019-04-10T06:24:11.000Z,-24.459848,-30.867058,30,28430
2019-04-10T07:02:22.000Z,-24.648305,-30.808855,30,28710
2019-04-10T07:02:41.000Z,-24.649965,-30.80838,30,28610
2019-04-10T07:02:57.000Z,-24.65,-30.806667,29,28500
2019-04-10T07:04:22.000Z,-24.658335,-30.80632,30,28710
2019-04-10T07:39:19.000Z,-24.829505,-30.757897,29,28780
2019-04-10T08:09:21.000Z,-24.975117,-30.716205,30,28200
2019-04-10T08:28:03.000Z,-25.06704,-30.6892,29,28300
2019-04-10T08:39:02.000Z,-25.120242,-30.674132,29,28450
2019-04-10T08:39:51.000Z,-25.124188,-30.672882,29,29140
2019-04-10T08:40:02.000Z,-25.124983,-30.672588,29,29240
2019-04-10T08:40:11.000Z,-25.125702,-30.672335,29,29160
2019-04-10T08:40:21.000Z,-25.126583,-30.672023,29,29180
2019-04-10T09:15:26.000Z,-25.296287,-30.621892,29,28040
2019-04-10T09:23:17.000Z,-25.333803,-30.610455,29,29190
2019-04-10T09:55:11.000Z,-25.488112,-30.565413,29,29160
2019-04-10T10:14:11.000Z,-25.580218,-30.539643,29,28410
2019-04-10T10:39:41.000Z,-25.701462,-30.502527,29,29150
2019-04-10T10:48:17.000Z,-25.741227,-30.488427,28,29300
2019-04-10T11:43:02.000Z,-26.00104,-30.399973,29,29180
2019-04-10T11:43:22.000Z,-26.002587,-30.39944,28,29250
2019-04-10T11:43:42.000Z,-26.00416,-30.39888,29,29160
2019-04-10T12:13:00.000Z,-26.141475,-30.354477000000006,28,29130
2019-04-10T13:01:20.000Z,-26.369577000000003,-30.281118,28,28450
2019-04-10T13:42:21.000Z,-26.563655,-30.223768,28,28840
2019-04-10T14:04:33.000Z,-26.66824,-30.195840000000004,28,28840
2019-04-10T14:05:27.000Z,-26.67296,-30.1944,28,28910
