timestamp,longitude,latitude,speed,direction
2020-01-24T18:44:29.000Z,54.914042,25.144415,13,35410
2020-01-24T18:44:39.000Z,54.913997,25.144762,13,35350
2020-01-24T18:45:08.000Z,54.91387,25.145808,14,35340
2020-01-24T18:45:18.000Z,54.913828,25.146187,15,35400
2020-01-24T18:46:08.000Z,54.913578,25.148208,16,35390
2020-01-24T18:46:28.000Z,54.913462,25.149113,17,35380
2020-01-24T18:46:39.000Z,54.913403,25.149552,17,35320
2020-01-24T18:46:47.000Z,54.913348,25.149955,17,35280
2020-01-24T18:47:08.000Z,54.913228,25.150862,18,35270
2020-01-24T18:47:28.000Z,54.913098,25.151842,18,35270
2020-01-24T18:47:48.000Z,54.91297700000001,25.152747,19,35330
2020-01-24T18:47:59.000Z,54.912903,25.153278,19,35270
2020-01-24T18:48:08.000Z,54.91284,25.153717,19,35280
2020-01-24T18:48:39.000Z,54.912627,25.155253,20,35320
2020-01-24T18:48:47.000Z,54.912567,25.155708,20,35320
2020-01-24T18:49:28.000Z,54.91229499999999,25.157763,20,35300
2020-01-24T18:49:39.000Z,54.91221700000001,25.158343,21,35300
2020-01-24T18:49:59.000Z,54.912077,25.159408,21,35290
2020-01-24T18:50:48.000Z,54.911695,25.16213,22,35310
2020-01-24T18:51:08.000Z,54.911548,25.163187,22,35280
2020-01-24T18:51:17.000Z,54.911478,25.163748,22,35330
2020-01-24T18:51:28.000Z,54.911405,25.164312,22,35310
2020-01-24T18:51:38.000Z,54.911327,25.164933,22,35340
2020-01-24T18:52:08.000Z,54.911078,25.166585,22,35230
2020-01-24T18:52:58.000Z,54.910667,25.169487,23,35200
2020-01-24T18:53:38.000Z,54.91041800000001,25.17193,23,35770
2020-01-24T18:53:58.000Z,54.910403,25.17308,24,35970
2020-01-24T18:54:38.000Z,54.910563,25.175582,24,530
2020-01-24T18:55:11.000Z,54.910667,25.176747,24,530
2020-01-24T18:55:27.000Z,54.91085699999999,25.178583,25,550
2020-01-24T18:55:37.000Z,54.910925,25.179283,25,480
2020-01-24T18:55:47.000Z,54.910983,25.17986,25,540
2020-01-24T18:55:58.000Z,54.911048,25.18057,25,470
2020-01-24T18:56:08.000Z,54.911105000000006,25.181217,25,490
2020-01-24T18:57:08.000Z,54.91156700000001,25.18519,26,670
2020-01-24T18:58:08.000Z,54.912243,25.189258,27,940
2020-01-24T18:58:27.000Z,54.91232,25.189653,27,940
2020-01-24T18:58:34.000Z,54.912373,25.19008,27,930
2020-01-24T18:58:40.000Z,54.912453,25.19048,27,930
2020-01-24T18:59:26.000Z,54.91321,25.194665,28,950
2020-01-24T18:59:38.000Z,54.913367,25.195508,28,930
2020-01-24T19:00:02.000Z,54.91365500000001,25.197135,28,910
2020-01-24T19:01:35.000Z,54.914853,25.204027,28,920
2020-01-24T19:03:44.000Z,54.91654499999999,25.21301,28,1070
2020-01-24T19:03:56.000Z,54.91672,25.213863,28,1040
2020-01-24T19:04:02.000Z,54.91679499999999,25.214218,28,1010
2020-01-24T19:04:14.000Z,54.91696,25.215143,28,940
2020-01-24T19:04:32.000Z,54.91715799999999,25.216357,28,840
2020-01-24T19:04:43.000Z,54.917295,25.217285,28,800
2020-01-24T19:05:02.000Z,54.91747700000001,25.2185,28,790
2020-01-24T19:05:14.000Z,54.91761999999999,25.219428,28,800
2020-01-24T19:05:31.000Z,54.917827,25.220642,28,890
2020-01-24T19:05:44.000Z,54.91799200000001,25.221498,28,1010
2020-01-24T19:05:50.000Z,54.918098,25.221993,28,1050
2020-01-24T19:06:02.000Z,54.918272,25.222775,28,1120
2020-01-24T19:06:14.000Z,54.91849200000001,25.223692,28,1210
2020-01-24T19:06:25.000Z,54.918702,25.224538,28,1260
2020-01-24T19:06:37.000Z,54.918907,25.225387,28,1230
2020-01-24T19:07:14.000Z,54.919463,25.22793,28,1050
2020-01-24T19:07:25.000Z,54.919622,25.228777,28,1000
2020-01-24T19:07:31.000Z,54.91969,25.22913,28,960
2020-01-24T19:07:50.000Z,54.91993000000001,25.230473,28,940
2020-01-24T19:11:08.000Z,54.922945,25.24451,28,1040
2020-01-24T19:11:56.000Z,54.923775,25.247922,29,1310
2020-01-24T19:12:32.000Z,54.924398,25.250412,29,1250
2020-01-24T19:12:50.000Z,54.924707,25.251767,29,1170
2020-01-24T19:14:14.000Z,54.926033,25.257743,28,1210
2020-01-24T19:14:26.000Z,54.926228,25.258595,28,1210
2020-01-24T19:15:02.000Z,54.926855,25.261073,29,1320
2020-01-24T19:15:14.000Z,54.927098,25.261992000000006,29,1350
2020-01-24T19:15:20.000Z,54.927212,25.262415,29,1380
2020-01-24T19:16:25.000Z,54.928397,25.267092,28,1250
2020-01-24T19:18:25.000Z,54.93037800000001,25.275575,29,1220
2020-01-24T19:19:44.000Z,54.931737,25.281198,29,1220
2020-01-24T19:19:50.000Z,54.93184,25.281627,29,1220
2020-01-24T19:20:20.000Z,54.932353000000006,25.283762,29,1240
2020-01-24T19:21:02.000Z,54.93304499999999,25.28668,29,1220
2020-01-24T19:21:50.000Z,54.93389000000001,25.29016,29,1290
2020-01-24T19:22:25.000Z,54.934488,25.292638,28,1220
2020-01-24T19:23:49.000Z,54.93624000000001,25.298527,28,1590
2020-01-24T19:24:37.000Z,54.937257,25.301883,28,1520
2020-01-24T19:24:44.000Z,54.93738199999999,25.302303,28,1510
2020-01-24T19:25:02.000Z,54.93774300000001,25.303565,28,1460
2020-01-24T19:25:18.000Z,54.938,25.304475,28,1480
2020-01-24T19:26:26.000Z,54.939482,25.309493,28,1500
2020-01-24T19:26:38.000Z,54.93973,25.310323,28,1470
2020-01-24T19:27:26.000Z,54.940438,25.312737,28,1520
2020-01-24T19:27:30.000Z,54.940583,25.313217,28,1490
2020-01-24T19:28:22.000Z,54.941798,25.317277,27,1560
2020-01-24T19:28:32.000Z,54.942023,25.31801,27,1540
2020-01-24T19:29:56.000Z,54.9437,25.323597,27,1580
2020-01-24T19:30:21.000Z,54.944188,25.32515,26,1620
2020-01-24T19:32:25.000Z,54.946602,25.333175,26,1520
2020-01-24T19:36:26.000Z,54.950773,25.348773,25,1390
2020-01-24T19:37:20.000Z,54.951548,25.351792,25,1100
2020-01-24T19:37:44.000Z,54.951822,25.353312,25,880
2020-01-24T19:37:51.000Z,54.95189499999999,25.353755,25,850
2020-01-24T19:38:08.000Z,54.952058,25.354837,25,810
2020-01-24T19:38:15.000Z,54.95213199999999,25.355282,25,840
2020-01-24T19:38:24.000Z,54.95218199999999,25.355602,25,840
2020-01-24T19:38:32.000Z,54.95231500000001,25.356367,25,910
2020-01-24T19:38:56.000Z,54.952693,25.358267,25,1100
2020-01-24T19:39:23.000Z,54.952967,25.359398,25,1240
2020-01-24T19:39:33.000Z,54.953148,25.360152,25,1200
2020-01-24T19:39:44.000Z,54.953322,25.360972,25,1090
2020-01-24T19:39:56.000Z,54.953447,25.361667,25,970
2020-01-24T19:40:33.000Z,54.953803,25.363943,25,780
2020-01-24T19:41:53.000Z,54.954703,25.369092,25,1030
2020-01-24T19:42:04.000Z,54.954813,25.369668,25,1040
2020-01-24T19:42:16.000Z,54.95499,25.370565,25,990
2020-01-24T19:42:24.000Z,54.955062,25.370948,25,970
2020-01-24T19:42:40.000Z,54.955265,25.372103,25,940
2020-01-24T19:43:22.000Z,54.955728,25.374837,26,850
2020-01-24T19:43:30.000Z,54.955803,25.375295,26,840
2020-01-24T19:43:40.000Z,54.955923,25.376013,26,820
2020-01-24T19:46:51.000Z,54.958027,25.388702,26,900
2020-01-24T19:47:57.000Z,54.95869,25.393093,26,720
2020-01-24T19:48:10.000Z,54.958798,25.393895,26,720
2020-01-24T19:49:29.000Z,54.95976999999999,25.399133,26,1080
2020-01-24T19:50:36.000Z,54.9606,25.403103,26,1060
2020-01-24T19:53:11.000Z,54.96263199999999,25.41381,26,1090
2020-01-24T19:54:33.000Z,54.963725,25.419243,26,960
2020-01-24T19:55:04.000Z,54.964103,25.421235,26,1010
2020-01-24T19:55:10.000Z,54.96420500000001,25.421767000000006,26,1050
2020-01-24T19:55:23.000Z,54.964373,25.42263,26,1020
2020-01-24T19:55:40.000Z,54.964598,25.42376,26,1050
2020-01-24T19:55:52.000Z,54.96476,25.424558,27,1060
2020-01-24T19:56:35.000Z,54.965262,25.42696,27,1070
2020-01-24T19:56:46.000Z,54.96550799999999,25.428158,27,1050
2020-01-24T19:57:03.000Z,54.96571700000001,25.42923,27,1040
2020-01-24T19:57:11.000Z,54.965823,25.429762,27,1030
2020-01-24T19:57:24.000Z,54.965988,25.430633,27,1020
2020-01-24T19:58:46.000Z,54.967055,25.436212,27,1010
2020-01-24T19:58:58.000Z,54.967213,25.43702,27,1030
2020-01-24T19:59:03.000Z,54.96726700000001,25.437287,27,1000
2020-01-24T19:59:10.000Z,54.967375,25.437828,27,1010
2020-01-24T19:59:23.000Z,54.967542,25.438637,27,1050
2020-01-24T19:59:34.000Z,54.96768,25.439312,27,1050
2020-01-24T19:59:40.000Z,54.967795,25.439852,27,1090
2020-01-24T19:59:52.000Z,54.967957,25.44066,27,1050
2020-01-24T20:00:04.000Z,54.968093,25.441338,27,1050
2020-01-24T20:00:10.000Z,54.96820699999999,25.441878,27,1050
2020-01-24T20:02:40.000Z,54.97204,25.45133,26,3180
2020-01-24T20:05:52.000Z,54.98129,25.461118,27,4000
2020-01-24T20:06:03.000Z,54.981782,25.46163,27,4090
2020-01-24T20:06:52.000Z,54.984343,25.464117,27,4340
2020-01-24T20:07:58.000Z,54.987627,25.467485,27,4000
2020-01-24T20:08:40.000Z,54.98965,25.469687,27,4060
2020-01-24T20:12:51.000Z,55.00214,25.482668,27,4090
2020-01-24T20:15:59.000Z,55.011463,25.492412,27,4140
2020-01-24T20:19:09.000Z,55.020913,25.502398,27,4020
2020-01-24T20:19:16.000Z,55.021258,25.502765,27,4040
2020-01-24T20:21:04.000Z,55.02656800000001,25.508247,27,4080
2020-01-24T20:21:34.000Z,55.028035,25.509823,27,4000
2020-01-24T20:22:08.000Z,55.02949200000001,25.511407,27,4020
2020-01-24T20:22:16.000Z,55.030178,25.51214,27,4030
2020-01-24T20:22:21.000Z,55.030423,25.512403,27,4010
2020-01-24T20:22:34.000Z,55.030967,25.512977,27,4070
2020-01-24T20:24:10.000Z,55.03585500000001,25.518043,27,4150
2020-01-24T20:24:29.000Z,55.036698,25.518927,27,4110
2020-01-24T20:24:40.000Z,55.037342,25.519602,27,4070
2020-01-24T20:24:51.000Z,55.037887,25.520173,27,4060
2020-01-24T20:25:03.000Z,55.038423,25.520752,27,4060
2020-01-24T20:27:28.000Z,55.045603,25.528287,27,4160
2020-01-24T20:27:40.000Z,55.046252,25.52896,27,4110
2020-01-24T20:28:03.000Z,55.04735,25.530102,27,4140
2020-01-24T20:29:03.000Z,55.05031700000001,25.533232,27,4040
2020-01-24T20:33:04.000Z,55.062192,25.545725,27,4070
2020-01-24T20:33:15.000Z,55.062835,25.546402,27,4040
2020-01-24T20:38:15.000Z,55.07771700000001,25.561973,27,4060
2020-01-24T20:40:16.000Z,55.083732,25.568228,27,4140
2020-01-24T20:40:22.000Z,55.084028,25.56854,27,4130
2020-01-24T20:40:33.000Z,55.084525,25.569057,27,4110
2020-01-24T20:40:53.000Z,55.08551,25.570093,27,4100
2020-01-24T20:41:53.000Z,55.088452,25.573218,27,4050
2020-01-24T20:42:16.000Z,55.089575,25.574418,27,4020
2020-01-24T20:44:40.000Z,55.096687,25.581852,27,4170
2020-01-24T20:44:59.000Z,55.09764300000001,25.58282,27,4210
2020-01-24T20:45:04.000Z,55.097847,25.583025,27,4200
2020-01-24T20:45:46.000Z,55.100013,25.58522,27,4190
2020-01-24T20:47:22.000Z,55.104497,25.590335,27,3730
2020-01-24T20:47:40.000Z,55.105328,25.591303,27,3810
2020-01-24T20:47:52.000Z,55.105893,25.59194,27,3880
2020-01-24T20:48:04.000Z,55.10641999999999,25.592518,27,3950
2020-01-24T20:48:16.000Z,55.107048,25.593198,27,4020
2020-01-24T20:48:28.000Z,55.107635,25.59382,27,4040
2020-01-24T20:48:34.000Z,55.107878,25.594077,27,4060
2020-01-24T20:48:47.000Z,55.108563,25.594803,27,4050
2020-01-24T20:53:58.000Z,55.122935,25.611508,27,3770
2020-01-24T20:54:28.000Z,55.12432800000001,25.613118,27,3810
2020-01-24T20:54:53.000Z,55.125452,25.614398,27,3850
2020-01-24T20:55:01.000Z,55.125735,25.614717,27,3870
2020-01-24T20:55:28.000Z,55.127127,25.616325,27,3800
2020-01-24T20:55:52.000Z,55.12821700000001,25.617625,27,3730
2020-01-24T20:56:10.000Z,55.129038,25.6186,27,3700
2020-01-24T20:57:21.000Z,55.13231999999999,25.622507,27,3770
2020-01-24T20:57:40.000Z,55.133153,25.62348,27,3800
2020-01-24T20:58:06.000Z,55.134227,25.624717,27,3810
2020-01-24T20:59:45.000Z,55.13902,25.630228,27,3850
2020-01-24T21:00:22.000Z,55.140675,25.63217,27,3770
2020-01-24T21:00:52.000Z,55.142048,25.633798,27,3760
2020-01-24T21:01:55.000Z,55.14478199999999,25.637068,27,3730
2020-01-24T21:02:10.000Z,55.145608,25.638047,27,3750
2020-01-24T21:02:39.000Z,55.146998,25.639668,27,3790
2020-01-24T21:04:28.000Z,55.152032,25.645492,27,3750
2020-01-24T21:04:39.000Z,55.15258000000001,25.646147,27,3740
2020-01-24T21:05:10.000Z,55.153952,25.647788,27,3750
2020-01-24T21:07:07.000Z,55.15916800000001,25.653925,27,3800
2020-01-24T21:07:16.000Z,55.159778,25.654625,27,3840
2020-01-24T21:07:22.000Z,55.16005799999999,25.654948,27,3830
2020-01-24T21:09:45.000Z,55.16670300000001,25.662755,27,3720
2020-01-24T21:15:23.000Z,55.18219200000001,25.680872,27,3750
2020-01-24T21:15:30.000Z,55.182467,25.681195,27,3740
2020-01-24T21:15:41.000Z,55.183012,25.681847,27,3730
2020-01-24T21:17:04.000Z,55.186787,25.686352,27,3770
2020-01-24T21:17:10.000Z,55.187107,25.68673,27,3750
2020-01-24T21:18:16.000Z,55.190183,25.690267,27,3820
2020-01-24T21:18:51.000Z,55.191805,25.692148,27,3780
2020-01-24T21:19:58.000Z,55.194872,25.695778,27,3750
2020-01-24T21:21:52.000Z,55.200127,25.701933,27,3780
2020-01-24T21:22:03.000Z,55.200638,25.702525,27,3810
2020-01-24T21:23:22.000Z,55.204292,25.706792,27,3790
2020-01-24T21:23:58.000Z,55.20594499999999,25.708747,27,3750
2020-01-24T21:26:53.000Z,55.21390699999999,25.718203,27,3790
2020-01-24T21:27:34.000Z,55.215813,25.720417,27,3780
2020-01-24T21:28:03.000Z,55.216923,25.721717,27,3770
2020-01-24T21:30:34.000Z,55.224107,25.730222,27,3810
2020-01-24T21:31:06.000Z,55.225535,25.731832,27,3920
2020-01-24T21:31:22.000Z,55.226448,25.732838,27,3920
2020-01-24T21:32:16.000Z,55.228945,25.735693,27,3780
2020-01-24T21:33:52.000Z,55.233498,25.740943,27,3930
2020-01-24T21:34:46.000Z,55.236112,25.743812,27,3980
2020-01-24T21:35:40.000Z,55.238688,25.746618,27,3960
2020-01-24T21:35:52.000Z,55.23926700000001,25.747257,27,3990
2020-01-24T21:36:40.000Z,55.241553,25.749823000000006,27,3840
2020-01-24T21:37:10.000Z,55.243037,25.75148,27,3950
2020-01-24T21:37:27.000Z,55.243872,25.752368,27,4050
2020-01-24T21:37:33.000Z,55.24417,25.75268,27,4070
2020-01-24T21:37:46.000Z,55.244823,25.75335,27,4130
2020-01-24T21:38:05.000Z,55.245737,25.75427,27,4200
2020-01-24T21:38:20.000Z,55.24629,25.754832,27,4190
2020-01-24T21:38:33.000Z,55.247203000000006,25.755753,27,4170
2020-01-24T21:38:59.000Z,55.248465,25.757033,27,4170
2020-01-24T21:39:16.000Z,55.249312,25.757913,27,4100
2020-01-24T21:40:16.000Z,55.252272,25.761035,27,4020
2020-01-24T21:40:22.000Z,55.252562,25.76135,27,4000
2020-01-24T21:40:47.000Z,55.253797,25.762653,27,4090
2020-01-24T21:41:16.000Z,55.2553,25.764102,27,4380
2020-01-24T21:41:22.000Z,55.25561800000001,25.764398,27,4410
2020-01-24T21:42:40.000Z,55.259745,25.768332,27,4260
2020-01-24T21:42:59.000Z,55.26060500000001,25.769203,27,4180
2020-01-24T21:43:05.000Z,55.260957,25.76956,27,4200
2020-01-24T21:43:17.000Z,55.261513,25.770125,27,4190
2020-01-24T21:43:34.000Z,55.262437,25.77104,27,4250
2020-01-24T21:45:04.000Z,55.26721800000001,25.77558,27,4440
2020-01-24T21:46:33.000Z,55.271833,25.78007,27,4270
2020-01-24T21:46:46.000Z,55.272448,25.78068,27,4250
2020-01-24T21:48:23.000Z,55.277402,25.785553,27,4290
2020-01-24T21:48:34.000Z,55.278022,25.786162,27,4280
2020-01-24T21:48:52.000Z,55.278957,25.787078,27,4290
2020-01-24T21:49:07.000Z,55.279583,25.78768,27,4310
2020-01-24T21:49:10.000Z,55.279898,25.78798,27,4340
2020-01-24T21:49:23.000Z,55.280528,25.788583,27,4330
2020-01-24T21:49:34.000Z,55.28115699999999,25.789187,27,4330
2020-01-24T21:49:52.000Z,55.282098,25.790093,27,4330
2020-01-24T21:50:11.000Z,55.283043000000006,25.790997,27,4340
2020-01-24T21:50:24.000Z,55.283675,25.791598,27,4340
2020-01-24T21:50:40.000Z,55.284622,25.792498,27,4330
2020-01-24T21:50:59.000Z,55.285572,25.793398,27,4350
2020-01-24T21:55:04.000Z,55.29834200000001,25.805858,27,4320
2020-01-24T21:55:38.000Z,55.299925,25.807363,27,4380
2020-01-24T21:57:04.000Z,55.304723,25.811823,27,4440
2020-01-24T21:58:34.000Z,55.30947,25.816323,27,4310
2020-01-24T21:58:46.000Z,55.310098,25.816928,27,4320
2020-01-24T21:59:21.000Z,55.311945,25.818685,27,4400
2020-01-24T21:59:34.000Z,55.312632,25.819337,27,4380
2020-01-24T22:00:04.000Z,55.314233,25.820825,27,4470
2020-01-24T22:00:21.000Z,55.315153,25.821663,27,4470
2020-01-24T22:00:34.000Z,55.315857,25.8223,27,4510
2020-01-24T22:00:44.000Z,55.316183,25.822595,27,4470
2020-01-24T22:01:09.000Z,55.317747,25.824022,27,4460
2020-01-24T22:01:21.000Z,55.318395,25.824613,27,4460
2020-01-24T22:01:37.000Z,55.319033,25.825208,27,4420
2020-01-24T22:01:59.000Z,55.32036,25.826458,27,4380
2020-01-24T22:02:03.000Z,55.320677,25.826758,27,4390
2020-01-24T22:02:21.000Z,55.321578,25.827607,27,4390
2020-01-24T22:03:03.000Z,55.323862,25.829752,27,4400
2020-01-24T22:03:21.000Z,55.324767,25.830597,27,4410
2020-01-24T22:03:59.000Z,55.326738,25.832435,27,4420
2020-01-24T22:04:04.000Z,55.327057,25.832735,27,4420
2020-01-24T22:04:53.000Z,55.329627,25.835117,27,4440
2020-01-24T22:05:16.000Z,55.33091700000001,25.836308,27,4430
2020-01-24T22:05:34.000Z,55.33183,25.837147,27,4440
2020-01-24T22:05:40.000Z,55.33215300000001,25.837445,27,4430
2020-01-24T22:05:54.000Z,55.332852,25.838088,27,4460
2020-01-24T22:06:03.000Z,55.33349499999999,25.838683,27,4460
2020-01-24T22:06:10.000Z,55.33381800000001,25.83898,27,4460
2020-01-24T22:06:28.000Z,55.334785,25.839873,27,4460
2020-01-24T22:06:34.000Z,55.33505200000001,25.840122,27,4460
2020-01-24T22:06:40.000Z,55.335372,25.84042,27,4410
2020-01-24T22:06:52.000Z,55.33606700000001,25.841067,27,4410
2020-01-24T22:07:10.000Z,55.337028,25.841962,27,4420
2020-01-24T22:07:40.000Z,55.338588,25.843398,27,4460
2020-01-24T22:07:57.000Z,55.339558,25.844288,27,4480
2020-01-24T22:08:40.000Z,55.341832,25.846358,27,4500
2020-01-24T22:08:52.000Z,55.342542,25.846995,27,4540
2020-01-24T22:09:16.000Z,55.343853,25.848168,27,4520
2020-01-24T22:09:55.000Z,55.34583000000001,25.84992,27,4570
2020-01-24T22:10:04.000Z,55.346487,25.850507,27,4520
2020-01-24T22:10:10.000Z,55.346817,25.850798,27,4530
2020-01-24T22:10:21.000Z,55.347428,25.85133,27,4600
2020-01-24T22:11:04.000Z,55.349157,25.852822,27,4670
2020-01-24T22:11:14.000Z,55.350108,25.853635,27,4670
2020-01-24T22:12:16.000Z,55.353805,25.856793,27,4670
2020-01-24T22:12:34.000Z,55.35488,25.857693,27,4750
2020-01-24T22:12:52.000Z,55.3559,25.858543,27,4750
2020-01-24T22:13:33.000Z,55.358232,25.860473,27,4750
2020-01-24T22:13:46.000Z,55.35896700000001,25.861088,27,4740
2020-01-24T22:13:52.000Z,55.359305000000006,25.86137,27,4710
2020-01-24T22:14:22.000Z,55.360945,25.862745,27,4710
2020-01-24T22:14:39.000Z,55.361973,25.863585,27,4790
2020-01-24T22:14:52.000Z,55.36272,25.86419,27,4800
2020-01-24T22:15:04.000Z,55.363412,25.864745000000006,27,4840
2020-01-24T22:15:39.000Z,55.36543,25.866365,27,4840
2020-01-24T22:15:58.000Z,55.366547,25.867227,27,4910
2020-01-24T22:16:04.000Z,55.3669,25.867497,27,4970
2020-01-24T22:16:17.000Z,55.367257,25.867765,27,5020
2020-01-24T22:16:20.000Z,55.367557,25.867987,27,5030
2020-01-24T22:16:39.000Z,55.368995,25.869042,27,5120
2020-01-24T22:16:52.000Z,55.369777,25.869612,27,5100
2020-01-24T22:17:04.000Z,55.370498,25.870137,27,5110
2020-01-24T22:17:11.000Z,55.370857,25.8704,27,5080
2020-01-24T22:17:39.000Z,55.372572,25.871693,27,5010
2020-01-24T22:18:11.000Z,55.37441999999999,25.873065,27,5110
2020-01-24T22:18:22.000Z,55.375083,25.873545,27,5140
2020-01-24T22:18:33.000Z,55.375808,25.874063,27,5160
2020-01-24T22:18:52.000Z,55.376963,25.87488,27,5190
2020-01-24T22:19:16.000Z,55.378437,25.875903,27,5220
2020-01-24T22:19:33.000Z,55.379482,25.876623,27,5280
2020-01-24T22:19:58.000Z,55.381025,25.877673,27,5300
2020-01-24T22:20:05.000Z,55.381398,25.877925,27,5340
2020-01-24T22:20:17.000Z,55.382142,25.878425,27,5330
2020-01-24T22:20:24.000Z,55.382513,25.878677,27,5340
2020-01-24T22:21:04.000Z,55.385102,25.880435,27,5270
2020-01-24T22:21:10.000Z,55.385465,25.880695000000006,27,5250
2020-01-24T22:21:28.000Z,55.386502,25.881422,27,5220
2020-01-24T22:21:39.000Z,55.38724200000001,25.881923,27,5320
2020-01-24T22:22:11.000Z,55.38916800000001,25.883198,27,5380
2020-01-24T22:22:28.000Z,55.390252,25.88387,27,5560
2020-01-24T22:22:39.000Z,55.391023,25.884335,27,5630
2020-01-24T22:22:45.000Z,55.391413,25.884558,27,5690
2020-01-24T22:22:52.000Z,55.39188000000001,25.88481,27,5860
2020-01-24T22:23:04.000Z,55.39267,25.885245,27,5980
2020-01-24T22:23:16.000Z,55.39335500000001,25.885747,27,5500
2020-01-24T22:23:23.000Z,55.393763,25.88595,27,5730
2020-01-24T22:24:04.000Z,55.396613,25.887353,27,6030
2020-01-24T22:24:23.000Z,55.397802,25.887988,27,5930
2020-01-24T22:25:03.000Z,55.40049200000001,25.889473,27,5870
2020-01-24T22:25:10.000Z,55.400888,25.889685,27,5900
2020-01-24T22:25:35.000Z,55.402558,25.890548000000006,27,6020
2020-01-24T22:25:46.000Z,55.403367,25.890953,27,6070
2020-01-24T22:26:23.000Z,55.405812,25.892132,27,6200
2020-01-24T22:26:31.000Z,55.40622,25.892327,27,6190
2020-01-24T22:26:46.000Z,55.407448,25.892905,27,6230
2020-01-24T22:26:52.000Z,55.40785500000001,25.8931,27,6180
2020-01-24T22:27:03.000Z,55.408603,25.893455,27,6200
2020-01-24T22:28:16.000Z,55.41350500000001,25.895818,27,6150
2020-01-24T22:28:34.000Z,55.41472,25.896413,27,6180
2020-01-24T22:28:40.000Z,55.41519200000001,25.896645,27,6150
2020-01-24T22:28:52.000Z,55.415935,25.897003,27,6210
2020-01-24T22:29:04.000Z,55.416752,25.897387,27,6240
2020-01-24T22:29:10.000Z,55.41716,25.897577,27,6250
2020-01-24T22:29:29.000Z,55.418048,25.897987,27,6280
2020-01-24T22:29:36.000Z,55.4188,25.89833,27,6290
2020-01-24T22:29:46.000Z,55.41969,25.89874,27,6260
2020-01-24T22:30:18.000Z,55.42166700000001,25.89966,27,6250
2020-01-24T22:30:46.000Z,55.42377,25.900665,27,6170
2020-01-24T22:30:52.000Z,55.424108,25.900827,27,6190
2020-01-24T22:31:04.000Z,55.424922,25.901218,27,6200
2020-01-24T22:31:22.000Z,55.42614,25.901805,27,6190
2020-01-24T22:31:40.000Z,55.427427,25.90243,27,6150
2020-01-24T22:32:17.000Z,55.429798,25.903568,27,6210
2020-01-24T22:32:22.000Z,55.430207,25.903762,27,6220
2020-01-24T22:32:46.000Z,55.431915,25.904557,27,6250
2020-01-24T22:33:03.000Z,55.433078,25.905093,27,6300
2020-01-24T22:33:11.000Z,55.433558,25.905312,27,6290
2020-01-24T22:33:46.000Z,55.43601700000001,25.906457,27,6280
2020-01-24T22:33:52.000Z,55.436425,25.90665,27,6230
2020-01-24T22:34:10.000Z,55.43764300000001,25.907232,27,6200
2020-01-24T22:34:28.000Z,55.43879499999999,25.907787,27,6180
2020-01-24T22:34:38.000Z,55.439198,25.907983,27,6150
2020-01-24T22:34:52.000Z,55.440473,25.908605,27,6150
2020-01-24T22:35:11.000Z,55.44168199999999,25.909195,27,6170
