timestamp,longitude,latitude,speed,direction
2019-05-27T16:24:59.000Z,39.344828,-6.76738,0,7680
2019-05-27T16:30:58.000Z,39.34500300000001,-6.767167,0,4220
2019-05-27T16:36:59.000Z,39.344937,-6.767167999999999,0,20170
2019-05-27T16:42:58.000Z,39.344783,-6.76739,0,24700
2019-05-27T16:45:59.000Z,39.344657,-6.767445,0,25980
2019-05-27T16:51:58.000Z,39.34473,-6.767512,0,11850
2019-05-27T16:57:58.000Z,39.34478,-6.7674020000000015,0,30520
2019-05-27T17:03:58.000Z,39.34474,-6.767453,0,21970
2019-05-27T17:13:01.000Z,39.344543,-6.767685,0,20550
2019-05-27T17:18:59.000Z,39.344667,-6.767662,0,2310
2019-05-27T17:24:59.000Z,39.344735,-6.76749,0,34510
2019-05-27T17:30:58.000Z,39.344635,-6.767558,0,21360
2019-05-27T17:36:59.000Z,39.344552,-6.767702000000001,0,11480
2019-05-27T17:42:58.000Z,39.344613,-6.76761,0,2580
2019-05-27T17:48:59.000Z,39.344647,-6.767533,0,11960
2019-05-27T17:54:59.000Z,39.344612,-6.767645,0,20710
2019-05-27T18:00:59.000Z,39.344602,-6.767635,0,2480
2019-05-27T18:06:59.000Z,39.344623,-6.767607000000001,0,29790
2019-05-27T18:12:58.000Z,39.344595,-6.767645,0,11710
2019-05-27T18:18:59.000Z,39.34455300000001,-6.767697,0,20650
2019-05-27T18:24:58.000Z,39.344565,-6.767742,0,11450
2019-05-27T18:27:59.000Z,39.344582,-6.767708,0,29450
2019-05-27T18:33:58.000Z,39.344608,-6.767602,0,2670
2019-05-27T18:36:59.000Z,39.344638,-6.767582000000001,0,11900
2019-05-27T18:42:58.000Z,39.344603,-6.767583,0,11890
2019-05-27T18:45:59.000Z,39.344592,-6.767589999999998,0,11940
2019-05-27T18:54:59.000Z,39.344558,-6.76762,0,11670
2019-05-27T19:00:58.000Z,39.344608,-6.7675550000000015,0,7160
2019-05-27T19:06:58.000Z,39.344627,-6.767525,0,12070
2019-05-27T19:09:59.000Z,39.344613,-6.767519999999998,0,12080
2019-05-27T19:15:58.000Z,39.344625,-6.767587,0,11670
2019-05-27T19:21:58.000Z,39.344657,-6.76754,0,2790
2019-05-27T19:24:59.000Z,39.3447,-6.767482000000001,0,3100
2019-05-27T19:30:58.000Z,39.344705,-6.767435000000001,0,12670
2019-05-27T19:33:59.000Z,39.344667,-6.767498,0,21540
2019-05-27T19:42:59.000Z,39.344558,-6.767685,0,11680
2019-05-27T19:48:59.000Z,39.34461,-6.7676479999999986,0,2560
2019-05-27T19:54:59.000Z,39.34466,-6.767542,0,12070
2019-05-27T20:00:58.000Z,39.344658,-6.7675550000000015,0,11800
2019-05-27T20:06:59.000Z,39.344725,-6.767467999999999,0,12160
2019-05-27T20:15:59.000Z,39.344632,-6.76755,0,12100
2019-05-27T20:19:00.000Z,39.344623,-6.76761,0,20920
2019-05-27T20:24:58.000Z,39.344607,-6.767658,0,11520
2019-05-27T20:27:59.000Z,39.344652,-6.767633,0,2620
2019-05-27T20:31:00.000Z,39.34471,-6.767587,0,2800
2019-05-27T20:36:59.000Z,39.344732,-6.767472,0,30440
2019-05-27T20:42:59.000Z,39.344718,-6.767517999999999,0,12230
2019-05-27T20:48:59.000Z,39.344737,-6.767542,0,12140
2019-05-27T20:54:57.000Z,39.34468,-6.76755,0,11950
2019-05-27T21:00:58.000Z,39.344743,-6.7675649999999985,0,12180
2019-05-27T21:06:58.000Z,39.344693,-6.767557000000001,0,12290
2019-05-27T21:12:58.000Z,39.34467,-6.767627,0,12130
2019-05-27T21:18:57.000Z,39.344622,-6.767678,0,11500
2019-05-27T21:21:58.000Z,39.344627,-6.767637,0,2410
2019-05-27T21:27:58.000Z,39.344798,-6.767530000000002,0,2980
2019-05-27T21:30:59.000Z,39.344823,-6.7674520000000005,0,34870
2019-05-27T21:36:58.000Z,39.34475,-6.767398,0,12840
2019-05-27T21:45:59.000Z,39.344765,-6.767583,0,12530
2019-05-27T21:51:58.000Z,39.34465,-6.767582000000001,0,12110
2019-05-27T21:57:58.000Z,39.344718,-6.767558,0,12000
2019-05-27T22:06:59.000Z,39.34487,-6.767367,0,3760
2019-05-27T22:12:58.000Z,39.344888,-6.76728,0,13240
2019-05-27T22:18:58.000Z,39.34491,-6.767375,0,17940
2019-05-27T22:24:58.000Z,39.344897,-6.767455,0,22460
2019-05-27T22:27:59.000Z,39.344818,-6.767502,0,22220
2019-05-27T22:33:58.000Z,39.344697,-6.767602,0,12520
2019-05-27T22:39:58.000Z,39.344663,-6.767643,0,12420
2019-05-27T22:42:59.000Z,39.344668,-6.767685,0,12230
2019-05-27T22:48:59.000Z,39.34468,-6.767633,0,3310
2019-05-27T22:54:58.000Z,39.344732,-6.767557000000001,0,3420
2019-05-27T23:00:58.000Z,39.344823,-6.767503,0,12970
2019-05-27T23:03:59.000Z,39.344842,-6.767465,0,13080
2019-05-27T23:09:59.000Z,39.34484000000001,-6.767432,0,13160
2019-05-27T23:18:58.000Z,39.344807,-6.767483,0,13070
2019-05-27T23:24:58.000Z,39.344843,-6.767463,0,4080
2019-05-27T23:30:58.000Z,39.34486500000001,-6.7673570000000005,0,4200
2019-05-27T23:33:59.000Z,39.344875,-6.76731,0,13520
2019-05-27T23:39:59.000Z,39.344935,-6.7673380000000005,0,13040
2019-05-27T23:45:58.000Z,39.345008,-6.767227,0,4250
2019-05-27T23:51:57.000Z,39.345062,-6.767117999999999,0,14100
2019-05-27T23:54:58.000Z,39.345053,-6.76714,0,13970
2019-05-28T00:00:57.000Z,39.344988,-6.7671800000000015,0,13500
2019-05-28T00:03:59.000Z,39.344992,-6.767142999999999,0,13430
2019-05-28T00:09:59.000Z,39.345077,-6.7671199999999985,0,14090
2019-05-28T00:19:00.000Z,39.344992,-6.7671600000000005,0,13520
2019-05-28T00:27:57.000Z,39.345027,-6.767142,0,13360
2019-05-28T00:30:59.000Z,39.345063,-6.767138,0,13460
2019-05-28T00:39:59.000Z,39.344938,-6.767183,0,13150
2019-05-28T00:45:59.000Z,39.345018,-6.767167,0,13390
2019-05-28T00:51:58.000Z,39.344998,-6.7671199999999985,0,13460
2019-05-28T00:57:59.000Z,39.345052,-6.767102,0,13310
2019-05-28T01:06:59.000Z,39.345098,-6.7670580000000005,0,13880
2019-05-28T01:12:59.000Z,39.345018,-6.767148,0,13580
2019-05-28T01:18:58.000Z,39.345085,-6.7671,0,7050
2019-05-28T01:21:59.000Z,39.345167,-6.7670020000000015,0,13630
2019-05-28T01:27:59.000Z,39.345267,-6.76674,0,13890
2019-05-28T01:42:36.000Z,39.344947,-6.767303,0,22390
2019-05-28T01:48:36.000Z,39.344875,-6.767317,0,12990
2019-05-28T01:54:35.000Z,39.344918,-6.767317,0,13390
2019-05-28T01:57:36.000Z,39.344883,-6.767352000000002,0,22320
2019-05-28T02:03:37.000Z,39.344822,-6.7674080000000005,0,21880
2019-05-28T02:09:36.000Z,39.344765,-6.767467,0,12530
2019-05-28T02:12:37.000Z,39.344785,-6.767467999999999,0,12450
2019-05-28T02:18:36.000Z,39.344843,-6.767395,0,3700
2019-05-28T02:24:35.000Z,39.344823,-6.767367,0,13070
2019-05-28T02:33:40.000Z,39.344842,-6.767477,0,3490
2019-05-28T02:39:36.000Z,39.344882,-6.7673429999999986,0,35530
2019-05-28T02:45:36.000Z,39.344863,-6.7672880000000015,0,17870
2019-05-28T02:51:36.000Z,39.344867,-6.767428,0,21940
2019-05-28T02:57:36.000Z,39.344805,-6.7674020000000015,0,30670
2019-05-28T03:03:35.000Z,39.344845,-6.7673130000000015,0,13010
2019-05-28T03:06:37.000Z,39.344905,-6.767317,0,13150
2019-05-28T03:15:36.000Z,39.344955,-6.7672300000000005,0,13410
2019-05-28T03:24:37.000Z,39.34506,-6.7671350000000015,0,14000
2019-05-28T03:30:35.000Z,39.344997,-6.767177,0,13870
2019-05-28T03:33:37.000Z,39.344992,-6.767212,0,13760
2019-05-28T03:39:35.000Z,39.34495,-6.767202,0,22740
2019-05-28T03:45:36.000Z,39.34495,-6.767252,0,13470
2019-05-28T03:51:36.000Z,39.344913,-6.767272,0,13280
2019-05-28T03:57:36.000Z,39.344972,-6.767212,0,13590
2019-05-28T04:03:37.000Z,39.34503,-6.767172,0,13710
2019-05-28T04:09:40.000Z,39.345113,-6.7670949999999985,0,13950
2019-05-28T04:15:36.000Z,39.34521,-6.767047,0,22850
2019-05-28T04:21:37.000Z,39.34498,-6.767222,0,13460
2019-05-28T04:27:36.000Z,39.345055,-6.767117999999999,0,13910
2019-05-28T04:33:36.000Z,39.345103,-6.767072,0,13980
2019-05-28T04:39:37.000Z,39.345133,-6.767042999999998,0,14340
2019-05-28T04:45:36.000Z,39.345117,-6.767061999999999,0,14040
2019-05-28T04:48:39.000Z,39.345148,-6.767065,0,14110
2019-05-28T04:54:35.000Z,39.345137,-6.767036999999998,0,14300
2019-05-28T05:00:35.000Z,39.345167,-6.767042999999998,0,14340
2019-05-28T05:03:36.000Z,39.345125,-6.767055,0,32080
2019-05-28T05:09:35.000Z,39.3451,-6.76704,0,13890
2019-05-28T05:12:36.000Z,39.345115,-6.767060000000002,0,13950
2019-05-28T05:18:37.000Z,39.345165,-6.767025,0,13880
2019-05-28T05:24:37.000Z,39.345143,-6.76704,0,23170
2019-05-28T05:30:35.000Z,39.345033,-6.767108,0,22970
2019-05-28T05:33:37.000Z,39.34500300000001,-6.767183,0,22740
2019-05-28T05:39:35.000Z,39.344927,-6.767242,0,13530
2019-05-28T05:42:36.000Z,39.344878,-6.7672729999999985,0,22460
2019-05-28T05:48:36.000Z,39.344787,-6.7674330000000005,0,17260
2019-05-28T05:51:37.000Z,39.344742,-6.767453,0,30600
2019-05-28T05:57:36.000Z,39.34475,-6.767405,0,12440
2019-05-28T06:03:36.000Z,39.344847,-6.767302000000001,0,3520
2019-05-28T06:06:37.000Z,39.344923,-6.767187,0,3970
2019-05-28T06:15:37.000Z,39.344985,-6.767115,0,14120
2019-05-28T06:21:41.000Z,39.344805,-6.7673380000000005,0,30970
2019-05-28T06:27:37.000Z,39.34486500000001,-6.767213000000001,0,8430
2019-05-28T06:33:37.000Z,39.345032,-6.767213000000001,0,8430
2019-05-28T06:39:35.000Z,39.345027,-6.767092,0,22270
2019-05-28T06:42:38.000Z,39.34500300000001,-6.767153,0,17630
2019-05-28T06:48:36.000Z,39.345042,-6.76713,0,13170
2019-05-28T06:54:36.000Z,39.345095,-6.767157000000001,0,13280
2019-05-28T07:00:37.000Z,39.345018,-6.767203,0,13140
2019-05-28T07:06:37.000Z,39.345168,-6.76715,0,8900
2019-05-28T07:15:35.000Z,39.345188,-6.767048,0,13750
2019-05-28T07:18:36.000Z,39.345182,-6.767036999999998,0,13460
2019-05-28T07:24:35.000Z,39.345148,-6.767053,0,31720
2019-05-28T07:33:36.000Z,39.345248,-6.766922,0,300
2019-05-28T07:39:36.000Z,39.345165,-6.767005,0,31800
2019-05-28T07:45:35.000Z,39.345083,-6.767035000000001,0,31470
2019-05-28T07:51:35.000Z,39.345092,-6.767042999999998,0,31430
2019-05-28T07:57:37.000Z,39.345032,-6.76704,0,13800
2019-05-28T08:03:36.000Z,39.345067,-6.767017,0,4560
2019-05-28T08:09:35.000Z,39.34515800000001,-6.766967,0,13920
2019-05-28T08:15:36.000Z,39.345083,-6.767045,0,23050
2019-05-28T08:18:36.000Z,39.345033,-6.767036999999998,0,31810
2019-05-28T08:27:36.000Z,39.345085,-6.767,0,150
2019-05-28T08:30:37.000Z,39.34506500000001,-6.767013,0,18540
2019-05-28T08:36:35.000Z,39.345025,-6.7670770000000005,0,13340
2019-05-28T08:39:36.000Z,39.345097,-6.767038,0,13460
2019-05-28T08:45:35.000Z,39.345028000000006,-6.76704,0,18040
2019-05-28T08:51:35.000Z,39.345067,-6.767017999999998,0,4390
2019-05-28T08:54:36.000Z,39.345167,-6.766972999999999,0,4890
2019-05-28T09:00:35.000Z,39.345072,-6.766992,0,23060
2019-05-28T09:03:36.000Z,39.344953,-6.767117999999999,0,22830
2019-05-28T09:12:35.000Z,39.344943,-6.767212,0,3710
2019-05-28T09:15:38.000Z,39.34496,-6.767127,0,31180
2019-05-28T09:21:36.000Z,39.344922,-6.767178,0,13420
2019-05-28T09:58:29.000Z,39.344867,-6.767289999999999,0,22030
2019-05-28T10:07:28.000Z,39.344935,-6.767042999999998,0,12950
2019-05-28T10:10:29.000Z,39.344923,-6.767048,0,22160
2019-05-28T10:13:29.000Z,39.3449,-6.767105,0,22210
2019-05-28T10:16:29.000Z,39.344877,-6.767167999999999,0,21900
2019-05-28T10:22:29.000Z,39.345013,-6.767111999999999,0,8510
2019-05-28T10:31:30.000Z,39.344953,-6.767113,0,22590
2019-05-28T10:37:32.000Z,39.344907,-6.767198,0,3690
2019-05-28T10:43:30.000Z,39.344998,-6.767137,0,13300
2019-05-28T10:49:29.000Z,39.34495,-6.767183,0,22390
2019-05-28T10:55:29.000Z,39.344963,-6.767132000000001,0,6580
2019-05-28T11:01:28.000Z,39.345142,-6.767025,0,110
2019-05-28T11:07:28.000Z,39.34506500000001,-6.767038,0,27300
2019-05-28T11:10:29.000Z,39.344993,-6.7671100000000015,0,22260
2019-05-28T11:19:29.000Z,39.3451,-6.7670520000000005,0,31470
2019-05-28T11:25:29.000Z,39.345073,-6.767063,0,13760
2019-05-28T11:34:28.000Z,39.345012,-6.767107000000001,0,22450
2019-05-28T11:37:30.000Z,39.344958,-6.767113,0,13170
2019-05-28T11:43:28.000Z,39.344987,-6.7671350000000015,0,13150
2019-05-28T11:49:29.000Z,39.344995,-6.767107000000001,0,13450
2019-05-28T11:52:30.000Z,39.344977,-6.767125,0,13350
2019-05-28T11:58:30.000Z,39.345018,-6.767102,0,13220
2019-05-28T12:01:32.000Z,39.345018,-6.767067,0,13470
2019-05-28T12:07:28.000Z,39.345015,-6.767088,0,4200
2019-05-28T12:16:33.000Z,39.345133,-6.766962,0,23040
2019-05-28T12:28:29.000Z,39.345062,-6.767125,0,13270
2019-05-28T12:34:36.000Z,39.345073,-6.767045,0,13590
2019-05-28T12:43:30.000Z,39.345035,-6.767082,0,13570
2019-05-28T13:28:30.000Z,39.34508,-6.7669929999999985,0,22870
2019-05-28T13:40:31.000Z,39.345165,-6.766927000000001,0,13960
2019-05-28T13:49:31.000Z,39.345175,-6.766922,0,14080
2019-05-28T14:07:33.000Z,39.345172,-6.766958,0,23060
2019-05-28T14:10:30.000Z,39.345132,-6.766958,0,13880
2019-05-28T14:28:31.000Z,39.345108,-6.766977000000002,0,18180
2019-05-28T14:43:30.000Z,39.345098,-6.7669869999999985,0,31730
2019-05-28T14:52:37.000Z,39.345153,-6.76698,0,4580
2019-05-28T16:10:43.000Z,39.344992,-6.767142999999999,0,22690
2019-05-28T16:25:34.000Z,39.344897,-6.767232000000001,0,12920
2019-05-28T16:40:28.000Z,39.344835,-6.767337,0,12450
2019-05-28T16:43:31.000Z,39.344853,-6.767325,0,3350
2019-05-28T16:49:28.000Z,39.344935,-6.767228,0,12860
2019-05-28T16:52:32.000Z,39.344923,-6.767218,0,21980
2019-05-28T17:01:29.000Z,39.34494,-6.767223,0,12880
2019-05-28T17:07:29.000Z,39.344887,-6.767208,0,12960
2019-05-28T17:13:29.000Z,39.344857,-6.767293,0,12800
2019-05-28T17:19:28.000Z,39.344895,-6.767242,0,3720
2019-05-28T17:25:30.000Z,39.344977,-6.767182000000001,0,3990
2019-05-28T17:31:28.000Z,39.34502,-6.76713,0,13410
2019-05-28T17:37:29.000Z,39.344958,-6.7671600000000005,0,22260
2019-05-28T17:43:29.000Z,39.344938,-6.7672050000000015,0,12960
2019-05-28T17:49:29.000Z,39.344943,-6.7671800000000015,0,13090
2019-05-28T17:55:29.000Z,39.344913,-6.767192999999999,0,13100
2019-05-28T18:01:29.000Z,39.344828,-6.7672919999999985,0,21730
2019-05-28T18:04:30.000Z,39.344818,-6.767318,0,12450
2019-05-28T18:10:29.000Z,39.344868,-6.7673130000000015,0,12550
2019-05-28T18:16:28.000Z,39.344853,-6.767287,0,12670
2019-05-28T18:19:29.000Z,39.344892,-6.7672919999999985,0,12800
2019-05-28T18:25:29.000Z,39.3449,-6.767187,0,12740
2019-05-28T18:31:28.000Z,39.344915,-6.7672300000000005,0,12930
2019-05-28T18:34:29.000Z,39.3449,-6.767264999999999,0,12840
2019-05-28T18:40:29.000Z,39.344818,-6.767339999999999,0,21660
2019-05-28T18:46:29.000Z,39.344765,-6.767432,0,12320
2019-05-28T18:55:29.000Z,39.344792,-6.767417999999998,0,12160
2019-05-28T18:58:30.000Z,39.344792,-6.7674080000000005,0,12280
2019-05-28T19:04:29.000Z,39.344742,-6.767458,0,21280
2019-05-28T19:10:28.000Z,39.344735,-6.767507000000001,0,12010
2019-05-28T19:16:28.000Z,39.344753,-6.767463,0,7270
2019-05-28T19:22:29.000Z,39.344838,-6.767388,0,12360
2019-05-28T19:31:29.000Z,39.344788,-6.767413,0,12260
2019-05-28T19:37:28.000Z,39.344845,-6.767388,0,30300
2019-05-28T19:40:29.000Z,39.344885,-6.767297,0,3550
2019-05-28T19:43:30.000Z,39.34491,-6.767239999999998,0,12810
2019-05-28T19:49:28.000Z,39.344935,-6.767272,0,13040
2019-05-28T19:52:30.000Z,39.344947,-6.767282000000002,0,12920
2019-05-28T19:58:28.000Z,39.345035,-6.7672050000000015,0,13040
2019-05-28T20:01:30.000Z,39.34505,-6.767167,0,13390
2019-05-28T20:07:29.000Z,39.344977,-6.767192,0,22530
2019-05-28T20:10:30.000Z,39.344928,-6.767257000000002,0,22460
2019-05-28T20:16:30.000Z,39.344842,-6.7674699999999985,0,21590
2019-05-28T20:22:28.000Z,39.344713,-6.767598,0,29970
2019-05-28T20:28:28.000Z,39.34471,-6.767603,0,11810
2019-05-28T20:31:30.000Z,39.34473,-6.767592999999999,0,11720
2019-05-28T20:37:29.000Z,39.344823,-6.76754,0,2790
2019-05-28T20:43:29.000Z,39.344873,-6.767442999999999,0,12270
2019-05-28T20:46:30.000Z,39.344873,-6.767388,0,30590
2019-05-28T20:52:29.000Z,39.344847,-6.7673869999999985,0,12820
2019-05-28T21:01:29.000Z,39.3449,-6.767403,0,12450
2019-05-28T21:07:28.000Z,39.344928,-6.767347999999998,0,3610
2019-05-28T21:13:29.000Z,39.344942,-6.767283,0,3990
2019-05-28T21:19:29.000Z,39.345008,-6.767242,0,13350
2019-05-28T21:25:30.000Z,39.34502,-6.767232000000001,0,13660
2019-05-28T21:31:29.000Z,39.345033,-6.767285,0,13310
2019-05-28T21:34:30.000Z,39.345025,-6.76728,0,13170
2019-05-28T21:40:29.000Z,39.34503,-6.767238000000001,0,13460
2019-05-28T21:49:30.000Z,39.345125,-6.767182000000001,0,13840
2019-05-28T21:55:29.000Z,39.345102,-6.767237,0,13820
2019-05-28T21:58:31.000Z,39.34508,-6.767239999999998,0,13790
2019-05-28T22:04:29.000Z,39.345015,-6.76727,0,13380
2019-05-28T22:07:30.000Z,39.34502,-6.767282000000002,0,13400
2019-05-28T22:13:29.000Z,39.345115,-6.767202,0,4550
2019-05-28T22:19:29.000Z,39.345245,-6.767067999999999,0,5100
2019-05-28T22:22:30.000Z,39.34528,-6.7670330000000005,0,14410
2019-05-28T22:28:28.000Z,39.345273,-6.766997999999999,0,14740
2019-05-28T22:31:30.000Z,39.345273,-6.767036999999998,0,14600
2019-05-28T22:37:29.000Z,39.345267,-6.767063,0,14640
2019-05-28T22:43:29.000Z,39.345217,-6.76703,0,14420
2019-05-28T22:52:29.000Z,39.345322,-6.7669679999999985,0,790
2019-05-28T22:58:29.000Z,39.345462,-6.7668979999999985,0,5960
2019-05-28T23:04:29.000Z,39.3455,-6.766825,0,15270
2019-05-28T23:07:30.000Z,39.345525,-6.766847,0,15350
2019-05-28T23:13:29.000Z,39.345517,-6.766893,0,15530
2019-05-28T23:19:28.000Z,39.345462,-6.766937,0,15310
2019-05-28T23:22:29.000Z,39.345415,-6.766937,0,24060
2019-05-28T23:28:29.000Z,39.34533,-6.766933,0,14840
2019-05-28T23:34:28.000Z,39.34533,-6.766995,0,14770
2019-05-28T23:37:29.000Z,39.345333,-6.767025,0,14560
2019-05-28T23:43:29.000Z,39.34536,-6.766945,0,5750
2019-05-28T23:52:29.000Z,39.345448,-6.7669,0,14840
2019-05-28T23:58:28.000Z,39.345485,-6.766927000000001,0,15130
2019-05-29T00:04:30.000Z,39.34543,-6.766928,0,15120
2019-05-29T00:10:29.000Z,39.345355,-6.766943,0,24010
2019-05-29T00:16:30.000Z,39.345307,-6.767025,0,23670
2019-05-29T00:22:28.000Z,39.345233,-6.76707,0,23490
2019-05-29T00:25:29.000Z,39.34518,-6.7670949999999985,0,23340
2019-05-29T00:31:28.000Z,39.345125,-6.767185,0,14000
2019-05-29T00:37:29.000Z,39.345085,-6.767237,0,22820
2019-05-29T00:40:30.000Z,39.345075,-6.767245,0,13760
2019-05-29T00:46:29.000Z,39.345047,-6.767258,0,22800
2019-05-29T00:55:29.000Z,39.345008,-6.767358,0,13610
2019-05-29T01:01:28.000Z,39.345048,-6.76737,0,13630
2019-05-29T01:11:13.000Z,39.345058,-6.7673429999999986,0,13680
2019-05-29T01:22:29.000Z,39.34509,-6.7671600000000005,0,13600
2019-05-29T01:28:29.000Z,39.344992,-6.767392,0,13350
2019-05-29T01:41:51.000Z,39.344927,-6.767502,0,12900
2019-05-29T01:52:29.000Z,39.34488,-6.7673619999999985,0,30930
2019-05-29T02:07:29.000Z,39.345262,-6.767042999999998,0,5250
2019-05-29T02:16:28.000Z,39.345558,-6.766797,0,6360
2019-05-29T02:25:28.000Z,39.34584,-6.766736999999999,0,11580
2019-05-29T02:37:29.000Z,39.346227,-6.766645,0,17240
2019-05-29T02:43:28.000Z,39.346295,-6.766667999999999,0,17680
2019-05-29T02:49:28.000Z,39.346262,-6.76665,0,17690
2019-05-29T02:52:29.000Z,39.346253,-6.7666369999999985,0,17540
2019-05-29T02:58:28.000Z,39.346227,-6.76664,0,17440
2019-05-29T03:07:29.000Z,39.346162,-6.766595,0,26260
2019-05-29T03:16:30.000Z,39.346015,-6.7666770000000005,0,16910
2019-05-29T03:19:29.000Z,39.346005,-6.766653,0,16740
2019-05-29T03:22:29.000Z,39.346033,-6.766653,0,16730
2019-05-29T03:28:29.000Z,39.34605300000001,-6.766663,0,16870
2019-05-29T03:37:29.000Z,39.345948,-6.76668,0,25840
2019-05-29T03:43:29.000Z,39.34592,-6.76669,0,16440
2019-05-29T03:49:29.000Z,39.345943,-6.766655,0,16710
2019-05-29T03:55:30.000Z,39.345933,-6.766686999999999,0,16730
2019-05-29T04:01:29.000Z,39.345845,-6.766672,0,25470
2019-05-29T04:07:29.000Z,39.345725,-6.766782000000001,0,20830
2019-05-29T04:10:31.000Z,39.345728,-6.766758,0,16220
2019-05-29T04:16:28.000Z,39.34566,-6.766778,0,15840
2019-05-29T04:22:29.000Z,39.34577700000001,-6.766728,0,11330
2019-05-29T04:28:29.000Z,39.346047,-6.766665,0,7840
2019-05-29T04:31:31.000Z,39.346157,-6.766648,0,8170
2019-05-29T04:40:31.000Z,39.346405,-6.766632,0,9070
2019-05-29T04:49:28.000Z,39.346428,-6.766683,0,31780
2019-05-29T04:55:28.000Z,39.346235,-6.766665,0,26960
2019-05-29T04:58:30.000Z,39.346105,-6.766675,0,26370
2019-05-29T05:04:28.000Z,39.346003,-6.766673,0,16690
2019-05-29T05:07:29.000Z,39.345995,-6.766667999999999,0,16780
2019-05-29T05:13:28.000Z,39.34598,-6.766711999999999,0,16900
2019-05-29T05:19:28.000Z,39.345927,-6.766717999999999,0,16770
2019-05-29T05:22:31.000Z,39.345883,-6.766708,0,25670
2019-05-29T05:46:30.000Z,39.345577,-6.766862,0,15250
2019-05-29T05:52:28.000Z,39.345518,-6.766883,0,24210
2019-05-29T05:55:29.000Z,39.345422,-6.766893,0,33010
2019-05-29T06:04:43.000Z,39.345217,-6.767022,0,14270
2019-05-29T06:10:29.000Z,39.34517,-6.767042,0,14360
2019-05-29T06:19:29.000Z,39.345083,-6.7676880000000015,0,20150
2019-05-29T06:24:42.000Z,39.344813,-6.767082,4,17050
2019-05-29T06:26:48.000Z,39.344815,-6.76739,1,17240
2019-05-29T06:32:52.000Z,39.344747,-6.767683,0,30320
2019-05-29T06:38:49.000Z,39.34463,-6.767852,0,11290
2019-05-29T06:41:51.000Z,39.344588,-6.767810000000001,0,28860
2019-05-29T06:47:48.000Z,39.344753,-6.7675800000000015,0,8990
2019-05-29T06:50:49.000Z,39.34482,-6.767513,0,11770
2019-05-29T06:56:49.000Z,39.344867,-6.767337,0,7940
2019-05-29T07:02:49.000Z,39.344893,-6.7673619999999985,0,13180
2019-05-29T07:05:50.000Z,39.344967,-6.767365,0,17340
2019-05-29T07:20:49.000Z,39.344977,-6.767328,0,6370
2019-05-29T07:23:50.000Z,39.34506,-6.767247,0,4080
2019-05-29T07:35:37.000Z,39.344987,-6.767227,0,25440
2019-05-29T07:56:48.000Z,39.345063,-6.767108,0,16910
2019-05-29T08:11:51.000Z,39.344935,-6.767277,0,12940
2019-05-29T08:17:49.000Z,39.344983,-6.767257000000002,0,31030
2019-05-29T08:23:49.000Z,39.344808,-6.767283,0,21980
2019-05-29T08:29:49.000Z,39.344822,-6.76749,0,12590
2019-05-29T08:35:49.000Z,39.344722,-6.767455,0,30370
2019-05-29T08:41:49.000Z,39.34473,-6.7675100000000015,0,12210
2019-05-29T08:47:48.000Z,39.344715,-6.767542,0,11720
2019-05-29T08:53:48.000Z,39.344747,-6.7674,0,3310
2019-05-29T08:56:49.000Z,39.34479,-6.7673770000000015,0,12790
2019-05-29T08:59:50.000Z,39.344807,-6.7673770000000015,0,12790
2019-05-29T09:05:49.000Z,39.344738,-6.767455,0,12370
2019-05-29T09:08:50.000Z,39.344737,-6.767460000000002,0,12130
2019-05-29T09:14:48.000Z,39.34475,-6.767438,0,12230
2019-05-29T09:20:48.000Z,39.344785,-6.767375,0,3350
2019-05-29T09:23:49.000Z,39.34482,-6.767358,0,12570
2019-05-29T09:26:50.000Z,39.344797,-6.7673619999999985,0,21630
2019-05-29T09:32:49.000Z,39.344788,-6.767345,0,35280
2019-05-29T09:38:49.000Z,39.344843,-6.767417,0,12390
2019-05-29T09:44:49.000Z,39.34480300000001,-6.7673830000000015,0,21770
2019-05-29T09:47:50.000Z,39.344777,-6.76744,0,21510
2019-05-29T09:53:49.000Z,39.344828,-6.767505,0,3300
2019-05-29T09:59:49.000Z,39.344775,-6.767425,0,12500
2019-05-29T10:05:50.000Z,39.344802,-6.7673619999999985,0,12560
2019-05-29T10:11:52.000Z,39.344783,-6.7673320000000015,0,12540
2019-05-29T10:17:49.000Z,39.344838,-6.767318,0,12670
2019-05-29T10:23:48.000Z,39.344827,-6.767289999999999,0,12810
2019-05-29T10:29:50.000Z,39.344882,-6.767317,0,12840
2019-05-29T10:35:48.000Z,39.344915,-6.767238000000001,0,13280
2019-05-29T10:38:49.000Z,39.344918,-6.7672,0,13390
2019-05-29T10:44:50.000Z,39.344845,-6.767239999999998,0,13360
2019-05-29T10:53:50.000Z,39.344783,-6.767342,0,35150
2019-05-29T10:59:49.000Z,39.344853,-6.7672919999999985,0,30960
2019-05-29T11:05:49.000Z,39.344848,-6.767287,0,13300
2019-05-29T11:08:50.000Z,39.344837,-6.767335000000001,0,22150
2019-05-29T11:14:49.000Z,39.344785,-6.76738,0,12860
2019-05-29T11:17:50.000Z,39.344777,-6.7673770000000015,0,33360
2019-05-29T11:20:49.000Z,39.344802,-6.7673380000000005,0,35160
2019-05-29T11:26:49.000Z,39.344843,-6.767293,0,26680
2019-05-29T11:32:53.000Z,39.344828,-6.767395,0,13100
2019-05-29T11:38:49.000Z,39.344692,-6.767530000000002,0,21700
