timestamp,longitude,latitude,speed,direction
2020-03-11T19:02:08.000Z,53.947147,7.768,27,20800
2020-03-11T19:03:25.000Z,53.944667,7.763147,27,20780
2020-03-11T19:18:36.000Z,53.9165,7.706666999999999,27,20600
2020-03-11T20:07:23.000Z,53.82666700000001,7.523333,27,20720
2020-03-11T20:10:59.000Z,53.82016700000001,7.51,27,20670
2020-03-11T20:38:00.000Z,53.772405000000006,7.409439999999999,26,20530
2020-03-11T21:07:53.000Z,53.720833,7.299333,27,20560
2020-03-11T21:11:49.000Z,53.713813,7.28448,27,20480
2020-03-11T23:30:05.000Z,53.459167,6.7585,28,20710
2020-03-11T23:32:47.000Z,53.45399999999999,6.747833,29,20690
2020-03-12T00:36:37.000Z,53.32798199999999,6.497835,29,20700
2020-03-12T01:10:55.000Z,53.259328,6.361348,29,20720
2020-03-12T01:15:19.000Z,53.25086500000001,6.344083,28,20690
2020-03-12T01:43:12.000Z,53.196167,6.2345,29,20760
2020-03-12T01:45:36.000Z,53.191373,6.225207,29,20790
2020-03-12T02:20:02.000Z,53.121667,6.0898330000000005,29,20830
2020-03-12T02:28:44.000Z,53.103333,6.0555,29,20810
2020-03-12T02:33:55.000Z,53.09233,6.0350470000000005,29,20980
2020-03-12T03:07:19.000Z,53.0255,5.902167,29,20730
2020-03-12T03:10:35.000Z,53.018667,5.889167,29,20720
2020-03-12T03:55:25.000Z,52.93233299999999,5.710667,29,20680
2020-03-12T04:34:13.000Z,52.85464,5.55512,30,20750
2020-03-12T04:47:28.000Z,52.827227,5.500933,30,20760
2020-03-12T05:29:25.000Z,52.737833,5.320428,33,20760
2020-03-12T06:02:37.000Z,52.6615,5.169,34,20640
2020-03-12T06:17:37.000Z,52.62776,5.0996,33,20640
2020-03-12T06:19:15.000Z,52.6244,5.092347,32,20670
2020-03-12T06:23:48.000Z,52.61482700000001,5.071893,32,20620
2020-03-12T06:32:27.000Z,52.597867,5.03536,29,20580
2020-03-12T06:38:32.000Z,52.587,5.0115,28,20610
2020-03-12T07:12:00.000Z,52.524833,4.881312,28,20470
2020-03-12T07:42:24.000Z,52.46803000000001,4.764442,28,20620
2020-03-12T07:44:31.000Z,52.464167,4.756167,28,20550
2020-03-12T07:48:19.000Z,52.457083,4.7415400000000005,28,20670
2020-03-12T07:56:14.000Z,52.442267,4.710426999999998,28,20600
2020-03-12T08:18:55.000Z,52.400965,4.6227019999999985,28,20550
2020-03-12T08:36:49.000Z,52.3685,4.552,28,20460
2020-03-12T08:55:25.000Z,52.332482,4.479253,28,20670
2020-03-12T09:13:03.000Z,52.297493,4.4104800000000015,28,20800
2020-03-12T10:41:40.000Z,52.124187,4.063493,28,20640
2020-03-12T11:02:05.000Z,52.08600000000001,3.983813,28,20770
2020-03-12T11:36:44.000Z,52.019813,3.849333,28,20520
2020-03-12T11:46:09.000Z,52.002167,3.812667,28,20670
2020-03-12T12:00:02.000Z,51.976167,3.758833,28,20680
2020-03-12T12:09:18.000Z,51.95856,3.7228,28,20610
2020-03-12T12:33:31.000Z,51.913395,3.629195,28,20640
2020-03-12T12:35:50.000Z,51.909,3.620167,28,20760
2020-03-12T12:40:36.000Z,51.9,3.601653,28,20600
2020-03-12T13:07:17.000Z,51.848748,3.499732,28,20680
2020-03-12T13:09:49.000Z,51.844,3.49,28,20690
2020-03-12T13:43:43.000Z,51.769823,3.365105,28,22450
2020-03-12T14:12:00.000Z,51.68783300000001,3.272,28,22160
2020-03-12T14:14:48.000Z,51.679865,3.262807,28,22110
2020-03-12T14:20:56.000Z,51.6625,3.242667,28,22200
2020-03-12T14:45:37.000Z,51.591633,3.160588,29,22210
2020-03-12T14:48:12.000Z,51.584207,3.1519,29,22080
2020-03-12T15:21:44.000Z,51.489,3.040167,28,22230
2020-03-12T15:24:32.000Z,51.481,3.0308330000000003,28,22320
2020-03-12T15:28:11.000Z,51.4705,3.0188330000000003,28,22230
2020-03-12T15:30:29.000Z,51.463833,3.011167,28,22230
2020-03-12T15:31:48.000Z,51.460167,3.0068330000000003,28,22140
2020-03-12T17:28:51.000Z,51.292488,2.619205,28,22500
2020-03-12T18:11:10.000Z,51.162667,2.486827,29,22490
2020-03-12T18:21:04.000Z,51.132167,2.4563330000000003,29,22390
2020-03-12T18:32:46.000Z,51.0955,2.419667,29,22570
2020-03-12T18:34:02.000Z,51.090827,2.414933,29,22490
2020-03-12T19:08:45.000Z,50.98422,2.30792,28,22570
2020-03-12T19:10:57.000Z,50.977427,2.30111,28,22510
2020-03-12T19:19:28.000Z,50.951167,2.2745,29,22510
2020-03-12T19:30:35.000Z,50.916167,2.238,28,22420
2020-03-12T19:39:45.000Z,50.8895,2.21,29,22400
2020-03-12T19:41:58.000Z,50.883,2.2030000000000003,29,22460
2020-03-12T19:50:55.000Z,50.856053,2.174587,28,22410
2020-03-12T19:51:13.000Z,50.855173,2.173627,28,22400
2020-03-12T19:52:01.000Z,50.8528,2.171067,28,22320
2020-03-12T19:53:01.000Z,50.849813,2.167893,28,22400
2020-03-12T19:53:56.000Z,50.84712,2.1650400000000003,28,22390
2020-03-12T20:04:21.000Z,50.816,2.131813,28,22470
2020-03-12T20:08:09.000Z,50.804833,2.12,28,22560
2020-03-12T20:22:43.000Z,50.761333,2.0745,28,22470
2020-03-12T20:48:09.000Z,50.686503,1.995778,28,22580
2020-03-12T21:18:34.000Z,50.594747,1.901973,28,22540
2020-03-12T22:05:49.000Z,50.45226,1.757107,28,22530
2020-03-12T22:56:10.000Z,50.298333,1.601333,28,22520
2020-03-12T22:58:16.000Z,50.291998,1.594857,28,22510
2020-03-12T23:40:22.000Z,50.165667,1.462833,29,22320
2020-03-12T23:49:26.000Z,50.137667,1.433333,29,22450
2020-03-13T00:13:46.000Z,50.064167,1.3545,29,22340
2020-03-13T00:16:57.000Z,50.054565,1.344118,29,22360
2020-03-13T00:46:15.000Z,49.966957,1.250062,29,22450
2020-03-13T01:20:21.000Z,49.865355,1.139965,29,22300
2020-03-13T01:22:22.000Z,49.859333,1.1335,29,22330
2020-03-13T01:55:46.000Z,49.759667,1.023833,29,22280
2020-03-13T01:57:51.000Z,49.753498,1.01692,29,22310
2020-03-13T02:08:34.000Z,49.721667,0.9815,29,22320
2020-03-13T02:14:03.000Z,49.70526,0.96337,29,22240
2020-03-13T02:29:56.000Z,49.657833,0.9105,29,22420
2020-03-13T02:41:57.000Z,49.622258,0.870848,29,22230
2020-03-13T02:44:21.000Z,49.615085,0.8629049999999999,29,22290
2020-03-13T03:20:44.000Z,49.505833,0.743167,29,22210
2020-03-13T03:24:18.000Z,49.495018,0.731428,29,22290
2020-03-13T03:40:29.000Z,49.44600000000001,0.678833,29,22330
2020-03-13T03:41:36.000Z,49.442795,0.675238,29,22390
2020-03-13T03:42:31.000Z,49.44,0.672333,29,22300
2020-03-13T04:34:51.000Z,49.28528,0.505787,28,22230
2020-03-13T04:41:56.000Z,49.264827,0.4828270000000001,28,22240
2020-03-13T04:42:54.000Z,49.261813,0.479653,28,22330
2020-03-13T05:23:00.000Z,49.145167,0.347747,28,22160
2020-03-13T06:12:03.000Z,49.010833,0.192,28,22130
2020-03-13T06:15:32.000Z,49.001013,0.180853,28,22110
2020-03-13T06:43:50.000Z,48.923985,0.087635,28,21770
2020-03-13T06:46:45.000Z,48.9165,0.0775,28,21680
2020-03-13T06:51:54.000Z,48.903212,0.059565,28,21870
2020-03-13T06:57:48.000Z,48.88632,0.04048,28,22250
2020-03-13T07:19:51.000Z,48.8205,-0.0275,28,22510
2020-03-13T07:22:03.000Z,48.813833,-0.034167,28,22610
2020-03-13T07:55:34.000Z,48.713667,-0.1385,28,22080
2020-03-13T08:00:58.000Z,48.697867,-0.156373,28,22300
2020-03-13T08:27:28.000Z,48.623333,-0.241833,28,21840
2020-03-13T08:29:58.000Z,48.617,-0.250333,28,21810
2020-03-13T08:32:46.000Z,48.609833,-0.26,28,21750
2020-03-13T09:20:46.000Z,48.488333,-0.428,28,21630
2020-03-13T10:31:49.000Z,48.290827,-0.66568,28,22230
2020-03-13T11:02:14.000Z,48.202657,-0.76337,28,22280
2020-03-13T11:04:57.000Z,48.194833,-0.772167,28,22400
2020-03-13T11:34:57.000Z,48.1045,-0.865,28,22710
2020-03-13T11:37:51.000Z,48.095273,-0.873308,28,22890
2020-03-13T11:46:37.000Z,48.067147,-0.899013,28,22840
2020-03-13T11:48:50.000Z,48.06016,-0.905333,28,22810
2020-03-13T12:12:27.000Z,47.983982,-0.973845,28,22910
2020-03-13T12:15:19.000Z,47.97464,-0.982373,28,22830
2020-03-13T12:21:06.000Z,47.955627,-0.999627,28,22830
2020-03-13T12:42:56.000Z,47.89970200000001,-1.075905,29,21690
2020-03-13T12:46:02.000Z,47.891858,-1.087077,29,21510
2020-03-13T12:52:03.000Z,47.876667,-1.108667,29,21670
2020-03-13T13:17:51.000Z,47.810333,-1.1995,28,21780
2020-03-13T13:20:51.000Z,47.8025,-1.209833,28,21670
2020-03-13T13:23:02.000Z,47.796962,-1.2174969999999998,28,21550
2020-03-13T13:55:26.000Z,47.7085,-1.327,28,21950
2020-03-13T14:25:03.000Z,47.624122,-1.424945,29,22240
2020-03-13T14:57:20.000Z,47.532,-1.531167,28,22300
2020-03-13T14:59:30.000Z,47.525833,-1.538167,28,22200
2020-03-13T15:39:37.000Z,47.41202,-1.6668630000000002,28,22370
2020-03-13T16:05:06.000Z,47.340167,-1.7478330000000002,28,22350
2020-03-13T17:23:39.000Z,47.12393,-1.99919,27,22040
2020-03-13T17:26:40.000Z,47.115667,-2.009,28,22190
2020-03-13T17:49:09.000Z,47.053493,-2.08256,28,22200
2020-03-13T18:12:27.000Z,46.988458,-2.156223,28,22170
2020-03-13T18:14:39.000Z,46.982167,-2.163167,27,22340
2020-03-13T18:19:40.000Z,46.968167,-2.178833,27,22150
2020-03-13T18:21:05.000Z,46.96368,-2.183813,27,22360
2020-03-13T18:36:54.000Z,46.920333,-2.232167,27,22390
2020-03-13T18:47:20.000Z,46.891667,-2.2635,26,22400
2020-03-13T19:02:34.000Z,46.840333,-2.292,26,25420
2020-03-13T19:07:40.000Z,46.820667,-2.297833,26,25410
2020-03-13T19:17:03.000Z,46.784333,-2.3085,26,25420
2020-03-13T19:28:50.000Z,46.73848,-2.32152,27,25350
2020-03-13T19:49:16.000Z,46.659,-2.345333,27,25420
2020-03-13T19:54:27.000Z,46.638667,-2.351667,27,25450
2020-03-13T19:59:15.000Z,46.619978,-2.3572330000000004,27,25460
2020-03-13T20:20:33.000Z,46.536,-2.382667,27,25260
2020-03-13T20:23:03.000Z,46.526313,-2.38571,27,25350
2020-03-13T20:27:15.000Z,46.509833,-2.390833,27,25360
2020-03-13T20:53:52.000Z,46.404833,-2.4218330000000003,27,25480
2020-03-13T21:33:04.000Z,46.248667,-2.464,27,25610
2020-03-13T22:40:28.000Z,45.974,-2.5355,28,25670
2020-03-13T23:15:46.000Z,45.830167,-2.5748330000000004,28,25580
2020-03-13T23:46:28.000Z,45.705,-2.608333,27,25650
2020-03-13T23:48:57.000Z,45.694957,-2.611092,27,25630
2020-03-13T23:51:57.000Z,45.682872,-2.614297,27,25600
2020-03-14T00:23:09.000Z,45.55775,-2.648362,27,25560
2020-03-14T00:25:15.000Z,45.549387,-2.650632,27,25550
2020-03-14T00:28:09.000Z,45.537667,-2.653833,27,25430
2020-03-14T00:57:45.000Z,45.418417,-2.686817,27,25660
2020-03-14T00:59:58.000Z,45.409333,-2.689167,27,25720
2020-03-14T01:02:33.000Z,45.398867,-2.691877,27,25800
2020-03-14T01:06:43.000Z,45.381667,-2.696333,27,25650
2020-03-14T01:30:58.000Z,45.2825,-2.7223330000000003,28,25620
2020-03-14T01:33:04.000Z,45.273833,-2.724667,28,25620
2020-03-14T01:43:40.000Z,45.229833,-2.736333,28,25610
2020-03-14T01:50:16.000Z,45.2025,-2.743667,28,25510
2020-03-14T01:53:09.000Z,45.190607,-2.746897,28,25550
2020-03-14T02:05:15.000Z,45.14100000000001,-2.7608330000000003,28,25660
2020-03-14T02:07:39.000Z,45.13108,-2.763572,28,25580
2020-03-14T02:15:51.000Z,45.097333,-2.773167,28,25630
2020-03-14T02:20:14.000Z,45.079333,-2.778167,28,25580
2020-03-14T02:23:32.000Z,45.065863,-2.782093,28,25580
2020-03-14T02:54:02.000Z,44.939968,-2.81505,28,25640
2020-03-14T02:56:08.000Z,44.931308,-2.817292,28,25690
2020-03-14T02:59:14.000Z,44.918533,-2.820565,28,25650
2020-03-14T03:05:54.000Z,44.89032,-2.82784,28,25620
2020-03-14T03:30:21.000Z,44.790138,-2.854663,28,25560
2020-03-14T03:35:34.000Z,44.768333,-2.860333,28,25620
2020-03-14T03:42:55.000Z,44.737667,-2.868333,28,25550
2020-03-14T03:45:36.000Z,44.7265,-2.8713330000000004,28,25550
2020-03-14T04:11:53.000Z,44.617827,-2.899342,28,25680
2020-03-14T04:32:03.000Z,44.53432,-2.919333,28,25800
2020-03-14T04:39:38.000Z,44.502827,-2.927173,27,25750
2020-03-14T04:42:30.000Z,44.490933,-2.93016,27,25830
2020-03-14T04:43:24.000Z,44.487307,-2.931067,28,25710
2020-03-14T04:44:00.000Z,44.484827,-2.93168,28,25700
2020-03-14T04:45:18.000Z,44.479493,-2.9330130000000003,27,25860
2020-03-14T05:16:57.000Z,44.342787,-2.96575,30,25820
2020-03-14T05:58:59.000Z,44.169947,-3.009627,27,25680
2020-03-14T06:16:41.000Z,44.099707,-3.029093,27,25500
2020-03-14T06:19:38.000Z,44.08784,-3.0325330000000004,27,25460
2020-03-14T06:24:33.000Z,44.0688,-3.03793,27,25480
2020-03-14T06:27:28.000Z,44.056667,-3.0413330000000003,27,25590
2020-03-14T06:55:33.000Z,43.944028,-3.074392,28,25460
2020-03-14T06:59:33.000Z,43.92781,-3.079122,28,25570
2020-03-14T07:12:22.000Z,43.875493,-3.094,27,25610
2020-03-14T07:34:21.000Z,43.789345,-3.117632,27,25640
2020-03-14T07:41:35.000Z,43.760827,-3.1253330000000004,27,25540
2020-03-14T07:53:32.000Z,43.714827,-3.13784,26,25630
2020-03-14T08:08:23.000Z,43.656587,-3.15344,26,25640
2020-03-14T08:25:22.000Z,43.590333,-3.170833,27,25740
2020-03-14T08:31:03.000Z,43.567667,-3.176667,27,25540
2020-03-14T08:35:05.000Z,43.551147,-3.18112,27,25580
2020-03-14T09:17:46.000Z,43.382333,-3.225667,27,25560
2020-03-14T09:20:46.000Z,43.3705,-3.2288330000000003,27,25520
2020-03-14T09:21:34.000Z,43.367013,-3.2298400000000003,27,25340
2020-03-14T10:38:45.000Z,43.125667,-3.291667,20,25670
2020-03-14T11:13:45.000Z,43.023117,-3.317683,20,25660
2020-03-14T11:17:06.000Z,43.013333,-3.320167,20,25690
2020-03-14T11:50:34.000Z,42.914562,-3.3447400000000003,20,25730
2020-03-14T11:57:02.000Z,42.895333,-3.34984,20,25580
2020-03-14T12:00:54.000Z,42.884053,-3.352827,20,25640
2020-03-14T12:11:36.000Z,42.852,-3.361333,20,25700
2020-03-14T12:18:04.000Z,42.833013,-3.366,20,25760
2020-03-14T12:27:45.000Z,42.804333,-3.373167,20,25780
2020-03-14T12:53:05.000Z,42.730228,-3.392135,20,25600
2020-03-14T12:54:04.000Z,42.727282,-3.39292,20,25660
2020-03-14T12:55:15.000Z,42.723845,-3.393803,20,25730
2020-03-14T13:30:45.000Z,42.618947,-3.422328,20,25560
2020-03-14T14:02:04.000Z,42.52703,-3.446797,20,25730
2020-03-14T14:07:16.000Z,42.5115,-3.450333,20,25910
2020-03-14T14:38:24.000Z,42.41932,-3.473078,19,25570
2020-03-14T15:02:24.000Z,42.351333,-3.4915,19,25670
2020-03-14T15:54:01.000Z,42.206785,-3.531125,19,25450
2020-03-14T15:54:23.000Z,42.205833,-3.5315,19,25450
2020-03-14T16:24:06.000Z,42.123667,-3.557,19,25400
2020-03-14T16:44:55.000Z,42.06583300000001,-3.574167,18,25590
2020-03-14T17:18:45.000Z,41.972,-3.6,19,25680
2020-03-14T17:33:41.000Z,41.93,-3.611,19,25700
2020-03-14T17:39:51.000Z,41.912675,-3.615392,19,25620
2020-03-14T18:05:14.000Z,41.840433,-3.633732,19,25730
2020-03-14T18:08:46.000Z,41.830248,-3.636157,19,25790
2020-03-14T19:00:45.000Z,41.679,-3.6695,19,25840
2020-03-14T19:02:54.000Z,41.672778,-3.670795,19,25830
2020-03-14T19:27:54.000Z,41.60112,-3.686897,19,25870
2020-03-14T19:31:14.000Z,41.591633,-3.68898,19,25890
2020-03-14T19:50:34.000Z,41.53706,-3.701068,18,25670
2020-03-14T20:00:56.000Z,41.508333,-3.707667,18,25800
2020-03-14T20:32:45.000Z,41.42258,-3.73016,18,25640
2020-03-14T20:38:05.000Z,41.40805200000001,-3.733798,18,25590
2020-03-14T21:06:04.000Z,41.331777,-3.754012,18,25410
2020-03-14T21:10:45.000Z,41.319,-3.757833,18,25430
2020-03-14T21:22:01.000Z,41.28816,-3.766853,18,25390
2020-03-14T21:23:40.000Z,41.28373300000001,-3.76816,18,25420
2020-03-14T21:24:31.000Z,41.28144,-3.768827,18,25440
2020-03-14T21:25:39.000Z,41.278427,-3.76968,18,25630
2020-03-14T21:28:10.000Z,41.271813,-3.771573000000001,18,25380
2020-03-14T21:29:10.000Z,41.269173,-3.772347,18,25460
2020-03-14T21:43:25.000Z,41.231573,-3.783173,18,25460
2020-03-14T21:44:05.000Z,41.229787,-3.783707,18,25450
2020-03-14T21:45:35.000Z,41.225813,-3.784907,18,25390
2020-03-14T21:46:16.000Z,41.22405300000001,-3.78544,18,25420
2020-03-14T21:47:16.000Z,41.221413,-3.786213,18,25430
2020-03-14T21:48:16.000Z,41.218773,-3.786987,18,25420
2020-03-14T22:26:07.000Z,41.11816,-3.81584,18,25540
2020-03-14T22:44:22.000Z,41.07033300000001,-3.829,17,25510
2020-03-14T22:45:02.000Z,41.0685,-3.829333,17,25510
2020-03-14T22:46:22.000Z,41.065167,-3.830333,17,25580
2020-03-14T22:47:03.000Z,41.063333,-3.830833,17,25520
2020-03-14T22:49:02.000Z,41.058167,-3.832167,17,25500
2020-03-14T22:50:11.000Z,41.055272,-3.833065,17,25520
2020-03-14T22:51:02.000Z,41.053167,-3.833667,17,25410
2020-03-14T22:52:02.000Z,41.0505,-3.8345,17,25450
2020-03-14T22:53:24.000Z,41.047173,-3.8354,17,25500
2020-03-14T23:09:39.000Z,41.005307,-3.84752,17,25480
2020-03-14T23:19:56.000Z,40.979493,-3.855173,17,25360
2020-03-14T23:21:07.000Z,40.976453,-3.856053,17,25410
2020-03-14T23:22:07.000Z,40.973813,-3.856853,17,25390
2020-03-14T23:23:06.000Z,40.971333,-3.85752,17,25410
2020-03-14T23:24:06.000Z,40.968773,-3.858347,17,25320
2020-03-14T23:26:45.000Z,40.96208,-3.86048,17,25310
2020-03-14T23:28:45.000Z,40.957062,-3.862057,17,25320
2020-03-14T23:33:43.000Z,40.94456,-3.865947,17,25360
2020-03-14T23:34:13.000Z,40.943333,-3.866347,17,25400
2020-03-14T23:35:12.000Z,40.940827,-3.867093,17,25320
2020-03-14T23:39:43.000Z,40.929667,-3.8705,17,25290
2020-03-14T23:40:43.000Z,40.927167,-3.871333,17,25350
2020-03-14T23:51:32.000Z,40.900667,-3.87952,16,25370
2020-03-14T23:52:11.000Z,40.899093,-3.880053,16,25440
2020-03-14T23:53:22.000Z,40.89624,-3.880907,16,25380
2020-03-14T23:54:22.000Z,40.893813,-3.881653,16,25420
2020-03-14T23:55:21.000Z,40.89136,-3.882347,16,25430
2020-03-14T23:56:06.000Z,40.889653,-3.882853,16,25490
2020-03-14T23:57:05.000Z,40.887333,-3.88352,16,25570
2020-03-14T23:58:34.000Z,40.8836,-3.884587,16,25540
2020-03-14T23:59:34.000Z,40.881147,-3.885333,16,25430
2020-03-15T00:00:05.000Z,40.88,-3.88568,16,25500
2020-03-15T00:01:15.000Z,40.877013,-3.8864,16,25620
2020-03-15T00:02:04.000Z,40.874987,-3.887013,16,25610
2020-03-15T00:03:05.000Z,40.8725,-3.887667,17,25590
2020-03-15T00:04:07.000Z,40.869627,-3.8884,17,25530
2020-03-15T00:05:07.000Z,40.867147,-3.88904,17,25600
2020-03-15T00:06:07.000Z,40.864667,-3.88968,17,25730
2020-03-15T00:07:25.000Z,40.861413,-3.890507,17,25630
2020-03-15T00:08:16.000Z,40.859333,-3.891013,17,25710
2020-03-15T00:09:17.000Z,40.856827,-3.891680000000001,17,25560
2020-03-15T00:10:23.000Z,40.85416,-3.892347,17,25570
2020-03-15T00:11:03.000Z,40.85248,-3.892853,17,25660
2020-03-15T00:12:04.000Z,40.85,-3.89352,17,25650
2020-03-15T00:13:03.000Z,40.847467,-3.894107,17,25700
2020-03-15T00:14:02.000Z,40.844907,-3.894747,17,25570
2020-03-15T00:15:02.000Z,40.842347,-3.895413,17,25570
2020-03-15T00:18:33.000Z,40.833333,-3.897707,17,25650
2020-03-15T00:29:22.000Z,40.805667,-3.905333,17,25600
2020-03-15T00:30:22.000Z,40.803,-3.906,17,25490
2020-03-15T00:31:50.000Z,40.799277,-3.90713,17,25560
2020-03-15T00:33:44.000Z,40.7945,-3.9085,17,25510
2020-03-15T00:34:42.000Z,40.792,-3.909167,17,25430
2020-03-15T00:35:02.000Z,40.791167,-3.9095,17,25430
2020-03-15T00:37:15.000Z,40.785667,-3.911167,17,25310
2020-03-15T00:39:36.000Z,40.779667,-3.912667,17,25660
2020-03-15T00:40:50.000Z,40.77624,-3.913547,17,25710
2020-03-15T00:41:00.000Z,40.775813,-3.913653,17,25700
2020-03-15T00:42:11.000Z,40.772827,-3.914507,17,25650
2020-03-15T00:43:21.000Z,40.769813,-3.915173,17,25640
2020-03-15T00:44:11.000Z,40.76762700000001,-3.915733,17,25620
2020-03-15T00:45:11.000Z,40.765147,-3.916347,17,25560
2020-03-15T00:47:25.000Z,40.759667,-3.917833,17,25580
2020-03-15T00:49:35.000Z,40.754252,-3.919392,17,25510
2020-03-15T00:53:05.000Z,40.745473,-3.92182,17,25530
2020-03-15T01:05:22.000Z,40.714747,-3.930293,17,25640
2020-03-15T01:06:04.000Z,40.712987,-3.930667,17,25650
2020-03-15T01:07:44.000Z,40.708987,-3.93184,17,25620
2020-03-15T01:08:04.000Z,40.708027,-3.932107,17,25520
2020-03-15T01:09:12.000Z,40.705227,-3.932853,17,25580
2020-03-15T01:10:44.000Z,40.701512,-3.93383,17,25580
2020-03-15T01:11:03.000Z,40.70064,-3.93408,17,25600
2020-03-15T01:14:14.000Z,40.692778,-3.936063,17,25620
2020-03-15T01:21:26.000Z,40.675,-3.940833,16,25440
2020-03-15T01:24:14.000Z,40.668052,-3.942763,16,25520
2020-03-15T01:26:42.000Z,40.662,-3.944507,16,25580
2020-03-15T01:27:02.000Z,40.661147,-3.944667,16,25580
2020-03-15T01:28:31.000Z,40.657493,-3.945653,16,25520
2020-03-15T01:29:15.000Z,40.655813,-3.946187,16,25590
2020-03-15T01:30:22.000Z,40.652987,-3.94688,16,25580
2020-03-15T01:31:14.000Z,40.651013,-3.947413,16,25580
2020-03-15T01:32:13.000Z,40.64856,-3.948080000000001,16,25600
2020-03-15T01:33:53.000Z,40.64448,-3.94912,16,25660
2020-03-15T01:46:45.000Z,40.612333,-3.956833,17,25770
2020-03-15T01:54:56.000Z,40.591533,-3.961413,17,25810
2020-03-15T01:57:05.000Z,40.586045,-3.962587,17,25930
2020-03-15T02:00:26.000Z,40.577333,-3.9645,17,25820
2020-03-15T02:02:35.000Z,40.571812,-3.96574,17,25870
2020-03-15T02:15:41.000Z,40.53737,-3.97324,17,25780
2020-03-15T02:16:55.000Z,40.53427,-3.973923000000001,17,25800
2020-03-15T02:20:25.000Z,40.525248,-3.976237,17,25660
2020-03-15T02:29:45.000Z,40.500967,-3.98247,17,25640
2020-03-15T02:31:55.000Z,40.495272,-3.983908,18,25650
2020-03-15T02:50:01.000Z,40.44648,-3.995173,18,25800
2020-03-15T03:06:06.000Z,40.403167,-4.005167,18,25840
2020-03-15T03:12:34.000Z,40.385357,-4.00928,18,25770
2020-03-15T03:41:36.000Z,40.304167,-4.030833,19,25500
2020-03-15T04:04:11.000Z,40.240667,-4.0498330000000005,18,25550
2020-03-15T04:21:46.000Z,40.19300000000001,-4.0641669999999985,18,25640
2020-03-15T04:53:05.000Z,40.107833,-4.0848330000000015,18,25580
2020-03-15T05:01:44.000Z,40.08543,-4.090965,17,25550
2020-03-15T05:02:14.000Z,40.084167,-4.09131,17,25590
2020-03-15T05:18:55.000Z,40.0435,-4.103667,17,25360
2020-03-15T05:19:55.000Z,40.041,-4.1043330000000005,17,25290
2020-03-15T05:22:56.000Z,40.0335,-4.106667,16,25540
2020-03-15T05:23:14.000Z,40.032793,-4.10686,16,25470
2020-03-15T05:26:14.000Z,40.025555,-4.10895,16,25360
2020-03-15T05:29:05.000Z,40.018833,-4.1110000000000015,16,25580
2020-03-15T05:31:25.000Z,40.013297,-4.112438,16,25570
2020-03-15T05:33:06.000Z,40.00933300000001,-4.1135,16,25550
2020-03-15T05:34:45.000Z,40.005167,-4.114667,16,25610
2020-03-15T05:37:45.000Z,39.997667,-4.116333,17,25660
2020-03-15T05:38:45.000Z,39.995167,-4.117,17,25760
2020-03-15T05:41:04.000Z,39.989322,-4.118265,17,25810
2020-03-15T05:43:35.000Z,39.982833,-4.1195,17,25940
2020-03-15T05:44:44.000Z,39.979922,-4.120143,17,25990
2020-03-15T05:47:35.000Z,39.9725,-4.1215,17,26040
2020-03-15T05:48:35.000Z,39.97,-4.122,17,26020
2020-03-15T05:51:06.000Z,39.963323,-4.123322,17,25900
2020-03-15T05:53:25.000Z,39.957262,-4.12447,17,25970
2020-03-15T05:54:55.000Z,39.953167,-4.125167,17,26030
2020-03-15T05:57:34.000Z,39.94617,-4.126568,18,26010
2020-03-15T05:59:06.000Z,39.942167,-4.127333,18,25960
2020-03-15T06:01:25.000Z,39.935833,-4.1285,18,26090
2020-03-15T06:03:42.000Z,39.929667,-4.13,17,25560
2020-03-15T06:06:56.000Z,39.920657,-4.1302330000000005,18,27340
2020-03-15T06:08:45.000Z,39.9155,-4.130333,18,26780
2020-03-15T06:11:35.000Z,39.9075,-4.130667,19,26940
2020-03-15T06:13:31.000Z,39.901833,-4.131,18,26220
2020-03-15T06:15:04.000Z,39.897655,-4.131895,18,25700
2020-03-15T06:17:15.000Z,39.891667,-4.133333,18,25780
2020-03-15T06:18:55.000Z,39.887,-4.1345,18,25730
2020-03-15T06:21:35.000Z,39.879667,-4.136167,19,25670
2020-03-15T06:23:25.000Z,39.8745,-4.1375,19,25720
2020-03-15T06:24:55.000Z,39.870333,-4.138333,19,26500
2020-03-15T06:27:05.000Z,39.863833,-4.138667,19,26820
2020-03-15T06:29:24.000Z,39.856977,-4.138927,19,26860
2020-03-15T06:32:04.000Z,39.848982,-4.138445,20,28100
2020-03-15T06:34:56.000Z,39.840605,-4.138553,19,26740
2020-03-15T06:37:45.000Z,39.832333,-4.1389999999999985,19,26750
2020-03-15T06:41:34.000Z,39.821642,-4.139475,16,27080
2020-03-15T06:42:54.000Z,39.818493,-4.139463,14,27120
2020-03-15T06:44:54.000Z,39.814388,-4.139317,12,27390
2020-03-15T06:47:04.000Z,39.810703,-4.13896,10,28450
2020-03-15T06:48:45.000Z,39.80833300000001,-4.138,9,29660
2020-03-15T06:52:02.000Z,39.805167,-4.1355,8,32280
2020-03-15T06:55:05.000Z,39.8035,-4.132167,7,34360
2020-03-15T06:57:04.000Z,39.803143,-4.129967,7,35520
2020-03-15T06:58:54.000Z,39.803135,-4.127987999999998,6,260
2020-03-15T07:02:04.000Z,39.803627,-4.124808,6,1230
2020-03-15T07:05:05.000Z,39.8045,-4.122167,5,2250
