timestamp,longitude,latitude,speed,direction
2019-11-03T16:44:29.000Z,56.923338,-19.456828,27,23340
2019-11-03T16:44:35.000Z,56.922975,-19.457062,27,23470
2019-11-03T16:44:41.000Z,56.92262,-19.45731,27,23290
2019-11-03T16:44:48.000Z,56.92220500000001,-19.457595,27,23410
2019-11-03T16:44:53.000Z,56.921902,-19.457798,27,23530
2019-11-03T16:45:00.000Z,56.921427,-19.458117,27,23420
2019-11-03T16:45:05.000Z,56.921133,-19.45832,27,23350
2019-11-03T16:45:12.000Z,56.920702,-19.458585,27,23740
2019-11-03T16:45:22.000Z,56.920112,-19.458987,27,23410
2019-11-03T16:45:29.000Z,56.919685,-19.459253,27,23620
2019-11-03T16:45:41.000Z,56.918967,-19.459735,27,23350
2019-11-03T16:45:47.000Z,56.918602,-19.459968,28,23670
2019-11-03T16:45:59.000Z,56.917885,-19.46045,27,23340
2019-11-03T16:46:04.000Z,56.917578000000006,-19.46064,27,23710
2019-11-03T16:46:11.000Z,56.91715,-19.460913,27,23570
2019-11-03T16:46:17.000Z,56.91679300000001,-19.461155,27,23530
2019-11-03T16:46:22.000Z,56.916485,-19.461348,27,23620
2019-11-03T16:46:30.000Z,56.91611500000001,-19.461583,27,23670
2019-11-03T16:46:35.000Z,56.915748,-19.461812,27,23580
2019-11-03T16:46:41.000Z,56.915392,-19.46205,27,23600
2019-11-03T16:46:48.000Z,56.914955000000006,-19.462313,27,23550
2019-11-03T16:46:53.000Z,56.914655,-19.462515,27,23470
2019-11-03T16:47:00.000Z,56.914232,-19.462785,27,23710
2019-11-03T16:47:05.000Z,56.91392800000001,-19.462978,27,23490
2019-11-03T16:47:29.000Z,56.91245,-19.463993,27,23390
2019-11-03T16:47:35.000Z,56.912095,-19.464237,26,23450
2019-11-03T16:47:47.000Z,56.911388,-19.464715,27,23430
2019-11-03T16:47:53.000Z,56.91103199999999,-19.46495,27,23480
2019-11-03T16:48:04.000Z,56.910378,-19.465383,27,23480
2019-11-03T16:48:11.000Z,56.909968000000006,-19.465662,27,23500
2019-11-03T16:48:17.000Z,56.909612,-19.465895,27,23370
2019-11-03T16:48:22.000Z,56.909318000000006,-19.466102,27,23380
2019-11-03T16:48:29.000Z,56.90890200000001,-19.466377,27,23390
2019-11-03T16:48:34.000Z,56.908603,-19.466573,27,23470
2019-11-03T16:48:40.000Z,56.908258,-19.466822,27,23270
2019-11-03T16:48:47.000Z,56.90784,-19.467102,27,23390
2019-11-03T16:48:52.000Z,56.907543,-19.467297,27,23510
2019-11-03T16:49:05.000Z,56.90684,-19.467788,27,23470
2019-11-03T16:49:11.000Z,56.906488,-19.468023,27,23620
2019-11-03T16:49:17.000Z,56.906128,-19.468262,27,23320
2019-11-03T16:49:29.000Z,56.905428,-19.468743,27,23520
2019-11-03T16:49:35.000Z,56.90507,-19.468982,27,23480
2019-11-03T16:49:48.000Z,56.9043,-19.469505,27,23510
2019-11-03T16:49:53.000Z,56.903998,-19.469698,27,23550
2019-11-03T16:50:05.000Z,56.903227,-19.470215,27,23430
2019-11-03T16:50:17.000Z,56.902508,-19.470687,27,23590
2019-11-03T16:50:23.000Z,56.902157,-19.470932,27,23410
2019-11-03T16:50:29.000Z,56.901803,-19.471172,27,23500
2019-11-03T16:50:35.000Z,56.901453,-19.471415,27,23360
2019-11-03T16:50:40.000Z,56.901157,-19.471617,27,23460
2019-11-03T16:50:53.000Z,56.90039300000001,-19.47214,27,23340
2019-11-03T16:50:59.000Z,56.900043,-19.472382,27,23510
2019-11-03T16:51:04.000Z,56.899737,-19.472573,27,23570
2019-11-03T16:51:10.000Z,56.899395,-19.472832,27,23220
2019-11-03T16:51:28.000Z,56.89833,-19.473548,27,23310
2019-11-03T16:51:36.000Z,56.897913,-19.47383,27,23460
2019-11-03T16:51:41.000Z,56.897612,-19.474027,27,23480
2019-11-03T16:51:54.000Z,56.896843,-19.474548,27,23400
2019-11-03T16:51:59.000Z,56.89655,-19.474752,27,23520
2019-11-03T16:52:05.000Z,56.896193,-19.475002,27,23370
2019-11-03T16:52:11.000Z,56.895833,-19.475245,27,23430
2019-11-03T16:52:23.000Z,56.895125,-19.475713,27,23490
2019-11-03T16:52:53.000Z,56.893295,-19.476937,27,23500
2019-11-03T16:52:59.000Z,56.89294200000001,-19.477175,27,23450
2019-11-03T16:53:17.000Z,56.89188000000001,-19.477888,27,23370
2019-11-03T16:53:22.000Z,56.891592,-19.478087,26,23370
2019-11-03T16:53:29.000Z,56.89116800000001,-19.478357,27,23530
2019-11-03T16:53:35.000Z,56.89082,-19.478598,27,23370
2019-11-03T16:53:41.000Z,56.89048199999999,-19.47884,26,23350
2019-11-03T16:53:53.000Z,56.889763,-19.479303,27,23340
2019-11-03T16:54:11.000Z,56.888772,-19.479967,27,23410
2019-11-03T16:54:23.000Z,56.88806500000001,-19.48044,27,23480
2019-11-03T16:54:29.000Z,56.88772,-19.480683,27,23310
2019-11-03T16:54:35.000Z,56.887297,-19.480948,27,23600
2019-11-03T16:54:42.000Z,56.88695500000001,-19.481192,27,23390
2019-11-03T16:54:53.000Z,56.886245,-19.481658,27,23600
2019-11-03T16:55:05.000Z,56.885553,-19.482143,27,23440
2019-11-03T16:55:11.000Z,56.885195,-19.482377,27,23510
2019-11-03T16:55:17.000Z,56.884853,-19.48262,26,23270
2019-11-03T16:55:23.000Z,56.88450200000001,-19.482862,27,23450
2019-11-03T16:55:29.000Z,56.884152,-19.483105,27,23310
2019-11-03T16:55:35.000Z,56.8838,-19.483342,27,23520
2019-11-03T16:55:41.000Z,56.88345699999999,-19.483587,27,23250
2019-11-03T16:55:53.000Z,56.882753,-19.484070000000006,27,23510
2019-11-03T16:55:58.000Z,56.882468,-19.484272,27,23310
2019-11-03T16:56:04.000Z,56.882115,-19.484517,27,23360
2019-11-03T17:21:44.000Z,56.791417,-19.546268,27,23340
2019-11-03T17:26:03.000Z,56.775467000000006,-19.55672,27,23410
2019-11-03T17:26:17.000Z,56.774333,-19.55747,27,23400
2019-11-03T17:26:29.000Z,56.773603,-19.557957,27,23460
2019-11-03T17:26:35.000Z,56.773245,-19.558208,27,23330
2019-11-03T17:26:41.000Z,56.772885,-19.558442000000007,27,23560
2019-11-03T17:26:46.000Z,56.77257700000001,-19.558645,27,23450
2019-11-03T17:26:53.000Z,56.772222,-19.558888,28,23350
2019-11-03T17:26:59.000Z,56.771872,-19.559125,27,23530
2019-11-03T17:27:05.000Z,56.77150500000001,-19.559363,27,23350
2019-11-03T17:27:11.000Z,56.77115,-19.559607,28,23530
2019-11-03T17:27:17.000Z,56.770788,-19.559858,27,23350
2019-11-03T17:27:29.000Z,56.770068,-19.560343,27,23410
2019-11-03T17:27:41.000Z,56.769285,-19.560875,28,23690
2019-11-03T17:27:53.000Z,56.76857,-19.56136,27,23410
2019-11-03T17:27:59.000Z,56.768202,-19.561593,27,23600
2019-11-03T17:28:05.000Z,56.767827,-19.561808,27,23460
2019-11-03T17:28:11.000Z,56.767475,-19.562068,27,23330
2019-11-03T17:28:23.000Z,56.766742,-19.562545,28,23570
2019-11-03T17:28:35.000Z,56.766025,-19.563043,27,23490
2019-11-03T17:28:41.000Z,56.765663,-19.563283,27,23560
2019-11-03T17:28:46.000Z,56.76536700000001,-19.563482,27,23570
2019-11-03T17:28:52.000Z,56.765012,-19.563735,27,23470
2019-11-03T17:29:17.000Z,56.763475,-19.56473,27,23640
2019-11-03T17:29:23.000Z,56.763177,-19.56493,27,23420
2019-11-03T17:29:29.000Z,56.762818,-19.565157,27,23650
2019-11-03T17:29:35.000Z,56.76245,-19.56538,28,23490
2019-11-03T17:29:41.000Z,56.762098,-19.565648,27,23440
2019-11-03T17:30:12.000Z,56.760205000000006,-19.56684,27,23430
2019-11-03T17:30:17.000Z,56.759903,-19.567045,27,23510
2019-11-03T17:30:29.000Z,56.759122,-19.56756,27,23470
2019-11-03T17:30:35.000Z,56.758762,-19.567812,28,23460
2019-11-03T17:30:41.000Z,56.758403,-19.568053,27,23460
2019-11-03T17:30:47.000Z,56.758025,-19.56831,27,23640
2019-11-03T17:31:05.000Z,56.756928,-19.569028,27,23600
2019-11-03T17:31:11.000Z,56.756552,-19.569263,27,23490
2019-11-03T17:31:16.000Z,56.756258,-19.569465,27,23530
2019-11-03T17:31:23.000Z,56.755855,-19.569757,27,23480
2019-11-03T17:31:29.000Z,56.75549300000001,-19.569995,27,23660
2019-11-03T17:31:35.000Z,56.75512,-19.570193,27,23540
2019-11-03T17:31:41.000Z,56.754752,-19.570423,27,23500
2019-11-03T17:31:47.000Z,56.754383,-19.570655,27,23560
2019-11-03T17:31:54.000Z,56.754012,-19.570888,27,23510
2019-11-03T17:32:06.000Z,56.753295,-19.571365,27,23630
2019-11-03T17:32:12.000Z,56.752945,-19.571618,27,23550
2019-11-03T17:32:17.000Z,56.752648,-19.571833,27,23470
2019-11-03T17:32:23.000Z,56.752282,-19.572073,28,23650
2019-11-03T17:32:29.000Z,56.751912,-19.5723,27,23520
2019-11-03T17:32:35.000Z,56.751553,-19.572543,27,23390
2019-11-03T17:32:41.000Z,56.75117,-19.572763,27,23780
2019-11-03T17:33:11.000Z,56.74930500000001,-19.573963,27,23490
2019-11-03T17:33:17.000Z,56.74894200000001,-19.574197,27,23590
2019-11-03T17:33:23.000Z,56.748585,-19.57443,27,23550
2019-11-03T17:33:41.000Z,56.747512,-19.575148,27,23510
2019-11-03T17:33:53.000Z,56.746787,-19.57563,27,23390
2019-11-03T17:34:11.000Z,56.745707,-19.576333,27,23380
2019-11-03T17:34:16.000Z,56.745403,-19.576532,27,23540
2019-11-03T17:34:29.000Z,56.74466999999999,-19.577007,27,23450
2019-11-03T17:34:36.000Z,56.744247,-19.577285,28,23580
2019-11-03T17:34:54.000Z,56.74315,-19.577998,27,23620
2019-11-03T17:35:00.000Z,56.742783,-19.578237,27,23390
2019-11-03T17:35:06.000Z,56.742415,-19.578473,27,23650
2019-11-03T17:35:12.000Z,56.742048,-19.578705,27,23660
2019-11-03T17:35:17.000Z,56.74174300000001,-19.578908,27,23410
2019-11-03T17:35:23.000Z,56.741325,-19.57919,27,23600
2019-11-03T17:35:29.000Z,56.740957,-19.579418,27,23590
2019-11-03T17:35:41.000Z,56.740245,-19.579897,27,23500
2019-11-03T17:36:11.000Z,56.738442000000006,-19.581095,27,23490
2019-11-03T17:36:16.000Z,56.738147,-19.581308,28,23410
2019-11-03T17:36:23.000Z,56.737728,-19.581603,27,23460
2019-11-03T17:36:29.000Z,56.737352,-19.58184,27,23480
2019-11-03T17:36:40.000Z,56.73669,-19.582282,27,23440
2019-11-03T17:36:47.000Z,56.73625799999999,-19.582562,27,23570
2019-11-03T17:36:52.000Z,56.73595,-19.582755,27,23540
2019-11-03T17:37:06.000Z,56.735165,-19.583263,27,23540
2019-11-03T17:37:12.000Z,56.734813,-19.583497,27,23460
2019-11-03T17:37:17.000Z,56.734512,-19.583693,27,23480
2019-11-03T17:37:29.000Z,56.73379300000001,-19.584172,28,23520
2019-11-03T17:37:47.000Z,56.732675,-19.584913,28,23690
2019-11-03T17:37:59.000Z,56.731897,-19.585465,27,23290
2019-11-03T17:38:05.000Z,56.731525,-19.585705,28,23600
2019-11-03T17:38:11.000Z,56.73115799999999,-19.585938,28,23520
2019-11-03T17:38:17.000Z,56.73080699999999,-19.586185,27,23280
2019-11-03T17:38:41.000Z,56.72929,-19.587173,27,23550
2019-11-03T17:38:47.000Z,56.728883,-19.587433,28,23640
2019-11-03T17:38:59.000Z,56.728212,-19.587865,27,23610
2019-11-03T17:39:05.000Z,56.72776700000001,-19.588162,27,23550
2019-11-03T17:39:23.000Z,56.726675,-19.588872,27,23600
2019-11-03T17:39:30.000Z,56.726312,-19.589108,27,23440
2019-11-03T17:39:35.000Z,56.72601,-19.589305,27,23550
2019-11-03T17:39:41.000Z,56.72563,-19.589537,28,23620
2019-11-03T17:39:47.000Z,56.725273,-19.589768,27,23550
2019-11-03T17:39:59.000Z,56.72454200000001,-19.590242,28,23670
2019-11-03T17:40:05.000Z,56.72418199999999,-19.590475,27,23590
2019-11-03T17:40:12.000Z,56.723755,-19.59076,27,23450
2019-11-03T17:41:23.000Z,56.719372,-19.593625,28,23640
2019-11-03T17:41:40.000Z,56.71831,-19.594318,27,23490
2019-11-03T17:41:47.000Z,56.717892000000006,-19.594597,27,23530
2019-11-03T17:42:23.000Z,56.715813,-19.595993,27,23600
2019-11-03T17:42:30.000Z,56.71538,-19.59627,27,23570
2019-11-03T17:42:35.000Z,56.715063,-19.596465,28,23520
2019-11-03T17:42:41.000Z,56.714708,-19.596713,28,23370
2019-11-03T17:42:47.000Z,56.714337,-19.596947,27,23570
2019-11-03T17:42:53.000Z,56.713963,-19.597188,28,23480
2019-11-03T17:42:59.000Z,56.71354300000001,-19.597465,27,23470
2019-11-03T17:43:17.000Z,56.71245,-19.598183,27,23400
2019-11-03T17:43:23.000Z,56.712077,-19.598417,27,23650
2019-11-03T17:43:29.000Z,56.71171,-19.598658,27,23460
2019-11-03T17:43:41.000Z,56.71099200000001,-19.599142,27,23450
2019-11-03T17:43:52.000Z,56.710347,-19.599603,27,23240
2019-11-03T17:44:05.000Z,56.70956999999999,-19.600135,28,23520
2019-11-03T17:44:17.000Z,56.708845,-19.600633,27,23470
2019-11-03T17:44:30.000Z,56.708112,-19.601107,27,23450
2019-11-03T17:44:36.000Z,56.707753,-19.601328,27,23350
2019-11-03T17:44:47.000Z,56.707072,-19.601747,27,23570
2019-11-03T17:44:53.000Z,56.70670500000001,-19.602002,28,23350
2019-11-03T17:44:59.000Z,56.706353,-19.60226,27,23570
2019-11-03T17:45:23.000Z,56.704875,-19.603238,28,23690
2019-11-03T17:45:48.000Z,56.703363,-19.60424,28,23570
2019-11-03T17:45:53.000Z,56.70301,-19.604487,27,23390
2019-11-03T17:45:59.000Z,56.70265300000001,-19.604728,28,23420
2019-11-03T17:46:29.000Z,56.700833,-19.605953,28,23640
2019-11-03T17:46:47.000Z,56.699713,-19.60671,28,23690
2019-11-03T17:46:53.000Z,56.699348,-19.606962,28,23400
2019-11-03T17:46:58.000Z,56.699045,-19.607165,27,23450
2019-11-03T17:47:05.000Z,56.698672,-19.607408,28,23610
2019-11-03T17:47:11.000Z,56.69831,-19.607648,28,23440
2019-11-03T17:47:17.000Z,56.697952,-19.607887,27,23530
2019-11-03T17:47:23.000Z,56.697582,-19.608118,27,23500
2019-11-03T17:47:30.000Z,56.697133,-19.608392,28,23480
2019-11-03T17:47:36.000Z,56.696762,-19.608628,28,23490
2019-11-03T17:47:53.000Z,56.695742,-19.609297,28,23530
2019-11-03T17:48:11.000Z,56.69459499999999,-19.610077,27,23440
2019-11-03T17:48:17.000Z,56.694215,-19.610312,28,23750
2019-11-03T17:48:23.000Z,56.693845,-19.610548,28,23570
2019-11-03T17:48:29.000Z,56.69349,-19.610805,27,23420
2019-11-03T17:48:41.000Z,56.692742,-19.61128,27,23580
2019-11-03T17:48:47.000Z,56.69237800000001,-19.611532,27,23380
2019-11-03T17:48:53.000Z,56.692008,-19.611775,28,23580
2019-11-03T17:49:05.000Z,56.691278,-19.612242,28,23610
2019-11-03T17:49:11.000Z,56.690917000000006,-19.612487,27,23420
2019-11-03T17:49:17.000Z,56.690548,-19.612752,27,23540
2019-11-03T17:49:28.000Z,56.689883,-19.613165,27,23460
2019-11-03T17:49:36.000Z,56.689458,-19.61345,28,23570
2019-11-03T17:49:42.000Z,56.689117,-19.613673,27,23440
2019-11-03T17:49:53.000Z,56.688453,-19.614103,28,23390
2019-11-03T17:49:59.000Z,56.688075,-19.614365,27,23350
2019-11-03T17:50:11.000Z,56.687325,-19.614867,27,23420
2019-11-03T17:50:23.000Z,56.686607,-19.615352,27,23670
2019-11-03T17:50:29.000Z,56.686247,-19.615575,27,23550
2019-11-03T17:50:36.000Z,56.685773,-19.615905,27,23380
2019-11-03T17:50:41.000Z,56.68546800000001,-19.616107,27,23610
2019-11-03T17:50:47.000Z,56.685093,-19.616365,28,23580
2019-11-03T17:50:59.000Z,56.684367,-19.616867000000006,27,23520
2019-11-03T17:57:56.000Z,56.65985500000001,-19.63318,28,23510
2019-11-03T18:15:00.000Z,56.597222,-19.675123000000006,27,23330
2019-11-03T18:30:38.000Z,56.54119,-19.713177,27,23230
2019-11-03T18:37:47.000Z,56.515095,-19.731022,27,23580
2019-11-03T18:48:08.000Z,56.478587,-19.756133,27,23300
2019-11-03T18:58:11.000Z,56.44216700000001,-19.781267,27,23370
2019-11-03T19:07:43.000Z,56.408753,-19.804745,28,23380
2019-11-03T19:18:32.000Z,56.37023000000001,-19.831418,27,23490
2019-11-03T19:39:56.000Z,56.29179,-19.881157,28,23690
2019-11-03T19:45:19.000Z,56.271937,-19.893727,28,23680
2019-11-03T19:50:55.000Z,56.250853,-19.906948,28,23900
2019-11-03T20:03:37.000Z,56.201845,-19.934258,27,24080
2019-11-03T20:31:50.000Z,56.09628299999999,-19.994992,27,23540
2019-11-03T20:33:44.000Z,56.089225,-19.999318,28,23950
2019-11-03T20:54:14.000Z,56.01358199999999,-20.046212,27,23880
2019-11-03T21:13:43.000Z,55.94172800000001,-20.091355,27,23310
2019-11-03T21:38:38.000Z,55.850422,-20.151707,27,23490
2019-11-03T21:43:50.000Z,55.83110500000001,-20.164228,28,23520
2019-11-03T22:11:56.000Z,55.724958,-20.232052,29,23650
2019-11-03T22:17:32.000Z,55.703322,-20.245785,28,23730
2019-11-03T22:36:36.000Z,55.629358,-20.292402,29,23600
2019-11-03T22:50:56.000Z,55.573323,-20.328148,29,23420
2019-11-03T23:12:26.000Z,55.488513,-20.382733,30,23550
2019-11-03T23:21:55.000Z,55.450822,-20.407225,30,23400
2019-11-03T23:27:14.000Z,55.429757,-20.42103,30,23510
2019-11-03T23:43:44.000Z,55.364887,-20.463703,30,23610
2019-11-03T23:48:50.000Z,55.34498000000001,-20.477113,30,23440
2019-11-03T23:58:42.000Z,55.30659,-20.503212,29,23520
2019-11-04T00:04:42.000Z,55.283315,-20.519023,30,23480
2019-11-04T00:19:14.000Z,55.226663,-20.556417,30,23740
2019-11-04T00:24:26.000Z,55.205795,-20.569263,30,23660
2019-11-04T00:34:44.000Z,55.16436,-20.594573,29,23720
2019-11-04T00:55:31.000Z,55.08060699999999,-20.646532,30,23610
2019-11-04T01:01:07.000Z,55.058012,-20.660748,30,23660
2019-11-04T01:12:14.000Z,55.012922,-20.6886,30,23560
2019-11-04T01:29:08.000Z,54.944215,-20.731725,30,23620
2019-11-04T01:59:55.000Z,54.820113,-20.812878,30,23500
2019-11-04T02:04:32.000Z,54.80161999999999,-20.82508,30,23500
2019-11-04T02:40:48.000Z,54.65943299999999,-20.922222,30,23320
2019-11-04T02:46:01.000Z,54.63882,-20.936448,30,23350
2019-11-04T02:58:07.000Z,54.592893,-20.968888,29,23320
2019-11-04T03:01:14.000Z,54.581058,-20.9773,29,23270
2019-11-04T03:02:54.000Z,54.575098,-20.981618,29,23290
2019-11-04T03:35:56.000Z,54.450575,-21.064542000000007,28,23430
2019-11-04T04:06:01.000Z,54.340683,-21.14048,28,23360
2019-11-04T04:12:43.000Z,54.31583000000001,-21.157968,29,23210
2019-11-04T04:18:37.000Z,54.29374,-21.173318,29,23330
2019-11-04T04:39:49.000Z,54.211477,-21.225458,29,23600
2019-11-04T04:45:07.000Z,54.191053,-21.238647,29,23590
2019-11-04T05:19:06.000Z,54.05767,-21.32169,28,23370
2019-11-04T05:20:38.000Z,54.05204499999999,-21.325518,28,23400
2019-11-04T05:25:44.000Z,54.032965,-21.338297,28,23480
2019-11-04T05:49:55.000Z,53.942418,-21.399182,28,23410
2019-11-04T05:59:37.000Z,53.90677,-21.423695,28,23400
2019-11-04T06:23:19.000Z,53.82031,-21.4841,28,23380
2019-11-04T06:35:07.000Z,53.776967000000006,-21.513733,28,23260
2019-11-04T06:35:31.000Z,53.775787,-21.51456,28,23290
2019-11-04T07:00:49.000Z,53.683657,-21.577637,27,23420
2019-11-04T07:09:18.000Z,53.65342800000001,-21.597778,27,23750
2019-11-04T07:33:25.000Z,53.565468,-21.652042,27,23350
2019-11-04T07:39:37.000Z,53.54345,-21.666795,27,23400
2019-11-04T07:46:08.000Z,53.52014200000001,-21.682508,27,23370
2019-11-04T08:08:06.000Z,53.440428,-21.735543,27,23450
2019-11-04T08:14:13.000Z,53.41791,-21.750245,27,23630
2019-11-04T08:20:31.000Z,53.394598,-21.76509,27,23510
2019-11-04T08:44:14.000Z,53.306247,-21.821658,27,23350
2019-11-04T08:49:19.000Z,53.28758000000001,-21.834428,28,23450
2019-11-04T08:55:31.000Z,53.264545,-21.849837,28,23130
2019-11-04T09:06:01.000Z,53.226803,-21.877515,28,23230
2019-11-04T09:29:56.000Z,53.13846700000001,-21.938628,29,23440
2019-11-04T09:54:25.000Z,53.04534200000001,-21.999743,28,23600
2019-11-04T10:00:42.000Z,53.02151800000001,-22.015693,29,23450
2019-11-04T10:03:55.000Z,53.00928199999999,-22.023785,29,23370
2019-11-04T10:38:31.000Z,52.878962,-22.109032,27,23250
2019-11-04T10:51:36.000Z,52.831495,-22.141337,27,23240
2019-11-04T11:13:02.000Z,52.753857,-22.19494,27,23350
2019-11-04T11:41:36.000Z,52.651107,-22.265112,27,23220
2019-11-04T11:47:44.000Z,52.62853000000001,-22.280037,28,23690
2019-11-04T11:53:01.000Z,52.609007,-22.292828,27,23480
2019-11-04T12:21:44.000Z,52.502645,-22.361817,27,23610
2019-11-04T12:27:25.000Z,52.481743,-22.374732,27,23600
2019-11-04T12:33:49.000Z,52.45744499999999,-22.389563,28,23930
2019-11-04T12:43:00.000Z,52.422373,-22.41112,28,23780
2019-11-04T13:04:08.000Z,52.341732,-22.460258,28,23650
2019-11-04T13:28:12.000Z,52.25265200000001,-22.518392,27,23550
2019-11-04T13:31:38.000Z,52.2401,-22.52655,27,23380
2019-11-04T13:36:44.000Z,52.221403,-22.538970000000006,27,23380
2019-11-04T13:39:13.000Z,52.21216,-22.544863,27,23540
2019-11-04T14:07:02.000Z,52.109362,-22.6134,28,23430
2019-11-04T14:12:20.000Z,52.089685,-22.626622,28,23420
2019-11-04T14:21:32.000Z,52.055122,-22.65001,28,23400
2019-11-04T14:42:55.000Z,51.975593,-22.705297,28,23310
2019-11-04T15:13:50.000Z,51.864898,-22.786402,27,23270
2019-11-04T15:49:36.000Z,51.735423,-22.874508,27,23350
2019-11-04T16:05:37.000Z,51.675097,-22.913955,28,23410
2019-11-04T16:19:55.000Z,51.62127,-22.949635,28,23560
2019-11-04T16:25:08.000Z,51.601767,-22.962913,28,23260
2019-11-04T16:58:08.000Z,51.477337,-23.046415,28,23280
2019-11-04T17:04:08.000Z,51.454527,-23.061643,28,23840
2019-11-04T17:36:14.000Z,51.331043,-23.138457,28,23580
2019-11-04T17:47:38.000Z,51.28736,-23.165448,28,23640
2019-11-04T17:52:50.000Z,51.26727800000001,-23.177825,28,23650
2019-11-04T18:07:07.000Z,51.212058,-23.211933,28,23640
2019-11-04T18:40:07.000Z,51.082178000000006,-23.290022,29,23700
2019-11-04T18:43:18.000Z,51.069462,-23.297558,28,23650
2019-11-04T18:45:44.000Z,51.060323,-23.303665,28,23250
2019-11-04T19:17:08.000Z,50.94424,-23.387037,28,23210
2019-11-04T19:31:38.000Z,50.889802,-23.42444,28,23390
2019-11-04T19:37:26.000Z,50.867755,-23.439143,28,23510
2019-11-04T19:52:38.000Z,50.810267,-23.477258,28,23370
2019-11-04T20:25:02.000Z,50.686683,-23.557397,28,23530
2019-11-04T20:29:38.000Z,50.6691,-23.568795,28,23600
2019-11-04T21:02:07.000Z,50.54336,-23.648078,28,23400
2019-11-04T21:16:44.000Z,50.486125,-23.683923,29,23630
2019-11-04T21:48:14.000Z,50.36388,-23.765192000000006,29,23290
2019-11-04T21:53:20.000Z,50.343895,-23.778535,29,23300
2019-11-04T22:13:38.000Z,50.265795,-23.832498,29,23050
2019-11-04T22:25:13.000Z,50.221428,-23.863442000000006,29,23380
2019-11-04T22:45:20.000Z,50.143573,-23.915115,29,23370
2019-11-04T22:50:38.000Z,50.122918,-23.92837,29,23550
2019-11-04T22:59:31.000Z,50.08757,-23.95012,28,23680
2019-11-04T23:04:38.000Z,50.067085,-23.962042,28,23610
2019-11-04T23:21:56.000Z,49.999673,-24.004718,28,23330
2019-11-04T23:33:37.000Z,49.955362,-24.035425,29,23260
2019-11-04T23:38:38.000Z,49.936533,-24.048768,29,23180
2019-11-04T23:56:12.000Z,49.868938,-24.094348,29,23500
2019-11-05T00:02:01.000Z,49.846555,-24.109318,29,23530
2019-11-05T00:09:19.000Z,49.818518,-24.128093,28,23310
2019-11-05T00:29:56.000Z,49.738895,-24.181277,29,23270
2019-11-05T00:35:20.000Z,49.718195,-24.195457,29,23420
2019-11-05T00:51:20.000Z,49.656427,-24.237113,29,23380
2019-11-05T01:05:19.000Z,49.60133,-24.273845,29,23590
2019-11-05T01:10:20.000Z,49.581455,-24.286753,29,23470
2019-11-05T01:22:50.000Z,49.531923,-24.319143,29,23590
2019-11-05T01:41:36.000Z,49.457622,-24.3678,29,23420
2019-11-05T01:47:25.000Z,49.434967,-24.382773,29,23470
2019-11-05T01:56:43.000Z,49.398398,-24.407025,29,23440
2019-11-05T02:13:55.000Z,49.331107,-24.452258,29,23210
2019-11-05T02:19:49.000Z,49.307943,-24.467962,29,23470
2019-11-05T02:32:01.000Z,49.26022,-24.500142,29,23280
2019-11-05T02:53:19.000Z,49.177945,-24.55552,29,23370
2019-11-05T03:07:07.000Z,49.123967,-24.590655,29,23440
