timestamp,longitude,latitude,speed,direction
2019-05-15T06:19:59.000Z,-130.406182,38.994238,34,11810
2019-05-15T06:20:23.000Z,-130.40393999999998,38.993302,34,11850
2019-05-15T06:20:29.000Z,-130.40336299999998,38.993043,34,11910
2019-05-15T06:21:41.000Z,-130.395,38.99,33,11800
2019-05-15T06:21:53.000Z,-130.395077,38.989557,34,11870
2019-05-15T06:22:53.000Z,-130.38921299999998,38.987107,34,11720
2019-05-15T06:23:56.000Z,-130.382773,38.9844,34,11910
2019-05-15T06:24:41.000Z,-130.378333,38.981667,33,11900
2019-05-15T06:59:05.000Z,-130.177055,38.89795,34,11830
2019-05-15T06:59:59.000Z,-130.171657,38.895713,34,11760
2019-05-15T07:36:53.000Z,-129.955557,38.804242,34,11790
2019-05-15T07:42:53.000Z,-129.92047,38.789258,34,11910
2019-05-15T08:13:10.000Z,-129.742552,38.713485,34,11880
2019-05-15T08:42:46.000Z,-129.567243,38.638283,35,11830
2019-05-15T08:48:28.000Z,-129.533468,38.623745,35,11740
2019-05-15T08:51:52.000Z,-129.51333300000002,38.615,33,11700
2019-05-15T09:16:11.000Z,-129.369323,38.552913,35,11940
2019-05-15T09:18:52.000Z,-129.35335700000002,38.545972,35,11950
2019-05-15T09:22:29.000Z,-129.331982,38.536757,35,11880
2019-05-15T09:57:28.000Z,-129.125913,38.447177,34,12000
2019-05-15T10:28:28.000Z,-128.943532,38.367432,35,11880
2019-05-15T10:33:40.000Z,-128.913047,38.354018,35,11950
2019-05-15T10:33:52.000Z,-128.911667,38.353333,35,11900
2019-05-15T11:01:59.000Z,-128.74663,38.28077800000001,35,11930
2019-05-15T11:05:05.000Z,-128.72827,38.27268,35,11970
2019-05-15T11:07:17.000Z,-128.71536,38.267007,35,11980
2019-05-15T11:10:17.000Z,-128.697578,38.259133,35,12000
2019-05-15T11:11:41.000Z,-128.68943000000002,38.255512,35,11960
2019-05-15T11:12:41.000Z,-128.683333,38.251667,35,11800
2019-05-15T11:41:29.000Z,-128.514702,38.17808,34,12010
2019-05-15T11:44:26.000Z,-128.49792,38.170613,34,12050
2019-05-15T12:15:28.000Z,-128.32758,38.094627,32,11960
2019-05-15T12:55:11.000Z,-128.10646699999998,37.995422,34,11880
2019-05-15T13:25:48.000Z,-127.932305,37.91684,34,11960
2019-05-15T13:42:52.000Z,-127.836667,37.873333,33,11900
2019-05-15T13:45:52.000Z,-127.82,37.865,33,11800
2019-05-15T14:01:05.000Z,-127.734178,37.82668,34,12170
2019-05-15T14:16:47.000Z,-127.648075,37.782963,34,12330
2019-05-15T14:24:16.000Z,-127.608347,37.762747,34,12270
2019-05-15T14:33:40.000Z,-127.555,37.735,33,12200
2019-05-15T14:48:53.000Z,-127.473255,37.69399,34,12310
2019-05-15T15:10:41.000Z,-127.354838,37.633718,34,12360
2019-05-15T15:24:28.000Z,-127.28023,37.595722,34,12250
2019-05-15T15:44:42.000Z,-127.1697,37.53935300000001,34,12260
2019-05-15T15:50:17.000Z,-127.138897,37.52363,34,12220
2019-05-15T15:51:48.000Z,-127.130187,37.5192,34,12140
2019-05-15T16:03:17.000Z,-127.067828,37.487343,33,12230
2019-05-15T16:28:34.000Z,-126.931548,37.417707,34,12370
2019-05-15T16:32:41.000Z,-126.909285,37.406423,34,12310
2019-05-15T16:37:42.000Z,-126.882173,37.392507,34,12270
2019-05-15T16:59:17.000Z,-126.765568,37.332887,33,12360
2019-05-15T17:11:17.000Z,-126.700785,37.29966,33,12140
2019-05-15T17:28:29.000Z,-126.60768,37.25214,33,12260
2019-05-15T17:34:16.000Z,-126.57681,37.23633,33,12260
2019-05-15T17:49:29.000Z,-126.496492,37.195073,33,12270
2019-05-15T18:04:41.000Z,-126.416257,37.153972,33,12370
2019-05-15T18:10:11.000Z,-126.387237,37.139235,33,12260
2019-05-15T18:18:23.000Z,-126.344165,37.116755,33,12250
2019-05-15T18:23:35.000Z,-126.316633,37.102785,33,12380
2019-05-15T18:37:22.000Z,-126.244107,37.06565300000001,32,12280
2019-05-15T18:52:41.000Z,-126.16387,37.024335,33,12290
2019-05-15T19:04:30.000Z,-126.101467,36.992293,32,12230
2019-05-15T19:10:34.000Z,-126.07027,36.976305,32,12260
2019-05-15T19:52:21.000Z,-125.8508,36.863307,34,12300
2019-05-15T20:09:23.000Z,-125.75823,36.81596,33,12240
2019-05-15T20:37:47.000Z,-125.61146,36.740353000000006,32,12280
2019-05-15T20:43:11.000Z,-125.583995,36.725955,32,12250
2019-05-15T20:47:59.000Z,-125.559577,36.713397,32,12360
2019-05-15T21:15:16.000Z,-125.418843,36.640882,32,12240
2019-05-15T21:28:33.000Z,-125.3516,36.605893,32,12310
2019-05-15T22:04:40.000Z,-125.166167,36.510173,32,12210
2019-05-15T22:35:53.000Z,-125.006715,36.427713,32,12230
2019-05-15T23:01:52.000Z,-124.873343,36.358593,32,12200
2019-05-15T23:05:47.000Z,-124.85325,36.34821,32,12400
2019-05-15T23:14:41.000Z,-124.807028,36.32425,32,12170
2019-05-16T00:11:17.000Z,-124.510525,36.170267,33,12130
2019-05-16T00:16:35.000Z,-124.482467,36.155657,34,12230
2019-05-16T00:20:46.000Z,-124.460117,36.144032,34,12140
2019-05-16T00:57:40.000Z,-124.264108,36.042097,34,12180
2019-05-16T01:30:04.000Z,-124.090807,35.952157,34,12350
2019-05-16T01:39:41.000Z,-124.038333,35.925,33,12300
2019-05-16T02:30:31.000Z,-123.893537,35.821867,15,14070
2019-05-16T03:06:28.000Z,-123.718275,35.743052,34,11790
2019-05-16T03:11:45.000Z,-123.688932,35.729827,34,11800
2019-05-16T03:13:31.000Z,-123.679052,35.725343,34,11850
2019-05-16T03:13:37.000Z,-123.678407,35.725048,34,11880
2019-05-16T03:13:56.000Z,-123.676732,35.72431,34,11880
2019-05-16T03:14:31.000Z,-123.673478,35.722878,34,11930
2019-05-16T03:14:37.000Z,-123.672822,35.722602,34,11830
2019-05-16T03:15:19.000Z,-123.668903,35.720857,34,11860
2019-05-16T03:15:41.000Z,-123.666667,35.718333,33,11900
2019-05-16T03:15:56.000Z,-123.665557,35.719343,34,11920
2019-05-16T03:16:19.000Z,-123.663322,35.718333,34,11960
2019-05-16T03:51:42.000Z,-123.466667,35.626667,33,12100
2019-05-16T04:22:39.000Z,-123.304157,35.541203,34,12240
2019-05-16T04:22:45.000Z,-123.303633,35.54090700000001,34,12380
2019-05-16T04:29:46.000Z,-123.266288,35.52115,34,12280
2019-05-16T04:54:09.000Z,-123.139543,35.454817,33,12240
2019-05-16T04:55:32.000Z,-123.132285,35.45101500000001,33,12270
2019-05-16T05:00:44.000Z,-123.105422,35.436947,33,12300
2019-05-16T05:02:09.000Z,-123.098178,35.433217,33,12330
2019-05-16T05:29:02.000Z,-122.956222,35.366002,32,11960
2019-05-16T05:35:21.000Z,-122.922747,35.35069,32,11920
2019-05-16T05:38:25.000Z,-122.906427,35.34325300000001,32,11920
2019-05-16T05:58:28.000Z,-122.800188,35.29448499999999,33,11830
2019-05-16T06:05:03.000Z,-122.764872,35.278275,33,11900
2019-05-16T06:41:15.000Z,-122.572683,35.190142,33,11950
2019-05-16T06:47:15.000Z,-122.540647,35.175342,33,11980
2019-05-16T07:05:16.000Z,-122.443307,35.130693,33,11960
2019-05-16T07:09:43.000Z,-122.42,35.12,31,11900
2019-05-16T07:17:09.000Z,-122.380975,35.101987,33,11920
2019-05-16T07:23:01.000Z,-122.35032,35.08776,33,11910
2019-05-16T07:28:02.000Z,-122.323573,35.075520000000004,33,11910
2019-05-16T07:33:30.000Z,-122.294853,35.062346999999995,33,11900
2019-05-16T07:38:54.000Z,-122.26501299999998,35.04848,33,11970
2019-05-16T07:45:01.000Z,-122.232773,35.03368,32,11910
2019-05-16T07:50:15.000Z,-122.204827,35.020907,32,11920
2019-05-16T07:57:20.000Z,-122.169147,35.004453000000005,32,11970
2019-05-16T08:03:43.000Z,-122.134453,34.988507,32,11930
2019-05-16T08:06:52.000Z,-122.118,34.98096,32,11860
2019-05-16T08:06:54.000Z,-122.118333,34.98,31,11900
2019-05-16T08:09:54.000Z,-122.101667,34.973333000000004,31,11900
2019-05-16T08:12:54.000Z,-122.086667,34.965,31,11900
2019-05-16T08:16:16.000Z,-122.0672,34.957467,33,12010
2019-05-16T08:22:40.000Z,-122.034233,34.94232,33,11890
2019-05-16T08:24:57.000Z,-122.022152,34.936653,33,11910
2019-05-16T08:31:27.000Z,-121.987333,34.921040000000005,33,11770
2019-05-16T08:45:43.000Z,-121.91,34.885,33,11800
2019-05-16T08:45:57.000Z,-121.909733,34.884927000000005,33,11940
2019-05-16T08:53:51.000Z,-121.868747,34.86616,33,12060
2019-05-16T08:59:13.000Z,-121.839733,34.85272,32,11860
2019-05-16T09:04:14.000Z,-121.81301299999998,34.840453000000004,32,11940
2019-05-16T09:05:56.000Z,-121.804027,34.83632,32,11970
2019-05-16T09:12:41.000Z,-121.768333,34.82,31,11900
2019-05-16T09:19:48.000Z,-121.732053,34.80312,32,11870
2019-05-16T09:25:45.000Z,-121.70088,34.788667,32,11880
2019-05-16T09:32:57.000Z,-121.663898,34.771622,32,11870
2019-05-16T09:36:09.000Z,-121.647225,34.763940000000005,32,11890
2019-05-16T09:45:54.000Z,-121.596667,34.74,31,11800
2019-05-16T09:48:54.000Z,-121.58,34.733333,31,12000
2019-05-16T09:51:55.000Z,-121.565,34.725,31,12000
2019-05-16T10:06:21.000Z,-121.489238,34.690913,32,11830
2019-05-16T10:11:21.000Z,-121.463265,34.678988000000004,32,11920
2019-05-16T10:14:27.000Z,-121.447212,34.671496999999995,32,11980
2019-05-16T10:21:43.000Z,-121.408333,34.653333,31,11900
2019-05-16T10:23:57.000Z,-121.397992,34.648672999999995,32,12000
2019-05-16T10:30:45.000Z,-121.3625,34.632415,32,11950
2019-05-16T10:37:33.000Z,-121.326817,34.615953000000005,33,11880
2019-05-16T10:44:13.000Z,-121.291067,34.599333,33,11860
2019-05-16T10:47:20.000Z,-121.274412,34.591535,33,12030
2019-05-16T10:56:49.000Z,-121.222693,34.567573,34,12030
2019-05-16T11:00:11.000Z,-121.20472,34.55936,34,11840
2019-05-16T11:07:09.000Z,-121.166355,34.54158,34,11910
2019-05-16T11:09:20.000Z,-121.154452,34.536088,34,11960
2019-05-16T11:16:33.000Z,-121.115278,34.517977,33,11890
2019-05-16T11:22:51.000Z,-121.081292,34.502232,33,11790
2019-05-16T11:24:54.000Z,-121.07,34.496666999999995,33,11900
2019-05-16T11:27:55.000Z,-121.055,34.49,33,11900
2019-05-16T11:52:51.000Z,-120.920315,34.427557,33,11960
2019-05-16T11:57:58.000Z,-120.892918,34.414907,33,11900
2019-05-16T12:00:57.000Z,-120.876917,34.407488,33,11960
2019-05-16T12:01:57.000Z,-120.871588,34.404977,33,11730
2019-05-16T12:05:07.000Z,-120.857427,34.401475,32,10340
2019-05-16T12:31:10.000Z,-120.698565,34.365437,34,10460
2019-05-16T12:38:38.000Z,-120.65344,34.35522,34,10620
2019-05-16T12:38:50.000Z,-120.65233,34.354987,34,10390
2019-05-16T12:59:51.000Z,-120.527133,34.326427,33,10500
2019-05-16T13:03:54.000Z,-120.503333,34.32,33,10500
2019-05-16T13:05:50.000Z,-120.492088,34.318618,33,10450
2019-05-16T13:20:03.000Z,-120.40998,34.299913000000004,32,10490
2019-05-16T13:35:33.000Z,-120.319593,34.279388,33,10590
2019-05-16T13:36:43.000Z,-120.311667,34.276667,33,10500
2019-05-16T13:37:09.000Z,-120.310147,34.277198,33,10560
2019-05-16T13:41:15.000Z,-120.285895,34.271755,33,10520
2019-05-16T13:45:51.000Z,-120.259893,34.265867,33,10500
2019-05-16T13:54:14.000Z,-120.208825,34.254327,33,10490
2019-05-16T14:00:08.000Z,-120.173988,34.24643,33,10540
2019-05-16T14:03:07.000Z,-120.15624,34.242346999999995,33,10550
2019-05-16T14:06:41.000Z,-120.135,34.236667,33,10500
2019-05-16T14:12:42.000Z,-120.098333,34.228333,33,10400
2019-05-16T14:14:54.000Z,-120.086907,34.226507,33,10520
2019-05-16T14:15:57.000Z,-120.08102,34.225225,33,10510
2019-05-16T14:27:39.000Z,-120.012583,34.209717,33,10460
2019-05-16T14:39:55.000Z,-119.941667,34.193333,31,10500
2019-05-16T14:44:48.000Z,-119.912288,34.18686,33,10520
2019-05-16T14:45:44.000Z,-119.906947,34.185677,33,10510
2019-05-16T14:51:02.000Z,-119.876068,34.178677,33,10500
2019-05-16T14:51:55.000Z,-119.8708,34.177467,33,10510
2019-05-16T15:02:15.000Z,-119.809908,34.163612,33,10540
2019-05-16T15:06:42.000Z,-119.781667,34.156667,33,10500
2019-05-16T15:08:55.000Z,-119.770283,34.154538,32,10560
2019-05-16T15:13:01.000Z,-119.748038,34.149503,30,10520
2019-05-16T15:21:39.000Z,-119.704543,34.139587,28,10530
2019-05-16T15:26:56.000Z,-119.679253,34.133787,28,10500
2019-05-16T15:30:09.000Z,-119.662372,34.130025,28,10500
2019-05-16T15:35:22.000Z,-119.636,34.124,28,10560
2019-05-16T15:42:56.000Z,-119.598827,34.115573,28,10530
2019-05-16T15:48:42.000Z,-119.57,34.108333,27,10500
2019-05-16T15:51:42.000Z,-119.555,34.105,27,10500
2019-05-16T15:55:14.000Z,-119.537797,34.101690000000005,28,10530
2019-05-16T16:07:21.000Z,-119.478667,34.086696999999994,27,10530
2019-05-16T16:12:21.000Z,-119.453858,34.081345,28,10490
2019-05-16T16:15:55.000Z,-119.436667,34.076667,27,10400
2019-05-16T16:18:21.000Z,-119.424135,34.074985,28,10450
2019-05-16T16:18:55.000Z,-119.421667,34.073333,27,10500
2019-05-16T16:23:50.000Z,-119.396653,34.068967,28,10540
2019-05-16T16:24:42.000Z,-119.391667,34.066666999999995,27,10400
2019-05-16T16:25:50.000Z,-119.386802,34.066773,28,10490
2019-05-16T16:26:56.000Z,-119.381268,34.065543,28,10510
2019-05-16T16:27:20.000Z,-119.3792,34.065067,28,10470
2019-05-16T16:27:42.000Z,-119.376667,34.063333,27,10500
2019-05-16T16:28:25.000Z,-119.37384,34.063867,28,10520
2019-05-16T16:28:56.000Z,-119.371337,34.063302,28,10570
2019-05-16T16:37:45.000Z,-119.327252,34.053521999999994,28,10430
2019-05-16T16:43:14.000Z,-119.300035,34.047573,28,10510
2019-05-16T16:43:49.000Z,-119.297127,34.046938,28,10510
2019-05-16T16:44:44.000Z,-119.292587,34.045938,28,10500
2019-05-16T16:45:42.000Z,-119.286667,34.043333000000004,27,10500
2019-05-16T16:51:58.000Z,-119.258665,34.034167,28,12080
2019-05-16T17:00:21.000Z,-119.222747,34.01712,27,11840
2019-05-16T17:02:21.000Z,-119.213973,34.013093,27,11780
2019-05-16T17:02:34.000Z,-119.213013,34.012667,27,11930
2019-05-16T17:03:21.000Z,-119.2096,34.011093,27,11830
2019-05-16T17:03:34.000Z,-119.20864,34.010667,27,11810
2019-05-16T17:04:03.000Z,-119.206533,34.009707,27,11970
2019-05-16T17:04:33.000Z,-119.204267,34.008693,27,11770
2019-05-16T17:04:45.000Z,-119.203387,34.008267,27,11900
2019-05-16T17:04:51.000Z,-119.20301299999998,34.008107,27,11800
2019-05-16T17:04:57.000Z,-119.202533,34.007867,27,11980
2019-05-16T17:05:03.000Z,-119.20216,34.007707,27,11930
2019-05-16T17:08:16.000Z,-119.18816,34.001253000000005,27,11880
2019-05-16T17:08:21.000Z,-119.187813,34.001093,27,11780
2019-05-16T17:08:45.000Z,-119.18608,34.000267,27,11960
2019-05-16T17:08:52.000Z,-119.185627,34.00008,27,11880
2019-05-16T17:09:21.000Z,-119.182558,33.99872,27,11830
2019-05-16T17:10:52.000Z,-119.175093,33.995333,27,11910
2019-05-16T17:14:31.000Z,-119.160053,33.9884,27,11980
2019-05-16T17:15:08.000Z,-119.157502,33.98718,27,12060
2019-05-16T17:19:56.000Z,-119.13701299999998,33.97736,27,11930
2019-05-16T17:20:55.000Z,-119.132693,33.97528,27,12030
2019-05-16T17:21:08.000Z,-119.13176,33.974827000000005,27,12090
2019-05-16T17:21:26.000Z,-119.130533,33.974213,27,12160
2019-05-16T17:21:38.000Z,-119.129653,33.973813,27,11920
2019-05-16T17:21:43.000Z,-119.129227,33.9736,27,12160
2019-05-16T17:21:50.000Z,-119.128773,33.973387,27,11920
2019-05-16T17:21:55.000Z,-119.128347,33.9732,27,11960
2019-05-16T17:21:56.000Z,-119.128333,33.9732,27,11960
2019-05-16T17:22:01.000Z,-119.12792,33.97296,27,12100
2019-05-16T17:22:08.000Z,-119.127413,33.97272,27,11940
2019-05-16T17:22:14.000Z,-119.12696,33.972533,27,11940
2019-05-16T17:22:26.000Z,-119.12618700000002,33.972133,27,11970
2019-05-16T17:22:44.000Z,-119.12488,33.97152,27,11970
2019-05-16T17:22:56.000Z,-119.124027,33.971093,27,12030
2019-05-16T17:23:03.000Z,-119.12352,33.970853000000005,27,12050
2019-05-16T17:23:08.000Z,-119.123093,33.97064,27,11940
2019-05-16T17:23:15.000Z,-119.122667,33.970427,27,12040
2019-05-16T17:23:26.000Z,-119.121867,33.970053,27,11940
2019-05-16T17:24:05.000Z,-119.118827,33.968587,27,12020
2019-05-16T17:24:38.000Z,-119.116667,33.967547,27,11980
2019-05-16T17:24:41.000Z,-119.115,33.966667,25,12000
2019-05-16T17:24:44.000Z,-119.11624,33.967333,27,12050
2019-05-16T17:25:03.000Z,-119.114853,33.966667,27,12050
2019-05-16T17:25:44.000Z,-119.111867,33.965253000000004,27,11910
2019-05-16T17:26:03.000Z,-119.110507,33.964587,27,11930
2019-05-16T17:26:41.000Z,-119.10752,33.963173,27,11980
2019-05-16T17:26:53.000Z,-119.10663999999998,33.962773,27,12000
2019-05-16T17:27:42.000Z,-119.101667,33.96,27,11800
2019-05-16T17:28:54.000Z,-119.097893,33.958613,27,11910
2019-05-16T17:28:56.000Z,-119.097883,33.958628000000004,27,11910
2019-05-16T17:29:12.000Z,-119.096587,33.957973,27,11980
2019-05-16T17:29:18.000Z,-119.09608,33.957733000000005,27,12020
2019-05-16T17:29:29.000Z,-119.09528,33.957359999999994,27,12000
2019-05-16T17:29:42.000Z,-119.0944,33.956933,27,11930
2019-05-16T17:29:54.000Z,-119.093467,33.95648,27,11980
2019-05-16T17:30:18.000Z,-119.091707,33.955653000000005,27,11970
2019-05-16T17:30:41.000Z,-119.09,33.953333,27,11900
2019-05-16T17:31:06.000Z,-119.088267,33.954027,27,12000
2019-05-16T17:32:06.000Z,-119.083867,33.951947,27,11900
2019-05-16T17:32:29.000Z,-119.082107,33.95112,27,11950
2019-05-16T17:35:01.000Z,-119.07176,33.94624,24,11970
2019-05-16T17:36:01.000Z,-119.067947,33.944453,23,11980
2019-05-16T17:36:36.000Z,-119.065733,33.943387,23,11950
2019-05-16T17:36:49.000Z,-119.065013,33.94304,23,11910
2019-05-16T17:37:00.000Z,-119.064293,33.942693,22,12000
2019-05-16T17:37:13.000Z,-119.063573,33.942347,22,12000
2019-05-16T17:37:22.000Z,-119.06304,33.94208,22,11990
2019-05-16T17:37:37.000Z,-119.06216,33.941653,22,12010
2019-05-16T17:37:42.000Z,-119.06184,33.941520000000004,22,11900
2019-05-16T17:37:49.000Z,-119.06144,33.941307,22,12050
2019-05-16T17:37:54.000Z,-119.061147,33.941173,22,12000
2019-05-16T17:38:01.000Z,-119.06072,33.940987,22,11930
2019-05-16T17:38:28.000Z,-119.059493,33.940373,22,12030
2019-05-16T17:40:45.000Z,-119.051353,33.936455,21,12010
2019-05-16T17:45:10.000Z,-119.03672,33.929466999999995,21,11870
2019-05-16T17:47:25.000Z,-119.028987,33.925787,21,12170
2019-05-16T17:47:35.000Z,-119.028337,33.925545,21,11800
2019-05-16T17:47:54.000Z,-119.027283,33.92504,21,11880
2019-05-16T17:48:11.000Z,-119.026172,33.924512,21,11860
2019-05-16T17:51:26.000Z,-119.015573,33.919493,21,11900
2019-05-16T17:52:40.000Z,-119.01112,33.917359999999995,21,11970
2019-05-16T17:54:19.000Z,-119.0056,33.91472,21,12090
2019-05-16T17:54:40.000Z,-119.0044,33.914187,21,12000
2019-05-16T17:54:50.000Z,-119.00378700000002,33.913893,21,12040
2019-05-16T17:54:55.000Z,-119.003333,33.913333,20,12000
2019-05-16T17:55:19.000Z,-119.00224,33.913146999999995,21,11850
2019-05-16T17:55:29.000Z,-119.00168,33.91288,21,12090
2019-05-16T17:56:29.000Z,-118.99832,33.91128,21,11870
2019-05-16T17:58:10.000Z,-118.992667,33.908613,21,12140
2019-05-16T18:00:56.000Z,-118.983333,33.903333,20,12100
2019-05-16T18:09:16.000Z,-118.955417,33.890822,21,12010
2019-05-16T18:10:05.000Z,-118.95316,33.889717,21,12120
2019-05-16T18:14:37.000Z,-118.937538,33.882192,21,12030
2019-05-16T18:31:02.000Z,-118.883433,33.856232,21,12100
2019-05-16T18:32:24.000Z,-118.87776,33.853493,21,12030
2019-05-16T18:33:33.000Z,-118.875013,33.85217,21,11940
2019-05-16T18:34:24.000Z,-118.871013,33.85024,21,11960
2019-05-16T18:34:33.000Z,-118.870507,33.849973,21,12050
2019-05-16T18:35:33.000Z,-118.867147,33.848347,21,12160
2019-05-16T18:35:53.000Z,-118.866,33.847813,21,12080
2019-05-16T18:37:42.000Z,-118.859787,33.844827,21,12050
2019-05-16T18:37:53.000Z,-118.859227,33.844559999999994,21,11980
2019-05-16T18:38:02.000Z,-118.85977,33.844827,21,12050
2019-05-16T18:38:13.000Z,-118.85808,33.844,21,12110
2019-05-16T18:39:02.000Z,-118.856375,33.843247,21,11790
2019-05-16T18:41:03.000Z,-118.849622,33.839982,21,12120
2019-05-16T18:42:03.000Z,-118.84623700000002,33.838347,21,11910
2019-05-16T18:43:33.000Z,-118.841188,33.83589,21,11960
2019-05-16T18:44:16.000Z,-118.838347,33.83448,21,11930
2019-05-16T18:44:35.000Z,-118.837253,33.833973,21,11920
2019-05-16T18:45:17.000Z,-118.83496,33.832853,21,12000
2019-05-16T18:45:26.000Z,-118.8344,33.832587,21,11950
2019-05-16T18:45:36.000Z,-118.83384,33.832293,21,12100
2019-05-16T18:47:22.000Z,-118.828233,33.829652,21,11970
2019-05-16T18:48:44.000Z,-118.82366,33.827490000000004,21,11860
2019-05-16T18:50:33.000Z,-118.817492,33.82453,21,12070
2019-05-16T18:52:23.000Z,-118.81139,33.821588,21,12060
2019-05-16T18:53:32.000Z,-118.807468,33.819708,21,11890
2019-05-16T18:55:03.000Z,-118.802402,33.817218,21,12090
2019-05-16T18:56:13.000Z,-118.79856,33.815366999999995,21,12000
2019-05-16T18:57:31.000Z,-118.79405,33.813241999999995,21,11890
2019-05-16T18:57:37.000Z,-118.792933,33.812693,21,11920
2019-05-16T18:59:02.000Z,-118.789015,33.810843,21,11870
2019-05-16T19:00:04.000Z,-118.785658,33.809222,21,12010
2019-05-16T19:00:34.000Z,-118.782853,33.80784,21,11950
2019-05-16T19:01:23.000Z,-118.781112,33.80703,21,11990
2019-05-16T19:02:44.000Z,-118.77662,33.804891999999995,21,11990
2019-05-16T19:03:53.000Z,-118.772752,33.803073,21,12080
2019-05-16T19:05:42.000Z,-118.766553,33.800127,21,12030
2019-05-16T19:07:04.000Z,-118.76198,33.797963,21,11790
2019-05-16T19:08:07.000Z,-118.758588,33.796373,21,11930
2019-05-16T19:10:33.000Z,-118.750213,33.792435,21,11980
2019-05-16T19:11:43.000Z,-118.746295,33.790545,21,12020
2019-05-16T19:12:53.000Z,-118.742293,33.788627000000005,21,11990
2019-05-16T19:13:36.000Z,-118.739493,33.787253,21,11990
2019-05-16T19:14:44.000Z,-118.73612,33.785682,21,11870
2019-05-16T19:16:15.000Z,-118.731045,33.783318,21,11880
2019-05-16T19:17:40.000Z,-118.726025,33.780933000000005,21,11920
2019-05-16T19:18:43.000Z,-118.722668,33.77933,21,12020
2019-05-16T19:20:06.000Z,-118.71778700000002,33.776959999999995,21,12010
2019-05-16T19:21:22.000Z,-118.713825,33.775112,21,11890
2019-05-16T19:22:43.000Z,-118.709408,33.77301,20,11890
2019-05-16T19:24:22.000Z,-118.70386,33.770433000000004,20,11880
2019-05-16T19:25:22.000Z,-118.700547,33.768892,20,11940
2019-05-16T19:26:25.000Z,-118.697247,33.767317,20,12020
2019-05-16T19:27:32.000Z,-118.69331499999998,33.765413,21,12010
2019-05-16T19:28:31.000Z,-118.690022,33.763828000000004,21,11970
2019-05-16T19:28:40.000Z,-118.689547,33.763573,21,12010
2019-05-16T19:29:40.000Z,-118.686213,33.762053,21,11850
2019-05-16T19:29:51.000Z,-118.685593,33.761768,21,11920
2019-05-16T19:30:51.000Z,-118.682267,33.760222,21,12080
2019-05-16T19:31:20.000Z,-118.680613,33.759440000000005,21,11870
2019-05-16T19:31:39.000Z,-118.679547,33.758933,21,12070
2019-05-16T19:32:09.000Z,-118.67784,33.758133,21,11830
2019-05-16T19:32:33.000Z,-118.676708,33.757602,21,11960
2019-05-16T19:33:10.000Z,-118.674507,33.756533000000005,21,11970
2019-05-16T19:33:51.000Z,-118.672288,33.755458000000004,21,12140
2019-05-16T19:34:38.000Z,-118.66898700000002,33.753813,21,12040
2019-05-16T19:34:47.000Z,-118.66848,33.753573,21,11970
2019-05-16T19:34:59.000Z,-118.668472,33.753587,21,11970
2019-05-16T19:36:31.000Z,-118.663413,33.751153,21,12040
2019-05-16T19:38:32.000Z,-118.656793,33.747997999999995,21,11860
2019-05-16T19:39:51.000Z,-118.65236000000002,33.745937,21,11860
2019-05-16T19:40:58.000Z,-118.648538,33.744122,21,12000
2019-05-16T19:42:06.000Z,-118.644688,33.742248,21,12030
2019-05-16T19:43:19.000Z,-118.640777,33.740337,20,12070
2019-05-16T19:44:49.000Z,-118.635832,33.73792,21,12190
2019-05-16T19:46:35.000Z,-118.630392,33.73526,21,11980
2019-05-16T19:47:53.000Z,-118.62595,33.733085,21,12060
2019-05-16T19:49:52.000Z,-118.61935,33.729820000000004,21,11950
2019-05-16T19:50:24.000Z,-118.617787,33.729013,21,12170
2019-05-16T19:50:46.000Z,-118.616052,33.728188,21,12090
2019-05-16T19:51:08.000Z,-118.615002,33.727677,21,11970
2019-05-16T19:51:25.000Z,-118.61448,33.727387,21,12110
2019-05-16T19:51:35.000Z,-118.61392,33.72712,21,12080
2019-05-16T19:52:18.000Z,-118.61115,33.725782,21,12010
2019-05-16T19:52:25.000Z,-118.611173,33.72576,21,12010
2019-05-16T19:53:16.000Z,-118.608373,33.724373,21,12080
2019-05-16T19:53:27.000Z,-118.607303,33.72388,21,12100
2019-05-16T19:53:55.000Z,-118.60621299999998,33.723307,21,12260
2019-05-16T19:54:25.000Z,-118.60456,33.722507,21,12050
2019-05-16T19:54:28.000Z,-118.604008,33.722227000000004,21,12150
2019-05-16T19:55:40.000Z,-118.60017,33.720302000000004,21,12150
2019-05-16T19:56:49.000Z,-118.596337,33.718395,21,12190
2019-05-16T19:57:50.000Z,-118.592978,33.716757,21,12010
2019-05-16T19:58:59.000Z,-118.589177,33.714859999999994,21,12190
2019-05-16T20:00:12.000Z,-118.58531200000002,33.712973,21,12140
2019-05-16T20:01:18.000Z,-118.581403,33.711032,21,12190
2019-05-16T20:02:20.000Z,-118.578168,33.709405,21,12190
2019-05-16T20:03:22.000Z,-118.574882,33.707753000000004,21,12010
2019-05-16T20:04:31.000Z,-118.570993,33.705828000000004,21,12000
2019-05-16T20:04:58.000Z,-118.56888,33.704773,21,11970
2019-05-16T20:05:19.000Z,-118.567707,33.704213,21,12000
2019-05-16T20:05:38.000Z,-118.567698,33.704215000000005,21,12000
2019-05-16T20:06:39.000Z,-118.56341299999998,33.702027,21,12150
2019-05-16T20:06:46.000Z,-118.563388,33.702047,21,12150
2019-05-16T20:08:09.000Z,-118.558957,33.699838,21,12180
2019-05-16T20:09:15.000Z,-118.555682,33.698192,21,12050
