timestamp,longitude,latitude,speed,direction
2019-04-30T10:03:15.000Z,47.906507,0.922557,26,22000
2019-04-30T10:07:52.000Z,47.894537,0.908727,26,22150
2019-04-30T10:45:32.000Z,47.793278,0.796053,27,22260
2019-04-30T11:19:40.000Z,47.700248,0.6941149999999999,26,22250
2019-04-30T11:24:50.000Z,47.68632,0.67904,26,22190
2019-04-30T11:27:37.000Z,47.678693,0.6708270000000001,26,22280
2019-04-30T11:38:46.000Z,47.648012,0.638358,26,22320
2019-04-30T11:43:28.000Z,47.635108,0.6247050000000001,26,22470
2019-04-30T11:54:39.000Z,47.60370800000001,0.592683,26,22380
2019-04-30T12:24:46.000Z,47.519462,0.50637,27,22210
2019-04-30T12:30:32.000Z,47.50352,0.489128,27,22250
2019-04-30T12:34:40.000Z,47.492747,0.4774930000000001,27,22210
2019-04-30T12:39:14.000Z,47.478853,0.46272,26,22420
2019-04-30T12:41:26.000Z,47.47272,0.456427,26,22270
2019-04-30T12:58:46.000Z,47.425938,0.406492,26,21960
2019-04-30T13:24:15.000Z,47.359093,0.326773,26,22010
2019-04-30T13:26:16.000Z,47.35374,0.320625,26,22110
2019-04-30T13:33:45.000Z,47.333618,0.297648,27,22130
2019-04-30T14:04:28.000Z,47.250613,0.20624,26,22240
2019-04-30T14:07:34.000Z,47.241575,0.196195,27,22240
2019-04-30T14:09:29.000Z,47.236933,0.19112,27,22280
2019-04-30T14:14:30.000Z,47.222853,0.175547,26,22200
2019-04-30T14:19:33.000Z,47.208373,0.1596,27,22230
2019-04-30T14:24:52.000Z,47.194053,0.143547,27,22120
2019-04-30T14:24:58.000Z,47.19376,0.143173,27,22100
2019-04-30T14:34:16.000Z,47.168843,0.115985,26,22500
2019-04-30T14:45:52.000Z,47.135812,0.081683,27,22340
2019-04-30T15:00:33.000Z,47.094267,0.036987,27,22250
2019-04-30T15:09:22.000Z,47.070067,0.010067,27,22140
2019-04-30T15:42:15.000Z,46.98062,-0.090973,27,22130
2019-04-30T15:42:28.000Z,46.98009,-0.091603,27,22010
2019-04-30T15:47:15.000Z,46.96697800000001,-0.106495,27,22210
2019-04-30T15:50:52.000Z,46.95694,-0.117645,27,22220
2019-04-30T16:19:52.000Z,46.875097,-0.20714,27,22240
2019-04-30T16:25:29.000Z,46.859592,-0.224477,27,22160
2019-04-30T16:30:30.000Z,46.845742,-0.240042,27,22170
2019-04-30T16:32:17.000Z,46.840787,-0.245625,27,22150
2019-04-30T17:05:09.000Z,46.748758,-0.345352,27,22350
2019-04-30T17:11:29.000Z,46.731013,-0.364427,27,22300
2019-04-30T17:36:53.000Z,46.661547,-0.43952,26,22320
2019-04-30T17:41:30.000Z,46.6488,-0.453333,26,22370
2019-04-30T17:52:14.000Z,46.619813,-0.484613,26,22310
2019-04-30T17:59:37.000Z,46.599905,-0.506108,26,22250
2019-04-30T18:01:58.000Z,46.593467,-0.5130600000000001,26,22290
2019-04-30T18:04:41.000Z,46.58612700000001,-0.520907,26,22310
2019-04-30T18:06:46.000Z,46.580513,-0.5268649999999999,26,22360
2019-04-30T18:16:21.000Z,46.554555,-0.554148,26,22370
2019-04-30T18:18:08.000Z,46.54912,-0.559947,26,22280
2019-04-30T18:31:47.000Z,46.513122,-0.59975,26,22160
2019-04-30T18:43:14.000Z,46.483338,-0.634293,26,22130
2019-04-30T18:48:28.000Z,46.469802,-0.650075,26,22010
2019-04-30T18:49:55.000Z,46.46584,-0.65472,26,22040
2019-04-30T18:53:29.000Z,46.45656,-0.6656,26,22020
2019-04-30T18:58:36.000Z,46.443227,-0.681413,26,22070
2019-04-30T19:01:54.000Z,46.434693,-0.691493,26,21990
2019-04-30T19:07:34.000Z,46.419947,-0.70824,26,22250
2019-04-30T19:10:31.000Z,46.412267,-0.71696,26,22150
2019-04-30T19:12:34.000Z,46.406933,-0.72296,26,22090
2019-04-30T19:13:20.000Z,46.404827,-0.72536,26,22170
2019-04-30T19:13:37.000Z,46.404027,-0.726267,26,22160
2019-04-30T19:15:56.000Z,46.39792,-0.7332,26,22240
2019-04-30T19:16:07.000Z,46.39736,-0.733787,26,22280
2019-04-30T19:17:35.000Z,46.393307,-0.738213,26,22280
2019-04-30T19:18:07.000Z,46.391947,-0.73968,26,22300
2019-04-30T19:22:28.000Z,46.380408,-0.752367,26,22290
2019-04-30T19:23:43.000Z,46.377147,-0.75592,26,22310
2019-04-30T19:24:50.000Z,46.37392,-0.759493,26,22340
2019-04-30T19:25:14.000Z,46.3728,-0.76072,26,22260
2019-04-30T19:25:26.000Z,46.37224000000001,-0.761333,26,22260
2019-04-30T19:25:56.000Z,46.37088,-0.7628,26,22240
2019-04-30T19:26:31.000Z,46.369307,-0.764533,26,22260
2019-04-30T19:26:56.000Z,46.368213,-0.7657069999999999,26,22330
2019-04-30T19:27:14.000Z,46.367387,-0.766587,26,22330
2019-04-30T19:27:20.000Z,46.367093,-0.76688,26,22340
2019-04-30T19:27:26.000Z,46.366827,-0.7672,26,22320
2019-04-30T19:27:37.000Z,46.366293,-0.76776,26,22370
2019-04-30T19:27:44.000Z,46.36600000000001,-0.768053,26,22300
2019-04-30T19:27:50.000Z,46.36568,-0.7684,26,22380
2019-04-30T19:28:32.000Z,46.363813,-0.770373,26,22410
2019-04-30T19:28:37.000Z,46.363547,-0.77064,26,22350
2019-04-30T19:28:43.000Z,46.363253,-0.770933,26,22400
2019-04-30T19:29:02.000Z,46.362427,-0.771813,26,22430
2019-04-30T19:29:08.000Z,46.36216,-0.772107,26,22350
2019-04-30T19:29:14.000Z,46.36192,-0.772347,26,22340
2019-04-30T19:29:20.000Z,46.3616,-0.772667,26,22390
2019-04-30T19:29:25.000Z,46.361387,-0.772907,26,22390
2019-04-30T19:29:32.000Z,46.361093,-0.7732,26,22350
2019-04-30T19:29:44.000Z,46.36056,-0.773787,26,22330
2019-04-30T19:29:50.000Z,46.360213,-0.774107,26,22420
2019-04-30T19:30:14.000Z,46.359147,-0.77528,26,22330
2019-04-30T19:30:21.000Z,46.35882700000001,-0.7756270000000001,26,22280
2019-04-30T19:30:53.000Z,46.35752,-0.77704,26,22350
2019-04-30T19:31:37.000Z,46.35536,-0.7793329999999999,26,22320
2019-04-30T19:32:14.000Z,46.353733,-0.781093,26,22340
2019-04-30T19:32:50.000Z,46.352027,-0.78296,26,22350
2019-04-30T19:33:04.000Z,46.351498,-0.7835270000000001,26,22360
2019-04-30T19:33:26.000Z,46.350427,-0.784667,26,22420
2019-04-30T19:40:12.000Z,46.331947,-0.804053,26,22370
2019-04-30T19:45:15.000Z,46.317787,-0.81888,26,22390
2019-04-30T19:50:46.000Z,46.302372,-0.8351200000000001,26,22380
2019-04-30T19:53:15.000Z,46.295173,-0.84264,26,22480
2019-04-30T19:55:46.000Z,46.28870300000001,-0.84936,26,22370
2019-04-30T20:02:16.000Z,46.270538,-0.868128,26,22420
2019-04-30T20:07:23.000Z,46.255987,-0.883235,26,22430
2019-04-30T20:11:04.000Z,46.246042,-0.8935629999999999,26,22390
2019-04-30T20:18:55.000Z,46.22464,-0.915573,26,22460
2019-04-30T20:24:08.000Z,46.210267,-0.930107,26,22530
2019-04-30T20:27:04.000Z,46.201617,-0.938708,26,22630
2019-04-30T20:28:53.000Z,46.19632,-0.943893,25,22590
2019-04-30T20:35:40.000Z,46.177652,-0.96229,26,22550
2019-04-30T20:41:09.000Z,46.161893,-0.977707,26,22560
2019-04-30T20:41:10.000Z,46.162178,-0.977413,26,22560
2019-04-30T20:42:29.000Z,46.158533,-0.980987,26,22560
2019-04-30T20:46:11.000Z,46.148107,-0.9912,26,22550
2019-04-30T20:48:57.000Z,46.14064000000001,-0.999333,26,22170
2019-04-30T20:58:08.000Z,46.11672,-1.025947,26,22160
2019-04-30T21:02:53.000Z,46.1044,-1.039707,26,22230
2019-04-30T21:14:06.000Z,46.074613,-1.072533,25,22340
2019-04-30T21:18:04.000Z,46.064423,-1.0837370000000002,26,22260
2019-04-30T21:19:06.000Z,46.06168,-1.08664,26,22290
2019-04-30T21:22:30.000Z,46.05296,-1.096027,26,22290
2019-04-30T21:28:14.000Z,46.037523,-1.112832,25,22300
2019-04-30T21:33:29.000Z,46.015655,-1.1367,25,22250
2019-04-30T21:38:45.000Z,46.009895,-1.142982,25,22370
2019-04-30T21:43:48.000Z,45.99672,-1.157253,25,22330
2019-04-30T21:46:58.000Z,45.98833,-1.166385,25,22230
2019-04-30T23:11:35.000Z,45.768032,-1.415053,26,21940
2019-04-30T23:16:39.000Z,45.755333,-1.43032,26,21980
2019-04-30T23:21:41.000Z,45.742103,-1.445802,26,22080
2019-04-30T23:26:58.000Z,45.728773,-1.461425,26,22020
2019-04-30T23:59:53.000Z,45.643437,-1.559412,26,22170
