timestamp,longitude,latitude,speed,direction
2020-06-08T16:09:24.000Z,-178.516917,53.565137,35,7710
2020-06-08T16:10:15.000Z,-178.509827,53.56611700000001,35,7700
2020-06-08T16:10:43.000Z,-178.50548700000004,53.566715,35,7700
2020-06-08T16:11:18.000Z,-178.500418,53.567395,35,7730
2020-06-08T16:12:06.000Z,-178.493477,53.56834,35,7700
2020-06-08T16:12:42.000Z,-178.48813,53.56906800000001,35,7710
2020-06-08T16:13:06.000Z,-178.484802,53.56952,35,7700
2020-06-08T16:14:00.000Z,-178.476828,53.57060799999999,35,7710
2020-06-08T16:14:36.000Z,-178.471733,53.57129200000001,35,7760
2020-06-08T16:15:48.000Z,-178.461273,53.572677,35,7760
2020-06-08T16:16:13.000Z,-178.457647,53.573162,35,7750
2020-06-08T16:16:42.000Z,-178.453295,53.573752,35,7730
2020-06-08T16:20:08.000Z,-178.42367,53.577673,35,7740
2020-06-08T16:22:21.000Z,-178.404635,53.58019,35,7710
2020-06-08T16:25:44.000Z,-178.374852,53.58423000000001,35,7710
2020-06-08T16:32:42.000Z,-178.31295500000004,53.59232,35,7760
2020-06-08T16:44:33.000Z,-178.211308,53.605245,35,7840
2020-06-08T16:53:21.000Z,-178.134922,53.614752,35,7850
2020-06-08T16:55:33.000Z,-178.115925,53.61707,35,7850
2020-06-08T16:57:39.000Z,-178.097938,53.619308,35,7790
2020-06-08T17:26:09.000Z,-177.848798,53.65045799999999,35,7820
2020-06-08T17:59:26.000Z,-177.555498,53.684957,35,7920
2020-06-08T18:01:56.000Z,-177.53348799999995,53.687463,35,7880
2020-06-08T18:04:02.000Z,-177.515,53.68959,35,7880
2020-06-08T18:06:26.000Z,-177.493957,53.692033,35,7890
2020-06-08T18:33:57.000Z,-177.253305,53.720615,35,7840
2020-06-08T18:38:51.000Z,-177.210185,53.72584300000001,35,7820
2020-06-08T18:41:33.000Z,-177.186248,53.728853,35,7810
2020-06-08T19:08:45.000Z,-176.94598,53.75561800000001,35,7940
2020-06-08T19:11:09.000Z,-176.924568,53.758,35,7920
2020-06-08T19:13:16.000Z,-176.905605,53.76008,35,7960
2020-06-08T19:14:57.000Z,-176.890485,53.761783,36,7890
2020-06-08T19:17:27.000Z,-176.86809,53.76439499999999,36,7880
2020-06-08T19:42:45.000Z,-176.641703,53.78878,35,7990
2020-06-08T19:45:09.000Z,-176.62016699999995,53.79105,35,7970
2020-06-08T19:47:14.000Z,-176.601673,53.792998,35,7990
2020-06-08T19:49:45.000Z,-176.579678,53.795325,35,7980
2020-06-08T19:52:08.000Z,-176.55830500000005,53.797628,35,7940
2020-06-08T20:02:27.000Z,-176.467455,53.807897,35,7930
2020-06-08T20:17:51.000Z,-176.331658,53.823513,35,7980
2020-06-08T20:20:46.000Z,-176.30571799999996,53.825975,35,8140
2020-06-08T20:23:26.000Z,-176.281998,53.828132,35,8130
2020-06-08T20:25:33.000Z,-176.263298,53.829852,35,8100
2020-06-08T20:32:15.000Z,-176.203342,53.835253,35,8160
2020-06-08T20:35:21.000Z,-176.17531499999996,53.837723,35,8140
2020-06-08T20:40:33.000Z,-176.128743,53.84184200000001,35,8150
2020-06-08T20:54:15.000Z,-176.005908,53.853297,35,8040
2020-06-08T20:56:28.000Z,-175.986103,53.855225,35,8100
2020-06-08T21:00:08.000Z,-175.953053,53.858325,35,8100
2020-06-08T21:08:04.000Z,-175.88205200000004,53.864963,35,8030
2020-06-08T21:10:38.000Z,-175.859072,53.86731700000001,35,8020
2020-06-08T21:14:15.000Z,-175.826975,53.87067,35,8040
2020-06-08T21:35:26.000Z,-175.636483,53.88928000000001,35,8110
2020-06-08T21:41:58.000Z,-175.578342,53.894533,35,8170
2020-06-08T21:50:09.000Z,-175.504743,53.90098199999999,35,8100
2020-06-08T22:02:33.000Z,-175.393122,53.912152,35,7960
2020-06-08T22:05:09.000Z,-175.36982700000004,53.914588,35,7970
2020-06-08T22:10:21.000Z,-175.323377,53.9195,35,7960
2020-06-08T22:18:39.000Z,-175.248952,53.927197,35,8010
2020-06-08T22:24:27.000Z,-175.196883,53.932307,35,8050
2020-06-08T22:47:51.000Z,-174.985727,53.95184,35,8230
2020-06-08T22:52:39.000Z,-174.94261799999995,53.955323,35,8200
2020-06-08T22:54:45.000Z,-174.9237,53.956898,35,8230
2020-06-08T22:57:09.000Z,-174.90203200000005,53.95867,35,8230
2020-06-08T22:59:21.000Z,-174.882018,53.960337,35,8210
2020-06-08T23:14:39.000Z,-174.744707,53.972162,35,8170
2020-06-08T23:25:03.000Z,-174.651035,53.98043199999999,35,8160
2020-06-08T23:28:21.000Z,-174.621473,53.983043,35,8150
2020-06-08T23:31:03.000Z,-174.597387,53.985182,35,8120
2020-06-08T23:33:27.000Z,-174.576103,53.987042,35,8150
2020-06-08T23:58:39.000Z,-174.351523,54.00713,35,8170
2020-06-09T00:03:21.000Z,-174.309677,54.010875,35,8120
2020-06-09T00:05:27.000Z,-174.291067,54.01251800000001,35,8130
2020-06-09T00:08:45.000Z,-174.261997,54.015135,35,8150
2020-06-09T00:36:33.000Z,-174.015553,54.036742,34,8160
2020-06-09T00:38:39.000Z,-173.997117,54.038397,34,8120
2020-06-09T00:40:45.000Z,-173.978827,54.040028,34,8120
2020-06-09T01:10:13.000Z,-173.720853,54.062503,34,8310
2020-06-09T01:12:26.000Z,-173.70166,54.063873,34,8320
2020-06-09T01:15:02.000Z,-173.67923000000005,54.065457,34,8300
2020-06-09T01:17:15.000Z,-173.660252,54.06679000000001,34,8320
2020-06-09T01:42:45.000Z,-173.43786799999995,54.08465,34,8190
2020-06-09T01:45:22.000Z,-173.41466200000005,54.086597,35,8160
2020-06-09T01:50:15.000Z,-173.371503,54.090215,34,8190
2020-06-09T02:15:04.000Z,-173.15135800000004,54.108212,35,8260
2020-06-09T02:17:39.000Z,-173.12854199999995,54.110002,34,8210
2020-06-09T02:18:27.000Z,-173.12176000000005,54.110505,32,8310
2020-06-09T02:19:45.000Z,-173.111705,54.11125300000001,29,8260
2020-06-09T02:23:40.000Z,-173.08648,54.113005,22,8400
2020-06-09T02:24:26.000Z,-173.082207,54.113275,21,8320
2020-06-09T02:51:12.000Z,-172.98108,54.118672,12,8300
2020-06-09T02:56:42.000Z,-172.963297,54.12020699999999,12,8230
2020-06-09T02:59:33.000Z,-172.95408799999996,54.120963,12,8250
2020-06-09T03:10:32.000Z,-172.914605,54.123827,19,8270
2020-06-09T03:14:12.000Z,-172.892458,54.12560799999999,27,8170
2020-06-09T03:17:09.000Z,-172.871252,54.127605,30,8030
2020-06-09T03:17:52.000Z,-172.865725,54.12816,30,8040
2020-06-09T03:18:27.000Z,-172.861128,54.1286,31,8080
2020-06-09T03:18:51.000Z,-172.857767,54.12891800000001,32,8120
2020-06-09T03:19:26.000Z,-172.852983,54.129323,32,8200
2020-06-09T03:20:17.000Z,-172.84712199999996,54.12976800000001,33,8290
2020-06-09T03:20:38.000Z,-172.842885,54.130067,33,8320
2020-06-09T03:21:03.000Z,-172.839315,54.130302,33,8350
2020-06-09T03:21:28.000Z,-172.83586499999996,54.130522,33,8360
2020-06-09T03:22:03.000Z,-172.83068,54.130858,34,8350
2020-06-09T03:22:28.000Z,-172.827205,54.131092,34,8380
2020-06-09T03:22:51.000Z,-172.82372,54.13130500000001,34,8410
2020-06-09T03:23:14.000Z,-172.820375,54.131522,34,8370
2020-06-09T03:23:45.000Z,-172.815862,54.13182800000001,34,8350
2020-06-09T03:24:13.000Z,-172.812355,54.13205,34,8380
2020-06-09T03:24:39.000Z,-172.807972,54.132333,34,8350
2020-06-09T03:25:55.000Z,-172.796528,54.13314200000001,34,8340
2020-06-09T03:26:36.000Z,-172.790357,54.13359200000001,34,8270
2020-06-09T03:27:16.000Z,-172.785062,54.134002,34,8260
2020-06-09T03:27:39.000Z,-172.781522,54.134272,34,8270
2020-06-09T03:28:25.000Z,-172.77428999999995,54.134802,35,8270
2020-06-09T03:28:55.000Z,-172.77001299999995,54.135128,35,8260
2020-06-09T03:29:25.000Z,-172.76558799999995,54.13548,35,8230
2020-06-09T03:29:48.000Z,-172.76218500000004,54.135753,35,8220
2020-06-09T03:30:15.000Z,-172.758483,54.136048,35,8240
2020-06-09T03:30:45.000Z,-172.754045,54.13639499999999,35,8210
2020-06-09T03:31:51.000Z,-172.744428,54.137163,35,8190
2020-06-09T03:32:20.000Z,-172.739998,54.137533,35,8200
2020-06-09T03:32:45.000Z,-172.736302,54.137847,35,8180
2020-06-09T03:33:09.000Z,-172.732898,54.138138,35,8180
2020-06-09T03:38:25.000Z,-172.685585,54.141932,35,8220
2020-06-09T03:42:09.000Z,-172.65260700000005,54.144478,35,8290
2020-06-09T03:42:39.000Z,-172.647805,54.144813,35,8350
2020-06-09T03:51:51.000Z,-172.565077,54.150208,35,8380
2020-06-09T03:54:18.000Z,-172.542358,54.15171700000001,35,8350
2020-06-09T03:54:48.000Z,-172.537998,54.15201999999999,35,8350
2020-06-09T03:58:24.000Z,-172.505662,54.154317000000006,35,8230
2020-06-09T03:59:30.000Z,-172.495787,54.15505200000001,35,8250
2020-06-09T04:00:02.000Z,-172.491292,54.155398,35,8250
2020-06-09T04:02:26.000Z,-172.469677,54.156955,35,8310
2020-06-09T04:03:39.000Z,-172.458888,54.15771700000001,35,8280
2020-06-09T04:06:57.000Z,-172.42907,54.15991500000001,35,8320
2020-06-09T04:09:51.000Z,-172.402882,54.161832,35,8280
2020-06-09T04:10:44.000Z,-172.394882,54.162438,35,8290
2020-06-09T04:12:09.000Z,-172.381845,54.16336999999999,35,8340
2020-06-09T04:12:38.000Z,-172.377588,54.16366800000001,35,8310
2020-06-09T04:13:21.000Z,-172.371205,54.16412,35,8330
2020-06-09T04:13:44.000Z,-172.36755300000004,54.164383,35,8300
2020-06-09T04:14:09.000Z,-172.363577,54.164662,35,8320
2020-06-09T04:14:32.000Z,-172.360223,54.164897,35,8330
2020-06-09T04:14:57.000Z,-172.35641,54.165147,35,8380
2020-06-09T04:15:21.000Z,-172.352755,54.165383,35,8370
2020-06-09T04:15:44.000Z,-172.34926299999995,54.165618,35,8360
2020-06-09T04:16:09.000Z,-172.345482,54.165883,35,8320
2020-06-09T04:16:32.000Z,-172.341975,54.166142,35,8310
2020-06-09T04:16:57.000Z,-172.338177,54.166417,35,8310
2020-06-09T04:17:21.000Z,-172.334533,54.16667800000001,35,8290
2020-06-09T04:18:09.000Z,-172.327273,54.167202,35,8320
2020-06-09T04:19:27.000Z,-172.315465,54.168063,35,8280
2020-06-09T04:19:51.000Z,-172.311668,54.168333,35,8320
2020-06-09T04:20:20.000Z,-172.30740500000005,54.168637,35,8310
2020-06-09T04:21:09.000Z,-172.300102,54.169152,35,8340
2020-06-09T04:21:38.000Z,-172.29568999999995,54.16946,35,8310
2020-06-09T04:22:02.000Z,-172.291892,54.169725,35,8320
2020-06-09T04:22:27.000Z,-172.288245,54.169972,35,8360
2020-06-09T04:22:56.000Z,-172.28368500000005,54.17026800000001,35,8370
2020-06-09T04:23:20.000Z,-172.280035,54.17051800000001,35,8340
2020-06-09T04:24:20.000Z,-172.270902,54.17114,35,8340
2020-06-09T04:24:45.000Z,-172.2671,54.1714,35,8340
2020-06-09T04:25:08.000Z,-172.2636,54.171647,35,8330
2020-06-09T04:25:32.000Z,-172.259945,54.171912,35,8320
2020-06-09T04:25:57.000Z,-172.256147,54.172165,35,8350
2020-06-09T04:26:45.000Z,-172.248852,54.172615,35,8370
2020-06-09T04:27:50.000Z,-172.238987,54.173205,35,8370
2020-06-09T04:28:15.000Z,-172.235208,54.17345200000001,35,8360
2020-06-09T04:29:44.000Z,-172.221705,54.174302,35,8390
2020-06-09T04:30:15.000Z,-172.217003,54.174592,35,8400
2020-06-09T04:30:39.000Z,-172.213355,54.174795,35,8440
2020-06-09T04:31:09.000Z,-172.208808,54.17506,35,8400
2020-06-09T04:31:32.000Z,-172.205333,54.175287,35,8340
2020-06-09T04:32:02.000Z,-172.20078999999996,54.17558199999999,35,8380
2020-06-09T04:32:33.000Z,-172.196245,54.175867,35,8400
2020-06-09T04:34:02.000Z,-172.182555,54.176717,35,8430
2020-06-09T04:34:26.000Z,-172.178897,54.17693000000001,35,8420
2020-06-09T04:34:51.000Z,-172.175095,54.17714300000001,35,8440
2020-06-09T04:35:14.000Z,-172.171598,54.177347,35,8430
2020-06-09T04:35:45.000Z,-172.166888,54.177625,35,8410
2020-06-09T04:36:08.000Z,-172.163392,54.17783000000001,35,8420
2020-06-09T04:36:32.000Z,-172.15974,54.178047,35,8430
2020-06-09T04:36:57.000Z,-172.15593700000005,54.17827800000001,35,8400
2020-06-09T04:37:21.000Z,-172.15228000000005,54.178498,35,8430
2020-06-09T04:38:08.000Z,-172.145103,54.178927,35,8440
2020-06-09T04:42:21.000Z,-172.106702,54.181268,35,8420
2020-06-09T04:42:52.000Z,-172.102882,54.1815,35,8440
2020-06-09T04:43:14.000Z,-172.09846000000005,54.181743,35,8470
2020-06-09T04:43:39.000Z,-172.094652,54.181955,35,8450
2020-06-09T04:44:03.000Z,-172.09099799999996,54.182172,35,8410
2020-06-09T04:44:33.000Z,-172.086585,54.182428,35,8410
2020-06-09T04:45:03.000Z,-172.081862,54.18270699999999,35,8390
2020-06-09T04:45:27.000Z,-172.07820700000005,54.182935,35,8400
2020-06-09T04:46:03.000Z,-172.07273700000005,54.183272,35,8400
2020-06-09T04:46:27.000Z,-172.06909199999996,54.183488,35,8430
2020-06-09T04:46:50.000Z,-172.0656,54.18369300000001,35,8420
2020-06-09T04:47:21.000Z,-172.06089,54.183975,35,8430
2020-06-09T04:47:45.000Z,-172.05723999999995,54.18417700000001,35,8480
2020-06-09T04:48:09.000Z,-172.05358700000005,54.184378,35,8460
2020-06-09T04:48:39.000Z,-172.04901999999996,54.184633,35,8450
2020-06-09T04:49:15.000Z,-172.043693,54.18492,35,8480
2020-06-09T04:49:39.000Z,-172.039882,54.185122,35,8460
2020-06-09T04:50:03.000Z,-172.036245,54.185325,35,8450
2020-06-09T04:50:32.000Z,-172.032017,54.185565,35,8450
2020-06-09T04:50:57.000Z,-172.028088,54.18579,35,8420
2020-06-09T04:51:32.000Z,-172.022817,54.18612,35,8410
2020-06-09T04:52:03.000Z,-172.018133,54.18641,35,8380
2020-06-09T04:52:39.000Z,-172.012698,54.186747,35,8430
2020-06-09T04:54:15.000Z,-171.998198,54.187633,35,8380
2020-06-09T04:54:39.000Z,-171.99459,54.187868,35,8370
2020-06-09T04:55:03.000Z,-171.990835,54.188123,35,8350
2020-06-09T04:55:33.000Z,-171.986635,54.188403,35,8320
2020-06-09T04:55:57.000Z,-171.982875,54.188645,35,8340
2020-06-09T04:56:21.000Z,-171.97911299999996,54.188897,35,8330
2020-06-09T04:56:45.000Z,-171.975658,54.189132,35,8330
2020-06-09T04:57:21.000Z,-171.97010500000005,54.189528,35,8300
2020-06-09T04:57:45.000Z,-171.966643,54.189782,35,8300
2020-06-09T04:58:09.000Z,-171.96303500000005,54.19004200000001,35,8320
2020-06-09T04:58:33.000Z,-171.959577,54.190282,35,8340
2020-06-09T04:58:58.000Z,-171.955967,54.190532,35,8340
2020-06-09T04:59:21.000Z,-171.952058,54.190792,35,8360
2020-06-09T04:59:45.000Z,-171.948603,54.191017,35,8370
2020-06-09T05:00:21.000Z,-171.9432,54.19136500000001,35,8360
2020-06-09T05:00:44.000Z,-171.939748,54.191588,35,8350
2020-06-09T05:01:14.000Z,-171.93526200000005,54.191888,35,8340
2020-06-09T05:01:44.000Z,-171.93078,54.192177,35,8360
2020-06-09T05:02:27.000Z,-171.924372,54.19260500000001,35,8330
2020-06-09T05:02:50.000Z,-171.92095700000004,54.19284,35,8280
2020-06-09T05:03:14.000Z,-171.91738999999995,54.19309300000001,35,8300
2020-06-09T05:03:39.000Z,-171.91380800000005,54.193342,35,8330
2020-06-09T05:04:03.000Z,-171.91009499999996,54.19360500000001,35,8320
2020-06-09T05:04:27.000Z,-171.906527,54.193838,35,8350
2020-06-09T05:04:50.000Z,-171.903105,54.19406,35,8390
2020-06-09T05:05:14.000Z,-171.899543,54.19429,35,8360
2020-06-09T05:05:38.000Z,-171.89599199999995,54.194513,35,8370
2020-06-09T05:06:03.000Z,-171.89228500000004,54.194778,34,8300
2020-06-09T05:06:27.000Z,-171.888743,54.195038,34,8270
2020-06-09T05:06:50.000Z,-171.885352,54.195295,34,8260
2020-06-09T05:07:14.000Z,-171.88181699999996,54.195572,34,8290
2020-06-09T05:07:38.000Z,-171.878287,54.19584,34,8270
2020-06-09T05:08:08.000Z,-171.873882,54.196147,34,8320
2020-06-09T05:08:39.000Z,-171.86947800000004,54.19645300000001,34,8320
2020-06-09T05:09:03.000Z,-171.86581,54.19673,34,8280
2020-06-09T05:09:57.000Z,-171.857917,54.19733299999999,34,8280
2020-06-09T05:10:45.000Z,-171.8509,54.197848,34,8260
2020-06-09T05:11:08.000Z,-171.847532,54.198088,34,8280
2020-06-09T05:11:39.000Z,-171.84298700000005,54.198415,34,8310
2020-06-09T05:12:08.000Z,-171.838752,54.198728,34,8270
2020-06-09T05:12:51.000Z,-171.83245300000004,54.199192,34,8280
2020-06-09T05:13:33.000Z,-171.826302,54.199638,34,8300
2020-06-09T05:14:51.000Z,-171.814862,54.20045500000001,34,8270
2020-06-09T05:18:09.000Z,-171.78580300000004,54.202672,34,8250
2020-06-09T05:18:38.000Z,-171.781545,54.203003,34,8240
2020-06-09T05:19:03.000Z,-171.777873,54.203287,34,8230
2020-06-09T05:19:26.000Z,-171.774497,54.203553,34,8220
2020-06-09T05:21:21.000Z,-171.757548,54.20481700000001,34,8300
2020-06-09T05:21:50.000Z,-171.75328000000005,54.205142,34,8260
2020-06-09T05:22:21.000Z,-171.74872299999996,54.205503,34,8220
2020-06-09T05:22:44.000Z,-171.74534,54.205768000000006,34,8230
2020-06-09T05:23:09.000Z,-171.741507,54.206063,34,8280
2020-06-09T05:23:33.000Z,-171.737978,54.206322,34,8280
2020-06-09T05:24:14.000Z,-171.732112,54.206768,34,8240
2020-06-09T05:24:38.000Z,-171.728577,54.207032,34,8290
2020-06-09T05:25:09.000Z,-171.72386,54.20737,34,8310
2020-06-09T05:25:39.000Z,-171.719722,54.207653,34,8330
2020-06-09T05:26:02.000Z,-171.71617700000004,54.207887,34,8350
2020-06-09T05:26:27.000Z,-171.712637,54.208105,34,8390
2020-06-09T05:28:27.000Z,-171.69478,54.209297,34,8330
2020-06-09T05:28:51.000Z,-171.69124,54.209543,34,8330
2020-06-09T05:29:14.000Z,-171.687995,54.209765,34,8370
2020-06-09T05:29:38.000Z,-171.68430700000005,54.21001700000001,34,8360
2020-06-09T05:30:03.000Z,-171.680467,54.21026,34,8370
2020-06-09T05:30:26.000Z,-171.677065,54.210472,34,8380
2020-06-09T05:30:50.000Z,-171.67351200000004,54.210688,34,8400
2020-06-09T05:31:14.000Z,-171.66996,54.210892,34,8420
2020-06-09T05:31:37.000Z,-171.666562,54.211103,34,8370
2020-06-09T05:32:03.000Z,-171.662722,54.211342,34,8380
2020-06-09T05:32:32.000Z,-171.65858300000005,54.211597,34,8390
2020-06-09T05:32:56.000Z,-171.65503,54.211808,34,8430
2020-06-09T05:33:20.000Z,-171.651467,54.212013,34,8440
2020-06-09T05:33:44.000Z,-171.647907,54.212212,34,8470
2020-06-09T05:34:08.000Z,-171.644352,54.212417,34,8430
2020-06-09T05:34:37.000Z,-171.639907,54.212685,34,8410
2020-06-09T05:35:08.000Z,-171.63546200000005,54.21294,34,8410
2020-06-09T05:35:32.000Z,-171.631908,54.213145,34,8460
2020-06-09T05:35:57.000Z,-171.62835,54.21335,34,8410
2020-06-09T05:36:21.000Z,-171.624642,54.21357800000001,34,8420
2020-06-09T05:36:44.000Z,-171.62123200000005,54.21378299999999,34,8450
2020-06-09T05:37:08.000Z,-171.617683,54.213988,34,8430
2020-06-09T05:37:32.000Z,-171.614135,54.214192,34,8420
2020-06-09T05:37:57.000Z,-171.610575,54.214383,34,8480
2020-06-09T05:38:21.000Z,-171.606873,54.214587,34,8460
2020-06-09T05:38:57.000Z,-171.601708,54.214882,34,8430
2020-06-09T05:39:21.000Z,-171.59802,54.21509,34,8430
2020-06-09T05:39:45.000Z,-171.594332,54.21531700000001,34,8390
2020-06-09T05:40:21.000Z,-171.589173,54.21563199999999,34,8410
2020-06-09T05:40:57.000Z,-171.584003,54.215943,34,8410
2020-06-09T05:41:21.000Z,-171.58032,54.21616700000001,34,8400
2020-06-09T05:41:51.000Z,-171.57591499999995,54.216438,34,8410
2020-06-09T05:43:27.000Z,-171.561845,54.217333,34,8370
2020-06-09T05:43:51.000Z,-171.55834,54.217545,34,8390
2020-06-09T05:44:14.000Z,-171.55498300000005,54.217745,34,8400
2020-06-09T05:44:38.000Z,-171.55148799999995,54.21796,34,8400
2020-06-09T05:45:02.000Z,-171.548012,54.21820200000001,34,8320
2020-06-09T05:45:27.000Z,-171.544393,54.218462,34,8310
2020-06-09T05:45:51.000Z,-171.540898,54.218683,34,8370
2020-06-09T05:46:15.000Z,-171.537397,54.21890500000001,34,8380
2020-06-09T05:46:44.000Z,-171.533183,54.219183,34,8340
2020-06-09T05:47:26.000Z,-171.526938,54.219598,34,8330
2020-06-09T05:49:32.000Z,-171.508677,54.22084,34,8310
2020-06-09T05:53:27.000Z,-171.474785,54.223338,34,8400
2020-06-09T05:54:14.000Z,-171.467925,54.223742,34,8460
2020-06-09T05:54:45.000Z,-171.463397,54.224003,34,8410
2020-06-09T05:55:50.000Z,-171.453918,54.224555,34,8420
2020-06-09T05:56:15.000Z,-171.45041,54.22476500000001,34,8400
2020-06-09T05:56:50.000Z,-171.445133,54.225078,34,8410
2020-06-09T05:57:14.000Z,-171.441607,54.225277,34,8450
2020-06-09T05:57:38.000Z,-171.438072,54.22548000000001,34,8450
2020-06-09T05:58:02.000Z,-171.43453300000004,54.225672,34,8460
2020-06-09T05:58:27.000Z,-171.43084299999995,54.225862,34,8490
2020-06-09T05:59:21.000Z,-171.422865,54.226262,34,8550
2020-06-09T05:59:45.000Z,-171.419308,54.226418,34,8540
2020-06-09T06:00:14.000Z,-171.415017,54.226625,34,8510
2020-06-09T06:00:45.000Z,-171.41045,54.226885,34,8450
2020-06-09T06:01:09.000Z,-171.406903,54.2271,34,8410
2020-06-09T06:01:33.000Z,-171.403215,54.22734200000001,34,8360
2020-06-09T06:05:44.000Z,-171.366047,54.229902,35,8420
2020-06-09T06:06:09.000Z,-171.362445,54.230092000000006,35,8500
2020-06-09T06:06:33.000Z,-171.358675,54.23027800000001,35,8510
2020-06-09T06:06:56.000Z,-171.355205,54.230447,35,8520
2020-06-09T06:07:27.000Z,-171.35052199999996,54.230663,35,8590
2020-06-09T06:07:50.000Z,-171.347042,54.23081,35,8610
2020-06-09T06:08:14.000Z,-171.343423,54.230955,35,8610
2020-06-09T06:08:38.000Z,-171.339798,54.23110500000001,35,8590
2020-06-09T06:09:27.000Z,-171.332378,54.231437,35,8570
2020-06-09T06:09:51.000Z,-171.32875,54.231605,35,8550
2020-06-09T06:12:20.000Z,-171.306203,54.232767,35,8480
2020-06-09T06:14:03.000Z,-171.290588,54.23361,35,8470
2020-06-09T06:14:45.000Z,-171.284378,54.23396700000001,35,8430
2020-06-09T06:19:50.000Z,-171.23814,54.236627,35,8490
2020-06-09T06:23:03.000Z,-171.20911,54.238277,35,8450
2020-06-09T06:23:26.000Z,-171.205487,54.238497,35,8420
2020-06-09T06:27:14.000Z,-171.17099199999996,54.240443000000006,35,8440
2020-06-09T06:28:09.000Z,-171.162678,54.240897,35,8500
2020-06-09T06:35:20.000Z,-171.097717,54.244542,35,8440
2020-06-09T06:35:45.000Z,-171.093972,54.24476800000001,35,8420
2020-06-09T06:36:14.000Z,-171.08962,54.24503000000001,35,8450
2020-06-09T06:36:39.000Z,-171.086022,54.245225,35,8470
2020-06-09T06:37:03.000Z,-171.082277,54.245442,35,8440
2020-06-09T06:37:27.000Z,-171.078835,54.24564,35,8440
2020-06-09T06:37:51.000Z,-171.075107,54.245867,35,8410
2020-06-09T06:38:14.000Z,-171.071677,54.246078,35,8410
2020-06-09T06:38:38.000Z,-171.068085,54.246278,35,8430
2020-06-09T06:39:03.000Z,-171.064335,54.246495,35,8440
2020-06-09T06:39:27.000Z,-171.060893,54.2467,35,8410
2020-06-09T06:39:51.000Z,-171.05715700000005,54.24692,35,8430
2020-06-09T06:40:15.000Z,-171.053572,54.247117,35,8470
2020-06-09T06:40:39.000Z,-171.05011499999995,54.24730699999999,35,8480
2020-06-09T06:41:03.000Z,-171.046358,54.247508,35,8480
2020-06-09T06:41:27.000Z,-171.04276299999995,54.247705,35,8490
2020-06-09T06:41:50.000Z,-171.03931200000005,54.24789300000001,35,8490
2020-06-09T06:42:15.000Z,-171.03557,54.248102,35,8490
2020-06-09T06:42:38.000Z,-171.03213300000004,54.24827,35,8550
2020-06-09T06:43:03.000Z,-171.028393,54.24845799999999,35,8510
