timestamp,longitude,latitude,speed,direction
2019-11-02T20:34:01.000Z,139.037733,40.579083,37,4690
2019-11-02T20:42:14.000Z,139.082767,40.610083,37,4730
2019-11-02T20:44:01.000Z,139.092283,40.616867,36,4650
2019-11-02T20:46:31.000Z,139.10635,40.6258,37,5130
2019-11-02T20:50:44.000Z,139.129317,40.641,36,4830
2019-11-02T20:52:08.000Z,139.137035,40.646237,36,4820
2019-11-02T20:54:44.000Z,139.151217,40.655783,37,4820
2019-11-02T20:57:38.000Z,139.167117,40.6663,37,4950
2019-11-02T21:00:56.000Z,139.185417,40.678417,37,4920
2019-11-02T21:02:38.000Z,139.194817,40.684583,37,4970
2019-11-02T21:04:38.000Z,139.206067,40.691942,37,4970
2019-11-02T21:06:38.000Z,139.217465,40.69927,37,4920
2019-11-02T21:08:27.000Z,139.22755,40.705917,37,4860
2019-11-02T21:10:38.000Z,139.2399,40.71405,37,4960
2019-11-02T21:15:02.000Z,139.264467,40.7303,37,5030
2019-11-02T21:18:32.000Z,139.2841,40.7432,37,4990
2019-11-02T21:20:50.000Z,139.296967,40.75185,37,4830
2019-11-02T21:22:39.000Z,139.306917,40.75855,37,4810
2019-11-02T21:24:32.000Z,139.31765,40.765817,37,4830
2019-11-02T21:26:32.000Z,139.32878300000002,40.773383,37,4830
2019-11-02T21:28:52.000Z,139.34151,40.782055,37,4840
2019-11-02T21:32:59.000Z,139.36417,40.797693,37,4870
2019-11-02T21:34:35.000Z,139.372967,40.803733,37,4830
2019-11-02T21:36:44.000Z,139.385133,40.812033,37,4890
2019-11-02T21:38:39.000Z,139.39555,40.819283,37,4860
2019-11-02T21:40:46.000Z,139.4073,40.827167,37,4850
2019-11-02T21:42:42.000Z,139.41775,40.8343,37,4740
2019-11-02T21:44:44.000Z,139.429383,40.84225,37,4780
2019-11-02T21:46:47.000Z,139.440483,40.849783,37,4860
2019-11-02T21:48:48.000Z,139.45128300000002,40.857583,37,4550
2019-11-02T21:50:47.000Z,139.46215,40.865733,38,4510
2019-11-02T21:53:14.000Z,139.47585,40.8755,38,4730
2019-11-02T21:56:44.000Z,139.495183,40.8897,38,4620
2019-11-02T21:58:32.000Z,139.504983,40.896967,38,4630
2019-11-02T22:01:10.000Z,139.51943300000002,40.907533,38,4670
2019-11-02T22:04:58.000Z,139.540617,40.9226,38,4860
2019-11-02T22:08:43.000Z,139.5626,40.936783,38,5240
2019-11-02T22:10:56.000Z,139.57646699999998,40.944333,38,5540
2019-11-02T22:12:45.000Z,139.58748300000002,40.95055,38,5350
2019-11-02T22:14:33.000Z,139.59855,40.956717,38,5430
2019-11-02T22:16:33.000Z,139.6108,40.9635,38,5340
2019-11-02T22:18:56.000Z,139.62526699999998,40.97175,38,5220
2019-11-02T22:20:26.000Z,139.634533,40.976983,38,5330
2019-11-02T22:22:44.000Z,139.648617,40.984917,38,5340
2019-11-02T22:24:32.000Z,139.65983300000002,40.991183,38,5440
2019-11-02T22:26:38.000Z,139.67281699999998,40.998483,39,5530
2019-11-02T22:28:32.000Z,139.68505,41.004967,39,5640
2019-11-02T22:31:09.000Z,139.70218300000002,41.013283,39,5630
2019-11-02T22:34:55.000Z,139.727317,41.02558300000001,40,5640
2019-11-02T22:36:49.000Z,139.74005,41.0318,40,5720
2019-11-02T22:38:45.000Z,139.75286699999998,41.038033,40,5750
2019-11-02T22:40:56.000Z,139.7674,41.045033,39,5750
2019-11-02T22:44:44.000Z,139.79268000000002,41.057442,39,5740
2019-11-02T22:46:44.000Z,139.80551699999998,41.06405,39,5500
2019-11-02T22:48:51.000Z,139.819133,41.071417,39,5460
2019-11-02T22:50:40.000Z,139.830683,41.077483,39,5440
2019-11-02T22:52:44.000Z,139.84395,41.08445,39,5570
2019-11-02T22:54:32.000Z,139.855433,41.090483,39,5510
2019-11-02T22:56:38.000Z,139.8689,41.097567,39,5550
2019-11-02T22:58:50.000Z,139.883033,41.104867,39,5590
2019-11-02T23:01:02.000Z,139.89721699999998,41.11205,39,5570
2019-11-02T23:02:39.000Z,139.907617,41.117283,38,5670
2019-11-02T23:04:44.000Z,139.920883,41.124067,38,5530
2019-11-02T23:06:32.000Z,139.932333,41.13,38,5620
2019-11-02T23:08:45.000Z,139.946567,41.137167,38,5690
2019-11-02T23:10:39.000Z,139.958667,41.143233,38,5690
2019-11-02T23:12:50.000Z,139.97299999999998,41.150317,38,5580
2019-11-02T23:14:45.000Z,139.985283,41.156317,39,5750
2019-11-02T23:16:37.000Z,139.9976,41.162283,38,5710
2019-11-02T23:18:38.000Z,140.01066699999998,41.16855,38,5800
2019-11-02T23:20:52.000Z,140.025217,41.175467,38,5810
2019-11-02T23:22:45.000Z,140.03725,41.181233,38,5740
2019-11-02T23:24:46.000Z,140.049867,41.187667,38,5860
2019-11-02T23:26:38.000Z,140.062283,41.1934,38,5870
2019-11-02T23:28:19.000Z,140.073267,41.1986,38,5720
2019-11-02T23:30:26.000Z,140.086983,41.20535,39,5660
2019-11-02T23:32:38.000Z,140.101808,41.212435,40,5760
2019-11-02T23:36:20.000Z,140.127002,41.224333,40,5820
2019-11-02T23:38:26.000Z,140.14138300000002,41.23115,41,5910
2019-11-02T23:40:37.000Z,140.156667,41.238317,41,5900
2019-11-02T23:41:02.000Z,140.1596,41.239717,41,5820
2019-11-02T23:46:38.000Z,140.19941699999998,41.258517,42,5640
2019-11-02T23:50:54.000Z,140.22975,41.2735,42,5580
2019-11-02T23:54:48.000Z,140.256667,41.28785,42,5310
2019-11-02T23:57:53.000Z,140.276733,41.299867,43,5120
2019-11-03T00:01:50.000Z,140.303833,41.3167,44,4950
2019-11-03T00:04:45.000Z,140.3238,41.329283,46,5040
2019-11-03T00:06:47.000Z,140.33835,41.338217,46,5120
2019-11-03T00:09:06.000Z,140.3549,41.348933,45,4710
2019-11-03T00:10:29.000Z,140.362933,41.355333,45,4420
2019-11-03T00:13:01.000Z,140.3818,41.365467,44,5550
2019-11-03T00:14:46.000Z,140.394317,41.372567,44,5350
2019-11-03T00:16:41.000Z,140.408697,41.379442,45,5720
2019-11-03T00:18:58.000Z,140.426117,41.38800000000001,45,5680
2019-11-03T00:20:45.000Z,140.439667,41.394762,46,5530
2019-11-03T00:22:59.000Z,140.4565,41.403267,46,5710
2019-11-03T00:25:23.000Z,140.47538,41.412532,47,5620
2019-11-03T00:28:46.000Z,140.502585,41.42589,47,5670
2019-11-03T00:30:55.000Z,140.519217,41.434267,47,5600
2019-11-03T00:33:06.000Z,140.536417,41.443367,47,5460
2019-11-03T00:36:37.000Z,140.56465,41.4576,47,5600
2019-11-03T00:38:40.000Z,140.5804,41.46585,48,5530
2019-11-03T00:40:56.000Z,140.59911699999998,41.475183,47,5640
2019-11-03T00:42:52.000Z,140.61415,41.482833,47,5530
2019-11-03T00:44:38.000Z,140.62807,41.490192,47,5560
2019-11-03T00:46:57.000Z,140.645467,41.499017,46,5560
2019-11-03T00:48:38.000Z,140.65865,41.5062,45,5330
2019-11-03T00:51:10.000Z,140.6771,41.5163,45,5350
2019-11-03T00:52:48.000Z,140.6888,41.523,43,5170
2019-11-03T00:54:39.000Z,140.701167,41.530383,42,5170
2019-11-03T00:56:41.000Z,140.71485,41.537833,42,5620
2019-11-03T00:58:45.000Z,140.729077,41.545178,41,5410
2019-11-03T01:00:55.000Z,140.7435,41.553317,41,5350
2019-11-03T01:02:55.000Z,140.756733,41.560583,41,5340
2019-11-03T01:04:58.000Z,140.771233,41.5676,40,6030
2019-11-03T01:08:46.000Z,140.797883,41.579583,41,6050
2019-11-03T01:11:03.000Z,140.813817,41.586217,41,6110
2019-11-03T01:14:43.000Z,140.840933,41.59735,42,6110
2019-11-03T01:16:48.000Z,140.857233,41.60395,43,6150
2019-11-03T01:18:36.000Z,140.870517,41.609333,43,6280
2019-11-03T01:21:04.000Z,140.89055,41.616667,43,6170
2019-11-03T01:24:42.000Z,140.919377,41.626962,43,6660
2019-11-03T01:27:24.000Z,140.9413,41.6332,43,7330
2019-11-03T01:30:52.000Z,140.97057,41.639017,44,8380
2019-11-03T01:32:46.000Z,140.98735,41.639617,44,8650
2019-11-03T01:37:26.000Z,141.02925,41.6409,45,9010
2019-11-03T01:40:40.000Z,141.05846699999995,41.63985,45,9510
2019-11-03T01:42:44.000Z,141.07699,41.638763,45,9500
2019-11-03T01:44:46.000Z,141.095062,41.63737,45,9570
2019-11-03T01:47:08.000Z,141.11686699999996,41.63565,45,9670
2019-11-03T01:50:54.000Z,141.151597,41.632623,46,9730
2019-11-03T01:53:03.000Z,141.170967,41.63105,44,9230
2019-11-03T01:54:42.000Z,141.18516699999995,41.631867,42,8350
2019-11-03T01:57:27.000Z,141.208783,41.6323,42,8720
2019-11-03T02:01:08.000Z,141.240183,41.633667,42,8780
2019-11-03T02:05:28.000Z,141.27635,41.63655,39,8710
2019-11-03T02:07:50.000Z,141.29475,41.637833,38,8250
2019-11-03T02:11:01.000Z,141.31945,41.640383,39,8310
2019-11-03T02:12:22.000Z,141.329717,41.641283,39,8180
2019-11-03T02:22:13.000Z,141.40745,41.647617,40,8390
2019-11-03T02:23:55.000Z,141.4211,41.648633,40,8410
2019-11-03T02:51:58.000Z,141.652733,41.65545,40,8980
2019-11-03T03:15:31.000Z,141.84536699999995,41.66965,40,8020
2019-11-03T03:18:29.000Z,141.869017,41.672917,40,8060
2019-11-03T03:20:43.000Z,141.8873,41.675117,40,8080
2019-11-03T03:22:32.000Z,141.90164,41.676808,40,8070
2019-11-03T03:23:54.000Z,141.911967,41.67775,40,8670
2019-11-03T03:30:30.000Z,141.964683,41.679017,39,8870
2019-11-03T03:32:41.000Z,141.982417,41.679217,39,8940
2019-11-03T03:34:41.000Z,141.998233,41.6793,39,8960
2019-11-03T03:37:02.000Z,142.01775,41.679233,39,9010
2019-11-03T03:40:50.000Z,142.0477,41.679333,39,8990
2019-11-03T03:44:43.000Z,142.07865,41.679433,39,9010
2019-11-03T03:46:19.000Z,142.0915,41.6795,39,8790
2019-11-03T03:48:44.000Z,142.11086699999996,41.680267,40,8780
2019-11-03T03:50:26.000Z,142.124533,41.6808,40,8700
2019-11-03T03:52:32.000Z,142.141852,41.681338,41,8780
2019-11-03T03:54:37.000Z,142.15893300000005,41.681883,40,8690
2019-11-03T03:56:37.000Z,142.17545,41.6827,41,8600
2019-11-03T03:58:32.000Z,142.19115,41.683467,40,8550
2019-11-03T04:01:38.000Z,142.216433,41.68465,40,8650
2019-11-03T04:04:32.000Z,142.240167,41.68565,41,8650
2019-11-03T04:06:50.000Z,142.259127,41.686455,41,8680
2019-11-03T04:08:33.000Z,142.273217,41.687133,41,8610
2019-11-03T04:10:20.000Z,142.28806699999996,41.687717,41,8680
2019-11-03T04:14:32.000Z,142.3235,41.689167,42,8740
2019-11-03T04:16:38.000Z,142.341033,41.689733,42,8720
2019-11-03T04:18:02.000Z,142.35295,41.690133,42,8750
2019-11-03T04:20:20.000Z,142.37258300000005,41.690883,42,8530
2019-11-03T04:22:46.000Z,142.3932,41.691983,42,8630
2019-11-03T04:26:46.000Z,142.427618,41.693883,42,8540
2019-11-03T04:31:08.000Z,142.4649,41.696033,42,8560
2019-11-03T04:34:46.000Z,142.496083,41.697867,42,8510
2019-11-03T04:38:36.000Z,142.52901799999995,41.69987800000001,42,8470
2019-11-03T04:40:59.000Z,142.549417,41.70135,43,8430
2019-11-03T04:44:39.000Z,142.58095,41.703717,42,8390
2019-11-03T04:47:08.000Z,142.60233300000004,41.7054,42,8380
2019-11-03T04:50:52.000Z,142.634,41.706733,42,8680
2019-11-03T04:52:46.000Z,142.649947,41.707577,41,8490
2019-11-03T04:54:36.000Z,142.665133,41.708317,41,8780
2019-11-03T04:57:00.000Z,142.684933,41.708867,41,8800
2019-11-03T04:58:50.000Z,142.69923300000005,41.710617,39,7520
2019-11-03T05:01:13.000Z,142.71821699999995,41.713683,40,7970
2019-11-03T05:04:42.000Z,142.7462,41.718067,40,7660
2019-11-03T05:06:48.000Z,142.76305,41.72095,40,7730
2019-11-03T05:08:37.000Z,142.777283,41.7233,40,7720
2019-11-03T05:10:49.000Z,142.794833,41.72615,40,7800
2019-11-03T05:12:49.000Z,142.8106,41.728833,40,7580
2019-11-03T05:14:42.000Z,142.82546299999996,41.731405,39,7790
2019-11-03T05:16:43.000Z,142.841075,41.734105,39,7700
2019-11-03T05:18:35.000Z,142.855837,41.736647,39,7670
2019-11-03T05:21:19.000Z,142.876937,41.740335,40,7690
2019-11-03T05:24:49.000Z,142.904117,41.74525,39,7680
2019-11-03T05:26:42.000Z,142.918717,41.74785,39,7660
2019-11-03T05:28:37.000Z,142.93315,41.7504,38,7650
2019-11-03T05:30:42.000Z,142.949167,41.753317,38,7610
2019-11-03T05:34:53.000Z,142.980767,41.758983,38,7610
2019-11-03T05:36:54.000Z,142.99584199999995,41.761822,38,7630
2019-11-03T05:38:37.000Z,143.00858300000004,41.76415,38,7600
2019-11-03T05:40:48.000Z,143.02533300000005,41.767167,38,7650
2019-11-03T05:44:42.000Z,143.05453300000005,41.772467,38,7690
2019-11-03T05:46:55.000Z,143.070783,41.775333,37,7630
2019-11-03T05:48:43.000Z,143.084283,41.7777,37,7780
2019-11-03T05:50:54.000Z,143.100883,41.780167,38,7950
2019-11-03T05:52:42.000Z,143.113567,41.783467,36,6850
2019-11-03T05:54:36.000Z,143.127065,41.786542,37,7480
2019-11-03T05:56:36.000Z,143.14127,41.789745,37,7130
2019-11-03T05:58:41.000Z,143.156133,41.79335,37,7230
2019-11-03T06:01:05.000Z,143.173412,41.797653,37,7150
2019-11-03T06:04:31.000Z,143.197692,41.803793,37,7120
2019-11-03T06:06:36.000Z,143.21275,41.807633,37,7150
2019-11-03T06:08:37.000Z,143.227302,41.811235,37,7140
2019-11-03T06:10:49.000Z,143.243213,41.815208,37,7120
2019-11-03T06:12:42.000Z,143.25733300000005,41.81815,38,7670
2019-11-03T06:21:07.000Z,143.32005,41.827833,37,7990
2019-11-03T06:24:37.000Z,143.3463,41.831567,37,8000
2019-11-03T06:26:37.000Z,143.361367,41.833633,37,7950
2019-11-03T06:31:18.000Z,143.396408,41.83938,37,7570
2019-11-03T06:34:37.000Z,143.421033,41.84365,38,7680
2019-11-03T06:36:42.000Z,143.436767,41.846383,38,7700
2019-11-03T06:39:25.000Z,143.457233,41.85,38,7720
2019-11-03T06:44:48.000Z,143.497315,41.857662,37,7520
2019-11-03T06:49:42.000Z,143.53365,41.864017,37,7830
2019-11-03T06:52:50.000Z,143.557167,41.866717,38,8220
2019-11-03T06:54:42.000Z,143.571667,41.868233,37,8190
2019-11-03T06:56:48.000Z,143.5875,41.86995,38,8110
2019-11-03T06:58:44.000Z,143.601967,41.871767,38,8080
2019-11-03T07:01:24.000Z,143.6226,41.874,38,8120
2019-11-03T07:04:44.000Z,143.64811699999996,41.876817,38,8160
2019-11-03T07:08:42.000Z,143.677517,41.883117,37,6660
2019-11-03T07:10:48.000Z,143.692533,41.887983,38,6590
2019-11-03T07:12:37.000Z,143.705372,41.892108,38,6740
2019-11-03T07:14:49.000Z,143.721233,41.8971,38,6690
2019-11-03T07:16:37.000Z,143.73398,41.90125,38,6650
2019-11-03T07:18:41.000Z,143.74883300000005,41.906067,38,6660
2019-11-03T07:20:38.000Z,143.762283,41.910517,38,6590
2019-11-03T07:22:01.000Z,143.77238300000005,41.913733,38,6650
2019-11-03T07:23:36.000Z,143.783633,41.9173,38,6700
2019-11-03T07:26:49.000Z,143.80665,41.924733,38,6700
2019-11-03T07:29:01.000Z,143.82255,41.929733,38,6640
2019-11-03T07:32:54.000Z,143.8506,41.938883,39,6650
2019-11-03T07:35:13.000Z,143.867167,41.94435,39,6630
2019-11-03T07:38:32.000Z,143.891067,41.952117,39,6630
2019-11-03T07:40:24.000Z,143.904767,41.95655,39,6690
2019-11-03T07:42:30.000Z,143.920183,41.96158300000001,39,6630
2019-11-03T07:43:36.000Z,143.928232,41.96419,39,6640
2019-11-03T07:46:48.000Z,143.951563,41.971842,39,6620
2019-11-03T07:48:24.000Z,143.96335,41.97565,39,6660
2019-11-03T07:50:05.000Z,143.97546699999995,41.97965,39,6580
2019-11-03T07:53:42.000Z,144.0018,41.98845,39,6580
2019-11-03T07:57:12.000Z,144.02731,41.99697800000001,39,6530
2019-11-03T08:03:00.000Z,144.0694,42.011167,39,6570
2019-11-03T08:07:06.000Z,144.099213,42.021478,39,6560
2019-11-03T08:11:18.000Z,144.1297,42.032017,39,6470
2019-11-03T08:14:18.000Z,144.151633,42.03955,39,6500
2019-11-03T08:18:42.000Z,144.1835,42.051033,39,5850
2019-11-03T08:20:48.000Z,144.197833,42.057417,39,6070
2019-11-03T08:23:12.000Z,144.2147,42.064317,39,6020
2019-11-03T08:28:12.000Z,144.24945,42.078983,39,5980
2019-11-03T08:30:00.000Z,144.26191699999995,42.0842,39,6060
2019-11-03T08:34:12.000Z,144.291067,42.096767,39,5900
2019-11-03T09:25:25.000Z,144.64183300000005,42.247833,38,5990
2019-11-03T09:29:47.000Z,144.671547,42.26048,38,6030
2019-11-03T10:37:27.000Z,145.127493,42.448107,38,5870
2019-11-03T11:11:00.000Z,145.349617,42.547033,37,5850
2019-11-03T11:43:07.000Z,145.5616,42.640283,37,6300
2019-11-03T12:18:54.000Z,145.80200000000005,42.732483,37,6300
2019-11-03T13:22:55.000Z,146.225547,42.911467,37,6120
2019-11-03T13:28:37.000Z,146.2642,42.926883,37,6040
2019-11-03T13:29:10.000Z,146.269573,42.92904,37,6050
2019-11-03T14:39:00.000Z,146.744417,43.12155,37,6440
2019-11-03T16:02:07.000Z,147.31508300000004,43.34493300000001,37,6050
2019-11-03T18:37:07.000Z,148.39585,43.753783,37,6190
2019-11-03T19:31:02.000Z,148.76808,43.893227,37,6340
2019-11-03T19:36:00.000Z,148.80381699999995,43.90575,37,6340
2019-11-03T20:09:19.000Z,149.03688,43.992107,38,6300
2019-11-03T20:22:49.000Z,149.133283,44.0273,38,6350
2019-11-03T21:08:49.000Z,149.458453,44.146027,37,6410
2019-11-03T21:14:54.000Z,149.50268300000005,44.16128300000001,37,6400
2019-11-03T21:48:06.000Z,149.73746699999995,44.244773,37,6280
2019-11-03T22:10:36.000Z,149.895117,44.30095,37,6370
2019-11-03T22:10:38.000Z,149.895093,44.300933,37,6370
2019-11-03T22:59:13.000Z,150.235517,44.421683,36,6470
2019-11-03T23:19:27.000Z,150.37888,44.470107,37,6430
2019-11-03T23:51:51.000Z,150.60504,44.548587,37,6430
2019-11-04T00:28:43.000Z,150.872453,44.641013,38,6430
2019-11-04T01:36:00.000Z,151.362583,44.813433,38,6560
2019-11-04T02:04:48.000Z,151.572347,44.882533,37,6600
2019-11-04T02:08:18.000Z,151.595947,44.89,36,6660
2019-11-04T02:28:54.000Z,151.742083,44.936817,36,6420
2019-11-04T02:46:01.000Z,151.86318300000005,44.9774,37,6580
2019-11-04T03:25:35.000Z,152.1472,45.072293,36,6360
2019-11-04T03:40:36.000Z,152.252898,45.108363,37,6570
2019-11-04T03:47:36.000Z,152.302773,45.123227,36,6690
2019-11-04T03:57:50.000Z,152.374853,45.14448,35,6720
2019-11-04T04:14:50.000Z,152.49475,45.181817,36,6450
2019-11-04T04:51:43.000Z,152.75466699999996,45.26685,37,6500
2019-11-04T05:22:54.000Z,152.97855,45.33685,36,6470
2019-11-04T05:57:54.000Z,153.22857,45.414823,36,6720
2019-11-04T06:35:42.000Z,153.499483,45.49948300000001,36,6730
2019-11-04T07:07:42.000Z,153.730355,45.570793,36,6550
2019-11-04T07:45:07.000Z,154.002117,45.653783,37,6740
2019-11-04T08:25:55.000Z,154.29566699999995,45.742467,36,6640
2019-11-04T09:04:48.000Z,154.579733,45.827433,37,6580
2019-11-04T09:19:23.000Z,154.687333,45.8596,36,6640
2019-11-04T09:37:54.000Z,154.82091699999995,45.90075,37,6530
2019-11-04T10:16:25.000Z,155.106267,45.983917,37,6700
2019-11-04T10:43:36.000Z,155.304933,46.040987,36,6700
2019-11-04T10:49:13.000Z,155.346667,46.053087,36,6620
2019-11-04T11:23:42.000Z,155.59915,46.12245,37,6830
2019-11-04T11:31:45.000Z,155.657227,46.139093,36,6750
2019-11-04T11:57:25.000Z,155.846,46.192683,35,6720
2019-11-04T12:12:33.000Z,155.955973,46.224507,36,6760
2019-11-04T12:20:30.000Z,156.013707,46.2412,36,6770
2019-11-04T12:20:47.000Z,156.015733,46.24184,36,6800
2019-11-04T12:21:20.000Z,156.019733,46.243013,36,6790
2019-11-04T12:21:30.000Z,156.02096,46.243333,36,6780
2019-11-04T12:21:32.000Z,156.0212,46.243413,36,6760
2019-11-04T12:21:40.000Z,156.02216,46.24368,36,6690
2019-11-04T12:27:39.000Z,156.066933,46.25632,36,6900
2019-11-04T13:13:28.000Z,156.40192,46.349067,36,6850
2019-11-04T13:43:12.000Z,156.619783,46.40743300000001,36,6730
2019-11-04T14:12:23.000Z,156.8327,46.46825,36,6840
2019-11-04T14:18:00.000Z,156.873983,46.480333,36,6730
2019-11-04T15:04:54.000Z,157.2297,46.57725,37,6800
2019-11-04T15:09:31.000Z,157.265227,46.586613,36,6870
2019-11-04T15:22:17.000Z,157.362693,46.61256,37,6840
2019-11-04T15:23:37.000Z,157.371573,46.61482700000001,37,6890
2019-11-04T15:24:20.000Z,157.37701299999995,46.616293,37,6840
2019-11-04T15:26:25.000Z,157.39296000000004,46.620667,37,6870
2019-11-04T15:27:19.000Z,157.399813,46.622507,37,6880
2019-11-04T15:27:49.000Z,157.403627,46.62352,37,7040
2019-11-04T15:28:02.000Z,157.4052,46.623893,37,7030
2019-11-04T15:28:32.000Z,157.40904,46.624747,37,7130
2019-11-04T15:29:13.000Z,157.41448,46.62600000000001,37,7200
2019-11-04T15:29:38.000Z,157.417573,46.626667,37,7150
2019-11-04T15:29:44.000Z,157.418347,46.626827,37,7150
2019-11-04T15:29:56.000Z,157.419893,46.6272,37,7130
2019-11-04T15:30:02.000Z,157.42066699999995,46.627387,37,7080
2019-11-04T15:30:20.000Z,157.42304,46.628027,37,7130
2019-11-04T15:58:24.000Z,157.63835,46.679583,37,7000
2019-11-04T16:00:31.000Z,157.654383,46.6838,36,6960
2019-11-04T16:51:12.000Z,158.035067,46.784167,36,6890
2019-11-04T17:42:13.000Z,158.41833300000005,46.881,37,7000
2019-11-04T18:33:18.000Z,158.809088,46.978925,36,6970
2019-11-04T19:27:28.000Z,159.217067,47.080233,36,7050
2019-11-04T19:38:07.000Z,159.297733,47.099067,36,7110
2019-11-04T19:42:25.000Z,159.330213,47.106533,35,6860
2019-11-04T20:16:06.000Z,159.583217,47.168533,36,6970
2019-11-04T21:16:07.000Z,160.023667,47.2729,35,7250
2019-11-04T21:16:25.000Z,160.025787,47.27336,35,7200
2019-11-04T21:22:44.000Z,160.072053,47.283787,35,7290
2019-11-04T21:47:25.000Z,160.25634499999995,47.326822,35,7070
2019-11-04T22:21:49.000Z,160.513302,47.386108,35,7080
2019-11-04T22:57:01.000Z,160.778417,47.449983,36,7330
2019-11-04T22:57:32.000Z,160.78138700000005,47.450587,36,7330
2019-11-04T23:29:55.000Z,161.03265,47.502417,36,7110
2019-11-04T23:49:29.000Z,161.18136,47.53624,35,7090
2019-11-04T23:59:33.000Z,161.256613,47.553413,36,7080
2019-11-05T00:01:14.000Z,161.26968,47.556373,36,7200
2019-11-05T00:31:19.000Z,161.4956,47.610347,35,7010
2019-11-05T00:37:25.000Z,161.540907,47.620827,35,7300
2019-11-05T00:45:20.000Z,161.600667,47.63336,35,7220
2019-11-05T01:30:25.000Z,161.9381,47.705333,35,7220
2019-11-05T01:44:49.000Z,162.04744,47.72856,35,7190
2019-11-05T01:54:48.000Z,162.12309299999995,47.745333,35,7170
2019-11-05T01:59:41.000Z,162.157733,47.753013,35,7140
2019-11-05T02:10:37.000Z,162.24063999999996,47.77173300000001,35,7190
2019-11-05T02:15:38.000Z,162.278133,47.780267,35,7150
2019-11-05T02:41:42.000Z,162.475417,47.82345,35,7220
2019-11-05T03:16:30.000Z,162.743933,47.874117,36,7520
2019-11-05T03:27:23.000Z,162.829653,47.89032,36,7420
2019-11-05T03:29:38.000Z,162.8456,47.8936,36,7230
2019-11-05T03:54:18.000Z,163.035932,47.932847,35,7310
2019-11-05T04:26:11.000Z,163.281483,47.98205,35,7590
2019-11-05T05:01:19.000Z,163.550617,48.035217,35,7280
2019-11-05T05:35:23.000Z,163.8087,48.087133,34,7440
2019-11-05T06:09:31.000Z,164.065483,48.136183,35,7180
2019-11-05T06:53:38.000Z,164.397817,48.2001,34,7260
2019-11-05T06:55:11.000Z,164.40945,48.202417,35,7260
2019-11-05T07:29:17.000Z,164.663883,48.2528,34,7680
2019-11-05T08:02:49.000Z,164.918283,48.296883,35,7510
2019-11-05T08:39:12.000Z,165.195333,48.34765,35,7340
2019-11-05T08:59:39.000Z,165.349733,48.37616,34,7430
2019-11-05T09:14:55.000Z,165.46415,48.397133,33,7540
2019-11-05T09:49:19.000Z,165.72393300000005,48.4439,34,7650
2019-11-05T10:13:58.000Z,165.909973,48.473787,35,7250
2019-11-05T10:24:03.000Z,165.98552800000004,48.4877,34,7530
2019-11-05T10:47:14.000Z,166.162033,48.520183,34,7660
2019-11-05T11:32:17.000Z,166.50205,48.579133,34,7510
2019-11-05T12:07:24.000Z,166.762517,48.6211,33,7430
2019-11-05T12:19:46.000Z,166.854267,48.63672,34,7400
2019-11-05T12:42:25.000Z,167.020747,48.665337,33,7400
2019-11-05T13:12:01.000Z,167.239517,48.701983,33,7840
2019-11-05T14:04:21.000Z,167.627383,48.761417,33,7840
