timestamp,longitude,latitude,speed,direction
2019-11-11T21:29:44.000Z,0.255737,-31.903505,33,27970
2019-11-11T21:35:07.000Z,0.22435,-31.898852,33,27970
2019-11-11T21:48:00.000Z,0.148493,-31.888033,33,27940
2019-11-11T22:02:31.000Z,0.063952,-31.874853,33,28030
2019-11-11T22:07:36.000Z,0.034882,-31.869883,32,28170
2019-11-11T22:23:44.000Z,-0.056628,-31.853585,32,28140
2019-11-11T22:28:49.000Z,-0.085502,-31.848652,32,28100
2019-11-11T22:30:01.000Z,-0.092423,-31.8475,32,28100
2019-11-11T22:42:07.000Z,-0.160952,-31.835612,32,28170
2019-11-11T22:49:38.000Z,-0.203603,-31.828437,32,28080
2019-11-11T22:56:25.000Z,-0.242208,-31.82226,32,28090
2019-11-11T23:03:56.000Z,-0.284823,-31.81592,32,27960
2019-11-11T23:12:55.000Z,-0.335907,-31.80879,32,27920
2019-11-11T23:18:07.000Z,-0.3655,-31.804625,32,27930
2019-11-11T23:31:24.000Z,-0.441325,-31.793543,32,28040
2019-11-11T23:40:49.000Z,-0.49485,-31.784755,32,28070
2019-11-11T23:49:13.000Z,-0.5428229999999999,-31.776752,33,28130
2019-11-11T23:54:36.000Z,-0.5735319999999999,-31.771528000000004,32,28140
2019-11-12T00:07:55.000Z,-0.649235,-31.758398,32,28170
2019-11-12T00:14:49.000Z,-0.688372,-31.751608,32,28130
2019-11-12T00:24:01.000Z,-0.740635,-31.742528000000004,32,28130
2019-11-12T00:33:55.000Z,-0.79648,-31.733232,32,28010
2019-11-12T00:44:30.000Z,-0.856453,-31.723512,32,28060
2019-11-12T01:00:48.000Z,-0.948965,-31.709427,32,27950
2019-11-12T01:36:14.000Z,-1.149577,-31.676890000000004,32,27950
2019-11-12T01:48:32.000Z,-1.219258,-31.667288,32,27890
2019-11-12T02:00:07.000Z,-1.284922,-31.65821,32,27960
2019-11-12T02:11:07.000Z,-1.347808,-31.648097,33,28140
2019-11-12T02:18:25.000Z,-1.3896700000000002,-31.640917,33,28160
2019-11-12T02:35:31.000Z,-1.4876120000000002,-31.624555,33,27970
2019-11-12T02:44:01.000Z,-1.537192,-31.617225,33,27920
2019-11-12T02:48:32.000Z,-1.563518,-31.613375,33,27960
2019-11-12T02:58:06.000Z,-1.619357,-31.604782,33,28040
2019-11-12T03:11:19.000Z,-1.695958,-31.592228,33,28080
2019-11-12T03:29:20.000Z,-1.7996900000000002,-31.575188,33,28070
2019-11-12T03:44:26.000Z,-1.88711,-31.561517,33,28030
2019-11-12T03:53:13.000Z,-1.937427,-31.553347,33,28090
2019-11-12T04:01:31.000Z,-1.984775,-31.545445,32,28150
2019-11-12T04:07:26.000Z,-2.018052,-31.539667,32,28140
2019-11-12T04:19:55.000Z,-2.0881,-31.527052,32,28190
2019-11-12T04:27:37.000Z,-2.131257,-31.519163,32,28210
2019-11-12T04:37:02.000Z,-2.184185,-31.510193,32,28070
2019-11-12T05:02:31.000Z,-2.327637,-31.487642,32,28050
2019-11-12T05:07:37.000Z,-2.356388,-31.483048,32,28030
2019-11-12T05:12:38.000Z,-2.384635,-31.478497,32,28060
2019-11-12T05:37:31.000Z,-2.525545,-31.456105,32,27980
2019-11-12T05:41:31.000Z,-2.54823,-31.45281,32,27960
2019-11-12T05:48:00.000Z,-2.585272,-31.447477000000006,32,27940
2019-11-12T06:11:43.000Z,-2.720357,-31.427207,32,28000
2019-11-12T06:13:55.000Z,-2.732848,-31.42527,32,27990
2019-11-12T06:24:13.000Z,-2.791115,-31.416577,32,27970
2019-11-12T06:38:26.000Z,-2.870852,-31.405137,32,27970
2019-11-12T06:49:07.000Z,-2.931225,-31.39618,32,27990
2019-11-12T06:59:30.000Z,-2.989837,-31.386367,32,28140
2019-11-12T07:13:02.000Z,-3.066205,-31.373292,32,28120
2019-11-12T07:25:25.000Z,-3.13675,-31.361127000000003,33,28090
2019-11-12T07:34:37.000Z,-3.189037,-31.352313,32,28130
2019-11-12T07:50:38.000Z,-3.2800870000000004,-31.336982,33,28040
2019-11-12T07:58:48.000Z,-3.327595,-31.329518,33,28010
2019-11-12T08:08:55.000Z,-3.3866,-31.319967,33,28120
2019-11-12T08:17:38.000Z,-3.43744,-31.3113,34,28140
2019-11-12T08:25:37.000Z,-3.484193,-31.303468,34,28080
2019-11-12T08:40:25.000Z,-3.570997,-31.289477,34,28040
2019-11-12T09:01:38.000Z,-3.695222,-31.270245000000006,33,27870
2019-11-12T09:13:00.000Z,-3.761597,-31.261253000000004,33,27950
2019-11-12T09:51:43.000Z,-3.98397,-31.22734,33,28070
2019-11-12T10:06:31.000Z,-4.068085,-31.214398,32,27990
2019-11-12T10:18:20.000Z,-4.135345,-31.203602000000004,33,28050
2019-11-12T10:26:27.000Z,-4.182747,-31.196107,33,28060
2019-11-12T10:46:25.000Z,-4.2981,-31.177012,33,28030
2019-11-12T10:55:43.000Z,-4.3512580000000005,-31.168905,33,27970
2019-11-12T11:00:08.000Z,-4.376767,-31.165263,33,27920
2019-11-12T11:05:37.000Z,-4.40855,-31.160722,33,27930
2019-11-12T11:06:28.000Z,-4.414453,-31.159893,33,27920
2019-11-12T11:27:20.000Z,-4.533592,-31.140567,33,28010
2019-11-12T11:39:55.000Z,-4.606,-31.129773,33,27940
2019-11-12T11:49:37.000Z,-4.661218,-31.120607,33,28150
2019-11-12T12:01:48.000Z,-4.730328,-31.108973,33,28110
2019-11-12T12:11:00.000Z,-4.782707,-31.099627,32,28020
2019-11-12T12:35:50.000Z,-4.92367,-31.07776,32,28060
2019-11-12T12:45:56.000Z,-4.980378,-31.068293,32,28110
2019-11-12T13:10:56.000Z,-5.120465,-31.043618,32,28150
2019-11-12T13:35:37.000Z,-5.259328,-31.020005,32,28020
2019-11-12T13:46:06.000Z,-5.31841,-31.010833,32,27980
2019-11-12T13:51:20.000Z,-5.347727,-31.006388,32,27970
2019-11-12T14:16:37.000Z,-5.489883,-30.983688,32,28110
2019-11-12T14:25:13.000Z,-5.537627,-30.97558,32,28130
2019-11-12T14:27:48.000Z,-5.551973,-30.973067,32,28160
2019-11-12T14:55:08.000Z,-5.70445,-30.948165000000003,32,28040
2019-11-12T15:00:38.000Z,-5.735232,-30.943208,32,28050
2019-11-12T15:03:37.000Z,-5.751915,-30.940555,32,28040
2019-11-12T15:09:50.000Z,-5.786625,-30.935125,32,28030
2019-11-12T15:19:19.000Z,-5.839768,-30.926755,32,28050
2019-11-12T15:29:01.000Z,-5.894232,-30.91831,32,28000
2019-11-12T15:34:37.000Z,-5.9259879999999985,-30.913607,32,27950
2019-11-12T16:10:55.000Z,-6.133365,-30.882347,33,28060
2019-11-12T16:16:37.000Z,-6.165835,-30.877038,33,28070
2019-11-12T16:35:50.000Z,-6.274993,-30.859167,33,28150
2019-11-12T16:44:50.000Z,-6.326093,-30.850247,33,28120
2019-11-12T16:50:07.000Z,-6.355938,-30.845037,33,28130
2019-11-12T17:02:08.000Z,-6.4236900000000015,-30.8337,32,28040
2019-11-12T17:11:07.000Z,-6.474173,-30.825608000000006,32,28030
2019-11-12T17:48:01.000Z,-6.681783,-30.791970000000006,32,28070
2019-11-12T17:54:07.000Z,-6.716107000000001,-30.786185,32,28150
2019-11-12T17:58:55.000Z,-6.743073,-30.781852,32,28020
2019-11-12T18:24:02.000Z,-6.8845800000000015,-30.761453000000003,32,27990
2019-11-12T18:32:32.000Z,-6.932105,-30.753465,32,28070
2019-11-12T18:59:46.000Z,-7.082195,-30.728547,32,28040
2019-11-12T19:08:07.000Z,-7.127953,-30.72096,31,28080
2019-11-12T19:30:06.000Z,-7.248480000000002,-30.700602000000003,32,28080
2019-11-12T19:33:55.000Z,-7.269473,-30.697062,32,28070
2019-11-12T19:44:38.000Z,-7.328792999999999,-30.686940000000003,32,28110
2019-11-12T20:06:36.000Z,-7.45165,-30.669898,32,27850
2019-11-12T20:17:07.000Z,-7.510122,-30.662002,32,27810
2019-11-12T20:25:25.000Z,-7.556085,-30.65512,32,28040
2019-11-12T20:28:49.000Z,-7.574905,-30.65207,32,28040
2019-11-12T20:42:44.000Z,-7.6523949999999985,-30.639913,32,28030
2019-11-12T20:51:26.000Z,-7.70142,-30.632078000000003,32,28140
2019-11-12T21:07:49.000Z,-7.794072,-30.616383000000006,33,28090
2019-11-12T21:21:56.000Z,-7.873508,-30.603043,32,28140
2019-11-12T21:27:32.000Z,-7.904935000000001,-30.597708,32,28090
2019-11-12T21:41:19.000Z,-7.981586999999998,-30.584548,32,28120
2019-11-12T22:15:31.000Z,-8.173162,-30.55221,32,28110
2019-11-12T22:20:49.000Z,-8.203092999999999,-30.547073,32,28120
2019-11-12T22:34:20.000Z,-8.279288000000001,-30.534615,33,28080
2019-11-12T22:42:26.000Z,-8.324817999999999,-30.527113,33,28050
2019-11-12T22:55:25.000Z,-8.398347,-30.5154,33,28040
2019-11-12T23:11:08.000Z,-8.48697,-30.501275,33,28000
2019-11-12T23:16:19.000Z,-8.51647,-30.496653,33,27970
2019-11-12T23:26:01.000Z,-8.571375,-30.488253000000004,33,28020
2019-11-12T23:35:07.000Z,-8.623083,-30.480312,32,28000
2019-11-12T23:43:37.000Z,-8.670762,-30.472993,32,28030
2019-11-12T23:52:13.000Z,-8.718982,-30.465255,32,28090
2019-11-13T00:09:55.000Z,-8.817798,-30.448527,32,28100
2019-11-13T00:22:36.000Z,-8.888883,-30.436918,32,28020
2019-11-13T00:47:44.000Z,-9.030133,-30.414823,32,28100
2019-11-13T01:02:56.000Z,-9.11413,-30.400920000000006,32,28080
2019-11-13T01:12:42.000Z,-9.168513,-30.392127,32,28020
2019-11-13T01:19:49.000Z,-9.207952,-30.385778,32,28040
2019-11-13T01:36:55.000Z,-9.303015,-30.370277,32,28030
2019-11-13T01:47:55.000Z,-9.364752,-30.36021,32,28050
2019-11-13T01:54:37.000Z,-9.40266,-30.353992,32,28020
2019-11-13T01:59:49.000Z,-9.431923,-30.349333,32,27990
2019-11-13T02:11:01.000Z,-9.49476,-30.339737,33,27980
2019-11-13T02:34:44.000Z,-9.630105,-30.318217,33,28050
2019-11-13T02:55:37.000Z,-9.749595,-30.297957,33,28080
2019-11-13T02:59:25.000Z,-9.77146,-30.294275,33,28080
2019-11-13T03:05:49.000Z,-9.808282,-30.287948,33,28120
2019-11-13T03:11:08.000Z,-9.838992,-30.282527,34,28190
2019-11-13T03:21:50.000Z,-9.90086,-30.271993,34,28070
2019-11-13T03:30:49.000Z,-9.952945,-30.263548,34,28090
2019-11-13T03:38:31.000Z,-9.997455,-30.256178,33,28060
2019-11-13T03:55:56.000Z,-10.098165,-30.240185,34,27990
2019-11-13T04:05:43.000Z,-10.154907,-30.231438,33,27990
2019-11-13T04:13:55.000Z,-10.20201,-30.224053,33,28000
2019-11-13T04:39:31.000Z,-10.348465,-30.200413,33,28040
2019-11-13T04:49:08.000Z,-10.403538,-30.191673,33,28050
2019-11-13T05:14:42.000Z,-10.550488,-30.167723,34,28040
2019-11-13T05:26:32.000Z,-10.619307,-30.156283,34,28090
2019-11-13T05:48:38.000Z,-10.748948,-30.13466,34,28000
2019-11-13T05:53:43.000Z,-10.778977,-30.13008,34,27980
2019-11-13T06:02:07.000Z,-10.828427,-30.122422,34,28010
2019-11-13T06:13:49.000Z,-10.897002,-30.11143,34,28050
2019-11-13T06:25:25.000Z,-10.965123,-30.100425,34,28080
2019-11-13T06:36:55.000Z,-11.032577,-30.089675,34,28040
2019-11-13T06:48:59.000Z,-11.103152,-30.078787,34,28020
2019-11-13T06:54:01.000Z,-11.132418,-30.07438,34,27960
2019-11-13T07:02:31.000Z,-11.181857,-30.067028000000004,34,27950
2019-11-13T07:11:42.000Z,-11.235322,-30.05895,34,28050
2019-11-13T07:23:54.000Z,-11.306048,-30.046773,34,28110
2019-11-13T07:29:06.000Z,-11.33595,-30.041545000000006,33,28100
2019-11-13T07:46:38.000Z,-11.437112,-30.024595,33,28080
2019-11-13T08:03:25.000Z,-11.533782,-30.008758,33,28080
2019-11-13T08:08:42.000Z,-11.564212,-30.003903,33,28090
2019-11-13T08:20:13.000Z,-11.629607,-29.993175,33,28080
2019-11-13T08:45:30.000Z,-11.771815,-29.969835,32,27910
2019-11-13T08:55:36.000Z,-11.828313,-29.960912,32,28060
2019-11-13T09:07:43.000Z,-11.89601,-29.949642,32,28100
2019-11-13T09:16:01.000Z,-11.942267,-29.941708,33,28200
2019-11-13T09:19:37.000Z,-11.962492,-29.938733000000006,32,27900
2019-11-13T09:29:13.000Z,-12.016668,-29.931213,32,27830
2019-11-13T09:57:42.000Z,-12.175543,-29.906875,32,28080
2019-11-13T10:03:25.000Z,-12.207228,-29.901915,32,28010
2019-11-13T10:11:18.000Z,-12.251227,-29.894933,32,28020
2019-11-13T10:42:01.000Z,-12.419467,-29.869008,32,28110
2019-11-13T10:54:25.000Z,-12.486675,-29.857533,32,28150
2019-11-13T11:03:55.000Z,-12.538267,-29.84882,32,27970
2019-11-13T11:16:37.000Z,-12.607017,-29.837032,32,28160
2019-11-13T11:31:50.000Z,-12.689098,-29.823037,31,28060
2019-11-13T11:38:19.000Z,-12.724018,-29.817637,31,27960
2019-11-13T11:45:01.000Z,-12.76012,-29.81171,31,28050
2019-11-13T11:47:43.000Z,-12.774648,-29.80944,31,28000
2019-11-13T12:09:27.000Z,-12.89328,-29.790293,32,28110
2019-11-13T12:25:30.000Z,-12.979838,-29.777165000000004,31,27890
2019-11-13T12:28:42.000Z,-12.99721,-29.774617,31,27940
2019-11-13T12:38:13.000Z,-13.048438,-29.76711,31,27970
2019-11-13T12:58:29.000Z,-13.157787,-29.7488,32,28120
2019-11-13T13:18:49.000Z,-13.268053,-29.729523,32,28070
2019-11-13T13:58:50.000Z,-13.486552,-29.694022,32,28050
2019-11-13T14:04:44.000Z,-13.518826999999998,-29.688958000000003,32,27940
2019-11-13T14:21:43.000Z,-13.611607,-29.67351,32,28110
2019-11-13T14:37:02.000Z,-13.69498,-29.659275,32,28080
2019-11-13T14:39:48.000Z,-13.710282,-29.656647,32,28110
2019-11-13T14:41:50.000Z,-13.721307,-29.654853000000006,32,28080
2019-11-13T15:10:13.000Z,-13.877928,-29.629053000000006,32,28050
2019-11-13T15:15:19.000Z,-13.906288,-29.624362,32,28040
2019-11-13T15:50:20.000Z,-14.101703,-29.592882,32,27950
2019-11-13T15:55:18.000Z,-14.129407999999998,-29.588395,32,28010
2019-11-13T16:04:49.000Z,-14.182057999999998,-29.580045,32,28030
2019-11-13T16:13:18.000Z,-14.22944,-29.572528,32,28000
2019-11-13T16:23:13.000Z,-14.284692,-29.563382,33,28070
2019-11-13T16:47:19.000Z,-14.42068,-29.541582,33,28020
2019-11-13T16:49:48.000Z,-14.434728,-29.539445,33,27970
2019-11-13T16:56:48.000Z,-14.474602,-29.53329,33,28090
2019-11-13T17:00:36.000Z,-14.496458,-29.52978,33,28000
2019-11-13T17:25:01.000Z,-14.636628,-29.50606,33,28140
2019-11-13T17:34:43.000Z,-14.691672,-29.496758000000003,33,28080
2019-11-13T17:39:30.000Z,-14.718832999999998,-29.492255,33,28120
2019-11-13T17:49:25.000Z,-14.77481,-29.483418,33,28040
2019-11-13T18:01:18.000Z,-14.842432,-29.472813,33,28050
2019-11-13T18:31:01.000Z,-15.009888,-29.444778000000003,33,28090
2019-11-13T18:37:31.000Z,-15.0464,-29.438463,33,28190
2019-11-13T18:42:37.000Z,-15.074507,-29.433387,33,28120
2019-11-13T18:45:37.000Z,-15.092063,-29.430397,33,28100
2019-11-13T19:09:12.000Z,-15.22647,-29.407218,34,28070
2019-11-13T19:22:38.000Z,-15.303455,-29.3943,33,28130
2019-11-13T19:27:56.000Z,-15.333543,-29.389063,34,28160
2019-11-13T19:43:26.000Z,-15.421978,-29.372688,34,28000
2019-11-13T20:30:19.000Z,-15.692287,-29.329312,34,28010
2019-11-13T20:43:30.000Z,-15.768715,-29.317523,34,27980
2019-11-13T21:03:32.000Z,-15.88342,-29.299473,33,28050
2019-11-13T21:14:43.000Z,-15.9473,-29.289143,33,28020
2019-11-13T21:17:43.000Z,-15.964258,-29.286268,33,28060
2019-11-13T21:27:37.000Z,-16.020329999999998,-29.277122,33,28060
2019-11-13T21:37:43.000Z,-16.077458,-29.268035,33,27950
2019-11-13T21:52:36.000Z,-16.162145000000002,-29.254548,33,27980
2019-11-13T22:04:32.000Z,-16.229328,-29.243737,33,28020
2019-11-13T22:13:19.000Z,-16.279197,-29.23611,33,27920
2019-11-13T22:17:00.000Z,-16.300065,-29.23318,33,27920
2019-11-13T22:28:00.000Z,-16.362648,-29.224202,33,27960
2019-11-13T22:46:50.000Z,-16.469837,-29.207642,33,28090
2019-11-13T22:51:26.000Z,-16.496303,-29.203190000000006,34,28110
2019-11-13T22:57:43.000Z,-16.532332999999998,-29.197093,34,28120
2019-11-13T23:03:43.000Z,-16.566686999999998,-29.191253000000003,34,28130
2019-11-13T23:22:31.000Z,-16.673505,-29.173068,33,28090
2019-11-13T23:26:37.000Z,-16.69674,-29.169112,33,28040
2019-11-13T23:39:31.000Z,-16.77019,-29.156090000000006,33,28150
2019-11-13T23:59:49.000Z,-16.885095,-29.137685,33,28070
2019-11-14T00:04:36.000Z,-16.912073,-29.1331,33,28110
2019-11-14T00:25:50.000Z,-17.030542999999998,-29.112915,33,27990
2019-11-14T00:37:20.000Z,-17.095055,-29.103012,33,27960
2019-11-14T00:55:26.000Z,-17.196920000000002,-29.088083,33,27920
2019-11-14T01:00:38.000Z,-17.226128,-29.08361,33,27940
2019-11-14T01:15:08.000Z,-17.307879999999994,-29.071375,33,28030
2019-11-14T01:33:55.000Z,-17.4129,-29.053987,33,28090
2019-11-14T01:39:43.000Z,-17.445033,-29.04855,32,28080
2019-11-14T01:47:01.000Z,-17.48539,-29.041795,32,28040
2019-11-14T02:11:01.000Z,-17.618468,-29.019113,32,28120
2019-11-14T02:33:31.000Z,-17.742782000000005,-28.997665,32,28090
2019-11-14T02:41:31.000Z,-17.786667,-28.990127,32,28070
2019-11-14T02:44:07.000Z,-17.801047,-28.987652,32,28090
2019-11-14T03:08:14.000Z,-17.933312,-28.965555,32,28070
2019-11-14T03:16:07.000Z,-17.976793,-28.958327,32,28040
2019-11-14T03:24:37.000Z,-18.02356,-28.950777,32,28090
2019-11-14T03:42:14.000Z,-18.11999,-28.93483,32,28050
2019-11-14T03:50:49.000Z,-18.167027,-28.926923,32,28060
2019-11-14T04:15:55.000Z,-18.304515,-28.903485,32,28050
2019-11-14T04:16:50.000Z,-18.309567,-28.902632,32,28090
2019-11-14T04:25:06.000Z,-18.355333,-28.89504,32,28040
2019-11-14T04:51:49.000Z,-18.502975,-28.870005,32,28100
2019-11-14T04:55:32.000Z,-18.523503,-28.866523,32,28130
2019-11-14T05:15:38.000Z,-18.634185,-28.849463,32,28000
2019-11-14T05:23:26.000Z,-18.677365,-28.842958000000007,32,27970
2019-11-14T05:28:31.000Z,-18.705618,-28.838668,32,27980
2019-11-14T05:50:49.000Z,-18.829568,-28.819575,32,28000
2019-11-14T06:03:14.000Z,-18.898357,-28.808427,33,28070
2019-11-14T06:38:08.000Z,-19.092552,-28.77679,33,28060
2019-11-14T07:12:44.000Z,-19.28615,-28.744665,33,28070
2019-11-14T07:41:37.000Z,-19.449297,-28.718227,33,28040
2019-11-14T07:46:44.000Z,-19.47818,-28.713603000000006,33,28000
2019-11-14T08:15:01.000Z,-19.638692,-28.687622,33,28100
2019-11-14T08:22:07.000Z,-19.678742,-28.68059,33,28110
2019-11-14T08:49:37.000Z,-19.83388,-28.654138,33,27980
2019-11-14T08:54:48.000Z,-19.86336,-28.64947,33,28050
2019-11-14T09:26:44.000Z,-20.044678,-28.620698,34,27970
2019-11-14T09:30:55.000Z,-20.06861,-28.617048,34,27990
2019-11-14T09:41:55.000Z,-20.131483,-28.606405,34,28080
2019-11-14T10:05:26.000Z,-20.265372,-28.583403000000004,33,28030
2019-11-14T10:33:01.000Z,-20.421768,-28.5585,33,27920
2019-11-14T10:38:02.000Z,-20.450158,-28.553997,33,28020
2019-11-14T10:39:25.000Z,-20.458213,-28.552727,33,28010
2019-11-14T10:45:43.000Z,-20.494020000000006,-28.546895000000006,33,28070
2019-11-14T10:50:24.000Z,-20.520625,-28.54253,33,28050
2019-11-14T11:14:43.000Z,-20.657588,-28.519652,33,28090
2019-11-14T11:28:19.000Z,-20.733692,-28.506898,33,28090
2019-11-14T11:49:44.000Z,-20.853248,-28.485883,33,28070
2019-11-14T12:03:31.000Z,-20.930468,-28.472788,33,28120
2019-11-14T12:20:37.000Z,-21.026162,-28.456577000000006,33,28040
2019-11-14T12:23:06.000Z,-21.040177,-28.454207,33,28050
2019-11-14T12:39:52.000Z,-21.134133,-28.43848,33,28040
2019-11-14T13:03:55.000Z,-21.268232,-28.416387,33,28000
2019-11-14T13:33:31.000Z,-21.433703,-28.388167,33,28130
2019-11-14T13:38:44.000Z,-21.462818,-28.383087,33,28100
2019-11-14T14:03:25.000Z,-21.600967,-28.361042,33,27930
2019-11-14T14:08:38.000Z,-21.630062,-28.356812,33,27970
2019-11-14T14:14:56.000Z,-21.665362,-28.35155,33,27990
2019-11-14T14:49:31.000Z,-21.860975,-28.32181,33,27960
2019-11-14T14:56:44.000Z,-21.90155,-28.315240000000006,33,28120
2019-11-14T15:25:01.000Z,-22.060633,-28.287742,33,28040
2019-11-14T15:48:37.000Z,-22.193298,-28.267133,33,27970
2019-11-14T15:59:49.000Z,-22.256042,-28.257108,33,28110
2019-11-14T16:02:07.000Z,-22.2689,-28.25485,33,28100
2019-11-14T16:23:12.000Z,-22.387273,-28.2347,33,28060
2019-11-14T16:28:19.000Z,-22.415873,-28.229740000000003,33,28100
2019-11-14T16:36:30.000Z,-22.462027,-28.22193,33,28080
2019-11-14T16:40:56.000Z,-22.486877,-28.217692,33,28070
2019-11-14T16:52:02.000Z,-22.5493,-28.207173,33,28070
2019-11-14T16:59:19.000Z,-22.590245,-28.200372,33,28020
2019-11-14T17:33:37.000Z,-22.785,-28.169563,33,27950
2019-11-14T17:38:18.000Z,-22.811672,-28.165472,34,27950
2019-11-14T17:44:55.000Z,-22.849303,-28.159692,34,27980
2019-11-14T18:10:50.000Z,-22.9969,-28.135285,34,28130
2019-11-14T18:29:31.000Z,-23.103417,-28.116772,34,28140
2019-11-14T18:46:44.000Z,-23.202322,-28.099792,34,28060
2019-11-14T19:17:26.000Z,-23.378938,-28.071625,34,28080
2019-11-14T19:22:31.000Z,-23.407985,-28.066812,34,28080
2019-11-14T20:08:19.000Z,-23.670683,-28.024182,34,28090
2019-11-14T20:14:56.000Z,-23.708297,-28.017737,34,28080
2019-11-14T20:29:14.000Z,-23.789672,-28.003852,34,28130
2019-11-14T20:54:56.000Z,-23.934962,-27.978165,33,28150
2019-11-14T21:05:24.000Z,-23.99434,-27.967892,33,28080
2019-11-14T21:30:43.000Z,-24.135963,-27.942178,33,28180
2019-11-14T21:38:37.000Z,-24.180202,-27.934598,33,28090
2019-11-14T21:49:19.000Z,-24.240288,-27.924692,33,28030
2019-11-14T21:54:13.000Z,-24.267675,-27.920382,33,27970
2019-11-14T22:06:01.000Z,-24.333962,-27.909705,33,28020
2019-11-14T22:14:12.000Z,-24.380325,-27.902328000000004,34,27980
2019-11-14T22:24:13.000Z,-24.437033,-27.893393,33,28010
2019-11-14T22:27:13.000Z,-24.454102,-27.890622,33,28040
2019-11-14T22:32:20.000Z,-24.482947,-27.885853000000004,33,28040
2019-11-14T22:41:01.000Z,-24.532108,-27.877740000000006,34,28040
2019-11-14T22:49:43.000Z,-24.581707,-27.869372,34,28100
2019-11-14T23:03:42.000Z,-24.661583,-27.855692,34,28120
2019-11-14T23:08:43.000Z,-24.690347,-27.850773,34,28060
2019-11-14T23:22:56.000Z,-24.771643,-27.836925,34,28090
2019-11-14T23:40:13.000Z,-24.871387,-27.820708000000003,34,27900
2019-11-14T23:45:20.000Z,-24.901138,-27.816378000000004,34,27950
2019-11-14T23:58:01.000Z,-24.97498,-27.80583,34,27890
2019-11-15T00:15:42.000Z,-25.077565,-27.791293,34,27900
2019-11-15T00:37:44.000Z,-25.204188,-27.770512,34,28120
2019-11-15T00:50:02.000Z,-25.274717000000006,-27.757645,34,28180
2019-11-15T01:07:12.000Z,-25.373252,-27.739558,34,28180
2019-11-15T01:12:38.000Z,-25.404283,-27.734275,34,28050
2019-11-15T01:28:01.000Z,-25.492237,-27.71929,34,28050
2019-11-15T01:44:49.000Z,-25.587775,-27.704193,34,27970
2019-11-15T01:49:55.000Z,-25.61701,-27.699743,34,27960
2019-11-15T01:58:08.000Z,-25.664043,-27.692587,34,27990
2019-11-15T02:24:32.000Z,-25.815298,-27.667188,34,28040
2019-11-15T02:56:56.000Z,-26.00201,-27.635232,34,28020
2019-11-15T03:11:19.000Z,-26.084915,-27.620785,35,28100
2019-11-15T03:29:06.000Z,-26.188515,-27.604552,35,28000
2019-11-15T03:32:55.000Z,-26.210618,-27.601068,35,27960
2019-11-15T03:44:12.000Z,-26.276290000000003,-27.59082,35,27980
2019-11-15T03:52:00.000Z,-26.321483,-27.583442,34,28070
2019-11-15T03:57:25.000Z,-26.352777000000003,-27.57826,34,28020
2019-11-15T04:00:01.000Z,-26.368373,-27.57576,34,28010
2019-11-15T04:26:25.000Z,-26.520963,-27.551227,35,28090
2019-11-15T04:32:02.000Z,-26.553438,-27.545758000000006,35,28080
2019-11-15T04:55:55.000Z,-26.692372,-27.523115,35,28010
2019-11-15T05:05:07.000Z,-26.746057,-27.51463,35,28030
2019-11-15T05:16:42.000Z,-26.813573,-27.504267,35,27900
2019-11-15T05:40:20.000Z,-26.949505,-27.483868,34,27940
2019-11-15T06:13:31.000Z,-27.135688,-27.450425,33,28220
2019-11-15T06:37:49.000Z,-27.271243,-27.423358,34,28020
2019-11-15T06:44:07.000Z,-27.30678,-27.417343,34,28020
2019-11-15T06:49:19.000Z,-27.336178000000004,-27.412562,34,28000
2019-11-15T07:11:56.000Z,-27.464387,-27.39241,33,27940
2019-11-15T07:17:56.000Z,-27.498293,-27.387173,34,27900
2019-11-15T07:22:44.000Z,-27.52545,-27.383108,33,27940
2019-11-15T07:46:32.000Z,-27.65936,-27.360342,33,28100
2019-11-15T07:52:08.000Z,-27.690572,-27.354767,33,28130
2019-11-15T07:55:44.000Z,-27.710623,-27.351123,33,28150
2019-11-15T07:55:47.000Z,-27.711088,-27.351033,33,28150
2019-11-15T07:56:06.000Z,-27.712947,-27.350698,33,28150
2019-11-15T07:56:29.000Z,-27.715177,-27.3503,33,28160
2019-11-15T07:56:42.000Z,-27.716293,-27.350102000000003,33,28120
2019-11-15T08:19:56.000Z,-27.8452,-27.325795,33,28080
2019-11-15T08:27:13.000Z,-27.885802,-27.319048,33,28050
2019-11-15T09:06:26.000Z,-28.10404,-27.283133000000007,33,28040
2019-11-15T09:41:01.000Z,-28.295413,-27.251793,33,28080
2019-11-15T10:16:25.000Z,-28.489320000000006,-27.220083,32,27910
2019-11-15T10:26:37.000Z,-28.545432,-27.21204,33,27920
2019-11-15T10:31:43.000Z,-28.573535,-27.208055,33,27860
2019-11-15T10:39:43.000Z,-28.61688,-27.20152,33,28020
2019-11-15T10:40:10.000Z,-28.620267,-27.20096,33,27990
2019-11-15T11:18:49.000Z,-28.830558,-27.166395,33,28070
2019-11-15T11:25:31.000Z,-28.867337,-27.16003,33,28090
2019-11-15T12:01:02.000Z,-29.064145,-27.127633000000003,33,28020
2019-11-15T12:06:32.000Z,-29.094835,-27.122652,33,28060
2019-11-15T12:15:19.000Z,-29.144058,-27.114562,33,28040
2019-11-15T12:34:20.000Z,-29.250485,-27.096077,33,28140
2019-11-15T12:39:36.000Z,-29.280047,-27.090795,33,28100
2019-11-15T13:05:49.000Z,-29.426340000000003,-27.066177000000003,33,28000
