timestamp,longitude,latitude,speed,direction
2019-05-15T03:03:42.000Z,48.599942,29.75018,24,29790
2019-05-15T03:04:02.000Z,48.598685,29.75066,23,29700
2019-05-15T03:05:02.000Z,48.595133,29.752318,23,29800
2019-05-15T03:08:23.000Z,48.583368,29.757607,22,29680
2019-05-15T03:09:03.000Z,48.581063,29.758625,22,29810
2019-05-15T03:09:23.000Z,48.579882,29.759095,22,29670
2019-05-15T03:09:53.000Z,48.578265,29.759702,22,29760
2019-05-15T03:10:12.000Z,48.577095,29.760288,22,29900
2019-05-15T03:10:32.000Z,48.576058,29.760798,22,29890
2019-05-15T03:10:53.000Z,48.574932,29.761342,22,29890
2019-05-15T03:11:12.000Z,48.573748,29.761878000000006,22,29910
2019-05-15T03:11:41.000Z,48.572182,29.762662,22,29860
2019-05-15T03:12:03.000Z,48.570995,29.763228,22,29980
2019-05-15T03:12:23.000Z,48.569828,29.763773,22,29930
2019-05-15T03:13:23.000Z,48.56653,29.765317,21,29880
2019-05-15T03:19:08.000Z,48.562857,29.767178,21,29860
2019-05-15T03:21:39.000Z,48.554487,29.771092,21,29950
2019-05-15T03:23:43.000Z,48.532733,29.782378,22,30150
2019-05-15T03:24:33.000Z,48.530065,29.783917,22,30170
2019-05-15T03:25:01.000Z,48.528545,29.784697,22,30060
2019-05-15T03:25:33.000Z,48.526748,29.78552,22,30020
2019-05-15T03:26:01.000Z,48.525195,29.786357,22,30060
2019-05-15T03:26:23.000Z,48.523977,29.786937,22,29970
2019-05-15T03:26:23.000Z,48.523977,29.786937,22,29970
2019-05-15T03:26:43.000Z,48.52286,29.787513,22,30020
2019-05-15T03:27:12.000Z,48.521243,29.7884,22,30060
2019-05-15T03:27:32.000Z,48.520137,29.788948,22,29940
2019-05-15T03:27:51.000Z,48.519035,29.789378000000006,22,29960
2019-05-15T03:28:12.000Z,48.517872,29.789937,22,30060
2019-05-15T03:28:32.000Z,48.516827,29.79049,22,30030
2019-05-15T03:28:51.000Z,48.515813,29.791075,22,30000
2019-05-15T03:29:12.000Z,48.51463,29.79168,22,29980
2019-05-15T03:29:32.000Z,48.513525,29.792202000000003,22,30060
2019-05-15T03:30:03.000Z,48.511797,29.79296,22,29900
2019-05-15T03:30:22.000Z,48.510657,29.793642,22,30090
2019-05-15T03:30:42.000Z,48.50964000000001,29.794112,22,30020
2019-05-15T03:31:03.000Z,48.508483,29.794677000000004,22,29910
2019-05-15T03:31:22.000Z,48.50735,29.795198,22,30000
2019-05-15T03:31:51.000Z,48.50542,29.796188,22,29940
2019-05-15T03:32:22.000Z,48.503947,29.796947,22,29980
2019-05-15T03:32:42.000Z,48.50290800000001,29.79744,22,29930
2019-05-15T03:33:03.000Z,48.501752,29.798015000000003,22,29890
2019-05-15T03:33:23.000Z,48.500545,29.798578000000006,22,30110
2019-05-15T03:33:51.000Z,48.499098,29.79938,22,30010
2019-05-15T03:34:12.000Z,48.497745,29.799995000000006,22,30000
2019-05-15T03:34:32.000Z,48.496582,29.800537,22,30130
2019-05-15T03:35:03.000Z,48.494915,29.801508,22,29960
2019-05-15T03:35:23.000Z,48.493793,29.801955,22,30150
2019-05-15T03:35:51.000Z,48.4923,29.802762,22,30010
2019-05-15T03:36:42.000Z,48.489412,29.804242,22,30100
2019-05-15T03:37:03.000Z,48.488247,29.804908,22,30150
2019-05-15T03:37:23.000Z,48.487123,29.805485,22,30170
2019-05-15T03:38:23.000Z,48.483663,29.80725,22,30160
2019-05-15T03:42:02.000Z,48.471513,29.813822,22,30290
2019-05-15T03:43:32.000Z,48.466422,29.81651,22,30120
2019-05-15T03:43:52.000Z,48.465258,29.817115,22,30070
2019-05-15T03:44:12.000Z,48.464195,29.81766,22,30050
2019-05-15T03:44:32.000Z,48.463003,29.818140000000003,22,30060
2019-05-15T03:44:53.000Z,48.46194000000001,29.818852000000003,22,30140
2019-05-15T03:45:32.000Z,48.459687,29.819992,22,30060
2019-05-15T03:45:52.000Z,48.45852,29.82064,22,30160
2019-05-15T03:46:12.000Z,48.45741500000001,29.821175,22,30050
2019-05-15T03:46:32.000Z,48.45624,29.821795,22,30050
2019-05-15T03:47:02.000Z,48.45466,29.822638,22,30140
2019-05-15T03:47:22.000Z,48.453497,29.823172,22,30030
2019-05-15T03:47:42.000Z,48.452025,29.823772,22,30090
2019-05-15T03:48:12.000Z,48.450235,29.8247,22,30160
2019-05-15T03:48:42.000Z,48.448892,29.825562,22,30120
2019-05-15T03:49:01.000Z,48.447797,29.826198,22,30220
2019-05-15T03:49:32.000Z,48.445952,29.827032,22,30070
2019-05-15T03:50:01.000Z,48.444433,29.827932,22,30130
2019-05-15T03:50:22.000Z,48.443263,29.828575,23,30090
2019-05-15T03:50:43.000Z,48.442065,29.829172,23,30130
2019-05-15T03:51:01.000Z,48.44097,29.829757,23,30160
2019-05-15T03:51:32.000Z,48.439205,29.830715,22,30060
2019-05-15T03:51:53.000Z,48.438087,29.831303,22,30060
2019-05-15T03:52:12.000Z,48.436987,29.831808,22,30060
2019-05-15T03:52:32.000Z,48.43579,29.832423,22,30100
2019-05-15T03:52:52.000Z,48.434722,29.832963,22,30130
2019-05-15T03:53:22.000Z,48.433033,29.83383,22,30110
2019-05-15T03:53:43.000Z,48.431817,29.834503,22,30200
2019-05-15T03:54:12.000Z,48.430233,29.835355,22,30230
2019-05-15T03:54:32.000Z,48.42907,29.83596,22,30080
2019-05-15T03:54:52.000Z,48.428018,29.836458,21,30040
2019-05-15T03:55:12.000Z,48.426988,29.836998,21,29960
2019-05-15T03:55:32.000Z,48.425923,29.837565,20,30030
2019-05-15T03:55:52.000Z,48.42492,29.838052,20,30020
2019-05-15T03:56:21.000Z,48.423345,29.838777,20,29990
2019-05-15T03:56:42.000Z,48.422302,29.83932,19,29920
2019-05-15T03:57:03.000Z,48.421287,29.839808,19,29990
2019-05-15T04:02:20.000Z,48.419393,29.840740000000004,19,29970
2019-05-15T04:03:19.000Z,48.41665,29.84222,18,29980
2019-05-15T04:08:38.000Z,48.402302,29.848885,17,29810
2019-05-15T04:17:50.000Z,48.37987,29.860512,15,30070
2019-05-15T04:18:50.000Z,48.377497,29.861595,15,30050
2019-05-15T04:22:48.000Z,48.368183,29.866553000000003,15,29970
2019-05-15T04:24:29.000Z,48.364275,29.868502000000003,15,30050
2019-05-15T04:25:42.000Z,48.350873,29.875582,15,30190
2019-05-15T04:26:12.000Z,48.34965800000001,29.876245,15,30240
2019-05-15T04:26:53.000Z,48.34814,29.877112,15,30200
2019-05-15T04:27:21.000Z,48.347033,29.877732,15,30190
2019-05-15T04:31:19.000Z,48.348548,29.87686,15,30200
2019-05-15T04:32:39.000Z,48.345505,29.878513,15,30180
2019-05-15T04:38:58.000Z,48.330852,29.886968,17,30610
2019-05-15T04:40:06.000Z,48.327965,29.888882,19,31280
2019-05-15T04:43:09.000Z,48.320312,29.89568,21,31760
2019-05-15T04:44:00.000Z,48.318208,29.897632,22,31730
2019-05-15T04:45:43.000Z,48.313868,29.901757,22,31760
2019-05-15T04:46:43.000Z,48.311228,29.904322,22,31710
2019-05-15T04:48:08.000Z,48.307705,29.907672,22,31730
2019-05-15T04:48:46.000Z,48.306375,29.908875,22,31790
2019-05-15T04:50:01.000Z,48.30213300000001,29.912873,24,31810
2019-05-15T04:51:02.000Z,48.299273,29.91571,25,31780
2019-05-15T04:52:49.000Z,48.293755,29.920882,26,31750
2019-05-15T04:57:00.000Z,48.280202,29.933667,27,31680
2019-05-15T05:00:37.000Z,48.269118,29.94385,28,31680
2019-05-15T05:12:34.000Z,48.22496,29.984667,30,31900
2019-05-15T05:23:04.000Z,48.182613,30.01336,31,29890
2019-05-15T05:46:47.000Z,48.08256,30.03312,20,26370
2019-05-15T06:20:34.000Z,47.97904000000001,29.998933,20,28220
2019-05-15T06:49:12.000Z,47.953573,30.034267,11,33050
2019-05-15T07:06:03.000Z,47.935013,30.056213,6,33110
2019-05-15T07:15:41.000Z,47.93424,30.060667,1,3520
