timestamp,longitude,latitude,speed,direction
2019-04-12T11:00:52.000Z,-111.059155,21.474777,33,13100
2019-04-12T11:03:31.000Z,-111.04854,21.466038,33,13100
2019-04-12T11:15:27.000Z,-111.00172,21.427228,33,13100
2019-04-12T11:19:24.000Z,-110.984193,21.412217,33,13300
2019-04-12T11:55:11.000Z,-110.843733,21.288802,33,13500
2019-04-12T12:41:41.000Z,-110.659972,21.133937,32,13200
2019-04-12T12:51:32.000Z,-110.621077,21.102763,32,13100
2019-04-12T12:55:18.000Z,-110.606108,21.0908,32,13100
2019-04-12T12:56:41.000Z,-110.600477,21.086312,32,13000
2019-04-12T13:29:48.000Z,-110.450093,21.013812,32,11400
2019-04-12T14:08:34.000Z,-110.264218,20.945328,32,11100
2019-04-12T15:29:01.000Z,-109.892722,20.775147,32,13800
2019-04-12T15:32:02.000Z,-109.88203,20.764173,32,13600
2019-04-12T15:32:51.000Z,-109.879083,20.76138,32,13700
2019-04-12T16:26:05.000Z,-109.667875,20.604907,32,10900
2019-04-12T16:32:48.000Z,-109.635182,20.594505,32,11000
2019-04-12T16:34:35.000Z,-109.62663,20.591685,31,10800
2019-04-12T16:48:51.000Z,-109.5576,20.56888,31,10900
2019-04-12T17:56:06.000Z,-109.235147,20.467587,31,10800
2019-04-12T18:18:59.000Z,-109.124855,20.433772,31,10700
2019-04-12T18:55:05.000Z,-108.950063,20.382948000000006,31,10600
2019-04-12T19:19:23.000Z,-108.83198,20.349788,31,10700
2019-04-12T19:28:29.000Z,-108.78798700000002,20.337562,31,10600
2019-04-12T19:39:06.000Z,-108.735547,20.323227,31,10600
2019-04-12T19:39:13.000Z,-108.73496000000002,20.323067,31,10700
2019-04-12T19:39:42.000Z,-108.732613,20.322453,31,10400
2019-04-12T19:39:54.000Z,-108.731627,20.322133,32,10700
2019-04-12T19:40:05.000Z,-108.730667,20.32192,31,10500
2019-04-12T19:40:35.000Z,-108.72821299999998,20.321227,31,10700
2019-04-12T19:40:41.000Z,-108.727707,20.32112,31,10600
2019-04-12T19:40:53.000Z,-108.726747,20.320853,31,10600
2019-04-12T20:23:15.000Z,-108.52008,20.26608,32,10600
2019-04-12T20:28:45.000Z,-108.49128,20.257947,32,10700
2019-04-12T20:29:05.000Z,-108.490055,20.257442,28,10600
2019-04-12T20:33:33.000Z,-108.4676,20.251547,32,10600
2019-04-12T20:33:57.000Z,-108.46552,20.250987,32,10600
2019-04-12T21:19:26.000Z,-108.24728,20.170853,32,11100
2019-04-13T00:18:55.000Z,-107.384068,19.86821,31,11000
2019-04-13T00:41:32.000Z,-107.275992,19.831773,31,11000
2019-04-13T00:51:14.000Z,-107.229992,19.816015,31,10900
2019-04-13T01:28:50.000Z,-107.05065,19.757598,32,10900
2019-04-13T02:00:14.000Z,-106.897948,19.710037,32,11000
2019-04-13T02:17:47.000Z,-106.812993,19.684183,31,10600
2019-04-13T02:18:23.000Z,-106.81001299999998,19.6833,31,10900
2019-04-13T02:35:01.000Z,-106.729945,19.659592,31,10800
2019-04-13T03:11:07.000Z,-106.555415,19.608697,33,10700
2019-04-13T03:47:43.000Z,-106.370903,19.553238,32,10700
2019-04-13T04:39:48.000Z,-106.10656000000002,19.473493,33,10800
2019-04-13T05:43:20.000Z,-105.781097,19.369162,34,11200
2019-04-13T06:02:37.000Z,-105.681758,19.334862,34,11100
2019-04-13T06:15:25.000Z,-105.615575,19.312087,34,11100
2019-04-13T06:16:17.000Z,-105.61056,19.310293,34,10900
2019-04-13T07:03:12.000Z,-105.367945,19.230868,35,11000
2019-04-13T07:23:43.000Z,-105.262335,19.19749,33,10800
2019-04-13T07:58:14.000Z,-105.084742,19.141568,34,10800
2019-04-13T08:32:20.000Z,-104.90956,19.086907,33,10800
2019-04-13T12:07:40.000Z,-104.296903,19.062138,8,7300
2019-04-13T12:35:27.000Z,-104.292102,19.066135,0,10500
