timestamp,longitude,latitude,speed,direction
2019-01-08T15:30:31.000Z,-101.724377,-44.039068,27,7560
2019-01-08T15:30:34.000Z,-101.723813,-44.038975,27,7640
2019-01-08T15:30:36.000Z,-101.723813,-44.038975,27,7640
2019-01-08T15:30:40.000Z,-101.723252,-44.038873,27,7620
2019-01-08T15:30:47.000Z,-101.72269,-44.038767,27,7560
2019-01-08T15:30:49.000Z,-101.72269,-44.038767,27,7560
2019-01-08T15:31:01.000Z,-101.721558,-44.03858,27,7700
2019-01-08T15:31:04.000Z,-101.72109,-44.03849500000001,27,7640
2019-01-08T15:31:06.000Z,-101.72109,-44.03849500000001,27,7640
2019-01-08T15:31:11.000Z,-101.720433,-44.038378,27,7650
2019-01-08T15:31:16.000Z,-101.71996,-44.038303000000006,27,7710
2019-01-08T15:31:19.000Z,-101.71996,-44.038303000000006,27,7710
2019-01-08T15:31:22.000Z,-101.719395,-44.0382,27,7620
2019-01-08T15:31:25.000Z,-101.719395,-44.0382,27,7620
2019-01-08T15:31:31.000Z,-101.718738,-44.038093,27,7720
2019-01-08T15:31:35.000Z,-101.718178,-44.037987,27,7590
2019-01-08T15:32:05.000Z,-101.715272,-44.037472,27,7640
2019-01-08T15:32:07.000Z,-101.715272,-44.037472,27,7640
2019-01-08T15:32:37.000Z,-101.71254,-44.03700300000001,27,7690
2019-01-08T15:37:27.000Z,-101.68547,-44.032217,27,7490
2019-01-08T16:21:39.000Z,-101.437257,-43.983272,28,7460
2019-01-08T16:56:02.000Z,-101.242802,-43.944275,28,7420
2019-01-08T17:01:08.000Z,-101.213213,-43.937993,29,7370
2019-01-08T17:01:19.000Z,-101.212153,-43.937763,29,7350
2019-01-08T17:01:25.000Z,-101.21157,-43.937642,29,7370
2019-01-08T17:01:31.000Z,-101.21099,-43.93751500000001,29,7340
2019-01-08T17:01:49.000Z,-101.209347,-43.937163,29,7350
2019-01-08T17:01:55.000Z,-101.208768,-43.937037,29,7310
2019-01-08T17:02:02.000Z,-101.208095,-43.936892,29,7350
2019-01-08T17:02:13.000Z,-101.20693,-43.936643,29,7350
2019-01-08T17:02:19.000Z,-101.20635,-43.936525,29,7390
2019-01-08T17:02:24.000Z,-101.205767,-43.93640300000001,29,7380
2019-01-08T17:02:29.000Z,-101.205185,-43.93628,29,7370
2019-01-08T17:02:53.000Z,-101.202868,-43.93577,29,7250
2019-01-08T17:03:00.000Z,-101.202182,-43.935635,29,7400
2019-01-08T17:03:36.000Z,-101.198802,-43.934897,29,7350
2019-01-08T17:03:42.000Z,-101.198222,-43.93477,29,7330
2019-01-08T17:03:47.000Z,-101.197738,-43.934662,29,7310
2019-01-08T17:03:53.000Z,-101.197157,-43.934542,29,7360
2019-01-08T17:04:00.000Z,-101.196478,-43.934395,29,7330
2019-01-08T17:04:06.000Z,-101.195802,-43.934248,29,7320
2019-01-08T17:04:36.000Z,-101.192995,-43.933637,29,7280
2019-01-08T17:04:53.000Z,-101.19125,-43.933268,29,7340
2019-01-08T17:05:12.000Z,-101.189505,-43.932903,29,7370
2019-01-08T17:05:24.000Z,-101.188342,-43.932658,29,7390
2019-01-08T17:05:36.000Z,-101.187182,-43.93241,29,7350
2019-01-08T17:05:42.000Z,-101.186598,-43.93229,29,7390
2019-01-08T17:07:59.000Z,-101.173758,-43.929508,29,7320
2019-01-08T17:44:11.000Z,-101.18904,-43.9328,29,7360
2019-01-08T17:48:30.000Z,-100.936053,-43.876347,29,7270
2019-01-08T17:48:36.000Z,-100.935467,-43.876213,29,7320
2019-01-08T17:48:48.000Z,-100.934373,-43.875973,29,7350
2019-01-08T17:48:55.000Z,-100.93368,-43.87584,29,7360
2019-01-08T17:49:01.000Z,-100.933093,-43.87568,29,7260
2019-01-08T17:49:31.000Z,-100.930053,-43.875013,29,7320
2019-01-08T17:49:55.000Z,-100.927787,-43.874533,29,7350
2019-01-08T17:50:01.000Z,-100.9272,-43.8744,29,7360
2019-01-08T17:50:31.000Z,-100.92424,-43.87376,29,7280
2019-01-08T17:50:36.000Z,-100.923733,-43.873653,29,7360
2019-01-08T17:50:55.000Z,-100.921867,-43.87325300000001,29,7390
2019-01-08T17:51:00.000Z,-100.92136,-43.873147,29,7350
2019-01-08T17:51:12.000Z,-100.92008,-43.872853000000006,29,7330
2019-01-08T17:51:19.000Z,-100.919387,-43.87272,29,7330
2019-01-08T18:06:45.000Z,-100.828742,-43.853308,29,7350
2019-01-08T18:07:27.000Z,-100.824613,-43.85242,29,7340
2019-01-08T18:39:56.000Z,-100.631675,-43.811748,30,7360
2019-01-08T18:45:08.000Z,-100.60068,-43.804963,30,7280
2019-01-08T19:10:26.000Z,-100.450092,-43.771973,30,7230
2019-01-08T19:21:26.000Z,-100.38362,-43.756925,30,7260
2019-01-08T19:49:58.000Z,-100.213222,-43.717933,30,7200
2019-01-08T19:55:27.000Z,-100.180722,-43.710452,30,7170
2019-01-08T20:14:08.000Z,-100.071385,-43.685802,29,7340
2019-01-08T20:23:45.000Z,-100.01538,-43.673125,29,7270
2019-01-08T20:25:45.000Z,-100.003687,-43.670463,29,7320
2019-01-08T20:28:57.000Z,-99.984978,-43.666203,29,7250
2019-01-08T21:00:02.000Z,-99.802638,-43.624107,30,7280
2019-01-08T21:05:27.000Z,-99.770728,-43.616918,29,7250
2019-01-08T21:08:57.000Z,-99.750667,-43.612693,29,7520
2019-01-08T21:16:25.000Z,-99.704267,-43.603387,30,7460
2019-01-08T21:34:09.000Z,-99.599795,-43.58109,30,7230
2019-01-08T21:38:21.000Z,-99.574493,-43.575455,30,7260
2019-01-08T21:39:21.000Z,-99.568603,-43.574137,30,7270
2019-01-08T21:59:08.000Z,-99.451263,-43.549063,29,7240
2019-01-08T22:09:57.000Z,-99.388103,-43.534745,29,7290
2019-01-08T22:44:57.000Z,-99.182552,-43.488768,30,7330
2019-01-08T23:02:21.000Z,-99.080107,-43.46656,29,7330
2019-01-08T23:04:14.000Z,-99.067707,-43.463893,30,7410
2019-01-08T23:04:21.000Z,-99.068293,-43.464,30,7250
2019-01-08T23:04:33.000Z,-99.06712,-43.46373300000001,29,7270
2019-01-08T23:04:39.000Z,-99.066533,-43.4636,30,7250
2019-01-08T23:04:45.000Z,-99.065947,-43.463493,29,7380
2019-01-08T23:04:50.000Z,-99.065467,-43.463387,29,7310
2019-01-08T23:04:57.000Z,-99.06488,-43.463227,29,7230
2019-01-08T23:05:02.000Z,-99.064293,-43.46312,29,7350
2019-01-08T23:05:09.000Z,-99.0636,-43.46296,29,7390
2019-01-08T23:05:15.000Z,-99.063013,-43.462827,29,7300
2019-01-08T23:05:21.000Z,-99.062507,-43.46272,29,7340
2019-01-08T23:05:27.000Z,-99.061813,-43.462587,29,7430
2019-01-08T23:05:33.000Z,-99.061227,-43.462453,29,7340
2019-01-08T23:05:40.000Z,-99.06064,-43.46232,29,7300
2019-01-08T23:05:46.000Z,-99.059973,-43.462187,29,7350
2019-01-08T23:05:51.000Z,-99.059467,-43.46208,29,7340
2019-01-08T23:05:57.000Z,-99.05888,-43.461947,29,7320
2019-01-08T23:06:03.000Z,-99.058293,-43.461813,29,7270
2019-01-08T23:06:09.000Z,-99.057707,-43.46168,29,7370
2019-01-08T23:06:21.000Z,-99.056613,-43.461467,30,7410
2019-01-08T23:06:34.000Z,-99.05536,-43.461173,29,7380
2019-01-08T23:06:47.000Z,-99.05416,-43.460907,29,7370
2019-01-08T23:06:52.000Z,-99.05368,-43.4608,29,7290
2019-01-08T23:07:04.000Z,-99.052507,-43.460533,30,7350
2019-01-08T23:07:29.000Z,-99.050053,-43.46,30,7320
2019-01-08T23:07:52.000Z,-99.047707,-43.459467,29,7260
2019-01-08T23:08:34.000Z,-99.043573,-43.45856,30,7350
2019-01-08T23:09:52.000Z,-99.036027,-43.456853,29,7390
2019-01-08T23:11:09.000Z,-99.027682,-43.454982,29,7320
2019-01-08T23:24:03.000Z,-98.951673,-43.437805,30,7360
2019-01-08T23:27:43.000Z,-98.929973,-43.4328,30,7220
2019-01-08T23:38:24.000Z,-98.867707,-43.41813300000001,28,7250
2019-01-08T23:38:38.000Z,-98.867173,-43.418,28,7170
2019-01-08T23:53:44.000Z,-98.7844,-43.39803,27,7100
2019-01-09T00:10:20.000Z,-98.693398,-43.376227,27,7180
2019-01-09T00:23:15.000Z,-98.623707,-43.35944,27,7220
2019-01-09T00:28:33.000Z,-98.594448,-43.35225,27,7180
2019-01-09T00:33:56.000Z,-98.565387,-43.344993,27,7110
2019-01-09T00:40:39.000Z,-98.529813,-43.33616,27,7100
2019-01-09T01:02:21.000Z,-98.412662,-43.30690300000001,27,7120
2019-01-09T01:08:21.000Z,-98.380178,-43.298803,27,7060
2019-01-09T01:08:55.000Z,-98.376933,-43.298,27,7130
2019-01-09T01:37:50.000Z,-98.220905,-43.259068,27,7140
2019-01-09T01:43:15.000Z,-98.191883,-43.251883,27,7130
2019-01-09T01:55:33.000Z,-98.125805,-43.23588,27,7150
2019-01-09T02:01:38.000Z,-98.09343,-43.22821,27,7210
2019-01-09T02:03:57.000Z,-98.08111,-43.225293,27,7170
2019-01-09T02:17:56.000Z,-98.006413,-43.206962,27,7150
2019-01-09T02:25:08.000Z,-97.967067,-43.197307,27,7200
2019-01-09T02:47:27.000Z,-97.847182,-43.168273,27,7070
2019-01-09T03:05:21.000Z,-97.751163,-43.143457,27,7110
2019-01-09T03:10:33.000Z,-97.723195,-43.136137,27,6980
2019-01-09T03:13:09.000Z,-97.709307,-43.13249,27,7130
2019-01-09T03:39:02.000Z,-97.570355,-43.098688,28,7190
2019-01-09T03:41:03.000Z,-97.559242,-43.096037,28,7160
2019-01-09T03:46:08.000Z,-97.530972,-43.089262,28,7250
2019-01-09T03:48:33.000Z,-97.51763,-43.08608,28,7180
2019-01-09T04:15:51.000Z,-97.369065,-43.050365,27,7070
2019-01-09T04:15:53.000Z,-97.368533,-43.05024,27,7170
2019-01-09T04:16:00.000Z,-97.36792,-43.05008,27,7110
2019-01-09T04:16:06.000Z,-97.367467,-43.049973,27,7110
2019-01-09T04:16:12.000Z,-97.366853,-43.049813,27,7070
2019-01-09T04:16:18.000Z,-97.36624,-43.049653,27,7080
2019-01-09T04:16:25.000Z,-97.365707,-43.04952,27,7060
2019-01-09T04:16:29.000Z,-97.36528,-43.049413,27,7030
2019-01-09T04:16:36.000Z,-97.364747,-43.04928,27,7120
2019-01-09T04:16:42.000Z,-97.364213,-43.049147,27,7110
2019-01-09T04:16:47.000Z,-97.36368,-43.049013,27,7080
2019-01-09T04:16:54.000Z,-97.363147,-43.04888,27,7150
2019-01-09T04:17:00.000Z,-97.362613,-43.048747,27,7200
2019-01-09T04:17:12.000Z,-97.361547,-43.04848,27,7150
2019-01-09T04:17:18.000Z,-97.361013,-43.048347,27,7130
2019-01-09T04:17:25.000Z,-97.36048,-43.04824,27,7150
2019-01-09T04:17:36.000Z,-97.359413,-43.047947,27,7090
2019-01-09T04:17:48.000Z,-97.358427,-43.047707,27,7110
2019-01-09T04:17:54.000Z,-97.357893,-43.047573,27,7150
2019-01-09T04:18:00.000Z,-97.35728,-43.04744,27,7130
2019-01-09T04:18:06.000Z,-97.356747,-43.047307,27,7190
2019-01-09T04:18:19.000Z,-97.3556,-43.047013,27,7130
2019-01-09T04:18:25.000Z,-97.35504,-43.046907,27,7260
2019-01-09T04:18:48.000Z,-97.353013,-43.046373,27,7140
2019-01-09T04:18:54.000Z,-97.35248,-43.04624,27,7120
2019-01-09T04:19:06.000Z,-97.351493,-43.04600000000001,27,7200
2019-01-09T04:19:18.000Z,-97.350347,-43.045707,27,7100
2019-01-09T04:19:25.000Z,-97.349813,-43.0456,27,7180
2019-01-09T04:19:42.000Z,-97.348213,-43.0452,27,7140
2019-01-09T04:19:54.000Z,-97.347067,-43.044907,27,7140
2019-01-09T04:20:00.000Z,-97.34664,-43.0448,27,7100
2019-01-09T04:20:06.000Z,-97.346107,-43.044667,27,7110
2019-01-09T04:20:13.000Z,-97.345493,-43.044507,27,7160
2019-01-09T04:28:49.000Z,-97.30024,-43.033333,27,7110
2019-01-09T04:29:48.000Z,-97.29376,-43.031733,27,7150
2019-01-09T04:38:24.000Z,-97.247733,-43.020987,27,7310
2019-01-09T04:49:58.000Z,-97.186563,-43.007407,27,7370
2019-01-09T04:55:09.000Z,-97.158562,-43.001482,27,7340
2019-01-09T05:25:27.000Z,-96.997245,-42.965382,27,7300
2019-01-09T05:35:45.000Z,-96.942885,-42.953043,26,7230
2019-01-09T05:37:39.000Z,-96.932427,-42.950587,26,7250
2019-01-09T06:00:33.000Z,-96.813803,-42.923007,26,7210
2019-01-09T06:05:39.000Z,-96.787162,-42.916303000000006,27,7110
2019-01-09T06:06:16.000Z,-96.783923,-42.91549000000001,27,7090
2019-01-09T06:34:27.000Z,-96.6353,-42.879472,27,7180
2019-01-09T06:44:44.000Z,-96.58052,-42.86595,27,7100
2019-01-09T07:09:14.000Z,-96.451623,-42.833615,27,7050
2019-01-09T07:12:33.000Z,-96.434462,-42.829138,27,7110
2019-01-09T07:22:50.000Z,-96.380917,-42.815153,27,7020
2019-01-09T07:35:33.000Z,-96.314703,-42.79751,27,6960
2019-01-09T07:43:39.000Z,-96.272635,-42.786093,27,6930
2019-01-09T07:52:33.000Z,-96.226582,-42.773392,27,6950
2019-01-09T07:57:39.000Z,-96.200265,-42.766033,27,6900
2019-01-09T08:21:09.000Z,-96.078365,-42.732032,27,7080
2019-01-09T08:23:51.000Z,-96.064213,-42.728568,27,7200
2019-01-09T08:34:09.000Z,-96.010302,-42.715135,27,7170
2019-01-09T08:45:08.000Z,-95.953295,-42.700917,26,7060
2019-01-09T08:54:44.000Z,-95.903583,-42.6882,27,7080
2019-01-09T09:03:20.000Z,-95.858907,-42.676537,27,7100
2019-01-09T09:08:38.000Z,-95.831267,-42.669312,27,7060
2019-01-09T09:19:39.000Z,-95.773972,-42.654888,27,7210
2019-01-09T09:37:33.000Z,-95.680318,-42.631677,27,7140
2019-01-09T09:42:57.000Z,-95.65222,-42.624723,27,7110
2019-01-09T09:54:39.000Z,-95.591213,-42.609875,27,7140
2019-01-09T10:13:45.000Z,-95.490175,-42.58629000000001,27,7300
2019-01-09T10:18:51.000Z,-95.463002,-42.579947,27,7260
2019-01-09T10:47:27.000Z,-95.3101,-42.54532800000001,27,7380
2019-01-09T10:52:39.000Z,-95.282672,-42.539238,27,7310
2019-01-09T11:22:38.000Z,-95.124778,-42.50048,27,7080
2019-01-09T11:58:20.000Z,-94.938338,-42.452123,27,7010
2019-01-09T11:58:32.000Z,-94.9372,-42.451813,27,6970
2019-01-09T12:24:38.000Z,-94.799923,-42.415133,27,7080
2019-01-09T12:30:44.000Z,-94.768003,-42.406377,27,6930
2019-01-09T12:32:09.000Z,-94.76061,-42.404305,27,6960
2019-01-09T13:06:20.000Z,-94.58138,-42.353732,27,6960
2019-01-09T13:38:57.000Z,-94.40975,-42.306528,27,7040
2019-01-09T13:43:39.000Z,-94.384885,-42.299655,27,6980
2019-01-09T14:13:43.000Z,-94.226485,-42.255858,27,6820
2019-01-09T14:16:51.000Z,-94.210228,-42.251122,27,6870
2019-01-09T14:20:55.000Z,-94.188875,-42.244852,27,6900
2019-01-09T14:21:00.000Z,-94.188438,-42.244732,27,6940
2019-01-09T14:21:07.000Z,-94.187832,-42.244552,27,6870
2019-01-09T14:21:12.000Z,-94.187392,-42.244433,27,6950
2019-01-09T14:21:18.000Z,-94.186782,-42.24426500000001,27,6960
2019-01-09T14:21:45.000Z,-94.184175,-42.24353,27,6940
2019-01-09T14:21:57.000Z,-94.183212,-42.243257,27,6900
2019-01-09T14:22:09.000Z,-94.182077,-42.242943,27,6910
2019-01-09T14:22:15.000Z,-94.181552,-42.242795,27,6920
2019-01-09T14:22:22.000Z,-94.181027,-42.242653,27,6970
2019-01-09T14:51:39.000Z,-94.027775,-42.199717,27,6920
2019-01-09T14:54:24.000Z,-94.01336,-42.1956,27,6850
2019-01-09T14:54:29.000Z,-94.012827,-42.19544000000001,27,6960
2019-01-09T14:55:11.000Z,-94.009067,-42.1944,27,6900
2019-01-09T14:55:30.000Z,-94.00752,-42.193973,27,6940
2019-01-09T14:55:47.000Z,-94.006027,-42.193547,27,7020
2019-01-09T15:30:02.000Z,-93.829465,-42.141667,27,6840
2019-01-09T15:58:38.000Z,-93.682008,-42.099092,27,6920
2019-01-09T16:10:45.000Z,-93.62064,-42.08085300000001,27,6840
2019-01-09T16:11:03.000Z,-93.619093,-42.0804,27,6800
2019-01-09T16:11:15.000Z,-93.61808,-42.08008,27,6750
2019-01-09T16:11:21.000Z,-93.617573,-42.07992,27,6750
2019-01-09T16:11:27.000Z,-93.617067,-42.079787,27,6790
2019-01-09T16:13:03.000Z,-93.609013,-42.077253000000006,27,6750
2019-01-09T16:13:15.000Z,-93.608,-42.07696,27,6820
2019-01-09T16:13:20.000Z,-93.607493,-42.0768,27,6790
2019-01-09T16:13:33.000Z,-93.60656,-42.07653300000001,27,6820
2019-01-09T16:13:40.000Z,-93.605973,-42.076347,27,6740
2019-01-09T16:13:45.000Z,-93.605467,-42.076187,27,6740
2019-01-09T16:13:57.000Z,-93.60456,-42.075893,27,6790
2019-01-09T16:14:04.000Z,-93.603867,-42.07568,27,6760
2019-01-09T16:14:27.000Z,-93.60192,-42.07512,27,6790
2019-01-09T16:14:45.000Z,-93.6004,-42.07464,27,6840
2019-01-09T16:14:51.000Z,-93.599893,-42.07448,27,6710
2019-01-09T16:15:20.000Z,-93.59744,-42.073733,27,6790
2019-01-09T16:16:20.000Z,-93.592293,-42.07216,27,6730
2019-01-09T16:16:33.000Z,-93.59128,-42.07184,27,6820
2019-01-09T16:17:03.000Z,-93.588747,-42.071067,27,6730
2019-01-09T16:17:20.000Z,-93.587227,-42.070587,27,6720
2019-01-09T16:27:33.000Z,-93.534782,-42.05427,27,6690
2019-01-09T16:31:36.000Z,-93.513053,-42.047325,27,6680
2019-01-09T17:09:39.000Z,-93.322792,-41.985813,27,6910
2019-01-09T17:10:57.000Z,-93.316045,-41.983967,27,6990
2019-01-09T17:15:02.000Z,-93.294787,-41.97814,27,7040
2019-01-09T17:43:51.000Z,-93.145563,-41.937523,27,6990
2019-01-09T17:49:23.000Z,-93.117067,-41.92968,27,7020
2019-01-09T17:57:42.000Z,-93.073387,-41.91648,27,6780
2019-01-09T18:20:09.000Z,-92.959013,-41.882093,27,6780
2019-01-09T18:25:56.000Z,-92.92941,-41.873323,27,6880
2019-01-09T18:52:03.000Z,-92.795248,-41.833585,27,6830
2019-01-09T18:57:22.000Z,-92.768063,-41.825607,27,6820
2019-01-09T19:13:25.000Z,-92.68464,-41.801333,27,6840
2019-01-09T19:13:55.000Z,-92.681973,-41.800587,27,6930
2019-01-09T19:14:13.000Z,-92.680427,-41.800133,27,6930
2019-01-09T19:14:19.000Z,-92.68,-41.800027,27,6980
2019-01-09T19:15:52.000Z,-92.673733,-41.79824,27,6910
2019-01-09T19:15:59.000Z,-92.673147,-41.798053,27,6860
2019-01-09T19:16:06.000Z,-92.67272,-41.79792,27,6840
2019-01-09T19:16:10.000Z,-92.672213,-41.797787,27,6960
2019-01-09T19:17:46.000Z,-92.664,-41.795413,27,6840
2019-01-09T19:18:04.000Z,-92.662453,-41.79496,27,6830
2019-01-09T19:18:10.000Z,-92.662027,-41.79482700000001,27,6870
2019-01-09T19:18:16.000Z,-92.661413,-41.794667,27,6920
2019-01-09T19:18:28.000Z,-92.6604,-41.794373,27,6880
2019-01-09T19:18:46.000Z,-92.658853,-41.79392,27,6890
2019-01-09T19:18:51.000Z,-92.658427,-41.793813,27,6920
2019-01-09T19:18:58.000Z,-92.657733,-41.7936,27,6890
2019-01-09T19:19:04.000Z,-92.657307,-41.793493,27,6910
2019-01-09T19:19:10.000Z,-92.6568,-41.793333,27,6880
2019-01-09T19:19:16.000Z,-92.656267,-41.793173,27,6900
2019-01-09T19:19:23.000Z,-92.65568,-41.793013,27,6930
2019-01-09T19:19:28.000Z,-92.655253,-41.79288,27,6820
2019-01-09T19:19:34.000Z,-92.65472,-41.792747,27,6930
2019-01-09T19:19:40.000Z,-92.654213,-41.792587,27,6870
2019-01-09T19:19:45.000Z,-92.65368,-41.792453,27,6890
2019-01-09T19:19:52.000Z,-92.653253,-41.79232,27,6940
2019-01-09T19:19:58.000Z,-92.652667,-41.792133,27,6880
2019-01-09T19:20:04.000Z,-92.652133,-41.792,27,6910
2019-01-09T19:20:45.000Z,-92.648533,-41.79096,27,6850
2019-01-09T19:27:03.000Z,-92.61563,-41.781378,27,6820
2019-01-09T19:33:03.000Z,-92.584947,-41.772395,27,6910
2019-01-09T19:41:36.000Z,-92.540187,-41.7596,27,6950
2019-01-09T20:02:39.000Z,-92.431823,-41.729138,27,7000
2019-01-09T20:08:33.000Z,-92.401088,-41.720545,27,6960
2019-01-09T20:26:22.000Z,-92.30896,-41.694347,27,6870
2019-01-09T20:29:27.000Z,-92.292987,-41.689707,27,6910
2019-01-09T20:36:56.000Z,-92.253515,-41.678183,27,6770
2019-01-09T20:38:02.000Z,-92.247703,-41.6765,27,6900
2019-01-09T20:44:27.000Z,-92.214612,-41.666892,27,6840
2019-01-09T20:48:50.000Z,-92.19096,-41.66,27,6830
2019-01-09T20:48:56.000Z,-92.190533,-41.659893,27,6880
2019-01-09T20:49:13.000Z,-92.188987,-41.65944,27,6860
2019-01-09T20:49:20.000Z,-92.188373,-41.659253,27,6890
2019-01-09T20:49:38.000Z,-92.186827,-41.6588,27,6890
2019-01-09T20:49:43.000Z,-92.18632,-41.658667,27,6860
2019-01-09T20:50:02.000Z,-92.184773,-41.658213,27,6860
2019-01-09T20:50:56.000Z,-92.18024,-41.65688,27,6930
2019-01-09T20:51:02.000Z,-92.179547,-41.656667,27,6790
2019-01-09T21:12:38.000Z,-92.069682,-41.624658,27,6900
2019-01-09T21:14:21.000Z,-92.060975,-41.622143,27,6910
2019-01-09T21:20:24.000Z,-92.02904,-41.612933,27,6880
2019-01-09T21:47:56.000Z,-91.889697,-41.570623,27,6840
2019-01-09T22:03:15.000Z,-91.813387,-41.54613300000001,27,6620
2019-01-09T22:21:27.000Z,-91.722072,-41.515913,27,6650
2019-01-09T22:28:33.000Z,-91.686625,-41.504368,27,6700
2019-01-09T22:32:16.000Z,-91.66856,-41.498533,27,6660
2019-01-09T22:32:21.000Z,-91.668133,-41.4984,27,6630
2019-01-09T22:32:28.000Z,-91.667627,-41.49824,27,6680
2019-01-09T22:32:40.000Z,-91.66664,-41.497893,27,6610
2019-01-09T22:32:45.000Z,-91.666133,-41.497733,27,6670
2019-01-09T22:32:51.000Z,-91.665653,-41.497573,27,6600
2019-01-09T22:32:57.000Z,-91.665147,-41.497413,27,6630
2019-01-09T22:33:27.000Z,-91.662667,-41.496587,27,6650
2019-01-09T22:33:51.000Z,-91.660693,-41.495947,27,6680
2019-01-09T22:57:51.000Z,-91.541478,-41.456415,27,6600
2019-01-09T23:03:08.000Z,-91.515038,-41.447665,27,6600
2019-01-09T23:17:21.000Z,-91.444442,-41.423878,27,6570
2019-01-09T23:25:08.000Z,-91.405612,-41.410752,27,6610
2019-01-09T23:31:38.000Z,-91.373152,-41.39979,27,6590
2019-01-09T23:36:44.000Z,-91.347895,-41.391348,27,6630
2019-01-09T23:46:27.000Z,-91.299333,-41.375385,27,6620
2019-01-09T23:54:09.000Z,-91.260893,-41.362852,27,6710
2019-01-09T23:58:09.000Z,-91.240975,-41.356432,27,6660
2019-01-10T00:11:33.000Z,-91.173403,-41.335402,27,6720
2019-01-10T00:24:39.000Z,-91.107063,-41.314468,27,6690
2019-01-10T00:40:38.000Z,-91.026582,-41.288352,27,6680
2019-01-10T00:58:40.000Z,-90.935807,-41.259385,27,6670
2019-01-10T01:03:51.000Z,-90.909558,-41.2512,27,6820
2019-01-10T01:08:26.000Z,-90.886412,-41.244143,27,6790
2019-01-10T01:15:15.000Z,-90.852077,-41.233378,27,6680
2019-01-10T01:20:33.000Z,-90.825315,-41.224613,27,6590
2019-01-10T01:33:28.000Z,-90.760748,-41.203245,27,6670
2019-01-10T01:42:21.000Z,-90.715742,-41.18865200000001,27,6710
2019-01-10T01:49:15.000Z,-90.68092,-41.177248,27,6650
2019-01-10T01:54:28.000Z,-90.65472,-41.168602,27,6660
2019-01-10T02:08:09.000Z,-90.586268,-41.146238,27,6730
2019-01-10T02:17:38.000Z,-90.538223,-41.131393,27,6800
2019-01-10T02:25:50.000Z,-90.4968,-41.118713,27,6860
2019-01-10T02:43:33.000Z,-90.40768,-41.091587,27,6830
2019-01-10T02:49:39.000Z,-90.376785,-41.082155,27,6820
2019-01-10T02:53:15.000Z,-90.358538,-41.07659,27,6810
2019-01-10T03:10:14.000Z,-90.272392,-41.050397,27,6810
2019-01-10T03:22:50.000Z,-90.208667,-41.031173,27,6850
2019-01-10T03:26:56.000Z,-90.188022,-41.024932,27,6840
2019-01-10T03:53:09.000Z,-90.057843,-40.984055,27,6610
2019-01-10T03:58:10.000Z,-90.033198,-40.975877,27,6630
2019-01-10T04:03:32.000Z,-90.006732,-40.967047,27,6670
2019-01-10T04:08:53.000Z,-89.98144,-40.958827,27,6670
2019-01-10T04:29:57.000Z,-89.876903,-40.92502,26,6720
2019-01-10T04:39:57.000Z,-89.828103,-40.9088,27,6630
2019-01-10T04:47:32.000Z,-89.790868,-40.896222,27,6580
2019-01-10T04:55:57.000Z,-89.749797,-40.882432,27,6610
2019-01-10T05:13:26.000Z,-89.663495,-40.853678,27,6580
2019-01-10T05:16:51.000Z,-89.64634699999998,-40.84768,27,6540
2019-01-10T05:31:13.000Z,-89.575973,-40.82304,27,6550
2019-01-10T05:43:27.000Z,-89.51689499999998,-40.801592,27,6470
2019-01-10T05:53:39.000Z,-89.466775,-40.783305,27,6440
2019-01-10T06:12:57.000Z,-89.37249,-40.749083,27,6440
2019-01-10T06:18:15.000Z,-89.34644200000002,-40.739852,27,6510
2019-01-10T06:21:26.000Z,-89.330692,-40.734268,27,6490
2019-01-10T06:26:39.000Z,-89.305153,-40.725107,27,6470
2019-01-10T06:46:51.000Z,-89.205493,-40.689228,27,6650
2019-01-10T06:55:09.000Z,-89.163832,-40.675823,27,6730
2019-01-10T07:14:39.000Z,-89.066075,-40.64357800000001,27,6680
2019-01-10T07:49:45.000Z,-88.888625,-40.584387,28,6610
2019-01-10T07:56:27.000Z,-88.854697,-40.573068,28,6620
2019-01-10T08:01:33.000Z,-88.828872,-40.564453,27,6560
2019-01-10T08:05:27.000Z,-88.809278,-40.557925,27,6720
2019-01-10T08:10:39.000Z,-88.78277,-40.549723,27,6760
2019-01-10T08:32:02.000Z,-88.673385,-40.516015,28,6820
2019-01-10T08:33:39.000Z,-88.665185,-40.513462,28,6810
2019-01-10T08:41:57.000Z,-88.622778,-40.500112,27,6690
2019-01-10T08:59:09.000Z,-88.535677,-40.472407,27,6660
2019-01-10T09:18:33.000Z,-88.437118,-40.441463,27,6830
2019-01-10T09:34:46.000Z,-88.354077,-40.41607800000001,28,6880
2019-01-10T09:50:33.000Z,-88.272982,-40.391255,28,6830
2019-01-10T10:10:39.000Z,-88.169595,-40.359715,28,6830
2019-01-10T10:18:15.000Z,-88.130538,-40.347987,27,6870
2019-01-10T10:26:39.000Z,-88.087673,-40.335132,27,6840
2019-01-10T10:32:39.000Z,-88.05715500000002,-40.325937,27,6860
2019-01-10T10:56:43.000Z,-87.935488,-40.286722,27,6500
2019-01-10T11:06:08.000Z,-87.88866,-40.270132,27,6520
2019-01-10T11:34:14.000Z,-87.75036800000002,-40.217447,27,6290
2019-01-10T11:34:45.000Z,-87.747908,-40.216497,28,6320
2019-01-10T11:39:51.000Z,-87.722763,-40.206867,28,6320
2019-01-10T12:09:15.000Z,-87.57691700000002,-40.150897,28,6370
