timestamp,longitude,latitude,speed,direction
2019-04-14T18:03:31.000Z,-122.246547,33.83206,28,10190
2019-04-14T18:07:31.000Z,-122.22651299999998,33.828547,28,10230
2019-04-14T18:15:24.000Z,-122.187457,33.821753,28,10190
2019-04-14T18:21:54.000Z,-122.154502,33.815971999999995,28,10250
2019-04-14T18:26:00.000Z,-122.134373,33.8125,28,10150
2019-04-14T18:29:40.000Z,-122.116233,33.809218,28,10180
2019-04-14T18:33:14.000Z,-122.098298,33.805907,28,10270
2019-04-14T18:48:54.000Z,-122.019273,33.791515000000004,27,10120
2019-04-14T18:50:31.000Z,-122.011225,33.790173,28,10100
2019-04-14T19:02:23.000Z,-121.953668,33.780983,28,10120
2019-04-14T19:03:41.000Z,-121.947122,33.779915,28,10120
2019-04-14T19:11:48.000Z,-121.904423,33.772943,28,10190
2019-04-14T19:26:18.000Z,-121.834355,33.760087,28,10350
2019-04-14T19:40:22.000Z,-121.763917,33.746573,27,10180
2019-04-14T19:41:38.000Z,-121.758123,33.74551,27,10300
2019-04-14T19:46:24.000Z,-121.734627,33.740898,28,10310
2019-04-14T19:49:02.000Z,-121.721905,33.738433,28,10340
2019-04-14T19:54:07.000Z,-121.698092,33.73378,28,10330
2019-04-14T20:05:19.000Z,-121.640443,33.721883,28,10400
2019-04-14T20:06:30.000Z,-121.634553,33.720643,28,10410
2019-04-14T20:09:18.000Z,-121.62052,33.717645000000005,28,10440
2019-04-14T20:20:24.000Z,-121.565103,33.705663,28,10490
2019-04-14T20:49:37.000Z,-121.422173,33.674002,28,10490
2019-04-14T20:57:19.000Z,-121.381902,33.665432,28,10460
2019-04-14T20:58:43.000Z,-121.37496000000002,33.66388,28,10410
2019-04-14T21:08:20.000Z,-121.329403,33.653888,28,10440
2019-04-14T21:14:28.000Z,-121.297832,33.64674,28,10530
2019-04-14T21:30:22.000Z,-121.220687,33.632985,27,9620
2019-04-14T21:32:55.000Z,-121.205648,33.631523,27,9610
2019-04-14T21:37:48.000Z,-121.18105,33.630118,27,9410
2019-04-14T21:46:14.000Z,-121.139452,33.6287,27,8850
2019-04-14T21:47:37.000Z,-121.132673,33.62899,27,8670
2019-04-14T21:50:00.000Z,-121.120827,33.629408000000005,27,8820
2019-04-14T21:53:13.000Z,-121.106365,33.629493,27,9020
2019-04-14T22:03:43.000Z,-121.050737,33.63057,29,8810
2019-04-14T22:19:09.000Z,-120.971972,33.63091,29,8920
2019-04-14T22:36:50.000Z,-120.878715,33.632437,24,8850
2019-04-14T22:44:12.000Z,-120.851967,33.633223,17,8720
2019-04-14T22:50:53.000Z,-120.83288799999998,33.636078000000005,15,6310
2019-04-14T22:59:23.000Z,-120.819648,33.650068,13,2950
2019-04-14T23:11:43.000Z,-120.79331,33.655057,10,8740
2019-04-14T23:20:08.000Z,-120.779902,33.655587,7,8800
2019-04-14T23:24:13.000Z,-120.774807,33.656165,7,7970
2019-04-14T23:48:37.000Z,-120.677337,33.643232,30,10130
2019-04-14T23:54:19.000Z,-120.646543,33.638283,31,10090
2019-04-15T00:04:12.000Z,-120.591162,33.629135,31,10150
2019-04-15T00:46:30.000Z,-120.363535,33.62214,29,8640
2019-04-15T00:50:54.000Z,-120.340308,33.62355,29,8580
2019-04-15T00:54:30.000Z,-120.321122,33.62466,29,8570
2019-04-15T01:18:25.000Z,-120.19198,33.627448,29,8910
2019-04-15T01:19:48.000Z,-120.184487,33.627552,29,8910
2019-04-15T01:24:01.000Z,-120.162175,33.627713,29,8970
2019-04-15T01:28:04.000Z,-120.14073,33.627803,29,8980
2019-04-15T01:31:57.000Z,-120.11942,33.627727,29,9010
2019-04-15T01:36:01.000Z,-120.09817,33.627552,29,9010
2019-04-15T01:40:02.000Z,-120.07651,33.627077,30,9200
2019-04-15T01:44:28.000Z,-120.052982,33.626528,30,9230
2019-04-15T01:48:00.000Z,-120.03368,33.625932,29,9210
2019-04-15T01:51:25.000Z,-120.015147,33.625758000000005,29,8970
2019-04-15T02:13:31.000Z,-119.89908,33.626327,30,8850
2019-04-15T02:24:43.000Z,-119.838323,33.627175,30,9000
2019-04-15T02:30:19.000Z,-119.807975,33.627203,29,8980
2019-04-15T02:41:33.000Z,-119.749073,33.626802000000005,29,9160
2019-04-15T02:42:50.000Z,-119.742275,33.626628000000004,29,9170
2019-04-15T02:48:14.000Z,-119.713665,33.626225,29,9130
2019-04-15T02:52:55.000Z,-119.689087,33.625658,29,9170
2019-04-15T02:56:11.000Z,-119.67099,33.625427,29,8990
2019-04-15T02:56:17.000Z,-119.670457,33.625409999999995,30,9090
2019-04-15T02:56:35.000Z,-119.66876,33.625415000000004,29,9040
2019-04-15T02:56:42.000Z,-119.66814,33.625398,30,9090
2019-04-15T02:56:54.000Z,-119.66716,33.625413,29,8980
2019-04-15T02:57:18.000Z,-119.665017,33.6254,29,9020
2019-04-15T02:57:24.000Z,-119.664477,33.625392,29,9060
2019-04-15T02:57:29.000Z,-119.664032,33.625388,29,9050
2019-04-15T02:57:35.000Z,-119.663498,33.625388,29,9030
2019-04-15T02:57:42.000Z,-119.66287,33.625388,29,9020
2019-04-15T02:57:48.000Z,-119.662332,33.625384999999994,30,9040
2019-04-15T02:57:54.000Z,-119.661795,33.625378000000005,29,9060
2019-04-15T02:58:18.000Z,-119.659552,33.625368,30,9050
2019-04-15T02:58:24.000Z,-119.659103,33.625367,30,9050
2019-04-15T02:58:42.000Z,-119.657483,33.625352,30,9080
2019-04-15T02:59:35.000Z,-119.652727,33.625323,30,9040
2019-04-15T02:59:42.000Z,-119.652095,33.625315,30,9070
2019-04-15T02:59:54.000Z,-119.650923,33.625323,30,9040
2019-04-15T03:00:18.000Z,-119.648765,33.625313,30,9050
2019-04-15T03:00:41.000Z,-119.646697,33.625303,30,9070
2019-04-15T03:00:53.000Z,-119.645705,33.6253,30,9020
2019-04-15T03:01:11.000Z,-119.644078,33.62529,30,9050
2019-04-15T03:03:53.000Z,-119.62933,33.625278,30,8960
2019-04-15T03:09:36.000Z,-119.598402,33.625232000000004,30,9050
2019-04-15T03:22:44.000Z,-119.527122,33.62482,30,9040
2019-04-15T03:34:26.000Z,-119.464068,33.624753000000005,30,8980
2019-04-15T03:42:18.000Z,-119.421322,33.625142,30,8890
2019-04-15T03:53:43.000Z,-119.359467,33.626090000000005,30,8860
2019-04-15T04:08:31.000Z,-119.280008,33.626355,29,9090
2019-04-15T04:28:42.000Z,-119.172173,33.625325,28,9050
2019-04-15T04:32:54.000Z,-119.15198,33.62515,25,9070
2019-04-15T04:36:04.000Z,-119.13788999999998,33.625057,24,9030
2019-04-15T04:40:31.000Z,-119.118877,33.624983,22,9010
2019-04-15T04:44:12.000Z,-119.104743,33.625,20,9020
2019-04-15T04:48:57.000Z,-119.087883,33.625052000000004,20,8970
2019-04-15T04:52:11.000Z,-119.075985,33.625068,21,9060
2019-04-15T04:56:28.000Z,-119.05942,33.624635,21,9200
2019-04-15T05:00:48.000Z,-119.042875,33.624168,21,9190
2019-04-15T05:04:18.000Z,-119.029588,33.623677,21,9250
2019-04-15T05:08:56.000Z,-119.011917,33.622982,21,9220
2019-04-15T05:12:08.000Z,-119.000052,33.622588,21,9230
2019-04-15T05:16:46.000Z,-118.98233,33.621998,21,9230
2019-04-15T05:20:48.000Z,-118.967225,33.621613,21,9230
2019-04-15T05:24:04.000Z,-118.954513,33.621165000000005,21,9230
2019-04-15T05:28:47.000Z,-118.936897,33.620568,21,9240
2019-04-15T05:32:13.000Z,-118.92361,33.620123,21,9250
2019-04-15T05:36:05.000Z,-118.908928,33.619545,21,9240
2019-04-15T05:40:09.000Z,-118.89378700000002,33.618955,21,9290
2019-04-15T05:45:00.000Z,-118.875317,33.618168,21,9300
2019-04-15T05:48:18.000Z,-118.862585,33.617633000000005,21,9250
2019-04-15T05:52:35.000Z,-118.846043,33.616997999999995,21,9260
2019-04-15T05:56:54.000Z,-118.829527,33.616532,20,9180
2019-04-15T06:06:25.000Z,-118.794822,33.615532,20,9180
2019-04-15T06:14:22.000Z,-118.76565,33.614808000000004,20,9120
2019-04-15T06:17:56.000Z,-118.752933,33.614548,20,9120
2019-04-15T06:24:47.000Z,-118.728162,33.614208000000005,20,9140
2019-04-15T06:29:46.000Z,-118.71007,33.613878,20,9190
2019-04-15T06:36:08.000Z,-118.687267,33.61346,20,9110
2019-04-15T06:40:53.000Z,-118.669888,33.613155,20,9110
2019-04-15T06:44:48.000Z,-118.656047,33.61286,20,9120
2019-04-15T06:46:18.000Z,-118.650577,33.612762,20,9120
2019-04-15T06:50:17.000Z,-118.63614,33.612577,20,9060
2019-04-15T06:56:31.000Z,-118.613892,33.612243,20,8880
2019-04-15T07:01:08.000Z,-118.597222,33.612912,20,8740
2019-04-15T07:04:45.000Z,-118.58387,33.61306,20,9100
2019-04-15T07:12:29.000Z,-118.555838,33.611345,20,9370
2019-04-15T07:16:50.000Z,-118.540012,33.610417,20,9420
2019-04-15T07:20:30.000Z,-118.52662,33.609855,20,9110
2019-04-15T07:24:29.000Z,-118.511982,33.60957,20,9110
2019-04-15T07:27:48.000Z,-118.500578,33.609287,18,9170
2019-04-15T07:33:03.000Z,-118.483683,33.60878,17,9390
2019-04-15T07:36:37.000Z,-118.473028,33.607993,16,9470
2019-04-15T07:40:07.000Z,-118.46293,33.607137,15,9710
2019-04-15T07:44:48.000Z,-118.450273,33.605785,14,9650
2019-04-15T07:48:10.000Z,-118.441605,33.60493,14,9720
2019-04-15T07:51:38.000Z,-118.432757,33.60398,14,9740
2019-04-15T07:55:18.000Z,-118.42368,33.602978,13,9740
2019-04-15T08:00:38.000Z,-118.410538,33.601655,13,9600
2019-04-15T08:04:08.000Z,-118.401812,33.600878,13,9590
2019-04-15T08:08:46.000Z,-118.390182,33.599767,13,9750
2019-04-15T08:12:17.000Z,-118.381423,33.598815,14,9660
2019-04-15T08:18:35.000Z,-118.36553700000002,33.597727,14,9550
2019-04-15T08:22:48.000Z,-118.354887,33.596557000000004,14,9790
2019-04-15T08:27:06.000Z,-118.344017,33.595240000000004,14,9860
2019-04-15T08:30:08.000Z,-118.336445,33.594358,14,9720
2019-04-15T08:34:29.000Z,-118.325562,33.59375,13,9110
2019-04-15T08:38:05.000Z,-118.31657,33.593827000000005,12,8950
2019-04-15T08:42:27.000Z,-118.307357,33.593708,10,9160
2019-04-15T08:46:30.000Z,-118.30016299999998,33.593812,9,8810
2019-04-15T08:50:47.000Z,-118.29355,33.593942,7,8960
2019-04-15T08:54:58.000Z,-118.28796,33.593945,6,9130
2019-04-15T08:58:02.000Z,-118.283865,33.593927,7,9060
2019-04-15T09:02:18.000Z,-118.277097,33.594377,9,7520
2019-04-15T09:06:39.000Z,-118.270202,33.596955,10,6270
2019-04-15T09:10:54.000Z,-118.26285,33.600407000000004,11,5900
2019-04-15T09:14:16.000Z,-118.256828,33.603493,11,5770
2019-04-15T09:18:50.000Z,-118.248495,33.607943,12,5670
2019-04-15T09:22:53.000Z,-118.240652,33.612325,12,5620
2019-04-15T09:26:07.000Z,-118.23458,33.615758,12,5560
2019-04-15T09:30:33.000Z,-118.226335,33.620883,12,4600
2019-04-15T09:34:52.000Z,-118.220442,33.627203,12,3560
2019-04-15T09:38:03.000Z,-118.216283,33.632,12,3530
2019-04-15T09:42:18.000Z,-118.210622,33.638503,12,3600
2019-04-15T09:46:39.000Z,-118.204712,33.645238,12,3600
2019-04-15T09:50:09.000Z,-118.199872,33.650805,12,3600
2019-04-15T09:54:46.000Z,-118.19416499999998,33.658355,12,2460
2019-04-15T09:57:59.000Z,-118.191228,33.66376,12,2350
2019-04-15T10:02:20.000Z,-118.186983,33.671442,13,2610
2019-04-15T10:06:38.000Z,-118.181458,33.680968,18,2270
2019-04-15T10:10:58.000Z,-118.180643,33.692655,18,35480
2019-04-15T10:14:14.000Z,-118.18158,33.702055,19,35530
2019-04-15T10:18:39.000Z,-118.18288,33.714832,19,35600
2019-04-15T10:22:56.000Z,-118.187025,33.726365,17,31330
2019-04-15T10:26:06.000Z,-118.194983,33.730222999999995,14,29970
2019-04-15T10:30:19.000Z,-118.202337,33.73421,9,30340
2019-04-15T10:34:38.000Z,-118.207023,33.735859999999995,4,27650
2019-04-15T10:38:58.000Z,-118.207568,33.736227,1,4090
2019-04-15T10:42:18.000Z,-118.207358,33.736983,0,32400
2019-04-15T10:46:47.000Z,-118.20691200000002,33.738435,2,3700
2019-04-15T10:50:58.000Z,-118.204912,33.740077,4,5050
2019-04-15T10:54:07.000Z,-118.202845,33.741298,4,6280
2019-04-15T10:58:17.000Z,-118.200068,33.741412,2,10680
2019-04-15T11:02:34.000Z,-118.199127,33.741065,0,13790
