timestamp,longitude,latitude,speed,direction
2019-01-26T14:21:26.000Z,39.628888,-4.04479,0,6010
2019-01-26T14:24:26.000Z,39.628888,-4.04479,0,6010
2019-01-26T14:36:27.000Z,39.628907,-4.044792,0,6000
2019-01-26T14:42:26.000Z,39.628908,-4.044793,0,5990
2019-01-26T14:47:51.000Z,39.628908,-4.044793,0,5990
2019-01-26T14:51:27.000Z,39.628907,-4.044808,0,6000
2019-01-26T15:00:27.000Z,39.628905,-4.044807,0,6010
2019-01-26T15:03:26.000Z,39.628905,-4.044807,0,6010
2019-01-26T15:06:25.000Z,39.628905,-4.044807,0,6010
2019-01-26T15:09:26.000Z,39.628905,-4.04479,0,6010
2019-01-26T15:13:35.000Z,39.628907,-4.04479,0,6010
2019-01-26T15:18:54.000Z,39.628905,-4.044773,0,6010
2019-01-26T15:21:55.000Z,39.628907,-4.044758,0,6000
2019-01-26T15:28:03.000Z,39.628907,-4.044792,0,6000
2019-01-26T15:35:03.000Z,39.629423,-4.045152,2,7600
2019-01-26T15:40:22.000Z,39.635182,-4.04623,13,10840
2019-01-26T15:42:01.000Z,39.638708,-4.048033,17,12260
2019-01-26T15:59:51.000Z,39.67517700000001,-4.079477,18,6440
2019-01-26T16:04:14.000Z,39.687387,-4.077182,20,10860
2019-01-26T16:12:44.000Z,39.708348,-4.093172,21,16230
2019-01-26T16:16:34.000Z,39.714183,-4.105375,26,14690
2019-01-26T16:29:30.000Z,39.746168,-4.15313,30,14490
2019-01-26T16:32:01.000Z,39.747948,-4.155678,30,14460
2019-01-26T16:54:31.000Z,39.805353,-4.253018,31,15330
2019-01-26T17:02:34.000Z,39.81957,-4.28147,32,15320
2019-01-26T17:17:50.000Z,39.85654,-4.350952,32,14950
2019-01-26T17:31:16.000Z,39.892497,-4.4109120000000015,33,14870
2019-01-26T18:00:36.000Z,39.954815,-4.5392480000000015,31,15160
2019-01-26T18:02:41.000Z,39.959553,-4.547887,31,14990
2019-01-26T18:31:41.000Z,40.02527,-4.668501999999998,30,15230
2019-01-26T18:32:17.000Z,40.026538,-4.670883,30,15160
2019-01-26T18:36:52.000Z,40.036623,-4.689812,30,15180
2019-01-26T18:51:48.000Z,40.068987,-4.7515730000000005,30,15230
2019-01-26T19:07:22.000Z,40.103105,-4.8158699999999985,31,15130
2019-01-26T19:08:23.000Z,40.105303,-4.82003,31,15250
2019-01-26T19:20:46.000Z,40.132788,-4.872577,31,15240
2019-01-26T19:21:02.000Z,40.1332,-4.873412999999998,31,15230
2019-01-26T19:39:10.000Z,40.172717,-4.949345,31,15180
2019-01-26T19:39:12.000Z,40.172717,-4.949345,31,15180
2019-01-26T19:43:22.000Z,40.181998,-4.9671699999999985,31,15200
2019-01-26T19:44:33.000Z,40.184587,-4.972213,31,15210
2019-01-26T20:04:47.000Z,40.194458,-5.06559,32,19170
2019-01-26T20:31:39.000Z,40.16896,-5.192907,32,19200
2019-01-26T20:51:53.000Z,40.155328,-5.2891629999999985,32,18770
2019-01-26T20:57:17.000Z,40.151818,-5.314967,32,18700
2019-01-26T21:22:13.000Z,40.134752,-5.434433,32,18900
2019-01-26T21:24:22.000Z,40.132903000000006,-5.444963,32,19010
2019-01-26T21:29:46.000Z,40.128388,-5.470833,32,19040
2019-01-26T21:48:11.000Z,40.112725,-5.5582699999999985,32,18850
2019-01-26T22:26:11.000Z,40.063487,-5.737987,33,20420
2019-01-26T22:48:47.000Z,40.018068,-5.842318,33,20260
2019-01-26T23:19:32.000Z,39.953385,-5.982857,32,20320
2019-01-26T23:24:38.000Z,39.942815,-6.005875,32,20500
2019-01-26T23:55:23.000Z,39.87993,-6.144693,32,20480
2019-01-27T00:24:23.000Z,39.82007700000001,-6.274602,32,20570
2019-01-27T00:30:17.000Z,39.808155,-6.301143,32,20400
2019-01-27T00:35:35.000Z,39.797303,-6.325145,32,20460
2019-01-27T00:55:05.000Z,39.756747,-6.411777,32,20640
2019-01-27T01:01:48.000Z,39.743117,-6.441747,32,20330
2019-01-27T01:06:59.000Z,39.732458,-6.46529,33,20440
2019-01-27T01:18:28.000Z,39.70096,-6.512618,33,23170
2019-01-27T01:20:54.000Z,39.691443,-6.520095,33,23190
2019-01-27T01:36:23.000Z,39.629865,-6.5685850000000015,33,23250
2019-01-27T01:41:36.000Z,39.608642,-6.584983,34,23230
2019-01-27T01:46:24.000Z,39.58908,-6.60002,34,23200
2019-01-27T01:55:40.000Z,39.551535,-6.6296149999999985,34,23050
2019-01-27T02:02:47.000Z,39.522902,-6.652528,34,23180
2019-01-27T02:11:22.000Z,39.488772,-6.680083,33,23250
2019-01-27T02:11:42.000Z,39.48754,-6.681003,33,23290
2019-01-27T02:12:53.000Z,39.482677,-6.68468,33,23260
2019-01-27T02:26:58.000Z,39.422152,-6.723922999999999,34,24340
2019-01-27T02:40:28.000Z,39.378518,-6.744862,16,24810
2019-01-27T02:42:19.000Z,39.374278,-6.7461449999999985,15,25690
2019-01-27T02:50:21.000Z,39.36246,-6.74457,8,29470
2019-01-27T02:59:19.000Z,39.35538,-6.7516729999999985,10,20730
2019-01-27T03:02:53.000Z,39.351458,-6.75621,11,22770
2019-01-27T03:07:15.000Z,39.345143,-6.7569,9,29300
2019-01-27T03:09:42.000Z,39.34226,-6.754838,9,31110
2019-01-27T03:13:11.000Z,39.343167,-6.7556080000000005,9,30980
2019-01-27T03:15:29.000Z,39.339345,-6.751623,2,22490
2019-01-27T03:20:38.000Z,39.338063,-6.7520880000000005,1,28450
2019-01-27T03:28:40.000Z,39.33618,-6.75022,2,26640
2019-01-27T03:43:55.000Z,39.331855,-6.7508880000000016,5,28050
2019-01-27T03:55:32.000Z,39.327523,-6.752333,1,22690
2019-01-27T04:01:31.000Z,39.327167,-6.75332,0,16410
2019-01-27T04:19:22.000Z,39.327907,-6.754268,0,3480
2019-01-27T04:22:31.000Z,39.3278,-6.754078,0,30730
2019-01-27T04:34:31.000Z,39.327723,-6.753989999999999,0,14210
2019-01-27T04:49:33.000Z,39.327807,-6.754073,0,31480
2019-01-27T05:01:31.000Z,39.328028,-6.754303,0,13070
2019-01-27T05:05:22.000Z,39.328028,-6.754303,0,13070
2019-01-27T05:10:32.000Z,39.328122,-6.7543929999999985,0,34220
2019-01-27T05:16:33.000Z,39.327995,-6.754233,0,30380
2019-01-27T05:20:49.000Z,39.327895,-6.754248,0,26400
2019-01-27T05:25:30.000Z,39.328055,-6.754355,0,10200
2019-01-27T05:36:11.000Z,39.32848,-6.754580000000002,0,15920
2019-01-27T05:43:32.000Z,39.328505,-6.75454,0,2320
2019-01-27T05:51:29.000Z,39.328585,-6.754617,0,19700
2019-01-27T06:01:31.000Z,39.32885,-6.754653,0,10140
2019-01-27T06:06:42.000Z,39.32885,-6.754653,0,10140
2019-01-27T06:10:33.000Z,39.328958,-6.754647,0,920
2019-01-27T06:22:06.000Z,39.329003,-6.754658,0,650
2019-01-27T06:37:18.000Z,39.329097,-6.754678,0,490
2019-01-27T06:43:32.000Z,39.329055,-6.75467,0,760
2019-01-27T06:52:31.000Z,39.329363,-6.754602,0,13640
2019-01-27T06:55:31.000Z,39.329463,-6.754633,0,13210
2019-01-27T07:10:32.000Z,39.32961,-6.7546550000000005,0,35240
2019-01-27T07:19:31.000Z,39.329648,-6.75465,0,25800
2019-01-27T07:25:31.000Z,39.329468,-6.754643,0,30480
2019-01-27T07:31:33.000Z,39.329057,-6.754617999999999,0,26840
2019-01-27T07:38:12.000Z,39.328693,-6.754662,0,28290
2019-01-27T07:53:43.000Z,39.328845,-6.754692,0,6280
2019-01-27T07:58:33.000Z,39.329513,-6.7546,0,2430
2019-01-27T08:08:58.000Z,39.329763,-6.753765,0,2910
2019-01-27T08:10:31.000Z,39.330033,-6.753203,3,1640
2019-01-27T08:13:36.000Z,39.32964000000001,-6.7511,5,35450
2019-01-27T08:24:09.000Z,39.329747,-6.749263000000001,2,22360
2019-01-27T08:25:39.000Z,39.326825,-6.7516880000000015,3,21290
2019-01-27T08:39:25.000Z,39.327798,-6.7544830000000005,0,10220
2019-01-27T08:40:39.000Z,39.328097,-6.754367,0,4750
2019-01-27T09:01:39.000Z,39.328747,-6.754187,0,8170
2019-01-27T09:40:09.000Z,39.329263,-6.753989999999999,0,32990
2019-01-27T10:41:20.000Z,39.328473,-6.754383,0,21640
2019-01-27T10:55:37.000Z,39.328055,-6.754352000000001,0,31540
2019-01-27T11:10:39.000Z,39.32734,-6.754178,0,28730
2019-01-27T11:42:40.000Z,39.326257,-6.75272,0,370
2019-01-27T11:46:36.000Z,39.326273,-6.75232,0,35680
2019-01-27T12:13:18.000Z,39.325943,-6.752335,0,9470
2019-01-27T12:31:37.000Z,39.326057,-6.753063,0,16110
2019-01-27T12:43:40.000Z,39.32607,-6.753033,0,33640
2019-01-27T13:04:44.000Z,39.325813,-6.75224,0,18720
2019-01-27T15:37:35.000Z,39.325962,-6.753095,0,7050
2019-01-28T16:40:38.000Z,39.326135,-6.753408,0,32640
2019-01-28T16:55:39.000Z,39.326035,-6.7532830000000015,0,6510
2019-01-28T17:15:51.000Z,39.325958,-6.753113000000001,0,6920
2019-01-28T17:22:39.000Z,39.326047,-6.7532679999999985,0,15710
2019-01-28T17:31:08.000Z,39.326067,-6.75334,0,6010
2019-01-28T17:46:27.000Z,39.32592800000001,-6.753103,0,24890
2019-01-28T17:49:40.000Z,39.325987,-6.753123,0,6800
2019-01-28T17:52:38.000Z,39.32597,-6.753133,0,15970
2019-01-28T18:01:40.000Z,39.326048,-6.753195,0,6270
2019-01-28T18:16:40.000Z,39.32605,-6.7532570000000005,0,6010
2019-01-28T18:32:15.000Z,39.32623,-6.753523,0,14580
2019-01-28T18:43:39.000Z,39.326292,-6.7536130000000005,0,23110
2019-01-28T18:47:40.000Z,39.326313,-6.753635000000001,0,5080
2019-01-28T18:58:39.000Z,39.326435,-6.753783,0,4520
2019-01-28T19:02:58.000Z,39.326392,-6.75369,0,4480
2019-01-28T19:10:39.000Z,39.326363,-6.7536580000000015,0,4810
2019-01-28T19:18:12.000Z,39.32639,-6.753622,0,13670
2019-01-28T19:33:39.000Z,39.32637800000001,-6.7536429999999985,0,4550
2019-01-28T19:37:38.000Z,39.326408,-6.753672,0,13750
2019-01-28T19:48:49.000Z,39.326488,-6.7537850000000015,0,4250
2019-01-28T20:04:00.000Z,39.326427,-6.753742,0,4560
2019-01-28T20:19:12.000Z,39.326508,-6.753822,0,4240
2019-01-28T20:34:43.000Z,39.32657,-6.753888000000001,0,21870
2019-01-28T20:50:00.000Z,39.32652,-6.753803,0,3870
2019-01-28T20:58:40.000Z,39.326463,-6.753763,0,4460
2019-01-28T21:05:18.000Z,39.32650200000001,-6.753827,0,4030
2019-01-28T21:20:39.000Z,39.326405,-6.75372,0,4590
2019-01-28T21:25:40.000Z,39.326492,-6.7538399999999985,0,9070
2019-01-28T21:36:02.000Z,39.326663,-6.753917,0,3590
2019-01-28T21:51:13.000Z,39.32680300000001,-6.754017,0,16990
2019-01-28T22:06:23.000Z,39.326662,-6.753922,0,30450
2019-01-28T22:19:42.000Z,39.326713,-6.754017,0,3590
2019-01-28T22:37:07.000Z,39.326565,-6.753875,0,4120
2019-01-28T22:46:40.000Z,39.326617,-6.753878,0,4190
2019-01-28T22:52:18.000Z,39.326583,-6.753908,0,4040
2019-01-28T23:07:48.000Z,39.326663,-6.75395,0,3890
2019-01-28T23:13:41.000Z,39.3267,-6.753972,0,3960
2019-01-28T23:23:08.000Z,39.326697,-6.753978,0,30300
2019-01-28T23:38:37.000Z,39.32663,-6.753895,0,13300
2019-01-28T23:53:50.000Z,39.326542,-6.753862,0,30910
2019-01-29T00:07:40.000Z,39.326525,-6.753889999999998,0,18070
2019-01-29T00:24:30.000Z,39.326192,-6.753498,0,32840
2019-01-29T00:34:39.000Z,39.326237,-6.753583,0,5540
2019-01-29T00:39:51.000Z,39.326228,-6.753553,0,5380
2019-01-29T00:55:13.000Z,39.326095,-6.753285000000001,0,15570
2019-01-29T00:55:39.000Z,39.32613,-6.753325,0,6420
2019-01-29T01:01:39.000Z,39.326087,-6.753336999999998,0,33240
2019-01-29T01:10:36.000Z,39.326025,-6.753195,0,33600
2019-01-29T01:16:39.000Z,39.326008,-6.753162,0,6930
2019-01-29T01:25:52.000Z,39.326065,-6.753260000000001,0,15540
2019-01-29T01:41:16.000Z,39.325992,-6.753113000000001,0,33920
2019-01-29T01:52:38.000Z,39.326053,-6.753133,0,6970
2019-01-29T01:55:40.000Z,39.326088,-6.7531550000000005,0,6640
2019-01-29T02:11:35.000Z,39.326112,-6.753265,0,33050
2019-01-29T02:22:40.000Z,39.326155,-6.753357,0,15350
2019-01-29T02:26:44.000Z,39.326238,-6.753485,0,15100
2019-01-29T02:41:51.000Z,39.326308,-6.7536130000000005,0,5110
2019-01-29T02:49:40.000Z,39.32633,-6.75363,0,5180
2019-01-29T02:57:04.000Z,39.326327,-6.753647999999999,0,5100
2019-01-29T03:12:19.000Z,39.32638,-6.753695,0,31540
2019-01-29T03:16:40.000Z,39.32631,-6.753627000000002,0,32190
2019-01-29T03:27:46.000Z,39.326302,-6.753614999999999,0,5250
2019-01-29T03:43:01.000Z,39.326375,-6.75372,0,4830
2019-01-29T03:58:20.000Z,39.326512,-6.7538100000000005,0,4300
2019-01-29T04:10:40.000Z,39.326468,-6.7538,0,4350
2019-01-29T04:13:41.000Z,39.326468,-6.7538,0,4350
2019-01-29T04:28:55.000Z,39.32654,-6.753838000000001,0,4320
2019-01-29T04:37:39.000Z,39.32660300000001,-6.753895,0,4020
2019-01-29T04:44:16.000Z,39.326612,-6.753895,0,3820
2019-01-29T04:59:32.000Z,39.326565,-6.753907000000001,0,4040
2019-01-29T05:04:39.000Z,39.326605,-6.753914999999999,0,8670
2019-01-29T05:14:51.000Z,39.326793,-6.7540770000000006,0,12530
2019-01-29T05:30:19.000Z,39.326758,-6.754035000000001,0,3470
2019-01-29T05:45:28.000Z,39.326728,-6.753989999999999,0,3750
2019-01-29T05:58:38.000Z,39.327032,-6.754173,0,29610
2019-01-29T06:16:13.000Z,39.326812,-6.75404,0,3760
2019-01-29T06:25:41.000Z,39.327035,-6.754165,0,7440
2019-01-29T06:31:32.000Z,39.327127,-6.754188,0,11630
2019-01-29T06:46:38.000Z,39.326798,-6.754067999999998,0,30580
2019-01-29T06:52:39.000Z,39.32686500000001,-6.753985000000001,0,8390
2019-01-29T07:02:07.000Z,39.327092,-6.754212,0,11700
2019-01-29T07:17:12.000Z,39.326705,-6.75392,0,30780
2019-01-29T07:32:24.000Z,39.327035,-6.754113,0,12070
2019-01-29T07:46:40.000Z,39.326808,-6.75404,0,30110
2019-01-29T08:02:49.000Z,39.327185,-6.754183,0,11680
2019-01-29T08:13:39.000Z,39.327155,-6.754161999999999,0,28920
2019-01-29T08:22:39.000Z,39.326968,-6.754142999999999,0,3210
2019-01-29T08:34:39.000Z,39.327187,-6.754217999999999,0,16150
2019-01-29T08:38:31.000Z,39.327187,-6.754217999999999,0,16150
2019-01-29T08:53:48.000Z,39.326965,-6.754103,0,3010
2019-01-29T09:07:40.000Z,39.326972,-6.754152,0,2790
2019-01-29T09:28:38.000Z,39.32729000000001,-6.754213,0,6760
2019-01-29T09:34:39.000Z,39.327372,-6.754288000000002,0,19620
2019-01-29T09:46:39.000Z,39.327235,-6.754188,0,2330
2019-01-29T10:01:40.000Z,39.327073,-6.754161999999999,0,25080
2019-01-29T10:22:38.000Z,39.327295,-6.7542800000000005,0,6600
2019-01-29T10:28:40.000Z,39.327408,-6.754268,0,1670
2019-01-29T10:40:38.000Z,39.327308,-6.75415,0,6870
2019-01-29T10:55:39.000Z,39.327137,-6.7541699999999985,0,2200
2019-01-29T11:16:38.000Z,39.326955,-6.75405,0,3260
2019-01-29T11:22:39.000Z,39.326893,-6.754055,0,25740
2019-01-29T11:31:38.000Z,39.326683,-6.753862,0,35230
2019-01-29T11:49:38.000Z,39.326443,-6.753685000000001,0,5000
2019-01-29T11:55:38.000Z,39.326457,-6.753717,0,4930
2019-01-29T12:07:39.000Z,39.326478,-6.753777,0,31460
2019-01-29T12:16:40.000Z,39.326393,-6.75367,0,4900
2019-01-29T12:25:38.000Z,39.326307,-6.753538000000002,0,5510
2019-01-29T12:31:38.000Z,39.326247,-6.7535669999999985,0,5690
2019-01-29T12:43:39.000Z,39.32616,-6.753417999999999,0,32820
2019-01-29T13:01:38.000Z,39.32604,-6.753278,0,6470
2019-01-29T13:10:38.000Z,39.32602,-6.7533020000000015,0,6500
2019-01-29T13:25:39.000Z,39.326127,-6.753485,0,5820
2019-01-29T13:37:40.000Z,39.326043,-6.753365,0,6180
2019-01-29T13:46:37.000Z,39.326115,-6.753477,0,14780
2019-01-29T13:55:38.000Z,39.326142,-6.753492,0,5490
2019-01-29T14:04:41.000Z,39.326002,-6.753285000000001,0,33360
2019-01-29T14:22:38.000Z,39.3261,-6.753462,0,5770
2019-01-29T14:31:40.000Z,39.326003,-6.753310000000001,0,6800
2019-01-29T14:40:37.000Z,39.326075,-6.753412,0,6210
2019-01-29T14:58:39.000Z,39.326038,-6.753357,0,6350
2019-01-29T15:16:38.000Z,39.32604,-6.753342,0,6480
2019-01-29T15:28:42.000Z,39.326018,-6.753285000000001,0,33360
2019-01-29T15:34:39.000Z,39.326042,-6.753275,0,15610
2019-01-29T15:52:38.000Z,39.325968,-6.753245,0,6660
2019-01-29T15:55:39.000Z,39.326038,-6.753252000000002,0,11140
2019-01-29T16:10:37.000Z,39.326053,-6.753323,0,30200
2019-01-29T16:16:30.000Z,39.325973,-6.7531919999999985,0,6930
2019-01-29T16:22:41.000Z,39.326075,-6.75338,0,15460
2019-01-29T16:28:38.000Z,39.326197,-6.753527,0,5270
2019-01-29T16:46:37.000Z,39.326065,-6.753310000000001,0,20050
2019-01-29T16:49:40.000Z,39.326067,-6.753378,0,15130
2019-01-29T17:04:38.000Z,39.32597,-6.753167,0,6970
2019-01-29T17:16:41.000Z,39.326033,-6.753247,0,6390
2019-01-29T17:25:37.000Z,39.325955,-6.7531729999999985,0,33480
2019-01-29T17:43:39.000Z,39.325998,-6.753208,0,24550
2019-01-29T18:01:38.000Z,39.325898,-6.752837,0,16030
2019-01-29T18:10:39.000Z,39.32596,-6.753058,0,6740
2019-01-29T18:19:37.000Z,39.325905,-6.752992,0,34130
2019-01-29T18:37:39.000Z,39.326003,-6.753137,0,33230
2019-01-29T18:55:38.000Z,39.325952,-6.753007000000001,0,15820
2019-01-29T19:04:41.000Z,39.325882,-6.752883,0,5900
2019-01-29T19:13:38.000Z,39.325948,-6.7531300000000005,0,6860
2019-01-29T19:31:37.000Z,39.326053,-6.7531919999999985,0,32860
2019-01-29T19:49:38.000Z,39.326102,-6.75338,0,15130
2019-01-29T19:58:40.000Z,39.326103,-6.75325,0,32760
2019-01-29T20:07:38.000Z,39.325957,-6.7531300000000005,0,11610
2019-01-29T20:22:40.000Z,39.32618,-6.753415,0,5480
2019-01-29T20:43:38.000Z,39.326267,-6.753553,0,14460
2019-01-29T20:52:41.000Z,39.326317,-6.7535630000000015,0,31700
2019-01-29T21:01:37.000Z,39.326085,-6.753348,0,33120
2019-01-29T21:16:37.000Z,39.326367,-6.753682,0,13690
2019-01-29T21:31:37.000Z,39.32611,-6.753313,0,33190
2019-01-29T21:46:41.000Z,39.326385,-6.753682,0,18280
2019-01-29T22:07:37.000Z,39.326208,-6.753425,0,5720
2019-01-29T22:13:39.000Z,39.326268,-6.753488000000001,0,14660
2019-01-29T22:25:39.000Z,39.326307,-6.753535,0,31830
2019-01-29T22:40:39.000Z,39.326138,-6.753419999999998,0,14750
2019-01-29T23:01:38.000Z,39.326325,-6.75363,0,5110
2019-01-29T23:07:40.000Z,39.326417,-6.7536830000000005,0,4610
2019-01-29T23:19:37.000Z,39.326375,-6.7536580000000015,0,31660
2019-01-29T23:34:40.000Z,39.326455,-6.753773,0,11480
2019-01-29T23:37:38.000Z,39.32666,-6.753875,0,11620
2019-01-29T23:55:38.000Z,39.326708,-6.753908,0,30320
2019-01-30T00:01:40.000Z,39.326492,-6.75385,0,31070
2019-01-30T00:13:38.000Z,39.326598,-6.753863000000001,0,17780
2019-01-30T00:28:39.000Z,39.326363,-6.753645,0,28880
2019-01-30T00:49:38.000Z,39.326482,-6.753813,0,4540
2019-01-30T00:55:38.000Z,39.326435,-6.75375,0,31350
2019-01-30T01:07:38.000Z,39.326217,-6.753527,0,5780
2019-01-30T01:22:40.000Z,39.326455,-6.753753,0,4670
2019-01-30T01:34:38.000Z,39.326317,-6.753625,0,32350
2019-01-30T01:38:55.000Z,39.326317,-6.753625,0,32350
2019-01-30T01:49:39.000Z,39.326418,-6.75375,0,4680
2019-01-30T01:54:12.000Z,39.326438,-6.753735000000002,0,4680
2019-01-30T02:09:30.000Z,39.32648,-6.753794999999998,0,4630
2019-01-30T02:16:41.000Z,39.326617,-6.753893,0,4100
2019-01-30T02:24:50.000Z,39.326673,-6.753927,0,3930
2019-01-30T02:40:11.000Z,39.326442,-6.753672999999999,0,31470
2019-01-30T02:43:40.000Z,39.326432,-6.753686999999998,0,14070
2019-01-30T02:55:38.000Z,39.326748,-6.753993,0,12740
2019-01-30T03:10:39.000Z,39.326752,-6.7540130000000005,0,3720
2019-01-30T03:26:21.000Z,39.326963,-6.754060000000001,0,12090
2019-01-30T03:37:40.000Z,39.326945,-6.754098,0,3170
2019-01-30T03:41:36.000Z,39.326943,-6.754088,0,3240
2019-01-30T03:56:50.000Z,39.327118,-6.754175,0,11600
2019-01-30T04:04:40.000Z,39.327272,-6.754242999999999,0,2130
2019-01-30T04:12:13.000Z,39.327345,-6.7542300000000015,0,2100
2019-01-30T04:27:30.000Z,39.32718300000001,-6.754217999999999,0,29200
2019-01-30T04:31:40.000Z,39.32711,-6.754187,0,2890
2019-01-30T04:42:44.000Z,39.32738300000001,-6.754275,0,11140
2019-01-30T04:58:05.000Z,39.32732,-6.754267,0,29070
2019-01-30T05:13:11.000Z,39.327273,-6.754273,0,2310
2019-01-30T05:25:41.000Z,39.326983,-6.754122,0,30010
2019-01-30T05:43:38.000Z,39.327302,-6.754293,0,33260
2019-01-30T05:52:40.000Z,39.327012,-6.7541850000000005,0,30030
2019-01-30T05:59:03.000Z,39.327133,-6.754142,0,7230
2019-01-30T06:14:24.000Z,39.3274,-6.754287,0,1630
2019-01-30T06:22:39.000Z,39.327208,-6.754217999999999,0,29370
2019-01-30T06:29:42.000Z,39.32715200000001,-6.754225,0,2590
2019-01-30T06:44:59.000Z,39.327252,-6.754264999999998,0,11410
2019-01-30T07:00:21.000Z,39.327293,-6.754272,0,2170
2019-01-30T07:07:38.000Z,39.327275,-6.754248,0,2240
2019-01-30T07:13:40.000Z,39.327222,-6.75419,0,2310
2019-01-30T07:31:00.000Z,39.327175,-6.754194999999998,0,2570
2019-01-30T07:40:41.000Z,39.327425,-6.7542800000000005,0,10720
2019-01-30T07:46:17.000Z,39.327458,-6.754293,0,1550
2019-01-30T08:01:38.000Z,39.327405,-6.754245,0,10930
2019-01-30T08:07:40.000Z,39.327605,-6.754297,0,5750
2019-01-30T08:16:54.000Z,39.327815,-6.75435,0,180
2019-01-30T08:32:15.000Z,39.327763,-6.754345,0,490
2019-01-30T08:47:31.000Z,39.327757,-6.754307000000002,0,18700
2019-01-30T09:01:39.000Z,39.327838,-6.754273,0,9700
2019-01-30T09:18:05.000Z,39.327948,-6.754302,0,120
2019-01-30T09:28:41.000Z,39.328172,-6.7543,0,26140
2019-01-30T09:33:22.000Z,39.328172,-6.7543,0,26140
2019-01-30T09:46:38.000Z,39.327877,-6.754327,0,560
2019-01-30T09:55:40.000Z,39.32814000000001,-6.754317,0,13250
2019-01-30T10:04:02.000Z,39.328292,-6.754305,0,7880
2019-01-30T10:19:21.000Z,39.328175,-6.754343,0,35430
2019-01-30T10:22:41.000Z,39.328192,-6.754263000000001,0,35080
2019-01-30T10:34:38.000Z,39.328263,-6.754318,0,8170
2019-01-30T10:49:41.000Z,39.32842700000001,-6.75425,0,34310
2019-01-30T11:05:11.000Z,39.328462,-6.754227,0,16440
2019-01-30T11:16:38.000Z,39.328517,-6.7540830000000005,0,7110
2019-01-30T11:20:40.000Z,39.328557,-6.75413,0,16080
2019-01-30T11:31:37.000Z,39.328295,-6.75419,0,25630
2019-01-30T11:35:54.000Z,39.328148,-6.754192999999999,0,25990
2019-01-30T11:43:41.000Z,39.327543,-6.75426,0,27560
2019-01-30T11:51:22.000Z,39.327237,-6.75415,0,28680
2019-01-30T12:04:38.000Z,39.32675,-6.753914999999999,0,4520
2019-01-30T12:10:39.000Z,39.327077,-6.753952000000001,0,10020
2019-01-30T12:21:57.000Z,39.327403,-6.754148,0,15890
2019-01-30T12:37:24.000Z,39.32742,-6.754098,0,32380
2019-01-30T12:52:55.000Z,39.327092,-6.754082,0,2240
2019-01-30T13:04:39.000Z,39.327015,-6.754047999999999,0,2540
2019-01-30T13:08:08.000Z,39.327015,-6.754047999999999,0,2540
2019-01-30T13:23:20.000Z,39.32671,-6.75392,0,30460
2019-01-30T13:31:40.000Z,39.326515,-6.753763,0,31370
2019-01-30T13:38:38.000Z,39.326332,-6.753603,0,32070
2019-01-30T13:54:00.000Z,39.325968,-6.7530470000000005,0,34160
2019-01-30T13:58:39.000Z,39.325873,-6.752842,0,35110
2019-01-30T14:09:15.000Z,39.3259,-6.75278,0,8290
2019-01-30T14:24:41.000Z,39.325955,-6.75298,0,7550
2019-01-30T14:39:57.000Z,39.325828,-6.752695,0,35470
2019-01-30T14:52:38.000Z,39.325857,-6.752792,0,8120
2019-01-30T15:10:38.000Z,39.325845,-6.752807000000002,0,8010
2019-01-30T15:19:40.000Z,39.325873,-6.752897,0,7800
2019-01-30T15:25:50.000Z,39.325882,-6.752935000000001,0,7660
2019-01-30T15:41:12.000Z,39.325915,-6.7530350000000015,0,16410
2019-01-30T15:46:38.000Z,39.326008,-6.753157000000002,0,15750
2019-01-30T15:56:31.000Z,39.325972,-6.753164999999999,0,6790
2019-01-30T16:11:48.000Z,39.326,-6.753195,0,6530
2019-01-30T16:27:10.000Z,39.326123,-6.753423,0,24080
2019-01-30T16:40:41.000Z,39.326207,-6.753535,0,5310
2019-01-30T16:58:08.000Z,39.326205,-6.753452,0,5520
2019-01-30T17:07:39.000Z,39.326183,-6.753463000000001,0,5550
2019-01-30T17:13:29.000Z,39.326202,-6.753437,0,5450
2019-01-30T17:28:38.000Z,39.326118,-6.7534100000000015,0,5990
2019-01-30T17:34:39.000Z,39.326092,-6.753342999999999,0,33060
2019-01-30T17:44:08.000Z,39.326057,-6.753272999999999,0,6210
2019-01-30T17:59:29.000Z,39.326045,-6.753247999999999,0,33050
2019-01-30T18:14:48.000Z,39.32603,-6.753158,0,15870
2019-01-30T18:30:08.000Z,39.326058,-6.7532619999999985,0,6200
2019-01-30T18:46:37.000Z,39.326093,-6.753363,0,33060
2019-01-30T18:49:37.000Z,39.326078,-6.753335000000001,0,6300
2019-01-30T18:55:39.000Z,39.326088,-6.753305,0,6220
2019-01-30T19:00:53.000Z,39.32606,-6.753315,0,6180
2019-01-30T19:16:08.000Z,39.326078,-6.753338,0,5810
2019-01-30T19:19:39.000Z,39.326042,-6.753178,0,33200
2019-01-30T19:31:30.000Z,39.326072,-6.753255,0,15220
2019-01-30T19:31:50.000Z,39.326107,-6.753307,0,6050
2019-01-30T19:49:39.000Z,39.326107,-6.753342999999999,0,6210
2019-01-30T20:07:04.000Z,39.326152,-6.753388,0,5890
2019-01-30T20:22:09.000Z,39.32623,-6.753457000000001,0,5580
2019-01-30T20:37:38.000Z,39.326263,-6.753507000000001,0,5580
2019-01-30T20:43:39.000Z,39.326273,-6.753589999999999,0,5210
2019-01-30T20:55:38.000Z,39.326295,-6.7535880000000015,0,4900
