timestamp,longitude,latitude,speed,direction
2019-01-04T12:23:29.000Z,172.810412,-32.53175,33,14360
2019-01-04T12:39:25.000Z,172.868578,-32.595033,33,14070
2019-01-04T12:44:31.000Z,172.88756,-32.615028,33,14310
2019-01-04T13:14:13.000Z,172.998145,-32.732068,34,14360
2019-01-04T13:19:24.000Z,173.017685,-32.752868,34,14080
2019-01-04T13:27:08.000Z,173.04730700000005,-32.784507,33,14240
2019-01-04T13:54:01.000Z,173.145018,-32.89163,33,14350
2019-01-04T14:24:07.000Z,173.25626699999995,-33.010723,33,14050
2019-01-04T14:29:13.000Z,173.275362,-33.030662,33,14230
2019-01-04T14:58:07.000Z,173.381755,-33.14713,34,14390
2019-01-04T15:03:13.000Z,173.39951299999996,-33.168118,33,14570
2019-01-04T15:06:42.000Z,173.411778,-33.182233000000004,33,14450
2019-01-04T15:11:43.000Z,173.429245,-33.202438,32,14500
2019-01-04T15:33:12.000Z,173.50263700000005,-33.290212,33,14730
2019-01-04T15:38:13.000Z,173.51953799999995,-33.31132,33,14700
2019-01-04T15:39:24.000Z,173.52355500000004,-33.316257,33,14520
2019-01-04T15:45:43.000Z,173.545327,-33.343063,34,14590
2019-01-04T16:07:25.000Z,173.62281299999995,-33.432768,33,14220
2019-01-04T16:12:49.000Z,173.64181499999995,-33.454272,32,14410
2019-01-04T16:18:36.000Z,173.662037,-33.476952000000004,32,14340
2019-01-04T16:23:42.000Z,173.679948,-33.496808,32,14220
2019-01-04T16:43:07.000Z,173.751407,-33.570871999999994,32,13990
2019-01-04T16:48:42.000Z,173.771942,-33.592317,32,14160
2019-01-04T16:51:42.000Z,173.783007,-33.60376,32,14270
2019-01-04T16:56:49.000Z,173.801952,-33.62332,32,14010
2019-01-04T17:16:18.000Z,173.872373,-33.70071,33,14320
2019-01-04T17:21:24.000Z,173.890697,-33.721207,33,14250
2019-01-04T17:26:25.000Z,173.908387,-33.74114,32,14290
2019-01-04T17:31:49.000Z,173.92721,-33.762267,32,14350
2019-01-04T17:50:55.000Z,173.995362,-33.837848,32,14360
2019-01-04T17:57:19.000Z,174.018467,-33.862707,32,14250
2019-01-04T18:01:12.000Z,174.03249,-33.877923,32,14310
2019-01-04T18:06:30.000Z,174.051077,-33.898817,32,14270
2019-01-04T18:37:55.000Z,174.164623,-34.018925,32,14060
2019-01-04T18:39:54.000Z,174.172315,-34.026555,33,14080
2019-01-04T19:08:05.000Z,174.273703,-34.13947,33,14250
2019-01-04T19:10:00.000Z,174.280748,-34.146968,33,14230
2019-01-04T19:15:19.000Z,174.300253,-34.168137,33,14340
2019-01-04T19:46:30.000Z,174.414835,-34.289445,32,14140
2019-01-04T19:51:36.000Z,174.433808,-34.309147,33,14080
2019-01-04T20:20:30.000Z,174.53966699999995,-34.425632,34,14240
2019-01-04T20:25:31.000Z,174.558478,-34.445985,33,14200
2019-01-04T20:56:13.000Z,174.673553,-34.56919,33,14240
2019-01-04T21:01:18.000Z,174.69263700000005,-34.589785,33,14300
2019-01-04T21:30:18.000Z,174.80141,-34.705697,33,14280
2019-01-04T21:32:25.000Z,174.809258,-34.714293,33,14260
2019-01-04T22:04:19.000Z,174.925037,-34.84711,34,14440
2019-01-04T22:09:25.000Z,174.944078,-34.8686,34,14440
2019-01-04T22:12:57.000Z,174.957333,-34.88328,34,14340
2019-01-04T22:38:53.000Z,175.059255,-34.994045,35,14220
2019-01-04T23:13:30.000Z,175.19087,-35.140615000000004,34,14170
2019-01-04T23:13:49.000Z,175.192045,-35.141838,34,14220
2019-01-04T23:18:53.000Z,175.211572,-35.163042,34,14310
2019-01-04T23:21:12.000Z,175.220388,-35.172628,34,14320
2019-01-04T23:47:42.000Z,175.32529499999995,-35.283338,35,14240
2019-01-04T23:48:18.000Z,175.327623,-35.285787,35,14230
2019-01-05T00:28:19.000Z,175.489048,-35.454475,35,14100
2019-01-05T00:30:07.000Z,175.496418,-35.461997,35,14090
2019-01-05T00:57:49.000Z,175.609385,-35.575957,35,14150
2019-01-05T01:03:01.000Z,175.630808,-35.597293,35,14010
2019-01-05T01:30:42.000Z,175.73004699999996,-35.69780499999999,27,14250
2019-01-05T01:35:58.000Z,175.74509799999996,-35.714048,24,14400
2019-01-05T02:08:39.000Z,175.82884199999995,-35.805075,23,14370
2019-01-05T03:17:49.000Z,176.01346999999996,-36.001267,23,14530
2019-01-05T03:20:18.000Z,176.01955700000005,-36.008587,23,14860
2019-01-05T03:51:28.000Z,176.094543,-36.103342,23,14550
2019-01-05T03:57:20.000Z,176.108273,-36.120738,23,14360
2019-01-05T04:27:28.000Z,176.185572,-36.20607,23,14170
2019-01-05T04:32:39.000Z,176.199525,-36.2206,23,14300
2019-01-05T05:00:19.000Z,176.273547,-36.300968,24,14390
2019-01-05T05:01:19.000Z,176.27618,-36.303812,23,14260
2019-01-05T05:07:08.000Z,176.291733,-36.320412,23,14280
2019-01-05T05:38:09.000Z,176.374282,-36.406335,23,14260
2019-01-05T05:38:15.000Z,176.374267,-36.406347,23,14260
2019-01-05T05:38:26.000Z,176.374747,-36.40685300000001,23,14200
2019-01-05T05:38:36.000Z,176.375227,-36.407307,23,14170
2019-01-05T05:38:45.000Z,176.375627,-36.407733,23,14190
2019-01-05T05:39:16.000Z,176.37701299999995,-36.40912,23,14120
2019-01-05T05:39:26.000Z,176.377467,-36.4096,23,14100
2019-01-05T05:40:07.000Z,176.379333,-36.411467,23,14060
2019-01-05T05:40:16.000Z,176.37973300000004,-36.411893,23,14130
2019-01-05T05:41:07.000Z,176.382053,-36.41424,23,14230
2019-01-05T05:41:15.000Z,176.382427,-36.41464000000001,23,14160
2019-01-05T06:11:37.000Z,176.394437,-36.51166,23,19270
2019-01-05T06:12:17.000Z,176.39381699999996,-36.51397,23,19200
2019-01-05T06:28:37.000Z,176.378322,-36.56952800000001,23,19590
2019-01-05T06:29:37.000Z,176.37723,-36.572922,23,19370
2019-01-05T06:30:46.000Z,176.37594199999995,-36.576807,23,19490
2019-01-05T06:33:57.000Z,176.372285,-36.58765,23,19320
2019-01-05T06:38:31.000Z,176.367233,-36.603417,23,19510
2019-01-05T06:43:08.000Z,176.362392,-36.618587,23,19450
2019-01-05T06:46:26.000Z,176.35871,-36.629747,23,19550
2019-01-05T06:50:45.000Z,176.354095,-36.644333,23,19390
2019-01-05T06:53:56.000Z,176.350753,-36.654962,23,19390
2019-01-05T06:58:47.000Z,176.345213,-36.671225,22,19490
2019-01-05T07:03:03.000Z,176.340027,-36.685663,23,19620
2019-01-05T07:06:17.000Z,176.33626,-36.696248,23,19550
2019-01-05T07:10:47.000Z,176.330798,-36.711333,23,19640
2019-01-05T07:13:58.000Z,176.32712,-36.721953000000006,23,19650
2019-01-05T07:18:36.000Z,176.32148999999995,-36.73759,23,19770
2019-01-05T07:22:16.000Z,176.316938,-36.749862,23,19730
2019-01-05T07:27:16.000Z,176.310637,-36.766673,23,19790
2019-01-05T07:31:07.000Z,176.30572,-36.779517,23,19640
2019-01-05T07:34:28.000Z,176.301517,-36.790772,23,19810
2019-01-05T07:37:06.000Z,176.298087,-36.799723,23,19680
2019-01-05T07:40:09.000Z,176.294268,-36.809785,23,19830
2019-01-05T07:54:57.000Z,176.274073,-36.859173,23,19720
2019-01-05T07:58:59.000Z,176.26888200000005,-36.873032,22,19570
2019-01-05T08:09:06.000Z,176.25692800000004,-36.905565,22,19490
2019-01-05T08:14:47.000Z,176.2508,-36.923862,22,19520
2019-01-05T08:18:03.000Z,176.247262,-36.934393,22,19530
2019-01-05T08:31:15.000Z,176.23290500000004,-36.975752,20,19670
2019-01-05T08:33:36.000Z,176.230627,-36.982605,20,19600
2019-01-05T08:41:54.000Z,176.222465,-37.006833,19,19510
2019-01-05T08:51:15.000Z,176.213422,-37.03396,20,19370
2019-01-05T08:54:26.000Z,176.210467,-37.043252,20,19500
2019-01-05T08:56:38.000Z,176.20821999999995,-37.04962,20,19670
2019-01-05T09:02:36.000Z,176.20234,-37.067203000000006,20,19580
2019-01-05T09:05:17.000Z,176.19978999999995,-37.075163,20,19430
2019-01-05T09:11:03.000Z,176.193895,-37.09228,20,19610
2019-01-05T09:14:35.000Z,176.190458,-37.102588,20,19430
2019-01-05T09:16:05.000Z,176.189073,-37.106955,20,19370
2019-01-05T09:21:05.000Z,176.184427,-37.121603,20,19400
2019-01-05T09:26:06.000Z,176.179692,-37.136357,20,19570
2019-01-05T09:28:18.000Z,176.177427,-37.14333,20,19430
2019-01-05T09:32:09.000Z,176.173828,-37.154212,20,19620
2019-01-05T09:37:46.000Z,176.168037,-37.171118,20,19570
2019-01-05T09:42:46.000Z,176.163193,-37.18516500000001,19,19520
2019-01-05T09:46:54.000Z,176.159423,-37.196395,17,19470
2019-01-05T09:51:05.000Z,176.155745,-37.206888,17,19560
2019-01-05T09:54:25.000Z,176.152975,-37.21539,17,19650
2019-01-05T09:58:19.000Z,176.149522,-37.22556,17,19400
2019-01-05T10:03:37.000Z,176.144743,-37.238788,17,19540
2019-01-05T10:09:15.000Z,176.139332,-37.253185,17,19660
2019-01-05T10:17:37.000Z,176.131397,-37.27409,17,19760
2019-01-05T10:22:24.000Z,176.126642,-37.286062,17,19820
2019-01-05T10:26:17.000Z,176.123548,-37.294732,13,18940
2019-01-05T10:31:15.000Z,176.124067,-37.302883,8,17220
2019-01-05T10:34:37.000Z,176.124603,-37.3063,7,18510
2019-01-05T10:38:24.000Z,176.126223,-37.31104000000001,10,16210
2019-01-05T10:42:26.000Z,176.1292,-37.319888,17,16710
2019-01-05T10:46:54.000Z,176.133557,-37.331757,18,16320
2019-01-05T10:50:46.000Z,176.137572,-37.342232,19,16270
2019-01-05T10:54:55.000Z,176.142062,-37.353872,19,16360
2019-01-05T10:59:04.000Z,176.14641799999995,-37.365643,19,16400
2019-01-05T11:02:17.000Z,176.149643,-37.374435,18,16340
2019-01-05T11:06:44.000Z,176.153793,-37.38597,17,16360
2019-01-05T11:10:46.000Z,176.157493,-37.395983,17,16420
2019-01-05T11:15:09.000Z,176.161408,-37.406907,17,16490
2019-01-05T11:18:36.000Z,176.164475,-37.41574,17,16400
2019-01-05T11:22:43.000Z,176.167947,-37.426288,17,16530
2019-01-05T11:26:56.000Z,176.171625,-37.436925,17,16540
2019-01-05T11:30:55.000Z,176.17443500000005,-37.44661,16,16620
2019-01-05T11:34:08.000Z,176.176842,-37.454052,15,16540
2019-01-05T11:38:16.000Z,176.179748,-37.46359,15,16590
2019-01-05T11:42:44.000Z,176.183138,-37.47375,14,16610
2019-01-05T11:47:06.000Z,176.185917,-37.48237,13,16430
2019-01-05T11:50:26.000Z,176.18865,-37.488548,12,15890
2019-01-05T11:54:37.000Z,176.19183,-37.49599,12,16080
2019-01-05T11:58:54.000Z,176.195253,-37.50368,12,16240
2019-01-05T12:03:05.000Z,176.198667,-37.510877,12,15790
2019-01-05T12:06:28.000Z,176.20127,-37.516595,12,16230
2019-01-05T12:10:45.000Z,176.204317,-37.524008,12,16200
2019-01-05T12:14:56.000Z,176.207357,-37.531233,12,16180
2019-01-05T12:18:15.000Z,176.209797,-37.537015,12,16040
2019-01-05T12:22:36.000Z,176.21133799999996,-37.542962,7,17790
2019-01-05T12:26:45.000Z,176.211465,-37.546893,7,18290
2019-01-05T12:31:04.000Z,176.20918799999995,-37.554163,14,19750
2019-01-05T12:34:17.000Z,176.206617,-37.560622,15,19620
2019-01-05T12:38:38.000Z,176.202038,-37.570147,14,20360
2019-01-05T12:42:57.000Z,176.195732,-37.581057,22,20510
2019-01-05T12:46:16.000Z,176.188505,-37.59177,26,20960
2019-01-05T12:50:26.000Z,176.177722,-37.606568,26,21230
2019-01-05T12:54:34.000Z,176.16749199999995,-37.620098,23,21080
2019-01-05T12:58:54.000Z,176.163687,-37.632672,18,18250
2019-01-05T13:03:03.000Z,176.171845,-37.639808,16,11570
2019-01-05T13:07:15.000Z,176.179555,-37.646188,12,15940
2019-01-05T13:10:24.000Z,176.180112,-37.65172800000001,11,18530
2019-01-05T13:14:42.000Z,176.179222,-37.658655,8,18860
2019-01-05T13:18:45.000Z,176.17897299999996,-37.660563,2,21150
2019-01-05T13:22:55.000Z,176.177233,-37.661202,2,26280
2019-01-05T13:26:15.000Z,176.17602,-37.661302,1,27630
2019-01-05T13:28:16.000Z,176.17569,-37.661282,0,28150
2019-01-05T13:32:07.000Z,176.1755,-37.661262,0,29180
2019-01-05T13:41:06.000Z,176.175373,-37.661232,0,34760
2019-01-05T13:50:09.000Z,176.175368,-37.661212,0,34760
2019-01-05T13:56:07.000Z,176.17533999999995,-37.661228,0,34760
2019-01-05T14:02:09.000Z,176.175418,-37.661208,0,34760
2019-01-05T14:08:07.000Z,176.175392,-37.661238,0,34760
2019-01-05T14:14:07.000Z,176.175382,-37.66126,0,34760
2019-01-05T14:20:11.000Z,176.175392,-37.66123,0,34760
2019-01-05T14:26:06.000Z,176.175362,-37.661253,0,34760
2019-01-05T14:29:08.000Z,176.17535,-37.66128,0,34760
2019-01-05T14:35:10.000Z,176.175362,-37.661213,0,9750
2019-01-05T14:41:08.000Z,176.175362,-37.661212,0,9750
2019-01-05T14:44:09.000Z,176.17535800000005,-37.661213,0,9750
2019-01-05T14:50:11.000Z,176.17541,-37.661238,0,9750
2019-01-05T14:56:08.000Z,176.17535800000005,-37.661238,0,9750
2019-01-05T14:59:09.000Z,176.17538000000005,-37.661213,0,9750
2019-01-05T15:05:11.000Z,176.175373,-37.66122,0,9750
2019-01-05T15:11:09.000Z,176.175392,-37.661237,0,9750
2019-01-05T15:14:10.000Z,176.17539,-37.661198,0,9750
2019-01-05T15:20:11.000Z,176.175392,-37.661257,0,9750
2019-01-05T15:26:09.000Z,176.175428,-37.66123,0,9750
2019-01-05T15:35:11.000Z,176.175397,-37.661235,0,9750
2019-01-05T15:41:09.000Z,176.17538000000005,-37.661208,0,9750
2019-01-05T15:50:03.000Z,176.175355,-37.661247,0,9750
2019-01-05T15:50:12.000Z,176.175355,-37.661247,0,9750
2019-01-05T15:56:07.000Z,176.175325,-37.661265,0,9750
2019-01-05T15:59:10.000Z,176.175333,-37.661295,0,9750
2019-01-05T16:05:10.000Z,176.175428,-37.661213,0,9750
2019-01-05T16:11:10.000Z,176.175407,-37.661208,0,9750
2019-01-05T16:17:10.000Z,176.17538000000005,-37.661242,0,9750
2019-01-05T16:20:13.000Z,176.175413,-37.661218,0,9750
2019-01-05T16:26:11.000Z,176.175408,-37.661223,0,9750
2019-01-05T16:32:11.000Z,176.175447,-37.661207,0,9750
2019-01-05T16:35:12.000Z,176.175428,-37.661208,0,9750
2019-01-05T16:41:11.000Z,176.175443,-37.661172,0,9750
2019-01-05T16:47:11.000Z,176.175378,-37.661187,0,9750
2019-01-05T16:50:04.000Z,176.175418,-37.6612,0,9750
2019-01-05T16:53:24.000Z,176.175347,-37.661248,0,9750
2019-01-05T16:59:11.000Z,176.175403,-37.661202,0,9750
2019-01-05T17:02:12.000Z,176.175535,-37.66119000000001,0,9750
2019-01-05T17:08:12.000Z,176.175487,-37.661253,0,9750
2019-01-05T17:11:13.000Z,176.17538000000005,-37.661207,0,9750
2019-01-05T17:17:12.000Z,176.175433,-37.661187,0,9750
2019-01-05T17:23:12.000Z,176.175452,-37.66124,0,9750
2019-01-05T17:26:13.000Z,176.175355,-37.661243,0,9750
2019-01-05T17:32:13.000Z,176.175373,-37.661238,0,9750
2019-01-05T17:35:14.000Z,176.175348,-37.661238,0,9750
2019-01-05T17:44:13.000Z,176.175402,-37.661228,0,9750
2019-01-05T17:53:14.000Z,176.175368,-37.661232,0,9750
2019-01-05T17:59:13.000Z,176.175362,-37.66119000000001,0,9750
2019-01-05T18:02:14.000Z,176.175332,-37.661275,0,9750
2019-01-05T18:08:15.000Z,176.175367,-37.661232,0,9750
2019-01-05T18:14:14.000Z,176.175367,-37.661205,0,9750
2019-01-05T18:20:12.000Z,176.175433,-37.661222,0,9750
2019-01-05T18:26:14.000Z,176.17533500000005,-37.661233,0,9750
2019-01-05T18:38:15.000Z,176.175343,-37.661232,0,9750
2019-01-05T18:44:13.000Z,176.175428,-37.661202,0,9750
2019-01-05T18:53:09.000Z,176.175413,-37.66117,0,9750
2019-01-05T18:56:14.000Z,176.175398,-37.661168,0,9750
2019-01-05T18:59:15.000Z,176.17545800000005,-37.661172,0,9750
2019-01-05T19:05:15.000Z,176.17548200000004,-37.661178,0,9750
2019-01-05T19:11:17.000Z,176.175392,-37.661182,0,9750
2019-01-05T19:17:15.000Z,176.175362,-37.661188,0,9750
2019-01-05T19:20:17.000Z,176.175373,-37.661152,0,9750
2019-01-05T19:26:13.000Z,176.175397,-37.661198,0,9750
2019-01-05T19:29:14.000Z,176.175388,-37.661202,0,9750
2019-01-05T19:32:17.000Z,176.175375,-37.66122,0,9750
2019-01-05T19:38:16.000Z,176.175332,-37.661205,0,9750
2019-01-05T19:44:16.000Z,176.17537,-37.66116,0,9750
2019-01-05T19:50:16.000Z,176.175403,-37.661198,0,9750
2019-01-05T19:56:12.000Z,176.175375,-37.661218,0,9750
2019-01-05T19:59:16.000Z,176.175353,-37.661243,0,9750
2019-01-05T20:05:17.000Z,176.175428,-37.661192,0,9750
2019-01-05T20:11:17.000Z,176.175445,-37.661205,0,9750
2019-01-05T20:17:16.000Z,176.175397,-37.661222,0,9750
2019-01-05T20:23:16.000Z,176.175397,-37.661265,0,9750
2019-01-05T20:26:18.000Z,176.175407,-37.661223,0,9750
2019-01-05T20:35:17.000Z,176.175405,-37.661273,0,9750
2019-01-05T20:38:18.000Z,176.17541,-37.661272,0,9750
2019-01-05T20:44:16.000Z,176.175388,-37.661237,0,9750
2019-01-05T20:47:18.000Z,176.175398,-37.66126,0,9750
2019-01-05T20:50:19.000Z,176.175395,-37.661233,0,9750
2019-01-05T20:56:18.000Z,176.175405,-37.661218,0,9750
2019-01-05T21:02:17.000Z,176.175403,-37.661248,0,9750
2019-01-05T21:05:19.000Z,176.17543700000004,-37.66121,0,9750
2019-01-05T21:11:17.000Z,176.175347,-37.661245,0,9750
2019-01-05T21:20:18.000Z,176.175433,-37.661247,0,9750
2019-01-05T21:23:19.000Z,176.175373,-37.661258,0,9750
2019-01-05T21:29:18.000Z,176.17543,-37.661183,0,9750
2019-01-05T21:38:19.000Z,176.175397,-37.66122,0,9750
2019-01-05T21:47:17.000Z,176.175373,-37.66122,0,9750
2019-01-05T21:50:21.000Z,176.17541,-37.661193,0,9750
2019-01-05T21:56:17.000Z,176.175452,-37.661177,0,9750
2019-01-05T21:59:19.000Z,176.175422,-37.661232,0,9750
2019-01-05T22:05:20.000Z,176.175392,-37.661203,0,9750
2019-01-05T22:11:20.000Z,176.175383,-37.661265,0,9750
2019-01-05T22:17:20.000Z,176.175442,-37.6612,0,9750
2019-01-05T22:23:21.000Z,176.175462,-37.66119000000001,0,9750
2019-01-05T22:32:23.000Z,176.175488,-37.661193,0,9750
2019-01-05T22:38:22.000Z,176.17541,-37.661205,0,9750
2019-01-05T22:44:20.000Z,176.175385,-37.661217,0,9750
2019-01-05T22:50:21.000Z,176.17536,-37.661192,0,9750
2019-01-05T22:56:23.000Z,176.175413,-37.66119000000001,0,9750
2019-01-05T23:02:17.000Z,176.175423,-37.66121,0,9750
2019-01-05T23:08:23.000Z,176.175423,-37.661175,0,9750
2019-01-05T23:14:21.000Z,176.175393,-37.661122,0,9750
2019-01-05T23:20:21.000Z,176.175405,-37.661208,0,9750
2019-01-05T23:26:25.000Z,176.17543999999995,-37.661202,0,9750
2019-01-05T23:32:22.000Z,176.175392,-37.661198,0,9750
2019-01-05T23:38:21.000Z,176.175428,-37.66123,0,9750
2019-01-05T23:44:20.000Z,176.175452,-37.661227,0,9750
2019-01-05T23:47:23.000Z,176.175403,-37.661257,0,9750
2019-01-05T23:56:24.000Z,176.175397,-37.661217,0,9750
2019-01-06T00:02:25.000Z,176.17535,-37.661218,0,9750
2019-01-06T00:08:23.000Z,176.175403,-37.661243,0,9750
2019-01-06T00:11:26.000Z,176.175415,-37.661278,0,9750
2019-01-06T00:20:26.000Z,176.175302,-37.661317,0,9750
2019-01-06T00:26:24.000Z,176.17535,-37.661267,0,9750
2019-01-06T00:32:22.000Z,176.17535700000005,-37.661295,0,9750
2019-01-06T00:35:23.000Z,176.175385,-37.6613,0,9750
2019-01-06T00:38:25.000Z,176.17535,-37.661343,0,9750
2019-01-06T00:44:23.000Z,176.175403,-37.661232,0,9750
2019-01-06T00:50:25.000Z,176.17537,-37.661242,0,9750
2019-01-06T00:56:24.000Z,176.175385,-37.661247,0,9750
2019-01-06T01:02:24.000Z,176.175385,-37.661262,0,9750
2019-01-06T01:08:24.000Z,176.17535800000005,-37.661212,0,9750
2019-01-06T01:11:25.000Z,176.175385,-37.661232,0,9750
2019-01-06T01:17:27.000Z,176.175318,-37.661213,0,9750
2019-01-06T01:23:23.000Z,176.175343,-37.661235,0,9750
2019-01-06T01:32:24.000Z,176.175403,-37.6612,0,9750
2019-01-06T01:35:27.000Z,176.175385,-37.661213,0,9750
2019-01-06T01:41:25.000Z,176.175365,-37.66121500000001,0,9750
2019-01-06T01:47:25.000Z,176.17538000000005,-37.661225,0,9750
2019-01-06T01:52:38.000Z,176.17538000000005,-37.661242,0,9750
2019-01-06T01:55:48.000Z,176.175383,-37.661227,0,9750
2019-01-06T01:59:00.000Z,176.17536299999998,-37.661212,0,9750
2019-01-06T02:02:27.000Z,176.175353,-37.661205,0,9750
2019-01-06T02:08:39.000Z,176.17537,-37.661212,0,9750
2019-01-06T02:11:58.000Z,176.175362,-37.661213,0,9750
2019-01-06T02:15:11.000Z,176.175362,-37.661217,0,9750
2019-01-06T02:18:22.000Z,176.17535,-37.661188,0,9750
2019-01-06T02:24:48.000Z,176.17539,-37.661207,0,9750
2019-01-06T02:27:51.000Z,176.175362,-37.661253,0,9750
2019-01-06T02:32:10.000Z,176.17609299999995,-37.66081,3,3070
2019-01-06T02:36:29.000Z,176.177788,-37.656995,9,1930
2019-01-06T02:40:56.000Z,176.180328,-37.648102,15,35910
2019-01-06T02:44:10.000Z,176.175825,-37.642043,15,30810
2019-01-06T02:48:26.000Z,176.165192,-37.63622,17,32210
2019-01-06T02:52:20.000Z,176.164373,-37.625068,21,1860
2019-01-06T02:56:48.000Z,176.173595,-37.611557,22,2910
2019-01-06T03:00:59.000Z,176.182632,-37.601848,17,4040
2019-01-06T03:04:19.000Z,176.19216,-37.596118,21,5660
2019-01-06T03:08:44.000Z,176.209675,-37.588117,25,5990
2019-01-06T03:12:09.000Z,176.224842,-37.581383,28,6010
2019-01-06T03:16:20.000Z,176.24483999999995,-37.5721,29,5920
2019-01-06T03:20:43.000Z,176.266625,-37.56159,31,5860
2019-01-06T03:24:55.000Z,176.288198,-37.551163,32,5870
2019-01-06T03:28:15.000Z,176.305533,-37.54279,32,5870
2019-01-06T03:32:21.000Z,176.325825,-37.531505,31,4850
2019-01-06T03:36:42.000Z,176.344157,-37.516145,32,4340
2019-01-06T03:40:49.000Z,176.361297,-37.501677,32,4350
2019-01-06T03:45:02.000Z,176.379167,-37.486702,32,4280
2019-01-06T03:48:14.000Z,176.396972,-37.481162,32,7600
2019-01-06T03:52:21.000Z,176.421622,-37.476768,32,7740
2019-01-06T03:56:37.000Z,176.447293,-37.471083,32,7240
2019-01-06T04:00:54.000Z,176.472723,-37.464708,32,7220
2019-01-06T04:05:13.000Z,176.497953,-37.45825,32,7150
2019-01-06T04:08:25.000Z,176.51655300000004,-37.453402,32,7190
2019-01-06T04:12:37.000Z,176.541335,-37.448073,32,7600
2019-01-06T04:16:40.000Z,176.565113,-37.443488,32,7620
2019-01-06T04:20:16.000Z,176.586263,-37.439432,32,7640
2019-01-06T04:23:36.000Z,176.606257,-37.435883,31,7700
2019-01-06T04:28:52.000Z,176.63673799999995,-37.430435,31,7780
2019-01-06T04:32:55.000Z,176.660848,-37.42611,32,7700
2019-01-06T04:36:02.000Z,176.679252,-37.42282700000001,32,7710
2019-01-06T04:40:11.000Z,176.70345,-37.418503,32,7770
2019-01-06T04:44:25.000Z,176.729052,-37.413925,32,7770
2019-01-06T04:48:38.000Z,176.754418,-37.409433,32,7700
2019-01-06T04:52:51.000Z,176.779865,-37.404863,32,7820
2019-01-06T04:56:07.000Z,176.799758,-37.401238,32,7800
2019-01-06T05:00:27.000Z,176.825675,-37.396612,32,7730
2019-01-06T05:04:51.000Z,176.85212,-37.391798,32,7710
2019-01-06T05:08:01.000Z,176.871255,-37.388207,32,7700
2019-01-06T05:12:32.000Z,176.898222,-37.383178,32,7700
2019-01-06T05:16:48.000Z,176.923808,-37.37872700000001,32,7770
2019-01-06T05:20:56.000Z,176.9482,-37.37454,32,7750
2019-01-06T05:24:02.000Z,176.96678500000004,-37.371382,32,7790
2019-01-06T05:28:21.000Z,176.992358,-37.366798,32,7800
2019-01-06T05:32:30.000Z,177.017437,-37.36247,32,7750
2019-01-06T05:36:39.000Z,177.042033,-37.358085,32,7760
2019-01-06T05:40:50.000Z,177.067533,-37.35351,33,7790
2019-01-06T05:44:06.000Z,177.087433,-37.349885,33,7770
