timestamp,longitude,latitude,speed,direction
2020-03-22T20:14:59.000Z,39.809402,-4.0942120000000015,3,1130
2020-03-22T20:15:30.000Z,39.809468,-4.093933,3,1160
2020-03-22T20:15:59.000Z,39.80952,-4.093672,3,1170
2020-03-22T20:16:38.000Z,39.809573,-4.093307,3,930
2020-03-22T20:16:59.000Z,39.80962,-4.093107,3,920
2020-03-22T20:17:20.000Z,39.809653,-4.092923000000001,3,920
2020-03-22T20:17:59.000Z,39.809703000000006,-4.092552,3,800
2020-03-22T20:18:39.000Z,39.809768,-4.092182,3,890
2020-03-22T20:19:19.000Z,39.809815,-4.091805,3,850
2020-03-22T20:19:40.000Z,39.809848,-4.09162,3,840
2020-03-22T20:20:19.000Z,39.809913,-4.091247,3,820
2020-03-22T20:20:56.000Z,39.809978,-4.090888,3,1050
2020-03-22T20:21:19.000Z,39.81001,-4.090687,3,1040
2020-03-22T20:21:56.000Z,39.810075,-4.0903480000000005,3,1020
2020-03-22T20:22:19.000Z,39.810108,-4.090127,3,1010
2020-03-22T20:22:52.000Z,39.81016,-4.089787,3,1230
2020-03-22T20:23:13.000Z,39.810213,-4.0896,3,1210
2020-03-22T20:23:37.000Z,39.81027,-4.089397,3,1200
2020-03-22T20:23:58.000Z,39.81030300000001,-4.089228,3,1200
2020-03-22T20:24:33.000Z,39.810373,-4.088853,3,1170
2020-03-22T20:24:59.000Z,39.810417,-4.088653,3,1160
2020-03-22T20:25:33.000Z,39.81048,-4.088293,3,1170
2020-03-22T20:25:59.000Z,39.810533,-4.0881050000000005,3,1170
2020-03-22T20:26:37.000Z,39.810618,-4.087742,3,1190
2020-03-22T20:27:00.000Z,39.810653,-4.087545,3,1200
2020-03-22T20:27:29.000Z,39.810703,-4.087283,3,1210
2020-03-22T20:28:03.000Z,39.810773,-4.086933,3,1400
2020-03-22T20:28:27.000Z,39.810843,-4.086735,3,1420
2020-03-22T20:28:57.000Z,39.810912,-4.086475,3,1450
2020-03-22T20:29:39.000Z,39.810998,-4.086103,3,1490
2020-03-22T20:30:09.000Z,39.811067,-4.085842,3,1370
2020-03-22T20:30:48.000Z,39.81115,-4.085478,3,1520
2020-03-22T20:31:09.000Z,39.8112,-4.085293,3,1380
2020-03-22T20:31:48.000Z,39.811298,-4.0849199999999986,3,1360
2020-03-22T20:32:09.000Z,39.811347,-4.084732,3,1340
2020-03-22T20:32:48.000Z,39.811443,-4.084385,3,1280
2020-03-22T20:33:09.000Z,39.811492,-4.084178,3,1260
2020-03-22T20:33:48.000Z,39.81157,-4.083828,3,1440
2020-03-22T20:34:18.000Z,39.811648,-4.083535,3,1390
2020-03-22T20:34:59.000Z,39.81172700000001,-4.083168,3,1330
2020-03-22T20:35:37.000Z,39.811822,-4.0827849999999986,3,1280
2020-03-22T20:35:59.000Z,39.81187,-4.082612,3,1240
2020-03-22T20:36:36.000Z,39.811947,-4.082228,3,1180
2020-03-22T20:36:59.000Z,39.811995,-4.082042,3,1160
2020-03-22T20:37:38.000Z,39.812077,-4.081668,3,1140
2020-03-22T20:37:59.000Z,39.812108,-4.081482,3,1130
2020-03-22T20:38:38.000Z,39.812192,-4.081097,3,1120
2020-03-22T20:39:18.000Z,39.812275,-4.0807129999999985,3,1120
2020-03-22T20:39:58.000Z,39.812342,-4.08033,3,1120
2020-03-22T20:40:29.000Z,39.81240800000001,-4.080030000000002,3,1120
2020-03-22T20:41:08.000Z,39.812492,-4.079663,4,1340
2020-03-22T20:41:29.000Z,39.812542,-4.079465,4,1350
2020-03-22T20:42:08.000Z,39.812627,-4.079087,4,1370
2020-03-22T20:42:30.000Z,39.81267800000001,-4.078888,4,1370
2020-03-22T20:43:18.000Z,39.812795,-4.078425,3,1540
2020-03-22T20:43:59.000Z,39.81289500000001,-4.0780400000000006,4,1370
2020-03-22T20:44:38.000Z,39.812977,-4.077652,3,1520
2020-03-22T20:44:59.000Z,39.813025,-4.077465,4,1350
2020-03-22T20:45:38.000Z,39.813125,-4.0770800000000005,3,1500
2020-03-22T20:45:59.000Z,39.813175,-4.076898,4,1340
2020-03-22T20:46:38.000Z,39.813277,-4.076503,4,1370
2020-03-22T20:46:59.000Z,39.81333,-4.0763099999999985,4,1390
2020-03-22T20:47:39.000Z,39.813433,-4.075922,4,1440
2020-03-22T20:48:18.000Z,39.813538,-4.075538,4,1500
2020-03-22T20:48:39.000Z,39.813592,-4.075345,4,1520
2020-03-22T20:49:18.000Z,39.813678,-4.0749580000000005,3,1360
2020-03-22T20:49:39.000Z,39.813732,-4.074765,3,1380
2020-03-22T20:50:19.000Z,39.813818,-4.07436,4,1290
2020-03-22T20:50:58.000Z,39.813922,-4.073987000000002,4,1320
2020-03-22T20:51:19.000Z,39.813972,-4.073772,4,1330
2020-03-22T20:51:58.000Z,39.814055,-4.073375,4,1330
2020-03-22T20:52:19.000Z,39.814107,-4.073175,4,1340
2020-03-22T20:52:58.000Z,39.814207,-4.072763,4,1230
2020-03-22T20:53:19.000Z,39.814242,-4.072565,4,1370
2020-03-22T20:53:59.000Z,39.814345,-4.072163,4,1420
2020-03-22T20:54:37.000Z,39.81445,-4.071777,3,1240
2020-03-22T20:55:18.000Z,39.814537,-4.071377,3,1290
2020-03-22T20:55:59.000Z,39.814623,-4.07099,4,1240
2020-03-22T20:56:37.000Z,39.81471,-4.070602,4,1050
2020-03-22T20:56:59.000Z,39.814762,-4.070395,4,1080
2020-03-22T20:57:38.000Z,39.814832,-4.070007,4,1120
2020-03-22T20:57:59.000Z,39.814883,-4.069795,4,1150
2020-03-22T20:58:39.000Z,39.814967,-4.0694,4,1160
2020-03-22T20:59:18.000Z,39.815052,-4.069007,4,1180
2020-03-22T20:59:39.000Z,39.815087,-4.06881,4,1200
2020-03-22T21:00:17.000Z,39.815187,-4.068432,4,1220
2020-03-22T21:00:39.000Z,39.815222,-4.068218,4,1230
2020-03-22T21:01:18.000Z,39.815307,-4.067844999999998,4,1270
2020-03-22T21:01:39.000Z,39.815358,-4.067637,4,1290
2020-03-22T21:02:18.000Z,39.815445,-4.067267,4,1340
2020-03-22T21:02:48.000Z,39.815513,-4.066977,4,1140
2020-03-22T21:03:29.000Z,39.815598,-4.0665879999999985,4,1190
2020-03-22T21:04:08.000Z,39.815667,-4.066217,4,1230
2020-03-22T21:04:29.000Z,39.815718,-4.0660050000000005,3,990
2020-03-22T21:05:08.000Z,39.815787,-4.06565,3,1130
2020-03-22T21:05:38.000Z,39.815855,-4.065358,3,1160
2020-03-22T21:05:59.000Z,39.815888,-4.065163,3,1080
2020-03-22T21:06:37.000Z,39.815957,-4.064792,3,1120
2020-03-22T21:06:59.000Z,39.815992,-4.064598,3,890
2020-03-22T21:07:38.000Z,39.816075,-4.064225,3,920
2020-03-22T21:07:59.000Z,39.81611,-4.064033,3,950
2020-03-22T21:08:38.000Z,39.816177,-4.063657,3,980
2020-03-22T21:09:18.000Z,39.816245,-4.063283,3,1010
2020-03-22T21:09:56.000Z,39.816293,-4.062907,3,1040
2020-03-22T21:10:36.000Z,39.816373,-4.062533,3,1050
2020-03-22T21:10:58.000Z,39.81643,-4.062348,3,1060
2020-03-22T21:11:39.000Z,39.816497,-4.061962,3,1050
2020-03-22T21:12:19.000Z,39.816563,-4.061573,3,1050
2020-03-22T21:12:58.000Z,39.816628,-4.0612,3,1010
2020-03-22T21:13:49.000Z,39.81671,-4.060722,3,970
2020-03-22T21:14:29.000Z,39.816792,-4.060343,3,1170
2020-03-22T21:15:09.000Z,39.816873,-4.059947,3,1140
2020-03-22T21:15:48.000Z,39.816957,-4.059572,3,1110
2020-03-22T21:16:10.000Z,39.816988,-4.059368,3,1100
2020-03-22T21:16:49.000Z,39.81707,-4.058975,3,1070
2020-03-22T21:17:30.000Z,39.817137,-4.058585,3,1030
2020-03-22T21:18:09.000Z,39.817218,-4.0582080000000005,3,1000
2020-03-22T21:18:48.000Z,39.817285,-4.057807,3,990
2020-03-22T21:19:22.000Z,39.817352,-4.057428,3,1010
2020-03-22T21:19:43.000Z,39.817385,-4.057247,3,1020
2020-03-22T21:20:22.000Z,39.817437,-4.05686,3,800
2020-03-22T21:21:09.000Z,39.817507,-4.056493,3,850
2020-03-22T21:21:49.000Z,39.817558,-4.056103,3,890
2020-03-22T21:22:28.000Z,39.81761,-4.055732,3,670
2020-03-22T21:22:49.000Z,39.817627,-4.055537,3,700
2020-03-22T21:23:28.000Z,39.817678,-4.055168,3,750
2020-03-22T21:23:49.000Z,39.817697,-4.054977,3,520
2020-03-22T21:24:29.000Z,39.817732,-4.054597,3,580
2020-03-22T21:25:07.000Z,39.817783,-4.054225,3,620
2020-03-22T21:25:29.000Z,39.8178,-4.054028,3,640
2020-03-22T21:26:08.000Z,39.817833,-4.053667,3,660
2020-03-22T21:26:29.000Z,39.81785,-4.053468,3,670
2020-03-22T21:27:08.000Z,39.817883,-4.053092,3,410
2020-03-22T21:27:29.000Z,39.8179,-4.052895,3,420
2020-03-22T21:28:08.000Z,39.817935,-4.052533,3,440
2020-03-22T21:28:29.000Z,39.81795200000001,-4.052327,3,440
2020-03-22T21:29:08.000Z,39.817985,-4.051955,3,460
2020-03-22T21:29:29.000Z,39.818002,-4.05176,3,470
2020-03-22T21:30:08.000Z,39.818018,-4.051385,3,220
2020-03-22T21:30:29.000Z,39.818037,-4.05119,3,530
2020-03-22T21:31:09.000Z,39.81807,-4.050805,3,300
2020-03-22T21:31:48.000Z,39.818087,-4.050453,3,340
2020-03-22T21:32:09.000Z,39.818105,-4.050248000000002,3,370
2020-03-22T21:32:48.000Z,39.818138,-4.049887,3,410
2020-03-22T21:33:29.000Z,39.818173,-4.049503,3,440
2020-03-22T21:34:09.000Z,39.818205,-4.049125,3,470
2020-03-22T21:34:48.000Z,39.81824,-4.0487470000000005,3,480
2020-03-22T21:35:09.000Z,39.818255,-4.048547,3,490
2020-03-22T21:35:48.000Z,39.818307,-4.048183,3,770
2020-03-22T21:36:09.000Z,39.818323,-4.047983,3,770
2020-03-22T21:36:48.000Z,39.818373,-4.047613,3,750
2020-03-22T21:37:09.000Z,39.818407,-4.04741,3,710
2020-03-22T21:37:48.000Z,39.818387,-4.047027,4,34990
2020-03-22T21:38:09.000Z,39.818332,-4.046812999999998,4,34620
2020-03-22T21:38:48.000Z,39.818167,-4.046385,4,33500
2020-03-22T21:39:17.000Z,39.817993,-4.046085,4,32940
2020-03-22T21:39:39.000Z,39.81785,-4.045858,4,32570
2020-03-22T21:40:11.000Z,39.817597,-4.04556,5,31810
2020-03-22T21:40:42.000Z,39.817315,-4.045307,5,31250
2020-03-22T21:41:19.000Z,39.81696,-4.045035,5,30520
2020-03-22T21:41:51.000Z,39.816613,-4.044843,4,29780
2020-03-22T21:42:26.000Z,39.81625800000001,-4.044708,4,28950
2020-03-22T21:43:07.000Z,39.815812,-4.044651999999999,4,27500
2020-03-22T21:43:28.000Z,39.815625,-4.044651999999999,3,26860
2020-03-22T21:43:49.000Z,39.815443,-4.04469,3,26090
2020-03-22T21:44:28.000Z,39.815103,-4.044785,3,25170
2020-03-22T21:44:49.000Z,39.814917,-4.044885,3,24600
2020-03-22T21:45:28.000Z,39.814595,-4.045065,3,23690
2020-03-22T21:46:07.000Z,39.8143,-4.0453199999999985,4,22860
2020-03-22T21:46:28.000Z,39.814133,-4.0454550000000005,4,22570
2020-03-22T21:46:49.000Z,39.813987,-4.0456379999999985,4,22190
2020-03-22T21:47:28.000Z,39.813777,-4.046,4,21080
2020-03-22T21:47:49.000Z,39.813663,-4.046197,4,20730
2020-03-22T21:48:10.000Z,39.813588,-4.046412,4,20150
2020-03-22T21:48:49.000Z,39.813445,-4.046842,4,19730
2020-03-22T21:49:19.000Z,39.813338,-4.0471900000000005,5,19440
2020-03-22T21:49:49.000Z,39.813252,-4.047608,5,19180
2020-03-22T21:50:39.000Z,39.813097,-4.048394999999998,6,19150
2020-03-22T21:51:09.000Z,39.812992,-4.048932,7,19030
2020-03-22T21:51:39.000Z,39.8129,-4.049517,7,19040
2020-03-22T21:52:08.000Z,39.81278,-4.050135,8,19030
2020-03-22T21:52:48.000Z,39.812623,-4.051003,9,19040
2020-03-22T21:53:18.000Z,39.812495,-4.051705,9,18960
2020-03-22T21:53:39.000Z,39.812397,-4.052207,9,18980
2020-03-22T21:54:08.000Z,39.812285,-4.05294,10,18980
2020-03-22T21:54:39.000Z,39.812137,-4.053725,10,18990
2020-03-22T21:55:08.000Z,39.812023,-4.054492,10,19000
2020-03-22T21:55:29.000Z,39.811925,-4.05506,10,19010
2020-03-22T21:56:08.000Z,39.811732,-4.056128,11,18950
2020-03-22T21:56:29.000Z,39.811632,-4.056728,11,19040
2020-03-22T21:57:08.000Z,39.811435,-4.057828,11,19050
2020-03-22T21:57:48.000Z,39.811235,-4.059012,11,19050
2020-03-22T21:58:11.000Z,39.811137,-4.059563,11,19050
2020-03-22T21:58:39.000Z,39.81097000000001,-4.06048,11,19050
2020-03-22T21:59:08.000Z,39.810802,-4.061344999999998,12,19130
2020-03-22T21:59:39.000Z,39.810618,-4.062263,12,19130
2020-03-22T22:00:08.000Z,39.81045200000001,-4.063128,12,19130
2020-03-22T22:00:29.000Z,39.810315,-4.0637620000000005,12,19120
2020-03-22T22:00:59.000Z,39.81013,-4.064662,12,19200
2020-03-22T22:01:29.000Z,39.809943,-4.065543,12,19190
2020-03-22T22:01:50.000Z,39.809822,-4.066143,12,19170
2020-03-22T22:02:19.000Z,39.80963300000001,-4.067025,12,19240
2020-03-22T22:02:49.000Z,39.809447,-4.067957,12,19140
2020-03-22T22:03:18.000Z,39.809263,-4.068823,12,19140
2020-03-22T22:03:49.000Z,39.809065,-4.069757,12,19150
2020-03-22T22:04:18.000Z,39.808893,-4.070623,12,19220
2020-03-22T22:04:49.000Z,39.808697,-4.071557,12,19140
2020-03-22T22:05:19.000Z,39.808515,-4.0724230000000015,12,19240
2020-03-22T22:05:49.000Z,39.808315,-4.073357,12,19240
2020-03-22T22:06:18.000Z,39.808115,-4.0742400000000005,12,19240
2020-03-22T22:06:47.000Z,39.807913,-4.075173,12,19230
2020-03-22T22:07:08.000Z,39.807797,-4.075757,12,19220
2020-03-22T22:07:30.000Z,39.807665,-4.07639,12,19230
2020-03-22T22:07:59.000Z,39.80747,-4.077292,12,19160
2020-03-22T22:08:29.000Z,39.80726,-4.078208,12,19270
2020-03-22T22:09:10.000Z,39.807008,-4.079407,12,19270
2020-03-22T22:09:39.000Z,39.806805,-4.0803080000000005,12,19170
2020-03-22T22:10:09.000Z,39.806608,-4.081225,12,19270
2020-03-22T22:10:40.000Z,39.806413,-4.082127,12,19290
2020-03-22T22:11:10.000Z,39.806213,-4.083025,12,19290
2020-03-22T22:11:48.000Z,39.80595200000001,-4.084193,12,19310
2020-03-22T22:12:09.000Z,39.805798,-4.084825,12,19300
2020-03-22T22:12:39.000Z,39.805602,-4.0857269999999986,12,19220
2020-03-22T22:13:09.000Z,39.805397,-4.0866419999999986,12,19290
2020-03-22T22:13:38.000Z,39.805197,-4.0875080000000015,12,19280
2020-03-22T22:14:13.000Z,39.804993,-4.08844,12,19300
2020-03-22T22:14:38.000Z,39.804793,-4.089325,12,19270
2020-03-22T22:15:09.000Z,39.804597,-4.090258,12,19200
2020-03-22T22:15:38.000Z,39.804393,-4.091142,12,19270
2020-03-22T22:16:09.000Z,39.804202,-4.092075,12,19220
2020-03-22T22:16:38.000Z,39.803987,-4.09296,12,19300
2020-03-22T22:17:19.000Z,39.803718,-4.094158,12,19300
2020-03-22T22:17:50.000Z,39.803487,-4.095127,12,19300
2020-03-22T22:18:50.000Z,39.803047,-4.096908,12,19370
2020-03-22T22:19:18.000Z,39.802842,-4.09779,12,19350
2020-03-22T22:19:51.000Z,39.802615,-4.098722,12,19320
2020-03-22T22:20:26.000Z,39.802342,-4.099903,12,19290
2020-03-22T22:21:09.000Z,39.80208,-4.101122,12,19220
2020-03-22T22:21:30.000Z,39.801948,-4.1017220000000005,12,19320
2020-03-22T22:22:08.000Z,39.80167,-4.1029550000000015,12,19330
2020-03-22T22:22:30.000Z,39.80154,-4.103555,12,19250
2020-03-22T22:23:08.000Z,39.801242,-4.104788,12,19350
2020-03-22T22:23:38.000Z,39.801023,-4.105688,12,19330
2020-03-22T22:25:39.000Z,39.800153,-4.1093720000000005,12,19320
2020-03-22T22:26:09.000Z,39.799935,-4.11032,12,19310
2020-03-22T22:26:36.000Z,39.799715,-4.1112199999999985,12,19310
2020-03-22T22:27:09.000Z,39.799492,-4.112168,12,19280
2020-03-22T22:27:49.000Z,39.799225,-4.113368,12,19280
2020-03-22T22:28:19.000Z,39.799023,-4.114335,12,19270
2020-03-22T22:28:58.000Z,39.798768,-4.115533,12,19170
2020-03-22T22:29:19.000Z,39.79862,-4.116183,12,19180
2020-03-22T22:29:50.000Z,39.798438,-4.117117,12,19180
2020-03-22T22:30:29.000Z,39.798163,-4.118363,12,19270
2020-03-22T22:32:49.000Z,39.797518,-4.122718,12,18660
2020-03-22T22:33:49.000Z,39.797285,-4.1245699999999985,12,18720
2020-03-22T22:35:59.000Z,39.79678300000001,-4.1286,12,18650
2020-03-22T22:36:39.000Z,39.796647,-4.12985,12,18550
2020-03-22T22:39:29.000Z,39.796147,-4.135167,12,18620
2020-03-22T22:40:08.000Z,39.796018,-4.1364,12,18550
2020-03-22T22:43:09.000Z,39.795362,-4.142032,12,18700
2020-03-22T22:43:38.000Z,39.79526,-4.142998,12,18690
2020-03-22T22:43:59.000Z,39.79519000000001,-4.1436150000000005,12,18590
2020-03-22T22:44:20.000Z,39.795135,-4.144248,12,18570
2020-03-22T22:44:48.000Z,39.795047,-4.145147,12,18550
2020-03-22T22:45:09.000Z,39.794995,-4.145797,12,18550
2020-03-22T22:45:59.000Z,39.794877,-4.147363,12,18380
2020-03-22T22:46:20.000Z,39.794825,-4.14798,12,18370
2020-03-22T22:46:48.000Z,39.794778,-4.14888,12,18390
2020-03-22T22:47:09.000Z,39.794732,-4.149545,12,18390
2020-03-22T22:47:38.000Z,39.794668,-4.15048,12,18320
2020-03-22T22:47:59.000Z,39.794635,-4.151113,12,18320
2020-03-22T22:48:29.000Z,39.794572,-4.152012,12,18330
2020-03-22T22:48:59.000Z,39.794505,-4.152997,12,18420
2020-03-22T22:49:28.000Z,39.794455,-4.153895,12,18330
2020-03-22T22:49:49.000Z,39.794423,-4.154563,12,18340
2020-03-22T22:50:40.000Z,39.79431,-4.156095,12,18440
2020-03-22T22:51:10.000Z,39.794243,-4.157063,12,18440
2020-03-22T22:52:09.000Z,39.794122,-4.158928,12,18330
2020-03-22T22:52:49.000Z,39.794038,-4.160178,12,18420
2020-03-22T22:53:19.000Z,39.793967,-4.161077,12,18400
2020-03-22T22:54:08.000Z,39.793873,-4.162628,12,18340
2020-03-22T22:55:38.000Z,39.793738,-4.16541,12,18240
2020-03-22T22:55:59.000Z,39.793717,-4.16606,12,18220
2020-03-22T22:56:29.000Z,39.793705,-4.166943,12,18070
2020-03-22T22:56:59.000Z,39.793697,-4.167862,11,18170
2020-03-22T22:57:39.000Z,39.793658,-4.16901,11,18140
2020-03-22T22:58:08.000Z,39.793638,-4.16981,11,18220
2020-03-22T22:58:29.000Z,39.793622,-4.17036,10,18210
2020-03-22T22:58:59.000Z,39.793588,-4.1712099999999985,10,18210
2020-03-22T22:59:20.000Z,39.793572,-4.171742,10,18210
2020-03-22T22:59:49.000Z,39.793542,-4.1725080000000005,10,18210
2020-03-22T23:00:20.000Z,39.793508,-4.1733080000000005,10,18310
2020-03-22T23:00:48.000Z,39.793462,-4.174073,10,18370
2020-03-22T23:01:19.000Z,39.793432,-4.174807,9,18250
2020-03-22T23:01:49.000Z,39.793415,-4.175507,9,18120
2020-03-22T23:02:13.000Z,39.79340300000001,-4.176158,8,18060
2020-03-22T23:02:43.000Z,39.79340300000001,-4.176767,7,18000
2020-03-22T23:03:09.000Z,39.793405,-4.1771449999999986,7,18070
2020-03-22T23:03:33.000Z,39.793395,-4.177688,7,18270
2020-03-22T23:03:59.000Z,39.793355,-4.178017,6,18700
2020-03-22T23:04:43.000Z,39.79319,-4.178742,5,19790
2020-03-22T23:05:22.000Z,39.792967,-4.179202,5,20760
2020-03-22T23:05:43.000Z,39.792827,-4.179423,5,21490
2020-03-22T23:06:08.000Z,39.792675,-4.179592,4,22010
2020-03-22T23:06:29.000Z,39.792525,-4.179735,4,22960
2020-03-22T23:07:09.000Z,39.792155,-4.1799800000000005,4,24180
2020-03-22T23:07:49.000Z,39.791782,-4.180147,4,25060
2020-03-22T23:08:18.000Z,39.79149,-4.180217,4,25410
2020-03-22T23:08:40.000Z,39.791287,-4.180272,4,25830
2020-03-22T23:09:18.000Z,39.790887,-4.18031,4,26720
2020-03-22T23:10:00.000Z,39.790472,-4.180285,4,27560
2020-03-22T23:10:58.000Z,39.78984000000001,-4.1801650000000015,4,28220
2020-03-22T23:11:38.000Z,39.789425,-4.180068,4,28700
2020-03-22T23:12:27.000Z,39.788905,-4.179878,4,29000
2020-03-22T23:12:49.000Z,39.788692,-4.1798,4,29340
2020-03-22T23:13:27.000Z,39.788308,-4.179618,4,29350
2020-03-22T23:13:49.000Z,39.78809,-4.179515,4,29510
2020-03-22T23:14:10.000Z,39.787902,-4.179422,4,29640
2020-03-22T23:14:49.000Z,39.787507,-4.179213,4,29920
2020-03-22T23:15:28.000Z,39.787133,-4.17902,4,30090
2020-03-22T23:15:49.000Z,39.786952,-4.178907,4,29970
2020-03-22T23:16:28.000Z,39.786598,-4.1786949999999985,4,30160
2020-03-22T23:17:09.000Z,39.786253,-4.178477,4,30330
2020-03-22T23:17:49.000Z,39.785935,-4.178273,3,30440
2020-03-22T23:18:29.000Z,39.785648,-4.1780599999999986,3,30640
2020-03-22T23:19:19.000Z,39.785322,-4.177828,3,30920
2020-03-22T23:19:49.000Z,39.78514000000001,-4.177695,2,30700
2020-03-22T23:20:18.000Z,39.784973,-4.177548000000002,2,30900
2020-03-22T23:20:48.000Z,39.784808,-4.17742,2,31100
2020-03-22T23:21:18.000Z,39.784658,-4.177275,2,31340
2020-03-22T23:21:59.000Z,39.78448,-4.177107,2,31560
2020-03-22T23:23:28.000Z,39.78412700000001,-4.176685,2,32140
2020-03-22T23:24:09.000Z,39.783983,-4.176507,2,32550
2020-03-22T23:24:49.000Z,39.783857,-4.176315,2,33020
2020-03-22T23:25:58.000Z,39.783678,-4.176005,2,32980
2020-03-22T23:26:39.000Z,39.783587,-4.175822,2,33550
2020-03-22T23:27:29.000Z,39.783468,-4.1756,2,33720
2020-03-22T23:28:10.000Z,39.783393,-4.175413,2,33960
2020-03-22T23:28:58.000Z,39.783297,-4.17518,2,34120
2020-03-22T23:29:39.000Z,39.783245,-4.174985,2,33990
2020-03-22T23:30:17.000Z,39.783173,-4.1748,2,34550
2020-03-22T23:30:48.000Z,39.78314,-4.174618,2,34470
2020-03-22T23:31:27.000Z,39.783093,-4.174427,2,35000
2020-03-22T23:31:57.000Z,39.783072,-4.1742370000000015,2,34920
2020-03-22T23:32:39.000Z,39.783043,-4.173997,2,35420
2020-03-22T23:33:10.000Z,39.783038,-4.173826999999998,2,35340
2020-03-22T23:33:49.000Z,39.783027,-4.173587,2,35780
2020-03-22T23:34:18.000Z,39.783023,-4.1734,2,110
2020-03-22T23:34:49.000Z,39.783032,-4.173212,2,40
2020-03-22T23:35:29.000Z,39.783038,-4.172958,2,400
2020-03-22T23:35:58.000Z,39.783053,-4.172772,2,340
2020-03-22T23:36:29.000Z,39.783087,-4.17257,2,680
2020-03-22T23:37:02.000Z,39.783093,-4.17232,2,1010
2020-03-22T23:37:38.000Z,39.78314500000001,-4.172117,2,580
2020-03-22T23:38:08.000Z,39.783188,-4.1719,2,930
2020-03-22T23:38:37.000Z,39.78318,-4.171698,2,920
2020-03-22T23:39:03.000Z,39.783227,-4.171493,2,910
2020-03-22T23:39:38.000Z,39.783267,-4.171265,2,890
2020-03-22T23:40:09.000Z,39.783303,-4.17105,2,900
2020-03-22T23:40:58.000Z,39.783385,-4.170685,2,960
2020-03-22T23:41:20.000Z,39.783413,-4.17048,2,990
2020-03-22T23:41:58.000Z,39.783473,-4.170237,3,1010
2020-03-22T23:42:20.000Z,39.78352,-4.170026999999998,3,1040
2020-03-22T23:42:50.000Z,39.783583,-4.169855,3,1400
2020-03-22T23:43:28.000Z,39.783707,-4.169493,3,1070
2020-03-22T23:43:59.000Z,39.783705,-4.1693050000000005,3,1070
2020-03-22T23:44:28.000Z,39.78376,-4.168987,3,1030
2020-03-22T23:45:09.000Z,39.783777,-4.16872,3,1000
2020-03-22T23:45:38.000Z,39.783837,-4.168485,3,980
2020-03-22T23:46:08.000Z,39.783873,-4.168252,3,940
2020-03-22T23:46:29.000Z,39.783917,-4.168083,3,910
2020-03-22T23:47:18.000Z,39.78397800000001,-4.167665,3,840
2020-03-22T23:48:06.000Z,39.784053,-4.16728,3,780
2020-03-22T23:48:27.000Z,39.78408,-4.167093,3,750
2020-03-22T23:49:29.000Z,39.784182,-4.166562,3,1010
2020-03-22T23:50:17.000Z,39.784242,-4.166128,3,990
2020-03-22T23:50:38.000Z,39.784267,-4.165947,3,680
2020-03-22T23:51:07.000Z,39.784293,-4.16568,3,660
2020-03-22T23:51:28.000Z,39.784332,-4.1655120000000005,3,650
2020-03-22T23:52:16.000Z,39.784373,-4.165067,3,630
2020-03-22T23:52:37.000Z,39.7844,-4.16488,3,630
2020-03-22T23:52:59.000Z,39.784422,-4.164676999999998,3,600
2020-03-22T23:53:37.000Z,39.784453000000006,-4.16432,3,590
2020-03-22T23:54:17.000Z,39.78448,-4.163947,3,570
2020-03-22T23:54:57.000Z,39.784523,-4.163577,3,260
2020-03-22T23:55:39.000Z,39.784542,-4.163192,3,210
2020-03-22T23:56:38.000Z,39.784568,-4.162625,3,390
2020-03-22T23:57:06.000Z,39.784585,-4.162342,3,330
2020-03-22T23:57:47.000Z,39.784587,-4.1619730000000015,3,260
2020-03-22T23:58:16.000Z,39.784587,-4.1616800000000005,3,190
2020-03-22T23:58:39.000Z,39.784613,-4.1614580000000005,3,140
2020-03-22T23:59:00.000Z,39.784618,-4.161258,3,90
2020-03-22T23:59:36.000Z,39.784613,-4.1608800000000015,3,290
2020-03-23T00:00:00.000Z,39.784635,-4.16066,3,240
2020-03-23T00:00:36.000Z,39.78464,-4.160267,3,150
2020-03-23T00:01:16.000Z,39.784667,-4.159867,4,310
2020-03-23T00:01:56.000Z,39.784693,-4.159467,4,230
2020-03-23T00:02:36.000Z,39.78472,-4.1590669999999985,4,140
2020-03-23T00:03:15.000Z,39.78472,-4.15864,4,320
2020-03-23T00:03:38.000Z,39.784747,-4.158453,4,270
2020-03-23T00:04:18.000Z,39.784747,-4.158027,4,180
2020-03-23T00:04:57.000Z,39.784773,-4.1576,4,310
2020-03-23T00:05:18.000Z,39.7848,-4.157413,4,270
2020-03-23T00:05:59.000Z,39.7848,-4.156987,4,160
2020-03-23T00:06:37.000Z,39.7848,-4.156587,4,80
2020-03-23T00:06:58.000Z,39.784827,-4.156347,4,280
2020-03-23T00:07:38.000Z,39.78485300000001,-4.15595,4,200
2020-03-23T00:07:59.000Z,39.78486,-4.15572,4,170
2020-03-23T00:08:37.000Z,39.78485300000001,-4.155307,4,90
2020-03-23T00:08:59.000Z,39.784893,-4.155094999999998,4,280
2020-03-23T00:09:37.000Z,39.78488,-4.154693,4,190
2020-03-23T00:09:59.000Z,39.784907,-4.15448,4,210
2020-03-23T00:10:20.000Z,39.78492,-4.154243,4,140
2020-03-23T00:10:59.000Z,39.78494,-4.15382,4,280
2020-03-23T00:11:38.000Z,39.784963,-4.153412,4,160
2020-03-23T00:12:17.000Z,39.784985,-4.152973,4,290
2020-03-23T00:12:58.000Z,39.784987,-4.152533,4,400
