timestamp,longitude,latitude,speed,direction
2020-06-04T22:41:02.000Z,151.200133,-33.965,0,26200
2020-06-04T22:53:04.000Z,151.200133,-33.965033,0,26200
2020-06-04T22:59:04.000Z,151.200133,-33.965033,0,26200
2020-06-04T23:11:05.000Z,151.200133,-33.965017,0,26200
2020-06-04T23:23:00.000Z,151.200133,-33.96504,0,26200
2020-06-04T23:32:04.000Z,151.20015,-33.965,0,26200
2020-06-04T23:38:05.000Z,151.200133,-33.965,0,26200
2020-06-04T23:47:05.000Z,151.200133,-33.965,0,26200
2020-06-04T23:52:58.000Z,151.200133,-33.965013,0,26200
2020-06-05T00:02:05.000Z,151.200133,-33.965017,0,26200
2020-06-05T00:08:05.000Z,151.20015,-33.965017,0,26200
2020-06-05T00:14:05.000Z,151.200133,-33.96504,0,26200
2020-06-05T00:23:05.000Z,151.200133,-33.965,0,26200
2020-06-05T00:29:02.000Z,151.200133,-33.96504,0,26200
2020-06-05T00:35:07.000Z,151.20015,-33.965017,0,26200
2020-06-05T00:47:04.000Z,151.200133,-33.965017,0,26200
2020-06-05T00:56:03.000Z,151.200133,-33.965,0,26200
2020-06-05T01:01:58.000Z,151.200133,-33.96504,0,26200
2020-06-05T01:07:59.000Z,151.200133,-33.96504,0,26200
2020-06-05T01:17:05.000Z,151.200133,-33.965017,0,26200
2020-06-05T01:23:19.000Z,151.200133,-33.96504,0,26200
2020-06-05T01:29:15.000Z,151.20015,-33.965033,0,26200
2020-06-05T01:34:57.000Z,151.200133,-33.96504,0,26200
2020-06-05T01:41:05.000Z,151.200133,-33.965,0,26200
2020-06-05T01:47:04.000Z,151.20015,-33.965,0,26200
2020-06-05T01:59:03.000Z,151.200133,-33.965,0,26200
2020-06-05T02:05:04.000Z,151.200133,-33.965017,0,26200
2020-06-05T02:14:03.000Z,151.200133,-33.965017,0,26200
2020-06-05T02:20:03.000Z,151.200133,-33.965,0,26200
2020-06-05T02:29:03.000Z,151.200133,-33.965,0,26200
2020-06-05T02:38:05.000Z,151.20015,-33.965017,0,26200
2020-06-05T02:46:59.000Z,151.200133,-33.96504,0,26200
2020-06-05T02:52:58.000Z,151.200133,-33.96504,0,26200
2020-06-05T02:59:06.000Z,151.20015,-33.965017,0,26200
2020-06-05T03:07:57.000Z,151.200133,-33.96504,0,26200
2020-06-05T03:14:03.000Z,151.20015,-33.965017,0,32400
2020-06-05T03:23:18.000Z,151.200133,-33.965017,0,32400
2020-06-05T03:29:03.000Z,151.200133,-33.96504,0,32400
2020-06-05T03:41:06.000Z,151.200167,-33.965033,0,32400
2020-06-05T03:56:05.000Z,151.200133,-33.965033,0,32400
2020-06-05T04:04:57.000Z,151.200133,-33.96504,0,32400
2020-06-05T04:11:03.000Z,151.200133,-33.965017,0,32400
2020-06-05T04:17:19.000Z,151.200133,-33.965017,0,32400
2020-06-05T04:23:02.000Z,151.200133,-33.96504,0,32400
2020-06-05T04:29:00.000Z,151.200133,-33.96504,0,32400
2020-06-05T04:35:06.000Z,151.200133,-33.965017,0,32400
2020-06-05T04:41:18.000Z,151.200133,-33.96504,0,32400
2020-06-05T04:46:57.000Z,151.200133,-33.96504,0,32400
2020-06-05T04:52:57.000Z,151.200133,-33.96504,0,32400
2020-06-05T04:59:03.000Z,151.200133,-33.96504,0,32400
2020-06-05T05:08:04.000Z,151.200133,-33.965017,0,32400
2020-06-05T05:20:06.000Z,151.200133,-33.965033,0,32400
2020-06-05T05:35:05.000Z,151.200133,-33.965017,0,32400
2020-06-05T05:47:07.000Z,151.200133,-33.965017,0,32400
2020-06-05T05:53:18.000Z,151.20015,-33.965017,0,32400
2020-06-05T06:01:58.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:07:58.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:13:58.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:19:56.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:26:19.000Z,151.200133,-33.965017,0,32400
2020-06-05T06:31:55.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:37:57.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:44:04.000Z,151.200133,-33.96504,0,32400
2020-06-05T06:59:05.000Z,151.200117,-33.965,0,32400
2020-06-05T07:08:02.000Z,151.20015,-33.965017,0,12200
2020-06-05T07:17:18.000Z,151.200133,-33.965017,0,12200
2020-06-05T07:26:03.000Z,151.200133,-33.965017,0,12200
2020-06-05T07:35:18.000Z,151.200133,-33.965017,0,12200
2020-06-05T07:41:03.000Z,151.200133,-33.965033,0,12200
2020-06-05T07:53:07.000Z,151.200133,-33.965017,0,12200
2020-06-05T08:08:03.000Z,151.20015,-33.965017,0,12200
2020-06-05T08:14:05.000Z,151.20015,-33.965017,0,12200
2020-06-05T08:20:05.000Z,151.200133,-33.965,0,12200
2020-06-05T08:38:05.000Z,151.200133,-33.965017,0,12200
2020-06-05T08:44:04.000Z,151.200133,-33.965017,0,12200
2020-06-05T08:53:04.000Z,151.200133,-33.965017,0,13700
2020-06-05T08:59:18.000Z,151.200133,-33.965017,0,13700
2020-06-05T09:05:06.000Z,151.200133,-33.965017,0,13700
2020-06-05T09:17:07.000Z,151.200133,-33.965,0,13700
2020-06-05T09:32:05.000Z,151.200133,-33.965017,0,13700
2020-06-05T09:44:07.000Z,151.200117,-33.965,0,13700
2020-06-05T09:53:05.000Z,151.200133,-33.965017,0,13700
2020-06-05T09:59:06.000Z,151.200133,-33.965017,0,13700
2020-06-05T10:05:04.000Z,151.200133,-33.965017,0,13700
2020-06-05T10:11:18.000Z,151.200133,-33.965017,0,13700
2020-06-05T10:20:04.000Z,151.200117,-33.965033,0,13700
2020-06-05T10:29:04.000Z,151.200133,-33.965017,0,13700
2020-06-05T10:44:03.000Z,151.2001,-33.96505,0,13700
2020-06-05T10:50:06.000Z,151.200117,-33.965033,0,13700
2020-06-05T10:56:07.000Z,151.200117,-33.965033,0,13700
2020-06-05T11:07:58.000Z,151.200117,-33.965033,0,13700
2020-06-05T11:14:09.000Z,151.200107,-33.96504,0,13700
2020-06-05T11:20:08.000Z,151.200107,-33.96504,0,13700
2020-06-05T11:26:03.000Z,151.200133,-33.965033,0,13700
2020-06-05T11:35:17.000Z,151.200133,-33.965033,0,13700
2020-06-05T11:41:01.000Z,151.200133,-33.965017,0,13700
2020-06-05T11:53:02.000Z,151.200133,-33.965017,0,13700
2020-06-05T11:59:05.000Z,151.200133,-33.965017,0,13700
2020-06-05T12:05:04.000Z,151.200107,-33.96504,0,13700
2020-06-05T12:11:16.000Z,151.200117,-33.965017,0,13700
2020-06-05T12:17:02.000Z,151.200107,-33.96504,0,13700
2020-06-05T12:28:56.000Z,151.200133,-33.96504,0,13700
2020-06-05T12:34:57.000Z,151.200133,-33.965017,0,13700
2020-06-05T12:44:18.000Z,151.200117,-33.965017,0,13700
2020-06-05T12:50:04.000Z,151.200133,-33.96504,0,13700
2020-06-05T12:59:05.000Z,151.200133,-33.965017,0,13700
2020-06-05T13:11:06.000Z,151.200117,-33.965017,0,35600
2020-06-05T13:17:17.000Z,151.200133,-33.965017,0,35500
2020-06-05T13:23:04.000Z,151.200133,-33.965017,0,35700
2020-06-05T13:38:04.000Z,151.200133,-33.965017,0,35700
2020-06-05T13:50:06.000Z,151.20015,-33.965,0,35500
2020-06-05T13:55:53.000Z,151.200133,-33.965013,0,35500
2020-06-05T14:05:03.000Z,151.200133,-33.965017,0,35500
2020-06-05T14:11:04.000Z,151.200133,-33.965017,0,35500
2020-06-05T14:17:07.000Z,151.200133,-33.965017,0,35500
2020-06-05T14:23:09.000Z,151.200133,-33.96504,0,35500
2020-06-05T14:32:04.000Z,151.200133,-33.965017,0,35500
2020-06-05T14:44:05.000Z,151.200133,-33.965,0,35500
2020-06-05T14:56:06.000Z,151.200133,-33.965,0,35500
2020-06-05T15:02:00.000Z,151.200133,-33.96504,0,35500
2020-06-05T15:10:58.000Z,151.200133,-33.965013,0,35500
2020-06-05T15:17:02.000Z,151.200133,-33.965017,0,35500
2020-06-05T15:23:06.000Z,151.200133,-33.965033,0,35500
2020-06-05T15:34:55.000Z,151.200133,-33.96504,0,35500
2020-06-05T15:50:05.000Z,151.200133,-33.965017,0,35500
2020-06-05T16:05:06.000Z,151.20015,-33.965017,0,35500
2020-06-05T16:11:05.000Z,151.200133,-33.965017,0,35500
2020-06-05T16:17:07.000Z,151.20015,-33.965017,0,35500
2020-06-05T16:26:17.000Z,151.20015,-33.965017,0,35500
2020-06-05T16:32:01.000Z,151.200133,-33.96504,0,35500
2020-06-05T16:40:59.000Z,151.200133,-33.96504,0,35500
2020-06-05T16:46:57.000Z,151.20016,-33.96504,0,35500
2020-06-05T16:53:01.000Z,151.200133,-33.96504,0,35500
2020-06-05T16:59:02.000Z,151.200133,-33.96504,0,35500
2020-06-05T17:05:03.000Z,151.200167,-33.965,0,35500
2020-06-05T17:10:55.000Z,151.20016,-33.965013,0,35500
2020-06-05T17:17:05.000Z,151.200133,-33.965013,0,35500
2020-06-05T17:26:03.000Z,151.200117,-33.965017,0,35500
2020-06-05T17:38:04.000Z,151.200117,-33.965017,0,35500
2020-06-05T17:46:57.000Z,151.200133,-33.96504,0,35500
2020-06-05T17:53:00.000Z,151.200133,-33.96504,0,35500
2020-06-05T18:05:01.000Z,151.200107,-33.96504,0,35500
2020-06-05T18:20:04.000Z,151.200117,-33.965,0,35500
2020-06-05T18:26:17.000Z,151.200117,-33.965017,0,35500
2020-06-05T18:32:06.000Z,151.200133,-33.965017,0,35500
2020-06-05T18:41:18.000Z,151.200133,-33.965017,0,35500
2020-06-05T18:47:05.000Z,151.200133,-33.965033,0,35500
2020-06-05T18:59:16.000Z,151.200133,-33.965017,0,35500
2020-06-05T19:17:07.000Z,151.200133,-33.965033,0,35500
2020-06-05T19:32:03.000Z,151.200133,-33.965017,0,35500
2020-06-05T19:44:05.000Z,151.200117,-33.965017,0,35500
2020-06-05T19:56:06.000Z,151.200133,-33.965017,0,35500
2020-06-05T20:02:18.000Z,151.20015,-33.965017,0,35500
2020-06-05T20:11:05.000Z,151.200133,-33.965017,0,35500
2020-06-05T20:20:18.000Z,151.200133,-33.965033,0,35500
2020-06-05T20:26:02.000Z,151.200133,-33.96504,0,35500
2020-06-05T20:35:03.000Z,151.200133,-33.965017,0,35500
2020-06-05T20:41:04.000Z,151.200133,-33.965017,0,35500
2020-06-05T20:47:03.000Z,151.20015,-33.965,0,35500
2020-06-05T20:53:18.000Z,151.20015,-33.965017,0,35500
2020-06-05T21:05:01.000Z,151.200107,-33.96504,0,35500
2020-06-05T21:11:17.000Z,151.200117,-33.965017,0,35500
2020-06-05T21:19:56.000Z,151.200133,-33.965013,0,35500
2020-06-05T21:32:16.000Z,151.200133,-33.965017,0,15600
2020-06-05T21:37:57.000Z,151.200133,-33.965013,0,15600
2020-06-05T21:47:17.000Z,151.200133,-33.965017,0,15600
2020-06-05T21:53:03.000Z,151.200133,-33.965017,0,15600
2020-06-05T22:01:54.000Z,151.200133,-33.96504,0,15600
2020-06-05T22:17:01.000Z,151.200133,-33.965017,0,15600
2020-06-05T22:23:15.000Z,151.200133,-33.965,0,15600
2020-06-05T22:29:04.000Z,151.200133,-33.965,0,15600
2020-06-05T22:38:17.000Z,151.200133,-33.965017,0,15600
2020-06-05T22:44:06.000Z,151.200133,-33.965017,0,15600
2020-06-05T22:52:56.000Z,151.200133,-33.96504,0,15600
2020-06-05T22:58:56.000Z,151.200107,-33.96504,0,15600
2020-06-05T23:11:16.000Z,151.20015,-33.965,0,15600
2020-06-05T23:26:07.000Z,151.200133,-33.96504,0,15600
2020-06-05T23:41:03.000Z,151.200133,-33.96504,0,15600
2020-06-05T23:46:55.000Z,151.200133,-33.965013,0,15600
2020-06-05T23:56:02.000Z,151.200133,-33.965017,0,15600
2020-06-06T00:02:04.000Z,151.200133,-33.96504,0,15600
2020-06-06T00:08:03.000Z,151.200133,-33.96504,0,15600
2020-06-06T00:14:05.000Z,151.200133,-33.96504,0,15600
2020-06-06T00:26:02.000Z,151.200133,-33.96504,0,15600
2020-06-06T00:31:50.000Z,151.200133,-33.96504,0,15600
2020-06-06T00:37:58.000Z,151.200133,-33.96504,0,15600
2020-06-06T00:44:05.000Z,151.200133,-33.965017,0,15600
2020-06-06T00:56:04.000Z,151.200133,-33.965017,0,15600
2020-06-06T01:02:00.000Z,151.200107,-33.96504,0,15600
2020-06-06T01:08:01.000Z,151.200133,-33.96504,0,15600
2020-06-06T01:13:57.000Z,151.200133,-33.96504,0,15600
2020-06-06T01:22:56.000Z,151.200133,-33.96504,0,15600
2020-06-06T01:29:06.000Z,151.200133,-33.965017,0,35400
2020-06-06T01:35:04.000Z,151.200133,-33.96504,0,35400
2020-06-06T01:41:03.000Z,151.200133,-33.96504,0,35400
2020-06-06T01:52:59.000Z,151.200107,-33.96504,0,35400
2020-06-06T02:11:03.000Z,151.200133,-33.96504,0,35400
2020-06-06T02:20:07.000Z,151.200133,-33.965017,0,35400
2020-06-06T02:26:05.000Z,151.200133,-33.965,0,35400
2020-06-06T02:32:07.000Z,151.200107,-33.965013,0,34300
2020-06-06T02:38:17.000Z,151.200133,-33.965,0,34300
2020-06-06T02:46:57.000Z,151.200133,-33.96504,0,34300
2020-06-06T02:53:05.000Z,151.200133,-33.965017,0,34300
2020-06-06T02:58:54.000Z,151.200133,-33.96504,0,34300
2020-06-06T03:08:06.000Z,151.200133,-33.965017,0,34300
2020-06-06T03:16:56.000Z,151.200133,-33.96504,0,34300
2020-06-06T03:23:07.000Z,151.200133,-33.965017,0,34300
2020-06-06T03:38:05.000Z,151.200133,-33.965033,0,34300
2020-06-06T03:53:05.000Z,151.200133,-33.965033,0,34300
2020-06-06T03:59:18.000Z,151.200133,-33.965017,0,34300
2020-06-06T04:05:03.000Z,151.200133,-33.965017,0,10200
2020-06-06T04:14:18.000Z,151.200133,-33.965017,0,10200
2020-06-06T04:23:04.000Z,151.200133,-33.965033,0,10200
2020-06-06T04:28:59.000Z,151.200133,-33.96504,0,10200
2020-06-06T04:35:03.000Z,151.200117,-33.965017,0,10200
2020-06-06T04:40:57.000Z,151.200107,-33.96504,0,10200
2020-06-06T04:46:57.000Z,151.200107,-33.96504,0,10200
2020-06-06T04:53:05.000Z,151.200107,-33.96504,0,10200
2020-06-06T05:02:19.000Z,151.200133,-33.965017,0,10200
2020-06-06T05:20:05.000Z,151.20015,-33.965033,0,10200
2020-06-06T05:28:56.000Z,151.200133,-33.965013,0,10200
2020-06-06T05:34:58.000Z,151.200133,-33.96504,0,10200
2020-06-06T05:41:02.000Z,151.200133,-33.96504,0,10200
2020-06-06T05:47:03.000Z,151.200133,-33.96504,0,10200
2020-06-06T05:53:17.000Z,151.200133,-33.965033,0,10200
2020-06-06T05:59:00.000Z,151.200133,-33.96504,0,10200
2020-06-06T06:05:03.000Z,151.200133,-33.96504,0,10200
2020-06-06T06:13:58.000Z,151.200133,-33.96504,0,10200
2020-06-06T06:19:58.000Z,151.200133,-33.96504,0,10200
2020-06-06T06:26:04.000Z,151.200133,-33.96504,0,10200
2020-06-06T06:31:55.000Z,151.200133,-33.96504,0,10200
2020-06-06T06:41:06.000Z,151.200133,-33.965033,0,10200
2020-06-06T06:50:03.000Z,151.200133,-33.965017,0,10200
2020-06-06T06:58:56.000Z,151.200133,-33.96504,0,10200
2020-06-06T07:05:03.000Z,151.200133,-33.965017,0,10200
2020-06-06T07:17:18.000Z,151.200133,-33.965017,0,10200
2020-06-06T07:23:05.000Z,151.200133,-33.965017,0,10200
2020-06-06T07:32:18.000Z,151.200133,-33.965017,0,10200
2020-06-06T07:38:02.000Z,151.200133,-33.965017,0,10200
2020-06-06T07:47:06.000Z,151.20015,-33.965,0,10200
2020-06-06T07:56:05.000Z,151.200133,-33.965,0,22600
2020-06-06T08:05:05.000Z,151.200133,-33.965,0,22600
2020-06-06T08:20:03.000Z,151.200133,-33.965,0,22600
2020-06-06T08:26:02.000Z,151.20015,-33.965,0,22600
2020-06-06T08:32:06.000Z,151.200133,-33.965017,0,22600
2020-06-06T08:41:05.000Z,151.20015,-33.965017,0,22600
2020-06-06T08:47:06.000Z,151.200133,-33.965017,0,22600
2020-06-06T08:56:07.000Z,151.200133,-33.965017,0,22600
2020-06-06T09:02:03.000Z,151.200133,-33.965017,0,22600
2020-06-06T09:14:05.000Z,151.200133,-33.965,0,22600
2020-06-06T09:26:07.000Z,151.200133,-33.965017,0,22600
2020-06-06T09:41:04.000Z,151.200133,-33.965017,0,22600
2020-06-06T09:50:18.000Z,151.200133,-33.965017,0,22600
2020-06-06T09:55:59.000Z,151.200133,-33.965033,0,22600
2020-06-06T10:08:04.000Z,151.200133,-33.96504,0,22600
2020-06-06T10:17:04.000Z,151.200117,-33.965033,0,22600
2020-06-06T10:23:02.000Z,151.200133,-33.96504,0,22600
2020-06-06T10:29:06.000Z,151.200117,-33.965017,0,22600
2020-06-06T10:35:01.000Z,151.2001,-33.965033,0,22600
2020-06-06T10:44:19.000Z,151.200117,-33.965033,0,22600
2020-06-06T10:50:05.000Z,151.200107,-33.96504,0,22600
2020-06-06T10:59:07.000Z,151.200133,-33.965017,0,22600
2020-06-06T11:04:58.000Z,151.200107,-33.96504,0,22600
2020-06-06T11:14:04.000Z,151.200133,-33.965017,0,22600
2020-06-06T11:23:03.000Z,151.200133,-33.965017,0,22600
2020-06-06T11:32:19.000Z,151.200133,-33.965033,0,22600
2020-06-06T11:38:16.000Z,151.200133,-33.96504,0,22600
2020-06-06T11:53:06.000Z,151.200117,-33.965017,0,22600
2020-06-06T12:05:06.000Z,151.200133,-33.96504,0,22600
2020-06-06T12:11:04.000Z,151.200133,-33.965033,0,22600
2020-06-06T12:19:56.000Z,151.200133,-33.965017,0,22600
2020-06-06T12:26:09.000Z,151.200133,-33.965013,0,22600
2020-06-06T12:35:05.000Z,151.200117,-33.965,0,22600
2020-06-06T12:41:19.000Z,151.200133,-33.965017,0,22600
2020-06-06T12:50:04.000Z,151.200133,-33.96504,0,22600
2020-06-06T12:56:02.000Z,151.200133,-33.965017,0,22600
2020-06-06T13:05:07.000Z,151.200117,-33.965017,0,22600
2020-06-06T13:14:18.000Z,151.200133,-33.965017,0,35800
2020-06-06T13:20:05.000Z,151.200133,-33.965017,0,35800
2020-06-06T13:26:04.000Z,151.200133,-33.965033,0,35600
2020-06-06T13:35:06.000Z,151.20015,-33.965,0,35900
2020-06-06T13:41:04.000Z,151.200133,-33.965013,0,35800
2020-06-06T13:49:55.000Z,151.20015,-33.965017,0,35600
2020-06-06T13:56:04.000Z,151.200133,-33.965,0,35600
2020-06-06T14:05:06.000Z,151.200133,-33.965017,0,35600
2020-06-06T14:20:03.000Z,151.200133,-33.965017,0,35600
2020-06-06T14:26:16.000Z,151.200133,-33.965017,0,35600
2020-06-06T14:32:04.000Z,151.200133,-33.965017,0,35600
2020-06-06T14:41:05.000Z,151.200133,-33.965,0,35600
2020-06-06T14:47:02.000Z,151.200107,-33.965013,0,35600
2020-06-06T14:56:07.000Z,151.200133,-33.965,0,35600
2020-06-06T15:02:03.000Z,151.200117,-33.965,0,35600
2020-06-06T15:11:01.000Z,151.200133,-33.965013,0,35600
