timestamp,longitude,latitude,speed,direction
2019-01-07T03:20:31.000Z,151.19935,-33.961967,0,35200
2019-01-07T03:26:27.000Z,151.19935,-33.96195,0,35200
2019-01-07T03:29:24.000Z,151.19935,-33.962,0,35200
2019-01-07T03:35:27.000Z,151.199367,-33.962017,0,35200
2019-01-07T03:38:29.000Z,151.19935,-33.962017,0,35200
2019-01-07T03:41:24.000Z,151.19931699999995,-33.961983000000004,0,35200
2019-01-07T03:50:32.000Z,151.19915,-33.962033,0,1500
2019-01-07T03:53:25.000Z,151.19931699999995,-33.96195,0,1400
2019-01-07T03:59:30.000Z,151.199333,-33.961917,0,2800
2019-01-07T04:02:31.000Z,151.1993,-33.96195,0,2900
2019-01-07T04:05:21.000Z,151.199283,-33.961867,0,10100
2019-01-07T04:08:28.000Z,151.199283,-33.961933,0,28100
2019-01-07T04:14:29.000Z,151.199217,-33.961983000000004,0,23100
2019-01-07T04:20:23.000Z,151.199333,-33.961917,0,3700
2019-01-07T04:26:28.000Z,151.199267,-33.961967,0,3300
2019-01-07T04:35:27.000Z,151.199267,-33.962,0,1600
2019-01-07T04:41:30.000Z,151.199267,-33.961983000000004,0,17900
2019-01-07T04:47:30.000Z,151.1993,-33.96195,0,17900
2019-01-07T04:50:24.000Z,151.1993,-33.96195,0,17900
2019-01-07T04:53:29.000Z,151.1993,-33.96195,0,17900
2019-01-07T04:59:28.000Z,151.1993,-33.96195,0,20100
2019-01-07T05:11:29.000Z,151.19931699999995,-33.961917,0,14300
2019-01-07T05:20:29.000Z,151.1993,-33.961917,0,14300
2019-01-07T05:26:27.000Z,151.19925,-33.961983000000004,0,10600
2019-01-07T05:29:29.000Z,151.1993,-33.961933,0,10600
2019-01-07T05:32:21.000Z,151.1993,-33.961933,0,18800
2019-01-07T05:35:23.000Z,151.1993,-33.961917,0,18800
2019-01-07T05:41:28.000Z,151.19931699999995,-33.96195,0,18800
2019-01-07T05:47:35.000Z,151.199333,-33.96195,0,9200
2019-01-07T05:53:34.000Z,151.19931699999995,-33.961933,0,8700
2019-01-07T05:59:33.000Z,151.19931699999995,-33.961967,0,8700
2019-01-07T06:02:34.000Z,151.199333,-33.961967,0,8700
2019-01-07T06:11:38.000Z,151.19931699999995,-33.96195,0,8700
2019-01-07T06:20:35.000Z,151.19931699999995,-33.961933,0,8700
2019-01-07T06:23:31.000Z,151.199333,-33.961967,0,14400
2019-01-07T06:29:33.000Z,151.19931699999995,-33.961933,0,14400
2019-01-07T06:35:37.000Z,151.19931699999995,-33.961933,0,14400
2019-01-07T06:38:39.000Z,151.1993,-33.961933,0,14400
2019-01-07T06:44:32.000Z,151.199333,-33.96195,0,18400
2019-01-07T06:50:32.000Z,151.199333,-33.961933,0,17000
2019-01-07T06:53:37.000Z,151.199333,-33.9619,0,17000
2019-01-07T07:02:34.000Z,151.199333,-33.961933,0,3000
2019-01-07T07:05:31.000Z,151.199383,-33.9618,0,3200
2019-01-07T07:11:25.000Z,151.199333,-33.961933,0,3200
2019-01-07T07:14:35.000Z,151.19931699999995,-33.96195,0,3200
2019-01-07T07:17:38.000Z,151.19931699999995,-33.961933,0,3200
2019-01-07T07:23:33.000Z,151.199283,-33.962033,0,3200
2019-01-07T07:26:34.000Z,151.199367,-33.961833,0,3300
2019-01-07T07:35:34.000Z,151.1993,-33.962,0,3300
2019-01-07T07:38:35.000Z,151.199283,-33.96205,0,20500
2019-01-07T07:44:32.000Z,151.1993,-33.961967,0,20500
2019-01-07T07:50:37.000Z,151.1993,-33.961967,0,20500
2019-01-07T07:59:33.000Z,151.19931699999995,-33.96195,0,20500
2019-01-07T08:02:34.000Z,151.19931699999995,-33.961933,0,20500
2019-01-07T08:05:29.000Z,151.19931699999995,-33.96195,0,20500
2019-01-07T08:08:36.000Z,151.19931699999995,-33.961933,0,20500
2019-01-07T08:14:35.000Z,151.1993,-33.961933,0,34700
2019-01-07T08:23:37.000Z,151.199267,-33.961917,0,20300
2019-01-07T08:29:37.000Z,151.1993,-33.96195,0,20300
