timestamp,longitude,latitude,speed,direction
2020-04-27T10:10:16.000Z,55.0885,25.554167,27,4500
2020-04-27T10:10:40.000Z,55.089833,25.555333,27,4600
2020-04-27T10:11:04.000Z,55.09116700000001,25.5565,27,4490
2020-04-27T10:11:28.000Z,55.092333,25.557667,27,4150
2020-04-27T10:11:53.000Z,55.0935,25.559,27,3820
2020-04-27T10:12:16.000Z,55.094667,25.560333,26,3460
2020-04-27T10:12:40.000Z,55.0955,25.561667,26,3040
2020-04-27T10:13:04.000Z,55.0965,25.563,26,2720
2020-04-27T10:13:28.000Z,55.097167000000006,25.5645,26,2650
2020-04-27T10:13:52.000Z,55.098,25.565833,26,2570
2020-04-27T10:14:16.000Z,55.098667000000006,25.567333,26,2510
2020-04-27T10:14:40.000Z,55.0995,25.568833,26,2540
2020-04-27T10:15:10.000Z,55.1005,25.5705,26,2580
2020-04-27T10:15:34.000Z,55.101167,25.572,26,2560
2020-04-27T10:15:58.000Z,55.102,25.5735,26,2610
2020-04-27T10:16:22.000Z,55.102833,25.574833,26,2590
2020-04-27T10:16:46.000Z,55.1035,25.576333,26,2610
2020-04-27T10:17:09.000Z,55.104333,25.577667,26,2640
2020-04-27T10:17:34.000Z,55.105167,25.579167,26,2590
2020-04-27T10:17:58.000Z,55.106,25.580667,26,2620
2020-04-27T10:18:22.000Z,55.106667,25.582167,27,2560
2020-04-27T10:18:46.000Z,55.1075,25.583667,26,2500
2020-04-27T10:19:09.000Z,55.108167,25.585,27,2520
2020-04-27T10:19:35.000Z,55.109,25.5865,26,2500
2020-04-27T10:19:58.000Z,55.109833,25.588,27,2530
2020-04-27T10:20:22.000Z,55.1105,25.5895,27,2520
2020-04-27T10:20:47.000Z,55.111333,25.591,27,2500
2020-04-27T10:21:10.000Z,55.112,25.5925,27,2550
2020-04-27T10:21:34.000Z,55.112833,25.594,27,2450
2020-04-27T10:21:57.000Z,55.11366700000001,25.5955,27,2500
2020-04-27T10:22:23.000Z,55.114333,25.597,27,2500
2020-04-27T10:22:51.000Z,55.11533299999999,25.598833,27,2520
2020-04-27T10:23:21.000Z,55.116333,25.600667,27,2500
2020-04-27T10:23:53.000Z,55.117333,25.6025,27,2490
2020-04-27T10:24:15.000Z,55.118,25.604,27,2480
2020-04-27T10:24:40.000Z,55.118833,25.6055,27,2430
2020-04-27T10:25:03.000Z,55.1195,25.607,27,2450
2020-04-27T10:25:28.000Z,55.120333,25.6085,27,2470
2020-04-27T10:25:52.000Z,55.121,25.61,27,2470
2020-04-27T10:26:16.000Z,55.121833,25.6115,27,2490
2020-04-27T10:26:40.000Z,55.1225,25.613000000000003,27,2450
2020-04-27T10:27:03.000Z,55.123333,25.614333,27,2480
2020-04-27T10:27:27.000Z,55.124,25.615833,27,2460
2020-04-27T10:27:52.000Z,55.124833,25.6175,27,2480
2020-04-27T10:28:23.000Z,55.12583299999999,25.619333,26,2500
2020-04-27T10:28:53.000Z,55.12666700000001,25.621167,27,2440
2020-04-27T10:29:16.000Z,55.1275,25.622667,27,2420
2020-04-27T10:29:41.000Z,55.12816700000001,25.624167,27,2440
2020-04-27T10:30:03.000Z,55.129,25.625667,27,2520
2020-04-27T10:30:28.000Z,55.12966700000001,25.627167,27,2390
2020-04-27T10:30:52.000Z,55.1305,25.628667,27,2470
2020-04-27T10:31:15.000Z,55.13116700000001,25.63,26,2390
2020-04-27T10:31:40.000Z,55.132,25.631667,27,2420
2020-04-27T10:32:03.000Z,55.13266700000001,25.633167,27,2440
2020-04-27T10:32:28.000Z,55.1335,25.634667,27,2380
2020-04-27T10:32:52.000Z,55.13416700000001,25.636167,27,2430
2020-04-27T10:33:15.000Z,55.13483299999999,25.6375,27,2440
2020-04-27T10:33:41.000Z,55.13566700000001,25.639167,27,2390
2020-04-27T10:34:03.000Z,55.13633299999999,25.640667,27,2350
2020-04-27T10:34:28.000Z,55.13716700000001,25.642167,27,2360
2020-04-27T10:34:52.000Z,55.13783299999999,25.643667,27,2590
2020-04-27T10:35:16.000Z,55.13866700000001,25.645,27,2810
2020-04-27T10:35:40.000Z,55.1395,25.6465,27,2900
2020-04-27T10:36:04.000Z,55.1405,25.648000000000003,27,2960
2020-04-27T10:36:28.000Z,55.141333,25.649333,27,3000
2020-04-27T10:36:53.000Z,55.142333,25.650833,27,3300
2020-04-27T10:37:15.000Z,55.143333,25.652,27,3620
2020-04-27T10:37:40.000Z,55.144333,25.653333,27,3810
2020-04-27T10:38:04.000Z,55.1455,25.654667,26,3940
2020-04-27T10:38:28.000Z,55.146667,25.655833,26,4090
2020-04-27T10:38:52.000Z,55.147833,25.657167,27,4050
2020-04-27T10:39:16.000Z,55.149,25.658333,26,3990
2020-04-27T10:39:40.000Z,55.150167,25.659667,26,3980
2020-04-27T10:40:04.000Z,55.151333,25.660833,26,3910
2020-04-27T10:40:28.000Z,55.152333,25.662167,27,3890
2020-04-27T10:40:52.000Z,55.1535,25.663333,26,3890
2020-04-27T10:41:16.000Z,55.154667,25.664667,26,3970
2020-04-27T10:41:40.000Z,55.155833,25.665833,26,3990
2020-04-27T10:42:04.000Z,55.157,25.667,26,3940
2020-04-27T10:42:28.000Z,55.158,25.668333,26,4050
2020-04-27T10:42:51.000Z,55.159147,25.669493,26,3920
2020-04-27T10:43:15.000Z,55.160333,25.670667,26,4020
2020-04-27T10:43:40.000Z,55.1615,25.672,26,3950
2020-04-27T10:44:04.000Z,55.162667000000006,25.673167000000007,26,3950
2020-04-27T10:44:29.000Z,55.163833,25.6745,26,4020
2020-04-27T10:44:52.000Z,55.165,25.675667,27,3920
2020-04-27T10:45:15.000Z,55.166,25.676833,26,3970
2020-04-27T10:45:40.000Z,55.167167000000006,25.678167,27,3920
2020-04-27T10:46:03.000Z,55.168333,25.679333,27,4040
2020-04-27T10:46:29.000Z,55.1695,25.680667,27,4120
2020-04-27T10:46:52.000Z,55.170667,25.681833,26,3940
2020-04-27T10:47:16.000Z,55.17183299999999,25.683167,26,4120
2020-04-27T10:47:40.000Z,55.173,25.684333,26,3990
2020-04-27T10:48:04.000Z,55.174167,25.6855,26,3990
2020-04-27T10:48:28.000Z,55.175333,25.686833,26,4020
2020-04-27T10:48:52.000Z,55.1765,25.688167,26,4040
2020-04-27T10:49:16.000Z,55.1775,25.689333,27,3970
2020-04-27T10:49:40.000Z,55.178833,25.6905,27,4010
2020-04-27T10:50:04.000Z,55.18,25.691833,26,4020
2020-04-27T10:50:28.000Z,55.181167,25.693,26,4040
2020-04-27T10:50:52.000Z,55.18233299999999,25.694333,26,4070
2020-04-27T10:51:17.000Z,55.183333,25.6955,26,4000
2020-04-27T10:51:39.000Z,55.1845,25.696833,26,3980
2020-04-27T10:52:04.000Z,55.185667,25.698,26,4030
2020-04-27T10:52:28.000Z,55.18683299999999,25.699167000000006,26,4020
2020-04-27T10:52:52.000Z,55.188,25.7005,26,4070
2020-04-27T10:53:16.000Z,55.18916700000001,25.701667,26,3960
2020-04-27T10:53:40.000Z,55.190333,25.702833,26,4090
2020-04-27T10:54:04.000Z,55.1915,25.704167,26,3990
2020-04-27T10:54:27.000Z,55.19266700000001,25.705333,26,4060
2020-04-27T10:54:52.000Z,55.193833,25.7065,26,4040
2020-04-27T10:55:16.000Z,55.195,25.707833,26,4000
2020-04-27T10:55:40.000Z,55.196167,25.709,26,4080
2020-04-27T10:56:04.000Z,55.19733299999999,25.710167,26,4030
2020-04-27T10:56:27.000Z,55.1985,25.7115,26,4090
2020-04-27T10:56:53.000Z,55.19966700000001,25.712667,26,4020
2020-04-27T10:57:16.000Z,55.200667,25.714,26,3970
2020-04-27T10:57:40.000Z,55.20183299999999,25.715167,26,4040
2020-04-27T10:58:03.000Z,55.203,25.716333,26,4030
2020-04-27T10:58:28.000Z,55.20416700000001,25.717667,26,4040
2020-04-27T10:58:51.000Z,55.205333,25.718833,26,4290
2020-04-27T10:59:16.000Z,55.206667,25.72,26,4320
2020-04-27T10:59:41.000Z,55.207833,25.721167,26,4440
2020-04-27T11:00:04.000Z,55.209,25.722333,26,4490
2020-04-27T11:00:28.000Z,55.210333,25.7235,26,4380
2020-04-27T11:00:51.000Z,55.2115,25.7245,26,4410
2020-04-27T11:01:17.000Z,55.212833,25.725833,26,4390
2020-04-27T11:01:40.000Z,55.214,25.727,26,4390
2020-04-27T11:02:04.000Z,55.215333,25.728167000000006,26,4430
2020-04-27T11:02:28.000Z,55.2165,25.729333,26,4260
2020-04-27T11:02:51.000Z,55.21766700000001,25.730333,26,4420
2020-04-27T11:03:16.000Z,55.219,25.7315,26,4750
2020-04-27T11:03:40.000Z,55.220333,25.732667000000006,26,4770
2020-04-27T11:04:04.000Z,55.221667,25.733667,26,4940
2020-04-27T11:04:28.000Z,55.223,25.734833,26,4930
2020-04-27T11:04:51.000Z,55.224333,25.735833,26,4940
2020-04-27T11:05:16.000Z,55.225833,25.736833,27,4950
2020-04-27T11:05:40.000Z,55.227167,25.738000000000003,26,4810
2020-04-27T11:06:04.000Z,55.2285,25.739,26,4840
2020-04-27T11:06:27.000Z,55.229667000000006,25.74,26,5100
2020-04-27T11:06:51.000Z,55.231167000000006,25.741,26,5220
2020-04-27T11:07:16.000Z,55.232667000000006,25.742,26,5300
2020-04-27T11:07:39.000Z,55.234,25.743,26,5400
2020-04-27T11:08:04.000Z,55.2355,25.743833,26,5650
2020-04-27T11:08:28.000Z,55.237,25.744667,26,5660
2020-04-27T11:08:51.000Z,55.2385,25.745667,26,5780
2020-04-27T11:09:16.000Z,55.24,25.7465,26,5810
2020-04-27T11:09:39.000Z,55.2415,25.747333,26,5820
2020-04-27T11:10:04.000Z,55.243,25.748167,26,5760
2020-04-27T11:10:28.000Z,55.2445,25.749,26,5750
2020-04-27T11:10:52.000Z,55.246,25.749833,26,5780
2020-04-27T11:11:16.000Z,55.2475,25.750667,26,5750
2020-04-27T11:11:39.000Z,55.249,25.7515,26,5840
2020-04-27T11:12:04.000Z,55.25066700000001,25.7525,27,5780
2020-04-27T11:12:28.000Z,55.25216700000001,25.753333,26,5780
2020-04-27T11:12:52.000Z,55.25366700000001,25.754167,26,5840
2020-04-27T11:13:16.000Z,55.25516700000001,25.755,26,5850
2020-04-27T11:13:45.000Z,55.257,25.756,26,5820
2020-04-27T11:14:10.000Z,55.2585,25.757,26,5840
2020-04-27T11:14:35.000Z,55.260167,25.757833,26,5810
2020-04-27T11:14:59.000Z,55.261667,25.758667000000006,26,5890
2020-04-27T11:15:22.000Z,55.263167,25.7595,26,5840
2020-04-27T11:15:45.000Z,55.264667,25.760333,26,5850
2020-04-27T11:16:10.000Z,55.266167,25.761167,26,5950
2020-04-27T11:16:34.000Z,55.267667,25.762,26,5900
2020-04-27T11:16:59.000Z,55.269167,25.762833,26,5870
2020-04-27T11:17:22.000Z,55.270833,25.763667,26,5860
2020-04-27T11:17:45.000Z,55.272167,25.7645,26,5810
2020-04-27T11:18:10.000Z,55.273833,25.765333,27,5870
2020-04-27T11:18:34.000Z,55.275333,25.766167000000006,26,5960
2020-04-27T11:18:58.000Z,55.276833,25.767,26,5920
2020-04-27T11:19:22.000Z,55.278333,25.767833,26,5900
2020-04-27T11:19:45.000Z,55.279833,25.768667,26,5920
2020-04-27T11:20:10.000Z,55.2815,25.7695,26,5960
2020-04-27T11:20:33.000Z,55.283,25.770167,27,5910
2020-04-27T11:20:58.000Z,55.2845,25.771167,27,5930
2020-04-27T11:21:22.000Z,55.286167000000006,25.772,26,5920
2020-04-27T11:21:46.000Z,55.287667000000006,25.772833,26,5890
2020-04-27T11:22:10.000Z,55.289167000000006,25.773667,26,5910
2020-04-27T11:22:33.000Z,55.290667000000006,25.774333,26,6010
2020-04-27T11:22:58.000Z,55.292333,25.775333,27,6010
2020-04-27T11:23:22.000Z,55.293833,25.776,27,5920
2020-04-27T11:23:46.000Z,55.29533299999999,25.776833,26,5990
2020-04-27T11:24:10.000Z,55.297,25.777667,26,5960
2020-04-27T11:24:33.000Z,55.2985,25.7785,26,5960
2020-04-27T11:24:58.000Z,55.3,25.779333,26,5970
2020-04-27T11:25:23.000Z,55.3015,25.780167,26,6040
2020-04-27T11:25:45.000Z,55.303,25.781,27,5980
2020-04-27T11:26:10.000Z,55.304667,25.781833,26,5920
2020-04-27T11:26:33.000Z,55.306167,25.782667,26,6000
2020-04-27T11:26:58.000Z,55.307833,25.7835,26,5950
2020-04-27T11:27:22.000Z,55.309333,25.784333,26,6010
2020-04-27T11:27:46.000Z,55.310833,25.785,27,6000
2020-04-27T11:28:10.000Z,55.312333,25.785833,26,5960
2020-04-27T11:28:33.000Z,55.313833,25.786667,26,6060
2020-04-27T11:28:58.000Z,55.3155,25.7875,26,5970
2020-04-27T11:29:22.000Z,55.317,25.788333,27,6020
2020-04-27T11:29:45.000Z,55.3185,25.789167000000006,27,6030
2020-04-27T11:30:10.000Z,55.32016700000001,25.789833,27,5990
2020-04-27T11:30:34.000Z,55.32166700000001,25.790667000000006,26,5950
2020-04-27T11:30:58.000Z,55.323333,25.7915,26,6030
2020-04-27T11:31:22.000Z,55.324833,25.792333,26,5980
2020-04-27T11:31:45.000Z,55.326333,25.793167,26,5920
2020-04-27T11:32:10.000Z,55.327833,25.794,26,6140
2020-04-27T11:32:33.000Z,55.3295,25.794667,26,6210
2020-04-27T11:32:59.000Z,55.331,25.7955,27,6270
2020-04-27T11:33:22.000Z,55.332667,25.796333,27,6360
2020-04-27T11:33:45.000Z,55.334167,25.797,27,6290
2020-04-27T11:34:10.000Z,55.335833,25.797667,27,6350
2020-04-27T11:34:33.000Z,55.337333,25.798333,26,6270
2020-04-27T11:34:59.000Z,55.339,25.799167,26,6280
2020-04-27T11:35:22.000Z,55.340667,25.8,26,6300
2020-04-27T11:35:45.000Z,55.342167,25.800667,26,6200
2020-04-27T11:36:10.000Z,55.343833,25.801333,26,6410
2020-04-27T11:36:33.000Z,55.345333,25.802,27,6380
2020-04-27T11:37:00.000Z,55.347,25.802833,26,6350
2020-04-27T11:37:23.000Z,55.348667000000006,25.8035,26,6370
2020-04-27T11:37:47.000Z,55.350167000000006,25.804333,26,6270
2020-04-27T11:38:10.000Z,55.351833,25.805,26,6270
2020-04-27T11:38:33.000Z,55.3535,25.805667,26,6290
2020-04-27T11:39:03.000Z,55.3555,25.806667,27,6330
2020-04-27T11:39:28.000Z,55.357167,25.807333,26,6360
2020-04-27T11:39:52.000Z,55.358667,25.808167,26,6310
2020-04-27T11:40:16.000Z,55.360333,25.808833,27,6390
2020-04-27T11:40:40.000Z,55.361833,25.809667,26,6300
2020-04-27T11:41:04.000Z,55.3635,25.810333,26,6310
2020-04-27T11:41:28.000Z,55.36516700000001,25.811167,27,6360
2020-04-27T11:41:52.000Z,55.36666700000001,25.811833,27,6370
2020-04-27T11:42:16.000Z,55.36833299999999,25.8125,26,6280
2020-04-27T11:42:40.000Z,55.37,25.813333,26,6370
2020-04-27T11:43:05.000Z,55.3715,25.814,27,6280
2020-04-27T11:43:28.000Z,55.373167,25.814667,27,6300
2020-04-27T11:43:52.000Z,55.374833,25.8155,27,6380
2020-04-27T11:44:16.000Z,55.376333,25.816167,27,6330
2020-04-27T11:44:40.000Z,55.378,25.816833,27,6400
2020-04-27T11:45:04.000Z,55.37966700000001,25.817667,27,6360
2020-04-27T11:45:28.000Z,55.38116700000001,25.818333,27,6360
2020-04-27T11:45:52.000Z,55.382833,25.819167,27,6350
2020-04-27T11:46:16.000Z,55.3845,25.819833,27,6370
2020-04-27T11:46:40.000Z,55.386,25.8205,27,6390
2020-04-27T11:47:04.000Z,55.38766700000001,25.821167000000006,27,6370
2020-04-27T11:47:29.000Z,55.38933299999999,25.822,27,6360
2020-04-27T11:47:53.000Z,55.39083299999999,25.822667000000006,27,6330
2020-04-27T11:48:16.000Z,55.3925,25.8235,27,6340
2020-04-27T11:48:40.000Z,55.394167,25.824167000000006,26,6350
2020-04-27T11:49:03.000Z,55.395667,25.824833,26,6380
2020-04-27T11:49:28.000Z,55.397333,25.825667000000006,27,6380
2020-04-27T11:49:53.000Z,55.399,25.826333,27,6360
2020-04-27T11:50:16.000Z,55.4005,25.827,26,6360
2020-04-27T11:50:40.000Z,55.40216700000001,25.827833,26,6320
2020-04-27T11:51:03.000Z,55.40366700000001,25.8285,27,6400
2020-04-27T11:51:28.000Z,55.4055,25.829167,26,6390
2020-04-27T11:51:52.000Z,55.407,25.83,26,6350
2020-04-27T11:52:17.000Z,55.408667,25.830667,26,6430
2020-04-27T11:52:40.000Z,55.410167,25.831333,26,6430
2020-04-27T11:53:04.000Z,55.411833,25.832,26,6380
2020-04-27T11:53:28.000Z,55.4135,25.832833,26,6460
2020-04-27T11:53:52.000Z,55.415,25.8335,26,6380
2020-04-27T11:54:16.000Z,55.416667,25.834167,26,6360
2020-04-27T11:54:40.000Z,55.418167,25.834833,26,6440
2020-04-27T11:55:05.000Z,55.419833,25.835667,26,6400
2020-04-27T11:55:30.000Z,55.4215,25.836333,26,6400
2020-04-27T11:55:52.000Z,55.423,25.837,26,6410
2020-04-27T11:56:17.000Z,55.42466700000001,25.837667,26,6290
2020-04-27T11:56:40.000Z,55.42616700000001,25.8385,26,6420
2020-04-27T11:57:10.000Z,55.428167,25.839333,26,6330
2020-04-27T11:57:34.000Z,55.429833,25.84,26,6380
2020-04-27T11:57:58.000Z,55.431333,25.840667,26,6340
2020-04-27T11:58:22.000Z,55.433,25.8415,26,6460
2020-04-27T11:58:45.000Z,55.4345,25.842167,26,6380
2020-04-27T11:59:06.000Z,55.435833,25.842667,26,6380
2020-04-27T11:59:28.000Z,55.437333,25.843333,26,6470
2020-04-27T11:59:51.000Z,55.43899999999999,25.844,27,6430
2020-04-27T12:00:22.000Z,55.441,25.845,26,6370
2020-04-27T12:00:46.000Z,55.4425,25.845667,26,6350
2020-04-27T12:01:10.000Z,55.44416700000001,25.846333,26,6280
2020-04-27T12:01:41.000Z,55.446167,25.847333,26,6380
2020-04-27T12:02:04.000Z,55.447833,25.848000000000006,26,6230
2020-04-27T12:02:27.000Z,55.449333,25.848667000000006,26,6300
2020-04-27T12:02:53.000Z,55.450833,25.8495,26,6210
2020-04-27T12:03:16.000Z,55.4525,25.850333,26,6230
2020-04-27T12:03:53.000Z,55.454833,25.851333,26,6160
2020-04-27T12:04:16.000Z,55.4565,25.852167,26,6250
2020-04-27T12:04:53.000Z,55.458833,25.853333,26,5870
2020-04-27T12:05:23.000Z,55.460667,25.854333,26,5930
2020-04-27T12:05:52.000Z,55.4625,25.855333,26,5500
2020-04-27T12:06:15.000Z,55.464,25.856333,26,5400
2020-04-27T12:06:41.000Z,55.465333,25.857167,26,5220
2020-04-27T12:07:05.000Z,55.466667,25.858167,26,5110
2020-04-27T12:07:29.000Z,55.468167,25.859167000000006,26,5240
2020-04-27T12:07:52.000Z,55.4695,25.860167,26,5120
2020-04-27T12:08:16.000Z,55.470833,25.861167,26,5040
2020-04-27T12:08:40.000Z,55.472167000000006,25.862167000000003,26,5170
2020-04-27T12:09:04.000Z,55.4735,25.863167,26,5180
2020-04-27T12:09:29.000Z,55.475,25.864167,26,5210
2020-04-27T12:09:52.000Z,55.476333,25.865167,26,5180
2020-04-27T12:10:18.000Z,55.477667,25.866167,26,5190
2020-04-27T12:10:40.000Z,55.479167,25.867167,26,5140
2020-04-27T12:11:10.000Z,55.480833,25.868333,26,5130
2020-04-27T12:11:34.000Z,55.482167,25.869333,26,5140
2020-04-27T12:11:59.000Z,55.483667,25.870333,26,5130
2020-04-27T12:12:23.000Z,55.485,25.871333,26,5180
2020-04-27T12:12:47.000Z,55.486333,25.872333,26,5050
2020-04-27T12:13:09.000Z,55.487667,25.873333,26,5030
2020-04-27T12:13:34.000Z,55.489,25.874333,26,4880
2020-04-27T12:13:58.000Z,55.49033299999999,25.8755,26,4950
2020-04-27T12:14:22.000Z,55.49183299999999,25.8765,26,4940
2020-04-27T12:14:47.000Z,55.493,25.8775,26,4870
2020-04-27T12:15:11.000Z,55.494333,25.8785,26,4890
2020-04-27T12:15:35.000Z,55.495833,25.879667,26,4890
2020-04-27T12:15:58.000Z,55.49716700000001,25.880667000000006,27,4950
2020-04-27T12:16:23.000Z,55.4985,25.881667,26,4920
2020-04-27T12:16:53.000Z,55.50016700000001,25.883000000000006,26,4850
2020-04-27T12:17:16.000Z,55.5015,25.884167,26,4910
2020-04-27T12:17:40.000Z,55.502833,25.885167000000006,26,4810
2020-04-27T12:18:05.000Z,55.504167,25.886167,27,4950
2020-04-27T12:18:28.000Z,55.5055,25.887333,26,4850
2020-04-27T12:18:51.000Z,55.50683299999999,25.888333,26,4630
2020-04-27T12:19:17.000Z,55.50816700000001,25.8895,26,4770
2020-04-27T12:19:40.000Z,55.5095,25.8905,26,4780
2020-04-27T12:20:04.000Z,55.510833,25.891667,26,4800
2020-04-27T12:20:28.000Z,55.512,25.892667000000007,26,4810
2020-04-27T12:20:52.000Z,55.513333,25.893667,26,4830
2020-04-27T12:21:15.000Z,55.514667,25.894833,26,4850
2020-04-27T12:21:40.000Z,55.51600000000001,25.895833,26,4890
2020-04-27T12:22:04.000Z,55.517333,25.897,26,4830
2020-04-27T12:22:28.000Z,55.518667,25.898000000000003,26,4890
2020-04-27T12:22:51.000Z,55.52,25.899167,26,4840
2020-04-27T12:23:15.000Z,55.521333,25.900167,26,4840
2020-04-27T12:23:40.000Z,55.522833,25.901333,26,4830
2020-04-27T12:24:04.000Z,55.524,25.902333,26,4830
2020-04-27T12:24:28.000Z,55.5255,25.9035,27,4880
2020-04-27T12:24:58.000Z,55.52716700000001,25.904833,27,4770
2020-04-27T12:25:23.000Z,55.5285,25.905833,27,4880
2020-04-27T12:25:48.000Z,55.529833,25.907,26,4790
2020-04-27T12:26:10.000Z,55.531167,25.908,26,4840
2020-04-27T12:26:34.000Z,55.5325,25.909167,26,4870
2020-04-27T12:27:03.000Z,55.534167,25.9105,27,4780
2020-04-27T12:27:30.000Z,55.5355,25.9115,27,4730
2020-04-27T12:27:58.000Z,55.537167,25.913,27,4850
2020-04-27T12:28:22.000Z,55.5385,25.914,26,4690
2020-04-27T12:28:46.000Z,55.539833,25.915,27,4830
2020-04-27T12:29:10.000Z,55.541167,25.916167,27,5020
2020-04-27T12:29:35.000Z,55.542667,25.917167000000006,27,5010
2020-04-27T12:30:04.000Z,55.544333,25.9185,27,5070
2020-04-27T12:30:28.000Z,55.545667,25.9195,27,5130
2020-04-27T12:30:53.000Z,55.547167,25.9205,27,5170
2020-04-27T12:31:17.000Z,55.548667,25.921667000000006,27,5150
2020-04-27T12:31:40.000Z,55.55,25.9225,27,5160
2020-04-27T12:32:12.000Z,55.551667,25.923833,27,5080
2020-04-27T12:32:34.000Z,55.553167,25.925,27,5180
2020-04-27T12:32:58.000Z,55.5545,25.926,26,4870
2020-04-27T12:33:28.000Z,55.556167,25.927333,27,4760
2020-04-27T12:33:51.000Z,55.5575,25.928333,26,4590
2020-04-27T12:34:17.000Z,55.55883299999999,25.9295,26,4580
2020-04-27T12:34:40.000Z,55.56,25.930667,26,4620
2020-04-27T12:35:05.000Z,55.561333,25.931833,27,4550
2020-04-27T12:35:28.000Z,55.56266700000001,25.932833,26,4670
2020-04-27T12:35:58.000Z,55.564333,25.934333,26,4590
2020-04-27T12:36:22.000Z,55.56566700000001,25.9355,26,4580
2020-04-27T12:36:46.000Z,55.566833,25.9365,26,4640
2020-04-27T12:37:10.000Z,55.568167,25.937833,27,4600
2020-04-27T12:37:35.000Z,55.5695,25.938833,26,4680
2020-04-27T12:37:59.000Z,55.57083299999999,25.94,26,4680
2020-04-27T12:38:22.000Z,55.57216700000001,25.941167,27,4670
2020-04-27T12:38:45.000Z,55.573333,25.942167,26,4660
2020-04-27T12:39:10.000Z,55.57466700000001,25.943333,26,4540
2020-04-27T12:39:34.000Z,55.576,25.9445,27,4690
2020-04-27T12:39:58.000Z,55.577333,25.945667,26,4590
2020-04-27T12:40:29.000Z,55.57899999999999,25.947,26,4680
2020-04-27T12:40:52.000Z,55.580333,25.948167,27,4600
2020-04-27T12:41:22.000Z,55.581833,25.9495,27,4550
2020-04-27T12:41:46.000Z,55.583167,25.950667000000006,26,4510
2020-04-27T12:42:11.000Z,55.5845,25.951833,27,4780
2020-04-27T12:42:34.000Z,55.585833,25.952833,26,4910
2020-04-27T12:42:59.000Z,55.587167,25.954,27,4980
2020-04-27T12:43:23.000Z,55.588667,25.955,26,5080
2020-04-27T12:43:46.000Z,55.59,25.956,26,5030
2020-04-27T12:44:11.000Z,55.591333,25.957,26,5120
2020-04-27T12:44:35.000Z,55.592833,25.958,26,5070
2020-04-27T12:44:58.000Z,55.59416700000001,25.959167,27,5030
2020-04-27T12:45:23.000Z,55.5955,25.960167,27,5060
2020-04-27T12:45:46.000Z,55.596833,25.961167,26,5010
2020-04-27T12:46:09.000Z,55.598333,25.962167,26,5070
2020-04-27T12:46:36.000Z,55.599667,25.963333,26,5040
2020-04-27T12:47:00.000Z,55.601000000000006,25.964333,27,4990
2020-04-27T12:47:29.000Z,55.602833,25.965667,26,5060
2020-04-27T12:47:58.000Z,55.6045,25.966833,26,5000
2020-04-27T12:48:28.000Z,55.606167000000006,25.968167,26,5090
2020-04-27T12:48:53.000Z,55.607667000000006,25.969167,26,4990
2020-04-27T12:49:17.000Z,55.609,25.970333,26,4980
2020-04-27T12:49:40.000Z,55.610333,25.971333,26,5040
2020-04-27T12:50:04.000Z,55.611833,25.972333,26,5170
2020-04-27T12:50:28.000Z,55.613167,25.973333,26,5240
2020-04-27T12:50:54.000Z,55.614667,25.974333,26,5270
2020-04-27T12:51:17.000Z,55.61600000000001,25.975333,26,5330
2020-04-27T12:51:40.000Z,55.6175,25.976167,26,5320
2020-04-27T12:52:05.000Z,55.619,25.977167,26,5280
2020-04-27T12:52:28.000Z,55.620333,25.978167000000006,27,5350
2020-04-27T12:52:52.000Z,55.621833,25.979167,26,5290
2020-04-27T12:53:17.000Z,55.623333,25.980167,26,5330
2020-04-27T12:53:40.000Z,55.624667,25.981167000000006,27,5310
2020-04-27T12:54:04.000Z,55.626167,25.982167,26,5300
2020-04-27T12:54:28.000Z,55.6275,25.983,26,5280
2020-04-27T12:54:57.000Z,55.629333,25.984167000000006,26,5280
2020-04-27T12:55:23.000Z,55.630833,25.985333,26,5350
2020-04-27T12:55:48.000Z,55.632167,25.986167,26,5270
