timestamp,longitude,latitude,speed,direction
2019-11-04T09:54:40.000Z,91.828255,22.242073,19,3770
2019-11-04T09:54:44.000Z,91.828385,22.24223,19,3760
2019-11-04T09:54:48.000Z,91.828515,22.242385,19,3800
2019-11-04T09:54:53.000Z,91.828648,22.242542,19,3810
2019-11-04T09:54:57.000Z,91.828808,22.242738,19,3600
2019-11-04T09:55:01.000Z,91.82893,22.2429,19,3470
2019-11-04T09:55:06.000Z,91.82908,22.243105,19,3430
2019-11-04T09:55:10.000Z,91.8292,22.243268,19,3390
2019-11-04T09:55:15.000Z,91.829345,22.243477,19,3290
2019-11-04T09:55:19.000Z,91.829462,22.243643,19,3350
2019-11-04T09:55:23.000Z,91.829583,22.243808,19,3420
2019-11-04T09:55:28.000Z,91.829732,22.244015,19,3360
2019-11-04T09:55:32.000Z,91.829848,22.244185,19,3240
2019-11-04T09:55:37.000Z,91.829992,22.244397,19,3230
2019-11-04T09:55:42.000Z,91.830132,22.24461,19,3060
2019-11-04T09:55:48.000Z,91.83029,22.244872,19,2880
2019-11-04T09:55:52.000Z,91.830393,22.245047,19,2860
2019-11-04T09:55:56.000Z,91.830497,22.245223,19,2830
2019-11-04T09:56:00.000Z,91.830598,22.2454,20,2860
2019-11-04T09:56:04.000Z,91.830703,22.245577,20,2880
2019-11-04T09:56:08.000Z,91.830808,22.245753,20,2880
2019-11-04T09:56:12.000Z,91.830912,22.24593,20,2870
2019-11-04T09:56:16.000Z,91.831017,22.246108,20,2830
2019-11-04T09:56:19.000Z,91.83112,22.246287,20,2810
2019-11-04T09:56:24.000Z,91.831222,22.246465,20,2790
2019-11-04T09:56:28.000Z,91.831322,22.246647,20,2760
2019-11-04T09:56:32.000Z,91.831422,22.246828,20,2720
2019-11-04T09:56:36.000Z,91.83152,22.24701,20,2690
2019-11-04T09:56:40.000Z,91.83162,22.247193,20,2610
2019-11-04T09:56:45.000Z,91.831743,22.247427,20,2610
2019-11-04T09:56:50.000Z,91.831868,22.247657,20,2710
2019-11-04T09:56:54.000Z,91.83197,22.247842,20,2750
2019-11-04T09:56:59.000Z,91.832097,22.248073,20,2660
2019-11-04T09:57:03.000Z,91.832197,22.24826,20,2610
2019-11-04T09:57:08.000Z,91.832318,22.248493,20,2570
2019-11-04T09:57:12.000Z,91.832413,22.248682,20,2500
2019-11-04T09:57:16.000Z,91.832508,22.248873,20,2450
2019-11-04T09:57:20.000Z,91.832602,22.249063,20,2420
2019-11-04T09:57:26.000Z,91.832742,22.249352,20,2460
2019-11-04T09:57:30.000Z,91.832835,22.249543,20,2470
2019-11-04T09:57:34.000Z,91.83293,22.249735,20,2480
2019-11-04T09:57:40.000Z,91.833073,22.250022,20,2540
2019-11-04T09:57:44.000Z,91.833195,22.250262,20,2510
2019-11-04T09:57:50.000Z,91.833342,22.250548,20,2560
2019-11-04T09:57:56.000Z,91.833465,22.250787,21,2570
2019-11-04T09:58:00.000Z,91.833567,22.250978,21,2610
2019-11-04T09:58:04.000Z,91.833668,22.25117,21,2650
2019-11-04T09:58:09.000Z,91.833798,22.25141,21,2680
2019-11-04T09:58:13.000Z,91.833928,22.25165,21,2650
2019-11-04T09:58:17.000Z,91.834032,22.251843,21,2630
2019-11-04T09:58:23.000Z,91.83416,22.252087,21,2590
2019-11-04T09:58:28.000Z,91.834287,22.25233,21,2580
2019-11-04T09:58:33.000Z,91.834415,22.252572,21,2710
2019-11-04T09:58:37.000Z,91.834523,22.252763,21,2780
2019-11-04T09:58:41.000Z,91.834632,22.252953,21,2730
2019-11-04T09:58:44.000Z,91.834737,22.253145,21,2700
2019-11-04T09:58:49.000Z,91.83484,22.253338,21,2560
2019-11-04T09:58:53.000Z,91.834937,22.253533,21,2460
2019-11-04T09:58:58.000Z,91.835052,22.25378,21,2220
2019-11-04T09:59:02.000Z,91.835142,22.253978,21,2260
2019-11-04T09:59:06.000Z,91.835235,22.254175,21,2480
2019-11-04T09:59:10.000Z,91.835333,22.25437,21,2500
2019-11-04T09:59:15.000Z,91.83545,22.254615,21,2340
2019-11-04T09:59:20.000Z,91.83556,22.254863,21,2200
2019-11-04T09:59:24.000Z,91.835647,22.255062,21,2170
2019-11-04T09:59:28.000Z,91.835732,22.25526,21,2120
2019-11-04T09:59:32.000Z,91.835813,22.255458,21,2050
2019-11-04T09:59:36.000Z,91.835895,22.255658,21,2040
2019-11-04T09:59:40.000Z,91.835972,22.255858,21,1870
2019-11-04T09:59:44.000Z,91.836057,22.25611,20,1670
2019-11-04T09:59:50.000Z,91.836133,22.256363,20,1480
2019-11-04T09:59:54.000Z,91.836187,22.256567,20,1300
2019-11-04T09:59:58.000Z,91.83623,22.256768,20,950
2019-11-04T10:00:03.000Z,91.836275,22.257073,20,750
2019-11-04T10:00:07.000Z,91.8363,22.257275,20,670
2019-11-04T10:00:13.000Z,91.836332,22.257527,20,660
2019-11-04T10:00:17.000Z,91.836355,22.257727,20,630
2019-11-04T10:00:22.000Z,91.836387,22.257978,20,650
2019-11-04T10:00:26.000Z,91.836412,22.258178,20,620
2019-11-04T10:00:30.000Z,91.836433,22.258377,20,570
2019-11-04T10:00:34.000Z,91.836453,22.258577,19,460
2019-11-04T10:00:38.000Z,91.83647,22.258777,19,380
2019-11-04T10:00:43.000Z,91.836483,22.259027,19,270
2019-11-04T10:00:47.000Z,91.836488,22.259227,19,70
2019-11-04T10:00:53.000Z,91.836482,22.259573,19,35680
2019-11-04T10:00:58.000Z,91.836465,22.25977,19,35460
2019-11-04T10:01:03.000Z,91.83643,22.260013,19,35060
2019-11-04T10:01:07.000Z,91.836392,22.260203,19,34820
2019-11-04T10:01:13.000Z,91.836327,22.260485,19,34740
2019-11-04T10:01:17.000Z,91.83628,22.260673,19,34650
2019-11-04T10:01:21.000Z,91.83623,22.26086,19,34580
2019-11-04T10:01:26.000Z,91.836165,22.261093,19,34590
2019-11-04T10:01:30.000Z,91.836115,22.261282,19,34590
2019-11-04T10:01:34.000Z,91.836065,22.261468,19,34560
2019-11-04T10:01:38.000Z,91.836012,22.261657,19,34490
2019-11-04T10:01:42.000Z,91.835957,22.261843,19,34460
2019-11-04T10:01:46.000Z,91.835902,22.262032,19,34460
2019-11-04T10:01:50.000Z,91.835847,22.262220000000006,19,34440
2019-11-04T10:01:54.000Z,91.83579,22.262408,19,34400
2019-11-04T10:01:58.000Z,91.835732,22.262597,19,34400
2019-11-04T10:02:03.000Z,91.835657,22.26283,19,34300
2019-11-04T10:02:07.000Z,91.835578,22.263065,19,34240
2019-11-04T10:02:13.000Z,91.835477,22.263345,19,34090
2019-11-04T10:02:18.000Z,91.835407,22.263528,19,34010
2019-11-04T10:02:22.000Z,91.83533,22.263712,19,33840
2019-11-04T10:02:26.000Z,91.83525,22.263893,19,33680
2019-11-04T10:02:30.000Z,91.835165,22.264073,19,33540
2019-11-04T10:02:34.000Z,91.835075,22.26425,19,33430
2019-11-04T10:02:38.000Z,91.834982,22.264423,19,33250
2019-11-04T10:02:42.000Z,91.834882,22.264597,19,33100
2019-11-04T10:02:46.000Z,91.834778,22.264765,19,32940
2019-11-04T10:02:51.000Z,91.83464,22.26497,19,32680
2019-11-04T10:02:56.000Z,91.834495,22.26517,19,32530
2019-11-04T10:03:00.000Z,91.834375,22.265327,19,32320
2019-11-04T10:03:05.000Z,91.834217,22.265517000000006,19,32140
2019-11-04T10:03:09.000Z,91.834085,22.265662,18,31930
2019-11-04T10:03:13.000Z,91.833947,22.2658,18,31680
2019-11-04T10:03:22.000Z,91.833657,22.266062,18,31150
2019-11-04T10:03:29.000Z,91.833385,22.266265,18,30690
2019-11-04T10:03:37.000Z,91.833025,22.26651,18,30640
2019-11-04T10:03:41.000Z,91.832863,22.266618,18,30490
2019-11-04T10:04:14.000Z,91.832568,22.266792,18,30080
2019-11-04T10:04:34.000Z,91.832093,22.267048000000006,18,29900
2019-11-04T10:05:04.000Z,91.82914,22.268418,18,29490
2019-11-04T10:05:09.000Z,91.828907,22.268517000000006,18,29320
2019-11-04T10:05:13.000Z,91.828717,22.26859,18,29110
2019-11-04T10:05:17.000Z,91.828523,22.268657,19,29010
2019-11-04T10:05:22.000Z,91.828282,22.268738,19,28920
2019-11-04T10:05:26.000Z,91.828085,22.2688,19,28850
2019-11-04T10:05:30.000Z,91.827887,22.268855,19,28650
2019-11-04T10:05:35.000Z,91.827637,22.268918,19,28430
2019-11-04T10:05:40.000Z,91.827437,22.268963,19,28360
2019-11-04T10:05:43.000Z,91.827233,22.269008,19,28290
2019-11-04T10:05:47.000Z,91.827032,22.269052,19,28220
2019-11-04T10:05:52.000Z,91.826777,22.2691,19,28130
2019-11-04T10:05:56.000Z,91.82657,22.269137,19,28050
2019-11-04T10:06:00.000Z,91.826365,22.269172,19,28110
2019-11-04T10:06:04.000Z,91.826158,22.269208,19,28030
2019-11-04T10:06:08.000Z,91.825952,22.269242,19,27920
2019-11-04T10:06:12.000Z,91.825742,22.269273,19,27900
2019-11-04T10:06:17.000Z,91.825482,22.269313,19,27960
2019-11-04T10:06:23.000Z,91.825167,22.269363,19,27940
2019-11-04T10:06:27.000Z,91.824955,22.269395000000006,19,27910
2019-11-04T10:06:32.000Z,91.824693,22.26944,19,28070
2019-11-04T10:06:36.000Z,91.82443,22.269488,19,28090
2019-11-04T10:06:41.000Z,91.82422,22.269525,19,27990
2019-11-04T10:06:45.000Z,91.824008,22.269558,19,27930
2019-11-04T10:06:49.000Z,91.823795,22.269592000000006,19,27990
2019-11-04T10:06:52.000Z,91.823583,22.269627,20,28010
2019-11-04T10:06:57.000Z,91.82337,22.26966,20,27900
2019-11-04T10:07:01.000Z,91.823157,22.269692000000006,20,27830
2019-11-04T10:07:05.000Z,91.822888,22.26973,20,27890
2019-11-04T10:07:10.000Z,91.822673,22.269763,20,27900
2019-11-04T10:07:14.000Z,91.822405,22.269802,20,27840
2019-11-04T10:07:23.000Z,91.821968,22.269855,20,27710
2019-11-04T10:07:27.000Z,91.82175,22.269882,20,27750
2019-11-04T10:07:32.000Z,91.821477,22.269918,20,27840
2019-11-04T10:07:36.000Z,91.82126,22.26995,20,27950
2019-11-04T10:07:41.000Z,91.820988,22.269997,20,28160
2019-11-04T10:07:45.000Z,91.820775,22.270042,20,28260
2019-11-04T10:07:50.000Z,91.820507,22.2701,20,28320
2019-11-04T10:07:54.000Z,91.820292,22.270148,20,28270
2019-11-04T10:07:58.000Z,91.820075,22.270193,20,28270
2019-11-04T10:08:02.000Z,91.819858,22.270242,20,28340
2019-11-04T10:08:07.000Z,91.819592,22.270303,20,28400
2019-11-04T10:08:11.000Z,91.819378,22.270352,20,28350
2019-11-04T10:08:15.000Z,91.819165,22.2704,20,28360
2019-11-04T10:08:19.000Z,91.818953,22.270448,20,28420
2019-11-04T10:08:23.000Z,91.818742,22.270497,20,28410
2019-11-04T10:08:27.000Z,91.818478,22.270558,20,28390
2019-11-04T10:08:31.000Z,91.818267,22.270608,20,28380
2019-11-04T10:08:36.000Z,91.818057,22.270657,20,28410
2019-11-04T10:08:41.000Z,91.817797,22.270718,19,28440
2019-11-04T10:08:45.000Z,91.817588,22.270768,19,28460
2019-11-04T10:08:49.000Z,91.817382,22.270817,19,28410
2019-11-04T10:08:53.000Z,91.817175,22.270867000000006,19,28480
2019-11-04T10:08:58.000Z,91.81692,22.270933,19,28560
2019-11-04T10:09:02.000Z,91.816667,22.271,19,28600
2019-11-04T10:09:09.000Z,91.816365,22.271085,19,28670
2019-11-04T10:09:15.000Z,91.816065,22.271165,19,28650
2019-11-04T10:09:18.000Z,91.815867,22.271218,19,28610
2019-11-04T10:09:23.000Z,91.815618,22.271285,19,28560
2019-11-04T10:09:28.000Z,91.81542,22.271338,19,28600
2019-11-04T10:09:32.000Z,91.815172,22.271405,18,28530
2019-11-04T10:09:37.000Z,91.814973,22.271455,18,28510
2019-11-04T10:09:43.000Z,91.814677,22.271528,18,28560
2019-11-04T10:09:49.000Z,91.814382,22.271603,18,28530
2019-11-04T10:09:53.000Z,91.814137,22.271663,18,28490
2019-11-04T10:10:02.000Z,91.813748,22.271762,18,28550
2019-11-04T10:10:07.000Z,91.813508,22.271825,18,28530
2019-11-04T10:10:11.000Z,91.813318,22.271873,18,28560
2019-11-04T10:10:15.000Z,91.813128,22.271922,18,28580
2019-11-04T10:10:20.000Z,91.812848,22.271998,17,28630
2019-11-04T10:10:26.000Z,91.812617,22.27206,17,28610
2019-11-04T10:10:30.000Z,91.812433,22.27211,17,28590
2019-11-04T10:10:35.000Z,91.812203,22.272173,17,28650
2019-11-04T10:10:40.000Z,91.812022,22.272223,17,28640
2019-11-04T10:10:43.000Z,91.811842,22.272272,17,28640
2019-11-04T10:10:49.000Z,91.811573,22.272345,17,28630
2019-11-04T10:10:54.000Z,91.81135,22.272403,17,28630
2019-11-04T10:11:02.000Z,91.810998,22.2725,16,28660
2019-11-04T10:11:07.000Z,91.810783,22.272565,16,28680
2019-11-04T10:11:12.000Z,91.810568,22.272627,16,28710
2019-11-04T10:11:18.000Z,91.810312,22.272702,16,28740
2019-11-04T10:11:25.000Z,91.810018,22.27279,16,28860
2019-11-04T10:11:33.000Z,91.809688,22.272898,16,28970
2019-11-04T10:11:38.000Z,91.809485,22.272967,15,29070
2019-11-04T10:11:43.000Z,91.809287,22.273038,15,29170
2019-11-04T10:11:49.000Z,91.809053,22.273128,15,29290
2019-11-04T10:11:56.000Z,91.808787,22.273237,15,29310
2019-11-04T10:12:01.000Z,91.8086,22.273315,15,29440
2019-11-04T10:12:07.000Z,91.80838,22.27341,15,29550
2019-11-04T10:12:12.000Z,91.8082,22.273492,14,29590
2019-11-04T10:12:18.000Z,91.807987,22.273593,14,29740
2019-11-04T10:12:24.000Z,91.807745,22.273723,14,30170
2019-11-04T10:12:30.000Z,91.807578,22.273823,14,30290
2019-11-04T10:12:36.000Z,91.80738,22.273947,14,30440
2019-11-04T10:12:43.000Z,91.807155,22.274097,14,30680
2019-11-04T10:12:49.000Z,91.806965,22.27423,14,30700
2019-11-04T10:12:53.000Z,91.806805,22.274338,14,30620
2019-11-04T10:13:00.000Z,91.806582,22.274492,14,30570
2019-11-04T10:13:07.000Z,91.806357,22.274645,14,30640
2019-11-04T10:13:14.000Z,91.806163,22.274775,14,30590
2019-11-04T10:13:20.000Z,91.805937,22.274927,14,30600
2019-11-04T10:13:27.000Z,91.805708,22.27508,14,30550
2019-11-04T10:13:33.000Z,91.805545,22.275188,14,30550
2019-11-04T10:13:38.000Z,91.805382,22.275297,14,30580
2019-11-04T10:13:43.000Z,91.805187,22.275427,14,30490
2019-11-04T10:13:52.000Z,91.804925,22.275602,14,30600
2019-11-04T10:13:59.000Z,91.804695,22.275752,14,30450
2019-11-04T10:14:05.000Z,91.804497,22.27588,14,30430
2019-11-04T10:14:11.000Z,91.804297,22.276005,14,30380
2019-11-04T10:14:17.000Z,91.804095,22.276128,14,30300
2019-11-04T10:14:24.000Z,91.803857,22.27627,14,30230
2019-11-04T10:14:30.000Z,91.803653,22.27639,14,30200
2019-11-04T10:14:35.000Z,91.80348,22.276488,14,30170
2019-11-04T10:14:43.000Z,91.803205,22.276645,14,30100
2019-11-04T10:14:49.000Z,91.802997,22.276763,15,30140
2019-11-04T10:14:53.000Z,91.802822,22.27686,15,30090
2019-11-04T10:15:00.000Z,91.802613,22.276978,15,30140
2019-11-04T10:15:05.000Z,91.80244,22.277077,15,30140
2019-11-04T10:15:11.000Z,91.802232,22.277197,15,30180
2019-11-04T10:15:17.000Z,91.802023,22.277318,15,30250
2019-11-04T10:15:23.000Z,91.801818,22.277443,15,30390
2019-11-04T10:15:29.000Z,91.801617,22.277573,15,30550
2019-11-04T10:15:33.000Z,91.801453,22.277687,15,30710
2019-11-04T10:15:40.000Z,91.801293,22.277803,15,30810
2019-11-04T10:15:45.000Z,91.801105,22.277947,15,30980
2019-11-04T10:15:52.000Z,91.800893,22.278122,14,31250
2019-11-04T10:15:57.000Z,91.800748,22.27825,14,31400
2019-11-04T10:16:02.000Z,91.800605,22.278382,14,31500
2019-11-04T10:16:07.000Z,91.800467,22.278517,14,31640
2019-11-04T10:16:11.000Z,91.800332,22.278653,14,31820
2019-11-04T10:16:18.000Z,91.800175,22.278822,14,31970
2019-11-04T10:16:22.000Z,91.800048,22.278963,14,32080
2019-11-04T10:16:28.000Z,91.799925,22.279108,14,32160
2019-11-04T10:16:33.000Z,91.799805,22.279253,14,32300
2019-11-04T10:16:38.000Z,91.799663,22.279432,14,32380
2019-11-04T10:16:45.000Z,91.799528,22.279612,14,32510
2019-11-04T10:16:51.000Z,91.799373,22.279823,14,32580
2019-11-04T10:16:59.000Z,91.799223,22.280038,14,32720
2019-11-04T10:17:05.000Z,91.799097,22.280222,14,32770
2019-11-04T10:17:11.000Z,91.798973,22.280408,14,32820
2019-11-04T10:17:17.000Z,91.798852,22.280595,14,32910
2019-11-04T10:17:23.000Z,91.798732,22.280783,14,32880
2019-11-04T10:17:28.000Z,91.79863,22.28094,14,32920
2019-11-04T10:17:33.000Z,91.79853,22.281097,14,32990
2019-11-04T10:17:39.000Z,91.798412,22.281285,14,32960
2019-11-04T10:17:46.000Z,91.798275,22.281508,14,33000
2019-11-04T10:17:51.000Z,91.798157,22.281697,14,32980
2019-11-04T10:17:58.000Z,91.798038,22.281887,14,32930
2019-11-04T10:18:03.000Z,91.797937,22.282043,14,32920
2019-11-04T10:18:09.000Z,91.797815,22.282232,14,32850
2019-11-04T10:18:15.000Z,91.797692,22.28242,14,32860
2019-11-04T10:18:20.000Z,91.79757,22.282607,14,32890
2019-11-04T10:18:27.000Z,91.797447,22.282797,14,32910
2019-11-04T10:18:33.000Z,91.797323,22.282987,14,32910
2019-11-04T10:18:39.000Z,91.797202,22.283177,14,32900
2019-11-04T10:18:44.000Z,91.797098,22.283337,14,32940
2019-11-04T10:18:50.000Z,91.796958,22.283562,14,32960
2019-11-04T10:18:57.000Z,91.796838,22.283755,14,32960
2019-11-04T10:19:03.000Z,91.7967,22.283985,14,33100
2019-11-04T10:19:11.000Z,91.796568,22.284218,14,33330
2019-11-04T10:19:17.000Z,91.796462,22.28442,14,33500
2019-11-04T10:19:23.000Z,91.796362,22.284627,15,33560
2019-11-04T10:19:28.000Z,91.796265,22.284835,15,33710
2019-11-04T10:19:33.000Z,91.796188,22.28501,15,33810
2019-11-04T10:19:38.000Z,91.796115,22.285187,15,33890
2019-11-04T10:19:45.000Z,91.79603,22.2854,15,33970
2019-11-04T10:19:51.000Z,91.795935,22.28565,15,34050
2019-11-04T10:19:58.000Z,91.795857,22.285868,15,34120
2019-11-04T10:20:04.000Z,91.795782,22.286087,15,34210
2019-11-04T10:20:10.000Z,91.795707,22.286307,15,34210
2019-11-04T10:20:16.000Z,91.795633,22.286527,15,34240
2019-11-04T10:20:21.000Z,91.795563,22.28675,15,34390
2019-11-04T10:20:28.000Z,91.795495,22.286973,15,34390
2019-11-04T10:20:34.000Z,91.795428,22.287198,15,34490
2019-11-04T10:20:40.000Z,91.795365,22.287425,15,34660
2019-11-04T10:20:46.000Z,91.79531,22.287655,15,34770
2019-11-04T10:20:50.000Z,91.795268,22.287845,15,34880
2019-11-04T10:20:57.000Z,91.795225,22.288075,15,35040
2019-11-04T10:21:03.000Z,91.795185,22.288305,15,35150
2019-11-04T10:21:09.000Z,91.795147,22.288573,15,35380
2019-11-04T10:21:16.000Z,91.795125,22.288803,15,35540
2019-11-04T10:21:22.000Z,91.79511,22.289067000000006,15,35770
2019-11-04T10:21:28.000Z,91.795103,22.289253,14,35880
2019-11-04T10:21:34.000Z,91.795103,22.289473,14,35960
2019-11-04T10:21:38.000Z,91.795105,22.289657,14,100
2019-11-04T10:21:44.000Z,91.79511,22.289837,14,180
2019-11-04T10:21:50.000Z,91.795122,22.29005,14,350
2019-11-04T10:21:56.000Z,91.795135,22.290262,13,410
2019-11-04T10:22:02.000Z,91.795153,22.290470000000006,13,520
2019-11-04T10:22:07.000Z,91.795175,22.290677,13,620
2019-11-04T10:22:14.000Z,91.795198,22.290882,13,660
2019-11-04T10:22:19.000Z,91.795227,22.291083,13,760
2019-11-04T10:22:26.000Z,91.795258,22.291283,13,920
2019-11-04T10:22:32.000Z,91.79529,22.291482,13,890
2019-11-04T10:22:38.000Z,91.795325,22.291678,13,1020
2019-11-04T10:22:44.000Z,91.795362,22.291872,12,1120
2019-11-04T10:22:54.000Z,91.795423,22.292153,12,1210
2019-11-04T10:23:00.000Z,91.795473,22.292367,12,1350
2019-11-04T10:23:07.000Z,91.79553,22.292577,12,1420
2019-11-04T10:23:13.000Z,91.795585,22.29278,11,1420
2019-11-04T10:23:20.000Z,91.79563,22.292952,11,1490
2019-11-04T10:23:27.000Z,91.795688,22.293143,11,1580
2019-11-04T10:23:37.000Z,91.795772,22.293407,10,1680
2019-11-04T10:23:47.000Z,91.795848,22.293652,9,1600
2019-11-04T10:24:00.000Z,91.795943,22.293938,8,1630
2019-11-04T10:24:10.000Z,91.796005,22.294138,7,1510
2019-11-04T10:24:23.000Z,91.796067,22.294372,7,1140
2019-11-04T10:24:34.000Z,91.796097,22.294553,6,680
2019-11-04T10:24:47.000Z,91.796118,22.294745,5,170
2019-11-04T10:25:07.000Z,91.796128,22.295005,4,30
2019-11-04T10:25:27.000Z,91.796118,22.295237,4,35530
2019-11-04T10:25:47.000Z,91.796088,22.295457,4,35160
2019-11-04T10:26:04.000Z,91.79605,22.295645,4,34860
2019-11-04T10:26:23.000Z,91.795998,22.29586,4,34790
2019-11-04T10:26:47.000Z,91.795967,22.296143,4,390
2019-11-04T10:27:11.000Z,91.796035,22.296433,5,1830
2019-11-04T10:27:27.000Z,91.796145,22.296642,5,3260
2019-11-04T10:27:38.000Z,91.796262,22.29678,5,4140
2019-11-04T10:27:55.000Z,91.796435,22.296947,5,4560
2019-11-04T10:28:10.000Z,91.796595,22.297087,5,4610
2019-11-04T10:28:26.000Z,91.796757,22.297237,5,4390
2019-11-04T10:28:40.000Z,91.796885,22.297365,4,4210
2019-11-04T10:28:58.000Z,91.797038,22.297525,4,4120
2019-11-04T10:29:18.000Z,91.79722,22.297683,4,5380
2019-11-04T10:29:37.000Z,91.7974,22.297777,4,6660
2019-11-04T10:29:58.000Z,91.797645,22.297818,4,9080
2019-11-04T10:30:20.000Z,91.797873,22.297765,4,11450
2019-11-04T10:30:38.000Z,91.798043,22.297648,4,13600
2019-11-04T10:30:56.000Z,91.798165,22.297473,4,15690
2019-11-04T10:31:10.000Z,91.798215,22.297295,5,17160
2019-11-04T10:31:27.000Z,91.798208,22.297077,5,18880
2019-11-04T10:31:39.000Z,91.798155,22.296905,5,20250
2019-11-04T10:31:51.000Z,91.798048,22.296743,6,21460
2019-11-04T10:32:03.000Z,91.79791,22.29658,7,22460
2019-11-04T10:32:16.000Z,91.797718,22.296417,7,22600
2019-11-04T10:32:28.000Z,91.797532,22.296252,7,22440
2019-11-04T10:32:41.000Z,91.797377,22.296095,6,22200
2019-11-04T10:32:54.000Z,91.797227,22.295922,6,21770
2019-11-04T10:33:06.000Z,91.797095,22.295752,6,21460
2019-11-04T10:33:21.000Z,91.796968,22.295575,5,21310
2019-11-04T10:33:38.000Z,91.79684,22.295373,5,20580
2019-11-04T10:33:58.000Z,91.796743,22.295162,4,19820
2019-11-04T10:34:18.000Z,91.796702,22.294988,3,18960
2019-11-04T10:34:45.000Z,91.796648,22.294807,2,20340
2019-11-04T10:35:18.000Z,91.796438,22.294622,3,23870
2019-11-04T10:35:38.000Z,91.796222,22.294522,4,24690
2019-11-04T10:35:55.000Z,91.796023,22.294438,4,24450
2019-11-04T10:36:12.000Z,91.795843,22.294352,4,23970
2019-11-04T10:36:39.000Z,91.795623,22.294218,3,23730
2019-11-04T10:37:09.000Z,91.795435,22.2941,2,23330
2019-11-04T10:37:47.000Z,91.795282,22.293963,1,21750
2019-11-04T10:38:32.000Z,91.795202,22.293807,1,19180
2019-11-04T10:39:17.000Z,91.79519,22.293637,1,17220
2019-11-04T10:39:53.000Z,91.79524,22.293418,2,18310
2019-11-04T10:40:25.000Z,91.79521,22.293208,2,19280
2019-11-04T10:40:54.000Z,91.795153,22.293028,2,20350
2019-11-04T10:41:23.000Z,91.795063,22.292862,2,21340
2019-11-04T10:41:53.000Z,91.794947,22.2927,2,21540
2019-11-04T10:42:28.000Z,91.794805,22.292543,1,22550
2019-11-04T10:44:13.000Z,91.794588,22.292493,0,29840
2019-11-04T10:45:11.000Z,91.79443,22.292585,1,30350
2019-11-04T10:45:58.000Z,91.79427,22.292687,1,30470
2019-11-04T10:48:05.000Z,91.794132,22.292573,0,16980
2019-11-04T10:52:49.000Z,91.793943,22.292597,0,21110
2019-11-04T11:04:50.000Z,91.793932,22.29251,0,2340
2019-11-04T11:16:51.000Z,91.793928,22.292508,0,33110
