timestamp,longitude,latitude,speed,direction
2020-06-05T07:40:14.000Z,53.87696700000001,25.518197,25,28960
2020-06-05T07:42:14.000Z,53.86911,25.520863,25,28950
2020-06-05T07:44:15.000Z,53.861098,25.52352,25,28850
2020-06-05T07:46:15.000Z,53.853187,25.526118,25,28790
2020-06-05T07:48:04.000Z,53.84605300000001,25.52846,25,28770
2020-06-05T07:50:24.000Z,53.83680500000001,25.531505,25,28850
2020-06-05T07:52:15.000Z,53.829408,25.533945000000006,25,28870
2020-06-05T07:54:24.000Z,53.821007,25.536755,25,28840
2020-06-05T07:56:15.000Z,53.81369,25.53928,25,28900
2020-06-05T07:58:14.000Z,53.805905,25.541743,25,28670
2020-06-05T08:00:34.000Z,53.796587,25.544435,25,28620
2020-06-05T08:02:24.000Z,53.789337,25.546518,24,28530
2020-06-05T08:04:24.000Z,53.781448,25.5487,24,28530
2020-06-05T08:06:14.000Z,53.774297,25.550792,24,28670
2020-06-05T08:08:14.000Z,53.766525,25.553042,24,28460
2020-06-05T08:10:15.000Z,53.758603,25.555275,24,28630
2020-06-05T08:12:15.000Z,53.750827,25.557533,24,28680
2020-06-05T08:14:15.000Z,53.74299300000001,25.559718,24,28750
2020-06-05T08:16:15.000Z,53.735167,25.56204,24,28830
2020-06-05T08:18:14.000Z,53.72747,25.564342,24,28700
2020-06-05T08:20:17.000Z,53.719613,25.56668,24,28860
2020-06-05T08:22:24.000Z,53.711092,25.569243,25,28770
2020-06-05T08:24:24.000Z,53.70323199999999,25.571688,25,28860
2020-06-05T08:26:24.000Z,53.695368,25.574198000000006,25,28850
2020-06-05T08:28:24.000Z,53.687465,25.576745000000006,25,28930
2020-06-05T08:30:14.000Z,53.68019200000001,25.57904,25,28830
2020-06-05T08:32:15.000Z,53.672087,25.581587,25,28870
2020-06-05T08:33:54.000Z,53.665572,25.583667,25,28870
2020-06-05T08:36:34.000Z,53.654963,25.587103,25,28890
2020-06-05T08:38:05.000Z,53.64886800000001,25.589057,25,28930
2020-06-05T08:40:24.000Z,53.639602,25.592057,25,28950
2020-06-05T08:42:13.000Z,53.632513,25.594388,25,28890
2020-06-05T08:44:15.000Z,53.624485,25.596988,25,28830
2020-06-05T08:46:15.000Z,53.616578,25.599487,25,28860
2020-06-05T08:48:05.000Z,53.609372,25.60189,25,29040
2020-06-05T08:50:24.000Z,53.600322,25.60496,25,28970
2020-06-05T08:52:15.000Z,53.592962,25.607365,25,28970
2020-06-05T08:54:15.000Z,53.585067,25.609877,25,28880
2020-06-05T08:56:14.000Z,53.577323,25.612332,25,28970
2020-06-05T08:58:24.000Z,53.568947,25.6152,24,28670
2020-06-05T09:00:25.000Z,53.560930000000006,25.617385,24,28690
2020-06-05T09:01:04.000Z,53.55842,25.618043,24,28590
2020-06-05T09:07:44.000Z,53.53197,25.625308,24,28830
2020-06-05T09:10:24.000Z,53.521802,25.628693,24,29110
2020-06-05T09:12:14.000Z,53.514707,25.631,24,29020
2020-06-05T09:14:23.000Z,53.50629,25.633713,24,28920
2020-06-05T09:16:05.000Z,53.49968199999999,25.635822,24,28870
2020-06-05T09:18:15.000Z,53.491285,25.638587,24,28940
2020-06-05T09:20:13.000Z,53.483627,25.64103,24,28880
2020-06-05T09:22:04.000Z,53.476483,25.643318,24,28900
2020-06-05T09:24:13.000Z,53.468103,25.646055,24,28620
2020-06-05T09:26:13.000Z,53.4602,25.647265,23,26980
2020-06-05T09:28:14.000Z,53.452222,25.646793,24,26480
2020-06-05T09:30:05.000Z,53.44469300000001,25.64686,24,26760
2020-06-05T09:32:05.000Z,53.43655500000001,25.646692,24,26890
2020-06-05T09:34:15.000Z,53.427638,25.646873,24,26940
2020-06-05T09:36:15.000Z,53.41937,25.64702,24,27010
2020-06-05T09:38:15.000Z,53.411075,25.647058,24,26920
2020-06-05T09:40:14.000Z,53.40277800000001,25.64705,24,26840
2020-06-05T09:42:15.000Z,53.39446,25.647077,25,26970
2020-06-05T09:44:14.000Z,53.386253,25.647125,25,26900
2020-06-05T09:46:14.000Z,53.377897,25.647145,25,26740
2020-06-05T09:48:25.000Z,53.368692,25.647202,25,26920
2020-06-05T09:50:15.000Z,53.361025,25.647222,25,26720
2020-06-05T09:52:15.000Z,53.352678,25.647243,25,26920
2020-06-05T09:54:15.000Z,53.344375,25.647282,24,26660
2020-06-05T09:56:25.000Z,53.335393,25.647222,24,26740
2020-06-05T09:58:14.000Z,53.327933,25.647183,24,26730
2020-06-05T10:00:25.000Z,53.318828,25.647138,24,26780
2020-06-05T10:02:15.000Z,53.311252,25.647078,24,26780
2020-06-05T10:04:15.000Z,53.302977,25.647017,24,26880
2020-06-05T10:06:14.000Z,53.294808,25.646907,25,26770
2020-06-05T10:08:25.000Z,53.285653,25.646838,25,26800
2020-06-05T10:10:25.000Z,53.277322,25.646752,25,26790
2020-06-05T10:12:14.000Z,53.269802,25.646703,25,26900
2020-06-05T10:14:05.000Z,53.261988,25.646673,25,26880
2020-06-05T10:16:24.000Z,53.252332,25.646498,25,26730
2020-06-05T10:18:15.000Z,53.244462,25.646363,25,26820
2020-06-05T10:20:13.000Z,53.23615699999999,25.646268,25,26770
2020-06-05T10:22:13.000Z,53.22769200000001,25.64617,25,26830
2020-06-05T10:23:54.000Z,53.22049300000001,25.646048,25,26820
2020-06-05T10:26:14.000Z,53.210773,25.646017,25,26880
2020-06-05T10:27:45.000Z,53.204298,25.645983,25,26850
2020-06-05T10:30:04.000Z,53.194627,25.645925,25,26890
2020-06-05T10:32:24.000Z,53.18487,25.645942,25,26930
2020-06-05T10:34:15.000Z,53.17710200000001,25.64605,24,26890
2020-06-05T10:36:14.000Z,53.168955,25.645853,24,26650
2020-06-05T10:38:25.000Z,53.159852,25.645952,24,27020
2020-06-05T10:40:25.000Z,53.15159300000001,25.645932,24,26790
2020-06-05T10:42:25.000Z,53.143333,25.64587,24,26850
2020-06-05T10:44:23.000Z,53.135223,25.645842,24,26930
2020-06-05T10:46:23.000Z,53.126972,25.645825,24,26810
2020-06-05T10:48:35.000Z,53.117882,25.645762,24,26870
2020-06-05T10:50:35.000Z,53.109622,25.645767000000006,24,26920
2020-06-05T10:52:25.000Z,53.102063,25.645693,24,26790
2020-06-05T10:54:25.000Z,53.09388000000001,25.645827,24,27160
2020-06-05T10:56:24.000Z,53.085862,25.646103,24,27010
2020-06-05T10:58:14.000Z,53.078403,25.646198,24,26850
2020-06-05T11:00:45.000Z,53.06817,25.64638,24,26810
2020-06-05T11:02:35.000Z,53.060933,25.64647,24,26800
2020-06-05T11:04:24.000Z,53.053573,25.646438,24,26840
2020-06-05T11:06:14.000Z,53.046063,25.646420000000006,24,26830
2020-06-05T11:08:25.000Z,53.037302,25.646358,24,26730
2020-06-05T11:10:25.000Z,53.029113,25.646212,24,26700
2020-06-05T11:12:35.000Z,53.020247,25.646018,24,26680
2020-06-05T11:14:35.000Z,53.012103,25.645827,24,26870
2020-06-05T11:16:24.000Z,53.004633,25.645762,24,26940
2020-06-05T11:18:14.000Z,52.99719200000001,25.645793,24,27030
2020-06-05T11:24:24.000Z,52.971680000000006,25.645713,24,27010
2020-06-05T11:26:25.000Z,52.963438,25.64568,24,27050
2020-06-05T11:28:24.000Z,52.955227,25.645782,24,27110
2020-06-05T11:30:34.000Z,52.946262,25.645758,24,27080
2020-06-05T11:32:25.000Z,52.938623,25.6458,24,27050
2020-06-05T11:34:25.000Z,52.930458,25.645997,24,27050
2020-06-05T11:36:35.000Z,52.92146500000001,25.646087,24,27080
2020-06-05T11:38:24.000Z,52.914097,25.6462,24,27030
2020-06-05T11:40:35.000Z,52.90506,25.646192000000006,25,27070
2020-06-05T11:42:25.000Z,52.897342,25.646132,25,26940
2020-06-05T11:44:14.000Z,52.889872,25.646128,25,26990
2020-06-05T11:46:14.000Z,52.881625,25.646217,25,26940
2020-06-05T11:48:14.000Z,52.8732,25.645825,25,26770
2020-06-05T11:50:24.000Z,52.864002,25.64565,25,26880
2020-06-05T11:52:14.000Z,52.856242,25.645618,25,26970
2020-06-05T11:54:14.000Z,52.84789,25.645372,25,26710
2020-06-05T11:56:15.000Z,52.839693,25.645198,24,26840
2020-06-05T11:58:14.000Z,52.831737,25.645248,23,26840
2020-06-05T12:00:34.000Z,52.822633,25.645277,23,27000
2020-06-05T12:02:24.000Z,52.81554000000001,25.645343,23,26890
2020-06-05T12:04:25.000Z,52.807825,25.645253,23,26810
2020-06-05T12:08:24.000Z,52.792537,25.645472,22,26990
2020-06-05T12:10:15.000Z,52.785442,25.645608,22,26980
2020-06-05T12:12:24.000Z,52.777337,25.645698,22,26870
2020-06-05T12:14:25.000Z,52.769535,25.645765,22,27110
2020-06-05T12:16:25.000Z,52.76192,25.646203,23,27070
2020-06-05T12:18:25.000Z,52.75422800000001,25.646257,23,27110
2020-06-05T12:20:25.000Z,52.746598,25.64629,23,27100
2020-06-05T12:22:23.000Z,52.739125,25.646087,22,26980
2020-06-05T12:24:34.000Z,52.73084,25.646102,22,26900
2020-06-05T12:26:23.000Z,52.723837,25.646138,22,26930
2020-06-05T12:28:19.000Z,52.716713,25.646182,22,26810
2020-06-05T12:30:25.000Z,52.70844,25.646225,22,27010
2020-06-05T12:32:15.000Z,52.701453,25.646455,22,27030
2020-06-05T12:34:15.000Z,52.693815,25.646768,22,27060
2020-06-05T12:36:15.000Z,52.686182,25.647358,22,27700
2020-06-05T12:38:25.000Z,52.67807,25.648605,22,27750
2020-06-05T12:40:25.000Z,52.670552,25.649858,22,28120
2020-06-05T12:42:15.000Z,52.66376999999999,25.651443,22,28300
2020-06-05T12:44:15.000Z,52.656398,25.653267,22,28390
2020-06-05T12:46:25.000Z,52.648463,25.655372,22,28540
2020-06-05T12:48:15.000Z,52.641748,25.657172,22,28540
2020-06-05T12:50:24.000Z,52.63398299999999,25.659377,22,28680
2020-06-05T12:52:24.000Z,52.626707,25.661722,22,28750
2020-06-05T12:54:24.000Z,52.61963000000001,25.663948,22,28680
2020-06-05T12:56:15.000Z,52.612938,25.666108,22,28740
2020-06-05T12:58:04.000Z,52.606462,25.668155,22,28770
2020-06-05T13:00:24.000Z,52.598052,25.670820000000006,22,28780
2020-06-05T13:02:14.000Z,52.591432,25.672922,22,28750
2020-06-05T13:04:24.000Z,52.583595,25.675397,22,28770
2020-06-05T13:06:25.000Z,52.57601999999999,25.677777,24,28830
2020-06-05T13:08:14.000Z,52.569288,25.6802,24,29170
2020-06-05T13:10:12.000Z,52.561832,25.683065,24,29210
2020-06-05T13:12:25.000Z,52.553593000000006,25.68624,24,29180
2020-06-05T13:14:15.000Z,52.54671999999999,25.688872,24,29210
2020-06-05T13:16:55.000Z,52.536903,25.693123,24,29760
2020-06-05T13:18:15.000Z,52.532133,25.695258,24,29660
2020-06-05T13:19:54.000Z,52.526062,25.697982,24,29540
2020-06-05T13:22:04.000Z,52.518228,25.701565,24,29460
2020-06-05T13:23:45.000Z,52.512255,25.704313,23,29590
2020-06-05T13:25:53.000Z,52.504638,25.707853,23,29590
2020-06-05T13:28:24.000Z,52.495725,25.712027,24,29530
2020-06-05T13:30:14.000Z,52.489155,25.715062,24,29590
2020-06-05T13:32:15.000Z,52.48190200000001,25.718452,24,29630
2020-06-05T13:34:15.000Z,52.474753,25.721723,23,29580
2020-06-05T13:36:14.000Z,52.467785,25.725003,23,29640
2020-06-05T13:38:05.000Z,52.461125,25.728052,23,29580
2020-06-05T13:40:25.000Z,52.452757,25.731852,24,29690
2020-06-05T13:42:12.000Z,52.44633,25.73485,24,29660
2020-06-05T13:44:14.000Z,52.439128,25.737732,22,28250
2020-06-05T13:46:28.000Z,52.431027,25.736652,22,24040
2020-06-05T13:48:14.000Z,52.42562,25.732968,23,22720
2020-06-05T13:50:16.000Z,52.41938,25.728123,24,22890
2020-06-05T13:52:33.000Z,52.41177800000001,25.722833,25,23250
2020-06-05T13:54:25.000Z,52.405345,25.718703,25,23420
2020-06-05T13:56:15.000Z,52.399017,25.7146,25,23250
2020-06-05T13:58:15.000Z,52.39214000000001,25.710028,25,23200
2020-06-05T13:58:42.000Z,52.390537,25.708957,25,23190
2020-06-05T13:59:03.000Z,52.389395,25.708183,25,23180
2020-06-05T13:59:24.000Z,52.388133,25.707333,25,23140
2020-06-05T13:59:54.000Z,52.386417,25.706175,25,23140
2020-06-05T14:00:34.000Z,52.384118,25.704642,25,23240
2020-06-05T14:01:02.000Z,52.382503,25.703575,25,23290
2020-06-05T14:01:24.000Z,52.381355,25.70281,25,23250
2020-06-05T14:02:04.000Z,52.379053000000006,25.70128,25,23240
2020-06-05T14:02:34.000Z,52.377202,25.700063,25,23290
2020-06-05T14:03:04.000Z,52.375575,25.699012,25,23290
2020-06-05T14:03:42.000Z,52.373265,25.697488,25,23170
2020-06-05T14:04:04.000Z,52.372115,25.696718,25,23100
2020-06-05T14:04:34.000Z,52.370275,25.69548,25,23090
2020-06-05T14:05:02.000Z,52.368665,25.694387,25,23090
2020-06-05T14:05:34.000Z,52.36694,25.693212,25,23160
2020-06-05T14:06:10.000Z,52.364735,25.691743,25,23190
2020-06-05T14:06:36.000Z,52.363223,25.69075,25,23180
2020-06-05T14:07:04.000Z,52.36174000000001,25.689717,25,23050
2020-06-05T14:07:30.000Z,52.360283,25.688652,25,22890
2020-06-05T14:07:54.000Z,52.358862,25.687547,25,22770
2020-06-05T14:08:22.000Z,52.35735800000001,25.686323,25,22630
2020-06-05T14:08:58.000Z,52.355428,25.684728,26,22630
2020-06-05T14:09:22.000Z,52.354128,25.683668,26,22640
2020-06-05T14:09:46.000Z,52.352818,25.68261,26,22690
2020-06-05T14:10:10.000Z,52.351507,25.681552,26,22670
2020-06-05T14:10:36.000Z,52.350082,25.680398,26,22710
2020-06-05T14:11:00.000Z,52.348762,25.679337,26,22660
2020-06-05T14:11:22.000Z,52.347555,25.67836,26,22610
2020-06-05T14:11:52.000Z,52.345897,25.677032,26,22660
2020-06-05T14:12:18.000Z,52.344573,25.675965,26,22610
2020-06-05T14:12:42.000Z,52.343245,25.674897,26,22600
2020-06-05T14:13:22.000Z,52.340925,25.673013,26,22660
2020-06-05T14:13:48.000Z,52.339595,25.671942,26,22690
2020-06-05T14:14:10.000Z,52.338267,25.670872,26,22670
2020-06-05T14:14:34.000Z,52.336942,25.669793,26,22660
2020-06-05T14:14:55.000Z,52.335837,25.668892,26,22640
2020-06-05T14:15:18.000Z,52.334622,25.667902,26,22600
2020-06-05T14:15:49.000Z,52.332853,25.666467,26,22640
2020-06-05T14:16:10.000Z,52.331632,25.665488,26,22610
2020-06-05T14:16:34.000Z,52.330293,25.664425,26,22690
2020-06-05T14:17:04.000Z,52.32862,25.663095,26,22670
2020-06-05T14:17:30.000Z,52.327288,25.662028,26,22710
2020-06-05T14:17:55.000Z,52.325838,25.660875,26,22700
2020-06-05T14:18:22.000Z,52.32429000000001,25.65962,26,22590
2020-06-05T14:18:48.000Z,52.322858,25.658453,26,22610
2020-06-05T14:19:12.000Z,52.32165,25.657457,26,22600
2020-06-05T14:19:34.000Z,52.320323,25.656373,26,22590
2020-06-05T14:19:58.000Z,52.318997,25.655298,26,22600
2020-06-05T14:20:30.000Z,52.317217,25.653878,26,22640
2020-06-05T14:20:55.000Z,52.315883,25.652813,26,22670
2020-06-05T14:21:16.000Z,52.314663,25.651835,26,22660
2020-06-05T14:21:42.000Z,52.31332800000001,25.650768,26,22650
2020-06-05T14:22:06.000Z,52.311998,25.649697,26,22610
2020-06-05T14:22:30.000Z,52.310562,25.648533,26,22680
2020-06-05T14:22:54.000Z,52.309223,25.647472,26,22670
2020-06-05T14:23:18.000Z,52.307888,25.646403,26,22680
