timestamp,longitude,latitude,speed,direction
2020-03-11T09:53:07.000Z,39.871112,-4.021053,3,2790
2020-03-11T09:54:07.000Z,39.871353000000006,-4.0206019999999985,3,2620
2020-03-11T09:55:58.000Z,39.871803,-4.019747,3,2750
2020-03-11T09:56:26.000Z,39.871927,-4.019527,3,2680
2020-03-11T09:57:18.000Z,39.872143,-4.019143,3,2820
2020-03-11T09:58:17.000Z,39.87239,-4.018703,3,2870
2020-03-11T09:59:17.000Z,39.872642,-4.018263,3,2980
2020-03-11T10:00:09.000Z,39.87288,-4.0178400000000005,3,2890
2020-03-11T10:01:08.000Z,39.873092,-4.017457,3,3040
2020-03-11T10:02:28.000Z,39.87343,-4.016877,3,3080
2020-03-11T10:03:28.000Z,39.873687,-4.0164480000000005,3,2920
2020-03-11T10:04:28.000Z,39.873945,-4.016003,3,2860
2020-03-11T10:05:28.000Z,39.874197,-4.015555,3,2960
2020-03-11T10:06:37.000Z,39.8746,-4.015035,4,4970
2020-03-11T10:07:16.000Z,39.875037,-4.014862,5,7110
2020-03-11T10:08:16.000Z,39.875928,-4.014832,6,9350
2020-03-11T10:09:17.000Z,39.876902,-4.015152,6,11780
2020-03-11T10:10:07.000Z,39.877603,-4.015676999999998,7,13220
2020-03-11T10:11:07.000Z,39.878237,-4.016528,7,14950
2020-03-11T10:12:07.000Z,39.878658,-4.017557,7,16070
2020-03-11T10:13:06.000Z,39.87902800000001,-4.0187550000000005,8,16340
2020-03-11T10:14:07.000Z,39.879352,-4.020023,8,16620
2020-03-11T10:15:07.000Z,39.879695,-4.0214050000000015,9,16600
2020-03-11T10:16:07.000Z,39.880028,-4.022823000000002,10,16690
2020-03-11T10:17:06.000Z,39.880322,-4.024325,10,16840
2020-03-11T10:18:06.000Z,39.880693,-4.025857,10,16650
2020-03-11T10:19:26.000Z,39.881278,-4.027932,10,16180
2020-03-11T10:20:17.000Z,39.8817,-4.029303,11,16320
2020-03-11T10:21:06.000Z,39.88204,-4.03065,11,16730
2020-03-11T10:22:06.000Z,39.882343,-4.032307,11,16970
2020-03-11T10:23:06.000Z,39.88268,-4.033975,11,16820
2020-03-11T10:24:08.000Z,39.883038,-4.035687,11,16720
2020-03-11T10:25:26.000Z,39.883518,-4.037935,11,16980
2020-03-11T10:26:08.000Z,39.883672,-4.039152,11,17380
2020-03-11T10:27:08.000Z,39.883775,-4.040852,11,17750
2020-03-11T10:28:06.000Z,39.883845,-4.042543,11,17680
2020-03-11T10:29:37.000Z,39.88404,-4.045158,11,17510
2020-03-11T10:30:06.000Z,39.884113,-4.0459830000000006,11,17490
2020-03-11T10:31:06.000Z,39.884258,-4.047723,11,17500
2020-03-11T10:32:27.000Z,39.884383,-4.0491470000000005,11,17500
2020-03-11T10:33:16.000Z,39.88459,-4.0514519999999985,11,17580
2020-03-11T10:34:06.000Z,39.884678,-4.052882,11,17630
2020-03-11T10:35:06.000Z,39.884788,-4.054625,11,17620
2020-03-11T10:36:37.000Z,39.884962,-4.057213,11,17620
2020-03-11T10:38:26.000Z,39.885165,-4.06042,11,17700
2020-03-11T10:39:27.000Z,39.88517,-4.0621230000000015,11,18130
2020-03-11T10:40:06.000Z,39.885098,-4.063243,11,18430
2020-03-11T10:41:06.000Z,39.884943,-4.064998,11,18550
2020-03-11T10:42:06.000Z,39.884815,-4.0666970000000005,11,18440
2020-03-11T10:43:37.000Z,39.88462,-4.0693519999999985,11,18390
2020-03-11T10:44:57.000Z,39.884488,-4.071632,11,18300
2020-03-11T10:45:06.000Z,39.88447,-4.071893,11,18310
2020-03-11T10:46:57.000Z,39.884305,-4.0750980000000006,11,18270
2020-03-11T10:47:06.000Z,39.884298,-4.0753949999999985,11,18220
2020-03-11T10:48:06.000Z,39.88419,-4.0770870000000015,11,18220
2020-03-11T10:49:06.000Z,39.884135,-4.078802,11,18190
2020-03-11T10:51:16.000Z,39.88401,-4.082513,11,18120
2020-03-11T10:52:06.000Z,39.883957,-4.083928,11,18190
2020-03-11T10:53:06.000Z,39.883873,-4.08562,11,18270
2020-03-11T10:54:48.000Z,39.883755,-4.088467,11,18180
2020-03-11T10:55:06.000Z,39.883738,-4.088977,11,18170
2020-03-11T10:56:06.000Z,39.88368300000001,-4.0906980000000015,11,18230
2020-03-11T10:57:07.000Z,39.883618,-4.092407,11,18240
2020-03-11T10:58:07.000Z,39.883513,-4.094118,11,18320
2020-03-11T10:59:07.000Z,39.883442,-4.09582,11,18250
2020-03-11T11:00:18.000Z,39.88336500000001,-4.097832,11,18300
2020-03-11T11:01:07.000Z,39.883273,-4.0991849999999985,11,18280
2020-03-11T11:02:07.000Z,39.883173,-4.1008830000000005,11,18390
2020-03-11T11:03:06.000Z,39.883082,-4.102585,11,18230
2020-03-11T11:04:06.000Z,39.883022,-4.104278,11,18150
2020-03-11T11:05:06.000Z,39.882975,-4.105957,11,18110
2020-03-11T11:06:06.000Z,39.882942,-4.107702,11,18040
2020-03-11T11:07:06.000Z,39.882892,-4.10942,11,18190
2020-03-11T11:08:16.000Z,39.882855,-4.111428,11,18050
2020-03-11T11:09:06.000Z,39.882852,-4.112867,11,17930
2020-03-11T11:10:06.000Z,39.882868,-4.114573,11,17980
2020-03-11T11:11:06.000Z,39.882847,-4.116378,11,18000
2020-03-11T11:12:06.000Z,39.88282,-4.118105,11,18140
2020-03-11T11:13:07.000Z,39.882785,-4.119903,11,18150
2020-03-11T11:14:06.000Z,39.882755,-4.1216800000000005,11,18040
2020-03-11T11:15:06.000Z,39.88273,-4.123425,11,18040
2020-03-11T11:16:08.000Z,39.882707,-4.1253,11,18080
2020-03-11T11:17:08.000Z,39.882645,-4.127065,11,18320
2020-03-11T11:18:08.000Z,39.882472,-4.12893,12,18520
2020-03-11T11:19:08.000Z,39.882297,-4.1307019999999985,11,18690
2020-03-11T11:20:08.000Z,39.882088,-4.132455,12,18620
2020-03-11T11:21:08.000Z,39.881875,-4.1343,12,18580
2020-03-11T11:22:36.000Z,39.88160300000001,-4.1369120000000015,12,18580
2020-03-11T11:23:09.000Z,39.881503,-4.137918,12,18510
2020-03-11T11:24:06.000Z,39.881355,-4.139688,12,18500
2020-03-11T11:25:06.000Z,39.881182,-4.14151,12,18550
2020-03-11T11:26:07.000Z,39.880998,-4.143345,12,18550
2020-03-11T11:27:06.000Z,39.88081500000001,-4.145183,12,18530
2020-03-11T11:28:06.000Z,39.88065200000001,-4.1470449999999985,12,18510
2020-03-11T11:29:07.000Z,39.880493,-4.148902,12,18570
2020-03-11T11:30:06.000Z,39.880283,-4.150752,12,18540
2020-03-11T11:31:07.000Z,39.880123,-4.152603,12,18370
2020-03-11T11:32:07.000Z,39.880008,-4.154467,12,18350
2020-03-11T11:33:07.000Z,39.87989,-4.156345,12,18340
2020-03-11T11:34:08.000Z,39.879757,-4.158242,12,18360
2020-03-11T11:35:09.000Z,39.87965300000001,-4.160107,12,18240
2020-03-11T11:36:07.000Z,39.879558,-4.161969999999998,12,18270
2020-03-11T11:37:07.000Z,39.879447,-4.163818,12,18360
2020-03-11T11:38:08.000Z,39.87933,-4.165665,12,18370
2020-03-11T11:39:07.000Z,39.879208,-4.167518,12,18330
2020-03-11T11:40:08.000Z,39.87908,-4.1693620000000005,12,18320
2020-03-11T11:41:08.000Z,39.878997,-4.17124,12,18320
2020-03-11T11:42:04.000Z,39.878827,-4.173067,12,18640
2020-03-11T11:43:08.000Z,39.878563,-4.174847,12,18970
2020-03-11T11:44:08.000Z,39.878223,-4.176663,12,19000
2020-03-11T11:45:08.000Z,39.877928,-4.178413,12,18870
2020-03-11T11:46:08.000Z,39.877647,-4.180237,12,18860
2020-03-11T11:47:08.000Z,39.87737,-4.182032,12,18870
2020-03-11T11:48:06.000Z,39.877098,-4.183758,12,18810
2020-03-11T11:49:06.000Z,39.87684,-4.185537,12,18900
2020-03-11T11:50:06.000Z,39.87659,-4.187338,12,18790
2020-03-11T11:51:07.000Z,39.876307,-4.1891370000000006,12,18830
2020-03-11T11:52:06.000Z,39.87602800000001,-4.190912,12,18880
2020-03-11T11:53:18.000Z,39.875677,-4.193062,12,18890
2020-03-11T11:54:06.000Z,39.875475,-4.194495,12,18900
2020-03-11T11:55:06.000Z,39.875172,-4.196227,12,18930
2020-03-11T11:56:06.000Z,39.874878,-4.198053,12,18930
2020-03-11T11:57:06.000Z,39.874592,-4.1999330000000015,12,18740
2020-03-11T11:58:03.000Z,39.874243,-4.201782,12,19980
2020-03-11T11:59:06.000Z,39.872987,-4.202943,10,24750
2020-03-11T12:00:00.000Z,39.871535,-4.203083,11,27320
2020-03-11T12:01:06.000Z,39.86956,-4.202312,13,29890
2020-03-11T12:02:06.000Z,39.86764,-4.200923,16,30800
2020-03-11T12:03:06.000Z,39.865538,-4.199245,18,30820
2020-03-11T12:04:05.000Z,39.863093,-4.197387,20,30680
2020-03-11T12:05:05.000Z,39.86048,-4.1954129999999985,22,30620
2020-03-11T12:06:06.000Z,39.857643,-4.193293,24,30560
2020-03-11T12:07:06.000Z,39.854595,-4.191063,25,30500
2020-03-11T12:08:05.000Z,39.851365,-4.188765,27,30600
2020-03-11T12:09:04.000Z,39.84792,-4.1863199999999985,28,30520
2020-03-11T12:10:05.000Z,39.8444,-4.1837870000000015,28,30530
2020-03-11T12:11:04.000Z,39.840827,-4.181253,29,30560
2020-03-11T12:12:05.000Z,39.837207,-4.178648,29,30560
2020-03-11T12:13:05.000Z,39.833592,-4.176087,29,30530
2020-03-11T12:14:05.000Z,39.829933,-4.1734550000000015,29,30560
2020-03-11T12:15:05.000Z,39.82628,-4.170817,30,30550
2020-03-11T12:16:00.000Z,39.822913,-4.168382,30,30570
2020-03-11T12:17:00.000Z,39.819238,-4.16573,30,30620
2020-03-11T12:18:06.000Z,39.8152,-4.162827,30,30610
2020-03-11T12:19:06.000Z,39.811445,-4.1600730000000015,30,30560
2020-03-11T12:20:06.000Z,39.807717,-4.157387,30,30530
2020-03-11T12:21:00.000Z,39.80438,-4.154972,30,30560
2020-03-11T12:22:00.000Z,39.800667,-4.152293,30,30580
2020-03-11T12:23:00.000Z,39.797007,-4.149647,30,30510
2020-03-11T12:24:00.000Z,39.793205,-4.146918,30,30500
2020-03-11T12:25:05.000Z,39.789157,-4.144032,30,30490
2020-03-11T12:26:03.000Z,39.7856,-4.141493,28,30590
2020-03-11T12:27:03.000Z,39.78224,-4.1390400000000005,27,30620
2020-03-11T12:28:00.000Z,39.779367,-4.136897,26,30620
2020-03-11T12:29:03.000Z,39.775893,-4.134373,25,30460
2020-03-11T12:30:00.000Z,39.773218,-4.132243,25,30800
2020-03-11T12:31:00.000Z,39.77024,-4.129867,25,30910
2020-03-11T12:32:05.000Z,39.767013,-4.127333,24,30820
2020-03-11T12:33:01.000Z,39.76432,-4.125227,24,30790
2020-03-11T12:34:01.000Z,39.761405,-4.122882,23,30800
2020-03-11T12:35:01.000Z,39.758667,-4.120747,23,30800
2020-03-11T12:36:01.000Z,39.75616,-4.118773,20,30840
2020-03-11T12:37:01.000Z,39.753717,-4.11679,20,30870
2020-03-11T12:38:01.000Z,39.75136,-4.114907,19,30920
2020-03-11T12:39:03.000Z,39.748747,-4.112747,18,30910
2020-03-11T12:40:01.000Z,39.747148,-4.11134,17,31030
2020-03-11T12:41:03.000Z,39.744853000000006,-4.10976,15,30090
2020-03-11T12:42:01.000Z,39.743377,-4.108928,14,29940
2020-03-11T12:43:03.000Z,39.741493,-4.107813,12,29980
2020-03-11T12:44:01.000Z,39.740247,-4.107032,11,30190
2020-03-11T12:45:12.000Z,39.738633,-4.105985,10,30350
2020-03-11T12:46:03.000Z,39.737623,-4.10527,10,30490
2020-03-11T12:47:02.000Z,39.736453,-4.1044269999999985,9,30430
2020-03-11T12:48:03.000Z,39.735325,-4.1037,8,30520
2020-03-11T12:49:01.000Z,39.734347,-4.1029870000000015,7,30640
2020-03-11T12:50:03.000Z,39.733457,-4.102288,7,30690
2020-03-11T12:51:03.000Z,39.73259,-4.101628,7,30890
2020-03-11T12:52:02.000Z,39.731725,-4.100992,6,30860
2020-03-11T12:53:02.000Z,39.730972,-4.100343,6,31060
2020-03-11T12:54:12.000Z,39.73011,-4.099588,6,31340
2020-03-11T12:55:12.000Z,39.729555,-4.0989879999999985,5,31500
2020-03-11T12:56:02.000Z,39.729028,-4.098522,5,31550
2020-03-11T12:57:02.000Z,39.728525,-4.097913,5,31830
2020-03-11T12:58:02.000Z,39.72799000000001,-4.097298,5,31940
2020-03-11T12:59:02.000Z,39.72753,-4.0966879999999986,5,32190
2020-03-11T13:00:02.000Z,39.72707800000001,-4.096097,5,32400
2020-03-11T13:01:02.000Z,39.726652,-4.095487,4,32490
2020-03-11T13:02:02.000Z,39.726078,-4.094733,4,31500
2020-03-11T13:03:02.000Z,39.725235,-4.09419,6,30010
2020-03-11T13:04:01.000Z,39.72415,-4.093642,7,29580
2020-03-11T13:05:01.000Z,39.722908,-4.09309,8,29310
2020-03-11T13:06:02.000Z,39.72148,-4.092478,9,29210
2020-03-11T13:07:01.000Z,39.719892,-4.091863,10,29090
2020-03-11T13:08:02.000Z,39.718253,-4.091247,11,29000
2020-03-11T13:09:01.000Z,39.716467,-4.0906080000000005,12,28910
2020-03-11T13:10:02.000Z,39.714657,-4.090008,13,28890
2020-03-11T13:11:01.000Z,39.712722,-4.089243,13,29010
2020-03-11T13:12:01.000Z,39.71066500000001,-4.088355,15,29900
2020-03-11T13:13:01.000Z,39.708645,-4.08717,15,30060
2020-03-11T13:14:01.000Z,39.706477,-4.085852,16,30110
2020-03-11T13:15:01.000Z,39.70417800000001,-4.084582,17,29790
2020-03-11T13:16:01.000Z,39.70174,-4.083248,18,29840
2020-03-11T13:17:02.000Z,39.699103,-4.081877,19,29700
2020-03-11T13:18:02.000Z,39.69631500000001,-4.0804529999999986,20,29790
2020-03-11T13:19:02.000Z,39.693312,-4.0789620000000015,21,29550
2020-03-11T13:20:02.000Z,39.69015200000001,-4.077403,22,29270
2020-03-11T13:21:02.000Z,39.686823,-4.076548000000002,23,28380
2020-03-11T13:22:12.000Z,39.68282,-4.076395,23,26540
2020-03-11T13:23:02.000Z,39.680127,-4.076997,22,25050
2020-03-11T13:24:02.000Z,39.677225,-4.0785269999999985,22,24060
2020-03-11T13:25:02.000Z,39.674473,-4.080152,22,24070
2020-03-11T13:26:05.000Z,39.671408,-4.081228,20,25860
2020-03-11T13:27:02.000Z,39.66859,-4.081315,20,27150
2020-03-11T13:28:02.000Z,39.66562800000001,-4.080868,19,28340
2020-03-11T13:29:02.000Z,39.66307800000001,-4.0795580000000005,19,30590
2020-03-11T13:30:02.000Z,39.661007,-4.0777730000000005,18,31020
2020-03-11T13:31:02.000Z,39.658833,-4.075958,18,31030
2020-03-11T13:32:02.000Z,39.656538,-4.074048,19,31000
2020-03-11T13:33:01.000Z,39.654285,-4.072188,19,30940
2020-03-11T13:34:02.000Z,39.651987,-4.070292,20,30800
2020-03-11T13:35:02.000Z,39.649698,-4.068343,20,31510
2020-03-11T13:36:02.000Z,39.64797,-4.0659519999999985,19,32520
2020-03-11T13:37:02.000Z,39.646745,-4.06338,18,33660
2020-03-11T13:38:01.000Z,39.64572800000001,-4.060887,18,33730
2020-03-11T13:39:01.000Z,39.64476,-4.05842,18,33930
2020-03-11T13:40:01.000Z,39.643825,-4.055902,17,33860
2020-03-11T13:41:01.000Z,39.642867,-4.053453,17,33950
2020-03-11T13:42:01.000Z,39.641787,-4.0511050000000015,17,32980
2020-03-11T13:43:22.000Z,39.639712,-4.048848,15,30780
2020-03-11T13:44:02.000Z,39.638618,-4.048095,13,30290
2020-03-11T13:45:02.000Z,39.636942,-4.04725,12,29290
2020-03-11T13:46:02.000Z,39.635482,-4.046883,9,28010
2020-03-11T13:47:11.000Z,39.634247,-4.046833,6,26770
2020-03-11T13:48:11.000Z,39.633497,-4.046880000000002,5,26740
2020-03-11T13:49:02.000Z,39.632888,-4.046912,4,26810
2020-03-11T13:50:02.000Z,39.632217,-4.0469300000000015,4,26960
2020-03-11T13:52:02.000Z,39.63095,-4.047007,4,26940
2020-03-11T13:53:12.000Z,39.630562,-4.046965,2,27930
2020-03-11T13:54:33.000Z,39.630167,-4.046988,2,26600
2020-03-11T13:55:12.000Z,39.629977,-4.047008,2,27160
2020-03-11T13:56:04.000Z,39.629768,-4.046952,1,28190
2020-03-11T13:57:41.000Z,39.629345,-4.046837,1,29080
2020-03-11T13:58:42.000Z,39.629175,-4.046775,1,29350
2020-03-11T13:59:52.000Z,39.628963,-4.046617,1,28980
2020-03-11T14:00:45.000Z,39.628802,-4.04655,1,29020
2020-03-11T14:01:52.000Z,39.628575,-4.046532,0,30340
2020-03-11T14:03:02.000Z,39.628485,-4.046362,0,31000
2020-03-11T14:05:55.000Z,39.62824000000001,-4.046082,0,32590
