timestamp,longitude,latitude,speed,direction
2019-11-23T21:05:40.000Z,-72.364017,-33.062459999999994,27,7720
2019-11-23T21:05:51.000Z,-72.36311500000002,-33.062295,27,7910
2019-11-23T21:06:10.000Z,-72.361563,-33.062012,28,7940
2019-11-23T21:06:22.000Z,-72.36058299999998,-33.06182800000001,27,7670
2019-11-23T21:06:40.000Z,-72.35911,-33.06156,27,7640
2019-11-23T21:06:51.000Z,-72.35820799999998,-33.06140300000001,28,7820
2019-11-23T21:07:10.000Z,-72.356652,-33.061118,28,7680
2019-11-23T21:07:40.000Z,-72.35419,-33.060673,28,7830
2019-11-23T21:07:52.000Z,-72.35320300000002,-33.06049,28,7760
2019-11-23T21:08:10.000Z,-72.351725,-33.060222,28,7760
2019-11-23T21:08:28.000Z,-72.350245,-33.059952,28,7740
2019-11-23T21:08:40.000Z,-72.34926,-33.059771999999995,28,7820
2019-11-23T21:09:04.000Z,-72.347288,-33.059405,28,7760
2019-11-23T21:09:10.000Z,-72.346797,-33.059307000000004,28,7700
2019-11-23T21:09:22.000Z,-72.345812,-33.059128,28,7660
2019-11-23T21:09:40.000Z,-72.344337,-33.058853000000006,28,7580
2019-11-23T21:09:52.000Z,-72.34334799999998,-33.058679999999995,28,7960
2019-11-23T21:10:04.000Z,-72.34236999999997,-33.058483,28,7900
2019-11-23T21:10:10.000Z,-72.34187299999998,-33.058412,28,7950
2019-11-23T21:10:22.000Z,-72.34089300000002,-33.058218,28,7950
2019-11-23T21:10:34.000Z,-72.339905,-33.058043,28,7600
2019-11-23T21:10:46.000Z,-72.33892,-33.057873,28,7940
2019-11-23T21:10:52.000Z,-72.338427,-33.05778,28,7640
2019-11-23T21:11:04.000Z,-72.33744300000002,-33.057603,28,7860
2019-11-23T21:11:16.000Z,-72.336458,-33.057421999999995,28,7700
2019-11-23T21:11:22.000Z,-72.335965,-33.057337,28,7900
2019-11-23T21:11:46.000Z,-72.333998,-33.056982,28,7780
2019-11-23T21:11:52.000Z,-72.33351,-33.056885,27,7690
2019-11-23T21:12:04.000Z,-72.332527,-33.056709999999995,27,7780
2019-11-23T21:12:10.000Z,-72.332038,-33.056612,27,7660
2019-11-23T21:12:28.000Z,-72.330568,-33.056342,27,7760
2019-11-23T21:12:34.000Z,-72.330078,-33.056253000000005,27,7780
2019-11-23T21:12:52.000Z,-72.328608,-33.055983000000005,27,7690
2019-11-23T21:13:04.000Z,-72.327627,-33.055807,27,7800
2019-11-23T21:13:16.000Z,-72.326652,-33.055620000000005,27,7780
2019-11-23T21:13:22.000Z,-72.326162,-33.055533000000004,27,7780
2019-11-23T21:13:34.000Z,-72.325183,-33.05535,27,7790
2019-11-23T21:13:46.000Z,-72.324208,-33.055167,27,7770
2019-11-23T21:13:52.000Z,-72.323718,-33.05508,27,7780
2019-11-23T21:14:04.000Z,-72.32274,-33.054895,27,7720
2019-11-23T21:14:10.000Z,-72.322252,-33.05481,27,7850
2019-11-23T21:14:22.000Z,-72.321272,-33.054627,27,7710
2019-11-23T21:14:34.000Z,-72.320298,-33.054447,27,7790
2019-11-23T21:14:40.000Z,-72.319805,-33.05436,27,7790
2019-11-23T21:14:52.000Z,-72.31883,-33.05418,27,7880
2019-11-23T21:15:04.000Z,-72.317852,-33.053995,27,7800
2019-11-23T21:15:16.000Z,-72.316878,-33.053815,27,7670
2019-11-23T21:15:22.000Z,-72.316388,-33.053725,27,7770
2019-11-23T21:15:34.000Z,-72.31540799999998,-33.05355,27,7710
2019-11-23T21:15:40.000Z,-72.314923,-33.053453000000005,27,7690
2019-11-23T21:15:52.000Z,-72.31394300000002,-33.053282,27,7770
2019-11-23T21:16:04.000Z,-72.31296999999998,-33.053095,27,7780
2019-11-23T21:16:10.000Z,-72.31248000000002,-33.053013,27,7880
2019-11-23T21:16:22.000Z,-72.31150699999998,-33.052825,27,7750
2019-11-23T21:16:40.000Z,-72.31004200000002,-33.05256,27,7640
2019-11-23T21:16:52.000Z,-72.309067,-33.05239,27,7750
2019-11-23T21:17:04.000Z,-72.30809,-33.05220300000001,27,7880
2019-11-23T21:17:10.000Z,-72.307603,-33.052118,27,7780
2019-11-23T21:17:22.000Z,-72.306625,-33.051933,27,7880
2019-11-23T21:17:34.000Z,-72.305647,-33.051755,27,7610
2019-11-23T21:17:40.000Z,-72.30515799999998,-33.051663,27,7860
2019-11-23T21:17:52.000Z,-72.30418,-33.051487,27,7580
2019-11-23T21:18:10.000Z,-72.302715,-33.05122,27,7700
2019-11-23T21:18:22.000Z,-72.30174,-33.051038,27,7840
2019-11-23T21:18:34.000Z,-72.30076700000002,-33.050855,27,7710
2019-11-23T21:18:40.000Z,-72.30027700000002,-33.050768,27,7860
2019-11-23T21:18:52.000Z,-72.299307,-33.050583,27,7660
2019-11-23T21:19:04.000Z,-72.298328,-33.050408000000004,27,7620
2019-11-23T21:19:10.000Z,-72.297845,-33.050308,27,7710
2019-11-23T21:19:22.000Z,-72.296863,-33.05014,27,7750
2019-11-23T21:19:40.000Z,-72.295402,-33.049872,27,7830
2019-11-23T21:19:52.000Z,-72.294432,-33.049677,27,7720
2019-11-23T21:20:04.000Z,-72.29345500000002,-33.049502000000004,27,7530
2019-11-23T21:20:16.000Z,-72.292485,-33.049323,27,7860
2019-11-23T21:20:22.000Z,-72.291997,-33.04923,27,7670
2019-11-23T21:20:34.000Z,-72.291023,-33.049046999999995,27,7740
2019-11-23T21:20:40.000Z,-72.290537,-33.048958,27,7780
2019-11-23T21:20:52.000Z,-72.289563,-33.048773,27,7740
2019-11-23T21:21:04.000Z,-72.288588,-33.048593,27,7730
2019-11-23T21:21:16.000Z,-72.287615,-33.048404999999995,27,7760
2019-11-23T21:21:22.000Z,-72.287127,-33.048312,27,7760
2019-11-23T21:21:34.000Z,-72.28615699999997,-33.048117,27,7710
2019-11-23T21:21:40.000Z,-72.285668,-33.04803,27,7800
2019-11-23T21:21:58.000Z,-72.28421,-33.047755,27,7920
2019-11-23T21:22:04.000Z,-72.283723,-33.047665,27,7570
2019-11-23T21:22:10.000Z,-72.283242,-33.047562,27,7700
2019-11-23T21:22:22.000Z,-72.282263,-33.047395,27,7570
2019-11-23T21:22:34.000Z,-72.28129200000002,-33.047217,27,7980
2019-11-23T21:22:40.000Z,-72.280805,-33.047125,27,7640
2019-11-23T21:22:52.000Z,-72.27983,-33.046945,27,7890
2019-11-23T21:23:04.000Z,-72.27885699999999,-33.04676,27,7770
2019-11-23T21:23:10.000Z,-72.278368,-33.046668,27,7730
2019-11-23T21:23:22.000Z,-72.277395,-33.04649000000001,27,7660
2019-11-23T21:23:34.000Z,-72.276423,-33.046308,27,7790
2019-11-23T21:23:45.000Z,-72.275533,-33.046135,27,7770
2019-11-23T21:23:52.000Z,-72.27496500000002,-33.046032000000004,27,7670
2019-11-23T21:24:04.000Z,-72.273995,-33.045846999999995,27,7900
2019-11-23T21:24:10.000Z,-72.27351,-33.045753000000005,27,7570
2019-11-23T21:24:22.000Z,-72.27254,-33.045572,27,7900
2019-11-23T21:24:40.000Z,-72.271085,-33.045295,27,7840
2019-11-23T21:24:52.000Z,-72.270115,-33.045108,27,7660
2019-11-23T21:25:04.000Z,-72.269143,-33.044933,27,7780
2019-11-23T21:25:10.000Z,-72.268658,-33.044838,27,7630
2019-11-23T21:25:22.000Z,-72.267688,-33.044658,27,7880
2019-11-23T21:25:34.000Z,-72.26671800000003,-33.044470000000004,27,7580
2019-11-23T21:25:40.000Z,-72.266233,-33.044383,27,7950
2019-11-23T21:25:52.000Z,-72.26526,-33.044197,27,7540
2019-11-23T21:26:10.000Z,-72.263802,-33.04393,27,7570
2019-11-23T21:26:22.000Z,-72.262833,-33.04375,27,7830
2019-11-23T21:26:40.000Z,-72.261377,-33.043473,27,7920
2019-11-23T21:26:52.000Z,-72.260407,-33.04328,27,7680
2019-11-23T21:27:04.000Z,-72.259437,-33.043102000000005,27,7600
2019-11-23T21:27:10.000Z,-72.25895200000002,-33.04300300000001,27,7680
2019-11-23T21:27:22.000Z,-72.257982,-33.04282,27,7700
2019-11-23T21:27:33.000Z,-72.25709,-33.04265,27,7670
2019-11-23T21:27:40.000Z,-72.256525,-33.042543,27,7810
2019-11-23T21:27:52.000Z,-72.255553,-33.042357,27,7670
2019-11-23T21:28:04.000Z,-72.254583,-33.042173,27,7740
2019-11-23T21:28:10.000Z,-72.254097,-33.04208,27,7690
2019-11-23T21:28:22.000Z,-72.253127,-33.041898,27,7790
2019-11-23T21:28:40.000Z,-72.25166999999998,-33.041623,27,7810
2019-11-23T21:28:52.000Z,-72.250702,-33.041437,27,7780
2019-11-23T21:29:04.000Z,-72.249732,-33.041252,27,7690
2019-11-23T21:29:10.000Z,-72.249247,-33.041158,27,7730
2019-11-23T21:29:22.000Z,-72.248277,-33.040972,27,7710
2019-11-23T21:29:33.000Z,-72.247388,-33.040802,27,7750
2019-11-23T21:29:40.000Z,-72.246818,-33.0407,27,7760
2019-11-23T21:29:58.000Z,-72.245362,-33.040427,27,7740
2019-11-23T21:30:04.000Z,-72.244875,-33.040335,27,7730
2019-11-23T21:30:13.000Z,-72.24439,-33.040240000000004,27,7660
2019-11-23T21:30:22.000Z,-72.243422,-33.040057,27,7720
2019-11-23T21:30:33.000Z,-72.242532,-33.039883,27,7700
2019-11-23T21:30:40.000Z,-72.241963,-33.039784999999995,27,7800
2019-11-23T21:30:58.000Z,-72.240503,-33.039513,27,7830
2019-11-23T21:31:04.000Z,-72.240018,-33.039423,27,7650
2019-11-23T21:31:10.000Z,-72.239532,-33.039323,27,7720
2019-11-23T21:31:22.000Z,-72.238558,-33.039147,27,7540
2019-11-23T21:31:33.000Z,-72.237665,-33.038982,27,7920
2019-11-23T21:31:40.000Z,-72.237098,-33.038872999999995,27,7590
2019-11-23T21:31:52.000Z,-72.236127,-33.03869,27,7950
2019-11-23T21:32:04.000Z,-72.235157,-33.038497,27,7610
2019-11-23T21:32:10.000Z,-72.23467,-33.038407,27,7830
2019-11-23T21:32:22.000Z,-72.23369699999998,-33.03822,27,7540
2019-11-23T21:32:33.000Z,-72.232807,-33.038058,27,7880
2019-11-23T21:32:40.000Z,-72.232238,-33.037947,27,7580
2019-11-23T21:32:58.000Z,-72.23078199999998,-33.03767,27,7570
2019-11-23T21:33:04.000Z,-72.23030200000002,-33.03756,27,7520
2019-11-23T21:33:16.000Z,-72.22932800000002,-33.03739,27,7680
2019-11-23T21:33:22.000Z,-72.22884300000003,-33.037283,27,7530
2019-11-23T21:33:34.000Z,-72.227873,-33.037108,27,7770
2019-11-23T21:33:40.000Z,-72.227388,-33.037008,27,7550
2019-11-23T21:33:52.000Z,-72.22641800000002,-33.036825,27,7860
2019-11-23T21:34:03.000Z,-72.225532,-33.03664000000001,27,7500
2019-11-23T21:34:10.000Z,-72.224963,-33.036542,27,7950
2019-11-23T21:34:22.000Z,-72.223997,-33.036342,27,7530
2019-11-23T21:34:34.000Z,-72.223025,-33.036167,27,7580
2019-11-23T21:34:40.000Z,-72.222542,-33.03606,27,7570
2019-11-23T21:34:58.000Z,-72.221087,-33.035782,27,7680
2019-11-23T21:35:03.000Z,-72.22068,-33.035708,27,7800
2019-11-23T21:35:10.000Z,-72.220118,-33.035595,27,7630
2019-11-23T21:35:22.000Z,-72.219148,-33.035407,27,7650
2019-11-23T21:35:34.000Z,-72.21818,-33.035222,27,7670
2019-11-23T21:35:40.000Z,-72.217697,-33.035121999999994,27,7680
2019-11-23T21:35:52.000Z,-72.216723,-33.03494,27,7550
2019-11-23T21:36:03.000Z,-72.215837,-33.034772,27,7860
2019-11-23T21:36:10.000Z,-72.21526999999998,-33.034658,27,7580
2019-11-23T21:36:22.000Z,-72.21430699999998,-33.034475,27,7710
2019-11-23T21:36:34.000Z,-72.213335,-33.03429000000001,27,7750
2019-11-23T21:36:45.000Z,-72.21245,-33.034116999999995,27,7810
2019-11-23T21:36:52.000Z,-72.21188000000002,-33.034015000000004,27,7750
2019-11-23T21:37:03.000Z,-72.210998,-33.033840000000005,27,7740
2019-11-23T21:37:10.000Z,-72.210425,-33.033743,27,7840
2019-11-23T21:37:22.000Z,-72.20946500000002,-33.033547,27,7740
2019-11-23T21:37:34.000Z,-72.20849,-33.033367,27,7540
2019-11-23T21:37:52.000Z,-72.20704,-33.033088,27,7640
2019-11-23T21:38:10.000Z,-72.205588,-33.032812,27,7780
2019-11-23T21:38:22.000Z,-72.20461999999998,-33.032627000000005,27,7720
2019-11-23T21:38:34.000Z,-72.20365,-33.032447,27,7770
2019-11-23T21:38:45.000Z,-72.202765,-33.032275,27,7670
2019-11-23T21:38:52.000Z,-72.202198,-33.032172,27,7790
2019-11-23T21:39:03.000Z,-72.201313,-33.031998,27,7600
2019-11-23T21:39:10.000Z,-72.200753,-33.031887,27,7730
2019-11-23T21:39:22.000Z,-72.19978499999998,-33.0317,27,7520
2019-11-23T21:39:34.000Z,-72.19882199999998,-33.031521999999995,27,7910
2019-11-23T21:39:45.000Z,-72.197937,-33.031341999999995,27,7610
2019-11-23T21:39:52.000Z,-72.197372,-33.031245,27,7920
2019-11-23T21:40:03.000Z,-72.19649,-33.03107,27,7550
2019-11-23T21:40:20.000Z,-72.195442,-33.030883,27,7650
2019-11-23T21:40:34.000Z,-72.193993,-33.030607,27,7840
2019-11-23T21:40:45.000Z,-72.193115,-33.030423,27,7710
2019-11-23T21:40:52.000Z,-72.192552,-33.030325,27,7790
2019-11-23T21:41:04.000Z,-72.191592,-33.030122,27,7590
2019-11-23T21:41:16.000Z,-72.19063,-33.02994,27,7570
2019-11-23T21:41:22.000Z,-72.19015,-33.029837,27,7610
2019-11-23T21:41:34.000Z,-72.189192,-33.029653,27,7680
2019-11-23T21:41:46.000Z,-72.188223,-33.029458,27,7770
2019-11-23T21:41:52.000Z,-72.18774499999998,-33.029367,27,7670
2019-11-23T21:42:04.000Z,-72.186782,-33.029172,27,7720
2019-11-23T21:42:10.000Z,-72.1863,-33.029083,27,7750
2019-11-23T21:42:22.000Z,-72.185343,-33.028884999999995,27,7770
2019-11-23T21:42:34.000Z,-72.184382,-33.0287,27,7410
2019-11-23T21:42:40.000Z,-72.183902,-33.028603000000004,27,7850
2019-11-23T21:42:52.000Z,-72.182935,-33.028420000000004,27,7500
2019-11-23T21:43:04.000Z,-72.181977,-33.028238,27,7730
2019-11-23T21:43:10.000Z,-72.181493,-33.02814,27,7600
2019-11-23T21:43:22.000Z,-72.180537,-33.027952,27,7730
2019-11-23T21:43:34.000Z,-72.179578,-33.027762,27,7670
2019-11-23T21:43:46.000Z,-72.17862,-33.027573,27,7680
2019-11-23T21:43:52.000Z,-72.17814200000002,-33.027482,27,7720
2019-11-23T21:44:16.000Z,-72.176227,-33.027103000000004,27,7640
2019-11-23T21:44:28.000Z,-72.175263,-33.026920000000004,27,7470
2019-11-23T21:44:34.000Z,-72.17479,-33.026818,27,7690
2019-11-23T21:44:40.000Z,-72.17430300000002,-33.026742,27,7960
2019-11-23T21:44:52.000Z,-72.17335200000002,-33.026537,27,7720
2019-11-23T21:45:04.000Z,-72.17239000000002,-33.02636,27,7540
2019-11-23T21:45:10.000Z,-72.171913,-33.02626,27,7640
2019-11-23T21:45:22.000Z,-72.170957,-33.026078000000005,27,7620
2019-11-23T21:45:34.000Z,-72.16999799999998,-33.025887,27,7730
2019-11-23T21:45:40.000Z,-72.169522,-33.025797,27,7710
2019-11-23T21:45:52.000Z,-72.168562,-33.025605,27,7650
2019-11-23T21:46:04.000Z,-72.16760699999998,-33.025422,27,7550
2019-11-23T21:46:16.000Z,-72.16664499999997,-33.025238,27,7740
2019-11-23T21:46:22.000Z,-72.16617,-33.025138,27,7540
2019-11-23T21:46:34.000Z,-72.16521,-33.024958000000005,27,7750
2019-11-23T21:46:40.000Z,-72.16473,-33.02486,27,7640
2019-11-23T21:46:52.000Z,-72.163777,-33.024677000000004,27,7720
2019-11-23T21:47:04.000Z,-72.162813,-33.024493,27,7630
2019-11-23T21:47:10.000Z,-72.162338,-33.024398,27,7680
2019-11-23T21:47:22.000Z,-72.161375,-33.024218,27,7630
2019-11-23T21:47:34.000Z,-72.160423,-33.02403,27,7870
2019-11-23T21:47:40.000Z,-72.15994,-33.02394,27,7640
2019-11-23T21:47:52.000Z,-72.158987,-33.023753,27,7810
2019-11-23T21:48:04.000Z,-72.158025,-33.023567,27,7640
2019-11-23T21:48:10.000Z,-72.15755,-33.023473,27,7730
2019-11-23T21:48:22.000Z,-72.15659000000002,-33.023295000000005,27,7730
2019-11-23T21:48:34.000Z,-72.155637,-33.023107,27,7760
2019-11-23T21:48:40.000Z,-72.15515699999997,-33.023017,27,7710
2019-11-23T21:48:52.000Z,-72.154198,-33.022827,27,7670
2019-11-23T21:49:04.000Z,-72.153242,-33.022648,27,7700
2019-11-23T21:49:10.000Z,-72.152765,-33.022548,27,7600
2019-11-23T21:49:28.000Z,-72.151332,-33.022271999999994,27,7660
2019-11-23T21:49:34.000Z,-72.150848,-33.022192,27,7910
2019-11-23T21:49:40.000Z,-72.150368,-33.022103,27,7630
2019-11-23T21:49:52.000Z,-72.149413,-33.021918,27,7810
2019-11-23T21:50:04.000Z,-72.148455,-33.021735,27,7590
2019-11-23T21:50:10.000Z,-72.14797800000002,-33.021642,27,7760
2019-11-23T21:50:28.000Z,-72.14654200000003,-33.021368,27,7680
2019-11-23T21:50:34.000Z,-72.14606500000002,-33.021278,27,7770
2019-11-23T21:50:46.000Z,-72.145107,-33.021093,27,7650
2019-11-23T21:50:52.000Z,-72.144628,-33.021003,27,7780
2019-11-23T21:51:10.000Z,-72.14319300000002,-33.020728000000005,27,7750
2019-11-23T21:51:22.000Z,-72.14224300000002,-33.020540000000004,27,7780
2019-11-23T21:51:46.000Z,-72.140333,-33.020171999999995,27,7720
2019-11-23T21:51:58.000Z,-72.13937800000002,-33.01998,27,7850
2019-11-23T21:52:04.000Z,-72.138902,-33.019895,27,7700
2019-11-23T21:52:10.000Z,-72.13842700000002,-33.019791999999995,27,7550
2019-11-23T21:52:22.000Z,-72.137468,-33.019618,27,7590
2019-11-23T21:52:33.000Z,-72.136597,-33.019443,27,7940
2019-11-23T21:52:46.000Z,-72.135563,-33.019237,27,7710
2019-11-23T21:52:52.000Z,-72.135092,-33.019148,27,7690
2019-11-23T21:53:04.000Z,-72.134137,-33.01896,27,7700
2019-11-23T21:53:10.000Z,-72.13366500000002,-33.018867,27,7640
2019-11-23T21:53:29.000Z,-72.13215500000003,-33.018572,27,7530
2019-11-23T21:53:33.000Z,-72.131842,-33.018505,27,7620
2019-11-23T21:53:52.000Z,-72.130333,-33.018212,27,7680
2019-11-23T21:54:04.000Z,-72.129385,-33.018032,27,7570
2019-11-23T21:54:10.000Z,-72.12890300000002,-33.017938,27,7780
2019-11-23T21:54:46.000Z,-72.12605,-33.017393,27,7870
2019-11-23T21:54:52.000Z,-72.125573,-33.017302,27,7620
2019-11-23T21:55:04.000Z,-72.12462,-33.017118,27,7880
2019-11-23T21:55:22.000Z,-72.123192,-33.016842,27,7990
2019-11-23T21:55:33.000Z,-72.122322,-33.016663,27,7400
2019-11-23T21:55:40.000Z,-72.121765,-33.016566999999995,27,8060
2019-11-23T21:55:52.000Z,-72.120812,-33.01638,27,7510
2019-11-23T21:56:04.000Z,-72.119858,-33.016213,27,7800
2019-11-23T21:56:15.000Z,-72.118933,-33.016027,27,7690
2019-11-23T21:56:22.000Z,-72.118437,-33.015935,27,7850
2019-11-23T21:56:33.000Z,-72.11756,-33.015763,27,7570
2019-11-23T21:56:40.000Z,-72.117012,-33.015657,27,7820
2019-11-23T21:56:52.000Z,-72.116055,-33.015475,27,7530
2019-11-23T21:57:04.000Z,-72.11510799999998,-33.015295,27,7770
2019-11-23T21:57:22.000Z,-72.113682,-33.015017,27,7650
2019-11-23T21:57:40.000Z,-72.11225300000002,-33.01474,27,7490
2019-11-23T21:57:52.000Z,-72.1113,-33.014568,27,7880
2019-11-23T21:58:10.000Z,-72.109877,-33.014292,27,7880
2019-11-23T21:58:22.000Z,-72.108932,-33.014084999999994,27,7870
2019-11-23T21:58:40.000Z,-72.107505,-33.013815,27,7830
2019-11-23T21:58:58.000Z,-72.106077,-33.013555,27,7740
2019-11-23T21:59:04.000Z,-72.105598,-33.013477,27,7900
2019-11-23T21:59:10.000Z,-72.10512,-33.013387,27,7630
2019-11-23T21:59:28.000Z,-72.103693,-33.01312,27,7860
2019-11-23T21:59:34.000Z,-72.103218,-33.01303,27,7610
2019-11-23T21:59:40.000Z,-72.102747,-33.012928,27,7650
2019-11-23T22:00:10.000Z,-72.100367,-33.0125,27,7690
2019-11-23T22:00:22.000Z,-72.09941500000002,-33.012315,27,7950
2019-11-23T22:00:34.000Z,-72.09846999999998,-33.012128000000004,27,7650
2019-11-23T22:00:46.000Z,-72.09751700000002,-33.011953000000005,27,7650
2019-11-23T22:00:52.000Z,-72.097045,-33.011858000000004,27,7680
2019-11-23T22:01:09.000Z,-72.095697,-33.011605,27,7760
2019-11-23T22:01:17.000Z,-72.095145,-33.0115,27,7670
2019-11-23T22:01:28.000Z,-72.094195,-33.01132,27,7850
2019-11-23T22:01:34.000Z,-72.09371800000002,-33.01123,27,7660
2019-11-23T22:01:40.000Z,-72.09325,-33.011128,27,7590
2019-11-23T22:01:52.000Z,-72.092297,-33.010955,27,7570
2019-11-23T22:02:03.000Z,-72.091432,-33.010785,27,7860
2019-11-23T22:02:16.000Z,-72.090402,-33.010583000000004,27,7730
2019-11-23T22:02:22.000Z,-72.089927,-33.010495,27,7750
2019-11-23T22:02:34.000Z,-72.08898,-33.010312,27,7770
2019-11-23T22:02:46.000Z,-72.08803,-33.01013,27,7650
2019-11-23T22:02:58.000Z,-72.087078,-33.009958000000005,27,7800
2019-11-23T22:03:03.000Z,-72.086682,-33.009878,27,7600
2019-11-23T22:03:34.000Z,-72.084228,-33.009415000000004,27,7740
2019-11-23T22:03:46.000Z,-72.083277,-33.009237,27,7770
2019-11-23T22:03:52.000Z,-72.082798,-33.009153000000005,27,7820
2019-11-23T22:04:03.000Z,-72.081932,-33.008983,27,7710
2019-11-23T22:04:16.000Z,-72.080895,-33.0088,27,7640
2019-11-23T22:04:22.000Z,-72.080425,-33.0087,27,7630
2019-11-23T22:04:34.000Z,-72.079465,-33.008538,27,7750
2019-11-23T22:04:52.000Z,-72.07804,-33.008273,27,7830
2019-11-23T22:05:03.000Z,-72.07717199999998,-33.008092,27,7820
2019-11-23T22:05:22.000Z,-72.075663,-33.007813,27,7860
2019-11-23T22:05:34.000Z,-72.074713,-33.00764,27,7670
2019-11-23T22:05:40.000Z,-72.074237,-33.00755,27,7810
2019-11-23T22:05:52.000Z,-72.073288,-33.007373,27,7780
2019-11-23T22:06:03.000Z,-72.072418,-33.007203000000004,27,7760
2019-11-23T22:06:10.000Z,-72.07186300000002,-33.007105,27,7750
2019-11-23T22:06:22.000Z,-72.070913,-33.006925,27,7880
2019-11-23T22:06:34.000Z,-72.069962,-33.00675,27,7620
2019-11-23T22:06:40.000Z,-72.069487,-33.006663,27,7840
2019-11-23T22:06:52.000Z,-72.068537,-33.006488,27,7600
2019-11-23T22:07:10.000Z,-72.067113,-33.00622,27,7650
2019-11-23T22:07:22.000Z,-72.066162,-33.006043,27,7830
2019-11-23T22:07:40.000Z,-72.06474,-33.005775,27,7830
2019-11-23T22:07:52.000Z,-72.063793,-33.005590000000005,27,7730
2019-11-23T22:08:10.000Z,-72.06236700000002,-33.005322,27,7670
2019-11-23T22:08:22.000Z,-72.06141,-33.005152,27,7770
2019-11-23T22:08:35.000Z,-72.060468,-33.00496500000001,27,7890
2019-11-23T22:08:40.000Z,-72.05998699999998,-33.004888,27,7840
2019-11-23T22:08:58.000Z,-72.058563,-33.004618,27,7980
2019-11-23T22:09:10.000Z,-72.057618,-33.004425,27,7660
2019-11-23T22:09:28.000Z,-72.05619300000002,-33.00416,27,7570
2019-11-23T22:09:40.000Z,-72.05524,-33.003997,27,7790
2019-11-23T22:09:52.000Z,-72.05429699999998,-33.003802,27,7900
2019-11-23T22:10:16.000Z,-72.052392,-33.003462,27,7670
2019-11-23T22:10:28.000Z,-72.051443,-33.003275,27,7810
2019-11-23T22:10:40.000Z,-72.050497,-33.003097,27,7670
2019-11-23T22:10:52.000Z,-72.049545,-33.002923,27,7720
2019-11-23T22:11:10.000Z,-72.048125,-33.00265,27,7700
2019-11-23T22:11:46.000Z,-72.045273,-33.002140000000004,27,7800
2019-11-23T22:12:16.000Z,-72.042895,-33.001705,27,7540
2019-11-23T22:12:28.000Z,-72.041948,-33.001523,27,7920
2019-11-23T22:12:34.000Z,-72.041478,-33.00142,27,7350
2019-11-23T22:12:40.000Z,-72.04101700000002,-33.001305,27,7460
2019-11-23T22:12:51.000Z,-72.040153,-33.00113,27,7550
2019-11-23T22:13:04.000Z,-72.03914499999998,-33.000896999999995,27,7470
2019-11-23T22:13:10.000Z,-72.038677,-33.000793,27,7550
2019-11-23T22:13:28.000Z,-72.037277,-33.000483,27,7610
2019-11-23T22:13:34.000Z,-72.036808,-33.000387,27,7600
2019-11-23T22:13:40.000Z,-72.03634,-33.000283,27,7540
2019-11-23T22:14:04.000Z,-72.034467,-32.999888,27,7580
2019-11-23T22:14:16.000Z,-72.033525,-32.999702,27,7600
2019-11-23T22:14:23.000Z,-72.032978,-32.999585,27,7610
2019-11-23T22:14:34.000Z,-72.03211,-32.999425,27,7670
2019-11-23T22:14:51.000Z,-72.030773,-32.999168,27,7780
2019-11-23T22:15:04.000Z,-72.029752,-32.998963,27,7810
2019-11-23T22:15:23.000Z,-72.028255,-32.998677,27,7740
2019-11-23T22:15:34.000Z,-72.02739,-32.998512,27,7650
2019-11-23T22:15:51.000Z,-72.02604699999998,-32.998259999999995,27,7610
2019-11-23T22:16:04.000Z,-72.025013,-32.998083,27,7790
2019-11-23T22:16:10.000Z,-72.02454200000003,-32.99799,27,7690
2019-11-23T22:16:23.000Z,-72.02350799999998,-32.997813,27,7680
2019-11-23T22:16:34.000Z,-72.022638,-32.997653,27,7840
2019-11-23T22:16:40.000Z,-72.022163,-32.99757,27,7800
2019-11-23T22:16:51.000Z,-72.021292,-32.997407,27,7720
2019-11-23T22:17:10.000Z,-72.019788,-32.997133000000005,27,7730
2019-11-23T22:17:23.000Z,-72.018755,-32.996957,27,7640
2019-11-23T22:17:40.000Z,-72.01740500000002,-32.996717,27,7700
2019-11-23T22:17:51.000Z,-72.016535,-32.996559999999995,27,7980
2019-11-23T22:18:10.000Z,-72.015023,-32.9963,27,7860
2019-11-23T22:18:22.000Z,-72.01406300000002,-32.996142,27,8010
2019-11-23T22:18:34.000Z,-72.01310699999998,-32.995983,27,7920
2019-11-23T22:18:40.000Z,-72.012625,-32.995909999999995,27,7940
2019-11-23T22:18:51.000Z,-72.011748,-32.995758,27,7770
2019-11-23T22:19:10.000Z,-72.010237,-32.995495,27,7710
2019-11-23T22:19:22.000Z,-72.00927800000002,-32.995335,27,7800
2019-11-23T22:19:34.000Z,-72.008325,-32.995162,27,7980
2019-11-23T22:19:40.000Z,-72.007847,-32.99508,27,7770
2019-11-23T22:19:58.000Z,-72.006413,-32.994827,27,7850
2019-11-23T22:20:04.000Z,-72.005938,-32.994733000000004,27,7660
2019-11-23T22:20:22.000Z,-72.004503,-32.994483,27,7820
2019-11-23T22:20:40.000Z,-72.003072,-32.994232000000004,27,7870
2019-11-23T22:20:52.000Z,-72.002112,-32.99407,27,7890
2019-11-23T22:21:16.000Z,-72.00019300000002,-32.99375,27,7830
2019-11-23T22:21:22.000Z,-71.999713,-32.993666999999995,27,7790
2019-11-23T22:21:46.000Z,-71.997793,-32.99335,27,7990
2019-11-23T22:21:52.000Z,-71.99731700000002,-32.993267,27,7690
2019-11-23T22:22:04.000Z,-71.99636,-32.993108,27,7970
