timestamp,longitude,latitude,speed,direction
2019-01-09T23:53:24.000Z,-167.5572,34.828213,36,9170
2019-01-09T23:53:34.000Z,-167.556107,34.82816,35,9280
2019-01-10T00:23:57.000Z,-167.35472,34.826703,36,8960
2019-01-10T00:42:50.000Z,-167.228832,34.826393,36,9130
2019-01-10T01:03:01.000Z,-167.092072,34.822283,37,9270
2019-01-10T01:17:56.000Z,-166.990538,34.818983,37,9130
2019-01-10T01:52:50.000Z,-166.75502,34.806912,37,9270
2019-01-10T02:17:08.000Z,-166.591193,34.802445,37,8960
2019-01-10T02:28:32.000Z,-166.51290500000005,34.803603,37,8750
2019-01-10T02:43:01.000Z,-166.41368,34.804067,37,9330
2019-01-10T02:55:08.000Z,-166.33123999999995,34.800748,37,9100
2019-01-10T03:01:08.000Z,-166.290123,34.799383,37,8950
2019-01-10T03:27:48.000Z,-166.106777,34.794855,37,8900
2019-01-10T03:36:30.000Z,-166.0477,34.792495,37,9200
2019-01-10T03:37:50.000Z,-166.03856499999995,34.79221,37,8930
2019-01-10T04:03:28.000Z,-165.864128,34.788697,37,9020
2019-01-10T04:11:50.000Z,-165.80765300000004,34.785988,37,9410
2019-01-10T04:25:00.000Z,-165.717893,34.784053,37,9070
2019-01-10T04:37:38.000Z,-165.633695,34.782538,36,8990
2019-01-10T04:46:25.000Z,-165.574557,34.780923,36,9190
2019-01-10T04:52:07.000Z,-165.536192,34.779645,37,8920
2019-01-10T04:52:19.000Z,-165.53483500000004,34.779562,37,9400
2019-01-10T05:11:51.000Z,-165.401902,34.773897,38,9410
2019-01-10T05:21:36.000Z,-165.334422,34.771215000000005,37,9090
2019-01-10T05:54:19.000Z,-165.110733,34.76765,36,8870
2019-01-10T06:20:15.000Z,-164.935887,34.763383000000005,37,9190
2019-01-10T06:32:24.000Z,-164.853858,34.761628,37,9200
2019-01-10T06:35:07.000Z,-164.835718,34.761255,36,8990
2019-01-10T06:35:12.000Z,-164.835048,34.761243,37,9030
2019-01-10T06:55:44.000Z,-164.697063,34.756005,36,9210
2019-01-10T07:15:58.000Z,-164.55983999999995,34.750293,37,9260
2019-01-10T07:16:03.000Z,-164.559173,34.750267,36,9040
2019-01-10T07:16:21.000Z,-164.557147,34.750187,37,9210
2019-01-10T07:16:46.000Z,-164.554427,34.750053,37,9210
2019-01-10T07:16:59.000Z,-164.553093,34.749973,37,9370
2019-01-10T07:17:04.000Z,-164.5524,34.749947,37,9420
2019-01-10T07:17:08.000Z,-164.55194699999996,34.749947,37,9200
2019-01-10T07:17:12.000Z,-164.551493,34.749893,37,9090
2019-01-10T07:17:28.000Z,-164.54968,34.749813,37,9260
2019-01-10T07:17:46.000Z,-164.547653,34.749707,37,9250
2019-01-10T07:18:28.000Z,-164.54288,34.749493,37,8950
2019-01-10T07:29:52.000Z,-164.466142,34.746235,37,8790
2019-01-10T07:38:44.000Z,-164.406092,34.743683000000004,37,9240
2019-01-10T08:04:40.000Z,-164.230417,34.73862800000001,36,9310
2019-01-10T08:18:15.000Z,-164.13923,34.739527,36,8810
2019-01-10T08:38:13.000Z,-164.005267,34.741228,36,8880
2019-01-10T08:40:50.000Z,-163.98779,34.741517,36,8970
2019-01-10T08:48:20.000Z,-163.937457,34.740477,36,9070
2019-01-10T09:03:08.000Z,-163.837413,34.738293,37,9070
2019-01-10T09:03:50.000Z,-163.832667,34.738187,37,9050
2019-01-10T09:04:03.000Z,-163.831307,34.738107,37,9270
2019-01-10T09:04:51.000Z,-163.825867,34.737973,37,9030
2019-01-10T09:04:57.000Z,-163.825173,34.73792,37,9250
2019-01-10T09:05:02.000Z,-163.824507,34.73792,37,9250
2019-01-10T09:05:19.000Z,-163.822453,34.737867,37,9240
2019-01-10T09:05:26.000Z,-163.821787,34.737867,37,9120
2019-01-10T09:05:56.000Z,-163.818373,34.737759999999994,37,9220
2019-01-10T09:06:02.000Z,-163.81768,34.737759999999994,37,9300
2019-01-10T09:06:32.000Z,-163.814293,34.737707,37,8910
2019-01-10T09:06:52.000Z,-163.812027,34.737653,37,8820
2019-01-10T09:06:54.000Z,-163.811813,34.737627,37,8790
2019-01-10T09:06:56.000Z,-163.811573,34.737627,37,8980
2019-01-10T09:06:58.000Z,-163.81136,34.7376,37,9070
2019-01-10T09:07:08.000Z,-163.81021299999995,34.7376,37,9240
2019-01-10T09:07:32.000Z,-163.807493,34.737547,37,9070
2019-01-10T09:13:39.000Z,-163.76623700000005,34.736546999999995,36,8910
2019-01-10T09:13:43.000Z,-163.76556000000005,34.736503000000006,36,9070
2019-01-10T09:21:45.000Z,-163.71163,34.734903,36,9060
2019-01-10T09:33:09.000Z,-163.63472,34.732827,36,9110
2019-01-10T09:33:13.000Z,-163.634267,34.7328,36,9360
2019-01-10T09:33:45.000Z,-163.63072,34.73272,36,9110
2019-01-10T09:35:09.000Z,-163.621413,34.732479999999995,36,9020
2019-01-10T09:35:23.000Z,-163.619867,34.732427,36,9170
2019-01-10T09:35:27.000Z,-163.61941299999995,34.732427,36,9130
2019-01-10T09:35:45.000Z,-163.617413,34.732372999999995,36,9220
2019-01-10T09:36:10.000Z,-163.614747,34.732267,36,9190
2019-01-10T09:36:28.000Z,-163.61274699999996,34.73216,36,9170
2019-01-10T09:36:58.000Z,-163.60943999999995,34.732027,36,9180
2019-01-10T09:37:33.000Z,-163.60544,34.73192,36,9080
2019-01-10T09:37:49.000Z,-163.603653,34.731867,36,9210
2019-01-10T09:37:53.000Z,-163.6032,34.731867,36,9120
2019-01-10T09:37:57.000Z,-163.60277299999996,34.731867,36,9030
2019-01-10T09:38:58.000Z,-163.59610700000005,34.731653,36,9190
2019-01-10T09:51:09.000Z,-163.51493200000004,34.729028,36,9010
2019-01-10T10:01:01.000Z,-163.448805,34.726818,36,9070
2019-01-10T10:09:33.000Z,-163.393013,34.724827000000005,35,9180
2019-01-10T10:09:39.000Z,-163.392373,34.724827000000005,36,8940
2019-01-10T10:09:45.000Z,-163.391707,34.7248,36,9000
2019-01-10T10:09:51.000Z,-163.391067,34.724773,36,9300
2019-01-10T10:09:58.000Z,-163.3904,34.7248,35,9010
2019-01-10T10:10:09.000Z,-163.38906699999995,34.724747,36,9030
2019-01-10T10:10:15.000Z,-163.388427,34.724747,36,9260
2019-01-10T10:10:20.000Z,-163.38776,34.724747,36,8900
2019-01-10T10:10:39.000Z,-163.38576,34.724693,36,9130
2019-01-10T10:10:44.000Z,-163.38512,34.724667,36,8970
2019-01-10T10:10:57.000Z,-163.383787,34.724613,36,9230
2019-01-10T10:11:09.000Z,-163.382453,34.724587,36,8950
2019-01-10T10:11:12.000Z,-163.382,34.72456,36,9000
2019-01-10T10:11:15.000Z,-163.381787,34.724533,36,9310
2019-01-10T10:11:21.000Z,-163.38111999999995,34.724533,36,9410
2019-01-10T10:11:23.000Z,-163.380907,34.724533,36,9190
2019-01-10T10:11:33.000Z,-163.37978700000005,34.72448,36,9180
2019-01-10T10:11:43.000Z,-163.37872,34.724427,36,9470
2019-01-10T10:11:44.000Z,-163.37848,34.724427,36,9350
2019-01-10T10:11:47.000Z,-163.378267,34.724427,36,9000
2019-01-10T10:11:51.000Z,-163.37781299999997,34.7244,36,8950
2019-01-10T10:12:21.000Z,-163.374507,34.72424,36,9330
2019-01-10T10:23:32.000Z,-163.29917,34.721052,36,9100
2019-01-10T10:33:07.000Z,-163.234622,34.7186,36,9220
2019-01-10T10:41:02.000Z,-163.181893,34.716693,37,9280
2019-01-10T10:41:18.000Z,-163.180107,34.716667,37,9090
2019-01-10T10:43:20.000Z,-163.166373,34.71624,37,9210
2019-01-10T10:44:40.000Z,-163.157387,34.715973,37,9090
2019-01-10T10:45:26.000Z,-163.152213,34.715813,36,9150
2019-01-10T10:45:32.000Z,-163.15152,34.715787,37,9250
2019-01-10T10:47:00.000Z,-163.14168,34.715413,36,9250
2019-01-10T10:49:32.000Z,-163.124747,34.715173,36,8930
2019-01-10T10:58:13.000Z,-163.065903,34.713095,36,8920
2019-01-10T11:09:01.000Z,-162.993903,34.711355,37,9300
2019-01-10T11:16:33.000Z,-162.944,34.70968,36,9280
2019-01-10T11:43:23.000Z,-162.76322199999996,34.706427000000005,36,8860
2019-01-10T11:43:28.000Z,-162.761893,34.706373,36,9270
2019-01-10T11:46:39.000Z,-162.742347,34.70608,36,9140
2019-01-10T11:46:44.000Z,-162.74168,34.706107,36,8910
2019-01-10T11:46:50.000Z,-162.74101299999995,34.70608,36,8750
2019-01-10T11:46:56.000Z,-162.740347,34.706027,36,9050
2019-01-10T11:47:03.000Z,-162.73968,34.706053000000004,36,9270
2019-01-10T11:47:08.000Z,-162.739227,34.70608,36,9020
2019-01-10T11:47:09.000Z,-162.739013,34.70608,36,8850
2019-01-10T11:47:12.000Z,-162.738773,34.706053000000004,36,8580
2019-01-10T11:47:14.000Z,-162.73856,34.706053000000004,36,8540
2019-01-10T11:47:17.000Z,-162.738133,34.706027,36,9030
2019-01-10T11:47:36.000Z,-162.736347,34.706053000000004,36,8640
2019-01-10T11:47:38.000Z,-162.73592,34.706027,36,8850
2019-01-10T11:47:40.000Z,-162.73568,34.706027,36,8920
2019-01-10T11:47:42.000Z,-162.735467,34.706027,36,9050
2019-01-10T11:47:45.000Z,-162.73501299999995,34.706027,36,9040
2019-01-10T11:47:53.000Z,-162.734133,34.706053000000004,36,8950
2019-01-10T11:47:55.000Z,-162.73391999999996,34.706027,36,8860
2019-01-10T11:47:57.000Z,-162.733707,34.706027,36,8830
2019-01-10T11:47:59.000Z,-162.73349299999995,34.706027,36,8930
2019-01-10T11:48:03.000Z,-162.73304,34.706027,36,9060
2019-01-10T11:48:09.000Z,-162.732373,34.706027,36,9000
2019-01-10T11:48:15.000Z,-162.731707,34.706027,36,8960
2019-01-10T11:48:19.000Z,-162.73128,34.706027,36,8940
2019-01-10T11:48:21.000Z,-162.731067,34.706,36,8880
2019-01-10T11:48:23.000Z,-162.730853,34.706,36,8880
2019-01-10T11:48:25.000Z,-162.73064,34.706,35,8990
2019-01-10T11:48:27.000Z,-162.7304,34.706,35,9050
2019-01-10T11:48:29.000Z,-162.730187,34.706,35,9050
2019-01-10T11:48:33.000Z,-162.729733,34.706,36,8940
2019-01-10T11:48:39.000Z,-162.729093,34.706027,36,8950
2019-01-10T11:48:45.000Z,-162.728427,34.706,36,8850
2019-01-10T11:48:51.000Z,-162.727787,34.705973,35,9020
2019-01-10T11:48:57.000Z,-162.72712,34.706,36,9030
2019-01-10T11:49:06.000Z,-162.726453,34.706,36,8890
2019-01-10T11:49:09.000Z,-162.725813,34.705973,35,8980
2019-01-10T11:49:13.000Z,-162.72536000000005,34.705973,36,9060
2019-01-10T11:49:14.000Z,-162.725147,34.705973,36,9060
2019-01-10T11:49:18.000Z,-162.72493300000005,34.705973,36,9030
2019-01-10T11:49:21.000Z,-162.72448,34.706,36,9010
2019-01-10T11:49:33.000Z,-162.723173,34.705973,36,8970
2019-01-10T11:49:40.000Z,-162.722507,34.705973,35,9040
2019-01-10T11:49:52.000Z,-162.7212,34.705973,35,8880
2019-01-10T11:49:55.000Z,-162.720773,34.705973,36,9020
2019-01-10T11:49:57.000Z,-162.72053300000005,34.705973,36,8980
2019-01-10T11:50:00.000Z,-162.72032,34.705973,35,8870
2019-01-10T11:50:03.000Z,-162.71989299999996,34.705973,36,8950
2019-01-10T11:50:09.000Z,-162.719227,34.706,36,8850
2019-01-10T11:50:12.000Z,-162.719013,34.705973,35,8810
2019-01-10T11:50:17.000Z,-162.718587,34.705973,35,8940
2019-01-10T11:50:21.000Z,-162.71792,34.705973,35,8910
2019-01-10T11:50:33.000Z,-162.716613,34.706,35,8840
2019-01-10T11:50:40.000Z,-162.715947,34.706,35,8920
2019-01-10T11:50:49.000Z,-162.714827,34.705973,36,9080
2019-01-10T11:50:53.000Z,-162.7144,34.705973,36,8920
2019-01-10T11:50:57.000Z,-162.713973,34.705973,35,8920
2019-01-10T11:51:09.000Z,-162.71264,34.705946999999995,36,9060
2019-01-10T11:51:56.000Z,-162.707333,34.70592,36,9060
2019-01-10T11:54:13.000Z,-162.69224,34.70576,36,9010
2019-01-10T11:54:17.000Z,-162.691787,34.705733,36,9000
2019-01-10T12:01:47.000Z,-162.641013,34.704827,35,8890
2019-01-10T12:03:05.000Z,-162.631867,34.70456,35,9140
2019-01-10T12:06:51.000Z,-162.60703999999996,34.703653,36,9220
2019-01-10T12:07:32.000Z,-162.603487,34.703507,36,9290
2019-01-10T12:08:29.000Z,-162.59621299999995,34.703227000000005,36,9280
2019-01-10T12:52:23.000Z,-162.305373,34.697367,36,9460
2019-01-10T12:54:50.000Z,-162.28994699999996,34.696667,36,9360
2019-01-10T13:17:25.000Z,-162.139592,34.689638,35,9040
2019-01-10T13:22:27.000Z,-162.107067,34.688267,36,8960
2019-01-10T13:22:33.000Z,-162.106427,34.688267,36,8770
2019-01-10T13:22:57.000Z,-162.10376000000005,34.688187,36,9000
2019-01-10T13:23:03.000Z,-162.10312,34.68816,36,9200
2019-01-10T13:23:08.000Z,-162.102693,34.68816,36,9220
2019-01-10T13:23:14.000Z,-162.10224,34.688133,36,9070
2019-01-10T13:23:23.000Z,-162.100933,34.688107,36,8980
2019-01-10T13:23:27.000Z,-162.100507,34.68808,36,9030
2019-01-10T13:23:31.000Z,-162.100053,34.68808,36,9200
2019-01-10T13:23:35.000Z,-162.099627,34.68808,36,9110
2019-01-10T13:23:39.000Z,-162.0992,34.68808,35,8850
2019-01-10T13:24:02.000Z,-162.09677299999996,34.688027000000005,35,8700
2019-01-10T13:24:03.000Z,-162.09656,34.688027000000005,35,8680
2019-01-10T13:24:05.000Z,-162.096347,34.688,35,8710
2019-01-10T13:24:13.000Z,-162.095467,34.687973,36,9270
2019-01-10T13:24:21.000Z,-162.09461299999995,34.687973,35,8680
2019-01-10T13:24:27.000Z,-162.093947,34.687946999999994,35,8890
2019-01-10T13:24:45.000Z,-162.092,34.68792,35,8700
2019-01-10T13:28:43.000Z,-162.064798,34.687333,36,9060
2019-01-10T13:28:51.000Z,-162.0648,34.687333,36,9060
2019-01-10T13:28:57.000Z,-162.064133,34.687307000000004,36,9170
2019-01-10T13:29:03.000Z,-162.063467,34.687307000000004,36,8870
2019-01-10T13:29:15.000Z,-162.06213300000005,34.687253000000005,36,9100
2019-01-10T13:29:50.000Z,-162.058107,34.687173,36,9030
2019-01-10T13:29:57.000Z,-162.05744,34.687173,37,9140
2019-01-10T13:30:27.000Z,-162.05410700000004,34.687093,36,9060
2019-01-10T13:30:34.000Z,-162.05341299999995,34.687067,36,8860
2019-01-10T13:31:57.000Z,-162.044027,34.68688,37,9160
2019-01-10T13:32:27.000Z,-162.040693,34.6868,36,9060
2019-01-10T13:36:18.000Z,-162.013253,34.685893,37,9350
2019-01-10T13:51:49.000Z,-161.909897,34.683162,36,9020
2019-01-10T14:01:14.000Z,-161.8465,34.681415,37,9240
2019-01-10T14:10:07.000Z,-161.786613,34.679573,36,9130
2019-01-10T14:25:56.000Z,-161.680475,34.676927,36,8990
2019-01-10T14:36:25.000Z,-161.609978,34.675017,36,9110
2019-01-10T14:52:46.000Z,-161.50118999999995,34.672103,36,8950
2019-01-10T15:02:15.000Z,-161.43892,34.670495,36,8980
2019-01-10T15:02:22.000Z,-161.43893300000005,34.67048,36,8980
2019-01-10T15:03:01.000Z,-161.43232,34.670293,36,8990
2019-01-10T15:03:27.000Z,-161.43168,34.67024,36,9400
2019-01-10T15:11:44.000Z,-161.376483,34.668778,36,8860
2019-01-10T15:15:36.000Z,-161.350133,34.668213,36,9140
2019-01-10T15:16:49.000Z,-161.34224,34.66792,36,9160
2019-01-10T15:21:56.000Z,-161.307627,34.666987,36,9270
2019-01-10T15:23:36.000Z,-161.29751000000005,34.666633000000004,35,8750
2019-01-10T15:44:27.000Z,-161.159642,34.66301,36,9190
2019-01-10T15:54:54.000Z,-161.09008,34.661067,36,9150
2019-01-10T16:20:08.000Z,-160.922855,34.656597999999995,36,9080
2019-01-10T16:23:38.000Z,-160.899588,34.656128,36,9150
2019-01-10T16:30:21.000Z,-160.855213,34.654971999999994,36,9210
2019-01-10T16:42:16.000Z,-160.77688,34.652853,36,9020
2019-01-10T16:42:22.000Z,-160.77621299999996,34.652853,36,9010
2019-01-10T16:45:32.000Z,-160.75488,34.65224,36,8970
2019-01-10T16:45:57.000Z,-160.75224,34.652159999999995,36,8790
2019-01-10T16:47:19.000Z,-160.74312,34.652,37,9130
2019-01-10T16:47:21.000Z,-160.74288,34.652,37,9060
2019-01-10T16:47:23.000Z,-160.74266699999995,34.651973,36,8990
2019-01-10T16:58:17.000Z,-160.669185,34.64998,36,9230
2019-01-10T17:00:24.000Z,-160.654347,34.649573,36,9090
2019-01-10T17:14:43.000Z,-160.56006000000005,34.647038,36,9000
2019-01-10T17:21:03.000Z,-160.518235,34.645892,36,9260
2019-01-10T17:34:03.000Z,-160.432125,34.643654999999995,36,9020
2019-01-10T17:41:07.000Z,-160.384962,34.642477,36,9000
2019-01-10T17:41:34.000Z,-160.382987,34.642427000000005,36,8940
2019-01-10T17:50:07.000Z,-160.32581299999995,34.64073,36,9150
2019-01-10T17:58:43.000Z,-160.269632,34.639083,35,9030
2019-01-10T18:23:45.000Z,-160.104577,34.633852000000005,36,9010
2019-01-10T18:58:38.000Z,-159.871602,34.62751,36,9020
2019-01-10T19:33:51.000Z,-159.635425,34.622502000000004,36,9020
2019-01-10T19:58:44.000Z,-159.467023,34.619812,37,9310
2019-01-10T20:08:20.000Z,-159.401952,34.618897,37,8970
2019-01-10T20:08:31.000Z,-159.400613,34.618827,37,9220
2019-01-10T20:08:42.000Z,-159.39925300000004,34.618827,37,8870
2019-01-10T20:08:48.000Z,-159.39856,34.6188,37,9110
2019-01-10T20:08:52.000Z,-159.398107,34.618773,37,9240
2019-01-10T20:08:54.000Z,-159.39789299999995,34.618773,37,9250
2019-01-10T20:08:56.000Z,-159.397653,34.6188,37,9230
2019-01-10T20:09:01.000Z,-159.39722700000004,34.6188,37,8860
2019-01-10T20:09:14.000Z,-159.39586699999995,34.61872,37,9330
2019-01-10T20:09:30.000Z,-159.39383999999995,34.618693,36,9000
2019-01-10T20:09:37.000Z,-159.393173,34.618666999999995,37,9130
2019-01-10T20:09:48.000Z,-159.39181299999996,34.618666999999995,37,8990
2019-01-10T20:10:00.000Z,-159.390453,34.618587,37,9170
2019-01-10T20:10:06.000Z,-159.389787,34.618587,37,9370
2019-01-10T20:10:12.000Z,-159.38912,34.618613,37,8860
2019-01-10T20:10:16.000Z,-159.388667,34.618587,36,8710
2019-01-10T20:10:18.000Z,-159.388453,34.618559999999995,36,8780
2019-01-10T20:10:20.000Z,-159.38821299999995,34.618533,36,9110
2019-01-10T20:10:32.000Z,-159.387093,34.618533,37,9210
2019-01-10T20:10:36.000Z,-159.386427,34.618507,37,8900
2019-01-10T20:10:48.000Z,-159.385067,34.618453,36,9260
2019-01-10T20:10:54.000Z,-159.3844,34.618453,37,9040
2019-01-10T20:11:00.000Z,-159.383733,34.618427000000004,37,8920
2019-01-10T20:11:12.000Z,-159.382373,34.6184,37,9230
2019-01-10T20:11:18.000Z,-159.381707,34.6184,37,8970
2019-01-10T20:11:24.000Z,-159.38103999999996,34.618373,36,8960
2019-01-10T20:11:30.000Z,-159.380373,34.618347,36,9070
2019-01-10T20:11:36.000Z,-159.37968,34.618347,37,9090
2019-01-10T20:11:40.000Z,-159.379253,34.618347,37,9040
2019-01-10T20:11:44.000Z,-159.3788,34.618347,37,8990
2019-01-10T20:12:00.000Z,-159.376987,34.618320000000004,37,9090
2019-01-10T20:12:12.000Z,-159.375627,34.618293,36,8850
2019-01-10T20:12:24.000Z,-159.374293,34.618293,37,9010
2019-01-10T20:12:30.000Z,-159.3736,34.618267,37,8910
2019-01-10T20:12:49.000Z,-159.371573,34.618267,37,8930
2019-01-10T20:12:55.000Z,-159.37090700000005,34.61824,37,8990
2019-01-10T20:13:01.000Z,-159.37024,34.618213,37,8920
2019-01-10T20:13:06.000Z,-159.369547,34.618213,37,8950
2019-01-10T20:13:18.000Z,-159.368213,34.618187,37,8900
2019-01-10T20:13:25.000Z,-159.36751999999996,34.61816,37,9000
2019-01-10T20:13:43.000Z,-159.365493,34.618133,37,8910
2019-01-10T20:13:48.000Z,-159.3648,34.618133,37,9060
2019-01-10T20:14:01.000Z,-159.36344,34.618133,37,8900
2019-01-10T20:14:13.000Z,-159.36208,34.618107,37,8990
2019-01-10T20:42:15.000Z,-159.172148,34.613673,37,9240
2019-01-10T20:53:56.000Z,-159.09248200000005,34.609758,37,9320
2019-01-10T21:08:45.000Z,-158.991022,34.604757,38,9360
2019-01-10T21:17:38.000Z,-158.92952,34.601883,37,9150
2019-01-10T21:29:13.000Z,-158.84976,34.598353,37,9060
2019-01-10T21:29:54.000Z,-158.84431999999995,34.598187,37,9050
2019-01-10T21:30:00.000Z,-158.843627,34.598133000000004,37,9240
2019-01-10T21:30:04.000Z,-158.843173,34.59816,37,9330
2019-01-10T21:30:12.000Z,-158.842267,34.598107,37,8920
2019-01-10T21:30:36.000Z,-158.83952,34.598,37,9200
2019-01-10T21:31:18.000Z,-158.834693,34.597813,37,9290
2019-01-10T21:31:23.000Z,-158.834027,34.59776,37,9250
2019-01-10T21:32:06.000Z,-158.8292,34.597493,37,9340
2019-01-10T21:32:12.000Z,-158.82853300000005,34.597467,37,9420
2019-01-10T21:32:41.000Z,-158.82512,34.597307,37,9250
2019-01-10T21:44:02.000Z,-158.748403,34.59695,37,9060
2019-01-10T21:54:40.000Z,-158.675775,34.596763,37,8870
2019-01-10T22:02:38.000Z,-158.621468,34.596592,37,8920
2019-01-10T22:18:44.000Z,-158.511472,34.59547,37,9130
2019-01-10T22:26:54.000Z,-158.455425,34.594973,37,9000
2019-01-10T22:26:58.000Z,-158.45497,34.59497,37,8790
2019-01-10T22:36:45.000Z,-158.387425,34.593272,37,9020
2019-01-10T23:02:26.000Z,-158.211255,34.585348,37,9310
2019-01-10T23:05:31.000Z,-158.190195,34.584192,37,9200
2019-01-10T23:12:19.000Z,-158.143822,34.582640000000005,37,8990
2019-01-10T23:12:54.000Z,-158.13901299999995,34.582533000000005,37,9210
2019-01-10T23:13:02.000Z,-158.13810700000005,34.582507,37,8760
2019-01-10T23:13:12.000Z,-158.13696000000004,34.58248,37,9220
2019-01-10T23:13:18.000Z,-158.136267,34.58248,37,9100
2019-01-10T23:13:48.000Z,-158.1328,34.582427,37,8890
2019-01-10T23:13:54.000Z,-158.13210700000005,34.582373,37,9130
2019-01-10T23:14:00.000Z,-158.13141299999995,34.582373,37,9180
2019-01-10T23:14:07.000Z,-158.13072,34.582373,38,8930
2019-01-10T23:14:12.000Z,-158.130027,34.582347,37,9110
2019-01-10T23:14:19.000Z,-158.129333,34.582347,37,9080
2019-01-10T23:14:47.000Z,-158.12608,34.582267,37,9140
2019-01-10T23:14:55.000Z,-158.125173,34.582267,38,8790
2019-01-10T23:15:07.000Z,-158.12378700000005,34.58224000000001,37,9200
2019-01-10T23:46:02.000Z,-157.911145,34.579885,37,9230
2019-01-11T00:12:32.000Z,-157.729327,34.573683,37,9150
2019-01-11T00:20:24.000Z,-157.675427,34.571238,37,9330
2019-01-11T00:34:44.000Z,-157.578057,34.566537,37,9220
2019-01-11T00:56:12.000Z,-157.431953,34.564029999999995,37,9240
2019-01-11T01:21:20.000Z,-157.261272,34.563905,36,9020
2019-01-11T01:30:56.000Z,-157.196655,34.561642,36,9250
2019-01-11T02:03:20.000Z,-156.978538,34.551458000000004,37,9120
2019-01-11T02:31:54.000Z,-156.782058,34.544613,37,8930
2019-01-11T02:41:02.000Z,-156.71865,34.543602,38,8990
2019-01-11T03:06:19.000Z,-156.54164699999995,34.54169,37,9060
2019-01-11T03:06:31.000Z,-156.54026499999995,34.541663,37,9110
2019-01-11T03:13:55.000Z,-156.48922,34.540895,37,9170
2019-01-11T03:19:45.000Z,-156.448623,34.540352,38,9120
2019-01-11T03:35:40.000Z,-156.337097,34.540372999999995,38,9230
2019-01-11T03:41:08.000Z,-156.298765,34.539417,38,9000
2019-01-11T03:54:46.000Z,-156.202705,34.536568,38,9400
2019-01-11T04:15:20.000Z,-156.05903700000005,34.532862,38,9230
2019-01-11T04:16:32.000Z,-156.050617,34.532627000000005,38,9110
2019-01-11T04:23:37.000Z,-156.00081200000002,34.531225,38,9320
2019-01-11T04:24:44.000Z,-155.99312,34.530885,38,9360
2019-01-11T04:50:45.000Z,-155.81051000000005,34.526003,38,9260
2019-01-11T04:59:51.000Z,-155.74659,34.524293,38,9060
2019-01-11T05:04:58.000Z,-155.710107,34.522868,39,9120
2019-01-11T05:12:24.000Z,-155.65719,34.521132,38,9300
2019-01-11T05:17:11.000Z,-155.62363,34.520227,38,9500
2019-01-11T05:25:12.000Z,-155.567603,34.517192,38,9360
2019-01-11T05:59:15.000Z,-155.327567,34.508412,38,9040
2019-01-11T06:11:20.000Z,-155.242818,34.50865,38,9090
2019-01-11T06:31:50.000Z,-155.098125,34.504366999999995,38,9200
2019-01-11T06:41:02.000Z,-155.03321,34.502277,38,9290
2019-01-11T06:55:04.000Z,-154.934117,34.498865,38,9280
2019-01-11T06:55:37.000Z,-154.930367,34.498717,38,9120
2019-01-11T06:55:49.000Z,-154.92896299999995,34.49864,38,9380
2019-01-11T07:06:05.000Z,-154.85656,34.496213,38,9070
2019-01-11T07:06:16.000Z,-154.855147,34.496187,38,9110
2019-01-11T07:06:23.000Z,-154.854453,34.49616,38,9070
2019-01-11T07:06:29.000Z,-154.853733,34.49616,38,9000
2019-01-11T07:06:35.000Z,-154.85304,34.496133,38,8940
2019-01-11T07:06:41.000Z,-154.85232,34.496133,38,9070
2019-01-11T07:06:47.000Z,-154.851627,34.496133,38,8970
2019-01-11T07:06:53.000Z,-154.850907,34.496133,38,9010
2019-01-11T07:07:23.000Z,-154.847387,34.496053,38,9180
2019-01-11T07:07:30.000Z,-154.846693,34.496027000000005,38,9080
2019-01-11T07:07:36.000Z,-154.845973,34.496,38,9160
2019-01-11T07:07:39.000Z,-154.845493,34.495973,38,9280
2019-01-11T07:07:42.000Z,-154.84528,34.495973,38,9220
2019-01-11T07:07:47.000Z,-154.84456,34.495946999999994,38,9000
2019-01-11T07:07:54.000Z,-154.843867,34.495893,38,9400
2019-01-11T07:07:57.000Z,-154.843387,34.495893,38,9370
2019-01-11T07:08:10.000Z,-154.842,34.49584,38,9340
2019-01-11T07:08:14.000Z,-154.84152,34.49584,38,9250
2019-01-11T07:08:23.000Z,-154.840347,34.495787,38,9230
2019-01-11T07:08:47.000Z,-154.837547,34.49568,38,9220
2019-01-11T07:08:53.000Z,-154.836827,34.49568,38,9140
2019-01-11T07:09:28.000Z,-154.83261299999995,34.49552,38,9350
2019-01-11T07:10:49.000Z,-154.8228,34.495147,38,9440
2019-01-11T07:12:13.000Z,-154.81298700000005,34.494827,38,9200
2019-01-11T07:12:19.000Z,-154.81229299999995,34.494827,38,9200
2019-01-11T07:12:25.000Z,-154.8116,34.494827,38,8910
2019-01-11T07:12:31.000Z,-154.81088,34.494772999999995,38,9090
2019-01-11T07:12:37.000Z,-154.810187,34.494772999999995,38,9160
2019-01-11T07:12:44.000Z,-154.809493,34.494772999999995,38,8990
2019-01-11T07:12:49.000Z,-154.808773,34.494772999999995,38,8850
2019-01-11T07:12:55.000Z,-154.80808000000005,34.49472,38,9230
2019-01-11T07:13:02.000Z,-154.807387,34.494747,38,9170
2019-01-11T07:13:07.000Z,-154.806667,34.494747,38,8800
2019-01-11T07:13:13.000Z,-154.805973,34.49472,38,9000
2019-01-11T07:13:19.000Z,-154.80528,34.49472,38,9300
2019-01-11T07:13:24.000Z,-154.80456,34.494747,38,8810
2019-01-11T07:13:30.000Z,-154.803867,34.494693,38,8820
