timestamp,longitude,latitude,speed,direction
2019-11-10T12:23:36.000Z,122.197515,24.791462,30,33940
2019-11-10T12:23:41.000Z,122.197388,24.791803,30,33900
2019-11-10T12:23:48.000Z,122.197173,24.792298,30,33870
2019-11-10T12:23:54.000Z,122.197015,24.792658,30,33810
2019-11-10T12:24:00.000Z,122.196847,24.793085,30,33910
2019-11-10T12:24:06.000Z,122.19664,24.793573,30,33820
2019-11-10T12:24:12.000Z,122.196492,24.793925,30,33860
2019-11-10T12:24:37.000Z,122.195737,24.795725,30,33900
2019-11-10T12:24:42.000Z,122.195578,24.796083,30,33870
2019-11-10T12:24:48.000Z,122.195367,24.79658,30,33860
2019-11-10T12:25:17.000Z,122.194468,24.79864,30,33820
2019-11-10T12:25:36.000Z,122.193898,24.79998,30,33860
2019-11-10T12:25:41.000Z,122.193742,24.800337,30,33810
2019-11-10T12:26:00.000Z,122.193178,24.801613,30,33870
2019-11-10T12:26:05.000Z,122.192985,24.802035,30,33770
2019-11-10T12:26:17.000Z,122.19263,24.802885,30,33780
2019-11-10T12:26:24.000Z,122.192452,24.80331,30,33840
2019-11-10T12:26:36.000Z,122.192052,24.80423,30,33780
2019-11-10T12:27:42.000Z,122.190072,24.808882,30,34000
2019-11-10T12:27:54.000Z,122.18971,24.809838,30,34070
2019-11-10T12:28:11.000Z,122.18921,24.811062,30,34040
2019-11-10T12:29:20.000Z,122.18744,24.815937,30,34150
2019-11-10T12:30:29.000Z,122.185552,24.821138,30,34160
2019-11-10T12:32:05.000Z,122.18307,24.828165,30,34290
2019-11-10T12:34:05.000Z,122.180028,24.836945,30,34340
2019-11-10T12:34:30.000Z,122.17938999999998,24.838703,30,34210
2019-11-10T12:37:41.000Z,122.174442,24.852815,30,34190
2019-11-10T12:40:54.000Z,122.169528,24.866968,30,34300
2019-11-10T12:43:42.000Z,122.165343,24.87942,30,34240
2019-11-10T12:44:42.000Z,122.163845,24.883838,30,34270
2019-11-10T12:52:16.000Z,122.15386,24.917358,31,34770
2019-11-10T12:55:22.000Z,122.1502,24.932707,31,34750
2019-11-10T12:57:11.000Z,122.148322,24.9406,31,34750
2019-11-10T13:31:35.000Z,122.10556499999998,25.099263,31,34440
2019-11-10T13:46:10.000Z,122.080082,25.159363,28,32720
2019-11-10T13:47:41.000Z,122.075657,25.16499,27,31850
2019-11-10T13:52:08.000Z,122.061723,25.177177,26,31330
2019-11-10T13:57:39.000Z,122.040457,25.187495,26,28860
2019-11-10T14:03:00.000Z,122.019183,25.196057,27,29550
2019-11-10T14:08:30.000Z,121.996203,25.205992,27,29420
2019-11-10T14:13:30.000Z,121.97612,25.214902,27,29550
2019-11-10T14:18:11.000Z,121.95741,25.223615,27,29610
2019-11-10T14:18:38.000Z,121.95578799999998,25.224343,27,29630
2019-11-10T14:23:53.000Z,121.934008,25.232885,27,28630
2019-11-10T14:28:54.000Z,121.911488,25.238347,28,28490
2019-11-10T14:33:29.000Z,121.889915,25.243762,28,28290
2019-11-10T14:34:12.000Z,121.887602,25.244153,28,28050
2019-11-10T14:39:17.000Z,121.862557,25.247633,28,27910
2019-11-10T14:40:41.000Z,121.85606,25.248483,28,27770
2019-11-10T14:41:05.000Z,121.854217,25.248728,28,27820
2019-11-10T14:41:41.000Z,121.851453,25.249052,28,27820
2019-11-10T14:44:05.000Z,121.840475,25.251445,28,28540
2019-11-10T14:44:17.000Z,121.83967,25.251655,27,28620
2019-11-10T14:44:36.000Z,121.83826,25.252017,27,28610
2019-11-10T14:45:05.000Z,121.836028,25.252602,28,28570
2019-11-10T14:45:12.000Z,121.83558700000002,25.252717,27,28600
2019-11-10T14:45:23.000Z,121.834782,25.252913,28,28550
2019-11-10T14:45:29.000Z,121.834337,25.253028,28,28600
2019-11-10T14:45:42.000Z,121.83339,25.253262,28,28540
2019-11-10T14:45:54.000Z,121.832523,25.253498,27,28700
2019-11-10T14:46:05.000Z,121.831608,25.253738,27,28630
2019-11-10T14:46:11.000Z,121.831168,25.253863,27,28590
2019-11-10T14:46:36.000Z,121.829393,25.254275,27,28490
2019-11-10T14:46:42.000Z,121.828943,25.254368,27,28410
2019-11-10T14:46:54.000Z,121.828057,25.254568,27,28370
2019-11-10T14:47:05.000Z,121.827152,25.254745,27,28250
2019-11-10T14:47:24.000Z,121.825815,25.255028,27,28280
2019-11-10T14:47:28.000Z,121.825447,25.255103,27,28260
2019-11-10T14:47:35.000Z,121.825003,25.255193,27,28280
2019-11-10T14:47:47.000Z,121.82411,25.255375,27,28260
2019-11-10T14:48:11.000Z,121.822327,25.255738,27,28050
2019-11-10T14:48:24.000Z,121.82133799999998,25.25593,27,28100
2019-11-10T14:48:29.000Z,121.820975,25.255977,27,28020
2019-11-10T14:48:35.000Z,121.82053799999998,25.256048,27,28090
2019-11-10T14:48:41.000Z,121.820093,25.256135,27,28120
2019-11-10T14:48:47.000Z,121.819645,25.256218,27,28150
2019-11-10T14:48:53.000Z,121.819197,25.25629,27,28100
2019-11-10T14:48:59.000Z,121.818757,25.256358,27,28120
2019-11-10T14:49:11.000Z,121.817858,25.256508,27,28000
2019-11-10T14:49:17.000Z,121.817402,25.2566,27,27990
2019-11-10T14:49:24.000Z,121.816877,25.256695,27,28080
2019-11-10T14:49:29.000Z,121.816502,25.25675,27,28000
2019-11-10T14:49:35.000Z,121.816053,25.256808,27,27910
2019-11-10T14:49:41.000Z,121.81561,25.256883,27,28080
2019-11-10T14:49:59.000Z,121.814273,25.257087,27,28010
2019-11-10T14:50:17.000Z,121.812925,25.257303,27,28080
2019-11-10T14:50:23.000Z,121.81248,25.257375,27,27970
2019-11-10T14:50:29.000Z,121.812025,25.25746,27,28080
2019-11-10T14:50:35.000Z,121.811573,25.257538,27,27970
2019-11-10T14:50:58.000Z,121.80977,25.257815,27,27990
2019-11-10T14:51:05.000Z,121.809317,25.257882,27,27920
2019-11-10T14:51:11.000Z,121.80887,25.25796,27,28070
2019-11-10T14:51:17.000Z,121.808413,25.258015,27,27880
2019-11-10T14:51:23.000Z,121.807963,25.25808,27,27920
2019-11-10T14:51:28.000Z,121.807515,25.258147,27,27860
2019-11-10T14:51:35.000Z,121.807063,25.258217,27,27950
2019-11-10T14:51:40.000Z,121.806618,25.2583,27,28100
2019-11-10T14:51:47.000Z,121.806178,25.258375,27,28050
2019-11-10T14:51:53.000Z,121.805732,25.258448,27,28040
2019-11-10T14:51:59.000Z,121.80529,25.258512,27,27970
2019-11-10T14:52:11.000Z,121.80438999999998,25.25864,27,27910
2019-11-10T14:52:17.000Z,121.803933,25.258713,27,27880
2019-11-10T14:52:23.000Z,121.803483,25.258772,27,27910
2019-11-10T14:52:41.000Z,121.802143,25.258915,27,27670
2019-11-10T14:52:47.000Z,121.801693,25.258977,27,27770
2019-11-10T14:53:05.000Z,121.80035,25.259168,27,27820
2019-11-10T14:53:10.000Z,121.799903,25.259223,27,27830
2019-11-10T14:53:22.000Z,121.799013,25.259327,27,27700
2019-11-10T14:54:47.000Z,121.792738,25.259902,27,27420
2019-11-10T14:55:17.000Z,121.790435,25.259965,26,27050
2019-11-10T14:55:41.000Z,121.788743,25.259953,26,26750
2019-11-10T14:56:17.000Z,121.786085,25.25982,26,26650
2019-11-10T14:56:23.000Z,121.785643,25.259827,26,26800
2019-11-10T14:56:28.000Z,121.785193,25.259833,26,26800
2019-11-10T14:56:47.000Z,121.783858,25.259803,26,26890
2019-11-10T14:56:52.000Z,121.783418,25.259785,26,26870
2019-11-10T14:57:06.000Z,121.782462,25.259758,26,26720
2019-11-10T14:57:17.000Z,121.781643,25.25972,26,26700
2019-11-10T14:57:23.000Z,121.781202,25.259707,26,26770
2019-11-10T14:57:41.000Z,121.779883,25.259642000000003,26,26760
2019-11-10T14:57:53.000Z,121.778992,25.259593,26,26670
2019-11-10T14:58:06.000Z,121.778023,25.259532,26,26560
2019-11-10T14:58:23.000Z,121.776765,25.259387,26,26330
2019-11-10T14:58:28.000Z,121.776327,25.259338,26,26380
2019-11-10T14:58:47.000Z,121.774983,25.259237,26,26490
2019-11-10T14:58:53.000Z,121.774537,25.259197,26,26450
2019-11-10T14:58:58.000Z,121.774093,25.25916,26,26450
2019-11-10T14:59:11.000Z,121.773205,25.259088,26,26590
2019-11-10T14:59:17.000Z,121.772757,25.259067,26,26540
2019-11-10T14:59:23.000Z,121.772308,25.259043,26,26540
2019-11-10T14:59:35.000Z,121.771303,25.258995,26,26560
2019-11-10T14:59:41.000Z,121.770942,25.258972,26,26600
2019-11-10T14:59:52.000Z,121.770065,25.258875,26,26450
2019-11-10T14:59:59.000Z,121.769627,25.258845,26,26520
2019-11-10T15:00:11.000Z,121.768745,25.258822,26,26680
2019-11-10T15:00:17.000Z,121.768313,25.258827,26,26980
2019-11-10T15:00:21.000Z,121.767962,25.258847,26,27220
2019-11-10T15:00:25.000Z,121.767678,25.258882,26,27360
2019-11-10T15:00:31.000Z,121.767328,25.258927,26,27600
2019-11-10T15:00:59.000Z,121.76533,25.2592,26,28000
2019-11-10T15:01:17.000Z,121.764042,25.259423,26,28070
2019-11-10T15:01:23.000Z,121.763612,25.25952,26,28200
2019-11-10T15:01:35.000Z,121.762687,25.259712,26,28300
2019-11-10T15:01:47.000Z,121.761893,25.259882,26,28430
2019-11-10T15:01:59.000Z,121.761062,25.26011,26,28650
2019-11-10T15:02:05.000Z,121.760647,25.260248,26,28890
2019-11-10T15:02:11.000Z,121.760248,25.26038,26,29010
2019-11-10T15:02:23.000Z,121.75943,25.260667,26,29230
2019-11-10T15:02:36.000Z,121.7586,25.261037,26,29460
2019-11-10T15:02:41.000Z,121.758265,25.261193,26,29620
2019-11-10T15:02:47.000Z,121.757875,25.26141,26,29820
2019-11-10T15:02:54.000Z,121.757437,25.261627,26,29900
2019-11-10T15:02:59.000Z,121.757112,25.261793,26,29940
2019-11-10T15:03:04.000Z,121.756695,25.261995,26,29870
2019-11-10T15:03:18.000Z,121.755848,25.262437,26,30010
2019-11-10T15:03:23.000Z,121.755552,25.262612,26,30200
2019-11-10T15:03:30.000Z,121.75513,25.262868,27,30370
2019-11-10T15:03:36.000Z,121.75478,25.263118,26,30650
2019-11-10T15:03:41.000Z,121.754492,25.263328,26,30790
2019-11-10T15:03:47.000Z,121.754147,25.263583,27,30900
2019-11-10T15:03:59.000Z,121.75349,25.264132,26,31200
2019-11-10T15:04:05.000Z,121.753157,25.264418,27,31270
2019-11-10T15:04:11.000Z,121.75283,25.264692,26,31240
2019-11-10T15:04:23.000Z,121.75218,25.265263,27,31310
2019-11-10T15:04:30.000Z,121.751798,25.265595,27,31370
2019-11-10T15:04:35.000Z,121.751523,25.265823,27,31340
2019-11-10T15:04:59.000Z,121.750178,25.266895,27,31140
2019-11-10T15:05:05.000Z,121.749845,25.267172,26,31200
2019-11-10T15:05:11.000Z,121.749518,25.267447,26,31220
2019-11-10T15:05:18.000Z,121.749133,25.267763,27,31230
2019-11-10T15:05:23.000Z,121.748857,25.26799,26,31230
2019-11-10T15:05:35.000Z,121.748193,25.268532,26,31230
2019-11-10T15:05:41.000Z,121.747863,25.268803,26,31220
2019-11-10T15:05:47.000Z,121.74754,25.269067,27,31250
2019-11-10T15:05:59.000Z,121.746885,25.269635,26,31310
2019-11-10T15:06:23.000Z,121.745562,25.270755,27,31310
2019-11-10T15:06:35.000Z,121.744897,25.271308,27,31310
2019-11-10T15:06:47.000Z,121.744243,25.271857,26,31260
2019-11-10T15:06:52.000Z,121.743978,25.272083,26,31250
2019-11-10T15:06:59.000Z,121.743603,25.272405,26,31300
2019-11-10T15:07:05.000Z,121.743275,25.272658,26,31250
2019-11-10T15:07:11.000Z,121.742955,25.27294,26,31330
2019-11-10T15:07:17.000Z,121.742625,25.273205,26,31150
2019-11-10T15:07:23.000Z,121.742312,25.273488,26,31340
2019-11-10T15:07:29.000Z,121.741932,25.273808,26,31240
2019-11-10T15:07:35.000Z,121.741668,25.274043,26,31290
2019-11-10T15:07:41.000Z,121.741355,25.274313,26,31280
2019-11-10T15:07:47.000Z,121.74103,25.274577,26,31160
2019-11-10T15:07:53.000Z,121.740767,25.274805,26,31250
2019-11-10T15:08:04.000Z,121.740075,25.275407,26,31340
2019-11-10T15:08:11.000Z,121.73975,25.275672,26,31300
2019-11-10T15:08:17.000Z,121.739435,25.275952,26,31360
2019-11-10T15:08:23.000Z,121.739113,25.276227,26,31310
2019-11-10T15:08:29.000Z,121.738742,25.276553,26,31370
2019-11-10T15:08:35.000Z,121.738482,25.2768,26,31430
2019-11-10T15:08:41.000Z,121.738158,25.277075,26,31390
2019-11-10T15:09:05.000Z,121.736898,25.278148,26,31330
2019-11-10T15:09:17.000Z,121.736272,25.2787,26,31390
2019-11-10T15:09:30.000Z,121.735595,25.279293,26,31390
2019-11-10T15:09:35.000Z,121.735335,25.279522,26,31380
2019-11-10T15:09:41.000Z,121.73502,25.279798,26,31370
2019-11-10T15:09:46.000Z,121.734703,25.28007,26,31320
2019-11-10T15:09:53.000Z,121.734397,25.280342,26,31430
2019-11-10T15:10:05.000Z,121.733777,25.280877,25,31380
2019-11-10T15:10:11.000Z,121.733517,25.2811,25,31310
2019-11-10T15:10:17.000Z,121.733155,25.281418,25,31390
2019-11-10T15:10:23.000Z,121.732848,25.281693,25,31410
2019-11-10T15:10:30.000Z,121.732493,25.282007,25,31490
2019-11-10T15:10:35.000Z,121.732232,25.282223,25,31340
2019-11-10T15:10:41.000Z,121.731928,25.282497,25,31480
2019-11-10T15:10:53.000Z,121.731305,25.283023,25,31330
2019-11-10T15:10:59.000Z,121.730998,25.283292000000007,25,31390
2019-11-10T15:11:05.000Z,121.730698,25.283575,25,31440
2019-11-10T15:11:11.000Z,121.730398,25.28384,25,31480
2019-11-10T15:11:23.000Z,121.729805,25.284382,25,31460
2019-11-10T15:11:30.000Z,121.72945,25.284698,25,31480
2019-11-10T15:11:35.000Z,121.729197,25.284917,25,31420
2019-11-10T15:11:41.000Z,121.72889,25.285182,25,31370
2019-11-10T15:11:47.000Z,121.728592,25.285457,25,31500
2019-11-10T15:11:53.000Z,121.728295,25.285733,25,31480
2019-11-10T15:11:59.000Z,121.727993,25.286013,25,31560
2019-11-10T15:12:05.000Z,121.727698,25.28629,25,31600
2019-11-10T15:12:10.000Z,121.727397,25.28656,25,31510
2019-11-10T15:12:17.000Z,121.72706200000002,25.286887,25,31560
2019-11-10T15:12:23.000Z,121.72681,25.287107,25,31400
2019-11-10T15:12:30.000Z,121.726465,25.287428,25,31530
2019-11-10T15:12:35.000Z,121.72622,25.287662,25,31570
2019-11-10T15:12:41.000Z,121.725917,25.287937,25,31540
2019-11-10T15:12:47.000Z,121.72562,25.288217000000003,25,31620
2019-11-10T15:12:53.000Z,121.725315,25.288482,25,31460
2019-11-10T15:13:00.000Z,121.724977,25.288802,25,31520
2019-11-10T15:13:05.000Z,121.724738,25.28904,25,31590
2019-11-10T15:13:11.000Z,121.72444,25.289312,25,31520
2019-11-10T15:13:17.000Z,121.724097,25.289638,25,31640
2019-11-10T15:13:23.000Z,121.723843,25.28986,25,31500
2019-11-10T15:13:35.000Z,121.723252,25.290395,25,31380
2019-11-10T15:13:47.000Z,121.722647,25.290927,25,31350
2019-11-10T15:13:53.000Z,121.722337,25.291183,25,31300
2019-11-10T15:14:05.000Z,121.72172,25.291712,25,31360
2019-11-10T15:14:10.000Z,121.721415,25.291973,25,31380
2019-11-10T15:14:14.000Z,121.721263,25.2921,25,31370
2019-11-10T15:14:17.000Z,121.72107,25.29228,25,31360
2019-11-10T15:14:23.000Z,121.7208,25.292487,25,31280
2019-11-10T15:14:29.000Z,121.72045,25.292793,25,31350
2019-11-10T15:14:34.000Z,121.720243,25.292967,25,31290
2019-11-10T15:14:41.000Z,121.719892,25.293273000000006,25,31360
2019-11-10T15:14:53.000Z,121.719293,25.293798,25,31340
2019-11-10T15:15:04.000Z,121.718743,25.294292,25,31350
2019-11-10T15:15:14.000Z,121.718258,25.294743,25,31390
2019-11-10T15:15:34.000Z,121.717257,25.295635,25,31450
2019-11-10T15:15:42.000Z,121.716812,25.296043,25,31500
2019-11-10T15:16:04.000Z,121.715758,25.29699,25,31440
2019-11-10T15:16:23.000Z,121.714827,25.297855,25,31590
2019-11-10T15:16:53.000Z,121.713347,25.299208,25,31430
2019-11-10T15:17:03.000Z,121.712805,25.299703,25,31410
2019-11-10T15:17:34.000Z,121.711313,25.30104,25,31490
2019-11-10T15:18:14.000Z,121.709367,25.302852,25,31490
2019-11-10T15:18:34.000Z,121.708373,25.30374,25,31540
2019-11-10T15:19:04.000Z,121.70689,25.3051,25,31530
2019-11-10T15:19:34.000Z,121.705432,25.306467,25,31470
2019-11-10T15:20:13.000Z,121.703488,25.308193,25,31470
2019-11-10T15:20:22.000Z,121.70304,25.308592,25,31420
2019-11-10T15:20:42.000Z,121.70199,25.309512,24,31410
2019-11-10T15:21:04.000Z,121.700945,25.310422,24,31450
2019-11-10T15:21:13.000Z,121.700505,25.310813,24,31500
2019-11-10T15:21:22.000Z,121.700067,25.311212,24,31360
2019-11-10T15:21:32.000Z,121.699568,25.311638,24,31420
2019-11-10T15:21:43.000Z,121.699032,25.312118,24,31410
2019-11-10T15:21:53.000Z,121.698547,25.312545,24,31410
2019-11-10T15:22:04.000Z,121.698008,25.313018,24,31440
2019-11-10T15:22:13.000Z,121.697573,25.31341,24,31560
2019-11-10T15:22:22.000Z,121.697132,25.313783,24,31410
2019-11-10T15:22:32.000Z,121.696652,25.314217000000006,24,31410
2019-11-10T15:22:43.000Z,121.696128,25.314698,24,31430
2019-11-10T15:22:53.000Z,121.695635,25.315117,24,31330
2019-11-10T15:23:04.000Z,121.695095,25.315583,24,31340
2019-11-10T15:23:13.000Z,121.694667,25.31599,24,31450
2019-11-10T15:23:32.000Z,121.69374,25.316808,24,31480
2019-11-10T15:23:53.000Z,121.692727,25.317703,24,31380
2019-11-10T15:24:04.000Z,121.692203,25.318183,24,31420
2019-11-10T15:24:13.000Z,121.691772,25.318567,24,31460
2019-11-10T15:24:32.000Z,121.690848,25.319383,24,31390
2019-11-10T15:24:53.000Z,121.68984,25.320303,24,31580
2019-11-10T15:25:03.000Z,121.689315,25.32079,24,31550
2019-11-10T15:25:13.000Z,121.688893,25.321188,24,31660
2019-11-10T15:25:23.000Z,121.688412,25.321622,24,31550
2019-11-10T15:25:32.000Z,121.687983,25.322,24,31510
2019-11-10T15:25:53.000Z,121.686978,25.32289,24,31460
2019-11-10T15:26:04.000Z,121.686443,25.323357,24,31430
2019-11-10T15:26:23.000Z,121.685532,25.32415,24,31200
2019-11-10T15:26:43.000Z,121.684538,25.324947,23,31050
2019-11-10T15:29:03.000Z,121.677337,25.330148,23,30900
2019-11-10T15:30:03.000Z,121.674253,25.332347,23,30640
2019-11-10T15:31:12.000Z,121.670673,25.334893,23,30840
2019-11-10T15:31:34.000Z,121.669512,25.335712,24,30810
2019-11-10T15:31:44.000Z,121.66898700000002,25.336073000000006,24,30760
2019-11-10T15:32:12.000Z,121.667513,25.33712,24,30720
2019-11-10T15:32:23.000Z,121.666935,25.33753,24,30720
2019-11-10T15:32:44.000Z,121.665808,25.338317,24,30750
2019-11-10T15:33:44.000Z,121.662627,25.34063,24,30850
2019-11-10T15:34:12.000Z,121.66116,25.341652,24,30840
2019-11-10T15:34:23.000Z,121.660588,25.342047,24,30800
2019-11-10T15:35:04.000Z,121.658475,25.343623,23,30960
2019-11-10T15:35:23.000Z,121.657493,25.344352,23,30980
2019-11-10T15:36:04.000Z,121.655317,25.345905,23,30770
2019-11-10T15:36:23.000Z,121.654342,25.34658,23,30770
2019-11-10T15:36:43.000Z,121.653312,25.347225,23,30600
2019-11-10T15:38:42.000Z,121.64681000000002,25.351143,23,29910
2019-11-10T15:38:53.000Z,121.646192,25.35145,23,29850
2019-11-10T15:39:03.000Z,121.645617,25.35172,23,29780
2019-11-10T15:39:34.000Z,121.643807,25.352547,23,29500
2019-11-10T15:39:42.000Z,121.643343,25.352745,23,29550
2019-11-10T15:39:53.000Z,121.642692,25.353002,23,29470
2019-11-10T15:40:03.000Z,121.642102,25.353238,23,29360
2019-11-10T15:40:13.000Z,121.64151,25.353465,23,29300
2019-11-10T15:40:24.000Z,121.640843,25.353715,23,29360
2019-11-10T15:40:42.000Z,121.639762,25.354118,23,29230
2019-11-10T15:40:53.000Z,121.639113,25.354377,23,29330
2019-11-10T15:41:03.000Z,121.638505,25.354625,23,29330
2019-11-10T15:41:24.000Z,121.637278,25.355067,23,29260
2019-11-10T15:41:42.000Z,121.636205,25.355485,23,29380
2019-11-10T15:41:53.000Z,121.635543,25.355755,23,29300
2019-11-10T15:42:03.000Z,121.634938,25.355983,23,29290
2019-11-10T15:42:24.000Z,121.63367,25.356473,23,29220
2019-11-10T15:42:34.000Z,121.633065,25.356708,23,29340
2019-11-10T15:43:14.000Z,121.630657,25.35765,23,29280
2019-11-10T15:43:34.000Z,121.629447,25.358147,23,29370
2019-11-10T15:43:42.000Z,121.628988,25.358357,23,29560
2019-11-10T15:43:52.000Z,121.628392,25.358572,23,29240
2019-11-10T15:44:14.000Z,121.62708,25.35899,23,28940
2019-11-10T15:47:31.000Z,121.614975,25.361425,23,27570
2019-11-10T15:50:14.000Z,121.603777,25.36083,24,26060
2019-11-10T15:52:38.000Z,121.594632,25.360002,24,27120
2019-11-10T15:54:13.000Z,121.58786200000002,25.36044,24,27530
2019-11-10T15:54:33.000Z,121.586588,25.36056,24,27530
2019-11-10T15:54:44.000Z,121.585782,25.36064,24,27600
2019-11-10T15:56:33.000Z,121.578587,25.361383,24,27600
2019-11-10T15:57:47.000Z,121.57382,25.361855,24,27580
2019-11-10T15:59:57.000Z,121.565428,25.362732,23,27670
2019-11-10T16:01:15.000Z,121.56014,25.3633,23,27710
2019-11-10T16:01:45.000Z,121.558185,25.363518,23,27730
2019-11-10T16:02:03.000Z,121.556943,25.363657,23,27710
2019-11-10T16:02:14.000Z,121.556238,25.363723,23,27680
2019-11-10T16:03:03.000Z,121.553047,25.36412,23,27730
2019-11-10T16:04:03.000Z,121.549148,25.364623,23,27790
2019-11-10T16:04:34.000Z,121.547185,25.36486,23,27670
2019-11-10T16:04:54.000Z,121.545842,25.365017,23,27700
2019-11-10T16:05:04.000Z,121.545177,25.365083,23,27690
2019-11-10T16:05:23.000Z,121.543868,25.36522,23,27600
2019-11-10T16:05:54.000Z,121.541932,25.365407,23,27590
2019-11-10T16:06:43.000Z,121.538752,25.365683,23,27660
2019-11-10T16:08:14.000Z,121.532825,25.366088,23,27230
2019-11-10T16:08:23.000Z,121.532237,25.366098,23,27090
2019-11-10T16:09:04.000Z,121.52956299999998,25.366123,23,27120
2019-11-10T16:09:14.000Z,121.528932,25.366133,23,26970
2019-11-10T16:09:23.000Z,121.52836,25.3661,23,26840
2019-11-10T16:09:34.000Z,121.527653,25.36606,23,26710
2019-11-10T16:09:54.000Z,121.526347,25.365968,23,26560
2019-11-10T16:10:14.000Z,121.525048,25.365853,23,26340
2019-11-10T16:10:24.000Z,121.524485,25.365772,23,26100
2019-11-10T16:10:54.000Z,121.522533,25.36538,23,25840
2019-11-10T16:11:23.000Z,121.520692,25.365023,23,25620
2019-11-10T16:11:34.000Z,121.52,25.364908,23,25720
2019-11-10T16:11:54.000Z,121.51878,25.364622,23,25510
2019-11-10T16:12:14.000Z,121.517547,25.364267,23,25170
2019-11-10T16:12:34.000Z,121.516317,25.363888,23,25080
2019-11-10T16:13:04.000Z,121.514515,25.363262,23,24950
2019-11-10T16:13:14.000Z,121.513908,25.36305,23,24790
2019-11-10T16:13:34.000Z,121.512712,25.362608,23,24740
2019-11-10T16:13:43.000Z,121.512168,25.362395000000006,23,24720
2019-11-10T16:13:53.000Z,121.511627,25.362198,23,24710
2019-11-10T16:14:04.000Z,121.51092,25.361912,23,24680
2019-11-10T16:14:24.000Z,121.50978,25.361488,23,24750
2019-11-10T16:14:34.000Z,121.509137,25.361217,23,24660
2019-11-10T16:14:44.000Z,121.508543,25.36098,23,24730
2019-11-10T16:14:52.000Z,121.508075,25.36079,23,24640
2019-11-10T16:15:04.000Z,121.507347,25.360532,23,24650
2019-11-10T16:15:13.000Z,121.506818,25.360315,23,24660
2019-11-10T16:15:34.000Z,121.505585,25.359822,23,24640
2019-11-10T16:15:44.000Z,121.505002,25.359595,23,24760
2019-11-10T16:16:04.000Z,121.503812,25.359133,22,24680
2019-11-10T16:16:13.000Z,121.50329,25.358927,22,24670
2019-11-10T16:16:24.000Z,121.502643,25.358683,22,24700
2019-11-10T16:16:34.000Z,121.502057,25.358453,22,24670
