timestamp,longitude,latitude,speed,direction
2019-05-11T07:55:09.000Z,-174.286918,46.996882,39,9500
2019-05-11T07:56:46.000Z,-174.273387,46.996,38,9590
2019-05-11T07:56:52.000Z,-174.2724,46.995947,39,9620
2019-05-11T07:57:22.000Z,-174.268293,46.995653,39,9580
2019-05-11T07:57:45.000Z,-174.264907,46.99544,39,9530
2019-05-11T07:58:03.000Z,-174.262347,46.995307,39,9480
2019-05-11T07:58:21.000Z,-174.25978700000005,46.995147,39,9510
2019-05-11T07:58:46.000Z,-174.256373,46.99496,38,9450
2019-05-11T07:59:28.000Z,-174.250427,46.994613,39,9540
2019-05-11T07:59:34.000Z,-174.249547,46.99456,39,9490
2019-05-11T07:59:39.000Z,-174.248693,46.994507,39,9450
2019-05-11T07:59:45.000Z,-174.247867,46.994453,39,9550
2019-05-11T08:00:27.000Z,-174.24186699999996,46.994027,39,9540
2019-05-11T08:00:34.000Z,-174.24101299999995,46.994,39,9430
2019-05-11T08:00:39.000Z,-174.24016,46.99392,38,9540
2019-05-11T08:20:50.000Z,-174.067633,46.982548,39,9480
2019-05-11T08:56:45.000Z,-173.75807,46.962313,39,9520
2019-05-11T08:58:10.000Z,-173.745173,46.961467,39,9510
2019-05-11T09:04:08.000Z,-173.694402,46.958415,39,9560
2019-05-11T09:39:32.000Z,-173.393603,46.937738,38,9590
2019-05-11T09:42:50.000Z,-173.365532,46.93569,39,9690
2019-05-11T10:33:43.000Z,-172.93552,46.902987,39,9560
2019-05-11T10:39:21.000Z,-172.886708,46.899743,39,9570
2019-05-11T10:48:14.000Z,-172.810118,46.89481,39,9480
2019-05-11T10:59:03.000Z,-172.717547,46.888427,39,9720
2019-05-11T11:00:03.000Z,-172.70904,46.887707,39,9710
2019-05-11T11:14:57.000Z,-172.583087,46.87752800000001,38,9630
2019-05-11T11:15:15.000Z,-172.580693,46.877337,38,9630
2019-05-11T11:16:08.000Z,-172.57307,46.87678,38,9620
2019-05-11T11:16:14.000Z,-172.57223,46.876733,38,9590
2019-05-11T11:16:51.000Z,-172.56715,46.876328,38,9700
2019-05-11T11:16:57.000Z,-172.566172,46.87625300000001,38,9710
2019-05-11T11:17:03.000Z,-172.56546200000003,46.876203,38,9630
2019-05-11T11:17:14.000Z,-172.56377700000004,46.87605300000001,38,9730
2019-05-11T11:17:27.000Z,-172.562083,46.875907,38,9690
2019-05-11T12:21:08.000Z,-172.025973,46.832747,38,9670
2019-05-11T12:59:39.000Z,-171.699263,46.806807,39,9840
2019-05-11T13:44:56.000Z,-171.315402,46.77068,38,9770
2019-05-11T14:08:15.000Z,-171.118433,46.755122,39,9620
2019-05-11T14:09:56.000Z,-171.10409,46.754043,39,9730
2019-05-11T14:36:46.000Z,-170.878213,46.735173,39,9730
2019-05-11T14:36:58.000Z,-170.876533,46.735013,39,9760
2019-05-11T14:37:17.000Z,-170.87384,46.734747,39,9810
2019-05-11T14:37:35.000Z,-170.87128,46.734507,39,9810
2019-05-11T14:37:46.000Z,-170.869733,46.734373,39,9810
2019-05-11T14:37:52.000Z,-170.86888000000005,46.734267,39,9860
2019-05-11T14:37:58.000Z,-170.868027,46.734187,39,9820
2019-05-11T14:38:05.000Z,-170.86704,46.734107,39,9770
2019-05-11T14:38:10.000Z,-170.86632,46.734053,39,9730
2019-05-11T14:38:16.000Z,-170.86533300000005,46.733947,39,9770
2019-05-11T14:38:23.000Z,-170.864507,46.733867,39,9800
2019-05-11T14:38:35.000Z,-170.8628,46.733733,39,9690
2019-05-11T14:38:47.000Z,-170.861253,46.733573,39,9730
2019-05-11T14:38:59.000Z,-170.859547,46.73344,39,9730
2019-05-11T14:39:06.000Z,-170.85856,46.73336,39,9660
2019-05-11T14:39:17.000Z,-170.856853,46.7332,39,9650
2019-05-11T14:39:24.000Z,-170.856,46.733147,39,9660
2019-05-11T14:39:30.000Z,-170.855147,46.733093,39,9700
2019-05-11T14:39:41.000Z,-170.8536,46.73296,39,9650
2019-05-11T14:39:47.000Z,-170.852747,46.732907,39,9620
2019-05-11T14:39:59.000Z,-170.85103999999995,46.732773,39,9680
2019-05-11T14:40:06.000Z,-170.850053,46.73272,39,9640
2019-05-11T14:40:17.000Z,-170.848347,46.732587,39,9670
2019-05-11T14:40:24.000Z,-170.847493,46.732507,39,9670
2019-05-11T14:40:29.000Z,-170.84677299999996,46.732453,39,9660
2019-05-11T14:40:36.000Z,-170.845787,46.732373,39,9730
2019-05-11T14:40:42.000Z,-170.844933,46.732293,39,9700
2019-05-11T14:40:47.000Z,-170.844213,46.73224,39,9680
2019-05-11T14:40:53.000Z,-170.84336000000005,46.73216,39,9710
2019-05-11T14:41:06.000Z,-170.84152,46.732,39,9750
2019-05-11T14:41:18.000Z,-170.839813,46.731867,39,9670
2019-05-11T14:41:29.000Z,-170.83823999999996,46.731707,39,9800
2019-05-11T14:41:42.000Z,-170.8364,46.731547,39,9680
2019-05-11T14:41:47.000Z,-170.83568,46.731467,39,9770
2019-05-11T14:42:10.000Z,-170.832293,46.731147,39,9810
2019-05-11T14:42:29.000Z,-170.829733,46.73088,39,9830
2019-05-11T14:42:41.000Z,-170.827893,46.730667,39,9850
2019-05-11T14:48:19.000Z,-170.778,46.726347,39,9680
2019-05-11T14:48:37.000Z,-170.775467,46.726107,39,9780
2019-05-11T14:48:42.000Z,-170.774613,46.726053,39,9770
2019-05-11T14:48:55.000Z,-170.772907,46.72592,39,9630
2019-05-11T14:49:01.000Z,-170.77208000000005,46.72584000000001,39,9740
2019-05-11T14:49:07.000Z,-170.771227,46.72576,39,9820
2019-05-11T14:49:24.000Z,-170.768667,46.725573,39,9590
2019-05-11T14:49:43.000Z,-170.76616,46.725333,39,9810
2019-05-11T14:52:31.000Z,-170.742427,46.723093,39,9750
2019-05-11T14:52:37.000Z,-170.7416,46.723013,39,9730
2019-05-11T14:53:01.000Z,-170.73808,46.722693,39,9750
2019-05-11T14:53:31.000Z,-170.733973,46.722293,38,9780
2019-05-11T14:53:55.000Z,-170.730587,46.721947,39,9760
2019-05-11T14:54:02.000Z,-170.72976,46.721867,38,9780
2019-05-11T14:54:07.000Z,-170.728907,46.721787,38,9790
2019-05-11T14:54:25.000Z,-170.72626699999995,46.721573,38,9730
2019-05-11T14:56:56.000Z,-170.70538,46.719755,38,9690
2019-05-11T15:18:21.000Z,-170.525893,46.704297,38,9620
2019-05-11T16:01:27.000Z,-170.16206499999996,46.67758,38,9750
2019-05-11T16:22:59.000Z,-169.983227,46.66184000000001,38,9780
2019-05-11T16:29:19.000Z,-169.92736000000005,46.65656,39,9750
2019-05-11T16:29:38.000Z,-169.924827,46.656347,39,9710
2019-05-11T16:29:55.000Z,-169.922293,46.656107,39,9780
2019-05-11T16:30:08.000Z,-169.920613,46.655947,39,9760
2019-05-11T16:30:38.000Z,-169.9164,46.655547,39,9850
2019-05-11T16:30:57.000Z,-169.91370700000004,46.655253,39,9840
2019-05-11T16:31:02.000Z,-169.91288,46.655173,39,9880
2019-05-11T16:31:08.000Z,-169.91218700000005,46.655093,39,9930
2019-05-11T16:31:13.000Z,-169.911333,46.655013,39,9780
2019-05-11T16:31:19.000Z,-169.91048,46.654933,39,9790
2019-05-11T16:31:32.000Z,-169.9088,46.654747,39,9930
2019-05-11T16:31:38.000Z,-169.907973,46.654667,39,9810
2019-05-11T16:31:56.000Z,-169.905307,46.654373,38,9890
2019-05-11T16:32:08.000Z,-169.90376,46.65424,39,9780
2019-05-11T17:04:59.000Z,-169.62848,46.62704,39,9730
2019-05-11T17:05:06.000Z,-169.627493,46.62696,39,9790
2019-05-11T17:13:39.000Z,-169.554043,46.619042,39,9910
2019-05-11T17:38:15.000Z,-169.346648,46.596442,39,9960
2019-05-11T17:48:19.000Z,-169.261378,46.587022,39,9940
2019-05-11T18:01:24.000Z,-169.15181299999998,46.574587,39,9970
2019-05-11T18:01:48.000Z,-169.148427,46.574213,39,9950
2019-05-11T18:02:07.000Z,-169.14576,46.57392,39,9890
2019-05-11T18:02:19.000Z,-169.14408,46.573733,39,10000
2019-05-11T18:03:18.000Z,-169.135653,46.57272,39,9950
2019-05-11T18:03:23.000Z,-169.13496,46.57264,39,9990
2019-05-11T18:03:30.000Z,-169.133973,46.572533,39,9970
2019-05-11T18:04:00.000Z,-169.12976,46.572107,39,9960
2019-05-11T18:04:30.000Z,-169.12554699999995,46.5716,39,9960
2019-05-11T18:04:36.000Z,-169.124853,46.57152,39,9890
2019-05-11T18:04:48.000Z,-169.123147,46.571333,39,9940
2019-05-11T18:05:00.000Z,-169.12133300000005,46.57112,39,9960
2019-05-11T18:05:12.000Z,-169.119653,46.570933,39,9930
2019-05-11T18:05:18.000Z,-169.11896000000004,46.57088,39,9920
2019-05-11T18:05:31.000Z,-169.11712,46.57064,39,9990
2019-05-11T18:05:43.000Z,-169.11543999999995,46.570453,39,9950
2019-05-11T18:05:49.000Z,-169.114747,46.570373,39,9980
2019-05-11T18:06:13.000Z,-169.11136000000005,46.569973,39,9920
2019-05-11T18:12:26.000Z,-169.058293,46.56376,39,9940
2019-05-11T18:13:45.000Z,-169.047365,46.562552,39,9900
2019-05-11T18:24:45.000Z,-168.954977,46.552075,39,10010
2019-05-11T18:29:38.000Z,-168.91368799999995,46.546945,39,10010
2019-05-11T18:35:15.000Z,-168.866795,46.54133,39,9950
2019-05-11T18:59:27.000Z,-168.66340300000005,46.51516,39,10090
2019-05-11T19:16:08.000Z,-168.522698,46.496968,39,10020
2019-05-11T19:20:38.000Z,-168.484672,46.492002,39,10050
2019-05-11T20:06:44.000Z,-168.09847299999996,46.43998,38,10000
2019-05-11T20:15:20.000Z,-168.027113,46.43106,39,10050
2019-05-11T20:26:27.000Z,-167.941203,46.423588,33,4760
2019-05-11T20:30:05.000Z,-167.9244,46.437387,35,4760
2019-05-11T20:59:57.000Z,-167.682597,46.413908,38,10280
2019-05-11T21:05:38.000Z,-167.636027,46.406987,38,10140
2019-05-11T21:34:39.000Z,-167.398295,46.372273,38,10060
2019-05-11T21:34:43.000Z,-167.399147,46.372373,38,10020
2019-05-11T21:34:49.000Z,-167.39831999999996,46.372267,38,10060
2019-05-11T21:34:55.000Z,-167.397467,46.37213300000001,38,10110
2019-05-11T21:35:01.000Z,-167.39664,46.372027,38,10150
2019-05-11T21:35:07.000Z,-167.39581299999998,46.37192,38,10060
2019-05-11T21:35:13.000Z,-167.39501299999995,46.37184,38,10020
2019-05-11T21:35:20.000Z,-167.39421299999995,46.371733,38,10080
2019-05-11T21:35:26.000Z,-167.39336,46.371573,38,10170
2019-05-11T21:35:50.000Z,-167.390053,46.371147,38,10060
2019-05-11T21:36:14.000Z,-167.386773,46.370693,38,10070
2019-05-11T21:36:31.000Z,-167.384293,46.370347,38,10110
2019-05-11T21:36:49.000Z,-167.381787,46.370027,38,10000
2019-05-11T21:37:00.000Z,-167.380133,46.369813,38,10100
2019-05-11T21:37:13.000Z,-167.37848,46.3696,38,10060
2019-05-11T21:37:45.000Z,-167.37424,46.369067,38,10090
2019-05-11T21:37:50.000Z,-167.373547,46.368987,38,10070
2019-05-11T21:38:01.000Z,-167.37192,46.368773,38,10050
2019-05-11T21:38:14.000Z,-167.37026699999996,46.36856,38,10080
2019-05-11T21:43:44.000Z,-167.32304299999996,46.362043,39,10140
2019-05-11T21:51:09.000Z,-167.260293,46.35304,38,10220
2019-05-11T21:51:27.000Z,-167.25768,46.352667,38,10170
2019-05-11T21:51:33.000Z,-167.256853,46.352533,38,10230
2019-05-11T21:52:51.000Z,-167.24629299999995,46.35096,38,10210
2019-05-11T21:53:04.000Z,-167.24464,46.35072,38,10220
2019-05-11T21:53:15.000Z,-167.242987,46.350507,38,10120
2019-05-11T21:53:21.000Z,-167.24216,46.350373,38,10190
2019-05-11T21:53:34.000Z,-167.240373,46.350107,38,10240
2019-05-11T21:53:40.000Z,-167.239707,46.350027,38,10110
2019-05-11T21:53:51.000Z,-167.238053,46.349787,38,10250
2019-05-11T21:53:58.000Z,-167.237093,46.34962700000001,38,10240
2019-05-11T21:54:09.000Z,-167.235573,46.34944,38,10130
2019-05-11T21:54:22.000Z,-167.233947,46.3492,38,10170
2019-05-11T21:54:28.000Z,-167.233093,46.349067,38,10170
2019-05-11T21:54:34.000Z,-167.23216000000005,46.348933,38,10180
2019-05-11T21:54:40.000Z,-167.23146699999995,46.348827,38,10200
2019-05-11T21:54:52.000Z,-167.22981299999995,46.348613,38,10160
2019-05-11T21:55:04.000Z,-167.22816,46.348373,38,10180
2019-05-11T21:55:10.000Z,-167.22733300000004,46.34824,38,10180
2019-05-11T21:55:28.000Z,-167.224853,46.347867,38,10230
2019-05-11T21:55:40.000Z,-167.2232,46.347627,38,10190
2019-05-11T21:55:51.000Z,-167.221547,46.347387,38,10210
2019-05-11T21:56:04.000Z,-167.21983999999995,46.347147,38,10200
2019-05-11T21:56:09.000Z,-167.219013,46.34704,38,10210
2019-05-11T21:56:15.000Z,-167.218213,46.346907,38,10210
2019-05-11T21:56:21.000Z,-167.21736,46.3468,38,10220
2019-05-11T21:56:51.000Z,-167.213253,46.346187,38,10160
2019-05-11T21:57:03.000Z,-167.211627,46.345947,38,10140
2019-05-11T21:57:15.000Z,-167.209973,46.345707,38,10250
2019-05-11T21:57:27.000Z,-167.208347,46.345467,38,10130
2019-05-11T22:02:45.000Z,-167.166202,46.339493,39,10120
2019-05-11T22:09:50.000Z,-167.107333,46.331212,39,10160
2019-05-11T22:33:06.000Z,-166.914213,46.302853000000006,38,10270
2019-05-11T22:37:21.000Z,-166.880315,46.298032,38,10180
2019-05-11T22:43:33.000Z,-166.82896499999995,46.290573,39,10230
2019-05-11T22:57:01.000Z,-166.717307,46.274453,38,10160
2019-05-11T22:57:18.000Z,-166.714827,46.274053,39,10290
2019-05-11T22:57:25.000Z,-166.71400000000003,46.273947,38,10200
2019-05-11T22:57:31.000Z,-166.713173,46.273813,38,10170
2019-05-11T22:57:36.000Z,-166.712347,46.273707,38,10210
2019-05-11T22:57:42.000Z,-166.71152,46.273573,38,10220
2019-05-11T22:59:37.000Z,-166.69573300000005,46.271307,39,10190
2019-05-11T23:00:06.000Z,-166.691733,46.27072,38,10220
2019-05-11T23:00:12.000Z,-166.690907,46.270587,38,10240
2019-05-11T23:00:18.000Z,-166.69008,46.27048,38,10180
2019-05-11T23:00:55.000Z,-166.68511999999996,46.269733,39,10130
2019-05-11T23:01:37.000Z,-166.679227,46.268907,38,10070
2019-05-11T23:01:55.000Z,-166.67688,46.26856,38,10140
2019-05-11T23:02:49.000Z,-166.669467,46.267493,38,10230
2019-05-11T23:02:55.000Z,-166.668667,46.26736,38,10240
2019-05-11T23:04:31.000Z,-166.655493,46.26536,38,10250
2019-05-11T23:04:46.000Z,-166.653013,46.265013,38,10210
2019-05-11T23:07:09.000Z,-166.633253,46.262027,38,10170
2019-05-11T23:09:09.000Z,-166.617538,46.259875,38,10030
2019-05-11T23:11:13.000Z,-166.60103999999995,46.257627,39,10150
2019-05-11T23:17:15.000Z,-166.550332,46.250723,39,10060
2019-05-11T23:22:38.000Z,-166.50535,46.244682,39,10040
2019-05-11T23:43:56.000Z,-166.328713,46.219037,39,10160
2019-05-11T23:54:27.000Z,-166.24233999999996,46.206482,38,10180
2019-05-12T00:00:09.000Z,-166.19546200000005,46.199752,38,10120
2019-05-12T00:19:03.000Z,-166.03970800000005,46.177617,39,10140
2019-05-12T00:27:39.000Z,-165.968313,46.167543,39,10180
2019-05-12T00:31:33.000Z,-165.935932,46.16294,39,10230
2019-05-12T00:39:33.000Z,-165.869718,46.153248,39,10190
2019-05-12T00:52:56.000Z,-165.759558,46.136985,38,10260
2019-05-12T01:02:56.000Z,-165.677442,46.12461500000001,38,10070
2019-05-12T01:05:02.000Z,-165.660145,46.122225,38,10070
2019-05-12T01:15:26.000Z,-165.574307,46.110872,39,10130
2019-05-12T01:27:21.000Z,-165.47548500000005,46.097938,39,10120
2019-05-12T01:47:50.000Z,-165.30528,46.07606,39,10000
2019-05-12T02:13:51.000Z,-165.08978000000005,46.045968,39,10190
2019-05-12T02:24:08.000Z,-165.004752,46.03440300000001,39,10070
2019-05-12T02:38:02.000Z,-164.889545,46.017373,39,10230
2019-05-12T02:48:20.000Z,-164.80431000000004,46.004578,39,10170
2019-05-12T03:23:57.000Z,-164.508065,45.958885,39,10270
2019-05-12T03:39:24.000Z,-164.379743,45.938973,39,10340
2019-05-12T03:59:51.000Z,-164.210608,45.913498,39,10180
2019-05-12T04:41:08.000Z,-163.870487,45.859102,38,10350
2019-05-12T05:08:14.000Z,-163.64975800000005,45.822648,39,10330
2019-05-12T05:12:07.000Z,-163.617415,45.817297,39,10340
2019-05-12T05:12:12.000Z,-163.616733,45.817183,39,10340
2019-05-12T05:12:18.000Z,-163.61591299999995,45.817052,39,10310
2019-05-12T05:13:24.000Z,-163.60680200000004,45.815485,39,10370
2019-05-12T05:13:36.000Z,-163.605173,45.815207,39,10350
2019-05-12T05:13:54.000Z,-163.60271699999996,45.814787,39,10370
2019-05-12T05:14:07.000Z,-163.600932,45.814493,39,10330
2019-05-12T05:14:36.000Z,-163.59696,45.813828,39,10320
2019-05-12T05:14:43.000Z,-163.596007,45.813653,39,10420
2019-05-12T05:14:49.000Z,-163.595325,45.813533,39,10430
2019-05-12T05:14:54.000Z,-163.594497,45.8134,39,10310
2019-05-12T05:15:36.000Z,-163.58873799999995,45.812467,39,10310
2019-05-12T05:16:01.000Z,-163.58531200000004,45.811908,39,10300
2019-05-12T05:16:42.000Z,-163.579658,45.811023,39,10210
2019-05-12T05:17:01.000Z,-163.577045,45.810602,39,10290
2019-05-12T05:42:21.000Z,-163.369023,45.778568,38,10180
2019-05-12T05:51:57.000Z,-163.29085700000005,45.766508,39,10360
2019-05-12T06:15:38.000Z,-163.096458,45.736143,39,10540
2019-05-12T06:17:50.000Z,-163.07851499999995,45.732922,39,10360
2019-05-12T06:25:14.000Z,-163.01801799999996,45.7223,39,10430
2019-05-12T06:50:08.000Z,-162.814423,45.687693,39,10510
2019-05-12T06:50:44.000Z,-162.809653,45.686823,39,10500
2019-05-12T07:00:14.000Z,-162.73243,45.673485,38,10380
2019-05-12T07:00:45.000Z,-162.728533,45.672795,38,10350
2019-05-12T07:03:33.000Z,-162.705067,45.66864,39,10400
2019-05-12T07:28:50.000Z,-162.49926000000005,45.63280200000001,39,10310
2019-05-12T07:37:52.000Z,-162.424533,45.620187,39,10440
2019-05-12T07:38:03.000Z,-162.42288,45.61992,39,10260
2019-05-12T07:38:15.000Z,-162.42122700000004,45.619627,39,10410
2019-05-12T07:38:21.000Z,-162.4204,45.619493,39,10430
2019-05-12T07:38:34.000Z,-162.418773,45.6192,39,10380
2019-05-12T07:38:40.000Z,-162.417813,45.61904000000001,39,10370
2019-05-12T07:38:52.000Z,-162.41631999999996,45.618773,39,10370
2019-05-12T07:39:21.000Z,-162.41221299999995,45.618107,39,10270
2019-05-12T07:39:39.000Z,-162.409627,45.617653,39,10370
2019-05-12T07:40:03.000Z,-162.406453,45.617147,39,10380
2019-05-12T07:40:16.000Z,-162.404827,45.61688,39,10310
2019-05-12T07:40:40.000Z,-162.401413,45.616293,39,10410
2019-05-12T07:40:46.000Z,-162.400747,45.61616,39,10390
2019-05-12T07:40:52.000Z,-162.39992,45.616027,39,10400
2019-05-12T07:40:58.000Z,-162.39911999999995,45.615867,39,10380
2019-05-12T07:41:16.000Z,-162.39664,45.61544,39,10420
2019-05-12T07:41:22.000Z,-162.39581299999998,45.615307,39,10410
2019-05-12T07:41:40.000Z,-162.39325300000004,45.61488,39,10340
2019-05-12T07:41:45.000Z,-162.39256,45.614773,39,10410
2019-05-12T07:41:51.000Z,-162.39173300000004,45.614613,39,10370
2019-05-12T07:42:04.000Z,-162.390107,45.614347,39,10330
2019-05-12T07:42:16.000Z,-162.388453,45.614107,39,10280
2019-05-12T07:42:22.000Z,-162.387653,45.613947,39,10350
2019-05-12T07:42:28.000Z,-162.386827,45.613813,39,10360
2019-05-12T07:42:34.000Z,-162.386027,45.61368,39,10290
2019-05-12T07:42:40.000Z,-162.385067,45.613547,39,10270
2019-05-12T07:42:45.000Z,-162.384373,45.613413,39,10310
2019-05-12T07:42:51.000Z,-162.383547,45.61328,39,10360
2019-05-12T07:43:40.000Z,-162.37688,45.61216,39,10350
2019-05-12T07:43:50.000Z,-162.37536,45.611893,39,10360
2019-05-12T07:44:16.000Z,-162.372107,45.611333,39,10330
2019-05-12T07:44:22.000Z,-162.37128,45.6112,39,10350
2019-05-12T07:44:51.000Z,-162.3672,45.610533,39,10330
2019-05-12T08:10:21.000Z,-162.16188799999995,45.57535,38,10290
2019-05-12T08:33:15.000Z,-161.977273,45.542115,39,10530
2019-05-12T08:37:33.000Z,-161.94267,45.53536500000001,39,10560
2019-05-12T09:18:56.000Z,-161.605547,45.474107,39,10300
2019-05-12T09:49:09.000Z,-161.358933,45.431805,39,10420
2019-05-12T09:54:20.000Z,-161.316398,45.424458,39,10380
2019-05-12T10:15:57.000Z,-161.140663,45.391197,39,10600
2019-05-12T10:26:15.000Z,-161.05723,45.37542,39,10490
2019-05-12T10:26:21.000Z,-161.056423,45.375268,39,10500
2019-05-12T10:26:26.000Z,-161.05561,45.375118,39,10470
2019-05-12T10:27:26.000Z,-161.047503,45.373638,39,10460
2019-05-12T10:28:26.000Z,-161.03937,45.372122,39,10510
2019-05-12T10:29:02.000Z,-161.034472,45.371202,39,10510
2019-05-12T10:38:22.000Z,-160.95848,45.3572,39,10460
2019-05-12T10:38:28.000Z,-160.95778700000002,45.357093,39,10430
2019-05-12T10:38:40.000Z,-160.95616,45.356773,39,10540
2019-05-12T10:38:58.000Z,-160.953733,45.356293,39,10540
2019-05-12T10:39:57.000Z,-160.945573,45.35472,39,10540
2019-05-12T10:40:09.000Z,-160.94392,45.354427,39,10460
2019-05-12T10:40:27.000Z,-160.941467,45.353973,39,10500
2019-05-12T10:40:39.000Z,-160.93984,45.353653,39,10440
2019-05-12T10:42:06.000Z,-160.928373,45.351573,39,10530
2019-05-12T10:43:10.000Z,-160.91936,45.349893,39,10470
2019-05-12T10:43:15.000Z,-160.918533,45.349733,39,10430
2019-05-12T10:43:35.000Z,-160.91608,45.349307,39,10470
2019-05-12T10:43:39.000Z,-160.915253,45.349147,39,10410
2019-05-12T10:44:33.000Z,-160.907893,45.34784000000001,39,10410
2019-05-12T10:47:42.000Z,-160.88256,45.343173,39,10430
2019-05-12T11:26:45.000Z,-160.56301000000005,45.284165,39,10500
2019-05-12T11:32:57.000Z,-160.51251000000005,45.274548,39,10550
2019-05-12T11:38:03.000Z,-160.471327,45.266583,39,10580
2019-05-12T11:39:15.000Z,-160.461623,45.264678,39,10520
2019-05-12T12:00:56.000Z,-160.285808,45.230707,39,10530
2019-05-12T12:14:15.000Z,-160.177932,45.210197,39,10550
2019-05-12T12:15:05.000Z,-160.17146699999995,45.208933,39,10500
2019-05-12T12:21:07.000Z,-160.12381299999996,45.20008,39,10490
2019-05-12T12:41:07.000Z,-159.960613,45.16968,39,10500
2019-05-12T12:41:13.000Z,-159.959813,45.16952,39,10560
2019-05-12T12:41:31.000Z,-159.957413,45.169093,39,10500
2019-05-12T12:41:38.000Z,-159.95648,45.168907,39,10510
2019-05-12T12:41:43.000Z,-159.95578700000004,45.168773,39,10510
2019-05-12T12:41:55.000Z,-159.95418700000005,45.168453,39,10510
2019-05-12T12:42:02.000Z,-159.953253,45.168293,39,10470
2019-05-12T12:42:07.000Z,-159.95256,45.16816,39,10490
2019-05-12T12:42:38.000Z,-159.9484,45.16736,39,10520
2019-05-12T12:42:42.000Z,-159.947733,45.167227,39,10550
2019-05-12T12:43:02.000Z,-159.945173,45.166747,39,10440
2019-05-12T12:43:16.000Z,-159.94368,45.16648,39,10510
2019-05-12T12:43:20.000Z,-159.94290700000005,45.16632,39,10490
2019-05-12T12:44:07.000Z,-159.936427,45.165093,39,10510
2019-05-12T12:44:13.000Z,-159.935627,45.16496,39,10430
2019-05-12T12:44:25.000Z,-159.933867,45.16464000000001,39,10570
2019-05-12T12:48:03.000Z,-159.904903,45.159132,39,10460
2019-05-12T13:09:20.000Z,-159.73427,45.126967,38,10450
2019-05-12T13:21:45.000Z,-159.63581299999996,45.10806,38,10510
2019-05-12T13:22:03.000Z,-159.63343999999995,45.10759,38,10530
2019-05-12T13:44:21.000Z,-159.45642800000005,45.072885,38,10610
2019-05-12T13:57:21.000Z,-159.353693,45.052562,38,10550
2019-05-12T14:32:20.000Z,-159.077152,44.997673,38,10520
2019-05-12T15:05:32.000Z,-158.81568,44.945367,38,10510
2019-05-12T15:19:35.000Z,-158.704747,44.9236,38,10570
2019-05-12T15:33:38.000Z,-158.593142,44.90084,38,10570
2019-05-12T15:41:56.000Z,-158.527523,44.887443,38,10580
2019-05-12T15:57:00.000Z,-158.410213,44.86288,38,10650
2019-05-12T16:07:25.000Z,-158.328765,44.846345,38,10630
2019-05-12T16:15:37.000Z,-158.265712,44.8324,37,10760
2019-05-12T16:42:33.000Z,-158.059658,44.78603,38,10840
2019-05-12T16:54:15.000Z,-157.969417,44.765123,38,10820
2019-05-12T17:03:10.000Z,-157.900507,44.748773,38,10870
2019-05-12T17:07:15.000Z,-157.868358,44.744482,37,10040
2019-05-12T17:18:44.000Z,-157.779192,44.724908,38,10730
2019-05-12T17:25:49.000Z,-157.72398,44.711805,39,10850
2019-05-12T17:25:55.000Z,-157.7232,44.7116,39,10870
2019-05-12T17:26:32.000Z,-157.718533,44.71048,39,10850
2019-05-12T17:26:49.000Z,-157.71618700000005,44.70992,39,10890
2019-05-12T17:27:32.000Z,-157.7108,44.708613,39,10890
2019-05-12T17:44:39.000Z,-157.577908,44.675572,39,10950
2019-05-12T17:54:03.000Z,-157.504805,44.658363,38,10970
2019-05-12T18:00:14.000Z,-157.457198,44.647257,38,10850
2019-05-12T18:19:27.000Z,-157.31083700000005,44.613728,37,10790
2019-05-12T18:25:46.000Z,-157.262107,44.602693,38,10810
2019-05-12T18:27:08.000Z,-157.252165,44.60035300000001,38,10880
2019-05-12T18:53:09.000Z,-157.05353,44.55271,38,10830
2019-05-12T19:03:26.000Z,-156.974635,44.53448,38,10770
2019-05-12T19:14:44.000Z,-156.888097,44.514943,38,10680
2019-05-12T19:16:13.000Z,-156.876693,44.512453,38,10610
2019-05-12T19:17:31.000Z,-156.86664,44.510267,38,10680
2019-05-12T19:17:43.000Z,-156.86496,44.50992,38,10740
2019-05-12T19:17:49.000Z,-156.86432,44.509787,38,10730
2019-05-12T19:17:55.000Z,-156.863547,44.5096,38,10730
2019-05-12T19:18:13.000Z,-156.861227,44.509093,38,10730
2019-05-12T19:18:19.000Z,-156.860453,44.508907,38,10760
2019-05-12T19:18:49.000Z,-156.85658700000005,44.508053,38,10680
2019-05-12T19:19:13.000Z,-156.853493,44.507413,38,10580
2019-05-12T19:19:19.000Z,-156.85272,44.507227,38,10710
2019-05-12T19:19:26.000Z,-156.851947,44.507067,38,10700
2019-05-12T19:19:32.000Z,-156.851173,44.506907,38,10720
2019-05-12T19:19:38.000Z,-156.850373,44.506747,38,10610
2019-05-12T19:19:50.000Z,-156.848827,44.5064,38,10650
2019-05-12T19:19:56.000Z,-156.848053,44.50624000000001,38,10750
2019-05-12T19:20:13.000Z,-156.845733,44.505733,38,10690
2019-05-12T19:20:31.000Z,-156.84344,44.505173,38,10760
2019-05-12T19:20:38.000Z,-156.842667,44.505013,38,10680
2019-05-12T19:20:43.000Z,-156.841893,44.504827,38,10740
2019-05-12T19:20:49.000Z,-156.84112,44.504667,38,10690
2019-05-12T19:20:55.000Z,-156.840347,44.50448,38,10720
2019-05-12T19:21:13.000Z,-156.838027,44.504,38,10660
2019-05-12T19:21:19.000Z,-156.837253,44.50384,38,10660
