timestamp,longitude,latitude,speed,direction
2019-01-09T01:51:58.000Z,-3.514815,-35.409995,38,27620
2019-01-09T01:57:21.000Z,-3.552652,-35.406422,38,27700
2019-01-09T02:17:17.000Z,-3.6935,-35.39448,38,27490
2019-01-09T02:23:17.000Z,-3.735907,-35.391202,38,27460
2019-01-09T02:27:28.000Z,-3.765732,-35.389018,38,27530
2019-01-09T02:51:28.000Z,-3.93657,-35.375807,38,27630
2019-01-09T02:52:58.000Z,-3.947065,-35.37486,38,27690
2019-01-09T02:57:59.000Z,-3.982382,-35.371873,38,27600
2019-01-09T03:04:11.000Z,-4.026225,-35.367862,38,27650
2019-01-09T03:28:23.000Z,-4.195494999999998,-35.352063,38,27610
2019-01-09T03:38:40.000Z,-4.2680370000000005,-35.346083,38,27560
2019-01-09T03:55:40.000Z,-4.387143,-35.336512,38,27560
2019-01-09T04:01:39.000Z,-4.428965,-35.332838,38,27700
2019-01-09T04:28:59.000Z,-4.620272,-35.31608,37,27630
2019-01-09T04:37:22.000Z,-4.678815,-35.311418,37,27400
2019-01-09T04:47:41.000Z,-4.750155,-35.305885,37,27620
2019-01-09T05:05:16.000Z,-4.871862,-35.295955,38,27560
2019-01-09T05:16:59.000Z,-4.9534720000000005,-35.28934500000001,38,27560
2019-01-09T05:25:17.000Z,-5.0123419999999985,-35.284692,38,27540
2019-01-09T05:46:29.000Z,-5.161272,-35.273102,37,27470
2019-01-09T05:52:34.000Z,-5.20364,-35.270205,38,27520
2019-01-09T05:57:04.000Z,-5.234913,-35.267825,38,27410
2019-01-09T06:30:58.000Z,-5.469657,-35.246343,38,27660
2019-01-09T07:01:35.000Z,-5.686672,-35.222605,38,27810
2019-01-09T07:07:05.000Z,-5.7249919999999985,-35.218273,38,27800
2019-01-09T07:10:59.000Z,-5.752147,-35.21507800000001,38,27870
2019-01-09T07:28:17.000Z,-5.871837,-35.201312,38,27780
2019-01-09T07:37:11.000Z,-5.934005,-35.19486699999999,38,27670
2019-01-09T07:39:39.000Z,-5.951493,-35.193212,38,27650
2019-01-09T07:45:09.000Z,-5.99005,-35.189042,38,27670
2019-01-09T08:05:35.000Z,-6.1325949999999985,-35.173053,38,27850
2019-01-09T08:14:22.000Z,-6.193783,-35.166558,38,27650
2019-01-09T08:39:05.000Z,-6.3659050000000015,-35.151007,38,27550
2019-01-09T08:40:29.000Z,-6.375575,-35.150208,38,27620
2019-01-09T08:50:58.000Z,-6.448245,-35.14391,37,27630
2019-01-09T09:11:29.000Z,-6.589577,-35.132812,37,27490
2019-01-09T09:15:15.000Z,-6.615867999999999,-35.130825,37,27570
2019-01-09T09:24:11.000Z,-6.677422999999999,-35.12642,37,27510
2019-01-09T09:26:16.000Z,-6.6919770000000005,-35.125332,37,27510
2019-01-09T09:54:47.000Z,-6.886728,-35.11156,36,27530
2019-01-09T09:56:16.000Z,-6.897360000000001,-35.110772999999995,36,27500
2019-01-09T10:27:29.000Z,-7.108173,-35.094848,38,27640
2019-01-09T10:34:23.000Z,-7.155882000000001,-35.090383,37,27630
2019-01-09T11:02:47.000Z,-7.348362,-35.07253,36,27650
2019-01-09T11:04:05.000Z,-7.357163000000001,-35.071657,36,27680
2019-01-09T11:07:40.000Z,-7.38122,-35.069568,36,27550
2019-01-09T11:17:44.000Z,-7.448053,-35.063733,36,27630
2019-01-09T11:18:25.000Z,-7.4525869999999985,-35.06336,36,27540
2019-01-09T11:18:32.000Z,-7.453360000000001,-35.063307,36,27550
2019-01-09T11:19:56.000Z,-7.46272,-35.062587,36,27470
2019-01-09T11:20:08.000Z,-7.464053,-35.06248,36,27500
2019-01-09T11:20:57.000Z,-7.469467,-35.062107,37,27580
2019-01-09T11:21:56.000Z,-7.47624,-35.061467,37,27700
2019-01-09T11:22:13.000Z,-7.4781330000000015,-35.06128,37,27700
2019-01-09T11:22:49.000Z,-7.482187,-35.06088,37,27680
2019-01-09T11:39:05.000Z,-7.592410000000001,-35.050038,37,27730
2019-01-09T11:39:18.000Z,-7.593661999999999,-35.049917,37,27680
2019-01-09T11:39:36.000Z,-7.59582,-35.049712,37,27640
2019-01-09T11:39:54.000Z,-7.597865,-35.049512,37,27650
2019-01-09T11:40:01.000Z,-7.598547,-35.049442,37,27710
2019-01-09T11:40:12.000Z,-7.5997949999999985,-35.049327000000005,37,27670
2019-01-09T11:40:36.000Z,-7.602635,-35.049063000000004,37,27650
2019-01-09T11:40:42.000Z,-7.60332,-35.049,37,27640
2019-01-09T11:40:48.000Z,-7.6038869999999985,-35.048942,37,27700
2019-01-09T11:41:01.000Z,-7.605367999999999,-35.048795,37,27700
2019-01-09T11:41:06.000Z,-7.606053,-35.048727,37,27700
2019-01-09T11:41:36.000Z,-7.609457000000001,-35.048345,37,27800
2019-01-09T11:41:48.000Z,-7.610708,-35.048207,37,27740
2019-01-09T11:42:01.000Z,-7.612175,-35.048028,37,27790
2019-01-09T11:42:48.000Z,-7.617485,-35.047407,37,27790
2019-01-09T11:44:29.000Z,-7.629128,-35.046282,37,27640
2019-01-09T12:10:17.000Z,-7.805257000000001,-35.026165,37,27820
2019-01-09T12:17:17.000Z,-7.852995,-35.021153000000005,37,27670
2019-01-09T12:49:35.000Z,-8.074123,-35.005008000000004,38,27380
2019-01-09T12:51:10.000Z,-8.085253,-35.004352000000004,38,27350
2019-01-09T12:54:53.000Z,-8.111298,-35.00306,38,27350
2019-01-09T13:17:35.000Z,-8.267387,-34.992708,37,27620
2019-01-09T13:25:46.000Z,-8.323533,-34.987593,37,27710
2019-01-09T13:31:11.000Z,-8.360812,-34.984118,38,27660
2019-01-09T13:50:58.000Z,-8.495463,-34.97227,37,27580
2019-01-09T13:54:41.000Z,-8.520532000000001,-34.96998,37,27610
2019-01-09T14:00:45.000Z,-8.561897,-34.966357,37,27630
2019-01-09T14:01:59.000Z,-8.570162,-34.965627000000005,37,27630
2019-01-09T14:24:58.000Z,-8.72456,-34.951392,37,27730
2019-01-09T14:27:00.000Z,-8.738038000000001,-34.950083,37,27670
2019-01-09T14:35:57.000Z,-8.7986,-34.944155,36,27740
2019-01-09T14:37:52.000Z,-8.81133,-34.942962,36,27700
2019-01-09T15:00:54.000Z,-8.966223,-34.9291,36,27600
2019-01-09T15:12:47.000Z,-9.045615,-34.92245,36,27550
2019-01-09T15:35:52.000Z,-9.199127,-34.909825,36,27540
2019-01-09T15:37:52.000Z,-9.212383,-34.908903,36,27470
2019-01-09T16:22:27.000Z,-9.51112,-34.885290000000005,37,27610
2019-01-09T16:22:29.000Z,-9.510347,-34.88536,37,27630
2019-01-09T16:22:54.000Z,-9.513067,-34.885147,37,27610
2019-01-09T16:23:12.000Z,-9.515227,-34.88496,37,27600
2019-01-09T16:49:29.000Z,-9.694288,-34.86884000000001,36,27860
2019-01-09T16:58:29.000Z,-9.754525,-34.861795,36,27950
2019-01-09T17:25:47.000Z,-9.936432,-34.839566999999995,35,27890
2019-01-09T17:30:16.000Z,-9.964485,-34.836915000000005,33,26490
2019-01-09T17:43:46.000Z,-10.043608,-34.818888,34,28600
2019-01-09T17:49:34.000Z,-10.079092,-34.810907,35,28580
2019-01-09T17:58:35.000Z,-10.13625,-34.797867,36,28750
2019-01-09T18:05:17.000Z,-10.18066,-34.79037,37,28090
2019-01-09T18:16:59.000Z,-10.260287,-34.777788,38,28140
2019-01-09T18:23:29.000Z,-10.304898,-34.770602000000004,37,28100
2019-01-09T18:34:05.000Z,-10.377448,-34.759215000000005,38,28150
2019-01-09T18:39:23.000Z,-10.413972,-34.753703,38,28190
2019-01-09T18:55:59.000Z,-10.52795,-34.735722,37,28080
2019-01-09T19:01:05.000Z,-10.56287,-34.730182,38,27960
2019-01-09T19:13:47.000Z,-10.649395,-34.716640000000005,37,28050
2019-01-09T19:23:34.000Z,-10.714767,-34.706057,37,28100
2019-01-09T19:31:52.000Z,-10.769373,-34.697109999999995,37,28220
2019-01-09T19:39:53.000Z,-10.822452,-34.688668,36,28060
2019-01-09T19:47:16.000Z,-10.871077,-34.680928,36,28080
2019-01-09T19:52:59.000Z,-10.908913,-34.674942,37,28150
2019-01-09T19:56:29.000Z,-10.932187,-34.671445,37,28080
2019-01-09T20:07:47.000Z,-11.007657,-34.65975,37,28060
2019-01-09T20:16:23.000Z,-11.064818,-34.650907000000004,37,28100
2019-01-09T20:24:16.000Z,-11.117152,-34.642035,37,28100
2019-01-09T20:31:05.000Z,-11.162213,-34.634173,37,28170
2019-01-09T20:45:53.000Z,-11.259357,-34.616995,36,28330
2019-01-09T20:51:53.000Z,-11.298353,-34.609852000000004,36,28300
2019-01-09T20:58:59.000Z,-11.344662,-34.60125,36,28230
2019-01-09T21:03:05.000Z,-11.371547,-34.596107,37,28350
2019-01-09T21:18:29.000Z,-11.472902,-34.577122,36,28240
2019-01-09T21:32:01.000Z,-11.563067,-34.560320000000004,37,28360
2019-01-09T21:32:07.000Z,-11.563733,-34.560187,37,28350
2019-01-09T21:32:13.000Z,-11.5644,-34.560053,37,28330
2019-01-09T21:32:31.000Z,-11.5664,-34.55968,37,28330
2019-01-09T21:32:43.000Z,-11.567733,-34.559413,37,28300
2019-01-09T21:32:49.000Z,-11.568507,-34.55928,37,28310
2019-01-09T21:33:06.000Z,-11.570373,-34.558907,37,28320
2019-01-09T21:33:13.000Z,-11.57104,-34.558772999999995,37,28330
2019-01-09T21:33:31.000Z,-11.57304,-34.5584,37,28300
2019-01-09T21:33:49.000Z,-11.575147,-34.558,37,28280
2019-01-09T21:33:54.000Z,-11.57568,-34.557893,37,28290
2019-01-09T21:34:00.000Z,-11.576347,-34.557759999999995,37,28250
2019-01-09T21:34:06.000Z,-11.577013,-34.557653,37,28270
2019-01-09T21:34:13.000Z,-11.57768,-34.557520000000004,37,28270
2019-01-09T21:34:25.000Z,-11.57912,-34.557253,37,28250
2019-01-09T21:34:30.000Z,-11.579653,-34.557147,37,28260
2019-01-09T21:35:00.000Z,-11.58296,-34.556533,37,28290
2019-01-09T21:36:00.000Z,-11.589547,-34.555253,37,28280
2019-01-09T21:36:31.000Z,-11.592827,-34.554613,37,28280
2019-01-09T21:37:00.000Z,-11.596133,-34.554,37,28290
2019-01-09T21:37:07.000Z,-11.596907,-34.55384,37,28270
2019-01-09T21:37:19.000Z,-11.598213,-34.5536,37,28290
2019-01-09T21:37:49.000Z,-11.601493,-34.55296,37,28260
2019-01-09T21:38:00.000Z,-11.60272,-34.552747,37,28260
2019-01-09T21:38:19.000Z,-11.6048,-34.552373,37,28240
2019-01-09T21:38:25.000Z,-11.60536,-34.552267,37,28280
2019-01-09T21:38:49.000Z,-11.608107,-34.551733,37,28250
2019-01-09T21:45:46.000Z,-11.653685,-34.543207,37,28230
2019-01-09T21:53:47.000Z,-11.706518,-34.533598,37,28250
2019-01-09T22:00:52.000Z,-11.75361,-34.525243,37,28170
2019-01-09T22:16:17.000Z,-11.855573,-34.507637,37,28170
2019-01-09T22:28:41.000Z,-11.93753,-34.493943,36,28080
2019-01-09T22:35:46.000Z,-11.984805,-34.48631,37,28040
2019-01-09T22:51:47.000Z,-12.091898,-34.468838,37,28130
2019-01-09T23:02:22.000Z,-12.162057,-34.457057,37,28080
2019-01-09T23:07:51.000Z,-12.198632,-34.450627000000004,37,28260
2019-01-09T23:17:34.000Z,-12.263003,-34.439195,37,28220
2019-01-09T23:30:53.000Z,-12.351402,-34.423846999999995,37,28110
2019-01-09T23:37:41.000Z,-12.39638,-34.415997,36,28150
2019-01-09T23:44:40.000Z,-12.442313,-34.409038,36,28100
2019-01-09T23:48:34.000Z,-12.467795,-34.405138,36,28080
2019-01-10T00:00:40.000Z,-12.546825,-34.39342,36,27990
2019-01-10T00:11:40.000Z,-12.619008,-34.382818,36,27980
2019-01-10T00:18:16.000Z,-12.66253,-34.375702000000004,37,28150
2019-01-10T00:39:05.000Z,-12.798998,-34.351763,36,28180
2019-01-10T00:45:29.000Z,-12.840833,-34.344427,36,28190
2019-01-10T00:46:59.000Z,-12.850487,-34.342703,36,28210
2019-01-10T00:53:53.000Z,-12.895338,-34.334652,36,28240
2019-01-10T01:10:47.000Z,-13.005603,-34.315637,36,28070
2019-01-10T01:20:52.000Z,-13.070855,-34.305073,36,28040
2019-01-10T01:29:17.000Z,-13.125117,-34.295798,36,28170
2019-01-10T01:52:40.000Z,-13.275617,-34.270063,36,28250
2019-01-10T01:54:51.000Z,-13.289943,-34.267355,36,28230
2019-01-10T02:04:58.000Z,-13.356055,-34.255272999999995,36,28260
2019-01-10T02:28:53.000Z,-13.511107999999998,-34.227222999999995,36,28190
2019-01-10T02:30:05.000Z,-13.518753,-34.22582,36,28260
2019-01-10T02:41:59.000Z,-13.595820000000002,-34.211372999999995,36,28410
2019-01-10T02:58:05.000Z,-13.700623,-34.190977000000004,36,28270
2019-01-10T03:16:05.000Z,-13.818525,-34.168397,37,28290
2019-01-10T03:24:58.000Z,-13.876852,-34.157215,37,28340
2019-01-10T03:40:07.000Z,-13.975,-34.138333,35,28100
2019-01-10T03:43:07.000Z,-13.995,-34.135,35,28100
2019-01-10T03:50:52.000Z,-14.044682,-34.12764,35,28170
2019-01-10T04:06:17.000Z,-14.143247,-34.110127,36,28200
2019-01-10T04:13:23.000Z,-14.189177,-34.101963,36,28150
2019-01-10T04:41:51.000Z,-14.374377,-34.066668,36,28350
2019-01-10T04:46:53.000Z,-14.406579999999998,-34.060203,36,28390
2019-01-10T04:52:29.000Z,-14.442182,-34.052896999999994,36,28310
2019-01-10T04:59:29.000Z,-14.487087,-34.043818,36,28420
2019-01-10T05:25:16.000Z,-14.65467,-34.009115,37,28400
2019-01-10T05:33:47.000Z,-14.709487,-33.998121999999995,36,28210
2019-01-10T06:03:46.000Z,-14.903815,-33.965687,36,28110
2019-01-10T06:09:46.000Z,-14.942313,-33.9597,36,28120
2019-01-10T06:29:47.000Z,-15.070897,-33.940062,36,27990
2019-01-10T06:38:05.000Z,-15.124437,-33.931797,36,28100
2019-01-10T06:42:29.000Z,-15.152888,-33.92737,36,28000
2019-01-10T07:15:47.000Z,-15.37133,-33.892427000000005,37,28140
2019-01-10T07:41:04.000Z,-15.538192,-33.86395,37,28220
2019-01-10T07:46:53.000Z,-15.57634,-33.857192,37,28250
2019-01-10T07:51:35.000Z,-15.607403,-33.851678,37,28220
2019-01-10T07:52:47.000Z,-15.615365,-33.850232,37,28200
2019-01-10T08:13:47.000Z,-15.753798000000002,-33.82538,37,28160
2019-01-10T08:18:51.000Z,-15.787432999999998,-33.819458000000004,37,28150
2019-01-10T08:27:47.000Z,-15.846445,-33.808993,37,28240
2019-01-10T08:53:59.000Z,-16.021012,-33.778473,37,28130
2019-01-10T09:24:34.000Z,-16.225254999999994,-33.745288,37,28150
2019-01-10T09:27:41.000Z,-16.245932999999994,-33.742055,37,28090
2019-01-10T09:37:31.000Z,-16.312427,-33.73104,37,28070
2019-01-10T09:37:42.000Z,-16.313653,-33.730853,37,28120
2019-01-10T09:37:54.000Z,-16.314987,-33.730613,37,28130
2019-01-10T09:38:31.000Z,-16.31912,-33.72992,37,28140
2019-01-10T09:38:42.000Z,-16.320347,-33.729707,37,28170
2019-01-10T09:39:00.000Z,-16.322347,-33.72936,37,28190
2019-01-10T09:39:31.000Z,-16.325813,-33.728747,37,28170
2019-01-10T09:39:37.000Z,-16.32648,-33.728613,37,28190
2019-01-10T09:39:49.000Z,-16.327813,-33.7284,37,28170
2019-01-10T09:40:00.000Z,-16.329067000000002,-33.728187,37,28190
2019-01-10T09:40:18.000Z,-16.331067,-33.72784,37,28160
2019-01-10T09:40:48.000Z,-16.334426999999998,-33.727253000000005,37,28160
2019-01-10T09:41:00.000Z,-16.335787,-33.72704,37,28170
2019-01-10T09:41:07.000Z,-16.336453,-33.726933,37,28160
2019-01-10T09:41:18.000Z,-16.337787,-33.726693,37,28160
2019-01-10T09:41:24.000Z,-16.338453,-33.726587,37,28180
2019-01-10T09:41:31.000Z,-16.339147,-33.726453,38,28180
2019-01-10T09:41:37.000Z,-16.339920000000006,-33.72632,37,28190
2019-01-10T09:41:42.000Z,-16.34048,-33.726213,38,28210
2019-01-10T09:41:48.000Z,-16.341147,-33.72608,38,28200
2019-01-10T09:41:55.000Z,-16.341947,-33.725947,38,28200
2019-01-10T09:42:00.000Z,-16.342507,-33.725840000000005,38,28200
2019-01-10T09:42:07.000Z,-16.343173,-33.725733,38,28180
2019-01-10T09:42:13.000Z,-16.34384,-33.7256,38,28190
2019-01-10T09:42:18.000Z,-16.344507,-33.725493,38,28200
2019-01-10T09:42:24.000Z,-16.345173000000006,-33.725387,38,28180
2019-01-10T09:42:31.000Z,-16.345867000000002,-33.725253,37,28170
2019-01-10T09:42:37.000Z,-16.34664,-33.725120000000004,38,28160
2019-01-10T09:42:42.000Z,-16.3472,-33.725013,38,28160
2019-01-10T09:42:49.000Z,-16.347867,-33.724907,38,28150
2019-01-10T09:42:55.000Z,-16.348533,-33.7248,38,28130
2019-01-10T09:43:19.000Z,-16.351253,-33.724346999999995,38,28130
2019-01-10T09:43:31.000Z,-16.352587,-33.724133,38,28150
2019-01-10T09:43:37.000Z,-16.353386999999998,-33.724000000000004,38,28130
2019-01-10T09:43:43.000Z,-16.353947,-33.723893,37,28180
2019-01-10T09:43:48.000Z,-16.354613,-33.723787,37,28140
2019-01-10T09:44:00.000Z,-16.355947,-33.723547,37,28160
2019-01-10T09:45:18.000Z,-16.364667,-33.722027000000004,37,28190
2019-01-10T09:47:00.000Z,-16.376027,-33.72,37,28220
2019-01-10T09:47:12.000Z,-16.37736,-33.719733000000005,37,28240
2019-01-10T09:47:18.000Z,-16.378027,-33.719627,37,28280
2019-01-10T09:48:00.000Z,-16.382693,-33.718720000000005,37,28290
2019-01-10T09:54:54.000Z,-16.426853,-33.710667,37,28180
2019-01-10T09:59:16.000Z,-16.457608,-33.704955,37,28190
2019-01-10T10:00:51.000Z,-16.468442,-33.70305,37,28240
2019-01-10T10:37:29.000Z,-16.714402,-33.658112,38,28290
2019-01-10T10:44:05.000Z,-16.759157000000002,-33.650038,38,28230
2019-01-10T10:44:36.000Z,-16.762442999999998,-33.64945,38,28220
2019-01-10T10:44:42.000Z,-16.763237,-33.649312,38,28200
2019-01-10T10:44:48.000Z,-16.763803,-33.649215000000005,38,28170
2019-01-10T11:01:01.000Z,-16.876667,-33.628333000000005,38,28100
2019-01-10T11:11:40.000Z,-16.948636999999998,-33.616087,38,28200
2019-01-10T11:18:10.000Z,-16.992598,-33.608158,38,28330
2019-01-10T11:20:23.000Z,-17.007537,-33.605353,38,28180
2019-01-10T11:21:10.000Z,-17.013002,-33.604372,38,28230
2019-01-10T11:47:34.000Z,-17.19374,-33.571387,39,28200
2019-01-10T11:52:35.000Z,-17.228117,-33.565222,38,28210
2019-01-10T11:54:46.000Z,-17.243307,-33.562603,38,28220
2019-01-10T12:20:28.000Z,-17.421512,-33.531433,39,28240
2019-01-10T12:54:09.000Z,-17.655097,-33.490692,39,28190
2019-01-10T12:57:57.000Z,-17.6814,-33.486128,39,28130
2019-01-10T13:03:34.000Z,-17.720198,-33.479507,39,28120
2019-01-10T13:28:52.000Z,-17.895770000000006,-33.449613,38,28030
2019-01-10T13:38:22.000Z,-17.961112,-33.43945,38,28010
2019-01-10T14:01:53.000Z,-18.121758,-33.414283000000005,38,27970
2019-01-10T14:06:57.000Z,-18.156288,-33.409108,38,28080
2019-01-10T14:15:17.000Z,-18.212945,-33.40054,38,28080
2019-01-10T14:34:52.000Z,-18.347422,-33.379982,38,28080
2019-01-10T14:39:58.000Z,-18.38208,-33.374293,38,28090
2019-01-10T14:40:58.000Z,-18.389017000000006,-33.373248,38,28020
2019-01-10T15:10:28.000Z,-18.590647,-33.34134,38,28020
2019-01-10T15:15:34.000Z,-18.625178,-33.335842,38,28170
2019-01-10T15:52:53.000Z,-18.87828,-33.291828,38,28140
2019-01-10T15:53:11.000Z,-18.879653,-33.2916,38,28160
2019-01-10T16:25:10.000Z,-19.095203,-33.248435,38,28430
2019-01-10T16:59:28.000Z,-19.321393,-33.201115,37,28340
2019-01-10T17:06:28.000Z,-19.367217,-33.191425,37,28430
2019-01-10T17:20:29.000Z,-19.458445,-33.171375,37,28400
2019-01-10T17:35:29.000Z,-19.556072,-33.150147,37,28430
2019-01-10T17:43:11.000Z,-19.606482,-33.139185,37,28480
2019-01-10T17:54:53.000Z,-19.683252,-33.123387,37,28210
2019-01-10T18:00:29.000Z,-19.72029,-33.116242,37,28230
2019-01-10T18:16:46.000Z,-19.82828,-33.095568,37,28280
2019-01-10T18:24:22.000Z,-19.87764,-33.086087,36,28330
2019-01-10T18:33:22.000Z,-19.935698,-33.074628000000004,37,28270
2019-01-10T18:51:46.000Z,-20.054748,-33.049422,37,28420
2019-01-10T18:58:22.000Z,-20.097143,-33.040298,36,28390
2019-01-10T19:09:05.000Z,-20.16543,-33.025568,36,28430
2019-01-10T19:10:12.000Z,-20.17184,-33.024159999999995,37,28490
2019-01-10T19:26:22.000Z,-20.274865,-33.001052,36,28420
2019-01-10T19:35:05.000Z,-20.329008,-32.988820000000004,36,28480
2019-01-10T19:44:53.000Z,-20.390292,-32.97402,36,28710
2019-01-10T20:01:23.000Z,-20.494272,-32.949252,36,28480
2019-01-10T20:07:17.000Z,-20.531532,-32.94015,36,28680
2019-01-10T20:12:29.000Z,-20.56466,-32.931997,37,28570
2019-01-10T20:20:53.000Z,-20.618338,-32.919017,37,28660
2019-01-10T20:27:47.000Z,-20.6624,-32.908653,37,28600
2019-01-10T20:40:52.000Z,-20.746175,-32.888755,37,28640
2019-01-10T20:55:52.000Z,-20.840382,-32.864918,36,28710
2019-01-10T20:57:43.000Z,-20.85296,-32.86176,36,28680
2019-01-10T21:19:51.000Z,-20.990842,-32.825913,36,28650
2019-01-10T21:23:15.000Z,-21.012693,-32.820107,36,28660
2019-01-10T21:23:21.000Z,-21.013307,-32.819947,36,28670
2019-01-10T21:23:33.000Z,-21.014587,-32.819627000000004,36,28690
2019-01-10T21:24:33.000Z,-21.020853,-32.818000000000005,36,28700
2019-01-10T21:24:45.000Z,-21.022107,-32.81768,36,28700
2019-01-10T21:24:52.000Z,-21.022853,-32.817467,37,28720
2019-01-10T21:24:58.000Z,-21.02336,-32.817333000000005,37,28700
2019-01-10T21:25:04.000Z,-21.024,-32.817173,36,28690
2019-01-10T21:25:10.000Z,-21.024613,-32.817013,36,28690
2019-01-10T21:25:16.000Z,-21.025253,-32.816853,36,28750
2019-01-10T21:25:21.000Z,-21.025867,-32.816693,36,28740
2019-01-10T21:26:10.000Z,-21.030933,-32.81544,36,28600
2019-01-10T21:26:16.000Z,-21.031547,-32.81525300000001,37,28730
2019-01-10T21:28:39.000Z,-21.046693,-32.811173,36,28770
2019-01-10T21:28:57.000Z,-21.04848,-32.81072,36,28720
2019-01-10T21:29:09.000Z,-21.04984,-32.810347,36,28760
2019-01-10T21:29:22.000Z,-21.050987,-32.810053,36,28720
2019-01-10T21:53:24.000Z,-21.200747,-32.7704,36,28800
2019-01-10T21:54:25.000Z,-21.206987,-32.768613,36,28880
2019-01-10T21:54:42.000Z,-21.208747,-32.768133,36,28750
2019-01-10T21:55:18.000Z,-21.212507,-32.76712,36,28750
2019-01-10T21:55:42.000Z,-21.215013,-32.76645300000001,37,28730
2019-01-10T22:10:53.000Z,-21.309938,-32.741388,37,28760
2019-01-10T22:17:10.000Z,-21.348765,-32.731158,36,28640
2019-01-10T22:18:24.000Z,-21.35632,-32.729227,37,28770
2019-01-10T22:32:34.000Z,-21.446083,-32.705703,37,28770
2019-01-10T22:39:40.000Z,-21.491248,-32.69379,37,28740
2019-01-10T22:43:53.000Z,-21.517518,-32.687020000000004,36,28610
2019-01-10T22:49:05.000Z,-21.55053,-32.678075,37,28710
2019-01-10T22:54:23.000Z,-21.584083,-32.668805,37,28820
2019-01-10T23:08:29.000Z,-21.673858,-32.643835,37,28690
2019-01-10T23:21:59.000Z,-21.759938,-32.620173,37,28930
2019-01-10T23:33:58.000Z,-21.835747,-32.599588,37,28770
2019-01-10T23:48:23.000Z,-21.92677,-32.57358,37,28840
2019-01-11T00:00:47.000Z,-22.005307,-32.55019,36,28880
2019-01-11T00:20:47.000Z,-22.128573,-32.514725,36,29120
2019-01-11T00:23:16.000Z,-22.143753,-32.510298,36,28610
2019-01-11T00:30:05.000Z,-22.185933,-32.49905,36,28770
2019-01-11T00:53:53.000Z,-22.333622,-32.459227,37,28840
2019-01-11T00:59:05.000Z,-22.365820000000006,-32.450282,36,28750
2019-01-11T01:06:05.000Z,-22.409403,-32.438325,36,28810
2019-01-11T01:07:14.000Z,-22.416667,-32.435,35,28700
2019-01-11T01:16:28.000Z,-22.473732,-32.420978000000005,36,28640
2019-01-11T01:32:22.000Z,-22.573432,-32.39459,37,28710
2019-01-11T01:43:40.000Z,-22.64443,-32.376107,37,28680
2019-01-11T01:55:45.000Z,-22.719638,-32.356385,36,28840
2019-01-11T02:09:22.000Z,-22.805117000000006,-32.333452,37,28740
2019-01-11T02:39:47.000Z,-22.999305,-32.284227,37,28730
2019-01-11T02:44:41.000Z,-23.030178,-32.275935,37,28790
2019-01-11T02:45:41.000Z,-23.036507,-32.274238000000004,37,28680
2019-01-11T02:54:22.000Z,-23.092085,-32.259807,37,28640
2019-01-11T03:09:05.000Z,-23.185992,-32.236093,37,28590
2019-01-11T03:15:29.000Z,-23.226642,-32.225878,37,28540
2019-01-11T03:17:34.000Z,-23.240613,-32.222533,37,28580
2019-01-11T03:17:40.000Z,-23.24128,-32.222373,37,28630
2019-01-11T03:17:59.000Z,-23.24328,-32.22184,37,28720
2019-01-11T03:18:05.000Z,-23.243813,-32.221707,37,28720
2019-01-11T03:18:40.000Z,-23.247627,-32.220693,37,28700
2019-01-11T03:19:40.000Z,-23.254053,-32.219013000000004,37,28700
2019-01-11T03:19:58.000Z,-23.25608,-32.21848,37,28750
2019-01-11T03:49:05.000Z,-23.440117,-32.168945,37,28800
2019-01-11T03:55:03.000Z,-23.477695,-32.15886500000001,36,28760
2019-01-11T04:15:59.000Z,-23.608677,-32.125402,36,28660
2019-01-11T04:26:23.000Z,-23.673798,-32.108858000000005,37,28680
2019-01-11T04:59:29.000Z,-23.881237,-32.053092,37,28820
2019-01-11T05:04:17.000Z,-23.911657,-32.045145,37,28850
2019-01-11T05:26:35.000Z,-24.049517,-32.00695,37,28870
2019-01-11T05:33:17.000Z,-24.091057,-31.99501,36,28770
2019-01-11T05:34:34.000Z,-24.099192,-31.992857,37,28810
2019-01-11T05:39:35.000Z,-24.130302,-31.983653000000004,36,28880
2019-01-11T06:07:11.000Z,-24.302962,-31.934075,38,28760
2019-01-11T06:10:29.000Z,-24.323957,-31.927873,37,28870
2019-01-11T06:42:33.000Z,-24.528173,-31.867157,37,28770
2019-01-11T06:49:17.000Z,-24.570842000000006,-31.855402,37,28740
2019-01-11T06:56:11.000Z,-24.614713,-31.843468,37,28750
2019-01-11T07:14:16.000Z,-24.729817,-31.813167,37,28630
2019-01-11T07:27:22.000Z,-24.814068,-31.792818,38,28600
2019-01-11T07:29:53.000Z,-24.830268,-31.788848,38,28570
2019-01-11T07:56:58.000Z,-25.006225,-31.747793,37,28410
2019-01-11T08:05:53.000Z,-25.063737,-31.73533,37,28300
2019-01-11T08:26:39.000Z,-25.198253,-31.703387,37,28580
2019-01-11T08:31:11.000Z,-25.227545000000006,-31.696537,38,28540
2019-01-11T08:59:49.000Z,-25.41178,-31.651090000000003,37,28820
2019-01-11T09:04:52.000Z,-25.444067,-31.642288,37,28890
2019-01-11T09:40:10.000Z,-25.670135,-31.580585,38,28810
2019-01-11T09:46:22.000Z,-25.709562,-31.569478000000004,38,28700
2019-01-11T10:13:41.000Z,-25.883255,-31.521028,37,28720
2019-01-11T10:18:59.000Z,-25.917182,-31.511625,38,28840
