timestamp,longitude,latitude,speed,direction
2020-06-04T19:54:57.000Z,143.81086299999996,41.869078,37,6630
2020-06-04T19:56:51.000Z,143.824035,41.873452,37,6600
2020-06-04T19:58:39.000Z,143.836432,41.877572,37,6600
2020-06-04T20:01:27.000Z,143.856885,41.88429,37,6600
2020-06-04T20:03:15.000Z,143.868472,41.88818300000001,37,6600
2020-06-04T20:05:14.000Z,143.882462,41.892772,38,6590
2020-06-04T20:06:50.000Z,143.89369299999996,41.896462,38,6590
2020-06-04T20:08:50.000Z,143.907713,41.901032,38,6610
2020-06-04T20:11:03.000Z,143.9234,41.906267,38,6620
2020-06-04T20:12:50.000Z,143.935953,41.910328,38,6620
2020-06-04T20:14:51.000Z,143.95011200000005,41.915072,38,6600
2020-06-04T20:16:50.000Z,143.964232,41.919558,38,6630
2020-06-04T20:18:44.000Z,143.977653,41.923993,38,6610
2020-06-04T20:20:27.000Z,143.989623,41.92793,38,6610
2020-06-04T20:22:26.000Z,144.00376200000005,41.932592,38,6620
2020-06-04T20:24:21.000Z,144.017325,41.937093,38,6640
2020-06-04T20:26:45.000Z,144.035447,41.94292700000001,38,6640
2020-06-04T20:28:20.000Z,144.046758,41.94664,38,6640
2020-06-04T20:30:38.000Z,144.061995,41.951592,38,6640
2020-06-04T20:32:26.000Z,144.075727,41.956073,38,6650
2020-06-04T20:34:33.000Z,144.089987,41.960742,38,6630
2020-06-04T20:36:44.000Z,144.105317,41.965857,38,6590
2020-06-04T20:38:08.000Z,144.115288,41.969172,38,6590
2020-06-04T20:42:44.000Z,144.14796,41.980133,38,6590
2020-06-04T20:44:56.000Z,144.163625,41.985367,38,6550
2020-06-04T20:46:45.000Z,144.177612,41.990077,39,6540
2020-06-04T20:48:32.000Z,144.18934199999995,41.994138,39,6540
2020-06-04T20:50:45.000Z,144.205117,41.99948300000001,39,6590
2020-06-04T20:50:57.000Z,144.20656,41.999968,39,6580
2020-06-04T20:56:39.000Z,144.247507,42.013775,39,6560
2020-06-04T21:00:26.000Z,144.274803,42.022988,39,6560
2020-06-04T21:02:39.000Z,144.291743,42.028733,39,6590
2020-06-04T21:06:39.000Z,144.319635,42.038033,39,6580
2020-06-04T21:08:38.000Z,144.33498500000005,42.04317,39,6620
2020-06-04T21:10:50.000Z,144.350905,42.048457,39,6600
2020-06-04T21:12:38.000Z,144.36396299999996,42.05271,39,6640
2020-06-04T21:14:39.000Z,144.378485,42.057462,39,6640
2020-06-04T21:16:27.000Z,144.391573,42.061785,39,6640
2020-06-04T21:18:45.000Z,144.408323,42.067208,39,6630
2020-06-04T21:19:51.000Z,144.41629,42.069883,39,6570
2020-06-04T21:22:03.000Z,144.432395,42.075298,39,6580
2020-06-04T21:24:39.000Z,144.45121799999995,42.081613,39,6600
2020-06-04T21:26:27.000Z,144.464443,42.086063,39,6540
2020-06-04T21:28:38.000Z,144.48036000000005,42.09143,39,6590
2020-06-04T21:30:45.000Z,144.49461200000005,42.096147,39,6580
2020-06-04T21:32:21.000Z,144.506337,42.100018,39,6600
2020-06-04T21:34:27.000Z,144.52168500000005,42.105112,39,6590
2020-06-04T21:36:27.000Z,144.53632,42.109923,39,6580
2020-06-04T21:37:38.000Z,144.54508700000005,42.112803,39,6550
2020-06-04T21:39:51.000Z,144.561152,42.118193,39,6580
2020-06-04T21:42:21.000Z,144.57943,42.124217,39,6640
2020-06-04T21:44:15.000Z,144.593333,42.128802,39,6570
2020-06-04T21:45:56.000Z,144.60564,42.133,39,6480
2020-06-04T21:54:40.000Z,144.66906699999996,42.15405,39,6580
2020-06-04T21:56:27.000Z,144.681948,42.15836,39,6570
2020-06-04T21:58:40.000Z,144.69800700000005,42.163705,39,6560
2020-06-04T22:00:27.000Z,144.711057,42.16803,39,6550
2020-06-04T22:02:27.000Z,144.72552,42.172857,39,6580
2020-06-04T22:04:39.000Z,144.74249,42.17859,39,6620
2020-06-04T22:06:26.000Z,144.755575,42.182853,39,6600
2020-06-04T22:08:26.000Z,144.77013200000005,42.18773,39,6570
2020-06-04T22:10:51.000Z,144.787652,42.193633,39,6580
2020-06-04T22:12:27.000Z,144.799445,42.19747,40,6620
2020-06-04T22:14:27.000Z,144.81306,42.20199,39,6630
2020-06-04T22:16:39.000Z,144.829483,42.207372,40,6620
2020-06-04T22:18:32.000Z,144.843472,42.211933,40,6630
2020-06-04T22:20:14.000Z,144.856962,42.21634,40,6620
2020-06-04T22:22:27.000Z,144.872433,42.221485,40,6580
2020-06-04T22:24:26.000Z,144.887122,42.226268,40,6640
2020-06-04T22:26:38.000Z,144.9035,42.231685,40,6560
2020-06-04T22:28:38.000Z,144.918202,42.23663300000001,40,6550
2020-06-04T22:30:38.000Z,144.932955,42.241515,40,6560
2020-06-04T22:32:39.000Z,144.94788799999995,42.24667,40,6500
2020-06-04T22:33:50.000Z,144.95657,42.249577,40,6530
2020-06-04T22:35:39.000Z,144.969965,42.254175,40,6510
2020-06-04T22:38:39.000Z,144.99171,42.261628,40,6510
2020-06-04T22:40:39.000Z,145.006477,42.266613,40,6560
2020-06-04T22:42:14.000Z,145.01938,42.270943,40,6620
2020-06-04T22:43:03.000Z,145.025082,42.272842,40,6620
2020-06-04T22:48:03.000Z,145.06231699999995,42.284887,39,6660
2020-06-04T22:50:51.000Z,145.082032,42.291103,39,6680
2020-06-04T22:52:02.000Z,145.090798,42.293927,39,6670
2020-06-04T22:54:02.000Z,145.105368,42.298515,39,6640
2020-06-04T23:12:27.000Z,145.24305,42.34204,39,6740
2020-06-04T23:13:27.000Z,145.250488,42.344333,40,6750
2020-06-04T23:15:02.000Z,145.26135,42.347657,40,6750
2020-06-04T23:20:03.000Z,145.298637,42.359037,39,6750
2020-06-04T23:21:15.000Z,145.308752,42.362123,39,6760
2020-06-04T23:24:02.000Z,145.32951,42.368425,39,6820
2020-06-04T23:28:40.000Z,145.36398799999995,42.37864,39,6840
2020-06-04T23:29:03.000Z,145.36685,42.379483,39,6830
2020-06-04T23:34:33.000Z,145.40636,42.391533,39,6730
2020-06-04T23:35:15.000Z,145.41162,42.393147,39,6740
2020-06-04T23:46:20.000Z,145.493682,42.417767,38,6860
2020-06-04T23:48:56.000Z,145.511732,42.422835,38,6920
2020-06-04T23:52:08.000Z,145.535207,42.429455,38,6920
2020-06-04T23:54:42.000Z,145.555323,42.435282,38,6800
2020-06-05T00:06:28.000Z,145.63661299999995,42.46256,38,6560
2020-06-05T00:21:08.000Z,145.740613,42.498267,37,6500
2020-06-05T02:48:28.000Z,146.75503700000004,42.83530800000001,37,6600
2020-06-05T03:03:28.000Z,146.857828,42.868857,36,6700
2020-06-05T03:05:30.000Z,146.872373,42.873387,36,6690
2020-06-05T03:33:35.000Z,147.069455,42.93439,36,6600
2020-06-05T03:46:18.000Z,147.158107,42.9624,37,6710
2020-06-05T03:55:10.000Z,147.218693,42.981413,37,6680
2020-06-05T04:03:46.000Z,147.279057,43.001628,37,6500
2020-06-05T04:27:56.000Z,147.44493300000005,43.059947,36,6350
2020-06-05T04:44:41.000Z,147.55688,43.099413,36,6450
2020-06-05T04:53:00.000Z,147.613068,43.118793,36,6500
2020-06-05T04:56:56.000Z,147.64104,43.128453,36,6470
2020-06-05T05:05:48.000Z,147.70128,43.149387,37,6430
2020-06-05T05:08:05.000Z,147.71616,43.154697,37,6400
2020-06-05T05:38:17.000Z,147.925278,43.220745,36,6700
2020-06-05T05:54:18.000Z,148.035447,43.25503300000001,36,6700
2020-06-05T06:42:30.000Z,148.369678,43.361955,37,6490
2020-06-05T06:42:54.000Z,148.372552,43.36295300000001,37,6540
2020-06-05T06:43:18.000Z,148.375215,43.363823,37,6550
2020-06-05T08:40:25.000Z,149.1904,43.630907,37,6490
2020-06-05T08:40:55.000Z,149.193947,43.632133,37,6490
2020-06-05T08:41:31.000Z,149.197973,43.63352,37,6450
2020-06-05T08:42:43.000Z,149.20623999999995,43.6364,37,6470
2020-06-05T08:44:07.000Z,149.215867,43.639787,37,6430
2020-06-05T08:44:37.000Z,149.219413,43.64104,37,6440
2020-06-05T08:45:43.000Z,149.226907,43.643627,37,6470
2020-06-05T09:36:20.000Z,149.5752,43.75936,36,6600
2020-06-05T09:43:57.000Z,149.628853,43.776773,36,6540
2020-06-05T09:44:15.000Z,149.630213,43.777253,36,6510
2020-06-05T10:01:35.000Z,149.748347,43.81565300000001,36,6620
2020-06-05T10:11:01.000Z,149.813173,43.836507,36,6600
2020-06-05T10:24:31.000Z,149.9064,43.86648,36,6560
2020-06-05T10:28:12.000Z,149.931803,43.87485,36,6630
2020-06-05T10:37:20.000Z,149.99584199999995,43.893847,36,7000
2020-06-05T10:52:20.000Z,150.102723,43.920668,36,7100
2020-06-05T11:10:48.000Z,150.23146699999995,43.954347,35,7000
2020-06-05T11:18:02.000Z,150.28229299999995,43.967867,36,7000
2020-06-05T11:28:45.000Z,150.35768000000004,43.98896,36,7020
2020-06-05T11:36:18.000Z,150.410667,44.002853,36,7010
2020-06-05T11:41:15.000Z,150.447498,44.012505,36,7100
2020-06-05T11:56:21.000Z,150.554502,44.040427,35,6900
2020-06-05T12:37:46.000Z,150.847037,44.119287,36,6980
2020-06-05T13:14:58.000Z,151.11328,44.1888,36,7030
2020-06-05T13:17:53.000Z,151.13413300000005,44.19424,36,7000
2020-06-05T13:39:49.000Z,151.29216,44.23536,36,7000
2020-06-05T13:40:14.000Z,151.295147,44.236187,36,6980
2020-06-05T13:41:07.000Z,151.301467,44.23792,36,6930
2020-06-05T13:41:37.000Z,151.30506699999995,44.238933,36,6930
2020-06-05T14:32:49.000Z,151.67032,44.338187,36,7080
2020-06-05T14:33:31.000Z,151.675227,44.339413,36,7080
2020-06-05T15:19:01.000Z,152.001573,44.416747,35,7020
2020-06-05T15:22:39.000Z,152.026907,44.42336,35,6950
2020-06-05T15:33:20.000Z,152.101783,44.44356,35,6900
2020-06-05T15:59:01.000Z,152.282613,44.49576,36,6830
2020-06-05T16:06:04.000Z,152.331805,44.509365,36,6890
2020-06-05T16:07:14.000Z,152.340453,44.511708,36,6900
2020-06-05T16:44:24.000Z,152.61303999999996,44.584613,37,7000
2020-06-05T16:50:09.000Z,152.654987,44.594533,37,7220
2020-06-05T16:56:26.000Z,152.70248999999995,44.605372,37,7300
2020-06-05T16:58:36.000Z,152.719013,44.609093,37,7280
2020-06-05T16:59:07.000Z,152.722773,44.609947,37,7260
2020-06-05T16:59:32.000Z,152.72592,44.61064,37,7250
2020-06-05T17:12:55.000Z,152.82696299999995,44.6322,37,7300
2020-06-05T18:06:30.000Z,153.22728,44.729893,37,7010
2020-06-05T21:30:03.000Z,154.71303999999995,45.129573,35,6710
2020-06-05T21:57:31.000Z,154.91328,45.17832,36,7090
2020-06-05T22:44:07.000Z,155.263307,45.254267,36,7170
2020-06-05T22:48:13.000Z,155.293013,45.261093,37,7180
2020-06-05T23:45:55.000Z,155.72968,45.352293,37,7210
2020-06-06T01:13:49.000Z,156.398213,45.49002700000001,36,7380
2020-06-06T01:45:12.000Z,156.639413,45.536267,37,7390
2020-06-06T01:49:31.000Z,156.671813,45.543067,36,7290
2020-06-06T01:54:43.000Z,156.711493,45.55144,36,7350
2020-06-06T02:06:16.000Z,156.79792,45.568747,36,7450
2020-06-06T02:37:50.000Z,157.0364,45.615013,36,7430
2020-06-06T02:38:32.000Z,157.04176,45.616053,36,7430
2020-06-06T02:56:18.000Z,157.17304,45.642373,36,7250
2020-06-06T03:08:56.000Z,157.26741299999995,45.66264,36,7330
2020-06-06T03:19:23.000Z,157.344693,45.679733,36,7220
2020-06-06T03:23:43.000Z,157.37648000000004,45.686987,36,7190
2020-06-06T03:27:44.000Z,157.40596200000005,45.693828,36,7220
2020-06-06T03:34:06.000Z,157.45328,45.704747,36,7140
2020-06-06T03:40:45.000Z,157.501973,45.715973,36,7100
2020-06-06T04:08:26.000Z,157.708952,45.763297,36,7310
2020-06-06T04:09:26.000Z,157.716545,45.765103,36,7270
2020-06-06T04:12:32.000Z,157.740373,45.77032,36,7300
2020-06-06T04:13:20.000Z,157.746053,45.77152,36,7210
2020-06-06T05:05:33.000Z,158.13808799999995,45.85151,36,7340
2020-06-06T05:10:03.000Z,158.17218799999995,45.858392,36,7330
2020-06-06T05:46:20.000Z,158.448115,45.914547,36,7240
2020-06-06T07:26:55.000Z,159.19688,46.072453,36,7400
2020-06-06T07:31:20.000Z,159.2312,46.079147,36,7440
2020-06-06T08:13:48.000Z,159.548827,46.143333,35,7380
2020-06-06T08:17:43.000Z,159.577787,46.149307,36,7340
2020-06-06T09:06:44.000Z,159.940507,46.22824,35,7290
2020-06-06T09:13:14.000Z,159.987893,46.237787,35,7650
2020-06-06T09:21:31.000Z,160.050453,46.247707,35,7730
2020-06-06T09:40:13.000Z,160.190453,46.268933,35,7720
2020-06-06T09:45:08.000Z,160.22752,46.2748,35,7700
2020-06-06T09:54:13.000Z,160.297173,46.285413,35,7760
2020-06-06T09:55:51.000Z,160.30921999999995,46.287302,35,7730
2020-06-06T10:05:47.000Z,160.385413,46.299013,35,7680
2020-06-06T10:14:59.000Z,160.45418700000005,46.310107,35,7760
2020-06-06T10:47:43.000Z,160.701947,46.348213,35,7770
2020-06-06T10:53:43.000Z,160.745413,46.354933,35,7700
2020-06-06T10:55:07.000Z,160.756053,46.356587,35,7770
2020-06-06T11:35:38.000Z,161.065493,46.40472000000001,36,7700
2020-06-06T12:07:09.000Z,161.31158200000004,46.443058,37,7750
2020-06-06T12:44:07.000Z,161.598453,46.489227,37,7690
2020-06-06T13:08:46.000Z,161.79349299999996,46.52128,37,7640
2020-06-06T14:01:49.000Z,162.21576000000005,46.58744,37,7880
2020-06-06T14:04:13.000Z,162.234,46.589947,37,7850
2020-06-06T14:04:43.000Z,162.2388,46.590613,37,7870
2020-06-06T14:05:25.000Z,162.244427,46.591387,37,7900
2020-06-06T14:06:14.000Z,162.250933,46.59224,37,7910
2020-06-06T14:06:43.000Z,162.2548,46.592773,37,7890
2020-06-06T14:58:40.000Z,162.67325300000005,46.65048,38,7690
2020-06-06T15:08:19.000Z,162.752747,46.66312,38,7610
