timestamp,longitude,latitude,speed,direction
2019-04-14T06:21:18.000Z,33.454203,-29.19266,20,25510
2019-04-14T06:27:57.000Z,33.431332,-29.198163,20,25500
2019-04-14T06:35:07.000Z,33.406413,-29.204588,21,25200
2019-04-14T06:50:17.000Z,33.353118,-29.219653000000005,21,25110
2019-04-14T07:04:06.000Z,33.304192,-29.23125,21,25390
2019-04-14T07:09:16.000Z,33.286115,-29.235567,21,25450
2019-04-14T07:21:16.000Z,33.24437,-29.246465,21,25220
2019-04-14T07:27:56.000Z,33.221295,-29.252643,21,25330
2019-04-14T07:30:34.000Z,33.211973,-29.255227,21,25150
2019-04-14T07:32:06.000Z,33.206693,-29.256773,21,25180
2019-04-14T07:33:06.000Z,33.2032,-29.25768,20,25470
2019-04-14T07:33:55.000Z,33.200347,-29.258373,21,25430
2019-04-14T07:34:57.000Z,33.196853000000004,-29.259333,21,25240
2019-04-14T07:35:05.000Z,33.196187,-29.25952,21,25230
2019-04-14T07:35:54.000Z,33.193307,-29.26032,21,25260
2019-04-14T07:59:08.000Z,33.112055,-29.280982,21,25280
2019-04-14T08:16:08.000Z,33.051590000000004,-29.296527,21,25340
2019-04-14T08:30:58.000Z,32.998965000000005,-29.311785,22,25170
2019-04-14T08:37:17.000Z,32.97602,-29.318388,22,24970
2019-04-14T08:48:59.000Z,32.933617,-29.330198,22,25330
2019-04-14T08:54:08.000Z,32.91491,-29.335333,22,25530
2019-04-14T09:03:58.000Z,32.879373,-29.34465,22,25340
2019-04-14T09:04:47.000Z,32.876347,-29.345493,21,25250
2019-04-14T09:05:27.000Z,32.873973,-29.346133,21,25330
2019-04-14T09:05:47.000Z,32.872772999999995,-29.346453000000004,21,25330
2019-04-14T09:05:57.000Z,32.87216,-29.346613,21,25320
2019-04-14T09:06:44.000Z,32.868587,-29.347520000000006,21,25460
2019-04-14T09:26:18.000Z,32.799657,-29.365282,21,25560
2019-04-14T09:31:29.000Z,32.781258,-29.36955,21,25340
2019-04-14T09:33:18.000Z,32.774795000000005,-29.371388,21,25010
2019-04-14T09:38:26.000Z,32.756803000000005,-29.37603,21,25140
2019-04-14T09:38:30.000Z,32.7568,-29.376053,21,25140
2019-04-14T10:00:07.000Z,32.681445000000004,-29.396013,21,25320
2019-04-14T10:04:28.000Z,32.666065,-29.399993,21,25420
2019-04-14T10:09:59.000Z,32.646390000000004,-29.405282,21,25420
2019-04-14T10:34:29.000Z,32.557575,-29.430168,22,25150
2019-04-14T10:40:08.000Z,32.536832000000004,-29.435573,22,25230
2019-04-14T10:47:28.000Z,32.510005,-29.44288,22,25350
2019-04-14T11:07:37.000Z,32.435997,-29.46355,22,25150
2019-04-14T11:13:08.000Z,32.415517,-29.469222,22,25270
2019-04-14T11:19:39.000Z,32.391212,-29.476315000000003,22,25210
2019-04-14T11:21:39.000Z,32.383707,-29.478408,22,25240
2019-04-14T11:34:07.000Z,32.336308,-29.491383000000006,23,25250
2019-04-14T11:41:58.000Z,32.306065000000004,-29.499440000000003,23,25210
2019-04-14T11:48:36.000Z,32.280088,-29.506515000000004,23,25370
2019-04-14T11:51:08.000Z,32.270225,-29.509133,23,25300
2019-04-14T11:57:28.000Z,32.245317,-29.515943,23,25200
2019-04-14T12:01:38.000Z,32.229002,-29.520442,23,25230
2019-04-14T12:05:57.000Z,32.211997,-29.525002,23,25220
2019-04-14T12:18:27.000Z,32.16264,-29.538378,24,25300
2019-04-14T12:24:48.000Z,32.137818,-29.545345,23,25220
2019-04-14T12:25:47.000Z,32.133883000000004,-29.546417,24,25210
2019-04-14T12:25:48.000Z,32.133883000000004,-29.546417,24,25210
2019-04-14T12:31:59.000Z,32.109603,-29.553295,23,25270
2019-04-14T12:34:38.000Z,32.099115000000005,-29.556243,24,25240
2019-04-14T12:39:38.000Z,32.079335,-29.561792,24,25180
2019-04-14T12:43:37.000Z,32.0635,-29.566108000000003,24,25140
2019-04-14T12:48:38.000Z,32.043447,-29.571563,24,25320
2019-04-14T12:54:58.000Z,32.018058,-29.578567,24,25260
2019-04-14T13:00:08.000Z,31.997592,-29.584327,24,25190
2019-04-14T13:01:37.000Z,31.99162,-29.586052,24,25210
2019-04-14T13:06:38.000Z,31.971605,-29.591415,24,25960
2019-04-14T13:11:58.000Z,31.949507,-29.59505,24,25780
2019-04-14T13:14:18.000Z,31.939840000000004,-29.596972,24,25760
2019-04-14T13:26:28.000Z,31.891362,-29.607567,23,25370
2019-04-14T13:32:28.000Z,31.867858,-29.613415000000003,23,25350
2019-04-14T13:39:28.000Z,31.840657,-29.620202000000006,23,25350
2019-04-14T13:43:36.000Z,31.824725,-29.62465,22,25200
2019-04-14T13:47:37.000Z,31.809647,-29.628845,22,25260
2019-04-14T13:50:47.000Z,31.797575,-29.632113,23,25340
2019-04-14T13:54:07.000Z,31.784943,-29.635395000000006,23,25440
2019-04-14T13:58:47.000Z,31.767227,-29.640062,22,25360
2019-04-14T14:02:38.000Z,31.752632,-29.643198,22,26300
2019-04-14T14:08:38.000Z,31.729362,-29.646583000000003,23,25940
2019-04-14T14:10:29.000Z,31.722013,-29.647618,23,26060
2019-04-14T14:16:18.000Z,31.698693,-29.651505,23,25890
2019-04-14T14:26:58.000Z,31.654842,-29.658468,24,25990
2019-04-14T14:36:27.000Z,31.616327,-29.665012,23,25800
2019-04-14T14:45:26.000Z,31.580422,-29.671292,23,25930
2019-04-14T14:51:07.000Z,31.557892,-29.675290000000004,23,25800
2019-04-14T15:17:49.000Z,31.453152000000006,-29.693765000000006,22,25800
2019-04-14T15:24:38.000Z,31.426795,-29.694653,22,27420
2019-04-14T15:26:17.000Z,31.420422,-29.694148,22,27510
2019-04-14T15:36:57.000Z,31.379615,-29.690548,22,27750
2019-04-14T15:42:37.000Z,31.358557,-29.688073,21,28040
2019-04-14T15:48:28.000Z,31.337098,-29.684807,21,27970
2019-04-14T15:52:38.000Z,31.321707,-29.682483,21,28100
2019-04-14T15:56:38.000Z,31.306895,-29.679962,21,28030
2019-04-14T16:02:00.000Z,31.287157,-29.67669,21,28110
2019-04-14T16:07:23.000Z,31.267903000000004,-29.674943,21,28600
2019-04-14T16:10:34.000Z,31.256482,-29.672153,21,28590
2019-04-14T16:14:14.000Z,31.243268,-29.668835,21,28630
2019-04-14T16:17:31.000Z,31.231735,-29.665948,19,28560
2019-04-14T16:21:52.000Z,31.218277,-29.662355,17,28800
2019-04-14T16:26:06.000Z,31.207052,-29.660585,14,27860
2019-04-14T16:30:24.000Z,31.19786,-29.659255,10,27520
2019-04-14T16:34:51.000Z,31.190978,-29.658622,8,27510
2019-04-14T16:38:10.000Z,31.187555,-29.659032,4,24680
2019-04-14T16:42:34.000Z,31.185918,-29.659448,1,34590
2019-04-14T16:46:47.000Z,31.185435,-29.65887,0,30280
2019-04-14T16:55:50.000Z,31.185405,-29.658587,0,10310
2019-04-14T17:01:47.000Z,31.185712,-29.658715,0,13750
2019-04-14T17:04:48.000Z,31.185812,-29.658648,0,10150
2019-04-14T17:10:50.000Z,31.185958000000007,-29.658647,0,17370
2019-04-14T17:13:47.000Z,31.186007,-29.658653,0,13070
2019-04-14T17:16:49.000Z,31.186038,-29.658667,0,15990
2019-04-14T17:25:49.000Z,31.18623,-29.658692,0,29300
2019-04-14T17:28:50.000Z,31.186145,-29.65867,0,27440
2019-04-14T17:34:48.000Z,31.185963,-29.658698,0,23900
2019-04-14T17:37:47.000Z,31.185898,-29.65867,0,32750
2019-04-14T17:40:48.000Z,31.186023,-29.658647,0,2750
2019-04-14T17:46:48.000Z,31.186148,-29.658735,0,18640
2019-04-14T17:52:43.000Z,31.186163,-29.658672,0,31170
2019-04-14T17:55:48.000Z,31.186097,-29.658683,0,26680
2019-04-14T17:58:49.000Z,31.185923,-29.658655,0,28210
2019-04-14T18:04:49.000Z,31.185873,-29.658713,0,19070
2019-04-14T18:10:47.000Z,31.186085,-29.658722,0,7410
2019-04-14T18:16:47.000Z,31.186022,-29.658635,0,31000
2019-04-14T18:19:49.000Z,31.185967,-29.658635,0,25220
2019-04-14T18:31:49.000Z,31.185943,-29.658635,0,18650
2019-04-14T18:37:49.000Z,31.18585,-29.658722,0,21960
2019-04-14T18:43:47.000Z,31.185863,-29.658725,0,19590
2019-04-14T18:46:48.000Z,31.18588,-29.658755,0,22050
2019-04-14T18:52:51.000Z,31.185983,-29.658793,0,34550
2019-04-14T18:55:44.000Z,31.185868,-29.658713,0,33670
2019-04-14T19:01:49.000Z,31.185893,-29.658695,0,35520
2019-04-14T19:07:51.000Z,31.185778000000006,-29.658733,0,29190
2019-04-14T19:13:49.000Z,31.185765000000004,-29.65874,0,30860
2019-04-14T19:22:48.000Z,31.185767,-29.658642,0,32520
2019-04-14T19:25:50.000Z,31.185663,-29.658613,0,28210
2019-04-14T19:28:50.000Z,31.18561,-29.658705,0,20980
2019-04-14T19:31:42.000Z,31.185608,-29.658703000000006,0,20200
2019-04-14T19:37:50.000Z,31.185562,-29.658725,0,30580
2019-04-14T19:49:49.000Z,31.185447,-29.658605,0,30490
2019-04-14T19:55:50.000Z,31.1852,-29.658745,0,26810
2019-04-14T20:04:49.000Z,31.184882,-29.658745,0,31360
2019-04-14T20:16:49.000Z,31.184857,-29.658715,0,27540
2019-04-14T20:22:50.000Z,31.184815000000004,-29.65876,0,31810
2019-04-14T20:31:49.000Z,31.184635,-29.658718,0,28730
2019-04-14T20:37:49.000Z,31.184523,-29.65886,0,21340
2019-04-14T20:43:48.000Z,31.184390000000004,-29.6589,0,29360
2019-04-14T20:46:49.000Z,31.184312,-29.658847,0,31070
2019-04-14T20:52:46.000Z,31.18433,-29.658845,0,12420
2019-04-14T20:55:47.000Z,31.184318,-29.658853000000004,0,21430
2019-04-14T21:01:49.000Z,31.184225,-29.658935,0,22870
2019-04-14T21:07:51.000Z,31.184207,-29.658943,0,7280
2019-04-14T21:13:49.000Z,31.184273,-29.658917,0,31510
2019-04-14T21:16:51.000Z,31.18422,-29.658907,0,29920
2019-04-14T21:22:51.000Z,31.184195000000006,-29.658990000000006,0,23870
2019-04-14T21:34:51.000Z,31.184072,-29.659043,0,24340
2019-04-14T21:40:49.000Z,31.183975,-29.659017,0,28360
2019-04-14T21:43:51.000Z,31.184088,-29.658947,0,21890
2019-04-14T21:46:43.000Z,31.18406,-29.658987,0,19560
2019-04-14T21:49:47.000Z,31.184077,-29.659028000000006,0,19560
2019-04-14T21:52:50.000Z,31.184062,-29.65903,0,20950
2019-04-14T21:58:49.000Z,31.183997,-29.659117,0,25270
2019-04-14T22:01:50.000Z,31.183948,-29.659113,0,27940
2019-04-14T22:10:48.000Z,31.184062,-29.659157,0,11790
2019-04-14T22:13:49.000Z,31.184183,-29.659108000000003,0,8260
2019-04-14T22:19:48.000Z,31.184062,-29.659078000000004,0,9540
2019-04-14T22:22:49.000Z,31.184138,-29.6591,0,8890
2019-04-14T22:28:49.000Z,31.184328000000004,-29.659012,0,4210
2019-04-14T22:40:46.000Z,31.18464,-29.65872,0,3070
2019-04-14T22:43:49.000Z,31.184725,-29.658742,0,12770
2019-04-14T22:49:48.000Z,31.184790000000003,-29.658808,0,18000
2019-04-14T22:58:44.000Z,31.184825,-29.658743,0,6940
2019-04-14T22:58:49.000Z,31.184825,-29.658743,0,6940
2019-04-14T23:07:50.000Z,31.18591,-29.658802,0,9690
2019-04-14T23:10:49.000Z,31.186122,-29.65882,0,9560
2019-04-14T23:19:51.000Z,31.186473,-29.658845,0,33390
2019-04-14T23:25:44.000Z,31.186057,-29.658692,0,27140
2019-04-14T23:31:50.000Z,31.186252000000003,-29.658793,0,11680
2019-04-14T23:40:49.000Z,31.186717,-29.659047,0,270
2019-04-14T23:43:51.000Z,31.186615000000003,-29.658888,0,33190
2019-04-14T23:46:48.000Z,31.186407,-29.658828000000003,0,30170
2019-04-14T23:49:49.000Z,31.186085,-29.658792,0,27990
2019-04-14T23:52:49.000Z,31.185683,-29.65874,0,28050
2019-04-15T00:07:50.000Z,31.184607,-29.65875,0,7550
2019-04-15T00:13:46.000Z,31.185578000000003,-29.658595,0,8290
2019-04-15T00:19:51.000Z,31.186103000000006,-29.658605,0,10600
2019-04-15T00:25:48.000Z,31.186143,-29.658618,0,6850
2019-04-15T00:31:51.000Z,31.186505,-29.658827,0,12670
2019-04-15T00:34:51.000Z,31.186742,-29.658923,0,11800
2019-04-15T00:43:50.000Z,31.186842,-29.658953000000004,0,350
2019-04-15T00:49:49.000Z,31.186663,-29.658863,0,31120
2019-04-15T00:52:51.000Z,31.186583,-29.658838,0,25720
2019-04-15T00:58:51.000Z,31.186368,-29.658808,0,430
2019-04-15T01:04:44.000Z,31.186305,-29.658797,0,5690
2019-04-15T01:07:48.000Z,31.186312,-29.658782,0,5000
2019-04-15T01:10:51.000Z,31.186317,-29.65878,0,18380
2019-04-15T01:16:51.000Z,31.186362,-29.65883,0,11950
2019-04-15T01:22:49.000Z,31.186543,-29.658877,0,9340
2019-04-15T01:25:50.000Z,31.186625,-29.658875,0,6510
2019-04-15T01:31:49.000Z,31.186745,-29.658965,0,17130
2019-04-15T01:40:50.000Z,31.186705,-29.659187,0,19950
2019-04-15T01:46:49.000Z,31.186563,-29.659212,0,26650
2019-04-15T01:58:49.000Z,31.186272,-29.659015000000004,0,35010
2019-04-15T02:04:49.000Z,31.186267,-29.658935,0,530
2019-04-15T02:10:52.000Z,31.186265,-29.658847,0,640
2019-04-15T02:16:51.000Z,31.186207,-29.658845,0,22700
2019-04-15T02:22:50.000Z,31.186135,-29.658993,0,24340
2019-04-15T02:25:43.000Z,31.18607,-29.658977,0,22550
2019-04-15T02:31:50.000Z,31.186128000000004,-29.659043,0,15250
2019-04-15T02:40:49.000Z,31.186017,-29.65887,0,31860
2019-04-15T02:46:49.000Z,31.185788,-29.658692,0,31670
2019-04-15T02:52:52.000Z,31.185648,-29.658688,0,29330
2019-04-15T02:58:50.000Z,31.185633000000006,-29.658775,0,17290
2019-04-15T03:01:51.000Z,31.18561,-29.658778,0,16560
2019-04-15T03:07:48.000Z,31.185698,-29.658727000000006,0,10210
2019-04-15T03:13:48.000Z,31.18585,-29.658742,0,7200
2019-04-15T03:22:50.000Z,31.186037,-29.658727000000006,0,13550
2019-04-15T03:28:44.000Z,31.186253000000004,-29.658898,0,12300
2019-04-15T03:31:49.000Z,31.18638,-29.658923,0,11840
2019-04-15T03:34:51.000Z,31.186615000000003,-29.659058,0,8870
2019-04-15T03:40:47.000Z,31.186596999999995,-29.659053000000004,0,1850
2019-04-15T03:43:49.000Z,31.186588,-29.659047,0,2430
2019-04-15T03:49:43.000Z,31.186548,-29.659013,0,2240
2019-04-15T03:52:48.000Z,31.186467,-29.658918,0,2410
2019-04-15T04:01:44.000Z,31.186596999999995,-29.658982,0,3690
2019-04-15T04:04:48.000Z,31.186652,-29.658997,0,7180
2019-04-15T04:10:45.000Z,31.186735,-29.65908,0,16050
2019-04-15T04:13:49.000Z,31.186692,-29.659023,0,18090
2019-04-15T04:19:44.000Z,31.186887,-29.659173,0,9060
2019-04-15T04:22:46.000Z,31.186925,-29.659142,0,5940
2019-04-15T04:31:43.000Z,31.186798,-29.65925,0,20390
2019-04-15T04:34:46.000Z,31.186898,-29.659237,0,19620
2019-04-15T04:40:46.000Z,31.187077,-29.659235,0,16770
2019-04-15T04:46:44.000Z,31.187157,-29.659342,0,16950
2019-04-15T04:49:48.000Z,31.187217,-29.659422,0,18820
2019-04-15T04:55:46.000Z,31.187242,-29.659447,0,22880
2019-04-15T05:01:47.000Z,31.187263,-29.6595,0,20700
2019-04-15T05:04:49.000Z,31.18726,-29.65945,0,23680
2019-04-15T05:13:49.000Z,31.187052,-29.659192,0,31980
2019-04-15T05:19:48.000Z,31.186772,-29.658955,0,29990
2019-04-15T05:22:44.000Z,31.186603,-29.658865,0,30260
2019-04-15T05:25:50.000Z,31.186488,-29.658817,0,29960
2019-04-15T05:34:43.000Z,31.186565,-29.65893,0,12040
2019-04-15T05:34:44.000Z,31.186565,-29.65893,0,12040
2019-04-15T05:40:44.000Z,31.18688,-29.658958,0,6580
2019-04-15T05:40:49.000Z,31.18688,-29.658958,0,6580
2019-04-15T05:46:48.000Z,31.186783,-29.65886,0,26600
2019-04-15T05:52:45.000Z,31.186473,-29.658738,0,35320
2019-04-15T05:58:49.000Z,31.186708000000007,-29.658825,0,14440
2019-04-15T06:07:49.000Z,31.186737,-29.658732,0,29160
2019-04-15T06:13:46.000Z,31.186278,-29.65861,0,26990
2019-04-15T06:16:50.000Z,31.186082,-29.658528000000004,0,31430
2019-04-15T06:22:49.000Z,31.186133,-29.65863,0,13180
2019-04-15T06:28:50.000Z,31.186643,-29.658803,0,9310
2019-04-15T06:34:49.000Z,31.186663,-29.658712,0,27320
2019-04-15T06:40:47.000Z,31.186088,-29.65857,0,29520
2019-04-15T06:43:49.000Z,31.185912,-29.658463,0,29790
2019-04-15T06:49:48.000Z,31.186167,-29.658575,0,11400
2019-04-15T06:55:49.000Z,31.186547,-29.658515,0,1650
2019-04-15T06:58:48.000Z,31.186373,-29.658513,0,26620
2019-04-15T07:01:48.000Z,31.186092,-29.658488,0,27840
2019-04-15T07:07:48.000Z,31.18585,-29.658368,0,17390
2019-04-15T07:10:49.000Z,31.186118,-29.65846,0,11560
2019-04-15T07:16:45.000Z,31.186607,-29.658505,0,7770
2019-04-15T07:19:49.000Z,31.186492,-29.65851,0,28500
2019-04-15T07:22:50.000Z,31.186107,-29.658413,0,28020
2019-04-15T07:25:50.000Z,31.185838,-29.658285,0,29650
2019-04-15T07:31:51.000Z,31.186208,-29.658245,1,9500
2019-04-15T07:34:50.000Z,31.186622,-29.658282,0,10130
2019-04-15T07:43:48.000Z,31.185997,-29.658077,0,28530
2019-04-15T07:46:50.000Z,31.185958000000007,-29.658005,0,5940
2019-04-15T07:55:50.000Z,31.186842,-29.658143,0,30330
2019-04-15T07:58:49.000Z,31.186338,-29.657945,1,28530
2019-04-15T08:04:48.000Z,31.186092,-29.657803,0,9160
2019-04-15T08:10:46.000Z,31.186933000000003,-29.65792,0,5080
2019-04-15T08:13:50.000Z,31.186723,-29.657933,0,28740
2019-04-15T08:22:49.000Z,31.186422,-29.657833,1,11360
2019-04-15T08:31:44.000Z,31.187232,-29.65808,0,33650
2019-04-15T08:31:46.000Z,31.187232,-29.65808,0,33650
2019-04-15T08:37:50.000Z,31.186447,-29.65778,0,29140
2019-04-15T08:43:48.000Z,31.186222,-29.657743,0,12100
2019-04-15T08:52:50.000Z,31.187003000000004,-29.657915000000006,0,28650
2019-04-15T09:01:45.000Z,31.18626,-29.657725,0,14220
2019-04-15T09:04:51.000Z,31.186693,-29.65786,1,9900
2019-04-15T09:10:45.000Z,31.186847,-29.657837,0,30750
2019-04-15T09:13:30.000Z,31.18624,-29.65768,1,28260
2019-04-15T09:22:45.000Z,31.186843,-29.657863,0,8900
2019-04-15T09:28:45.000Z,31.186840000000004,-29.657798,0,30370
2019-04-15T09:28:48.000Z,31.186827,-29.657813,0,30370
2019-04-15T09:34:42.000Z,31.186213,-29.657653000000003,0,2270
2019-04-15T09:40:46.000Z,31.186917,-29.65782,0,8870
2019-04-15T09:40:47.000Z,31.186907,-29.657840000000004,0,8870
2019-04-15T09:46:47.000Z,31.186453000000004,-29.657707,0,28870
2019-04-15T09:55:44.000Z,31.186975,-29.657908000000006,0,9370
2019-04-15T10:22:45.000Z,31.185902,-29.657662,0,11530
2019-04-15T10:43:49.000Z,31.186770000000006,-29.657797,0,8940
2019-04-15T10:49:45.000Z,31.186743,-29.65778,1,29370
2019-04-15T10:55:45.000Z,31.18582,-29.657547,0,31310
2019-04-15T11:01:44.000Z,31.186612,-29.657762,0,8770
2019-04-15T11:07:49.000Z,31.186425,-29.657667,0,28740
2019-04-15T11:13:44.000Z,31.186213,-29.657627,0,11960
2019-04-15T11:13:51.000Z,31.186223,-29.657623,0,11960
2019-04-15T11:22:45.000Z,31.18647,-29.657748,0,27570
2019-04-15T11:25:48.000Z,31.186058000000006,-29.657615000000003,0,29770
2019-04-15T11:31:47.000Z,31.18641,-29.657757,0,9970
2019-04-15T11:37:46.000Z,31.186735,-29.657787,0,28490
2019-04-15T11:46:47.000Z,31.186107,-29.657740000000004,0,11950
2019-04-15T11:55:48.000Z,31.186648,-29.657803,0,27900
2019-04-15T12:04:47.000Z,31.186318,-29.657833,0,11340
2019-04-15T12:13:46.000Z,31.186157,-29.657717,1,28540
2019-04-15T12:19:45.000Z,31.186253000000004,-29.657665,1,11880
2019-04-15T12:28:51.000Z,31.186663,-29.657840000000004,1,27930
2019-04-15T12:28:45.000Z,31.186663,-29.657840000000004,1,27930
2019-04-15T12:37:46.000Z,31.186723,-29.657833,1,11510
2019-04-15T12:46:47.000Z,31.186543,-29.6578,1,28270
2019-04-15T12:52:48.000Z,31.186487,-29.657840000000004,0,12850
2019-04-15T13:01:48.000Z,31.186787,-29.65788,1,29200
2019-04-15T13:07:47.000Z,31.186062,-29.65768,0,9280
2019-04-15T13:13:51.000Z,31.18696,-29.657938,0,9870
2019-04-15T13:19:44.000Z,31.186558,-29.657812,1,28510
2019-04-15T13:22:45.000Z,31.185928000000004,-29.657685,0,28290
2019-04-15T13:25:50.000Z,31.18614,-29.657768,0,13200
2019-04-15T13:37:48.000Z,31.186223,-29.657555,1,28230
2019-04-15T13:40:45.000Z,31.186037,-29.657613,0,30560
2019-04-15T13:43:51.000Z,31.186327,-29.657687,1,11440
2019-04-15T13:52:45.000Z,31.186718,-29.65783,1,27940
2019-04-15T14:01:50.000Z,31.186397,-29.657783,0,11430
2019-04-15T14:04:41.000Z,31.187013,-29.657973,1,10990
2019-04-15T14:07:41.000Z,31.187227000000004,-29.658053,0,2250
2019-04-15T14:07:48.000Z,31.187247,-29.65803,0,2250
2019-04-15T14:13:48.000Z,31.18623,-29.657742,0,29360
2019-04-15T14:19:48.000Z,31.18617,-29.657768,0,12070
2019-04-15T14:25:47.000Z,31.18688,-29.65776,0,670
2019-04-15T14:31:51.000Z,31.185735,-29.657590000000006,0,29560
2019-04-15T14:37:47.000Z,31.186357,-29.657775,1,10430
2019-04-15T14:43:49.000Z,31.186845,-29.657737,0,29360
2019-04-15T14:49:50.000Z,31.185812,-29.657525,0,31260
2019-04-15T15:13:45.000Z,31.1866,-29.657708000000003,0,8830
2019-04-15T15:19:49.000Z,31.186518,-29.657678000000004,0,28990
2019-04-15T15:25:52.000Z,31.186453000000004,-29.657695,0,12340
2019-04-15T15:31:50.000Z,31.18703,-29.657783,0,33440
2019-04-15T15:34:44.000Z,31.186525,-29.657765,0,27950
2019-04-15T15:37:49.000Z,31.186157,-29.65754,0,30960
2019-04-15T15:43:50.000Z,31.186645,-29.65781,0,11080
2019-04-15T15:49:50.000Z,31.186917,-29.657822,0,27790
2019-04-15T16:01:48.000Z,31.187103000000004,-29.657967,0,9500
2019-04-15T16:07:51.000Z,31.186675,-29.657843,1,28580
2019-04-15T16:10:45.000Z,31.18632,-29.657662,0,28960
2019-04-15T16:25:49.000Z,31.186840000000004,-29.657883,1,27740
2019-04-15T16:37:51.000Z,31.187007,-29.657812,0,32090
2019-04-15T16:49:45.000Z,31.187067,-29.657943,0,10530
2019-04-15T16:55:49.000Z,31.18693,-29.657817,0,28600
2019-04-15T17:04:49.000Z,31.186862,-29.65795,1,11720
2019-04-15T17:10:49.000Z,31.187092,-29.657895,0,28820
2019-04-15T17:19:44.000Z,31.186712,-29.657893,0,14060
2019-04-15T17:19:48.000Z,31.186712,-29.657893,0,14060
2019-04-15T17:28:50.000Z,31.187058,-29.657877000000006,0,28830
2019-04-15T17:37:51.000Z,31.187005,-29.658027,0,12520
2019-04-15T17:43:49.000Z,31.187265000000004,-29.657933,0,29900
2019-04-15T17:52:50.000Z,31.186753000000003,-29.657870000000006,0,14060
2019-04-15T17:58:45.000Z,31.187377,-29.658057,0,6130
2019-04-15T18:01:51.000Z,31.18715,-29.657917,0,29150
2019-04-15T18:19:52.000Z,31.186962,-29.657927,0,27360
2019-04-15T18:31:53.000Z,31.187277,-29.658140000000003,0,9840
2019-04-15T18:37:45.000Z,31.187245,-29.658048,0,30290
2019-04-15T18:43:50.000Z,31.187092,-29.658033000000003,0,15840
2019-04-15T18:55:49.000Z,31.187247,-29.658042,0,28490
2019-04-15T19:07:50.000Z,31.187282,-29.658198,0,13760
2019-04-15T19:10:44.000Z,31.187348,-29.658178000000003,0,11810
2019-04-15T19:16:46.000Z,31.1872,-29.658107,0,29310
2019-04-15T19:16:49.000Z,31.187218,-29.658103000000004,0,29310
2019-04-15T19:31:52.000Z,31.18732,-29.658137,0,34140
2019-04-15T19:46:50.000Z,31.186992,-29.657973,0,24630
2019-04-15T19:55:44.000Z,31.187093,-29.65816,0,2700
2019-04-15T20:01:51.000Z,31.187188,-29.658122,0,1730
2019-04-15T20:16:47.000Z,31.187368,-29.658183,0,9710
2019-04-15T20:22:51.000Z,31.187443,-29.658132,0,32790
2019-04-15T20:25:49.000Z,31.187227000000004,-29.658027,0,28910
2019-04-15T20:37:51.000Z,31.187332,-29.658217,0,9720
2019-04-15T20:49:33.000Z,31.18696,-29.657947,0,32750
2019-04-15T20:52:51.000Z,31.187017,-29.657948,0,12320
2019-04-15T21:07:49.000Z,31.18738,-29.658137,0,27280
2019-04-15T21:22:48.000Z,31.187253,-29.658117,0,25600
2019-04-15T21:31:46.000Z,31.187473,-29.658315,0,11910
2019-04-15T21:34:49.000Z,31.187518,-29.658285,0,12470
2019-04-15T21:40:57.000Z,31.187413,-29.658133000000007,0,31180
2019-04-15T21:49:52.000Z,31.18736,-29.658252,0,17540
2019-04-15T21:55:46.000Z,31.187572,-29.658382,0,15210
2019-04-15T22:01:46.000Z,31.187590000000004,-29.658242,0,35610
2019-04-15T22:01:47.000Z,31.187590000000004,-29.658242,0,35610
2019-04-15T22:16:48.000Z,31.18707,-29.658105,0,15960
2019-04-15T22:22:33.000Z,31.187173,-29.658240000000006,0,15190
2019-04-15T22:28:50.000Z,31.187217,-29.658128,0,34600
2019-04-15T22:31:46.000Z,31.187168,-29.65805,0,31950
2019-04-15T22:40:47.000Z,31.187252,-29.658315,0,12250
2019-04-15T22:52:51.000Z,31.187233000000006,-29.65817,0,29080
2019-04-15T23:04:52.000Z,31.187157,-29.658117,0,10340
2019-04-15T23:04:46.000Z,31.187157,-29.658117,0,10340
2019-04-15T23:19:52.000Z,31.187212,-29.658105,0,34540
2019-04-15T23:34:52.000Z,31.187182,-29.658068,0,3370
2019-04-15T23:37:46.000Z,31.187243,-29.658095,0,13130
2019-04-15T23:43:46.000Z,31.187277,-29.658112,0,6620
2019-04-15T23:49:51.000Z,31.187385,-29.658173,0,13860
2019-04-15T23:58:33.000Z,31.187413,-29.658213,0,4080
2019-04-16T00:10:52.000Z,31.187175,-29.658118,0,23730
2019-04-16T00:13:46.000Z,31.187187,-29.658068,0,34120
2019-04-16T00:19:46.000Z,31.187137,-29.658068,0,7530
2019-04-16T00:28:50.000Z,31.187172,-29.658122,0,22860
2019-04-16T00:40:43.000Z,31.187173,-29.65816,0,32720
2019-04-16T00:40:53.000Z,31.187182,-29.658135,0,32720
2019-04-16T00:49:34.000Z,31.186987,-29.65808,0,9200
2019-04-16T00:49:45.000Z,31.187007,-29.658065,0,9200
2019-04-16T00:55:46.000Z,31.187157,-29.658197,0,12990
2019-04-16T00:58:53.000Z,31.18715,-29.658193,0,8930
2019-04-16T01:16:51.000Z,31.186977,-29.658127,0,11210
2019-04-16T01:25:46.000Z,31.187097,-29.658065,0,2500
2019-04-16T01:31:51.000Z,31.186987,-29.658063,0,750
2019-04-16T01:46:51.000Z,31.187163,-29.658082,0,31570
2019-04-16T02:01:48.000Z,31.187142,-29.658077,0,2890
2019-04-16T02:07:46.000Z,31.187038,-29.658117,0,22390
