timestamp,longitude,latitude,speed,direction
2019-05-16T14:25:59.000Z,78.31225699999997,6.316423,17,24930
2019-05-16T15:30:29.000Z,78.15825,6.251525,17,24440
2019-05-16T16:25:18.000Z,78.027733,6.199013,17,24780
2019-05-16T16:50:18.000Z,77.968267,6.17328,17,24570
2019-05-16T16:53:18.000Z,77.96104,6.170133,17,24650
2019-05-16T17:35:51.000Z,77.859525,6.124128,17,24720
2019-05-16T17:50:42.000Z,77.824353,6.107933,17,24640
2019-05-16T17:57:00.000Z,77.808747,6.100933,17,24550
2019-05-16T18:30:04.000Z,77.7292,6.06376,17,24460
2019-05-16T20:21:38.000Z,77.45538,5.95188,17,25480
2019-05-17T00:44:41.000Z,76.84536700000002,5.659838,16,24930
2019-05-17T02:01:59.000Z,76.670867,5.5822699999999985,16,24460
2019-05-17T02:02:48.000Z,76.66906,5.581443,16,24520
2019-05-17T04:29:49.000Z,76.321372,5.429107,16,24650
2019-05-17T05:00:30.000Z,76.249167,5.398063,17,24620
2019-05-17T05:04:07.000Z,76.240507,5.3944269999999985,16,24630
2019-05-17T06:13:03.000Z,76.082187,5.3232,16,24560
2019-05-17T06:41:21.000Z,76.015522,5.295592,17,24950
2019-05-17T06:41:33.000Z,76.01469300000002,5.295307,17,25110
2019-05-17T07:11:15.000Z,75.943493,5.267467,17,24290
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:11:04.000Z,73.591625,4.281397,4,23340
2019-05-18T01:14:01.000Z,73.590323,4.2801800000000005,3,22320
2019-05-18T01:16:24.000Z,73.589545,4.279248,3,22060
2019-05-18T01:20:32.000Z,73.588408,4.277625,2,21430
2019-05-18T01:24:42.000Z,73.587277,4.276187,2,21560
2019-05-18T01:27:25.000Z,73.58653199999998,4.275302,2,22470
2019-05-18T01:34:23.000Z,73.584228,4.2732800000000015,3,23060
2019-05-18T01:36:14.000Z,73.583572,4.272707,2,23550
2019-05-18T01:44:02.000Z,73.579995,4.270038,3,20860
2019-05-18T01:49:15.000Z,73.58121700000002,4.266985,6,11190
2019-05-18T01:54:02.000Z,73.584692,4.267473000000002,3,5530
2019-05-18T02:48:09.000Z,73.58605,4.273525,3,11630
2019-05-18T02:52:52.000Z,73.587552,4.271728,2,15980
2019-05-18T03:03:10.000Z,73.586907,4.267602,2,20570
2019-05-18T03:19:21.000Z,73.581918,4.26222,7,26240
2019-05-18T03:25:20.000Z,73.579513,4.266426999999998,6,3040
2019-05-18T03:36:11.000Z,73.590778,4.273333,5,8710
2019-05-18T03:42:32.000Z,73.594892,4.272393,3,10830
2019-05-18T03:48:02.000Z,73.597533,4.27152,2,10260
2019-05-18T03:59:40.000Z,73.597685,4.277702,10,28240
2019-05-18T04:03:41.000Z,73.589388,4.274727,17,24820
2019-05-18T04:10:31.000Z,73.571505,4.26804,18,26180
2019-05-18T04:15:30.000Z,73.557965,4.269207,17,28160
2019-05-18T04:24:07.000Z,73.535922,4.273093,16,26830
2019-05-18T04:25:31.000Z,73.532527,4.272285,16,25330
2019-05-18T04:35:11.000Z,73.518108,4.252617,17,20860
2019-05-18T04:42:51.000Z,73.511178,4.2349830000000015,14,19230
2019-05-18T04:46:51.000Z,73.51033000000002,4.226072,14,18230
2019-05-18T04:51:11.000Z,73.510088,4.216655,13,18000
2019-05-18T05:27:41.000Z,73.498137,4.1829269999999985,0,24600
2019-05-18T05:32:30.000Z,73.49879,4.183008,0,7660
2019-05-18T05:34:01.000Z,73.499063,4.1830120000000015,0,7580
2019-05-18T05:40:32.000Z,73.49946800000002,4.183075,0,25870
2019-05-18T05:45:31.000Z,73.499262,4.18312,0,27940
2019-05-18T05:52:11.000Z,73.49949000000002,4.182743,0,16760
2019-05-18T05:55:19.000Z,73.499445,4.182568,0,20110
2019-05-18T06:05:23.000Z,73.499375,4.182947,0,3050
2019-05-18T06:09:22.000Z,73.499502,4.182915,0,4590
2019-05-18T06:14:50.000Z,73.49935500000002,4.182702,0,22130
2019-05-18T06:18:11.000Z,73.499422,4.182588,0,16680
2019-05-18T06:21:50.000Z,73.499342,4.182467,0,21010
2019-05-18T06:28:02.000Z,73.49931,4.18228,0,19350
2019-05-18T06:31:12.000Z,73.49923199999998,4.182169999999998,0,20250
2019-05-18T06:34:40.000Z,73.49926500000002,4.182023,0,20700
2019-05-18T06:37:43.000Z,73.49922,4.181977,0,20700
2019-05-18T06:43:51.000Z,73.49925,4.182142,0,35350
2019-05-18T06:47:01.000Z,73.499238,4.182218,0,35510
2019-05-18T06:50:09.000Z,73.499323,4.182388,0,1650
2019-05-18T06:53:10.000Z,73.49935,4.182428,0,1650
2019-05-18T06:59:52.000Z,73.49937,4.182457,0,1650
2019-05-18T07:05:11.000Z,73.499335,4.182375,0,19760
2019-05-18T07:08:12.000Z,73.499257,4.1821769999999985,0,21510
2019-05-18T07:11:14.000Z,73.499137,4.182022,0,21920
2019-05-18T07:14:20.000Z,73.499055,4.18191,0,20690
2019-05-18T07:20:22.000Z,73.499015,4.18163,0,19900
2019-05-18T07:24:02.000Z,73.49895,4.1815419999999985,0,25740
2019-05-18T07:28:32.000Z,73.498835,4.1816,0,28020
2019-05-18T07:39:41.000Z,73.498913,4.18155,0,28020
2019-05-18T07:42:44.000Z,73.498912,4.181518,0,28020
2019-05-18T07:45:54.000Z,73.498805,4.181485,0,25240
2019-05-18T07:52:21.000Z,73.498452,4.181353,0,24530
2019-05-18T07:55:31.000Z,73.49840999999998,4.181267,0,24530
2019-05-18T07:58:32.000Z,73.498365,4.181232,0,24530
2019-05-18T08:01:41.000Z,73.49845,4.181172,0,24530
2019-05-18T08:08:00.000Z,73.498532,4.181302,0,5090
2019-05-18T08:11:10.000Z,73.498462,4.181298,0,5090
2019-05-18T08:14:40.000Z,73.49839,4.181212,0,23870
2019-05-18T08:17:51.000Z,73.49839300000002,4.181182,0,23870
2019-05-18T08:21:40.000Z,73.498465,4.181202,0,23870
2019-05-18T08:27:51.000Z,73.498533,4.181253,0,23870
2019-05-18T08:31:00.000Z,73.49857,4.181273,0,23870
2019-05-18T08:34:01.000Z,73.498603,4.181343,0,23870
2019-05-18T08:37:10.000Z,73.498623,4.181358,0,23870
2019-05-18T08:44:12.000Z,73.498678,4.1813699999999985,0,23870
2019-05-18T08:47:13.000Z,73.498757,4.18138,0,23870
2019-05-18T08:50:20.000Z,73.498812,4.181473,0,23870
2019-05-18T08:53:51.000Z,73.498835,4.181547,0,23870
2019-05-18T08:57:40.000Z,73.498948,4.181605,0,23870
2019-05-18T09:04:00.000Z,73.498977,4.181725,0,23870
2019-05-18T09:07:11.000Z,73.49900699999998,4.181733,0,23870
2019-05-18T09:10:20.000Z,73.49906700000003,4.181702,0,23870
2019-05-18T09:13:21.000Z,73.49908,4.18171,0,23870
2019-05-18T09:19:40.000Z,73.499227,4.1817470000000005,0,23870
2019-05-18T09:22:43.000Z,73.499178,4.181905,0,2980
2019-05-18T09:25:50.000Z,73.49928299999998,4.1820080000000015,0,2070
2019-05-18T09:32:12.000Z,73.49929300000002,4.182302,0,2860
2019-05-18T09:35:13.000Z,73.499348,4.18238,0,3250
2019-05-18T09:38:20.000Z,73.499383,4.182407,0,3250
2019-05-18T09:41:30.000Z,73.499358,4.1823169999999985,0,3250
2019-05-18T09:47:41.000Z,73.49923299999998,4.182168,0,20700
2019-05-18T09:50:52.000Z,73.499315,4.182062,0,20700
2019-05-18T09:54:02.000Z,73.49933,4.181997,0,15800
2019-05-18T09:57:03.000Z,73.499208,4.181882,0,23430
2019-05-18T10:00:21.000Z,73.499122,4.181825,0,23780
2019-05-18T10:05:29.000Z,73.49916,4.18179,0,23780
2019-05-18T10:11:29.000Z,73.499162,4.181928,0,23780
2019-05-18T10:14:30.000Z,73.499185,4.181963,0,23780
2019-05-18T10:20:30.000Z,73.49928299999998,4.182165,0,1150
2019-05-18T10:26:33.000Z,73.499383,4.18227,0,1150
2019-05-18T10:29:37.000Z,73.49929200000003,4.18228,0,11910
2019-05-18T10:35:31.000Z,73.499323,4.182232,0,11910
2019-05-18T10:38:33.000Z,73.49927199999998,4.18216,0,22030
2019-05-18T10:44:30.000Z,73.499262,4.181933,0,17950
2019-05-18T10:53:30.000Z,73.49901700000002,4.181728,0,21230
2019-05-18T10:56:30.000Z,73.498925,4.181508,0,18880
2019-05-18T11:11:31.000Z,73.49860799999998,4.18121,0,21660
2019-05-18T11:29:30.000Z,73.498635,4.181268,0,22270
2019-05-18T11:47:31.000Z,73.498793,4.181365,0,22270
2019-05-18T11:59:33.000Z,73.49866999999998,4.181328,0,28780
2019-05-18T12:17:32.000Z,73.498537,4.181177,0,7210
2019-05-18T12:38:32.000Z,73.498577,4.181287,0,6720
2019-05-18T12:53:35.000Z,73.49856,4.181242,0,6720
2019-05-18T13:14:33.000Z,73.498502,4.181138,0,6720
2019-05-18T13:32:38.000Z,73.49813499999998,4.181068,0,6720
2019-05-18T13:53:35.000Z,73.49818499999998,4.1811120000000015,0,6720
2019-05-18T14:11:36.000Z,73.498442,4.181202,0,3990
2019-05-18T14:29:35.000Z,73.498522,4.1812580000000015,0,3990
2019-05-18T14:44:36.000Z,73.49874200000002,4.181328,0,3990
2019-05-18T15:05:37.000Z,73.498623,4.181298,0,9920
2019-05-18T15:26:36.000Z,73.498662,4.1813699999999985,0,5390
2019-05-18T15:41:37.000Z,73.498785,4.181473,0,9550
2019-05-18T15:56:38.000Z,73.498932,4.181575,0,5960
2019-05-18T16:11:38.000Z,73.498932,4.181508,0,22320
2019-05-18T16:26:38.000Z,73.49880300000002,4.181482,0,22320
2019-05-18T16:41:42.000Z,73.498925,4.181597,0,22320
2019-05-18T16:59:39.000Z,73.49888299999998,4.181575,0,29620
2019-05-18T17:17:41.000Z,73.4988,4.1813699999999985,0,24180
2019-05-18T17:35:39.000Z,73.49869699999998,4.181422,0,24180
2019-05-18T17:47:43.000Z,73.498762,4.181485,0,16470
2019-05-18T18:05:42.000Z,73.498703,4.18142,0,16470
2019-05-18T18:23:42.000Z,73.498937,4.181625,0,16470
2019-05-18T18:35:45.000Z,73.498928,4.181678,0,16470
2019-05-18T18:53:42.000Z,73.49906,4.1819120000000005,0,16470
2019-05-18T19:08:42.000Z,73.499197,4.182188,0,4250
2019-05-18T19:20:44.000Z,73.499208,4.182292,0,4250
2019-05-18T19:35:43.000Z,73.499238,4.182363,0,4250
2019-05-18T19:53:43.000Z,73.49927,4.182292,0,4250
2019-05-18T20:05:46.000Z,73.499052,4.181762,0,21370
2019-05-18T20:23:46.000Z,73.498417,4.181103,0,21870
2019-05-18T20:41:45.000Z,73.498403,4.181092,0,7790
2019-05-18T20:59:45.000Z,73.498793,4.1814,0,4500
2019-05-18T21:11:46.000Z,73.498538,4.181262,0,4500
2019-05-18T21:32:46.000Z,73.498355,4.181165,0,4500
2019-05-18T21:50:46.000Z,73.49776700000002,4.181123,0,26280
2019-05-18T22:05:47.000Z,73.497872,4.1810220000000005,0,26280
2019-05-18T22:20:49.000Z,73.497625,4.181152,0,26280
2019-05-18T22:35:47.000Z,73.497617,4.181227,0,26280
2019-05-18T22:50:48.000Z,73.497582,4.181152,0,26280
2019-05-18T23:08:48.000Z,73.497828,4.18128,0,26280
2019-05-18T23:20:49.000Z,73.498248,4.1814,0,7460
2019-05-18T23:38:50.000Z,73.498912,4.1817730000000015,0,4840
2019-05-18T23:50:51.000Z,73.49923299999998,4.182322,0,2220
2019-05-19T00:05:52.000Z,73.499208,4.18313,0,33060
2019-05-19T00:23:50.000Z,73.499033,4.183668,0,33770
2019-05-19T00:35:52.000Z,73.498927,4.183625,0,33770
2019-05-19T00:50:54.000Z,73.4991,4.183467,0,33770
2019-05-19T01:05:54.000Z,73.49908,4.1834419999999986,0,33770
2019-05-19T01:20:53.000Z,73.499173,4.183397,0,33770
2019-05-19T01:35:53.000Z,73.49923199999998,4.1832080000000005,0,33770
2019-05-19T01:53:54.000Z,73.499268,4.182272,0,19340
2019-05-19T02:11:56.000Z,73.498743,4.181437,0,24110
2019-05-19T02:26:55.000Z,73.498432,4.1813150000000014,0,23940
2019-05-19T02:44:54.000Z,73.49861,4.181403,0,23940
2019-05-19T02:59:54.000Z,73.498858,4.181562,0,23940
2019-05-19T03:14:55.000Z,73.49897299999998,4.1817199999999985,0,1280
2019-05-19T03:29:57.000Z,73.499023,4.181825,0,1280
2019-05-19T03:47:55.000Z,73.499167,4.181943,0,1280
2019-05-19T04:02:57.000Z,73.49916999999998,4.181842,0,1280
