timestamp,longitude,latitude,speed,direction
2019-04-07T23:57:53.000Z,-166.48183799999995,48.349015,30,10000
2019-04-07T23:57:59.000Z,-166.481382,48.348958,30,10000
2019-04-07T23:57:52.000Z,-166.48183799999995,48.349015,30,10000
2019-04-07T23:58:04.000Z,-166.480473,48.348842,30,10000
2019-04-07T23:58:17.000Z,-166.479123,48.348683,30,10000
2019-04-07T23:58:23.000Z,-166.478667,48.348623,30,10000
2019-04-07T23:58:29.000Z,-166.477755,48.348503,30,10100
2019-04-07T23:58:35.000Z,-166.477303,48.348443,30,10100
2019-04-07T23:58:47.000Z,-166.475925,48.348247,30,10100
2019-04-07T23:58:53.000Z,-166.475013,48.348123,30,10100
2019-04-07T23:59:05.000Z,-166.473658,48.34791,30,10100
2019-04-07T23:59:11.000Z,-166.4732,48.347853,30,10100
2019-04-07T23:59:29.000Z,-166.470953,48.347523,30,10100
2019-04-08T00:40:29.000Z,-166.190617,48.307878,31,10200
2019-04-08T01:14:17.000Z,-165.959495,48.276583,30,10200
2019-04-08T01:42:58.000Z,-165.763382,48.252102,30,9900
2019-04-08T01:51:17.000Z,-165.706387,48.244798,30,10000
2019-04-08T01:52:17.000Z,-165.69955,48.243932,30,10000
2019-04-08T02:05:21.000Z,-165.609413,48.23224,30,10000
2019-04-08T02:15:47.000Z,-165.538847,48.222657,31,10000
2019-04-08T02:18:52.000Z,-165.51726000000005,48.219903,31,10100
2019-04-08T02:28:05.000Z,-165.45447,48.211565,30,10100
2019-04-08T02:52:16.000Z,-165.289847,48.188972,30,10100
2019-04-08T03:02:46.000Z,-165.218148,48.179142,31,10200
2019-04-08T03:18:05.000Z,-165.111253,48.164267,31,10200
2019-04-08T03:26:10.000Z,-165.056742,48.156487,31,10100
2019-04-08T03:40:03.000Z,-164.959813,48.14256,31,10100
2019-04-08T03:40:57.000Z,-164.953307,48.14168,31,10100
2019-04-08T03:41:36.000Z,-164.949147,48.14112,31,10100
2019-04-08T03:41:39.000Z,-164.948693,48.141067,31,10100
2019-04-08T03:41:57.000Z,-164.946373,48.140747,31,10100
2019-04-08T03:42:33.000Z,-164.94224,48.140133,31,10200
2019-04-08T03:42:39.000Z,-164.94176000000004,48.140053,31,10200
2019-04-08T03:43:32.000Z,-164.93536,48.138987,31,10400
2019-04-08T03:43:39.000Z,-164.934907,48.138907,31,10400
2019-04-08T03:43:51.000Z,-164.933547,48.13864,31,10400
2019-04-08T03:43:56.000Z,-164.93261299999998,48.138507,31,10400
2019-04-08T03:44:02.000Z,-164.93216,48.138427,31,10400
2019-04-08T03:44:14.000Z,-164.9308,48.138187,31,10400
2019-04-08T03:44:09.000Z,-164.931253,48.138267,31,10400
2019-04-08T03:44:23.000Z,-164.929893,48.138027,31,10300
2019-04-08T03:44:56.000Z,-164.925787,48.13736,31,10300
2019-04-08T03:45:02.000Z,-164.925307,48.13728,31,10300
2019-04-08T03:45:09.000Z,-164.924373,48.137147,31,10400
2019-04-08T03:45:14.000Z,-164.92391999999995,48.137067,31,10400
2019-04-08T03:45:26.000Z,-164.92253300000004,48.136827,31,10300
2019-04-08T03:45:51.000Z,-164.91981299999995,48.136373,31,10300
2019-04-08T03:46:15.000Z,-164.917067,48.13592,31,10400
2019-04-08T03:46:27.000Z,-164.91568,48.13568,31,10300
2019-04-08T03:46:33.000Z,-164.914773,48.13552,31,10300
2019-04-08T03:46:45.000Z,-164.913387,48.13528,31,10300
2019-04-08T03:46:53.000Z,-164.912933,48.1352,31,10300
2019-04-08T03:46:56.000Z,-164.912,48.135067,31,10300
2019-04-08T03:47:02.000Z,-164.91154699999996,48.134987,31,10300
2019-04-08T03:47:09.000Z,-164.91064,48.134853,31,10300
2019-04-08T03:47:26.000Z,-164.9088,48.13456,31,10300
2019-04-08T03:47:39.000Z,-164.907387,48.134347,31,10300
2019-04-08T03:47:45.000Z,-164.90648000000004,48.134187,31,10400
2019-04-08T03:48:03.000Z,-164.90464,48.133893,31,10300
2019-04-08T03:48:14.000Z,-164.903307,48.13368,31,10300
2019-04-08T03:48:32.000Z,-164.90101299999995,48.133307,31,10300
2019-04-08T03:48:39.000Z,-164.90056,48.13322700000001,31,10400
2019-04-08T03:57:48.000Z,-164.837467,48.123067,31,10300
2019-04-08T04:11:35.000Z,-164.744102,48.107972,31,10300
2019-04-08T04:38:05.000Z,-164.562097,48.078425,31,10300
2019-04-08T04:45:10.000Z,-164.513673,48.069875,31,10400
2019-04-08T04:47:16.000Z,-164.498293,48.067173,31,10400
2019-04-08T04:55:34.000Z,-164.442587,48.057307,31,10500
2019-04-08T05:11:11.000Z,-164.339195,48.038117,31,10500
2019-04-08T05:18:27.000Z,-164.290235,48.028997,30,10500
2019-04-08T05:26:33.000Z,-164.23581299999995,48.018933,30,10500
2019-04-08T05:47:10.000Z,-164.100245,47.993768,30,10500
2019-04-08T05:55:52.000Z,-164.042462,47.983088,30,10500
2019-04-08T06:22:27.000Z,-163.86567,47.950805,30,10400
2019-04-08T06:28:47.000Z,-163.822373,47.943493,30,10300
2019-04-08T06:46:03.000Z,-163.705838,47.924965,31,10200
2019-04-08T06:56:57.000Z,-163.630767,47.912902,32,10200
2019-04-08T07:04:29.000Z,-163.578643,47.904542,31,10300
2019-04-08T07:17:22.000Z,-163.489902,47.89050200000001,31,10300
2019-04-08T07:23:04.000Z,-163.450587,47.884293,31,10200
2019-04-08T07:31:04.000Z,-163.395735,47.87554,31,10300
2019-04-08T07:58:28.000Z,-163.209388,47.844017,31,10300
2019-04-08T08:05:40.000Z,-163.160452,47.835387,31,10400
2019-04-08T08:25:11.000Z,-163.028313,47.813023,31,10400
2019-04-08T08:32:29.000Z,-162.978282,47.804568,31,10500
2019-04-08T09:09:34.000Z,-162.72673500000005,47.761992,31,10500
2019-04-08T09:13:28.000Z,-162.70011499999995,47.757352,31,10300
2019-04-08T09:18:33.000Z,-162.66568,47.75168,31,10300
2019-04-08T09:32:09.000Z,-162.57406799999995,47.736047,31,10400
2019-04-08T10:10:09.000Z,-162.32036499999995,47.688522,31,10600
2019-04-08T10:16:34.000Z,-162.277102,47.679407,31,10600
2019-04-08T10:23:03.000Z,-162.234107,47.671573,31,10400
2019-04-08T10:23:09.000Z,-162.233653,47.671493,31,10400
2019-04-08T10:23:46.000Z,-162.229627,47.670773,31,10400
2019-04-08T10:23:57.000Z,-162.22829299999995,47.670507,31,10400
2019-04-08T10:24:03.000Z,-162.22738700000005,47.670373,31,10400
2019-04-08T10:24:10.000Z,-162.226933,47.670267,31,10500
2019-04-08T10:24:21.000Z,-162.2256,47.67002700000001,31,10500
2019-04-08T10:24:46.000Z,-162.22290700000005,47.669493,31,10500
2019-04-08T10:24:51.000Z,-162.222,47.669333,31,10500
2019-04-08T10:24:57.000Z,-162.221573,47.66925300000001,31,10600
2019-04-08T10:25:03.000Z,-162.220667,47.669067,31,10600
2019-04-08T10:25:16.000Z,-162.219333,47.6688,31,10600
2019-04-08T10:25:21.000Z,-162.21888,47.668693,31,10600
2019-04-08T10:25:28.000Z,-162.218,47.668507,31,10600
2019-04-08T10:25:36.000Z,-162.217253,47.668373,31,10600
2019-04-08T10:25:46.000Z,-162.215733,47.668053,31,10500
2019-04-08T10:25:52.000Z,-162.215307,47.667973,31,10500
2019-04-08T10:25:58.000Z,-162.21488,47.667893,31,10600
2019-04-08T10:26:04.000Z,-162.214,47.667653,31,10600
2019-04-08T10:26:10.000Z,-162.212987,47.667493,31,10500
2019-04-08T10:26:16.000Z,-162.21256,47.667413,31,10600
2019-04-08T10:26:22.000Z,-162.212187,47.667333,31,10600
2019-04-08T10:26:33.000Z,-162.21090700000005,47.667093,31,10500
2019-04-08T10:28:22.000Z,-162.19872,47.664987,31,10200
2019-04-08T10:28:33.000Z,-162.19736,47.664773,31,10300
2019-04-08T10:28:47.000Z,-162.196,47.66456,31,10200
2019-04-08T10:28:58.000Z,-162.19464,47.66432,31,10300
2019-04-08T10:29:03.000Z,-162.193733,47.664187,31,10200
2019-04-08T10:29:16.000Z,-162.192373,47.663947,31,10400
2019-04-08T10:29:46.000Z,-162.1892,47.663413,31,10400
2019-04-08T10:30:10.000Z,-162.18648000000005,47.662907,31,10400
2019-04-08T10:30:16.000Z,-162.185573,47.662747,31,10500
2019-04-08T10:30:22.000Z,-162.185147,47.662667,31,10500
2019-04-08T10:30:27.000Z,-162.18424,47.662507,31,10400
2019-04-08T10:32:47.000Z,-162.168827,47.659787,31,10400
2019-04-08T10:41:22.000Z,-162.110722,47.649667,31,10400
2019-04-08T10:52:29.000Z,-162.035968,47.636685,31,10300
2019-04-08T10:54:40.000Z,-162.019813,47.634053,31,10300
2019-04-08T10:54:51.000Z,-162.018453,47.63384,31,10300
2019-04-08T10:55:08.000Z,-162.01666699999996,47.633547,31,10300
2019-04-08T10:55:32.000Z,-162.013973,47.63312,31,10300
2019-04-08T10:55:39.000Z,-162.013067,47.63296,31,10300
2019-04-08T10:55:44.000Z,-162.012613,47.632907,31,10300
2019-04-08T10:55:51.000Z,-162.01173300000005,47.632773,31,10300
2019-04-08T10:55:57.000Z,-162.01128,47.632667,31,10400
2019-04-08T10:56:09.000Z,-162.00992,47.63248,31,10300
2019-04-08T10:56:15.000Z,-162.00904,47.63232,31,10300
2019-04-08T10:56:21.000Z,-162.008587,47.63224,31,10300
2019-04-08T10:57:03.000Z,-162.003627,47.63144000000001,31,10200
2019-04-08T10:58:21.000Z,-161.995067,47.63,31,10400
2019-04-08T10:58:33.000Z,-161.993707,47.629813,31,10200
2019-04-08T10:58:45.000Z,-161.992373,47.629573,31,10300
2019-04-08T11:18:03.000Z,-161.862055,47.606668,31,10400
2019-04-08T11:49:10.000Z,-161.6487,47.566377,32,10600
2019-04-08T11:53:10.000Z,-161.621273,47.561147,31,10400
2019-04-08T12:27:40.000Z,-161.385612,47.520995,31,10400
2019-04-08T12:34:46.000Z,-161.337965,47.512487,31,10400
2019-04-08T12:43:04.000Z,-161.28153,47.502398,31,10400
2019-04-08T13:01:58.000Z,-161.152388,47.480128,31,10300
2019-04-08T13:38:10.000Z,-160.906052,47.43537,31,10500
2019-04-08T13:48:09.000Z,-160.838167,47.423228,31,10400
2019-04-08T13:59:40.000Z,-160.760852,47.409342,31,10400
2019-04-08T14:11:10.000Z,-160.684153,47.39553,31,10400
2019-04-08T14:22:28.000Z,-160.608587,47.382138,30,10300
2019-04-08T15:01:57.000Z,-160.34486299999998,47.335713,31,10500
2019-04-08T15:03:40.000Z,-160.33328,47.333585,31,10500
2019-04-08T15:30:58.000Z,-160.15045,47.30011500000001,31,10400
2019-04-08T16:14:23.000Z,-159.864855,47.241292,31,10900
2019-04-08T16:40:48.000Z,-159.692237,47.20049,30,10800
2019-04-08T17:17:05.000Z,-159.458392,47.144142,30,10900
2019-04-08T17:50:22.000Z,-159.24397,47.092392,30,10800
2019-04-08T18:24:27.000Z,-159.021608,47.045175,31,10600
2019-04-08T18:27:40.000Z,-159.00058,47.040902,31,10600
2019-04-08T18:28:29.000Z,-158.99532299999996,47.039862,31,10500
2019-04-08T18:31:35.000Z,-158.975145,47.035897,31,10500
2019-04-08T19:00:04.000Z,-158.78712,46.998712,31,10500
2019-04-08T19:07:29.000Z,-158.738427,46.988748,31,10600
2019-04-08T19:35:05.000Z,-158.558227,46.948488,31,10700
2019-04-08T19:45:29.000Z,-158.49098999999995,46.932705,31,10700
2019-04-08T20:15:05.000Z,-158.299543,46.888568,30,10700
2019-04-08T20:42:22.000Z,-158.124252,46.848075,31,10800
2019-04-08T21:18:34.000Z,-157.891922,46.794628,30,10800
2019-04-08T21:25:53.000Z,-157.84493799999996,46.783742,30,10900
2019-04-08T21:59:22.000Z,-157.62946200000005,46.735447,31,10600
2019-04-08T22:00:01.000Z,-157.62431999999995,46.734293,30,10800
2019-04-08T22:00:54.000Z,-157.618347,46.73296,30,10800
2019-04-08T22:01:12.000Z,-157.616613,46.732587,30,10800
2019-04-08T22:06:03.000Z,-157.58629299999996,46.725973,30,10800
2019-04-08T22:06:20.000Z,-157.584587,46.725627,30,10700
2019-04-08T22:06:27.000Z,-157.583707,46.72544,30,10700
2019-04-08T22:06:51.000Z,-157.58112,46.72488,30,10700
2019-04-08T22:06:58.000Z,-157.580693,46.724773,31,10600
2019-04-08T22:07:03.000Z,-157.57984,46.724613,30,10700
2019-04-08T22:07:09.000Z,-157.579387,46.724507,31,10700
2019-04-08T22:07:20.000Z,-157.57810700000005,46.72424,31,10600
2019-04-08T22:07:52.000Z,-157.574613,46.72352,31,10600
2019-04-08T22:07:58.000Z,-157.57418700000005,46.72344,31,10600
2019-04-08T22:08:03.000Z,-157.57333300000005,46.723253,31,10600
2019-04-08T22:08:16.000Z,-157.572027,46.722987,31,10600
2019-04-08T22:08:57.000Z,-157.56768,46.72208,31,10600
2019-04-08T22:09:27.000Z,-157.564187,46.721333,31,10700
2019-04-08T22:09:34.000Z,-157.56376,46.721227,31,10700
2019-04-08T22:09:57.000Z,-157.56112,46.720613,31,10700
2019-04-08T22:10:16.000Z,-157.558933,46.720133,31,10700
2019-04-08T22:10:34.000Z,-157.5572,46.719813,31,10600
2019-04-08T22:10:45.000Z,-157.555893,46.719493,31,10600
2019-04-08T22:10:52.000Z,-157.555013,46.719333,31,10600
2019-04-08T22:10:56.000Z,-157.554587,46.719253,31,10700
2019-04-08T22:11:03.000Z,-157.553733,46.719067,31,10700
2019-04-08T22:11:15.000Z,-157.552427,46.71882700000001,31,10600
2019-04-08T22:11:33.000Z,-157.550693,46.718453,31,10700
2019-04-08T22:11:57.000Z,-157.548133,46.717867,31,10800
2019-04-08T22:12:10.000Z,-157.546827,46.717547,31,10900
2019-04-08T22:12:34.000Z,-157.544267,46.716933,31,10800
2019-04-08T22:13:45.000Z,-157.53648,46.715227,31,10600
2019-04-08T22:15:57.000Z,-157.52216,46.712293,31,10700
2019-04-08T22:16:03.000Z,-157.52128000000005,46.712133,31,10600
2019-04-08T22:17:50.000Z,-157.509573,46.70968,31,10600
2019-04-08T22:18:38.000Z,-157.504373,46.708533,31,10700
2019-04-08T22:18:51.000Z,-157.503067,46.708267,31,10700
2019-04-08T22:21:39.000Z,-157.48488,46.704347,31,10600
2019-04-08T22:22:00.000Z,-157.483147,46.70399999999999,31,10600
2019-04-08T22:22:13.000Z,-157.48183999999995,46.703707,31,10600
2019-04-08T22:23:24.000Z,-157.473973,46.70208,31,10600
2019-04-08T22:23:50.000Z,-157.47133300000004,46.701547,31,10600
2019-04-08T22:23:55.000Z,-157.47048,46.70136,31,10700
2019-04-08T22:24:01.000Z,-157.470053,46.70128,31,10600
2019-04-08T22:24:13.000Z,-157.468747,46.70104,31,10600
2019-04-08T22:24:25.000Z,-157.46743999999995,46.700747,31,10700
2019-04-08T22:24:53.000Z,-157.463973,46.7,31,10800
2019-04-08T22:25:11.000Z,-157.462213,46.6996,31,10800
2019-04-08T22:25:17.000Z,-157.46136,46.69936,31,10800
2019-04-08T22:28:34.000Z,-157.43996,46.694917,31,10600
2019-04-08T23:03:05.000Z,-157.215807,46.648322,31,10500
2019-04-08T23:08:58.000Z,-157.177205,46.64058,31,10600
2019-04-08T23:42:11.000Z,-156.960953,46.591452,31,11000
2019-04-08T23:47:03.000Z,-156.928688,46.58379,31,10900
2019-04-09T00:16:29.000Z,-156.740422,46.538712,31,10900
2019-04-09T00:45:53.000Z,-156.552853,46.49328,31,10900
2019-04-09T00:53:40.000Z,-156.50295,46.480898,31,11000
2019-04-09T01:19:03.000Z,-156.340602,46.441125,30,10800
2019-04-09T01:23:27.000Z,-156.312535,46.434575,31,10700
2019-04-09T01:31:03.000Z,-156.263872,46.42322,30,10900
2019-04-09T01:56:35.000Z,-156.10181799999995,46.385325,30,10900
2019-04-09T02:03:47.000Z,-156.056182,46.37424,30,10900
2019-04-09T02:29:46.000Z,-155.892243,46.333742,30,10800
2019-04-09T02:38:11.000Z,-155.840078,46.32045,30,11000
2019-04-09T03:05:21.000Z,-155.670502,46.278667,30,10800
2019-04-09T03:15:09.000Z,-155.607253,46.264587,30,10700
2019-04-09T03:15:51.000Z,-155.602987,46.2636,30,10800
2019-04-09T03:15:59.000Z,-155.602967,46.263612,30,10800
2019-04-09T03:22:12.000Z,-155.562,46.2544,31,10800
2019-04-09T03:28:48.000Z,-155.52016,46.245227,30,10600
2019-04-09T03:28:54.000Z,-155.519733,46.24512,30,10700
2019-04-09T03:29:06.000Z,-155.518453,46.244827,30,10700
2019-04-09T03:29:25.000Z,-155.516347,46.244347,30,10800
2019-04-09T03:29:48.000Z,-155.513813,46.24376,30,10800
2019-04-09T03:29:54.000Z,-155.51338700000005,46.243653,30,10800
2019-04-09T03:30:00.000Z,-155.51253300000005,46.24344,30,10800
2019-04-09T03:30:06.000Z,-155.512133,46.24336,30,10900
2019-04-09T03:30:18.000Z,-155.510853,46.243067,30,10800
2019-04-09T03:30:54.000Z,-155.50704,46.24216,30,10800
2019-04-09T03:31:00.000Z,-155.506213,46.241973,30,10800
2019-04-09T03:31:19.000Z,-155.50450700000005,46.241573,30,10800
2019-04-09T03:31:24.000Z,-155.50368,46.241387,30,10800
2019-04-09T03:31:31.000Z,-155.503227,46.241307,30,10700
2019-04-09T03:31:37.000Z,-155.5024,46.241093,30,10800
2019-04-09T03:31:42.000Z,-155.501973,46.240987,30,10700
2019-04-09T03:31:54.000Z,-155.50069299999996,46.24072,30,10800
2019-04-09T03:32:00.000Z,-155.499867,46.240533,30,10700
2019-04-09T03:32:06.000Z,-155.49944,46.240453,30,10700
2019-04-09T03:32:13.000Z,-155.498587,46.24024,30,10800
2019-04-09T03:32:19.000Z,-155.498187,46.240133,30,10800
2019-04-09T03:32:32.000Z,-155.496907,46.239867,30,10800
2019-04-09T03:32:43.000Z,-155.495653,46.239573,30,10800
2019-04-09T03:32:48.000Z,-155.4948,46.239387,30,10700
2019-04-09T03:33:01.000Z,-155.49352,46.239093,30,10800
2019-04-09T03:33:19.000Z,-155.49181299999995,46.23872,30,10800
2019-04-09T03:33:42.000Z,-155.48928,46.238107,30,10800
2019-04-09T03:33:56.000Z,-155.488027,46.237813,30,10700
2019-04-09T03:34:00.000Z,-155.48717299999996,46.237653,30,10800
2019-04-09T03:34:07.000Z,-155.486773,46.237547,30,10800
2019-04-09T03:34:13.000Z,-155.48592,46.23736,30,10800
2019-04-09T03:34:19.000Z,-155.485493,46.237253,30,10800
2019-04-09T03:34:48.000Z,-155.482133,46.236507,30,10700
2019-04-09T03:35:00.000Z,-155.480853,46.23624,30,10700
2019-04-09T03:35:13.000Z,-155.479573,46.235973,30,10700
2019-04-09T03:35:19.000Z,-155.47914699999995,46.235893,30,10600
2019-04-09T03:35:30.000Z,-155.477893,46.235627,30,10600
2019-04-09T03:35:43.000Z,-155.476613,46.235333,30,10700
2019-04-09T03:35:49.000Z,-155.47576,46.235147,30,10700
2019-04-09T03:35:54.000Z,-155.475333,46.235067,30,10700
2019-04-09T03:36:00.000Z,-155.47450700000005,46.234853,30,10800
2019-04-09T03:36:44.000Z,-155.470293,46.23384,30,10900
2019-04-09T03:37:01.000Z,-155.468213,46.233333,30,10900
2019-04-09T03:37:20.000Z,-155.466533,46.232933,30,10800
2019-04-09T03:37:31.000Z,-155.465253,46.232667,30,10800
2019-04-09T03:37:43.000Z,-155.464,46.232373,30,10700
2019-04-09T03:38:01.000Z,-155.461893,46.231893,30,10800
2019-04-09T03:38:07.000Z,-155.461467,46.231813,30,10700
2019-04-09T03:38:31.000Z,-155.458907,46.231227,30,10800
2019-04-09T03:38:43.000Z,-155.457653,46.23096,30,10700
2019-04-09T03:39:01.000Z,-155.45552,46.23048,30,10700
2019-04-09T03:39:34.000Z,-155.45253200000005,46.229818,31,10800
2019-04-09T03:39:43.000Z,-155.451253,46.22952,30,10700
2019-04-09T03:40:07.000Z,-155.448293,46.228853,30,10700
2019-04-09T03:49:17.000Z,-155.390203,46.215715,31,10900
2019-04-09T04:21:34.000Z,-155.183448,46.167563,31,10500
2019-04-09T04:22:58.000Z,-155.17434,46.165773,30,10600
2019-04-09T04:23:15.000Z,-155.1722,46.165302,31,10600
2019-04-09T04:23:21.000Z,-155.171772,46.165198,30,10700
2019-04-09T04:23:33.000Z,-155.170532,46.164928,30,10700
2019-04-09T04:23:45.000Z,-155.169255,46.164645,30,10700
2019-04-09T04:23:51.000Z,-155.168405,46.164428,31,10800
2019-04-09T04:23:58.000Z,-155.167963,46.16434,31,10600
2019-04-09T04:26:47.000Z,-155.149893,46.16046,31,10600
2019-04-09T04:44:48.000Z,-155.03466699999996,46.134667,31,10700
2019-04-09T04:45:35.000Z,-155.02952,46.133547,31,10700
2019-04-09T04:45:42.000Z,-155.029093,46.13344,31,10700
2019-04-09T04:45:48.000Z,-155.02823999999995,46.133253,31,10700
2019-04-09T04:45:54.000Z,-155.02781299999995,46.133147,31,10700
2019-04-09T04:46:29.000Z,-155.023973,46.132293,31,10700
2019-04-09T04:46:35.000Z,-155.02312,46.132107,31,10700
2019-04-09T04:46:47.000Z,-155.02181299999995,46.13184,31,10700
2019-04-09T04:47:05.000Z,-155.02008,46.131467,31,10700
2019-04-09T04:47:10.000Z,-155.019227,46.131253,31,10800
2019-04-09T04:47:19.000Z,-155.0188,46.131147,31,10800
2019-04-09T04:47:23.000Z,-155.017947,46.13096,31,10700
2019-04-09T04:47:28.000Z,-155.017493,46.13088,31,10700
2019-04-09T04:47:35.000Z,-155.01664,46.130667,31,10800
2019-04-09T04:47:41.000Z,-155.016213,46.130587,31,10700
2019-04-09T04:48:16.000Z,-155.012347,46.129707,31,10800
2019-04-09T04:48:23.000Z,-155.01152,46.129493,31,10800
2019-04-09T04:48:28.000Z,-155.011067,46.129387,31,10800
2019-04-09T04:48:41.000Z,-155.00978700000005,46.129093,31,10900
2019-04-09T04:48:52.000Z,-155.008533,46.128773,31,10900
2019-04-09T04:48:58.000Z,-155.00768,46.12856,31,10900
2019-04-09T04:49:04.000Z,-155.007253,46.128427,31,11000
2019-04-09T04:49:10.000Z,-155.006427,46.128213,31,11000
2019-04-09T04:49:16.000Z,-155.006,46.128107,31,10900
2019-04-09T04:49:23.000Z,-155.005147,46.127867,31,11000
2019-04-09T04:49:28.000Z,-155.004747,46.127733,31,11100
2019-04-09T04:49:40.000Z,-155.003467,46.127413,31,11000
2019-04-09T04:49:52.000Z,-155.00221299999995,46.127067,31,11000
2019-04-09T04:52:03.000Z,-154.98748799999996,46.123128,31,10900
2019-04-09T04:58:15.000Z,-154.948273,46.11275,31,11100
2019-04-09T05:25:04.000Z,-154.779765,46.06756,31,11000
2019-04-09T05:31:57.000Z,-154.736573,46.05619,31,11100
2019-04-09T05:49:21.000Z,-154.627262,46.02723,31,11000
2019-04-09T05:58:58.000Z,-154.566702,46.011522,31,11000
2019-04-09T05:59:27.000Z,-154.56335,46.010637,31,11000
2019-04-09T05:59:39.000Z,-154.562093,46.010308,31,11100
2019-04-09T06:00:27.000Z,-154.557032,46.009012,31,11000
2019-04-09T06:00:39.000Z,-154.55577,46.008677,31,11000
2019-04-09T06:00:46.000Z,-154.555353,46.008565,31,11000
2019-04-09T06:01:39.000Z,-154.549462,46.007083,30,10900
2019-04-09T06:02:10.000Z,-154.546518,46.006348,31,10900
2019-04-09T06:02:39.000Z,-154.543135,46.005523,31,10900
2019-04-09T06:03:10.000Z,-154.540198,46.004753,31,11000
2019-04-09T06:05:34.000Z,-154.52461200000005,46.000733,31,11000
2019-04-09T06:22:34.000Z,-154.41875,45.97340300000001,30,10900
2019-04-09T06:26:29.000Z,-154.393352,45.966832,30,11000
2019-04-09T06:42:39.000Z,-154.29353999999995,45.940888,30,10900
2019-04-09T06:54:46.000Z,-154.217947,45.921152,31,11000
2019-04-09T07:01:59.000Z,-154.17291200000003,45.909423,31,11100
2019-04-09T07:09:22.000Z,-154.126823,45.897135,30,11000
2019-04-09T07:16:51.000Z,-154.07960500000004,45.88502,31,11000
2019-04-09T07:28:27.000Z,-154.007552,45.864262,29,11400
2019-04-09T07:36:04.000Z,-153.960497,45.849762,29,11300
2019-04-09T08:02:21.000Z,-153.798873,45.800302,29,11300
2019-04-09T08:09:34.000Z,-153.75508200000004,45.786383,28,11400
2019-04-09T08:14:45.000Z,-153.723397,45.776615,28,11300
2019-04-09T08:21:24.000Z,-153.68392,45.76408,30,11500
2019-04-09T08:21:30.000Z,-153.68352,45.763947,30,11400
2019-04-09T08:21:36.000Z,-153.68272,45.76368,30,11500
2019-04-09T08:21:48.000Z,-153.68152,45.763307,30,11400
2019-04-09T08:21:54.000Z,-153.68112,45.763173,30,11400
2019-04-09T08:22:00.000Z,-153.68032,45.762907,30,11400
2019-04-09T08:22:06.000Z,-153.67991999999995,45.762773,30,11400
2019-04-09T08:22:12.000Z,-153.679093,45.76253300000001,30,11300
2019-04-09T08:22:17.000Z,-153.67872,45.7624,30,11400
2019-04-09T08:22:24.000Z,-153.67789299999995,45.76216,30,11300
2019-04-09T08:22:30.000Z,-153.677493,45.762027,30,11300
2019-04-09T08:22:42.000Z,-153.676293,45.761653,30,11300
2019-04-09T08:22:54.000Z,-153.675093,45.76128,30,11300
2019-04-09T08:22:59.000Z,-153.674267,45.76104,30,11400
2019-04-09T08:23:06.000Z,-153.673867,45.760907,30,11400
2019-04-09T08:23:17.000Z,-153.672667,45.760533,30,11300
2019-04-09T08:23:24.000Z,-153.671867,45.760293,30,11300
2019-04-09T08:23:30.000Z,-153.67146699999995,45.76016,30,11300
2019-04-09T08:23:54.000Z,-153.66901299999995,45.75944000000001,30,11300
2019-04-09T08:23:59.000Z,-153.66821299999995,45.759227,30,11100
2019-04-09T08:24:06.000Z,-153.667787,45.75912,30,11100
2019-04-09T08:24:11.000Z,-153.666987,45.75888,30,11200
2019-04-09T08:24:24.000Z,-153.66576,45.75856,30,11000
2019-04-09T08:24:30.000Z,-153.665333,45.75842700000001,30,11100
2019-04-09T08:24:54.000Z,-153.66290700000005,45.75776,30,11100
2019-04-09T08:25:12.000Z,-153.660373,45.75704,30,11100
2019-04-09T08:25:29.000Z,-153.65909299999996,45.75672,30,11200
2019-04-09T08:25:42.000Z,-153.657573,45.756267,30,11200
2019-04-09T08:25:48.000Z,-153.6572,45.75616,30,11300
2019-04-09T08:25:54.000Z,-153.6568,45.756027,30,11200
2019-04-09T08:26:08.000Z,-153.6556,45.75568,30,11300
2019-04-09T08:26:48.000Z,-153.6512,45.75432,30,11300
2019-04-09T08:27:00.000Z,-153.649893,45.753947,30,11300
2019-04-09T08:27:08.000Z,-153.649467,45.753787,30,11300
2019-04-09T08:27:12.000Z,-153.64869299999995,45.753547,30,11300
2019-04-09T08:27:17.000Z,-153.648293,45.75344000000001,30,11300
2019-04-09T08:28:06.000Z,-153.64352,45.752053,30,11100
2019-04-09T08:28:12.000Z,-153.64272,45.75184,30,11200
2019-04-09T08:29:35.000Z,-153.63423999999995,45.749333,30,11200
2019-04-09T08:30:56.000Z,-153.626587,45.747093,28,11200
2019-04-09T08:31:06.000Z,-153.62536,45.746773,28,11100
2019-04-09T08:31:24.000Z,-153.62309299999995,45.746133,28,11100
2019-04-09T08:31:35.000Z,-153.622027,45.745813,28,11100
2019-04-09T08:46:58.000Z,-153.528287,45.718838,29,11200
2019-04-09T09:20:58.000Z,-153.316173,45.662508,30,11000
2019-04-09T09:30:54.000Z,-153.25229299999995,45.646107,31,11100
2019-04-09T09:42:15.000Z,-153.182285,45.62690300000001,30,11100
2019-04-09T09:45:21.000Z,-153.16290700000005,45.62176,30,11100
2019-04-09T09:55:04.000Z,-153.101435,45.604603,30,11100
2019-04-09T10:20:52.000Z,-152.940995,45.559062,31,11000
2019-04-09T10:28:41.000Z,-152.892658,45.545788,30,11100
2019-04-09T10:40:22.000Z,-152.819867,45.52592,30,11100
2019-04-09T10:55:40.000Z,-152.724842,45.499313,30,11100
